price,quantity,date,unix timestamp
1.084,19,Aug 01 2017 01: +0,1501545600
1.108,15,Aug 02 2017 01: +0,1501632000
1.051,21,Aug 03 2017 01: +0,1501718400
1.043,22,Aug 04 2017 01: +0,1501804800
1.179,18,Aug 05 2017 01: +0,1501891200
1.215,21,Aug 06 2017 01: +0,1501977600
1.253,21,Aug 07 2017 01: +0,1502064000
1.241,24,Aug 08 2017 01: +0,1502150400
1.274,23,Aug 09 2017 01: +0,1502236800
1.618,13,Aug 10 2017 01: +0,1502323200
1.187,27,Aug 11 2017 01: +0,1502409600
0.939,13,Aug 12 2017 01: +0,1502496000
1.1,21,Aug 13 2017 01: +0,1502582400
1.184,24,Aug 14 2017 01: +0,1502668800
1.166,18,Aug 15 2017 01: +0,1502755200
1.043,17,Aug 16 2017 01: +0,1502841600
1.144,18,Aug 17 2017 01: +0,1502928000
0.995,20,Aug 18 2017 01: +0,1503014400
1.051,16,Aug 19 2017 01: +0,1503100800
1.0,10,Aug 20 2017 01: +0,1503187200
1.029,22,Aug 21 2017 01: +0,1503273600
1.111,9,Aug 22 2017 01: +0,1503360000
1.085,16,Aug 23 2017 01: +0,1503446400
0.986,26,Aug 24 2017 01: +0,1503532800
1.24,13,Aug 25 2017 01: +0,1503619200
0.897,21,Aug 26 2017 01: +0,1503705600
0.891,21,Aug 27 2017 01: +0,1503792000
0.871,17,Aug 28 2017 01: +0,1503878400
0.927,15,Aug 29 2017 01: +0,1503964800
0.975,23,Aug 30 2017 01: +0,1504051200
1.003,8,Aug 31 2017 01: +0,1504137600
0.927,17,Sep 01 2017 01: +0,1504224000
0.951,24,Sep 02 2017 01: +0,1504310400
0.974,16,Sep 03 2017 01: +0,1504396800
0.917,17,Sep 04 2017 01: +0,1504483200
1.028,20,Sep 05 2017 01: +0,1504569600
0.929,16,Sep 06 2017 01: +0,1504656000
0.901,9,Sep 07 2017 01: +0,1504742400
0.863,22,Sep 08 2017 01: +0,1504828800
0.926,19,Sep 09 2017 01: +0,1504915200
0.857,30,Sep 10 2017 01: +0,1505001600
0.822,13,Sep 11 2017 01: +0,1505088000
0.864,14,Sep 12 2017 01: +0,1505174400
0.833,14,Sep 13 2017 01: +0,1505260800
0.775,25,Sep 14 2017 01: +0,1505347200
0.829,15,Sep 15 2017 01: +0,1505433600
0.872,22,Sep 16 2017 01: +0,1505520000
0.813,19,Sep 17 2017 01: +0,1505606400
0.816,14,Sep 18 2017 01: +0,1505692800
0.919,11,Sep 19 2017 01: +0,1505779200
0.778,22,Sep 20 2017 01: +0,1505865600
0.794,26,Sep 21 2017 01: +0,1505952000
0.763,20,Sep 22 2017 01: +0,1506038400
0.788,28,Sep 23 2017 01: +0,1506124800
0.86,19,Sep 24 2017 01: +0,1506211200
0.874,13,Sep 25 2017 01: +0,1506297600
0.745,23,Sep 26 2017 01: +0,1506384000
0.863,16,Sep 27 2017 01: +0,1506470400
0.747,17,Sep 28 2017 01: +0,1506556800
0.744,17,Sep 29 2017 01: +0,1506643200
0.759,19,Sep 30 2017 01: +0,1506729600
0.777,21,Oct 01 2017 01: +0,1506816000
0.685,17,Oct 02 2017 01: +0,1506902400
0.739,14,Oct 03 2017 01: +0,1506988800
0.696,16,Oct 04 2017 01: +0,1507075200
0.701,19,Oct 05 2017 01: +0,1507161600
0.685,15,Oct 06 2017 01: +0,1507248000
0.686,18,Oct 07 2017 01: +0,1507334400
0.67,22,Oct 08 2017 01: +0,1507420800
0.735,12,Oct 09 2017 01: +0,1507507200
0.647,13,Oct 10 2017 01: +0,1507593600
0.73,13,Oct 11 2017 01: +0,1507680000
0.626,16,Oct 12 2017 01: +0,1507766400
0.681,10,Oct 13 2017 01: +0,1507852800
0.693,20,Oct 14 2017 01: +0,1507939200
0.7,8,Oct 15 2017 01: +0,1508025600
0.721,12,Oct 16 2017 01: +0,1508112000
0.733,23,Oct 17 2017 01: +0,1508198400
0.676,11,Oct 18 2017 01: +0,1508284800
0.719,17,Oct 19 2017 01: +0,1508371200
0.683,9,Oct 20 2017 01: +0,1508457600
0.784,17,Oct 21 2017 01: +0,1508544000
0.682,15,Oct 22 2017 01: +0,1508630400
0.746,16,Oct 23 2017 01: +0,1508716800
0.721,13,Oct 24 2017 01: +0,1508803200
0.669,16,Oct 25 2017 01: +0,1508889600
0.662,12,Oct 26 2017 01: +0,1508976000
0.645,14,Oct 27 2017 01: +0,1509062400
0.587,13,Oct 28 2017 01: +0,1509148800
0.573,20,Oct 29 2017 01: +0,1509235200
0.553,16,Oct 30 2017 01: +0,1509325200
0.562,15,Oct 31 2017 01: +0,1509411600
0.598,12,Nov 01 2017 01: +0,1509498000
0.574,15,Nov 02 2017 01: +0,1509584400
0.608,21,Nov 03 2017 01: +0,1509670800
0.656,19,Nov 04 2017 01: +0,1509757200
0.662,16,Nov 05 2017 01: +0,1509843600
0.63,9,Nov 06 2017 01: +0,1509930000
0.627,10,Nov 07 2017 01: +0,1510016400
0.605,6,Nov 08 2017 01: +0,1510102800
0.579,12,Nov 09 2017 01: +0,1510189200
0.613,27,Nov 10 2017 01: +0,1510275600
0.615,18,Nov 11 2017 01: +0,1510362000
0.725,43,Nov 12 2017 01: +0,1510448400
0.643,4,Nov 13 2017 01: +0,1510534800
0.64,14,Nov 14 2017 01: +0,1510621200
0.661,16,Nov 15 2017 01: +0,1510707600
0.802,32,Nov 16 2017 01: +0,1510794000
0.895,15,Nov 17 2017 01: +0,1510880400
0.827,11,Nov 18 2017 01: +0,1510966800
0.725,9,Nov 19 2017 01: +0,1511053200
0.784,11,Nov 20 2017 01: +0,1511139600
0.749,10,Nov 21 2017 01: +0,1511226000
0.626,17,Nov 22 2017 01: +0,1511312400
0.695,11,Nov 23 2017 01: +0,1511398800
0.62,11,Nov 24 2017 01: +0,1511485200
0.572,16,Nov 25 2017 01: +0,1511571600
0.588,12,Nov 26 2017 01: +0,1511658000
0.583,21,Nov 27 2017 01: +0,1511744400
0.601,14,Nov 28 2017 01: +0,1511830800
0.607,10,Nov 29 2017 01: +0,1511917200
0.616,8,Nov 30 2017 01: +0,1512003600
0.642,6,Dec 01 2017 01: +0,1512090000
0.635,19,Dec 02 2017 01: +0,1512176400
0.739,8,Dec 03 2017 01: +0,1512262800
0.69,6,Dec 04 2017 01: +0,1512349200
0.72,18,Dec 05 2017 01: +0,1512435600
0.665,9,Dec 06 2017 01: +0,1512522000
0.699,9,Dec 07 2017 01: +0,1512608400
0.682,13,Dec 08 2017 01: +0,1512694800
0.755,11,Dec 09 2017 01: +0,1512781200
0.764,5,Dec 10 2017 01: +0,1512867600
0.73,11,Dec 11 2017 01: +0,1512954000
0.752,12,Dec 12 2017 01: +0,1513040400
0.714,6,Dec 13 2017 01: +0,1513126800
0.763,6,Dec 14 2017 01: +0,1513213200
0.716,8,Dec 15 2017 01: +0,1513299600
0.812,11,Dec 16 2017 01: +0,1513386000
0.931,15,Dec 17 2017 01: +0,1513472400
0.91,11,Dec 18 2017 01: +0,1513558800
0.947,7,Dec 19 2017 01: +0,1513645200
0.851,11,Dec 20 2017 01: +0,1513731600
0.828,11,Dec 21 2017 01: +0,1513818000
0.722,19,Dec 22 2017 01: +0,1513904400
0.883,10,Dec 23 2017 01: +0,1513990800
0.82,15,Dec 24 2017 01: +0,1514077200
0.872,18,Dec 25 2017 01: +0,1514163600
0.875,17,Dec 26 2017 01: +0,1514250000
0.887,23,Dec 27 2017 01: +0,1514336400
0.884,12,Dec 28 2017 01: +0,1514422800
1.177,12,Dec 29 2017 01: +0,1514509200
0.902,17,Dec 30 2017 01: +0,1514595600
1.002,14,Dec 31 2017 01: +0,1514682000
0.89,20,Jan 01 2018 01: +0,1514768400
1.032,15,Jan 02 2018 01: +0,1514854800
1.123,12,Jan 03 2018 01: +0,1514941200
0.995,8,Jan 04 2018 01: +0,1515027600
1.152,15,Jan 05 2018 01: +0,1515114000
1.207,5,Jan 06 2018 01: +0,1515200400
1.135,15,Jan 07 2018 01: +0,1515286800
1.249,6,Jan 08 2018 01: +0,1515373200
0.905,3,Jan 09 2018 01: +0,1515459600
1.146,4,Jan 10 2018 01: +0,1515546000
1.109,8,Jan 11 2018 01: +0,1515632400
1.283,10,Jan 12 2018 01: +0,1515718800
1.24,10,Jan 13 2018 01: +0,1515805200
1.146,9,Jan 14 2018 01: +0,1515891600
1.163,10,Jan 15 2018 01: +0,1515978000
1.155,14,Jan 16 2018 01: +0,1516064400
1.174,9,Jan 17 2018 01: +0,1516150800
1.138,7,Jan 18 2018 01: +0,1516237200
1.205,9,Jan 19 2018 01: +0,1516323600
1.201,12,Jan 20 2018 01: +0,1516410000
1.307,8,Jan 21 2018 01: +0,1516496400
1.234,8,Jan 22 2018 01: +0,1516582800
1.153,8,Jan 23 2018 01: +0,1516669200
1.217,8,Jan 24 2018 01: +0,1516755600
1.152,6,Jan 25 2018 01: +0,1516842000
1.177,15,Jan 26 2018 01: +0,1516928400
1.138,12,Jan 27 2018 01: +0,1517014800
1.198,10,Jan 28 2018 01: +0,1517101200
1.114,9,Jan 29 2018 01: +0,1517187600
1.156,16,Jan 30 2018 01: +0,1517274000
1.093,5,Jan 31 2018 01: +0,1517360400
1.103,5,Feb 01 2018 01: +0,1517446800
1.206,13,Feb 02 2018 01: +0,1517533200
1.084,13,Feb 03 2018 01: +0,1517619600
1.087,10,Feb 04 2018 01: +0,1517706000
1.16,8,Feb 05 2018 01: +0,1517792400
1.148,11,Feb 06 2018 01: +0,1517878800
1.095,7,Feb 07 2018 01: +0,1517965200
0.87,9,Feb 08 2018 01: +0,1518051600
1.039,9,Feb 09 2018 01: +0,1518138000
1.061,6,Feb 10 2018 01: +0,1518224400
1.063,9,Feb 11 2018 01: +0,1518310800
1.209,19,Feb 12 2018 01: +0,1518397200
1.068,8,Feb 13 2018 01: +0,1518483600
1.264,16,Feb 14 2018 01: +0,1518570000
1.172,8,Feb 15 2018 01: +0,1518656400
1.067,11,Feb 16 2018 01: +0,1518742800
1.277,8,Feb 17 2018 01: +0,1518829200
1.05,19,Feb 18 2018 01: +0,1518915600
0.993,9,Feb 19 2018 01: +0,1519002000
1.018,10,Feb 20 2018 01: +0,1519088400
1.081,10,Feb 21 2018 01: +0,1519174800
1.106,11,Feb 22 2018 01: +0,1519261200
1.042,13,Feb 23 2018 01: +0,1519347600
1.027,9,Feb 24 2018 01: +0,1519434000
1.148,12,Feb 25 2018 01: +0,1519520400
1.102,9,Feb 26 2018 01: +0,1519606800
1.132,6,Feb 27 2018 01: +0,1519693200
1.16,8,Feb 28 2018 01: +0,1519779600
1.14,11,Mar 01 2018 01: +0,1519866000
1.084,8,Mar 02 2018 01: +0,1519952400
1.156,10,Mar 03 2018 01: +0,1520038800
1.178,15,Mar 04 2018 01: +0,1520125200
1.1,6,Mar 05 2018 01: +0,1520211600
1.124,6,Mar 06 2018 01: +0,1520298000
1.326,5,Mar 07 2018 01: +0,1520384400
1.129,12,Mar 08 2018 01: +0,1520470800
1.086,7,Mar 09 2018 01: +0,1520557200
1.136,11,Mar 10 2018 01: +0,1520643600
0.993,7,Mar 11 2018 01: +0,1520730000
1.017,6,Mar 12 2018 01: +0,1520816400
0.992,6,Mar 13 2018 01: +0,1520902800
1.008,4,Mar 14 2018 01: +0,1520989200
1.04,7,Mar 15 2018 01: +0,1521075600
1.015,6,Mar 16 2018 01: +0,1521162000
0.937,10,Mar 17 2018 01: +0,1521248400
0.994,13,Mar 18 2018 01: +0,1521334800
0.958,2,Mar 19 2018 01: +0,1521421200
0.97,4,Mar 20 2018 01: +0,1521507600
0.916,5,Mar 21 2018 01: +0,1521594000
0.76,8,Mar 22 2018 01: +0,1521680400
0.878,14,Mar 23 2018 01: +0,1521766800
0.876,11,Mar 24 2018 01: +0,1521853200
0.863,8,Mar 25 2018 01: +0,1521939600
0.8,12,Mar 26 2018 01: +0,1522022400
0.834,8,Mar 27 2018 01: +0,1522108800
0.797,11,Mar 28 2018 01: +0,1522195200
0.985,9,Mar 29 2018 01: +0,1522281600
0.8,13,Mar 30 2018 01: +0,1522368000
0.8,8,Mar 31 2018 01: +0,1522454400
0.769,10,Apr 01 2018 01: +0,1522540800
0.712,13,Apr 02 2018 01: +0,1522627200
0.736,12,Apr 03 2018 01: +0,1522713600
0.705,9,Apr 04 2018 01: +0,1522800000
0.729,4,Apr 05 2018 01: +0,1522886400
0.705,15,Apr 06 2018 01: +0,1522972800
0.721,12,Apr 07 2018 01: +0,1523059200
0.697,7,Apr 08 2018 01: +0,1523145600
0.78,5,Apr 09 2018 01: +0,1523232000
0.697,10,Apr 10 2018 01: +0,1523318400
0.71,6,Apr 11 2018 01: +0,1523404800
0.647,13,Apr 12 2018 01: +0,1523491200
0.605,8,Apr 13 2018 01: +0,1523577600
0.679,7,Apr 14 2018 01: +0,1523664000
0.83,6,Apr 15 2018 01: +0,1523750400
0.704,4,Apr 16 2018 01: +0,1523836800
0.686,7,Apr 17 2018 01: +0,1523923200
0.82,7,Apr 18 2018 01: +0,1524009600
0.686,12,Apr 19 2018 01: +0,1524096000
0.76,10,Apr 20 2018 01: +0,1524182400
0.604,12,Apr 21 2018 01: +0,1524268800
0.624,12,Apr 22 2018 01: +0,1524355200
0.617,6,Apr 23 2018 01: +0,1524441600
0.66,7,Apr 24 2018 01: +0,1524528000
0.603,51,Apr 25 2018 01: +0,1524614400
0.771,9,Apr 26 2018 01: +0,1524700800
0.688,6,Apr 27 2018 01: +0,1524787200
0.613,9,Apr 28 2018 01: +0,1524873600
0.606,5,Apr 29 2018 01: +0,1524960000
0.603,7,Apr 30 2018 01: +0,1525046400
0.592,7,May 01 2018 01: +0,1525132800
0.583,9,May 02 2018 01: +0,1525219200
0.593,13,May 03 2018 01: +0,1525305600
0.589,11,May 04 2018 01: +0,1525392000
0.555,7,May 05 2018 01: +0,1525478400
0.51,14,May 06 2018 01: +0,1525564800
0.523,5,May 07 2018 01: +0,1525651200
0.486,15,May 08 2018 01: +0,1525737600
0.489,11,May 09 2018 01: +0,1525824000
0.536,12,May 10 2018 01: +0,1525910400
0.526,7,May 11 2018 01: +0,1525996800
0.534,6,May 12 2018 01: +0,1526083200
0.545,15,May 13 2018 01: +0,1526169600
0.521,9,May 14 2018 01: +0,1526256000
0.533,8,May 15 2018 01: +0,1526342400
0.49,11,May 16 2018 01: +0,1526428800
0.539,6,May 17 2018 01: +0,1526515200
0.541,8,May 18 2018 01: +0,1526601600
0.577,9,May 19 2018 01: +0,1526688000
0.599,10,May 20 2018 01: +0,1526774400
0.582,1,May 21 2018 01: +0,1526860800
0.52,9,May 22 2018 01: +0,1526947200
0.594,8,May 23 2018 01: +0,1527033600
0.573,4,May 24 2018 01: +0,1527120000
0.573,7,May 25 2018 01: +0,1527206400
0.561,6,May 26 2018 01: +0,1527292800
0.584,6,May 27 2018 01: +0,1527379200
0.624,10,May 28 2018 01: +0,1527465600
0.568,10,May 29 2018 01: +0,1527552000
0.572,7,May 30 2018 01: +0,1527638400
0.545,11,May 31 2018 01: +0,1527724800
0.438,4,Jun 01 2018 01: +0,1527811200
0.618,9,Jun 02 2018 01: +0,1527897600
0.577,5,Jun 03 2018 01: +0,1527984000
0.63,6,Jun 04 2018 01: +0,1528070400
0.617,5,Jun 05 2018 01: +0,1528156800
0.611,9,Jun 06 2018 01: +0,1528243200
0.671,3,Jun 07 2018 01: +0,1528329600
0.658,6,Jun 08 2018 01: +0,1528416000
0.613,10,Jun 09 2018 01: +0,1528502400
0.6,9,Jun 10 2018 01: +0,1528588800
0.63,11,Jun 11 2018 01: +0,1528675200
0.64,6,Jun 12 2018 01: +0,1528761600
0.52,6,Jun 13 2018 01: +0,1528848000
0.596,9,Jun 14 2018 01: +0,1528934400
0.667,7,Jun 15 2018 01: +0,1529020800
0.583,7,Jun 16 2018 01: +0,1529107200
0.666,9,Jun 17 2018 01: +0,1529193600
0.687,5,Jun 18 2018 01: +0,1529280000
0.716,8,Jun 19 2018 01: +0,1529366400
0.687,4,Jun 20 2018 01: +0,1529452800
0.669,6,Jun 21 2018 01: +0,1529539200
0.641,6,Jun 22 2018 01: +0,1529625600
0.554,8,Jun 23 2018 01: +0,1529712000
0.494,11,Jun 24 2018 01: +0,1529798400
0.554,7,Jun 25 2018 01: +0,1529884800
0.527,8,Jun 26 2018 01: +0,1529971200
0.573,6,Jun 27 2018 01: +0,1530057600
0.604,10,Jun 28 2018 01: +0,1530144000
0.58,6,Jun 29 2018 01: +0,1530230400
0.634,7,Jun 30 2018 01: +0,1530316800
0.698,7,Jul 01 2018 01: +0,1530403200
0.673,5,Jul 02 2018 01: +0,1530489600
0.701,8,Jul 03 2018 01: +0,1530576000
0.669,2,Jul 04 2018 01: +0,1530662400
0.619,5,Jul 05 2018 01: +0,1530748800
0.656,7,Jul 06 2018 01: +0,1530835200
0.652,4,Jul 07 2018 01: +0,1530921600
0.702,9,Jul 08 2018 01: +0,1531008000
0.666,8,Jul 09 2018 01: +0,1531094400
0.652,5,Jul 10 2018 01: +0,1531180800
0.673,2,Jul 11 2018 01: +0,1531267200
0.918,12,Jul 12 2018 01: +0,1531353600
0.682,6,Jul 13 2018 01: +0,1531440000
0.695,7,Jul 14 2018 01: +0,1531526400
0.682,4,Jul 15 2018 01: +0,1531612800
0.647,6,Jul 16 2018 01: +0,1531699200
0.71,3,Jul 17 2018 01: +0,1531785600
0.743,5,Jul 18 2018 01: +0,1531872000
0.758,5,Jul 19 2018 01: +0,1531958400
0.803,7,Jul 20 2018 01: +0,1532044800
0.777,6,Jul 21 2018 01: +0,1532131200
1.09,9,Jul 22 2018 01: +0,1532217600
0.839,10,Jul 23 2018 01: +0,1532304000
0.774,8,Jul 24 2018 01: +0,1532390400
0.756,6,Jul 25 2018 01: +0,1532476800
0.761,7,Jul 26 2018 01: +0,1532563200
0.733,5,Jul 27 2018 01: +0,1532649600
0.765,7,Jul 28 2018 01: +0,1532736000
0.918,5,Jul 29 2018 01: +0,1532822400
0.769,12,Jul 30 2018 01: +0,1532908800
0.682,9,Jul 31 2018 01: +0,1532995200
0.705,6,Aug 01 2018 01: +0,1533081600
0.741,4,Aug 02 2018 01: +0,1533168000
0.826,5,Aug 03 2018 01: +0,1533254400
0.8,7,Aug 04 2018 01: +0,1533340800
0.754,7,Aug 05 2018 01: +0,1533427200
0.776,6,Aug 06 2018 01: +0,1533513600
0.81,7,Aug 07 2018 01: +0,1533600000
0.827,9,Aug 08 2018 01: +0,1533686400
0.797,9,Aug 09 2018 01: +0,1533772800
0.738,7,Aug 10 2018 01: +0,1533859200
0.883,12,Aug 11 2018 01: +0,1533945600
0.809,6,Aug 12 2018 01: +0,1534032000
0.806,8,Aug 13 2018 01: +0,1534118400
1.199,12,Aug 14 2018 01: +0,1534204800
0.63,4,Aug 15 2018 01: +0,1534291200
0.838,6,Aug 16 2018 01: +0,1534377600
0.637,13,Aug 17 2018 01: +0,1534464000
0.654,5,Aug 18 2018 01: +0,1534550400
0.707,10,Aug 19 2018 01: +0,1534636800
0.575,9,Aug 20 2018 01: +0,1534723200
0.64,9,Aug 21 2018 01: +0,1534809600
0.869,8,Aug 22 2018 01: +0,1534896000
0.735,6,Aug 23 2018 01: +0,1534982400
0.683,7,Aug 24 2018 01: +0,1535068800
0.666,4,Aug 25 2018 01: +0,1535155200
0.786,5,Aug 26 2018 01: +0,1535241600
0.696,5,Aug 27 2018 01: +0,1535328000
0.792,11,Aug 28 2018 01: +0,1535414400
0.876,6,Aug 29 2018 01: +0,1535500800
0.75,12,Aug 30 2018 01: +0,1535587200
0.883,6,Aug 31 2018 01: +0,1535673600
0.909,5,Sep 01 2018 01: +0,1535760000
0.76,5,Sep 02 2018 01: +0,1535846400
0.85,6,Sep 03 2018 01: +0,1535932800
0.802,3,Sep 04 2018 01: +0,1536019200
0.811,1,Sep 05 2018 01: +0,1536105600
0.753,8,Sep 06 2018 01: +0,1536192000
0.793,6,Sep 07 2018 01: +0,1536278400
1.029,6,Sep 08 2018 01: +0,1536364800
0.79,7,Sep 09 2018 01: +0,1536451200
0.792,7,Sep 10 2018 01: +0,1536537600
0.729,9,Sep 11 2018 01: +0,1536624000
0.778,7,Sep 12 2018 01: +0,1536710400
0.832,3,Sep 13 2018 01: +0,1536796800
0.819,5,Sep 14 2018 01: +0,1536883200
0.902,12,Sep 15 2018 01: +0,1536969600
1.028,2,Sep 16 2018 01: +0,1537056000
0.872,6,Sep 17 2018 01: +0,1537142400
0.898,7,Sep 18 2018 01: +0,1537228800
0.911,4,Sep 19 2018 01: +0,1537315200
0.925,9,Sep 20 2018 01: +0,1537401600
0.997,4,Sep 21 2018 01: +0,1537488000
1.06,9,Sep 22 2018 01: +0,1537574400
1.14,13,Sep 23 2018 01: +0,1537660800
0.956,6,Sep 24 2018 01: +0,1537747200
0.922,3,Sep 25 2018 01: +0,1537833600
1.573,4,Sep 26 2018 01: +0,1537920000
0.88,1,Sep 27 2018 01: +0,1538006400
0.87,3,Sep 28 2018 01: +0,1538092800
0.838,5,Sep 29 2018 01: +0,1538179200
0.82,11,Sep 30 2018 01: +0,1538265600
0.855,6,Oct 01 2018 01: +0,1538352000
0.844,9,Oct 02 2018 01: +0,1538438400
0.83,8,Oct 03 2018 01: +0,1538524800
0.769,2,Oct 04 2018 01: +0,1538611200
0.893,3,Oct 05 2018 01: +0,1538697600
0.952,6,Oct 06 2018 01: +0,1538784000
0.885,6,Oct 07 2018 01: +0,1538870400
0.864,5,Oct 08 2018 01: +0,1538956800
0.933,3,Oct 09 2018 01: +0,1539043200
1.005,8,Oct 10 2018 01: +0,1539129600
0.99,4,Oct 11 2018 01: +0,1539216000
0.825,3,Oct 12 2018 01: +0,1539302400
0.883,8,Oct 13 2018 01: +0,1539388800
0.846,6,Oct 14 2018 01: +0,1539475200
0.913,1,Oct 15 2018 01: +0,1539561600
0.822,5,Oct 16 2018 01: +0,1539648000
0.971,1,Oct 17 2018 01: +0,1539734400
0.975,3,Oct 18 2018 01: +0,1539820800
0.891,6,Oct 19 2018 01: +0,1539907200
0.9,6,Oct 20 2018 01: +0,1539993600
0.859,4,Oct 21 2018 01: +0,1540080000
0.976,4,Oct 22 2018 01: +0,1540166400
0.929,1,Oct 24 2018 01: +0,1540339200
0.927,2,Oct 25 2018 01: +0,1540425600
1.216,4,Oct 26 2018 01: +0,1540512000
0.862,3,Oct 27 2018 01: +0,1540598400
0.938,5,Oct 28 2018 01: +0,1540684800
0.869,6,Oct 29 2018 01: +0,1540774800
0.809,4,Oct 30 2018 01: +0,1540861200
0.811,4,Oct 31 2018 01: +0,1540947600
0.984,4,Nov 01 2018 01: +0,1541034000
0.867,4,Nov 02 2018 01: +0,1541120400
1.499,4,Nov 03 2018 01: +0,1541206800
0.86,7,Nov 04 2018 01: +0,1541293200
0.771,3,Nov 05 2018 01: +0,1541379600
0.764,2,Nov 06 2018 01: +0,1541466000
0.772,6,Nov 07 2018 01: +0,1541552400
0.716,2,Nov 08 2018 01: +0,1541638800
0.73,8,Nov 09 2018 01: +0,1541725200
0.863,6,Nov 10 2018 01: +0,1541811600
0.796,7,Nov 11 2018 01: +0,1541898000
0.907,5,Nov 12 2018 01: +0,1541984400
0.913,1,Nov 13 2018 01: +0,1542070800
0.924,3,Nov 14 2018 01: +0,1542157200
0.868,4,Nov 15 2018 01: +0,1542243600
0.852,5,Nov 16 2018 01: +0,1542330000
0.861,4,Nov 17 2018 01: +0,1542416400
0.882,8,Nov 18 2018 01: +0,1542502800
0.861,3,Nov 19 2018 01: +0,1542589200
0.761,1,Nov 20 2018 01: +0,1542675600
0.805,4,Nov 21 2018 01: +0,1542762000
0.827,6,Nov 22 2018 01: +0,1542848400
0.814,4,Nov 23 2018 01: +0,1542934800
0.742,7,Nov 24 2018 01: +0,1543021200
0.792,5,Nov 25 2018 01: +0,1543107600
0.806,7,Nov 26 2018 01: +0,1543194000
0.793,5,Nov 27 2018 01: +0,1543280400
0.713,1,Nov 28 2018 01: +0,1543366800
0.895,6,Nov 29 2018 01: +0,1543453200
0.734,3,Nov 30 2018 01: +0,1543539600
0.903,6,Dec 01 2018 01: +0,1543626000
0.718,4,Dec 02 2018 01: +0,1543712400
0.68,2,Dec 03 2018 01: +0,1543798800
0.762,3,Dec 04 2018 01: +0,1543885200
0.767,4,Dec 05 2018 01: +0,1543971600
0.746,6,Dec 06 2018 01: +0,1544058000
0.717,8,Dec 07 2018 01: +0,1544144400
0.791,9,Dec 08 2018 01: +0,1544230800
0.825,10,Dec 09 2018 01: +0,1544317200
0.826,8,Dec 10 2018 01: +0,1544403600
0.823,5,Dec 11 2018 01: +0,1544490000
0.729,8,Dec 12 2018 01: +0,1544576400
0.833,5,Dec 13 2018 01: +0,1544662800
0.851,3,Dec 14 2018 01: +0,1544749200
0.823,6,Dec 15 2018 01: +0,1544835600
1.089,3,Dec 16 2018 01: +0,1544922000
0.8,4,Dec 17 2018 01: +0,1545008400
0.73,5,Dec 18 2018 01: +0,1545094800
0.802,11,Dec 19 2018 01: +0,1545181200
0.741,6,Dec 20 2018 01: +0,1545267600
0.784,5,Dec 21 2018 01: +0,1545354000
0.704,8,Dec 22 2018 01: +0,1545440400
0.803,6,Dec 23 2018 01: +0,1545526800
0.777,5,Dec 24 2018 01: +0,1545613200
0.792,6,Dec 25 2018 01: +0,1545699600
0.809,10,Dec 26 2018 01: +0,1545786000
0.819,3,Dec 27 2018 01: +0,1545872400
0.838,6,Dec 28 2018 01: +0,1545958800
0.775,12,Dec 29 2018 01: +0,1546045200
0.754,8,Dec 30 2018 01: +0,1546131600
0.838,9,Dec 31 2018 01: +0,1546218000
0.74,7,Jan 01 2019 01: +0,1546304400
0.843,5,Jan 02 2019 01: +0,1546390800
0.836,5,Jan 03 2019 01: +0,1546477200
0.903,1,Jan 04 2019 01: +0,1546563600
0.678,8,Jan 05 2019 01: +0,1546650000
0.849,6,Jan 06 2019 01: +0,1546736400
0.821,3,Jan 07 2019 01: +0,1546822800
0.809,5,Jan 08 2019 01: +0,1546909200
1.115,11,Jan 09 2019 01: +0,1546995600
1.063,3,Jan 10 2019 01: +0,1547082000
0.82,6,Jan 11 2019 01: +0,1547168400
0.809,5,Jan 12 2019 01: +0,1547254800
0.89,4,Jan 13 2019 01: +0,1547341200
0.828,10,Jan 14 2019 01: +0,1547427600
0.879,7,Jan 15 2019 01: +0,1547514000
0.865,8,Jan 16 2019 01: +0,1547600400
0.871,5,Jan 17 2019 01: +0,1547686800
0.882,3,Jan 18 2019 01: +0,1547773200
0.917,6,Jan 19 2019 01: +0,1547859600
0.872,2,Jan 20 2019 01: +0,1547946000
0.871,7,Jan 21 2019 01: +0,1548032400
0.973,4,Jan 22 2019 01: +0,1548118800
0.938,2,Jan 23 2019 01: +0,1548205200
0.874,7,Jan 24 2019 01: +0,1548291600
0.874,2,Jan 25 2019 01: +0,1548378000
0.929,7,Jan 26 2019 01: +0,1548464400
0.866,7,Jan 27 2019 01: +0,1548550800
0.903,5,Jan 28 2019 01: +0,1548637200
0.893,7,Jan 29 2019 01: +0,1548723600
0.831,6,Jan 30 2019 01: +0,1548810000
0.765,4,Jan 31 2019 01: +0,1548896400
0.935,9,Feb 01 2019 01: +0,1548982800
1.009,9,Feb 02 2019 01: +0,1549069200
0.907,5,Feb 03 2019 01: +0,1549155600
0.963,8,Feb 04 2019 01: +0,1549242000
1.034,2,Feb 05 2019 01: +0,1549328400
0.989,1,Feb 06 2019 01: +0,1549414800
0.956,5,Feb 07 2019 01: +0,1549501200
0.893,5,Feb 08 2019 01: +0,1549587600
0.858,10,Feb 09 2019 01: +0,1549674000
0.795,6,Feb 10 2019 01: +0,1549760400
0.752,4,Feb 11 2019 01: +0,1549846800
0.803,1,Feb 12 2019 01: +0,1549933200
0.797,5,Feb 13 2019 01: +0,1550019600
