price,quantity,date,unix timestamp
3.45,1,Nov 07 2023 09: +0,1699347600
3.519,1,Nov 07 2023 15: +0,1699369200
3.511,1,Nov 07 2023 20: +0,1699387200
3.297,1,Nov 08 2023 01: +0,1699405200
3.426,1,Nov 08 2023 04: +0,1699416000
3.369,1,Nov 08 2023 15: +0,1699455600
3.46,1,Nov 08 2023 16: +0,1699459200
3.377,3,Nov 08 2023 17: +0,1699462800
3.474,1,Nov 08 2023 18: +0,1699466400
3.377,1,Nov 08 2023 19: +0,1699470000
3.417,1,Nov 08 2023 20: +0,1699473600
3.353,1,Nov 08 2023 21: +0,1699477200
3.52,1,Nov 08 2023 22: +0,1699480800
3.543,1,Nov 08 2023 23: +0,1699484400
3.516,2,Nov 09 2023 02: +0,1699495200
2.998,1,Nov 09 2023 11: +0,1699527600
3.576,1,Nov 09 2023 13: +0,1699534800
3.393,1,Nov 09 2023 16: +0,1699545600
3.426,1,Nov 09 2023 20: +0,1699560000
3.473,1,Nov 09 2023 22: +0,1699567200
3.301,2,Nov 10 2023 09: +0,1699606800
3.297,1,Nov 10 2023 14: +0,1699624800
3.126,2,Nov 10 2023 15: +0,1699628400
3.445,2,Nov 10 2023 19: +0,1699642800
3.461,1,Nov 10 2023 20: +0,1699646400
3.261,1,Nov 11 2023 02: +0,1699668000
3.377,1,Nov 11 2023 07: +0,1699686000
3.185,1,Nov 11 2023 13: +0,1699707600
3.418,1,Nov 11 2023 16: +0,1699718400
3.137,1,Nov 11 2023 18: +0,1699725600
3.288,2,Nov 11 2023 20: +0,1699732800
3.097,1,Nov 11 2023 21: +0,1699736400
2.96,1,Nov 11 2023 22: +0,1699740000
3.248,1,Nov 11 2023 23: +0,1699743600
3.392,2,Nov 12 2023 07: +0,1699772400
3.458,1,Nov 12 2023 12: +0,1699790400
3.444,1,Nov 12 2023 13: +0,1699794000
3.29,1,Nov 12 2023 14: +0,1699797600
3.229,3,Nov 12 2023 18: +0,1699812000
3.47,1,Nov 12 2023 19: +0,1699815600
3.209,1,Nov 12 2023 23: +0,1699830000
3.247,1,Nov 13 2023 01: +0,1699837200
3.255,1,Nov 13 2023 04: +0,1699848000
3.262,1,Nov 13 2023 05: +0,1699851600
3.249,1,Nov 13 2023 13: +0,1699880400
3.257,1,Nov 13 2023 14: +0,1699884000
3.209,1,Nov 13 2023 15: +0,1699887600
3.024,1,Nov 13 2023 20: +0,1699905600
3.251,3,Nov 13 2023 21: +0,1699909200
3.197,1,Nov 13 2023 23: +0,1699916400
3.086,1,Nov 14 2023 01: +0,1699923600
3.265,1,Nov 14 2023 07: +0,1699945200
3.271,1,Nov 14 2023 08: +0,1699948800
3.109,1,Nov 14 2023 12: +0,1699963200
3.008,1,Nov 14 2023 13: +0,1699966800
3.345,1,Nov 14 2023 15: +0,1699974000
3.476,1,Nov 14 2023 16: +0,1699977600
3.209,1,Nov 14 2023 17: +0,1699981200
3.286,2,Nov 14 2023 18: +0,1699984800
2.898,1,Nov 14 2023 19: +0,1699988400
3.301,1,Nov 15 2023 05: +0,1700024400
3.43,1,Nov 15 2023 07: +0,1700031600
3.455,2,Nov 15 2023 10: +0,1700042400
3.272,2,Nov 15 2023 15: +0,1700060400
3.049,2,Nov 15 2023 18: +0,1700071200
3.385,2,Nov 15 2023 19: +0,1700074800
3.435,3,Nov 15 2023 20: +0,1700078400
2.996,1,Nov 15 2023 21: +0,1700082000
3.143,2,Nov 15 2023 22: +0,1700085600
3.482,1,Nov 15 2023 23: +0,1700089200
3.514,1,Nov 16 2023 04: +0,1700107200
3.04,1,Nov 16 2023 10: +0,1700128800
3.085,1,Nov 16 2023 13: +0,1700139600
3.349,1,Nov 16 2023 15: +0,1700146800
3.085,1,Nov 16 2023 17: +0,1700154000
3.413,3,Nov 16 2023 19: +0,1700161200
0.848,1,Nov 16 2023 20: +0,1700164800
3.413,1,Nov 16 2023 21: +0,1700168400
3.225,1,Nov 17 2023 01: +0,1700182800
3.448,1,Nov 17 2023 04: +0,1700193600
3.445,1,Nov 17 2023 07: +0,1700204400
3.201,1,Nov 17 2023 12: +0,1700222400
3.46,1,Nov 17 2023 13: +0,1700226000
3.224,1,Nov 17 2023 14: +0,1700229600
2.668,1,Nov 17 2023 18: +0,1700244000
3.498,3,Nov 17 2023 19: +0,1700247600
3.465,4,Nov 17 2023 20: +0,1700251200
3.55,2,Nov 17 2023 22: +0,1700258400
3.058,1,Nov 17 2023 23: +0,1700262000
3.377,1,Nov 18 2023 07: +0,1700290800
3.179,1,Nov 18 2023 11: +0,1700305200
3.276,2,Nov 18 2023 12: +0,1700308800
3.409,1,Nov 18 2023 14: +0,1700316000
3.436,2,Nov 18 2023 15: +0,1700319600
3.491,2,Nov 18 2023 16: +0,1700323200
3.465,1,Nov 18 2023 18: +0,1700330400
2.764,1,Nov 18 2023 19: +0,1700334000
3.377,1,Nov 18 2023 20: +0,1700337600
3.341,1,Nov 19 2023 02: +0,1700359200
3.45,1,Nov 19 2023 04: +0,1700366400
3.499,1,Nov 19 2023 05: +0,1700370000
3.183,1,Nov 19 2023 07: +0,1700377200
3.365,1,Nov 19 2023 09: +0,1700384400
3.249,1,Nov 19 2023 15: +0,1700406000
3.297,1,Nov 19 2023 20: +0,1700424000
0.996,1,Nov 19 2023 21: +0,1700427600
3.338,2,Nov 19 2023 22: +0,1700431200
3.087,1,Nov 20 2023 07: +0,1700463600
3.299,2,Nov 20 2023 08: +0,1700467200
3.409,3,Nov 20 2023 15: +0,1700492400
3.337,1,Nov 20 2023 16: +0,1700496000
3.224,1,Nov 20 2023 18: +0,1700503200
3.514,1,Nov 20 2023 20: +0,1700510400
3.524,1,Nov 20 2023 21: +0,1700514000
3.321,1,Nov 20 2023 22: +0,1700517600
3.524,1,Nov 20 2023 23: +0,1700521200
0.82,1,Nov 21 2023 01: +0,1700528400
3.562,1,Nov 21 2023 08: +0,1700553600
3.554,1,Nov 21 2023 10: +0,1700560800
3.566,1,Nov 21 2023 16: +0,1700582400
3.491,1,Nov 21 2023 18: +0,1700589600
3.429,1,Nov 21 2023 19: +0,1700593200
3.405,1,Nov 21 2023 21: +0,1700600400
3.421,1,Nov 22 2023 01: +0,1700614800
3.437,1,Nov 22 2023 07: +0,1700636400
3.354,1,Nov 22 2023 09: +0,1700643600
2.909,1,Nov 22 2023 16: +0,1700668800
3.141,3,Nov 22 2023 21: +0,1700686800
2.888,2,Nov 23 2023 06: +0,1700719200
3.006,1,Nov 23 2023 15: +0,1700751600
3.181,2,Nov 23 2023 16: +0,1700755200
3.045,1,Nov 23 2023 17: +0,1700758800
3.119,3,Nov 23 2023 18: +0,1700762400
3.111,1,Nov 23 2023 19: +0,1700766000
3.061,1,Nov 23 2023 22: +0,1700776800
3.396,1,Nov 24 2023 01: +0,1700787600
2.594,1,Nov 24 2023 07: +0,1700809200
3.077,1,Nov 24 2023 08: +0,1700812800
3.44,1,Nov 24 2023 09: +0,1700816400
3.44,1,Nov 24 2023 11: +0,1700823600
3.44,1,Nov 24 2023 12: +0,1700827200
1.929,2,Nov 24 2023 14: +0,1700834400
2.887,1,Nov 24 2023 18: +0,1700848800
3.109,1,Nov 24 2023 21: +0,1700859600
3.158,1,Nov 24 2023 22: +0,1700863200
3.051,1,Nov 25 2023 01: +0,1700874000
2.973,2,Nov 25 2023 13: +0,1700917200
2.869,3,Nov 25 2023 14: +0,1700920800
2.957,1,Nov 25 2023 15: +0,1700924400
3.164,1,Nov 25 2023 16: +0,1700928000
3.228,1,Nov 25 2023 21: +0,1700946000
3.58,1,Nov 26 2023 01: +0,1700960400
2.869,1,Nov 26 2023 11: +0,1700996400
2.06,1,Nov 26 2023 14: +0,1701007200
2.786,1,Nov 26 2023 15: +0,1701010800
3.013,1,Nov 26 2023 16: +0,1701014400
2.618,1,Nov 26 2023 17: +0,1701018000
3.006,1,Nov 26 2023 18: +0,1701021600
2.58,1,Nov 26 2023 20: +0,1701028800
3.076,1,Nov 26 2023 21: +0,1701032400
3.076,1,Nov 26 2023 22: +0,1701036000
3.083,2,Nov 26 2023 23: +0,1701039600
2.957,1,Nov 27 2023 02: +0,1701050400
3.006,1,Nov 27 2023 03: +0,1701054000
3.006,1,Nov 27 2023 08: +0,1701072000
2.858,3,Nov 27 2023 11: +0,1701082800
2.791,1,Nov 27 2023 14: +0,1701093600
3.006,1,Nov 27 2023 15: +0,1701097200
2.793,1,Nov 27 2023 16: +0,1701100800
2.956,6,Nov 27 2023 18: +0,1701108000
3.079,1,Nov 27 2023 19: +0,1701111600
3.061,1,Nov 28 2023 03: +0,1701140400
3.013,1,Nov 28 2023 07: +0,1701154800
2.993,1,Nov 28 2023 08: +0,1701158400
3.005,1,Nov 28 2023 13: +0,1701176400
2.992,1,Nov 28 2023 14: +0,1701180000
2.692,3,Nov 28 2023 17: +0,1701190800
2.764,1,Nov 28 2023 18: +0,1701194400
3.029,4,Nov 28 2023 20: +0,1701201600
0.807,1,Nov 28 2023 21: +0,1701205200
2.881,1,Nov 28 2023 23: +0,1701212400
3.037,1,Nov 29 2023 04: +0,1701230400
2.978,2,Nov 29 2023 11: +0,1701255600
2.684,1,Nov 29 2023 13: +0,1701262800
0.849,1,Nov 29 2023 15: +0,1701270000
3.046,2,Nov 29 2023 16: +0,1701273600
3.024,1,Nov 29 2023 17: +0,1701277200
3.069,1,Nov 29 2023 18: +0,1701280800
2.819,1,Nov 29 2023 20: +0,1701288000
3.044,4,Nov 29 2023 22: +0,1701295200
3.228,1,Nov 30 2023 04: +0,1701316800
2.514,1,Nov 30 2023 10: +0,1701338400
2.963,1,Nov 30 2023 11: +0,1701342000
3.277,1,Nov 30 2023 13: +0,1701349200
3.054,1,Nov 30 2023 14: +0,1701352800
3.417,2,Nov 30 2023 18: +0,1701367200
2.988,2,Nov 30 2023 20: +0,1701374400
3.252,2,Nov 30 2023 21: +0,1701378000
0.827,2,Dec 01 2023 03: +0,1701399600
3.244,2,Dec 01 2023 16: +0,1701446400
3.321,2,Dec 01 2023 19: +0,1701457200
3.053,3,Dec 01 2023 22: +0,1701468000
3.084,1,Dec 01 2023 23: +0,1701471600
3.336,1,Dec 02 2023 04: +0,1701489600
3.228,1,Dec 02 2023 08: +0,1701504000
3.349,1,Dec 02 2023 09: +0,1701507600
3.096,4,Dec 02 2023 10: +0,1701511200
3.306,1,Dec 02 2023 12: +0,1701518400
3.284,1,Dec 02 2023 14: +0,1701525600
3.284,1,Dec 02 2023 15: +0,1701529200
3.164,2,Dec 02 2023 16: +0,1701532800
5.348,2,Dec 02 2023 17: +0,1701536400
3.34,1,Dec 02 2023 18: +0,1701540000
3.212,1,Dec 02 2023 21: +0,1701550800
3.34,1,Dec 02 2023 22: +0,1701554400
3.2,2,Dec 03 2023 00: +0,1701561600
3.354,1,Dec 03 2023 04: +0,1701576000
3.355,1,Dec 03 2023 10: +0,1701597600
3.26,1,Dec 03 2023 12: +0,1701604800
3.284,1,Dec 03 2023 13: +0,1701608400
3.172,1,Dec 03 2023 15: +0,1701615600
3.045,1,Dec 03 2023 18: +0,1701626400
3.173,2,Dec 03 2023 19: +0,1701630000
2.022,1,Dec 03 2023 22: +0,1701640800
3.132,1,Dec 04 2023 03: +0,1701658800
3.14,1,Dec 04 2023 04: +0,1701662400
3.344,2,Dec 04 2023 13: +0,1701694800
3.1,1,Dec 04 2023 14: +0,1701698400
3.601,1,Dec 04 2023 17: +0,1701709200
3.132,1,Dec 04 2023 18: +0,1701712800
3.609,1,Dec 04 2023 20: +0,1701720000
3.619,1,Dec 04 2023 21: +0,1701723600
3.076,1,Dec 05 2023 04: +0,1701748800
3.455,1,Dec 05 2023 11: +0,1701774000
3.605,1,Dec 05 2023 13: +0,1701781200
3.053,1,Dec 05 2023 15: +0,1701788400
3.64,1,Dec 05 2023 16: +0,1701792000
3.628,1,Dec 06 2023 06: +0,1701842400
2.981,1,Dec 06 2023 07: +0,1701846000
3.676,3,Dec 06 2023 11: +0,1701860400
3.661,2,Dec 06 2023 17: +0,1701882000
1.987,1,Dec 06 2023 18: +0,1701885600
3.321,1,Dec 07 2023 07: +0,1701932400
0.845,1,Dec 07 2023 16: +0,1701964800
3.252,1,Dec 07 2023 18: +0,1701972000
3.18,1,Dec 07 2023 20: +0,1701979200
3.034,2,Dec 08 2023 10: +0,1702029600
3.395,1,Dec 08 2023 13: +0,1702040400
3.124,1,Dec 08 2023 16: +0,1702051200
3.196,1,Dec 08 2023 17: +0,1702054800
3.436,1,Dec 08 2023 19: +0,1702062000
3.4,1,Dec 08 2023 21: +0,1702069200
3.433,1,Dec 08 2023 23: +0,1702076400
3.63,1,Dec 09 2023 03: +0,1702090800
3.601,1,Dec 09 2023 04: +0,1702094400
3.141,1,Dec 09 2023 06: +0,1702101600
3.592,1,Dec 09 2023 11: +0,1702119600
3.14,1,Dec 09 2023 18: +0,1702144800
3.66,1,Dec 09 2023 23: +0,1702162800
3.168,2,Dec 10 2023 10: +0,1702202400
3.053,2,Dec 10 2023 14: +0,1702216800
3.29,1,Dec 10 2023 15: +0,1702220400
3.103,1,Dec 10 2023 23: +0,1702249200
2.914,1,Dec 11 2023 05: +0,1702270800
3.15,2,Dec 11 2023 08: +0,1702281600
3.206,1,Dec 11 2023 14: +0,1702303200
3.141,2,Dec 11 2023 18: +0,1702317600
3.205,1,Dec 11 2023 19: +0,1702321200
3.205,1,Dec 11 2023 21: +0,1702328400
3.192,2,Dec 11 2023 22: +0,1702332000
3.171,1,Dec 12 2023 02: +0,1702346400
2.488,1,Dec 12 2023 03: +0,1702350000
3.205,1,Dec 12 2023 06: +0,1702360800
3.119,1,Dec 12 2023 14: +0,1702389600
3.119,1,Dec 12 2023 19: +0,1702407600
3.403,1,Dec 12 2023 22: +0,1702418400
3.553,1,Dec 13 2023 04: +0,1702440000
3.48,1,Dec 13 2023 12: +0,1702468800
3.478,1,Dec 13 2023 14: +0,1702476000
3.095,1,Dec 13 2023 16: +0,1702483200
3.286,2,Dec 13 2023 18: +0,1702490400
2.958,3,Dec 13 2023 19: +0,1702494000
3.381,1,Dec 13 2023 20: +0,1702497600
2.405,1,Dec 13 2023 21: +0,1702501200
2.922,1,Dec 13 2023 22: +0,1702504800
2.666,2,Dec 14 2023 00: +0,1702512000
3.15,1,Dec 14 2023 01: +0,1702515600
2.975,1,Dec 14 2023 06: +0,1702533600
2.625,1,Dec 14 2023 11: +0,1702551600
3.134,2,Dec 14 2023 12: +0,1702555200
3.412,1,Dec 14 2023 14: +0,1702562400
3.055,1,Dec 14 2023 18: +0,1702576800
3.363,1,Dec 14 2023 20: +0,1702584000
3.077,1,Dec 15 2023 00: +0,1702598400
3.08,1,Dec 15 2023 03: +0,1702609200
3.087,1,Dec 15 2023 10: +0,1702634400
3.025,1,Dec 15 2023 12: +0,1702641600
2.991,1,Dec 15 2023 15: +0,1702652400
3.142,3,Dec 15 2023 16: +0,1702656000
3.321,1,Dec 15 2023 20: +0,1702670400
3.111,1,Dec 16 2023 00: +0,1702684800
3.434,1,Dec 16 2023 06: +0,1702706400
3.45,1,Dec 16 2023 07: +0,1702710000
3.181,1,Dec 16 2023 08: +0,1702713600
3.357,1,Dec 16 2023 14: +0,1702735200
3.34,1,Dec 16 2023 15: +0,1702738800
3.355,1,Dec 16 2023 16: +0,1702742400
3.428,3,Dec 16 2023 17: +0,1702746000
3.332,1,Dec 16 2023 18: +0,1702749600
3.432,1,Dec 16 2023 19: +0,1702753200
3.262,1,Dec 16 2023 20: +0,1702756800
2.978,1,Dec 16 2023 23: +0,1702767600
3.359,2,Dec 17 2023 02: +0,1702778400
3.426,2,Dec 17 2023 04: +0,1702785600
3.45,5,Dec 17 2023 05: +0,1702789200
3.084,2,Dec 17 2023 16: +0,1702828800
3.021,1,Dec 17 2023 17: +0,1702832400
3.457,1,Dec 17 2023 18: +0,1702836000
3.458,1,Dec 17 2023 19: +0,1702839600
3.443,1,Dec 18 2023 02: +0,1702864800
3.466,1,Dec 18 2023 03: +0,1702868400
3.466,1,Dec 18 2023 04: +0,1702872000
3.028,1,Dec 18 2023 06: +0,1702879200
3.4,2,Dec 18 2023 08: +0,1702886400
3.433,2,Dec 18 2023 09: +0,1702890000
3.258,1,Dec 18 2023 11: +0,1702897200
3.445,1,Dec 18 2023 18: +0,1702922400
3.441,1,Dec 18 2023 19: +0,1702926000
2.978,1,Dec 18 2023 20: +0,1702929600
3.332,2,Dec 19 2023 05: +0,1702962000
3.347,2,Dec 19 2023 15: +0,1702998000
3.371,1,Dec 19 2023 16: +0,1703001600
3.387,3,Dec 19 2023 19: +0,1703012400
3.387,1,Dec 19 2023 22: +0,1703023200
3.355,1,Dec 20 2023 00: +0,1703030400
3.419,1,Dec 20 2023 01: +0,1703034000
3.426,1,Dec 20 2023 02: +0,1703037600
3.387,1,Dec 20 2023 10: +0,1703066400
3.017,1,Dec 20 2023 11: +0,1703070000
3.411,3,Dec 20 2023 12: +0,1703073600
3.446,1,Dec 20 2023 14: +0,1703080800
3.426,1,Dec 20 2023 15: +0,1703084400
3.45,1,Dec 20 2023 16: +0,1703088000
3.355,1,Dec 20 2023 17: +0,1703091600
3.53,3,Dec 20 2023 19: +0,1703098800
3.559,1,Dec 20 2023 21: +0,1703106000
3.537,2,Dec 21 2023 13: +0,1703163600
3.466,1,Dec 21 2023 15: +0,1703170800
3.505,1,Dec 21 2023 17: +0,1703178000
3.619,2,Dec 21 2023 19: +0,1703185200
3.401,2,Dec 21 2023 22: +0,1703196000
3.391,1,Dec 22 2023 09: +0,1703235600
3.436,2,Dec 22 2023 12: +0,1703246400
3.416,1,Dec 22 2023 13: +0,1703250000
3.416,1,Dec 22 2023 15: +0,1703257200
3.456,2,Dec 22 2023 16: +0,1703260800
3.392,2,Dec 22 2023 18: +0,1703268000
3.533,1,Dec 22 2023 22: +0,1703282400
3.423,1,Dec 23 2023 02: +0,1703296800
3.511,1,Dec 23 2023 08: +0,1703318400
3.405,1,Dec 23 2023 11: +0,1703329200
3.359,1,Dec 23 2023 12: +0,1703332800
3.194,1,Dec 23 2023 13: +0,1703336400
3.353,2,Dec 23 2023 14: +0,1703340000
3.174,2,Dec 23 2023 15: +0,1703343600
3.412,1,Dec 23 2023 16: +0,1703347200
3.384,2,Dec 23 2023 17: +0,1703350800
3.123,2,Dec 23 2023 18: +0,1703354400
3.197,2,Dec 23 2023 19: +0,1703358000
3.16,1,Dec 23 2023 23: +0,1703372400
3.489,1,Dec 24 2023 03: +0,1703386800
3.485,1,Dec 24 2023 04: +0,1703390400
3.196,1,Dec 24 2023 08: +0,1703404800
3.5,1,Dec 24 2023 09: +0,1703408400
3.03,1,Dec 24 2023 10: +0,1703412000
3.422,2,Dec 24 2023 12: +0,1703419200
3.629,1,Dec 24 2023 15: +0,1703430000
3.196,1,Dec 24 2023 20: +0,1703448000
0.811,1,Dec 25 2023 03: +0,1703473200
2.918,1,Dec 25 2023 11: +0,1703502000
2.86,3,Dec 25 2023 16: +0,1703520000
3.333,1,Dec 25 2023 17: +0,1703523600
3.155,2,Dec 25 2023 19: +0,1703530800
3.149,1,Dec 25 2023 20: +0,1703534400
3.333,1,Dec 25 2023 21: +0,1703538000
3.325,1,Dec 25 2023 22: +0,1703541600
3.214,1,Dec 26 2023 08: +0,1703577600
2.935,1,Dec 26 2023 10: +0,1703584800
2.96,4,Dec 26 2023 11: +0,1703588400
3.172,1,Dec 26 2023 12: +0,1703592000
3.273,4,Dec 26 2023 16: +0,1703606400
2.711,1,Dec 26 2023 17: +0,1703610000
3.194,1,Dec 26 2023 18: +0,1703613600
3.346,1,Dec 26 2023 23: +0,1703631600
3.415,1,Dec 27 2023 00: +0,1703635200
3.55,1,Dec 27 2023 01: +0,1703638800
3.001,1,Dec 27 2023 14: +0,1703685600
3.25,1,Dec 27 2023 18: +0,1703700000
4.638,1,Dec 27 2023 20: +0,1703707200
3.329,1,Dec 27 2023 22: +0,1703714400
3.165,1,Dec 27 2023 23: +0,1703718000
3.314,1,Dec 28 2023 01: +0,1703725200
3.656,1,Dec 28 2023 02: +0,1703728800
3.109,1,Dec 28 2023 05: +0,1703739600
3.235,1,Dec 28 2023 06: +0,1703743200
2.005,1,Dec 28 2023 11: +0,1703761200
3.165,1,Dec 28 2023 17: +0,1703782800
3.133,1,Dec 28 2023 20: +0,1703793600
3.621,1,Dec 28 2023 21: +0,1703797200
3.172,3,Dec 28 2023 22: +0,1703800800
3.172,2,Dec 28 2023 23: +0,1703804400
3.281,1,Dec 29 2023 05: +0,1703826000
3.172,1,Dec 29 2023 11: +0,1703847600
3.283,1,Dec 29 2023 12: +0,1703851200
3.086,1,Dec 29 2023 14: +0,1703858400
2.996,1,Dec 29 2023 21: +0,1703883600
2.018,2,Dec 30 2023 03: +0,1703905200
3.068,2,Dec 30 2023 07: +0,1703919600
3.375,1,Dec 30 2023 08: +0,1703923200
3.102,1,Dec 30 2023 13: +0,1703941200
3.375,1,Dec 30 2023 17: +0,1703955600
3.228,1,Dec 31 2023 01: +0,1703984400
3.166,1,Dec 31 2023 02: +0,1703988000
3.172,1,Dec 31 2023 13: +0,1704027600
3.263,1,Dec 31 2023 14: +0,1704031200
3.162,1,Dec 31 2023 19: +0,1704049200
3.252,1,Dec 31 2023 23: +0,1704063600
3.264,3,Jan 01 2024 00: +0,1704067200
3.103,1,Jan 01 2024 02: +0,1704074400
3.1,1,Jan 01 2024 09: +0,1704099600
3.011,1,Jan 01 2024 10: +0,1704103200
3.383,2,Jan 01 2024 16: +0,1704124800
3.052,1,Jan 01 2024 18: +0,1704132000
3.391,1,Jan 01 2024 19: +0,1704135600
1.908,2,Jan 02 2024 00: +0,1704153600
2.773,1,Jan 02 2024 13: +0,1704200400
3.087,1,Jan 02 2024 14: +0,1704204000
3.02,2,Jan 02 2024 20: +0,1704225600
3.123,1,Jan 02 2024 22: +0,1704232800
2.997,1,Jan 03 2024 01: +0,1704243600
3.111,1,Jan 03 2024 07: +0,1704265200
2.997,1,Jan 03 2024 09: +0,1704272400
2.964,1,Jan 03 2024 11: +0,1704279600
3.005,1,Jan 03 2024 15: +0,1704294000
3.024,2,Jan 03 2024 16: +0,1704297600
3.024,2,Jan 03 2024 19: +0,1704308400
3.001,1,Jan 03 2024 20: +0,1704312000
2.98,2,Jan 03 2024 23: +0,1704322800
2.91,1,Jan 04 2024 00: +0,1704326400
3.067,1,Jan 04 2024 12: +0,1704369600
3.083,4,Jan 04 2024 16: +0,1704384000
2.958,1,Jan 04 2024 18: +0,1704391200
2.965,1,Jan 04 2024 21: +0,1704402000
3.107,1,Jan 05 2024 05: +0,1704430800
3.216,2,Jan 05 2024 14: +0,1704463200
3.253,1,Jan 05 2024 20: +0,1704484800
3.27,2,Jan 05 2024 21: +0,1704488400
3.083,1,Jan 06 2024 03: +0,1704510000
3.24,2,Jan 06 2024 06: +0,1704520800
2.95,1,Jan 06 2024 11: +0,1704538800
3.201,1,Jan 06 2024 16: +0,1704556800
3.319,1,Jan 06 2024 17: +0,1704560400
3.276,2,Jan 06 2024 19: +0,1704567600
3.162,1,Jan 07 2024 01: +0,1704589200
3.356,1,Jan 07 2024 06: +0,1704607200
3.264,1,Jan 07 2024 12: +0,1704628800
3.264,1,Jan 07 2024 13: +0,1704632400
3.138,1,Jan 07 2024 14: +0,1704636000
2.847,1,Jan 07 2024 15: +0,1704639600
3.044,1,Jan 07 2024 16: +0,1704643200
3.233,1,Jan 07 2024 17: +0,1704646800
3.237,1,Jan 07 2024 18: +0,1704650400
2.861,2,Jan 07 2024 19: +0,1704654000
3.107,1,Jan 07 2024 20: +0,1704657600
3.28,1,Jan 07 2024 22: +0,1704664800
3.256,1,Jan 08 2024 17: +0,1704733200
3.247,2,Jan 08 2024 23: +0,1704754800
3.269,1,Jan 09 2024 01: +0,1704762000
3.123,2,Jan 09 2024 02: +0,1704765600
3.263,1,Jan 09 2024 10: +0,1704794400
3.253,2,Jan 09 2024 15: +0,1704812400
3.343,1,Jan 09 2024 16: +0,1704816000
3.266,1,Jan 09 2024 19: +0,1704826800
3.001,2,Jan 09 2024 20: +0,1704830400
3.052,1,Jan 09 2024 22: +0,1704837600
3.287,2,Jan 09 2024 23: +0,1704841200
3.382,1,Jan 10 2024 01: +0,1704848400
3.044,1,Jan 10 2024 06: +0,1704866400
2.873,2,Jan 10 2024 09: +0,1704877200
3.028,1,Jan 10 2024 10: +0,1704880800
3.387,2,Jan 10 2024 12: +0,1704888000
2.997,1,Jan 10 2024 15: +0,1704898800
3.115,1,Jan 10 2024 18: +0,1704909600
2.995,3,Jan 10 2024 20: +0,1704916800
3.276,1,Jan 11 2024 03: +0,1704942000
3.052,1,Jan 11 2024 14: +0,1704981600
3.358,1,Jan 12 2024 03: +0,1705028400
3.363,1,Jan 12 2024 07: +0,1705042800
3.214,1,Jan 12 2024 12: +0,1705060800
3.157,2,Jan 12 2024 14: +0,1705068000
3.067,1,Jan 12 2024 20: +0,1705089600
3.248,1,Jan 12 2024 21: +0,1705093200
2.561,1,Jan 13 2024 02: +0,1705111200
0.727,1,Jan 13 2024 09: +0,1705136400
3.236,1,Jan 13 2024 11: +0,1705143600
3.063,1,Jan 13 2024 12: +0,1705147200
3.13,1,Jan 13 2024 15: +0,1705158000
3.237,1,Jan 13 2024 16: +0,1705161600
3.032,2,Jan 13 2024 22: +0,1705183200
3.336,2,Jan 14 2024 00: +0,1705190400
3.393,1,Jan 14 2024 02: +0,1705197600
3.391,1,Jan 14 2024 04: +0,1705204800
3.406,1,Jan 14 2024 10: +0,1705226400
3.067,1,Jan 14 2024 20: +0,1705262400
2.885,1,Jan 15 2024 01: +0,1705280400
3.162,1,Jan 15 2024 02: +0,1705284000
3.251,1,Jan 15 2024 15: +0,1705330800
3.206,2,Jan 15 2024 20: +0,1705348800
3.315,1,Jan 15 2024 21: +0,1705352400
3.341,1,Jan 15 2024 22: +0,1705356000
3.318,2,Jan 16 2024 07: +0,1705388400
2.816,1,Jan 16 2024 20: +0,1705435200
2.917,1,Jan 17 2024 00: +0,1705449600
2.579,1,Jan 17 2024 12: +0,1705492800
2.87,1,Jan 17 2024 13: +0,1705496400
2.87,3,Jan 17 2024 14: +0,1705500000
2.372,1,Jan 17 2024 16: +0,1705507200
2.917,2,Jan 17 2024 17: +0,1705510800
3.068,3,Jan 17 2024 18: +0,1705514400
2.862,1,Jan 17 2024 19: +0,1705518000
3.054,1,Jan 18 2024 14: +0,1705586400
2.727,1,Jan 18 2024 15: +0,1705590000
2.936,2,Jan 18 2024 16: +0,1705593600
3.0,1,Jan 18 2024 18: +0,1705600800
3.052,1,Jan 18 2024 20: +0,1705608000
3.099,1,Jan 19 2024 04: +0,1705636800
2.962,2,Jan 19 2024 08: +0,1705651200
2.847,2,Jan 19 2024 10: +0,1705658400
2.652,1,Jan 19 2024 13: +0,1705669200
0.849,1,Jan 19 2024 14: +0,1705672800
3.099,1,Jan 19 2024 16: +0,1705680000
2.644,2,Jan 19 2024 19: +0,1705690800
3.053,2,Jan 19 2024 20: +0,1705694400
3.01,1,Jan 19 2024 23: +0,1705705200
3.115,1,Jan 20 2024 02: +0,1705716000
3.408,1,Jan 20 2024 06: +0,1705730400
3.127,1,Jan 20 2024 08: +0,1705737600
3.13,1,Jan 20 2024 09: +0,1705741200
2.89,1,Jan 20 2024 10: +0,1705744800
2.89,1,Jan 20 2024 11: +0,1705748400
3.441,1,Jan 20 2024 17: +0,1705770000
2.888,1,Jan 20 2024 18: +0,1705773600
2.913,1,Jan 20 2024 19: +0,1705777200
2.946,1,Jan 21 2024 00: +0,1705795200
3.069,1,Jan 21 2024 02: +0,1705802400
2.563,1,Jan 21 2024 12: +0,1705838400
2.825,2,Jan 21 2024 13: +0,1705842000
2.563,1,Jan 21 2024 17: +0,1705856400
2.925,1,Jan 21 2024 21: +0,1705870800
