price,quantity,date,unix timestamp
0.46,4,Sep 27 2023 11: +0,1695808800
0.461,1,Sep 27 2023 12: +0,1695812400
0.443,1,Sep 27 2023 13: +0,1695816000
0.393,9,Sep 27 2023 14: +0,1695819600
0.425,3,Sep 27 2023 15: +0,1695823200
0.431,3,Sep 27 2023 16: +0,1695826800
0.401,1,Sep 27 2023 17: +0,1695830400
0.475,5,Sep 27 2023 18: +0,1695834000
0.487,8,Sep 27 2023 19: +0,1695837600
0.497,2,Sep 27 2023 20: +0,1695841200
0.487,2,Sep 27 2023 21: +0,1695844800
0.447,14,Sep 27 2023 22: +0,1695848400
0.48,16,Sep 27 2023 23: +0,1695852000
0.388,3,Sep 28 2023 00: +0,1695855600
0.45,5,Sep 28 2023 01: +0,1695859200
0.429,2,Sep 28 2023 02: +0,1695862800
0.433,3,Sep 28 2023 04: +0,1695870000
0.426,4,Sep 28 2023 05: +0,1695873600
0.417,6,Sep 28 2023 06: +0,1695877200
0.421,2,Sep 28 2023 07: +0,1695880800
0.426,6,Sep 28 2023 08: +0,1695884400
0.401,2,Sep 28 2023 09: +0,1695888000
0.421,2,Sep 28 2023 10: +0,1695891600
0.405,2,Sep 28 2023 11: +0,1695895200
0.426,26,Sep 28 2023 12: +0,1695898800
0.426,1,Sep 28 2023 13: +0,1695902400
0.426,1,Sep 28 2023 14: +0,1695906000
0.426,4,Sep 28 2023 15: +0,1695909600
0.417,5,Sep 28 2023 16: +0,1695913200
0.388,2,Sep 28 2023 17: +0,1695916800
0.413,4,Sep 28 2023 18: +0,1695920400
0.413,6,Sep 28 2023 19: +0,1695924000
0.401,9,Sep 28 2023 20: +0,1695927600
0.427,4,Sep 28 2023 21: +0,1695931200
0.422,6,Sep 28 2023 22: +0,1695934800
0.429,4,Sep 28 2023 23: +0,1695938400
0.412,4,Sep 29 2023 00: +0,1695942000
0.426,4,Sep 29 2023 01: +0,1695945600
0.413,3,Sep 29 2023 03: +0,1695952800
0.426,2,Sep 29 2023 04: +0,1695956400
0.434,2,Sep 29 2023 05: +0,1695960000
0.453,4,Sep 29 2023 06: +0,1695963600
0.49,1,Sep 29 2023 07: +0,1695967200
0.41,2,Sep 29 2023 08: +0,1695970800
0.417,3,Sep 29 2023 09: +0,1695974400
0.417,3,Sep 29 2023 10: +0,1695978000
0.409,3,Sep 29 2023 12: +0,1695985200
0.393,3,Sep 29 2023 13: +0,1695988800
0.401,6,Sep 29 2023 14: +0,1695992400
0.393,8,Sep 29 2023 15: +0,1695996000
0.409,13,Sep 29 2023 16: +0,1695999600
0.418,16,Sep 29 2023 17: +0,1696003200
0.393,5,Sep 29 2023 18: +0,1696006800
0.401,3,Sep 29 2023 19: +0,1696010400
0.417,3,Sep 29 2023 20: +0,1696014000
0.336,3,Sep 29 2023 21: +0,1696017600
0.364,3,Sep 29 2023 22: +0,1696021200
0.364,5,Sep 29 2023 23: +0,1696024800
0.35,4,Sep 30 2023 00: +0,1696028400
0.35,4,Sep 30 2023 01: +0,1696032000
0.378,1,Sep 30 2023 02: +0,1696035600
0.364,5,Sep 30 2023 03: +0,1696039200
0.386,1,Sep 30 2023 04: +0,1696042800
0.343,2,Sep 30 2023 05: +0,1696046400
0.349,4,Sep 30 2023 07: +0,1696053600
0.364,4,Sep 30 2023 08: +0,1696057200
0.378,9,Sep 30 2023 09: +0,1696060800
0.35,2,Sep 30 2023 10: +0,1696064400
0.377,3,Sep 30 2023 11: +0,1696068000
0.376,8,Sep 30 2023 12: +0,1696071600
0.374,4,Sep 30 2023 13: +0,1696075200
0.369,6,Sep 30 2023 14: +0,1696078800
0.372,4,Sep 30 2023 15: +0,1696082400
0.361,4,Sep 30 2023 16: +0,1696086000
0.335,11,Sep 30 2023 17: +0,1696089600
0.346,2,Sep 30 2023 18: +0,1696093200
0.358,6,Sep 30 2023 20: +0,1696100400
0.344,3,Sep 30 2023 21: +0,1696104000
0.324,6,Sep 30 2023 22: +0,1696107600
0.365,4,Sep 30 2023 23: +0,1696111200
0.327,3,Oct 01 2023 00: +0,1696114800
0.346,3,Oct 01 2023 01: +0,1696118400
0.346,1,Oct 01 2023 02: +0,1696122000
0.341,2,Oct 01 2023 03: +0,1696125600
0.332,1,Oct 01 2023 05: +0,1696132800
0.338,1,Oct 01 2023 06: +0,1696136400
0.339,2,Oct 01 2023 07: +0,1696140000
0.385,6,Oct 01 2023 08: +0,1696143600
0.355,2,Oct 01 2023 10: +0,1696150800
0.346,3,Oct 01 2023 11: +0,1696154400
0.359,5,Oct 01 2023 12: +0,1696158000
0.38,5,Oct 01 2023 13: +0,1696161600
0.371,4,Oct 01 2023 14: +0,1696165200
0.356,5,Oct 01 2023 15: +0,1696168800
0.361,6,Oct 01 2023 16: +0,1696172400
0.339,15,Oct 01 2023 17: +0,1696176000
0.309,5,Oct 01 2023 18: +0,1696179600
0.347,2,Oct 01 2023 19: +0,1696183200
0.342,9,Oct 01 2023 20: +0,1696186800
0.386,5,Oct 01 2023 21: +0,1696190400
0.337,4,Oct 01 2023 23: +0,1696197600
0.335,3,Oct 02 2023 00: +0,1696201200
0.339,1,Oct 02 2023 01: +0,1696204800
0.34,2,Oct 02 2023 02: +0,1696208400
0.328,1,Oct 02 2023 03: +0,1696212000
0.385,11,Oct 02 2023 04: +0,1696215600
0.385,5,Oct 02 2023 05: +0,1696219200
0.338,1,Oct 02 2023 06: +0,1696222800
0.282,1,Oct 02 2023 08: +0,1696230000
0.336,2,Oct 02 2023 09: +0,1696233600
0.295,2,Oct 02 2023 10: +0,1696237200
0.215,1,Oct 02 2023 11: +0,1696240800
0.331,3,Oct 02 2023 12: +0,1696244400
0.325,2,Oct 02 2023 13: +0,1696248000
0.329,5,Oct 02 2023 14: +0,1696251600
0.309,7,Oct 02 2023 15: +0,1696255200
0.339,5,Oct 02 2023 16: +0,1696258800
0.339,5,Oct 02 2023 17: +0,1696262400
0.298,4,Oct 02 2023 18: +0,1696266000
0.338,20,Oct 02 2023 19: +0,1696269600
0.338,8,Oct 02 2023 20: +0,1696273200
0.345,2,Oct 02 2023 21: +0,1696276800
0.342,8,Oct 02 2023 22: +0,1696280400
0.334,2,Oct 02 2023 23: +0,1696284000
0.334,2,Oct 03 2023 00: +0,1696287600
0.346,1,Oct 03 2023 02: +0,1696294800
0.284,1,Oct 03 2023 03: +0,1696298400
0.354,3,Oct 03 2023 05: +0,1696305600
0.354,5,Oct 03 2023 06: +0,1696309200
0.335,2,Oct 03 2023 07: +0,1696312800
0.378,1,Oct 03 2023 08: +0,1696316400
0.354,2,Oct 03 2023 10: +0,1696323600
0.354,1,Oct 03 2023 11: +0,1696327200
0.346,2,Oct 03 2023 12: +0,1696330800
0.303,2,Oct 03 2023 13: +0,1696334400
0.373,2,Oct 03 2023 14: +0,1696338000
0.295,2,Oct 03 2023 15: +0,1696341600
0.329,5,Oct 03 2023 16: +0,1696345200
0.342,6,Oct 03 2023 17: +0,1696348800
0.312,2,Oct 03 2023 18: +0,1696352400
0.35,2,Oct 03 2023 19: +0,1696356000
0.354,3,Oct 03 2023 20: +0,1696359600
0.325,4,Oct 03 2023 21: +0,1696363200
0.354,13,Oct 03 2023 22: +0,1696366800
0.346,2,Oct 03 2023 23: +0,1696370400
0.387,32,Oct 04 2023 00: +0,1696374000
0.354,4,Oct 04 2023 02: +0,1696381200
0.395,2,Oct 04 2023 03: +0,1696384800
0.42,3,Oct 04 2023 04: +0,1696388400
0.367,2,Oct 04 2023 09: +0,1696406400
0.342,4,Oct 04 2023 10: +0,1696410000
0.387,5,Oct 04 2023 11: +0,1696413600
0.387,4,Oct 04 2023 12: +0,1696417200
0.387,5,Oct 04 2023 13: +0,1696420800
0.397,3,Oct 04 2023 14: +0,1696424400
0.397,7,Oct 04 2023 15: +0,1696428000
0.379,10,Oct 04 2023 16: +0,1696431600
0.387,5,Oct 04 2023 17: +0,1696435200
0.391,2,Oct 04 2023 18: +0,1696438800
0.387,5,Oct 04 2023 19: +0,1696442400
0.387,6,Oct 04 2023 20: +0,1696446000
0.387,6,Oct 04 2023 21: +0,1696449600
0.378,2,Oct 04 2023 22: +0,1696453200
0.387,3,Oct 04 2023 23: +0,1696456800
0.387,1,Oct 05 2023 00: +0,1696460400
0.387,3,Oct 05 2023 01: +0,1696464000
0.389,6,Oct 05 2023 02: +0,1696467600
0.371,2,Oct 05 2023 03: +0,1696471200
0.387,1,Oct 05 2023 04: +0,1696474800
0.387,1,Oct 05 2023 05: +0,1696478400
0.371,2,Oct 05 2023 08: +0,1696489200
0.387,4,Oct 05 2023 09: +0,1696492800
0.387,5,Oct 05 2023 10: +0,1696496400
0.387,9,Oct 05 2023 11: +0,1696500000
0.387,5,Oct 05 2023 12: +0,1696503600
0.395,6,Oct 05 2023 13: +0,1696507200
0.395,5,Oct 05 2023 14: +0,1696510800
0.395,4,Oct 05 2023 15: +0,1696514400
0.405,2,Oct 05 2023 16: +0,1696518000
0.387,7,Oct 05 2023 17: +0,1696521600
0.387,3,Oct 05 2023 18: +0,1696525200
0.387,5,Oct 05 2023 19: +0,1696528800
0.346,7,Oct 05 2023 20: +0,1696532400
0.387,2,Oct 05 2023 21: +0,1696536000
0.393,4,Oct 05 2023 22: +0,1696539600
0.395,5,Oct 05 2023 23: +0,1696543200
0.387,1,Oct 06 2023 00: +0,1696546800
0.354,4,Oct 06 2023 01: +0,1696550400
0.387,2,Oct 06 2023 02: +0,1696554000
0.41,8,Oct 06 2023 03: +0,1696557600
0.418,2,Oct 06 2023 04: +0,1696561200
0.42,4,Oct 06 2023 05: +0,1696564800
0.418,1,Oct 06 2023 06: +0,1696568400
0.391,1,Oct 06 2023 07: +0,1696572000
0.404,3,Oct 06 2023 08: +0,1696575600
0.412,1,Oct 06 2023 09: +0,1696579200
0.367,1,Oct 06 2023 10: +0,1696582800
0.389,2,Oct 06 2023 11: +0,1696586400
0.416,3,Oct 06 2023 12: +0,1696590000
0.417,1,Oct 06 2023 13: +0,1696593600
0.417,3,Oct 06 2023 14: +0,1696597200
0.387,1,Oct 06 2023 15: +0,1696600800
0.412,4,Oct 06 2023 16: +0,1696604400
0.447,7,Oct 06 2023 17: +0,1696608000
0.412,2,Oct 06 2023 18: +0,1696611600
0.388,3,Oct 06 2023 19: +0,1696615200
0.429,2,Oct 06 2023 20: +0,1696618800
0.406,1,Oct 06 2023 21: +0,1696622400
0.346,1,Oct 06 2023 22: +0,1696626000
0.415,2,Oct 06 2023 23: +0,1696629600
0.393,4,Oct 07 2023 00: +0,1696633200
0.326,1,Oct 07 2023 02: +0,1696640400
0.418,6,Oct 07 2023 05: +0,1696651200
0.428,3,Oct 07 2023 06: +0,1696654800
0.428,1,Oct 07 2023 07: +0,1696658400
0.431,1,Oct 07 2023 08: +0,1696662000
0.403,5,Oct 07 2023 09: +0,1696665600
0.416,1,Oct 07 2023 10: +0,1696669200
0.39,2,Oct 07 2023 12: +0,1696676400
0.41,2,Oct 07 2023 13: +0,1696680000
0.412,5,Oct 07 2023 14: +0,1696683600
0.424,3,Oct 07 2023 15: +0,1696687200
0.427,6,Oct 07 2023 17: +0,1696694400
0.412,2,Oct 07 2023 18: +0,1696698000
0.429,5,Oct 07 2023 19: +0,1696701600
0.416,2,Oct 07 2023 20: +0,1696705200
0.421,1,Oct 07 2023 21: +0,1696708800
0.429,9,Oct 07 2023 22: +0,1696712400
0.446,1,Oct 07 2023 23: +0,1696716000
0.408,3,Oct 08 2023 01: +0,1696723200
0.4,1,Oct 08 2023 04: +0,1696734000
0.425,2,Oct 08 2023 06: +0,1696741200
0.441,5,Oct 08 2023 07: +0,1696744800
0.465,1,Oct 08 2023 08: +0,1696748400
0.462,1,Oct 08 2023 09: +0,1696752000
0.449,1,Oct 08 2023 10: +0,1696755600
0.419,2,Oct 08 2023 11: +0,1696759200
0.449,5,Oct 08 2023 12: +0,1696762800
0.443,2,Oct 08 2023 13: +0,1696766400
0.463,4,Oct 08 2023 14: +0,1696770000
0.482,32,Oct 08 2023 15: +0,1696773600
0.473,3,Oct 08 2023 18: +0,1696784400
0.47,4,Oct 08 2023 19: +0,1696788000
0.545,1,Oct 08 2023 20: +0,1696791600
0.545,2,Oct 08 2023 21: +0,1696795200
0.498,1,Oct 08 2023 22: +0,1696798800
0.519,4,Oct 09 2023 00: +0,1696806000
0.514,1,Oct 09 2023 01: +0,1696809600
0.539,3,Oct 09 2023 02: +0,1696813200
0.498,4,Oct 09 2023 04: +0,1696820400
0.553,3,Oct 09 2023 07: +0,1696831200
0.506,1,Oct 09 2023 09: +0,1696838400
0.535,2,Oct 09 2023 10: +0,1696842000
0.441,1,Oct 09 2023 11: +0,1696845600
0.539,3,Oct 09 2023 12: +0,1696849200
0.514,3,Oct 09 2023 13: +0,1696852800
0.486,2,Oct 09 2023 14: +0,1696856400
0.539,2,Oct 09 2023 15: +0,1696860000
0.514,3,Oct 09 2023 16: +0,1696863600
0.544,10,Oct 09 2023 17: +0,1696867200
0.539,6,Oct 09 2023 18: +0,1696870800
0.544,2,Oct 09 2023 19: +0,1696874400
0.556,5,Oct 09 2023 20: +0,1696878000
0.558,1,Oct 09 2023 21: +0,1696881600
0.545,8,Oct 09 2023 22: +0,1696885200
0.506,2,Oct 09 2023 23: +0,1696888800
0.49,1,Oct 10 2023 00: +0,1696892400
0.563,2,Oct 10 2023 03: +0,1696903200
0.539,1,Oct 10 2023 05: +0,1696910400
0.522,2,Oct 10 2023 06: +0,1696914000
0.539,1,Oct 10 2023 07: +0,1696917600
0.558,1,Oct 10 2023 08: +0,1696921200
0.539,5,Oct 10 2023 09: +0,1696924800
0.539,5,Oct 10 2023 10: +0,1696928400
0.571,12,Oct 10 2023 13: +0,1696939200
0.571,4,Oct 10 2023 14: +0,1696942800
0.571,1,Oct 10 2023 15: +0,1696946400
0.526,2,Oct 10 2023 16: +0,1696950000
0.563,4,Oct 10 2023 17: +0,1696953600
0.585,12,Oct 10 2023 18: +0,1696957200
0.615,3,Oct 10 2023 20: +0,1696964400
0.571,1,Oct 10 2023 21: +0,1696968000
0.547,2,Oct 10 2023 22: +0,1696971600
0.482,1,Oct 10 2023 23: +0,1696975200
0.571,1,Oct 11 2023 01: +0,1696982400
0.571,1,Oct 11 2023 02: +0,1696986000
0.506,3,Oct 11 2023 03: +0,1696989600
0.571,1,Oct 11 2023 04: +0,1696993200
0.571,1,Oct 11 2023 06: +0,1697000400
0.576,4,Oct 11 2023 08: +0,1697007600
0.49,2,Oct 11 2023 11: +0,1697018400
0.482,3,Oct 11 2023 12: +0,1697022000
0.539,3,Oct 11 2023 13: +0,1697025600
0.571,6,Oct 11 2023 14: +0,1697029200
0.578,2,Oct 11 2023 15: +0,1697032800
0.558,2,Oct 11 2023 17: +0,1697040000
0.493,3,Oct 11 2023 18: +0,1697043600
0.51,3,Oct 11 2023 20: +0,1697050800
0.485,3,Oct 11 2023 21: +0,1697054400
0.493,3,Oct 11 2023 22: +0,1697058000
0.51,1,Oct 11 2023 23: +0,1697061600
0.592,9,Oct 12 2023 01: +0,1697068800
0.493,1,Oct 12 2023 02: +0,1697072400
0.526,1,Oct 12 2023 09: +0,1697097600
0.534,1,Oct 12 2023 11: +0,1697104800
0.514,2,Oct 12 2023 13: +0,1697112000
0.53,2,Oct 12 2023 14: +0,1697115600
0.534,2,Oct 12 2023 15: +0,1697119200
0.534,3,Oct 12 2023 17: +0,1697126400
0.55,1,Oct 12 2023 18: +0,1697130000
0.502,1,Oct 12 2023 19: +0,1697133600
0.53,4,Oct 12 2023 22: +0,1697144400
0.576,1,Oct 12 2023 23: +0,1697148000
0.579,3,Oct 13 2023 00: +0,1697151600
0.534,2,Oct 13 2023 01: +0,1697155200
0.534,4,Oct 13 2023 02: +0,1697158800
0.534,2,Oct 13 2023 03: +0,1697162400
0.591,2,Oct 13 2023 04: +0,1697166000
0.599,12,Oct 13 2023 09: +0,1697184000
0.534,1,Oct 13 2023 14: +0,1697202000
0.534,2,Oct 13 2023 15: +0,1697205600
0.518,1,Oct 13 2023 16: +0,1697209200
0.534,1,Oct 13 2023 17: +0,1697212800
0.534,3,Oct 13 2023 18: +0,1697216400
0.534,1,Oct 13 2023 19: +0,1697220000
0.572,3,Oct 13 2023 21: +0,1697227200
0.547,2,Oct 13 2023 22: +0,1697230800
0.552,2,Oct 13 2023 23: +0,1697234400
0.571,1,Oct 14 2023 00: +0,1697238000
0.561,1,Oct 14 2023 03: +0,1697248800
0.567,1,Oct 14 2023 05: +0,1697256000
0.485,1,Oct 14 2023 06: +0,1697259600
0.485,3,Oct 14 2023 07: +0,1697263200
0.502,4,Oct 14 2023 09: +0,1697270400
0.436,1,Oct 14 2023 11: +0,1697277600
0.502,1,Oct 14 2023 13: +0,1697284800
0.493,1,Oct 14 2023 14: +0,1697288400
0.502,3,Oct 14 2023 15: +0,1697292000
0.502,3,Oct 14 2023 16: +0,1697295600
0.535,2,Oct 14 2023 17: +0,1697299200
0.428,1,Oct 14 2023 18: +0,1697302800
0.527,1,Oct 14 2023 20: +0,1697310000
0.436,3,Oct 14 2023 21: +0,1697313600
0.51,2,Oct 14 2023 22: +0,1697317200
0.519,5,Oct 14 2023 23: +0,1697320800
0.531,3,Oct 15 2023 00: +0,1697324400
0.502,1,Oct 15 2023 01: +0,1697328000
0.493,1,Oct 15 2023 03: +0,1697335200
0.485,1,Oct 15 2023 04: +0,1697338800
0.493,2,Oct 15 2023 09: +0,1697356800
0.493,1,Oct 15 2023 10: +0,1697360400
0.518,1,Oct 15 2023 12: +0,1697367600
0.493,1,Oct 15 2023 13: +0,1697371200
0.519,2,Oct 15 2023 14: +0,1697374800
0.417,2,Oct 15 2023 15: +0,1697378400
0.493,1,Oct 15 2023 16: +0,1697382000
0.527,6,Oct 15 2023 18: +0,1697389200
0.485,1,Oct 15 2023 20: +0,1697396400
0.526,1,Oct 15 2023 22: +0,1697403600
0.518,1,Oct 16 2023 00: +0,1697410800
0.493,1,Oct 16 2023 01: +0,1697414400
0.469,1,Oct 16 2023 05: +0,1697428800
0.444,1,Oct 16 2023 07: +0,1697436000
0.499,2,Oct 16 2023 09: +0,1697443200
0.477,1,Oct 16 2023 11: +0,1697450400
0.517,1,Oct 16 2023 12: +0,1697454000
0.469,2,Oct 16 2023 13: +0,1697457600
0.519,4,Oct 16 2023 15: +0,1697464800
0.525,3,Oct 16 2023 16: +0,1697468400
0.507,2,Oct 16 2023 19: +0,1697479200
0.493,1,Oct 16 2023 20: +0,1697482800
0.514,6,Oct 16 2023 22: +0,1697490000
0.518,4,Oct 17 2023 00: +0,1697497200
0.329,4,Oct 17 2023 02: +0,1697504400
0.394,1,Oct 17 2023 03: +0,1697508000
0.518,1,Oct 17 2023 04: +0,1697511600
0.524,3,Oct 17 2023 05: +0,1697515200
0.502,1,Oct 17 2023 07: +0,1697522400
0.493,1,Oct 17 2023 10: +0,1697533200
0.504,2,Oct 17 2023 11: +0,1697536800
0.493,3,Oct 17 2023 12: +0,1697540400
0.493,3,Oct 17 2023 13: +0,1697544000
0.465,2,Oct 17 2023 14: +0,1697547600
0.494,2,Oct 17 2023 17: +0,1697558400
0.49,4,Oct 17 2023 18: +0,1697562000
0.506,1,Oct 17 2023 19: +0,1697565600
0.469,3,Oct 17 2023 20: +0,1697569200
0.473,2,Oct 17 2023 22: +0,1697576400
0.494,1,Oct 17 2023 23: +0,1697580000
0.494,1,Oct 18 2023 00: +0,1697583600
0.502,1,Oct 18 2023 04: +0,1697598000
0.477,2,Oct 18 2023 05: +0,1697601600
0.445,1,Oct 18 2023 06: +0,1697605200
0.503,1,Oct 18 2023 08: +0,1697612400
0.49,2,Oct 18 2023 09: +0,1697616000
0.494,1,Oct 18 2023 10: +0,1697619600
0.503,1,Oct 18 2023 11: +0,1697623200
0.494,1,Oct 18 2023 12: +0,1697626800
0.505,2,Oct 18 2023 14: +0,1697634000
0.494,3,Oct 18 2023 15: +0,1697637600
0.419,2,Oct 18 2023 16: +0,1697641200
0.457,2,Oct 18 2023 17: +0,1697644800
0.412,1,Oct 18 2023 18: +0,1697648400
0.486,6,Oct 18 2023 19: +0,1697652000
0.469,1,Oct 18 2023 21: +0,1697659200
0.436,1,Oct 18 2023 22: +0,1697662800
0.469,1,Oct 18 2023 23: +0,1697666400
0.501,2,Oct 19 2023 01: +0,1697673600
0.486,74,Oct 19 2023 04: +0,1697684400
0.508,1,Oct 19 2023 07: +0,1697695200
0.486,1,Oct 19 2023 11: +0,1697709600
0.486,1,Oct 19 2023 12: +0,1697713200
0.477,2,Oct 19 2023 14: +0,1697720400
0.486,3,Oct 19 2023 15: +0,1697724000
0.486,21,Oct 19 2023 16: +0,1697727600
0.504,1,Oct 19 2023 17: +0,1697731200
0.445,2,Oct 19 2023 19: +0,1697738400
0.504,3,Oct 19 2023 20: +0,1697742000
0.453,1,Oct 19 2023 21: +0,1697745600
0.453,2,Oct 19 2023 22: +0,1697749200
0.478,2,Oct 19 2023 23: +0,1697752800
0.502,4,Oct 20 2023 00: +0,1697756400
0.453,1,Oct 20 2023 01: +0,1697760000
0.494,4,Oct 20 2023 06: +0,1697778000
0.507,1,Oct 20 2023 07: +0,1697781600
0.515,12,Oct 20 2023 10: +0,1697792400
0.222,1,Oct 20 2023 11: +0,1697796000
0.436,1,Oct 20 2023 12: +0,1697799600
0.494,1,Oct 20 2023 13: +0,1697803200
0.477,1,Oct 20 2023 14: +0,1697806800
0.487,2,Oct 20 2023 15: +0,1697810400
0.494,1,Oct 20 2023 16: +0,1697814000
0.505,4,Oct 20 2023 17: +0,1697817600
0.494,1,Oct 20 2023 18: +0,1697821200
0.506,1,Oct 20 2023 19: +0,1697824800
0.487,5,Oct 20 2023 20: +0,1697828400
0.491,4,Oct 20 2023 21: +0,1697832000
0.396,1,Oct 20 2023 22: +0,1697835600
0.51,1,Oct 21 2023 01: +0,1697846400
0.503,1,Oct 21 2023 03: +0,1697853600
0.487,1,Oct 21 2023 04: +0,1697857200
0.388,3,Oct 21 2023 05: +0,1697860800
0.503,3,Oct 21 2023 07: +0,1697868000
0.512,1,Oct 21 2023 08: +0,1697871600
0.487,1,Oct 21 2023 13: +0,1697889600
0.495,1,Oct 21 2023 14: +0,1697893200
0.487,2,Oct 21 2023 15: +0,1697896800
0.445,2,Oct 21 2023 16: +0,1697900400
0.506,7,Oct 21 2023 17: +0,1697904000
0.501,1,Oct 21 2023 18: +0,1697907600
0.504,4,Oct 21 2023 19: +0,1697911200
0.501,2,Oct 21 2023 20: +0,1697914800
0.495,1,Oct 21 2023 22: +0,1697922000
0.495,1,Oct 21 2023 23: +0,1697925600
0.47,1,Oct 22 2023 00: +0,1697929200
0.495,2,Oct 22 2023 01: +0,1697932800
0.501,2,Oct 22 2023 02: +0,1697936400
0.487,1,Oct 22 2023 04: +0,1697943600
0.495,1,Oct 22 2023 07: +0,1697954400
0.501,2,Oct 22 2023 09: +0,1697961600
0.454,1,Oct 22 2023 10: +0,1697965200
0.501,6,Oct 22 2023 13: +0,1697976000
0.495,1,Oct 22 2023 14: +0,1697979600
0.412,1,Oct 22 2023 15: +0,1697983200
0.396,1,Oct 22 2023 16: +0,1697986800
0.507,1,Oct 22 2023 17: +0,1697990400
0.47,5,Oct 22 2023 18: +0,1697994000
0.495,2,Oct 22 2023 19: +0,1697997600
0.478,2,Oct 22 2023 21: +0,1698004800
0.507,8,Oct 22 2023 23: +0,1698012000
0.515,1,Oct 23 2023 00: +0,1698015600
0.518,1,Oct 23 2023 01: +0,1698019200
0.495,1,Oct 23 2023 05: +0,1698033600
0.47,1,Oct 23 2023 06: +0,1698037200
0.491,2,Oct 23 2023 07: +0,1698040800
0.495,9,Oct 23 2023 08: +0,1698044400
0.495,1,Oct 23 2023 09: +0,1698048000
0.495,1,Oct 23 2023 10: +0,1698051600
0.47,1,Oct 23 2023 11: +0,1698055200
0.495,1,Oct 23 2023 13: +0,1698062400
0.47,3,Oct 23 2023 14: +0,1698066000
0.515,8,Oct 23 2023 15: +0,1698069600
0.495,2,Oct 23 2023 16: +0,1698073200
0.495,2,Oct 23 2023 17: +0,1698076800
0.495,1,Oct 23 2023 19: +0,1698084000
0.518,2,Oct 23 2023 20: +0,1698087600
0.517,4,Oct 24 2023 00: +0,1698102000
0.495,1,Oct 24 2023 07: +0,1698127200
0.519,1,Oct 24 2023 09: +0,1698134400
0.52,1,Oct 24 2023 11: +0,1698141600
0.445,1,Oct 24 2023 13: +0,1698148800
0.524,17,Oct 24 2023 14: +0,1698152400
0.511,2,Oct 24 2023 16: +0,1698159600
0.472,1,Oct 24 2023 17: +0,1698163200
0.5,2,Oct 24 2023 18: +0,1698166800
0.496,2,Oct 24 2023 19: +0,1698170400
0.517,5,Oct 24 2023 22: +0,1698181200
0.507,2,Oct 25 2023 02: +0,1698195600
0.534,1,Oct 25 2023 03: +0,1698199200
0.528,3,Oct 25 2023 04: +0,1698202800
0.538,6,Oct 25 2023 06: +0,1698210000
0.545,4,Oct 25 2023 12: +0,1698231600
0.514,4,Oct 25 2023 13: +0,1698235200
0.514,2,Oct 25 2023 14: +0,1698238800
0.541,1,Oct 25 2023 15: +0,1698242400
0.517,1,Oct 25 2023 17: +0,1698249600
0.548,4,Oct 25 2023 18: +0,1698253200
0.544,2,Oct 25 2023 20: +0,1698260400
0.544,2,Oct 25 2023 21: +0,1698264000
0.57,1,Oct 25 2023 22: +0,1698267600
0.544,1,Oct 25 2023 23: +0,1698271200
0.558,1,Oct 26 2023 00: +0,1698274800
0.548,2,Oct 26 2023 01: +0,1698278400
0.544,1,Oct 26 2023 04: +0,1698289200
0.571,1,Oct 26 2023 06: +0,1698296400
0.577,4,Oct 26 2023 07: +0,1698300000
0.536,3,Oct 26 2023 10: +0,1698310800
0.611,1,Oct 26 2023 12: +0,1698318000
0.552,1,Oct 26 2023 13: +0,1698321600
0.528,1,Oct 26 2023 15: +0,1698328800
0.506,1,Oct 26 2023 16: +0,1698332400
0.471,1,Oct 26 2023 20: +0,1698346800
0.519,2,Oct 26 2023 21: +0,1698350400
0.471,1,Oct 26 2023 23: +0,1698357600
0.528,1,Oct 27 2023 00: +0,1698361200
0.56,4,Oct 27 2023 01: +0,1698364800
0.511,1,Oct 27 2023 08: +0,1698390000
0.511,2,Oct 27 2023 11: +0,1698400800
0.487,1,Oct 27 2023 12: +0,1698404400
0.536,1,Oct 27 2023 13: +0,1698408000
0.528,1,Oct 27 2023 15: +0,1698415200
0.536,4,Oct 27 2023 17: +0,1698422400
0.536,1,Oct 27 2023 19: +0,1698429600
0.511,3,Oct 27 2023 20: +0,1698433200
0.657,50,Oct 27 2023 21: +0,1698436800
0.536,2,Oct 27 2023 22: +0,1698440400
0.463,1,Oct 28 2023 00: +0,1698447600
0.528,3,Oct 28 2023 08: +0,1698476400
0.545,2,Oct 28 2023 11: +0,1698487200
0.527,2,Oct 28 2023 12: +0,1698490800
0.519,3,Oct 28 2023 13: +0,1698494400
0.541,1,Oct 28 2023 15: +0,1698501600
0.543,1,Oct 28 2023 16: +0,1698505200
0.523,1,Oct 28 2023 17: +0,1698508800
0.536,2,Oct 28 2023 18: +0,1698512400
0.509,2,Oct 28 2023 19: +0,1698516000
0.543,5,Oct 28 2023 20: +0,1698519600
0.538,3,Oct 28 2023 21: +0,1698523200
0.523,1,Oct 28 2023 23: +0,1698530400
0.531,2,Oct 29 2023 01: +0,1698537600
0.507,2,Oct 29 2023 02: +0,1698544800
0.54,1,Oct 29 2023 04: +0,1698552000
0.452,2,Oct 29 2023 06: +0,1698559200
0.39,1,Oct 29 2023 08: +0,1698566400
0.543,7,Oct 29 2023 09: +0,1698570000
0.448,2,Oct 29 2023 13: +0,1698584400
0.507,3,Oct 29 2023 15: +0,1698591600
0.438,3,Oct 29 2023 16: +0,1698595200
0.464,1,Oct 29 2023 17: +0,1698598800
