price,quantity,date,unix timestamp
179.264,1,Feb 10 2024 16: +0,1707580800
159.34,1,Feb 11 2024 15: +0,1707663600
160.33,1,Feb 11 2024 21: +0,1707685200
166.488,1,Feb 18 2024 12: +0,1708257600
165.589,1,Feb 21 2024 18: +0,1708538400
179.032,1,Feb 22 2024 12: +0,1708603200
181.428,1,Feb 22 2024 13: +0,1708606800
161.439,1,Feb 22 2024 18: +0,1708624800
172.167,2,Mar 02 2024 13: +0,1709384400
167.895,1,Mar 03 2024 01: +0,1709427600
161.911,1,Mar 08 2024 07: +0,1709881200
165.999,1,Mar 08 2024 19: +0,1709924400
179.432,1,Mar 11 2024 12: +0,1710158400
177.097,1,Mar 12 2024 16: +0,1710259200
177.174,1,Mar 21 2024 22: +0,1711058400
229.923,1,Mar 22 2024 12: +0,1711108800
182.074,1,Mar 26 2024 02: +0,1711418400
180.032,1,Mar 30 2024 00: +0,1711756800
197.531,2,Apr 06 2024 20: +0,1712430000
231.824,1,Apr 08 2024 01: +0,1712534400
223.055,1,Apr 12 2024 21: +0,1712952000
196.036,1,Apr 17 2024 17: +0,1713369600
197.522,1,Apr 20 2024 21: +0,1713643200
215.77,1,Apr 25 2024 03: +0,1714010400
229.5,1,Apr 26 2024 03: +0,1714096800
194.728,1,Apr 28 2024 17: +0,1714320000
223.366,1,Apr 30 2024 11: +0,1714471200
230.363,1,May 04 2024 03: +0,1714788000
200.204,1,May 05 2024 00: +0,1714863600
231.639,1,May 07 2024 06: +0,1715058000
209.775,1,May 07 2024 18: +0,1715101200
287.201,1,May 09 2024 19: +0,1715277600
212.431,1,May 17 2024 11: +0,1715940000
197.547,1,May 18 2024 04: +0,1716001200
212.513,1,May 22 2024 10: +0,1716368400
181.028,1,May 22 2024 13: +0,1716379200
209.36,1,May 24 2024 15: +0,1716559200
205.904,1,May 26 2024 20: +0,1716750000
198.253,1,May 30 2024 17: +0,1717084800
250.433,1,Jun 02 2024 23: +0,1717365600
203.978,1,Jun 08 2024 01: +0,1717804800
183.449,1,Jun 11 2024 19: +0,1718128800
