price,quantity,date,unix timestamp
0.58,2,Aug 28 2019 01: +0,1566950400
0.604,4,Aug 29 2019 01: +0,1567036800
0.546,1,Aug 30 2019 01: +0,1567123200
0.637,1,Aug 31 2019 01: +0,1567209600
0.625,6,Sep 01 2019 01: +0,1567296000
0.918,1,Sep 02 2019 01: +0,1567382400
0.839,1,Sep 03 2019 01: +0,1567468800
0.781,1,Sep 09 2019 01: +0,1567987200
0.587,1,Sep 12 2019 01: +0,1568246400
0.664,2,Sep 13 2019 01: +0,1568332800
0.591,1,Sep 15 2019 01: +0,1568505600
0.612,1,Sep 16 2019 01: +0,1568592000
0.371,1,Sep 17 2019 01: +0,1568678400
0.539,1,Sep 19 2019 01: +0,1568851200
0.559,2,Sep 20 2019 01: +0,1568937600
0.483,2,Sep 21 2019 01: +0,1569024000
0.519,2,Sep 22 2019 01: +0,1569110400
0.587,1,Sep 23 2019 01: +0,1569196800
0.498,2,Sep 24 2019 01: +0,1569283200
0.584,1,Sep 25 2019 01: +0,1569369600
0.476,1,Sep 27 2019 01: +0,1569542400
0.56,2,Sep 28 2019 01: +0,1569628800
0.456,2,Oct 02 2019 01: +0,1569974400
0.488,1,Oct 03 2019 01: +0,1570060800
0.465,3,Oct 04 2019 01: +0,1570147200
0.511,3,Oct 05 2019 01: +0,1570233600
0.458,2,Oct 06 2019 01: +0,1570320000
0.444,3,Oct 07 2019 01: +0,1570406400
0.356,1,Oct 08 2019 01: +0,1570492800
0.497,3,Oct 09 2019 01: +0,1570579200
0.552,4,Oct 10 2019 01: +0,1570665600
0.575,3,Oct 11 2019 01: +0,1570752000
0.571,1,Oct 12 2019 01: +0,1570838400
0.666,1,Oct 13 2019 01: +0,1570924800
0.464,1,Oct 15 2019 01: +0,1571097600
0.603,1,Oct 16 2019 01: +0,1571184000
0.595,8,Oct 18 2019 01: +0,1571356800
0.482,2,Oct 19 2019 01: +0,1571443200
0.645,1,Oct 20 2019 01: +0,1571529600
0.508,1,Oct 21 2019 01: +0,1571616000
0.634,2,Oct 22 2019 01: +0,1571702400
0.602,1,Oct 24 2019 01: +0,1571875200
0.629,2,Oct 26 2019 01: +0,1572048000
0.521,2,Oct 27 2019 01: +0,1572134400
0.551,3,Oct 28 2019 01: +0,1572224400
0.504,1,Oct 29 2019 01: +0,1572310800
0.469,6,Oct 30 2019 01: +0,1572397200
0.582,2,Oct 31 2019 01: +0,1572483600
0.502,5,Nov 02 2019 01: +0,1572656400
0.571,1,Nov 05 2019 01: +0,1572915600
0.43,1,Nov 07 2019 01: +0,1573088400
0.475,1,Nov 08 2019 01: +0,1573174800
0.397,3,Nov 11 2019 01: +0,1573434000
0.451,3,Nov 12 2019 01: +0,1573520400
0.331,1,Nov 13 2019 01: +0,1573606800
0.34,2,Nov 14 2019 01: +0,1573693200
0.333,4,Nov 15 2019 01: +0,1573779600
0.418,4,Nov 16 2019 01: +0,1573866000
0.425,1,Nov 17 2019 01: +0,1573952400
0.491,1,Nov 18 2019 01: +0,1574038800
0.343,1,Nov 19 2019 01: +0,1574125200
0.312,1,Nov 20 2019 01: +0,1574211600
0.291,2,Nov 22 2019 01: +0,1574384400
0.32,4,Nov 23 2019 01: +0,1574470800
0.349,2,Nov 24 2019 01: +0,1574557200
0.324,2,Nov 25 2019 01: +0,1574643600
0.354,1,Nov 26 2019 01: +0,1574730000
0.284,7,Nov 27 2019 01: +0,1574816400
0.274,5,Nov 29 2019 01: +0,1574989200
0.341,3,Nov 30 2019 01: +0,1575075600
0.283,1,Dec 01 2019 01: +0,1575162000
0.345,1,Dec 02 2019 01: +0,1575248400
0.339,1,Dec 03 2019 01: +0,1575334800
0.348,1,Dec 04 2019 01: +0,1575421200
0.348,1,Dec 05 2019 01: +0,1575507600
0.337,8,Dec 06 2019 01: +0,1575594000
0.277,1,Dec 07 2019 01: +0,1575680400
0.292,2,Dec 08 2019 01: +0,1575766800
0.401,2,Dec 09 2019 01: +0,1575853200
0.389,3,Dec 10 2019 01: +0,1575939600
0.39,3,Dec 11 2019 01: +0,1576026000
0.382,7,Dec 12 2019 01: +0,1576112400
0.467,1,Dec 14 2019 01: +0,1576285200
0.46,4,Dec 15 2019 01: +0,1576371600
0.487,2,Dec 16 2019 01: +0,1576458000
0.475,1,Dec 17 2019 01: +0,1576544400
0.491,3,Dec 18 2019 01: +0,1576630800
0.391,3,Dec 19 2019 01: +0,1576717200
0.403,3,Dec 20 2019 01: +0,1576803600
0.434,3,Dec 21 2019 01: +0,1576890000
0.42,3,Dec 22 2019 01: +0,1576976400
0.443,4,Dec 25 2019 01: +0,1577235600
0.451,1,Dec 26 2019 01: +0,1577322000
0.459,1,Dec 27 2019 01: +0,1577408400
0.43,4,Dec 28 2019 01: +0,1577494800
0.491,3,Dec 29 2019 01: +0,1577581200
0.497,4,Dec 30 2019 01: +0,1577667600
0.5,3,Dec 31 2019 01: +0,1577754000
0.502,2,Jan 01 2020 01: +0,1577840400
0.562,2,Jan 02 2020 01: +0,1577926800
0.525,6,Jan 04 2020 01: +0,1578099600
0.546,4,Jan 05 2020 01: +0,1578186000
0.559,4,Jan 06 2020 01: +0,1578272400
0.563,7,Jan 07 2020 01: +0,1578358800
0.573,2,Jan 08 2020 01: +0,1578445200
0.583,4,Jan 09 2020 01: +0,1578531600
0.647,9,Jan 10 2020 01: +0,1578618000
0.692,8,Jan 11 2020 01: +0,1578704400
0.802,3,Jan 12 2020 01: +0,1578790800
0.732,4,Jan 13 2020 01: +0,1578877200
0.909,1,Jan 14 2020 01: +0,1578963600
0.645,1,Jan 15 2020 01: +0,1579050000
0.844,1,Jan 17 2020 01: +0,1579222800
0.668,4,Jan 18 2020 01: +0,1579309200
0.494,2,Jan 19 2020 01: +0,1579395600
2.49,2,Jan 20 2020 01: +0,1579482000
0.598,1,Jan 23 2020 01: +0,1579741200
0.573,4,Jan 24 2020 01: +0,1579827600
0.462,6,Jan 25 2020 01: +0,1579914000
0.406,3,Jan 26 2020 01: +0,1580000400
0.393,6,Jan 27 2020 01: +0,1580086800
0.356,3,Jan 28 2020 01: +0,1580173200
0.34,2,Jan 29 2020 01: +0,1580259600
0.346,4,Jan 30 2020 01: +0,1580346000
0.311,2,Jan 31 2020 01: +0,1580432400
0.303,5,Feb 01 2020 01: +0,1580518800
0.316,5,Feb 03 2020 01: +0,1580691600
0.346,6,Feb 04 2020 01: +0,1580778000
0.344,7,Feb 06 2020 01: +0,1580950800
0.376,2,Feb 08 2020 01: +0,1581123600
0.309,1,Feb 09 2020 01: +0,1581210000
0.356,2,Feb 10 2020 01: +0,1581296400
0.309,5,Feb 11 2020 01: +0,1581382800
0.29,3,Feb 12 2020 01: +0,1581469200
0.33,6,Feb 13 2020 01: +0,1581555600
0.332,3,Feb 14 2020 01: +0,1581642000
11.374,2,Feb 15 2020 01: +0,1581728400
0.345,4,Feb 16 2020 01: +0,1581814800
0.34,4,Feb 17 2020 01: +0,1581901200
0.381,2,Feb 19 2020 01: +0,1582074000
0.381,1,Feb 20 2020 01: +0,1582160400
0.387,1,Feb 21 2020 01: +0,1582246800
0.388,8,Feb 22 2020 01: +0,1582333200
0.356,1,Feb 24 2020 01: +0,1582506000
0.32,6,Feb 25 2020 01: +0,1582592400
0.317,3,Feb 26 2020 01: +0,1582678800
0.342,3,Feb 27 2020 01: +0,1582765200
0.319,4,Feb 28 2020 01: +0,1582851600
0.319,4,Feb 29 2020 01: +0,1582938000
0.322,3,Mar 01 2020 01: +0,1583024400
0.309,3,Mar 02 2020 01: +0,1583110800
0.335,2,Mar 03 2020 01: +0,1583197200
0.386,3,Mar 04 2020 01: +0,1583283600
0.376,3,Mar 05 2020 01: +0,1583370000
0.294,4,Mar 06 2020 01: +0,1583456400
0.342,5,Mar 07 2020 01: +0,1583542800
0.294,3,Mar 08 2020 01: +0,1583629200
0.367,11,Mar 09 2020 01: +0,1583715600
0.327,2,Mar 10 2020 01: +0,1583802000
0.361,4,Mar 11 2020 01: +0,1583888400
0.358,2,Mar 12 2020 01: +0,1583974800
0.351,3,Mar 13 2020 01: +0,1584061200
0.327,5,Mar 14 2020 01: +0,1584147600
0.284,6,Mar 15 2020 01: +0,1584234000
0.285,4,Mar 16 2020 01: +0,1584320400
0.279,3,Mar 17 2020 01: +0,1584406800
0.265,3,Mar 18 2020 01: +0,1584493200
0.294,6,Mar 19 2020 01: +0,1584579600
0.3,3,Mar 20 2020 01: +0,1584666000
0.281,4,Mar 21 2020 01: +0,1584752400
0.306,3,Mar 22 2020 01: +0,1584838800
0.319,2,Mar 23 2020 01: +0,1584925200
0.266,3,Mar 24 2020 01: +0,1585011600
0.333,3,Mar 25 2020 01: +0,1585098000
0.285,4,Mar 26 2020 01: +0,1585184400
0.276,2,Mar 27 2020 01: +0,1585270800
0.306,3,Mar 28 2020 01: +0,1585357200
0.323,1,Mar 29 2020 01: +0,1585443600
0.377,7,Mar 30 2020 01: +0,1585526400
0.316,3,Mar 31 2020 01: +0,1585612800
0.399,1,Apr 01 2020 01: +0,1585699200
0.299,3,Apr 02 2020 01: +0,1585785600
0.295,6,Apr 03 2020 01: +0,1585872000
0.33,4,Apr 04 2020 01: +0,1585958400
0.311,6,Apr 05 2020 01: +0,1586044800
0.343,9,Apr 06 2020 01: +0,1586131200
0.327,3,Apr 07 2020 01: +0,1586217600
0.378,1,Apr 08 2020 01: +0,1586304000
0.359,4,Apr 09 2020 01: +0,1586390400
0.353,2,Apr 10 2020 01: +0,1586476800
0.383,7,Apr 11 2020 01: +0,1586563200
0.353,2,Apr 12 2020 01: +0,1586649600
0.366,4,Apr 14 2020 01: +0,1586822400
0.344,1,Apr 15 2020 01: +0,1586908800
0.357,5,Apr 16 2020 01: +0,1586995200
0.348,2,Apr 17 2020 01: +0,1587081600
0.315,4,Apr 18 2020 01: +0,1587168000
0.336,4,Apr 19 2020 01: +0,1587254400
0.367,2,Apr 21 2020 01: +0,1587427200
0.373,3,Apr 24 2020 01: +0,1587686400
0.366,2,Apr 25 2020 01: +0,1587772800
0.339,5,Apr 26 2020 01: +0,1587859200
0.354,2,Apr 27 2020 01: +0,1587945600
0.3,3,Apr 29 2020 01: +0,1588118400
0.296,4,May 02 2020 01: +0,1588377600
0.327,1,May 03 2020 01: +0,1588464000
0.325,1,May 05 2020 01: +0,1588636800
0.296,6,May 06 2020 01: +0,1588723200
0.335,1,May 07 2020 01: +0,1588809600
0.286,4,May 08 2020 01: +0,1588896000
0.325,1,May 09 2020 01: +0,1588982400
0.306,5,May 10 2020 01: +0,1589068800
0.218,4,May 11 2020 01: +0,1589155200
0.324,4,May 12 2020 01: +0,1589241600
0.278,5,May 13 2020 01: +0,1589328000
0.31,1,May 14 2020 01: +0,1589414400
0.298,5,May 16 2020 01: +0,1589587200
0.331,1,May 17 2020 01: +0,1589673600
0.289,6,May 18 2020 01: +0,1589760000
0.314,3,May 19 2020 01: +0,1589846400
0.321,2,May 20 2020 01: +0,1589932800
0.268,1,May 21 2020 01: +0,1590019200
0.231,1,May 22 2020 01: +0,1590105600
0.279,1,May 23 2020 01: +0,1590192000
0.324,2,May 24 2020 01: +0,1590278400
0.338,3,May 25 2020 01: +0,1590364800
0.293,3,May 26 2020 01: +0,1590451200
0.269,4,May 27 2020 01: +0,1590537600
0.262,5,May 28 2020 01: +0,1590624000
0.297,5,May 29 2020 01: +0,1590710400
0.269,1,May 30 2020 01: +0,1590796800
0.266,3,May 31 2020 01: +0,1590883200
0.25,9,Jun 02 2020 01: +0,1591056000
0.29,2,Jun 03 2020 01: +0,1591142400
0.235,1,Jun 05 2020 01: +0,1591315200
0.329,5,Jun 06 2020 01: +0,1591401600
0.28,1,Jun 07 2020 01: +0,1591488000
0.251,2,Jun 08 2020 01: +0,1591574400
0.29,3,Jun 09 2020 01: +0,1591660800
0.303,4,Jun 10 2020 01: +0,1591747200
0.313,3,Jun 11 2020 01: +0,1591833600
0.29,2,Jun 12 2020 01: +0,1591920000
0.32,5,Jun 13 2020 01: +0,1592006400
0.264,3,Jun 14 2020 01: +0,1592092800
0.306,3,Jun 15 2020 01: +0,1592179200
0.297,1,Jun 16 2020 01: +0,1592265600
0.274,2,Jun 17 2020 01: +0,1592352000
0.246,3,Jun 18 2020 01: +0,1592438400
0.311,1,Jun 19 2020 01: +0,1592524800
0.293,5,Jun 20 2020 01: +0,1592611200
0.298,2,Jun 21 2020 01: +0,1592697600
0.213,1,Jun 22 2020 01: +0,1592784000
0.322,1,Jun 23 2020 01: +0,1592870400
0.322,1,Jun 24 2020 01: +0,1592956800
0.314,1,Jun 25 2020 01: +0,1593043200
0.236,2,Jun 26 2020 01: +0,1593129600
0.24,1,Jun 27 2020 01: +0,1593216000
0.273,1,Jun 28 2020 01: +0,1593302400
0.271,1,Jun 29 2020 01: +0,1593388800
0.251,2,Jun 30 2020 01: +0,1593475200
0.27,5,Jul 02 2020 01: +0,1593648000
0.216,2,Jul 03 2020 01: +0,1593734400
0.278,2,Jul 04 2020 01: +0,1593820800
0.248,9,Jul 05 2020 01: +0,1593907200
0.215,6,Jul 06 2020 01: +0,1593993600
0.331,1,Jul 07 2020 01: +0,1594080000
0.224,3,Jul 08 2020 01: +0,1594166400
0.264,2,Jul 09 2020 01: +0,1594252800
0.275,2,Jul 10 2020 01: +0,1594339200
0.291,12,Jul 11 2020 01: +0,1594425600
0.226,2,Jul 12 2020 01: +0,1594512000
0.229,3,Jul 13 2020 01: +0,1594598400
0.28,1,Jul 14 2020 01: +0,1594684800
0.237,1,Jul 15 2020 01: +0,1594771200
0.23,2,Jul 16 2020 01: +0,1594857600
0.267,11,Jul 17 2020 01: +0,1594944000
0.285,2,Jul 19 2020 01: +0,1595116800
0.284,3,Jul 20 2020 01: +0,1595203200
0.286,2,Jul 21 2020 01: +0,1595289600
0.271,2,Jul 22 2020 01: +0,1595376000
0.292,2,Jul 23 2020 01: +0,1595462400
0.268,3,Jul 24 2020 01: +0,1595548800
0.283,2,Jul 26 2020 01: +0,1595721600
0.252,9,Jul 27 2020 01: +0,1595808000
0.278,6,Jul 29 2020 01: +0,1595980800
0.258,3,Jul 30 2020 01: +0,1596067200
0.282,6,Jul 31 2020 01: +0,1596153600
0.239,4,Aug 01 2020 01: +0,1596240000
0.18,1,Aug 02 2020 01: +0,1596326400
0.28,7,Aug 03 2020 01: +0,1596412800
0.285,1,Aug 04 2020 01: +0,1596499200
0.295,1,Aug 05 2020 01: +0,1596585600
0.296,3,Aug 06 2020 01: +0,1596672000
0.296,2,Aug 07 2020 01: +0,1596758400
0.287,3,Aug 08 2020 01: +0,1596844800
0.267,4,Aug 09 2020 01: +0,1596931200
0.265,1,Aug 10 2020 01: +0,1597017600
0.29,2,Aug 12 2020 01: +0,1597190400
0.289,2,Aug 13 2020 01: +0,1597276800
0.294,5,Aug 14 2020 01: +0,1597363200
0.288,3,Aug 15 2020 01: +0,1597449600
0.32,7,Aug 16 2020 01: +0,1597536000
0.257,1,Aug 17 2020 01: +0,1597622400
0.379,4,Aug 18 2020 01: +0,1597708800
0.375,1,Aug 19 2020 01: +0,1597795200
0.332,3,Aug 20 2020 01: +0,1597881600
0.301,6,Aug 21 2020 01: +0,1597968000
0.382,2,Aug 22 2020 01: +0,1598054400
0.438,2,Aug 23 2020 01: +0,1598140800
0.261,1,Aug 24 2020 01: +0,1598227200
0.318,4,Aug 25 2020 01: +0,1598313600
0.323,2,Aug 28 2020 01: +0,1598572800
0.281,1,Aug 29 2020 01: +0,1598659200
0.339,3,Aug 30 2020 01: +0,1598745600
0.295,1,Sep 01 2020 01: +0,1598918400
0.259,2,Sep 02 2020 01: +0,1599004800
0.303,4,Sep 04 2020 01: +0,1599177600
0.294,5,Sep 05 2020 01: +0,1599264000
0.29,1,Sep 06 2020 01: +0,1599350400
0.301,3,Sep 07 2020 01: +0,1599436800
0.331,4,Sep 08 2020 01: +0,1599523200
0.368,2,Sep 09 2020 01: +0,1599609600
0.339,1,Sep 11 2020 01: +0,1599782400
0.285,2,Sep 12 2020 01: +0,1599868800
0.358,2,Sep 13 2020 01: +0,1599955200
0.335,4,Sep 15 2020 01: +0,1600128000
0.334,2,Sep 16 2020 01: +0,1600214400
0.29,1,Sep 18 2020 01: +0,1600387200
0.311,3,Sep 19 2020 01: +0,1600473600
0.277,2,Sep 20 2020 01: +0,1600560000
0.295,1,Sep 21 2020 01: +0,1600646400
0.252,3,Sep 22 2020 01: +0,1600732800
0.258,5,Sep 23 2020 01: +0,1600819200
0.241,8,Sep 24 2020 01: +0,1600905600
0.261,9,Sep 25 2020 01: +0,1600992000
0.215,1,Sep 26 2020 01: +0,1601078400
0.277,2,Sep 27 2020 01: +0,1601164800
0.269,2,Sep 29 2020 01: +0,1601337600
0.268,5,Sep 30 2020 01: +0,1601424000
0.285,3,Oct 01 2020 01: +0,1601510400
0.269,4,Oct 02 2020 01: +0,1601596800
0.289,2,Oct 03 2020 01: +0,1601683200
0.284,3,Oct 04 2020 01: +0,1601769600
0.29,4,Oct 05 2020 01: +0,1601856000
0.296,2,Oct 06 2020 01: +0,1601942400
0.316,1,Oct 07 2020 01: +0,1602028800
0.22,2,Oct 09 2020 01: +0,1602201600
0.215,1,Oct 10 2020 01: +0,1602288000
0.226,2,Oct 11 2020 01: +0,1602374400
0.269,1,Oct 12 2020 01: +0,1602460800
0.258,4,Oct 13 2020 01: +0,1602547200
0.261,2,Oct 14 2020 01: +0,1602633600
0.253,3,Oct 15 2020 01: +0,1602720000
0.255,2,Oct 16 2020 01: +0,1602806400
0.262,3,Oct 17 2020 01: +0,1602892800
0.245,1,Oct 18 2020 01: +0,1602979200
0.27,3,Oct 19 2020 01: +0,1603065600
0.284,2,Oct 20 2020 01: +0,1603152000
0.304,2,Oct 21 2020 01: +0,1603238400
0.331,1,Oct 22 2020 01: +0,1603324800
0.325,5,Oct 23 2020 01: +0,1603411200
0.315,1,Oct 24 2020 01: +0,1603497600
0.313,1,Oct 25 2020 01: +0,1603584000
0.255,3,Oct 26 2020 01: +0,1603674000
0.241,2,Oct 27 2020 01: +0,1603760400
0.256,1,Oct 28 2020 01: +0,1603846800
0.272,2,Oct 29 2020 01: +0,1603933200
0.212,1,Oct 30 2020 01: +0,1604019600
0.234,3,Oct 31 2020 01: +0,1604106000
0.259,6,Nov 01 2020 01: +0,1604192400
0.241,1,Nov 02 2020 01: +0,1604278800
0.263,1,Nov 03 2020 01: +0,1604365200
0.255,3,Nov 04 2020 01: +0,1604451600
0.229,3,Nov 05 2020 01: +0,1604538000
0.28,1,Nov 07 2020 01: +0,1604710800
0.226,2,Nov 08 2020 01: +0,1604797200
0.275,3,Nov 09 2020 01: +0,1604883600
0.243,4,Nov 10 2020 01: +0,1604970000
0.27,2,Nov 11 2020 01: +0,1605056400
0.27,3,Nov 12 2020 01: +0,1605142800
0.258,6,Nov 13 2020 01: +0,1605229200
0.276,1,Nov 14 2020 01: +0,1605315600
0.259,3,Nov 15 2020 01: +0,1605402000
0.26,3,Nov 16 2020 01: +0,1605488400
0.284,1,Nov 17 2020 01: +0,1605574800
0.275,4,Nov 18 2020 01: +0,1605661200
0.294,1,Nov 19 2020 01: +0,1605747600
0.256,2,Nov 20 2020 01: +0,1605834000
0.242,3,Nov 23 2020 01: +0,1606093200
0.251,3,Nov 24 2020 01: +0,1606179600
0.253,2,Nov 25 2020 01: +0,1606266000
0.227,4,Nov 26 2020 01: +0,1606352400
0.258,5,Nov 27 2020 01: +0,1606438800
0.266,2,Nov 28 2020 01: +0,1606525200
0.245,4,Nov 29 2020 01: +0,1606611600
0.289,2,Nov 30 2020 01: +0,1606698000
1.869,4,Dec 01 2020 01: +0,1606784400
0.284,3,Dec 02 2020 01: +0,1606870800
0.302,8,Dec 04 2020 01: +0,1607043600
0.3,3,Dec 05 2020 01: +0,1607130000
0.273,2,Dec 07 2020 01: +0,1607302800
0.285,2,Dec 08 2020 01: +0,1607389200
18.699,1,Dec 09 2020 01: +0,1607475600
0.271,2,Dec 10 2020 01: +0,1607562000
0.286,1,Dec 11 2020 01: +0,1607648400
0.254,1,Dec 12 2020 01: +0,1607734800
0.28,3,Dec 13 2020 01: +0,1607821200
0.256,1,Dec 14 2020 01: +0,1607907600
0.271,1,Dec 15 2020 01: +0,1607994000
0.286,1,Dec 16 2020 01: +0,1608080400
0.279,2,Dec 17 2020 01: +0,1608166800
0.274,2,Dec 18 2020 01: +0,1608253200
0.286,4,Dec 19 2020 01: +0,1608339600
0.265,1,Dec 20 2020 01: +0,1608426000
0.27,2,Dec 21 2020 01: +0,1608512400
0.267,3,Dec 22 2020 01: +0,1608598800
0.263,1,Dec 23 2020 01: +0,1608685200
0.265,4,Dec 24 2020 01: +0,1608771600
1.053,6,Dec 26 2020 01: +0,1608944400
0.301,11,Dec 27 2020 01: +0,1609030800
0.25,2,Dec 28 2020 01: +0,1609117200
0.327,1,Dec 29 2020 01: +0,1609203600
0.279,3,Dec 30 2020 01: +0,1609290000
0.296,6,Dec 31 2020 01: +0,1609376400
0.317,4,Jan 01 2021 01: +0,1609462800
0.303,4,Jan 02 2021 01: +0,1609549200
0.343,4,Jan 04 2021 01: +0,1609722000
0.332,2,Jan 05 2021 01: +0,1609808400
0.304,2,Jan 06 2021 01: +0,1609894800
0.34,9,Jan 07 2021 01: +0,1609981200
0.309,3,Jan 08 2021 01: +0,1610067600
0.322,6,Jan 09 2021 01: +0,1610154000
0.319,5,Jan 10 2021 01: +0,1610240400
0.314,4,Jan 11 2021 01: +0,1610326800
0.325,3,Jan 12 2021 01: +0,1610413200
0.306,2,Jan 13 2021 01: +0,1610499600
0.339,8,Jan 14 2021 01: +0,1610586000
0.331,3,Jan 15 2021 01: +0,1610672400
0.373,2,Jan 16 2021 01: +0,1610758800
0.338,4,Jan 17 2021 01: +0,1610845200
0.356,3,Jan 18 2021 01: +0,1610931600
0.324,3,Jan 19 2021 01: +0,1611018000
0.371,1,Jan 20 2021 01: +0,1611104400
0.374,3,Jan 21 2021 01: +0,1611190800
0.235,3,Jan 22 2021 01: +0,1611277200
0.318,2,Jan 24 2021 01: +0,1611450000
0.343,2,Jan 25 2021 01: +0,1611536400
0.311,5,Jan 26 2021 01: +0,1611622800
0.301,1,Jan 27 2021 01: +0,1611709200
0.241,2,Jan 28 2021 01: +0,1611795600
0.346,2,Jan 29 2021 01: +0,1611882000
0.324,3,Jan 30 2021 01: +0,1611968400
0.34,3,Jan 31 2021 01: +0,1612054800
0.309,3,Feb 01 2021 01: +0,1612141200
0.327,2,Feb 02 2021 01: +0,1612227600
0.3,2,Feb 03 2021 01: +0,1612314000
0.306,3,Feb 04 2021 01: +0,1612400400
0.31,2,Feb 05 2021 01: +0,1612486800
0.313,2,Feb 06 2021 01: +0,1612573200
0.336,3,Feb 07 2021 01: +0,1612659600
0.281,4,Feb 08 2021 01: +0,1612746000
4.735,3,Feb 09 2021 01: +0,1612832400
0.299,5,Feb 10 2021 01: +0,1612918800
0.272,5,Feb 11 2021 01: +0,1613005200
0.335,3,Feb 12 2021 01: +0,1613091600
0.313,9,Feb 13 2021 01: +0,1613178000
0.32,3,Feb 14 2021 01: +0,1613264400
0.29,2,Feb 15 2021 01: +0,1613350800
0.311,4,Feb 16 2021 01: +0,1613437200
0.282,3,Feb 17 2021 01: +0,1613523600
0.288,2,Feb 18 2021 01: +0,1613610000
0.302,2,Feb 19 2021 01: +0,1613696400
0.312,3,Feb 20 2021 01: +0,1613782800
0.296,7,Feb 21 2021 01: +0,1613869200
0.269,6,Feb 22 2021 01: +0,1613955600
0.324,2,Feb 23 2021 01: +0,1614042000
0.283,9,Feb 24 2021 01: +0,1614128400
0.328,4,Feb 25 2021 01: +0,1614214800
0.266,4,Feb 26 2021 01: +0,1614301200
0.29,5,Feb 27 2021 01: +0,1614387600
0.318,3,Feb 28 2021 01: +0,1614474000
0.318,7,Mar 01 2021 01: +0,1614560400
0.323,1,Mar 02 2021 01: +0,1614646800
0.298,3,Mar 03 2021 01: +0,1614733200
0.296,6,Mar 04 2021 01: +0,1614819600
0.281,5,Mar 05 2021 01: +0,1614906000
0.31,9,Mar 06 2021 01: +0,1614992400
0.331,1,Mar 07 2021 01: +0,1615078800
0.314,5,Mar 08 2021 01: +0,1615165200
0.286,4,Mar 09 2021 01: +0,1615251600
0.346,2,Mar 10 2021 01: +0,1615338000
0.325,4,Mar 11 2021 01: +0,1615424400
0.312,3,Mar 12 2021 01: +0,1615510800
0.311,3,Mar 13 2021 01: +0,1615597200
0.294,7,Mar 14 2021 01: +0,1615683600
0.285,4,Mar 15 2021 01: +0,1615770000
0.338,11,Mar 16 2021 01: +0,1615856400
0.339,3,Mar 17 2021 01: +0,1615942800
0.329,9,Mar 18 2021 01: +0,1616029200
0.314,9,Mar 19 2021 01: +0,1616115600
0.323,5,Mar 20 2021 01: +0,1616202000
0.371,4,Mar 21 2021 01: +0,1616288400
0.369,5,Mar 22 2021 01: +0,1616374800
0.296,3,Mar 23 2021 01: +0,1616461200
0.331,2,Mar 24 2021 01: +0,1616547600
0.289,5,Mar 25 2021 01: +0,1616634000
0.333,2,Mar 26 2021 01: +0,1616720400
0.297,2,Mar 27 2021 01: +0,1616806800
0.277,3,Mar 28 2021 01: +0,1616893200
0.276,6,Mar 29 2021 01: +0,1616976000
0.307,7,Mar 30 2021 01: +0,1617062400
0.318,1,Mar 31 2021 01: +0,1617148800
0.283,3,Apr 02 2021 01: +0,1617321600
0.289,4,Apr 03 2021 01: +0,1617408000
0.31,2,Apr 04 2021 01: +0,1617494400
0.313,2,Apr 05 2021 01: +0,1617580800
0.277,3,Apr 06 2021 01: +0,1617667200
0.239,3,Apr 07 2021 01: +0,1617753600
0.241,10,Apr 08 2021 01: +0,1617840000
0.226,6,Apr 09 2021 01: +0,1617926400
0.242,13,Apr 10 2021 01: +0,1618012800
0.246,4,Apr 11 2021 01: +0,1618099200
0.189,3,Apr 12 2021 01: +0,1618185600
0.191,4,Apr 13 2021 01: +0,1618272000
0.284,7,Apr 14 2021 01: +0,1618358400
0.228,3,Apr 15 2021 01: +0,1618444800
0.255,4,Apr 16 2021 01: +0,1618531200
0.249,4,Apr 17 2021 01: +0,1618617600
1.327,4,Apr 18 2021 01: +0,1618704000
0.218,10,Apr 19 2021 01: +0,1618790400
0.212,4,Apr 20 2021 01: +0,1618876800
0.219,4,Apr 21 2021 01: +0,1618963200
0.22,14,Apr 22 2021 01: +0,1619049600
0.196,6,Apr 23 2021 01: +0,1619136000
0.253,8,Apr 24 2021 01: +0,1619222400
0.222,5,Apr 25 2021 01: +0,1619308800
0.228,2,Apr 26 2021 01: +0,1619395200
0.259,7,Apr 27 2021 01: +0,1619481600
0.231,4,Apr 28 2021 01: +0,1619568000
0.23,12,Apr 29 2021 01: +0,1619654400
0.239,19,Apr 30 2021 01: +0,1619740800
0.212,4,May 01 2021 01: +0,1619827200
0.24,2,May 02 2021 01: +0,1619913600
0.229,4,May 03 2021 01: +0,1620000000
0.219,3,May 04 2021 01: +0,1620086400
0.23,2,May 05 2021 01: +0,1620172800
0.234,6,May 06 2021 01: +0,1620259200
0.25,2,May 07 2021 01: +0,1620345600
0.25,10,May 08 2021 01: +0,1620432000
0.248,5,May 09 2021 01: +0,1620518400
0.251,8,May 10 2021 01: +0,1620604800
0.248,4,May 11 2021 01: +0,1620691200
0.239,3,May 12 2021 01: +0,1620777600
0.241,7,May 13 2021 01: +0,1620864000
0.241,6,May 14 2021 01: +0,1620950400
0.238,5,May 15 2021 01: +0,1621036800
0.229,7,May 16 2021 01: +0,1621123200
0.211,8,May 17 2021 01: +0,1621209600
0.184,9,May 18 2021 01: +0,1621296000
0.226,4,May 19 2021 01: +0,1621382400
0.211,5,May 20 2021 01: +0,1621468800
0.192,8,May 21 2021 01: +0,1621555200
0.225,2,May 22 2021 01: +0,1621641600
