price,quantity,date,unix timestamp
1.36,1,Apr 17 2019 01: +0,1555459200
1.353,3,Apr 18 2019 01: +0,1555545600
1.249,6,Apr 19 2019 01: +0,1555632000
1.379,2,Apr 20 2019 01: +0,1555718400
1.359,3,Apr 21 2019 01: +0,1555804800
1.223,4,Apr 22 2019 01: +0,1555891200
1.228,3,Apr 23 2019 01: +0,1555977600
1.305,3,Apr 24 2019 01: +0,1556064000
1.373,3,Apr 25 2019 01: +0,1556150400
1.291,5,Apr 26 2019 01: +0,1556236800
1.248,5,Apr 27 2019 01: +0,1556323200
1.336,3,Apr 28 2019 01: +0,1556409600
1.28,5,Apr 29 2019 01: +0,1556496000
1.244,3,Apr 30 2019 01: +0,1556582400
1.2,4,May 01 2019 01: +0,1556668800
1.323,4,May 02 2019 01: +0,1556755200
1.34,3,May 03 2019 01: +0,1556841600
1.213,6,May 04 2019 01: +0,1556928000
1.241,5,May 05 2019 01: +0,1557014400
1.275,5,May 06 2019 01: +0,1557100800
1.42,27,May 07 2019 01: +0,1557187200
1.354,2,May 08 2019 01: +0,1557273600
1.245,3,May 09 2019 01: +0,1557360000
1.136,1,May 10 2019 01: +0,1557446400
1.28,6,May 11 2019 01: +0,1557532800
1.274,6,May 12 2019 01: +0,1557619200
1.274,2,May 13 2019 01: +0,1557705600
1.347,1,May 14 2019 01: +0,1557792000
1.279,6,May 15 2019 01: +0,1557878400
1.365,4,May 16 2019 01: +0,1557964800
1.377,2,May 17 2019 01: +0,1558051200
1.433,2,May 18 2019 01: +0,1558137600
1.324,4,May 19 2019 01: +0,1558224000
1.402,6,May 20 2019 01: +0,1558310400
1.516,14,May 21 2019 01: +0,1558396800
1.34,9,May 22 2019 01: +0,1558483200
1.464,15,May 23 2019 01: +0,1558569600
1.379,14,May 24 2019 01: +0,1558656000
1.536,11,May 25 2019 01: +0,1558742400
1.581,9,May 26 2019 01: +0,1558828800
1.455,11,May 27 2019 01: +0,1558915200
1.621,12,May 28 2019 01: +0,1559001600
1.542,8,May 30 2019 01: +0,1559174400
1.469,8,May 31 2019 01: +0,1559260800
1.308,2,Jun 01 2019 01: +0,1559347200
1.587,3,Jun 02 2019 01: +0,1559433600
1.684,6,Jun 03 2019 01: +0,1559520000
0.951,1,Jun 04 2019 01: +0,1559606400
1.549,2,Jun 05 2019 01: +0,1559692800
1.384,9,Jun 06 2019 01: +0,1559779200
1.584,3,Jun 07 2019 01: +0,1559865600
1.623,14,Jun 08 2019 01: +0,1559952000
1.74,1,Jun 09 2019 01: +0,1560038400
1.567,4,Jun 10 2019 01: +0,1560124800
1.512,4,Jun 11 2019 01: +0,1560211200
1.727,9,Jun 12 2019 01: +0,1560297600
1.832,4,Jun 13 2019 01: +0,1560384000
1.497,1,Jun 14 2019 01: +0,1560470400
1.637,3,Jun 15 2019 01: +0,1560556800
1.607,4,Jun 16 2019 01: +0,1560643200
1.523,3,Jun 17 2019 01: +0,1560729600
1.633,10,Jun 18 2019 01: +0,1560816000
1.626,4,Jun 19 2019 01: +0,1560902400
1.763,8,Jun 20 2019 01: +0,1560988800
1.782,5,Jun 21 2019 01: +0,1561075200
1.783,8,Jun 22 2019 01: +0,1561161600
1.835,5,Jun 23 2019 01: +0,1561248000
1.743,3,Jun 24 2019 01: +0,1561334400
1.713,2,Jun 25 2019 01: +0,1561420800
1.751,2,Jun 26 2019 01: +0,1561507200
1.585,3,Jun 27 2019 01: +0,1561593600
1.794,4,Jun 28 2019 01: +0,1561680000
1.74,7,Jun 29 2019 01: +0,1561766400
1.843,5,Jun 30 2019 01: +0,1561852800
1.826,7,Jul 01 2019 01: +0,1561939200
1.702,2,Jul 02 2019 01: +0,1562025600
1.813,4,Jul 03 2019 01: +0,1562112000
1.91,9,Jul 04 2019 01: +0,1562198400
1.67,3,Jul 05 2019 01: +0,1562284800
1.656,2,Jul 06 2019 01: +0,1562371200
1.981,7,Jul 07 2019 01: +0,1562457600
1.697,4,Jul 08 2019 01: +0,1562544000
1.985,8,Jul 09 2019 01: +0,1562630400
2.035,3,Jul 11 2019 01: +0,1562803200
1.962,6,Jul 12 2019 01: +0,1562889600
1.97,5,Jul 13 2019 01: +0,1562976000
2.052,6,Jul 14 2019 01: +0,1563062400
2.109,3,Jul 15 2019 01: +0,1563148800
2.047,7,Jul 16 2019 01: +0,1563235200
2.124,3,Jul 17 2019 01: +0,1563321600
2.198,7,Jul 19 2019 01: +0,1563494400
2.518,1,Jul 20 2019 01: +0,1563580800
2.05,1,Jul 21 2019 01: +0,1563667200
2.387,3,Jul 22 2019 01: +0,1563753600
2.115,4,Jul 23 2019 01: +0,1563840000
2.123,5,Jul 24 2019 01: +0,1563926400
2.177,9,Jul 25 2019 01: +0,1564012800
2.19,3,Jul 26 2019 01: +0,1564099200
1.911,1,Jul 28 2019 01: +0,1564272000
2.181,8,Jul 29 2019 01: +0,1564358400
2.188,1,Jul 30 2019 01: +0,1564444800
2.28,2,Jul 31 2019 01: +0,1564531200
2.271,1,Aug 01 2019 01: +0,1564617600
2.278,2,Aug 02 2019 01: +0,1564704000
2.243,11,Aug 03 2019 01: +0,1564790400
2.391,5,Aug 04 2019 01: +0,1564876800
2.724,19,Aug 05 2019 01: +0,1564963200
3.063,4,Aug 06 2019 01: +0,1565049600
3.253,21,Aug 07 2019 01: +0,1565136000
3.171,2,Aug 08 2019 01: +0,1565222400
3.316,8,Aug 09 2019 01: +0,1565308800
2.835,4,Aug 10 2019 01: +0,1565395200
3.063,2,Aug 11 2019 01: +0,1565481600
2.923,5,Aug 12 2019 01: +0,1565568000
3.037,5,Aug 13 2019 01: +0,1565654400
2.914,9,Aug 14 2019 01: +0,1565740800
3.177,1,Aug 15 2019 01: +0,1565827200
3.013,6,Aug 16 2019 01: +0,1565913600
3.071,6,Aug 17 2019 01: +0,1566000000
3.156,1,Aug 18 2019 01: +0,1566086400
2.915,2,Aug 19 2019 01: +0,1566172800
2.715,6,Aug 20 2019 01: +0,1566259200
2.862,2,Aug 21 2019 01: +0,1566345600
2.852,3,Aug 22 2019 01: +0,1566432000
2.95,3,Aug 23 2019 01: +0,1566518400
2.866,4,Aug 24 2019 01: +0,1566604800
2.869,3,Aug 25 2019 01: +0,1566691200
2.808,2,Aug 26 2019 01: +0,1566777600
2.701,3,Aug 27 2019 01: +0,1566864000
2.754,3,Aug 28 2019 01: +0,1566950400
2.213,2,Aug 29 2019 01: +0,1567036800
2.482,7,Aug 30 2019 01: +0,1567123200
2.639,13,Aug 31 2019 01: +0,1567209600
2.992,7,Sep 01 2019 01: +0,1567296000
3.084,7,Sep 02 2019 01: +0,1567382400
2.858,2,Sep 03 2019 01: +0,1567468800
2.58,7,Sep 04 2019 01: +0,1567555200
2.616,8,Sep 05 2019 01: +0,1567641600
2.651,7,Sep 06 2019 01: +0,1567728000
2.588,5,Sep 07 2019 01: +0,1567814400
2.449,9,Sep 08 2019 01: +0,1567900800
2.462,2,Sep 09 2019 01: +0,1567987200
2.332,7,Sep 10 2019 01: +0,1568073600
2.161,5,Sep 11 2019 01: +0,1568160000
2.505,6,Sep 12 2019 01: +0,1568246400
2.348,8,Sep 13 2019 01: +0,1568332800
2.388,3,Sep 14 2019 01: +0,1568419200
2.162,4,Sep 15 2019 01: +0,1568505600
1.982,11,Sep 16 2019 01: +0,1568592000
2.332,2,Sep 17 2019 01: +0,1568678400
2.306,5,Sep 18 2019 01: +0,1568764800
2.377,9,Sep 19 2019 01: +0,1568851200
1.993,2,Sep 20 2019 01: +0,1568937600
1.887,5,Sep 21 2019 01: +0,1569024000
2.053,10,Sep 22 2019 01: +0,1569110400
2.108,10,Sep 23 2019 01: +0,1569196800
2.282,3,Sep 24 2019 01: +0,1569283200
2.296,3,Sep 25 2019 01: +0,1569369600
2.175,6,Sep 26 2019 01: +0,1569456000
2.138,4,Sep 27 2019 01: +0,1569542400
2.244,9,Sep 28 2019 01: +0,1569628800
2.229,11,Sep 29 2019 01: +0,1569715200
2.227,7,Sep 30 2019 01: +0,1569801600
2.421,6,Oct 01 2019 01: +0,1569888000
2.577,4,Oct 02 2019 01: +0,1569974400
2.476,3,Oct 03 2019 01: +0,1570060800
2.697,23,Oct 04 2019 01: +0,1570147200
2.467,2,Oct 05 2019 01: +0,1570233600
2.588,3,Oct 06 2019 01: +0,1570320000
2.729,4,Oct 07 2019 01: +0,1570406400
2.725,5,Oct 08 2019 01: +0,1570492800
2.492,6,Oct 09 2019 01: +0,1570579200
2.683,10,Oct 10 2019 01: +0,1570665600
2.744,9,Oct 11 2019 01: +0,1570752000
2.926,7,Oct 12 2019 01: +0,1570838400
2.637,7,Oct 13 2019 01: +0,1570924800
2.592,15,Oct 14 2019 01: +0,1571011200
2.54,1,Oct 15 2019 01: +0,1571097600
2.61,6,Oct 16 2019 01: +0,1571184000
2.624,5,Oct 17 2019 01: +0,1571270400
2.875,5,Oct 18 2019 01: +0,1571356800
2.552,7,Oct 19 2019 01: +0,1571443200
2.534,2,Oct 20 2019 01: +0,1571529600
2.88,5,Oct 21 2019 01: +0,1571616000
2.434,12,Oct 22 2019 01: +0,1571702400
2.441,4,Oct 23 2019 01: +0,1571788800
2.544,1,Oct 24 2019 01: +0,1571875200
2.483,3,Oct 25 2019 01: +0,1571961600
2.688,1,Oct 26 2019 01: +0,1572048000
2.425,5,Oct 28 2019 01: +0,1572224400
2.483,5,Oct 29 2019 01: +0,1572310800
2.387,7,Oct 30 2019 01: +0,1572397200
2.585,11,Oct 31 2019 01: +0,1572483600
2.728,1,Nov 01 2019 01: +0,1572570000
2.578,6,Nov 02 2019 01: +0,1572656400
2.547,4,Nov 04 2019 01: +0,1572829200
2.532,6,Nov 05 2019 01: +0,1572915600
2.552,7,Nov 06 2019 01: +0,1573002000
2.73,1,Nov 07 2019 01: +0,1573088400
2.558,9,Nov 08 2019 01: +0,1573174800
2.697,4,Nov 09 2019 01: +0,1573261200
2.44,9,Nov 10 2019 01: +0,1573347600
2.57,1,Nov 11 2019 01: +0,1573434000
2.483,2,Nov 12 2019 01: +0,1573520400
2.495,4,Nov 13 2019 01: +0,1573606800
2.482,1,Nov 14 2019 01: +0,1573693200
2.594,1,Nov 15 2019 01: +0,1573779600
2.533,2,Nov 16 2019 01: +0,1573866000
2.648,6,Nov 17 2019 01: +0,1573952400
2.604,4,Nov 18 2019 01: +0,1574038800
2.297,14,Nov 19 2019 01: +0,1574125200
2.027,2,Nov 20 2019 01: +0,1574211600
1.986,10,Nov 21 2019 01: +0,1574298000
1.645,7,Nov 22 2019 01: +0,1574384400
2.186,2,Nov 23 2019 01: +0,1574470800
1.884,6,Nov 24 2019 01: +0,1574557200
2.226,2,Nov 25 2019 01: +0,1574643600
1.93,5,Nov 26 2019 01: +0,1574730000
1.898,7,Nov 28 2019 01: +0,1574902800
1.893,3,Nov 29 2019 01: +0,1574989200
1.873,4,Nov 30 2019 01: +0,1575075600
2.008,7,Dec 01 2019 01: +0,1575162000
1.87,7,Dec 02 2019 01: +0,1575248400
1.847,3,Dec 03 2019 01: +0,1575334800
2.087,4,Dec 04 2019 01: +0,1575421200
2.074,2,Dec 05 2019 01: +0,1575507600
2.052,4,Dec 06 2019 01: +0,1575594000
2.061,4,Dec 07 2019 01: +0,1575680400
1.83,1,Dec 08 2019 01: +0,1575766800
2.106,7,Dec 09 2019 01: +0,1575853200
2.242,9,Dec 10 2019 01: +0,1575939600
1.843,1,Dec 11 2019 01: +0,1576026000
2.048,4,Dec 12 2019 01: +0,1576112400
1.878,1,Dec 13 2019 01: +0,1576198800
2.23,4,Dec 14 2019 01: +0,1576285200
2.222,5,Dec 15 2019 01: +0,1576371600
2.234,3,Dec 16 2019 01: +0,1576458000
2.171,2,Dec 17 2019 01: +0,1576544400
2.086,3,Dec 18 2019 01: +0,1576630800
2.368,1,Dec 19 2019 01: +0,1576717200
2.349,1,Dec 20 2019 01: +0,1576803600
2.072,6,Dec 21 2019 01: +0,1576890000
2.059,8,Dec 22 2019 01: +0,1576976400
1.957,3,Dec 23 2019 01: +0,1577062800
1.919,7,Dec 24 2019 01: +0,1577149200
2.092,11,Dec 25 2019 01: +0,1577235600
2.336,10,Dec 26 2019 01: +0,1577322000
2.408,5,Dec 27 2019 01: +0,1577408400
2.363,5,Dec 28 2019 01: +0,1577494800
2.121,10,Dec 29 2019 01: +0,1577581200
2.356,6,Dec 30 2019 01: +0,1577667600
2.515,1,Dec 31 2019 01: +0,1577754000
2.428,4,Jan 01 2020 01: +0,1577840400
2.392,5,Jan 02 2020 01: +0,1577926800
2.586,5,Jan 03 2020 01: +0,1578013200
2.157,11,Jan 04 2020 01: +0,1578099600
2.652,9,Jan 05 2020 01: +0,1578186000
2.646,6,Jan 06 2020 01: +0,1578272400
2.703,4,Jan 07 2020 01: +0,1578358800
2.758,11,Jan 08 2020 01: +0,1578445200
2.993,4,Jan 09 2020 01: +0,1578531600
2.521,8,Jan 10 2020 01: +0,1578618000
2.78,5,Jan 11 2020 01: +0,1578704400
2.819,10,Jan 12 2020 01: +0,1578790800
2.895,1,Jan 13 2020 01: +0,1578877200
2.912,4,Jan 14 2020 01: +0,1578963600
2.727,4,Jan 15 2020 01: +0,1579050000
2.814,4,Jan 16 2020 01: +0,1579136400
2.803,7,Jan 17 2020 01: +0,1579222800
2.655,3,Jan 18 2020 01: +0,1579309200
2.711,5,Jan 19 2020 01: +0,1579395600
2.837,3,Jan 20 2020 01: +0,1579482000
2.921,1,Jan 21 2020 01: +0,1579568400
3.222,37,Jan 22 2020 01: +0,1579654800
3.251,11,Jan 23 2020 01: +0,1579741200
4.282,8,Jan 24 2020 01: +0,1579827600
3.348,4,Jan 25 2020 01: +0,1579914000
3.29,4,Jan 26 2020 01: +0,1580000400
3.331,3,Jan 28 2020 01: +0,1580173200
3.412,8,Jan 29 2020 01: +0,1580259600
3.278,6,Jan 30 2020 01: +0,1580346000
3.545,6,Jan 31 2020 01: +0,1580432400
3.769,2,Feb 01 2020 01: +0,1580518800
3.151,3,Feb 02 2020 01: +0,1580605200
2.897,1,Feb 03 2020 01: +0,1580691600
3.087,3,Feb 05 2020 01: +0,1580864400
3.309,1,Feb 06 2020 01: +0,1580950800
3.118,3,Feb 07 2020 01: +0,1581037200
3.69,7,Feb 09 2020 01: +0,1581210000
3.391,4,Feb 10 2020 01: +0,1581296400
3.193,1,Feb 11 2020 01: +0,1581382800
3.418,8,Feb 13 2020 01: +0,1581555600
3.191,4,Feb 14 2020 01: +0,1581642000
2.762,10,Feb 15 2020 01: +0,1581728400
3.124,5,Feb 16 2020 01: +0,1581814800
3.154,2,Feb 17 2020 01: +0,1581901200
3.421,7,Feb 18 2020 01: +0,1581987600
3.023,2,Feb 19 2020 01: +0,1582074000
3.139,3,Feb 20 2020 01: +0,1582160400
3.105,10,Feb 21 2020 01: +0,1582246800
2.957,2,Feb 22 2020 01: +0,1582333200
3.174,7,Feb 23 2020 01: +0,1582419600
3.114,6,Feb 24 2020 01: +0,1582506000
3.096,6,Feb 25 2020 01: +0,1582592400
3.007,4,Feb 26 2020 01: +0,1582678800
3.141,5,Feb 27 2020 01: +0,1582765200
3.142,5,Feb 28 2020 01: +0,1582851600
2.841,3,Feb 29 2020 01: +0,1582938000
2.793,3,Mar 01 2020 01: +0,1583024400
2.818,4,Mar 02 2020 01: +0,1583110800
2.6,6,Mar 03 2020 01: +0,1583197200
2.686,11,Mar 04 2020 01: +0,1583283600
3.16,1,Mar 05 2020 01: +0,1583370000
3.131,4,Mar 06 2020 01: +0,1583456400
3.018,7,Mar 07 2020 01: +0,1583542800
2.576,4,Mar 08 2020 01: +0,1583629200
2.806,3,Mar 09 2020 01: +0,1583715600
2.747,1,Mar 10 2020 01: +0,1583802000
3.186,6,Mar 11 2020 01: +0,1583888400
2.985,5,Mar 12 2020 01: +0,1583974800
2.712,5,Mar 13 2020 01: +0,1584061200
3.023,8,Mar 14 2020 01: +0,1584147600
2.911,2,Mar 15 2020 01: +0,1584234000
2.65,1,Mar 16 2020 01: +0,1584320400
2.834,3,Mar 17 2020 01: +0,1584406800
2.766,8,Mar 18 2020 01: +0,1584493200
2.648,3,Mar 19 2020 01: +0,1584579600
2.522,5,Mar 20 2020 01: +0,1584666000
2.618,6,Mar 21 2020 01: +0,1584752400
3.011,1,Mar 22 2020 01: +0,1584838800
3.017,5,Mar 23 2020 01: +0,1584925200
2.506,3,Mar 24 2020 01: +0,1585011600
2.567,5,Mar 25 2020 01: +0,1585098000
2.661,4,Mar 26 2020 01: +0,1585184400
2.67,5,Mar 27 2020 01: +0,1585270800
2.646,2,Mar 28 2020 01: +0,1585357200
2.62,9,Mar 29 2020 01: +0,1585443600
2.962,1,Mar 30 2020 01: +0,1585526400
2.632,5,Mar 31 2020 01: +0,1585612800
2.737,3,Apr 01 2020 01: +0,1585699200
2.596,8,Apr 02 2020 01: +0,1585785600
2.68,1,Apr 03 2020 01: +0,1585872000
2.548,13,Apr 04 2020 01: +0,1585958400
2.573,12,Apr 05 2020 01: +0,1586044800
2.524,10,Apr 06 2020 01: +0,1586131200
2.485,1,Apr 07 2020 01: +0,1586217600
2.343,10,Apr 08 2020 01: +0,1586304000
2.289,6,Apr 09 2020 01: +0,1586390400
2.542,10,Apr 10 2020 01: +0,1586476800
2.447,7,Apr 11 2020 01: +0,1586563200
2.308,3,Apr 12 2020 01: +0,1586649600
2.366,11,Apr 13 2020 01: +0,1586736000
2.462,6,Apr 14 2020 01: +0,1586822400
2.876,8,Apr 15 2020 01: +0,1586908800
2.712,5,Apr 16 2020 01: +0,1586995200
2.641,3,Apr 17 2020 01: +0,1587081600
2.711,3,Apr 18 2020 01: +0,1587168000
2.652,6,Apr 19 2020 01: +0,1587254400
2.691,6,Apr 20 2020 01: +0,1587340800
2.782,8,Apr 21 2020 01: +0,1587427200
2.708,5,Apr 22 2020 01: +0,1587513600
2.979,5,Apr 23 2020 01: +0,1587600000
2.805,3,Apr 24 2020 01: +0,1587686400
2.644,5,Apr 25 2020 01: +0,1587772800
2.855,7,Apr 26 2020 01: +0,1587859200
2.775,7,Apr 27 2020 01: +0,1587945600
2.865,7,Apr 28 2020 01: +0,1588032000
2.824,7,Apr 29 2020 01: +0,1588118400
3.169,5,Apr 30 2020 01: +0,1588204800
2.58,6,May 01 2020 01: +0,1588291200
2.69,5,May 02 2020 01: +0,1588377600
2.642,7,May 03 2020 01: +0,1588464000
2.628,8,May 04 2020 01: +0,1588550400
2.531,8,May 05 2020 01: +0,1588636800
2.606,10,May 06 2020 01: +0,1588723200
2.624,5,May 07 2020 01: +0,1588809600
2.546,11,May 08 2020 01: +0,1588896000
2.914,8,May 09 2020 01: +0,1588982400
2.988,3,May 10 2020 01: +0,1589068800
3.054,4,May 11 2020 01: +0,1589155200
3.058,3,May 12 2020 01: +0,1589241600
3.065,5,May 13 2020 01: +0,1589328000
2.915,6,May 15 2020 01: +0,1589500800
2.439,2,May 16 2020 01: +0,1589587200
2.683,5,May 17 2020 01: +0,1589673600
2.917,3,May 18 2020 01: +0,1589760000
2.978,5,May 19 2020 01: +0,1589846400
2.957,4,May 20 2020 01: +0,1589932800
3.102,3,May 21 2020 01: +0,1590019200
3.053,10,May 22 2020 01: +0,1590105600
2.799,6,May 23 2020 01: +0,1590192000
3.153,11,May 24 2020 01: +0,1590278400
2.804,3,May 25 2020 01: +0,1590364800
2.568,2,May 26 2020 01: +0,1590451200
2.205,1,May 27 2020 01: +0,1590537600
2.679,15,May 28 2020 01: +0,1590624000
3.293,7,May 29 2020 01: +0,1590710400
2.959,4,May 30 2020 01: +0,1590796800
2.987,8,May 31 2020 01: +0,1590883200
2.849,5,Jun 01 2020 01: +0,1590969600
3.39,8,Jun 02 2020 01: +0,1591056000
3.383,3,Jun 03 2020 01: +0,1591142400
3.161,7,Jun 04 2020 01: +0,1591228800
3.306,8,Jun 05 2020 01: +0,1591315200
3.202,4,Jun 06 2020 01: +0,1591401600
3.384,8,Jun 07 2020 01: +0,1591488000
3.43,2,Jun 08 2020 01: +0,1591574400
3.492,6,Jun 09 2020 01: +0,1591660800
3.444,3,Jun 10 2020 01: +0,1591747200
3.572,5,Jun 11 2020 01: +0,1591833600
3.531,4,Jun 12 2020 01: +0,1591920000
3.505,7,Jun 13 2020 01: +0,1592006400
3.412,8,Jun 14 2020 01: +0,1592092800
3.353,8,Jun 15 2020 01: +0,1592179200
3.636,1,Jun 16 2020 01: +0,1592265600
3.629,4,Jun 17 2020 01: +0,1592352000
3.678,2,Jun 18 2020 01: +0,1592438400
3.318,12,Jun 19 2020 01: +0,1592524800
3.643,1,Jun 20 2020 01: +0,1592611200
3.414,6,Jun 21 2020 01: +0,1592697600
3.624,2,Jun 22 2020 01: +0,1592784000
3.402,4,Jun 23 2020 01: +0,1592870400
3.509,5,Jun 24 2020 01: +0,1592956800
3.183,1,Jun 25 2020 01: +0,1593043200
3.498,4,Jun 26 2020 01: +0,1593129600
3.675,5,Jun 27 2020 01: +0,1593216000
3.36,3,Jun 28 2020 01: +0,1593302400
3.515,2,Jun 29 2020 01: +0,1593388800
3.581,7,Jun 30 2020 01: +0,1593475200
3.45,6,Jul 01 2020 01: +0,1593561600
3.376,4,Jul 02 2020 01: +0,1593648000
3.531,3,Jul 03 2020 01: +0,1593734400
4.663,24,Jul 04 2020 01: +0,1593820800
5.623,17,Jul 05 2020 01: +0,1593907200
4.713,3,Jul 09 2020 01: +0,1594252800
3.673,2,Jul 10 2020 01: +0,1594339200
5.641,1,Jul 11 2020 01: +0,1594425600
5.246,2,Jul 12 2020 01: +0,1594512000
5.229,4,Jul 13 2020 01: +0,1594598400
5.36,14,Jul 14 2020 01: +0,1594684800
5.643,2,Jul 15 2020 01: +0,1594771200
5.723,5,Jul 16 2020 01: +0,1594857600
4.849,1,Jul 17 2020 01: +0,1594944000
4.862,8,Jul 18 2020 01: +0,1595030400
5.569,4,Jul 19 2020 01: +0,1595116800
5.893,5,Jul 20 2020 01: +0,1595203200
6.029,14,Jul 21 2020 01: +0,1595289600
6.981,6,Jul 22 2020 01: +0,1595376000
7.448,1,Jul 23 2020 01: +0,1595462400
7.959,4,Jul 24 2020 01: +0,1595548800
10.785,20,Jul 25 2020 01: +0,1595635200
12.149,16,Jul 26 2020 01: +0,1595721600
12.537,13,Jul 27 2020 01: +0,1595808000
11.671,5,Jul 28 2020 01: +0,1595894400
8.815,13,Jul 29 2020 01: +0,1595980800
8.859,9,Jul 30 2020 01: +0,1596067200
8.877,3,Aug 01 2020 01: +0,1596240000
7.427,2,Aug 02 2020 01: +0,1596326400
8.689,1,Aug 03 2020 01: +0,1596412800
7.656,1,Aug 04 2020 01: +0,1596499200
7.856,4,Aug 05 2020 01: +0,1596585600
7.918,2,Aug 06 2020 01: +0,1596672000
7.453,3,Aug 07 2020 01: +0,1596758400
8.231,1,Aug 08 2020 01: +0,1596844800
6.94,1,Aug 09 2020 01: +0,1596931200
7.472,5,Aug 10 2020 01: +0,1597017600
6.793,2,Aug 11 2020 01: +0,1597104000
6.95,5,Aug 13 2020 01: +0,1597276800
5.826,4,Aug 14 2020 01: +0,1597363200
5.733,1,Aug 15 2020 01: +0,1597449600
5.309,3,Aug 16 2020 01: +0,1597536000
5.004,1,Aug 17 2020 01: +0,1597622400
5.562,2,Aug 18 2020 01: +0,1597708800
5.801,1,Aug 19 2020 01: +0,1597795200
5.7,2,Aug 20 2020 01: +0,1597881600
5.221,10,Aug 21 2020 01: +0,1597968000
5.484,7,Aug 22 2020 01: +0,1598054400
5.63,4,Aug 23 2020 01: +0,1598140800
5.334,1,Aug 24 2020 01: +0,1598227200
5.871,6,Aug 25 2020 01: +0,1598313600
5.541,2,Aug 27 2020 01: +0,1598486400
5.609,3,Aug 28 2020 01: +0,1598572800
5.411,6,Aug 29 2020 01: +0,1598659200
4.87,3,Aug 30 2020 01: +0,1598745600
4.587,1,Sep 01 2020 01: +0,1598918400
4.847,8,Sep 02 2020 01: +0,1599004800
4.457,3,Sep 03 2020 01: +0,1599091200
4.128,15,Sep 04 2020 01: +0,1599177600
4.764,8,Sep 05 2020 01: +0,1599264000
4.604,2,Sep 06 2020 01: +0,1599350400
4.65,5,Sep 07 2020 01: +0,1599436800
4.866,6,Sep 08 2020 01: +0,1599523200
5.343,6,Sep 09 2020 01: +0,1599609600
5.01,3,Sep 11 2020 01: +0,1599782400
4.409,10,Sep 12 2020 01: +0,1599868800
4.165,12,Sep 13 2020 01: +0,1599955200
3.378,1,Sep 14 2020 01: +0,1600041600
3.914,16,Sep 15 2020 01: +0,1600128000
3.978,13,Sep 16 2020 01: +0,1600214400
4.147,1,Sep 17 2020 01: +0,1600300800
4.64,1,Sep 18 2020 01: +0,1600387200
4.227,3,Sep 19 2020 01: +0,1600473600
4.897,9,Sep 20 2020 01: +0,1600560000
4.866,3,Sep 21 2020 01: +0,1600646400
4.748,6,Sep 22 2020 01: +0,1600732800
4.235,1,Sep 23 2020 01: +0,1600819200
4.614,8,Sep 24 2020 01: +0,1600905600
4.899,6,Sep 25 2020 01: +0,1600992000
4.44,1,Sep 26 2020 01: +0,1601078400
4.994,6,Sep 27 2020 01: +0,1601164800
4.337,4,Sep 29 2020 01: +0,1601337600
4.842,1,Sep 30 2020 01: +0,1601424000
4.73,4,Oct 01 2020 01: +0,1601510400
4.653,1,Oct 02 2020 01: +0,1601596800
5.313,2,Oct 03 2020 01: +0,1601683200
4.741,5,Oct 04 2020 01: +0,1601769600
4.847,1,Oct 05 2020 01: +0,1601856000
4.901,1,Oct 06 2020 01: +0,1601942400
4.613,5,Oct 08 2020 01: +0,1602115200
4.614,8,Oct 10 2020 01: +0,1602288000
4.774,4,Oct 12 2020 01: +0,1602460800
4.935,3,Oct 14 2020 01: +0,1602633600
4.727,3,Oct 15 2020 01: +0,1602720000
4.71,3,Oct 16 2020 01: +0,1602806400
4.835,4,Oct 17 2020 01: +0,1602892800
5.169,6,Oct 18 2020 01: +0,1602979200
4.751,1,Oct 20 2020 01: +0,1603152000
4.954,2,Oct 21 2020 01: +0,1603238400
4.997,1,Oct 22 2020 01: +0,1603324800
5.053,3,Oct 23 2020 01: +0,1603411200
4.224,1,Oct 24 2020 01: +0,1603497600
4.803,5,Oct 25 2020 01: +0,1603584000
5.079,1,Oct 27 2020 01: +0,1603760400
4.966,2,Oct 28 2020 01: +0,1603846800
4.73,25,Oct 29 2020 01: +0,1603933200
5.089,5,Oct 30 2020 01: +0,1604019600
5.181,3,Oct 31 2020 01: +0,1604106000
4.45,1,Nov 01 2020 01: +0,1604192400
5.283,1,Nov 02 2020 01: +0,1604278800
5.25,1,Nov 03 2020 01: +0,1604365200
5.045,1,Nov 04 2020 01: +0,1604451600
4.447,1,Nov 05 2020 01: +0,1604538000
4.337,4,Nov 06 2020 01: +0,1604624400
4.238,3,Nov 07 2020 01: +0,1604710800
4.161,1,Nov 08 2020 01: +0,1604797200
4.778,3,Nov 09 2020 01: +0,1604883600
4.867,1,Nov 10 2020 01: +0,1604970000
4.637,5,Nov 11 2020 01: +0,1605056400
5.037,1,Nov 12 2020 01: +0,1605142800
4.824,4,Nov 13 2020 01: +0,1605229200
4.615,4,Nov 14 2020 01: +0,1605315600
4.963,3,Nov 15 2020 01: +0,1605402000
4.542,3,Nov 16 2020 01: +0,1605488400
4.965,4,Nov 17 2020 01: +0,1605574800
4.959,8,Nov 18 2020 01: +0,1605661200
4.798,1,Nov 19 2020 01: +0,1605747600
4.987,3,Nov 20 2020 01: +0,1605834000
4.88,3,Nov 21 2020 01: +0,1605920400
4.73,9,Nov 22 2020 01: +0,1606006800
5.157,2,Nov 23 2020 01: +0,1606093200
5.249,4,Nov 24 2020 01: +0,1606179600
4.376,1,Nov 25 2020 01: +0,1606266000
4.457,4,Nov 26 2020 01: +0,1606352400
4.369,4,Nov 27 2020 01: +0,1606438800
