price,quantity,date,unix timestamp
2.57,1,May 10 2023 19: +0,1683741600
2.66,1,May 11 2023 14: +0,1683810000
2.737,1,May 11 2023 21: +0,1683835200
3.046,2,May 12 2023 03: +0,1683856800
2.617,1,May 12 2023 07: +0,1683871200
3.031,2,May 12 2023 11: +0,1683885600
2.633,1,May 12 2023 12: +0,1683889200
0.699,2,May 12 2023 18: +0,1683910800
2.786,2,May 13 2023 02: +0,1683939600
2.863,1,May 13 2023 12: +0,1683975600
2.821,2,May 13 2023 13: +0,1683979200
2.649,1,May 13 2023 14: +0,1683982800
2.866,1,May 13 2023 15: +0,1683986400
2.763,2,May 13 2023 16: +0,1683990000
2.874,1,May 13 2023 17: +0,1683993600
3.341,1,May 13 2023 21: +0,1684008000
1.709,2,May 13 2023 22: +0,1684011600
2.509,2,May 13 2023 23: +0,1684015200
2.641,2,May 14 2023 04: +0,1684033200
2.642,1,May 14 2023 07: +0,1684044000
2.665,1,May 14 2023 10: +0,1684054800
2.639,1,May 14 2023 13: +0,1684065600
0.817,1,May 14 2023 20: +0,1684090800
2.607,1,May 14 2023 23: +0,1684101600
2.607,2,May 15 2023 00: +0,1684105200
2.415,1,May 15 2023 05: +0,1684123200
1.959,1,May 15 2023 06: +0,1684126800
2.607,1,May 15 2023 14: +0,1684155600
2.907,1,May 15 2023 17: +0,1684166400
2.391,1,May 16 2023 15: +0,1684245600
2.373,1,May 16 2023 16: +0,1684249200
2.566,1,May 16 2023 17: +0,1684252800
2.391,1,May 16 2023 18: +0,1684256400
2.36,1,May 16 2023 21: +0,1684267200
0.88,1,May 16 2023 23: +0,1684274400
0.89,1,May 17 2023 02: +0,1684285200
2.6,6,May 17 2023 09: +0,1684310400
2.634,1,May 18 2023 10: +0,1684400400
2.609,2,May 18 2023 14: +0,1684414800
2.53,1,May 18 2023 18: +0,1684429200
2.497,1,May 18 2023 19: +0,1684432800
2.59,1,May 18 2023 20: +0,1684436400
2.292,1,May 18 2023 21: +0,1684440000
2.835,1,May 18 2023 22: +0,1684443600
2.798,1,May 19 2023 10: +0,1684486800
2.404,3,May 19 2023 16: +0,1684508400
2.38,1,May 19 2023 19: +0,1684519200
2.61,2,May 19 2023 22: +0,1684530000
2.412,1,May 19 2023 23: +0,1684533600
2.724,3,May 20 2023 01: +0,1684540800
2.313,2,May 20 2023 10: +0,1684573200
2.718,1,May 20 2023 14: +0,1684587600
2.099,1,May 20 2023 15: +0,1684591200
2.765,2,May 20 2023 17: +0,1684598400
0.633,1,May 20 2023 18: +0,1684602000
2.803,3,May 20 2023 19: +0,1684605600
2.765,1,May 20 2023 20: +0,1684609200
2.758,2,May 21 2023 05: +0,1684641600
2.813,1,May 21 2023 08: +0,1684652400
2.776,1,May 21 2023 10: +0,1684659600
2.451,1,May 21 2023 11: +0,1684663200
2.451,1,May 21 2023 15: +0,1684677600
2.587,1,May 21 2023 20: +0,1684695600
1.815,2,May 21 2023 21: +0,1684699200
0.89,1,May 21 2023 22: +0,1684702800
0.633,1,May 21 2023 23: +0,1684706400
1.542,2,May 22 2023 00: +0,1684710000
1.842,2,May 22 2023 01: +0,1684713600
2.693,1,May 22 2023 14: +0,1684760400
2.516,1,May 22 2023 16: +0,1684767600
2.393,1,May 22 2023 20: +0,1684782000
2.283,1,May 23 2023 14: +0,1684846800
2.652,1,May 23 2023 15: +0,1684850400
2.717,2,May 23 2023 18: +0,1684861200
2.682,2,May 23 2023 20: +0,1684868400
1.833,2,May 24 2023 00: +0,1684882800
1.824,1,May 24 2023 06: +0,1684904400
2.628,1,May 24 2023 13: +0,1684929600
2.672,1,May 24 2023 15: +0,1684936800
2.672,1,May 24 2023 17: +0,1684944000
2.672,1,May 24 2023 19: +0,1684951200
2.632,1,May 24 2023 20: +0,1684954800
2.745,1,May 24 2023 23: +0,1684965600
2.453,1,May 25 2023 00: +0,1684969200
2.313,2,May 25 2023 05: +0,1684987200
2.618,1,May 25 2023 12: +0,1685012400
2.638,1,May 25 2023 13: +0,1685016000
2.285,1,May 25 2023 17: +0,1685030400
2.641,1,May 25 2023 21: +0,1685044800
2.651,4,May 25 2023 22: +0,1685048400
0.92,1,May 26 2023 01: +0,1685059200
2.608,1,May 26 2023 02: +0,1685062800
2.259,3,May 26 2023 09: +0,1685088000
2.465,2,May 26 2023 17: +0,1685116800
2.673,1,May 26 2023 20: +0,1685127600
2.242,1,May 26 2023 23: +0,1685138400
2.242,1,May 27 2023 00: +0,1685142000
2.695,1,May 27 2023 01: +0,1685145600
2.695,1,May 27 2023 02: +0,1685149200
0.92,1,May 27 2023 04: +0,1685156400
0.89,1,May 27 2023 06: +0,1685163600
2.539,2,May 27 2023 13: +0,1685188800
2.258,1,May 27 2023 15: +0,1685196000
2.622,1,May 27 2023 18: +0,1685206800
2.304,1,May 28 2023 00: +0,1685228400
2.413,1,May 28 2023 01: +0,1685232000
2.258,1,May 28 2023 03: +0,1685239200
2.5,2,May 28 2023 10: +0,1685264400
2.306,1,May 28 2023 12: +0,1685271600
2.209,1,May 28 2023 13: +0,1685275200
0.694,1,May 28 2023 16: +0,1685286000
0.772,1,May 28 2023 17: +0,1685289600
2.703,1,May 28 2023 18: +0,1685293200
2.726,1,May 28 2023 21: +0,1685304000
0.851,2,May 29 2023 01: +0,1685318400
0.851,2,May 29 2023 02: +0,1685322000
2.721,1,May 29 2023 14: +0,1685365200
2.289,1,May 29 2023 15: +0,1685368800
2.491,1,May 29 2023 19: +0,1685383200
2.715,1,May 30 2023 01: +0,1685404800
2.302,1,May 30 2023 04: +0,1685415600
2.722,1,May 30 2023 11: +0,1685440800
2.278,1,May 30 2023 12: +0,1685444400
1.56,2,May 30 2023 13: +0,1685448000
2.706,1,May 30 2023 15: +0,1685455200
2.721,1,May 30 2023 16: +0,1685458800
2.278,1,May 30 2023 17: +0,1685462400
2.668,3,May 30 2023 21: +0,1685476800
2.68,1,May 30 2023 22: +0,1685480400
2.69,1,May 31 2023 08: +0,1685516400
2.235,1,May 31 2023 13: +0,1685534400
2.222,2,May 31 2023 14: +0,1685538000
1.786,1,May 31 2023 16: +0,1685545200
1.982,1,May 31 2023 18: +0,1685552400
0.85,1,May 31 2023 19: +0,1685556000
1.958,1,May 31 2023 23: +0,1685570400
1.945,1,Jun 01 2023 01: +0,1685577600
2.476,1,Jun 01 2023 02: +0,1685581200
2.503,1,Jun 01 2023 13: +0,1685620800
2.512,1,Jun 01 2023 16: +0,1685631600
2.512,3,Jun 01 2023 20: +0,1685646000
0.804,1,Jun 01 2023 23: +0,1685656800
0.667,1,Jun 02 2023 01: +0,1685664000
2.233,1,Jun 02 2023 08: +0,1685689200
2.523,1,Jun 02 2023 09: +0,1685692800
2.554,2,Jun 02 2023 16: +0,1685718000
0.842,1,Jun 02 2023 22: +0,1685739600
2.252,1,Jun 03 2023 00: +0,1685746800
0.87,1,Jun 03 2023 04: +0,1685761200
2.26,1,Jun 03 2023 10: +0,1685782800
2.37,3,Jun 03 2023 13: +0,1685793600
0.859,5,Jun 03 2023 18: +0,1685811600
2.466,1,Jun 03 2023 19: +0,1685815200
0.73,1,Jun 04 2023 00: +0,1685833200
0.81,3,Jun 04 2023 05: +0,1685851200
0.68,1,Jun 04 2023 07: +0,1685858400
0.862,1,Jun 04 2023 11: +0,1685872800
0.892,1,Jun 04 2023 12: +0,1685876400
2.485,1,Jun 04 2023 17: +0,1685894400
2.485,2,Jun 04 2023 20: +0,1685905200
2.485,1,Jun 05 2023 08: +0,1685948400
0.862,1,Jun 05 2023 13: +0,1685966400
2.485,1,Jun 05 2023 14: +0,1685970000
2.272,1,Jun 05 2023 22: +0,1685998800
0.678,1,Jun 05 2023 23: +0,1686002400
0.788,1,Jun 06 2023 00: +0,1686006000
2.272,1,Jun 06 2023 13: +0,1686052800
0.678,1,Jun 06 2023 14: +0,1686056400
2.272,1,Jun 06 2023 19: +0,1686074400
2.359,4,Jun 06 2023 20: +0,1686078000
2.407,1,Jun 07 2023 00: +0,1686092400
2.24,1,Jun 07 2023 06: +0,1686114000
2.24,1,Jun 07 2023 07: +0,1686117600
1.621,2,Jun 07 2023 12: +0,1686135600
2.344,1,Jun 07 2023 14: +0,1686142800
2.345,1,Jun 07 2023 15: +0,1686146400
2.424,1,Jun 07 2023 17: +0,1686153600
2.441,1,Jun 07 2023 20: +0,1686164400
0.857,1,Jun 08 2023 10: +0,1686214800
2.448,1,Jun 08 2023 13: +0,1686225600
2.631,2,Jun 08 2023 18: +0,1686243600
2.64,1,Jun 08 2023 20: +0,1686250800
2.672,1,Jun 09 2023 00: +0,1686265200
2.248,1,Jun 09 2023 09: +0,1686297600
1.645,2,Jun 09 2023 12: +0,1686308400
2.352,1,Jun 09 2023 19: +0,1686333600
2.662,1,Jun 10 2023 14: +0,1686402000
0.883,1,Jun 10 2023 17: +0,1686412800
2.654,1,Jun 10 2023 19: +0,1686420000
2.216,1,Jun 10 2023 20: +0,1686423600
0.883,1,Jun 11 2023 11: +0,1686477600
0.815,1,Jun 11 2023 14: +0,1686488400
0.665,2,Jun 11 2023 17: +0,1686499200
2.562,4,Jun 11 2023 19: +0,1686506400
2.335,1,Jun 11 2023 20: +0,1686510000
2.667,1,Jun 12 2023 03: +0,1686535200
0.581,1,Jun 12 2023 08: +0,1686553200
0.667,1,Jun 12 2023 09: +0,1686556800
2.335,2,Jun 12 2023 12: +0,1686567600
2.672,1,Jun 12 2023 15: +0,1686578400
2.672,1,Jun 12 2023 20: +0,1686596400
0.744,1,Jun 12 2023 21: +0,1686600000
2.65,3,Jun 12 2023 22: +0,1686603600
2.544,1,Jun 13 2023 10: +0,1686646800
1.604,2,Jun 13 2023 17: +0,1686672000
2.351,1,Jun 13 2023 18: +0,1686675600
2.389,1,Jun 14 2023 05: +0,1686715200
2.39,1,Jun 14 2023 06: +0,1686718800
0.86,1,Jun 14 2023 07: +0,1686722400
0.665,1,Jun 14 2023 12: +0,1686740400
2.676,1,Jun 14 2023 13: +0,1686744000
2.676,2,Jun 14 2023 14: +0,1686747600
0.851,1,Jun 14 2023 15: +0,1686751200
2.335,1,Jun 14 2023 16: +0,1686754800
2.666,1,Jun 14 2023 19: +0,1686765600
2.098,1,Jun 14 2023 23: +0,1686780000
0.786,1,Jun 15 2023 02: +0,1686790800
2.666,1,Jun 15 2023 05: +0,1686801600
0.665,1,Jun 15 2023 08: +0,1686812400
0.553,1,Jun 15 2023 09: +0,1686816000
0.88,1,Jun 15 2023 10: +0,1686819600
2.333,1,Jun 15 2023 17: +0,1686844800
2.239,1,Jun 15 2023 18: +0,1686848400
0.789,1,Jun 16 2023 03: +0,1686880800
2.342,1,Jun 16 2023 06: +0,1686891600
2.64,2,Jun 16 2023 09: +0,1686902400
0.658,1,Jun 16 2023 17: +0,1686931200
2.632,4,Jun 16 2023 21: +0,1686945600
2.327,1,Jun 16 2023 22: +0,1686949200
2.646,5,Jun 17 2023 07: +0,1686981600
2.262,1,Jun 17 2023 09: +0,1686988800
2.646,1,Jun 17 2023 13: +0,1687003200
2.646,1,Jun 17 2023 14: +0,1687006800
1.573,2,Jun 17 2023 15: +0,1687010400
2.318,4,Jun 17 2023 16: +0,1687014000
2.309,1,Jun 17 2023 17: +0,1687017600
2.192,1,Jun 17 2023 18: +0,1687021200
0.819,1,Jun 17 2023 19: +0,1687024800
2.562,1,Jun 18 2023 00: +0,1687042800
2.301,1,Jun 18 2023 01: +0,1687046400
2.672,2,Jun 18 2023 02: +0,1687050000
2.515,1,Jun 18 2023 17: +0,1687104000
2.309,1,Jun 18 2023 21: +0,1687118400
2.842,12,Jun 19 2023 09: +0,1687161600
2.465,1,Jun 19 2023 12: +0,1687172400
0.795,1,Jun 19 2023 14: +0,1687179600
2.193,2,Jun 19 2023 17: +0,1687190400
2.402,1,Jun 19 2023 20: +0,1687201200
2.329,1,Jun 19 2023 21: +0,1687204800
2.353,1,Jun 19 2023 23: +0,1687212000
2.329,1,Jun 20 2023 06: +0,1687237200
2.329,2,Jun 20 2023 14: +0,1687266000
2.494,1,Jun 20 2023 19: +0,1687284000
2.561,2,Jun 20 2023 20: +0,1687287600
2.443,2,Jun 20 2023 23: +0,1687298400
2.636,1,Jun 21 2023 03: +0,1687312800
2.206,1,Jun 21 2023 11: +0,1687341600
2.208,1,Jun 21 2023 14: +0,1687352400
2.225,1,Jun 21 2023 16: +0,1687359600
2.048,1,Jun 22 2023 02: +0,1687395600
2.392,1,Jun 22 2023 12: +0,1687431600
1.578,3,Jun 22 2023 16: +0,1687446000
2.462,1,Jun 22 2023 18: +0,1687453200
2.326,1,Jun 22 2023 19: +0,1687456800
1.591,1,Jun 22 2023 21: +0,1687464000
1.876,1,Jun 23 2023 02: +0,1687482000
2.472,1,Jun 23 2023 04: +0,1687489200
1.943,2,Jun 23 2023 08: +0,1687503600
2.173,1,Jun 23 2023 09: +0,1687507200
1.872,1,Jun 23 2023 13: +0,1687521600
2.394,3,Jun 23 2023 20: +0,1687546800
1.958,1,Jun 23 2023 21: +0,1687550400
1.958,1,Jun 24 2023 04: +0,1687575600
0.861,1,Jun 24 2023 05: +0,1687579200
2.388,1,Jun 24 2023 17: +0,1687622400
1.592,2,Jun 24 2023 18: +0,1687626000
2.385,3,Jun 24 2023 21: +0,1687636800
2.076,1,Jun 25 2023 07: +0,1687672800
2.108,1,Jun 25 2023 10: +0,1687683600
2.375,1,Jun 25 2023 21: +0,1687723200
2.424,5,Jun 26 2023 01: +0,1687737600
2.116,1,Jun 26 2023 05: +0,1687752000
0.866,1,Jun 26 2023 07: +0,1687759200
2.116,1,Jun 26 2023 11: +0,1687773600
2.116,1,Jun 26 2023 16: +0,1687791600
2.33,1,Jun 26 2023 18: +0,1687798800
0.793,1,Jun 26 2023 20: +0,1687806000
2.086,1,Jun 26 2023 21: +0,1687809600
2.355,1,Jun 26 2023 22: +0,1687813200
2.399,1,Jun 27 2023 00: +0,1687820400
2.409,1,Jun 27 2023 03: +0,1687831200
2.421,1,Jun 27 2023 11: +0,1687860000
2.105,1,Jun 27 2023 13: +0,1687867200
2.081,1,Jun 27 2023 14: +0,1687870800
2.101,2,Jun 27 2023 15: +0,1687874400
2.443,2,Jun 27 2023 19: +0,1687888800
2.041,2,Jun 27 2023 23: +0,1687903200
2.33,1,Jun 28 2023 10: +0,1687942800
2.486,2,Jun 28 2023 11: +0,1687946400
2.222,1,Jun 28 2023 22: +0,1687986000
0.652,6,Jun 29 2023 14: +0,1688043600
2.343,1,Jun 29 2023 15: +0,1688047200
0.855,1,Jun 29 2023 17: +0,1688054400
1.966,1,Jun 29 2023 18: +0,1688058000
2.123,3,Jun 29 2023 19: +0,1688061600
2.256,1,Jun 30 2023 07: +0,1688104800
1.75,1,Jun 30 2023 08: +0,1688108400
2.176,1,Jun 30 2023 15: +0,1688133600
0.645,1,Jun 30 2023 18: +0,1688144400
2.115,1,Jul 01 2023 11: +0,1688205600
1.581,1,Jul 01 2023 13: +0,1688212800
1.85,1,Jul 01 2023 15: +0,1688220000
0.801,1,Jul 01 2023 21: +0,1688241600
1.845,1,Jul 01 2023 22: +0,1688245200
2.085,1,Jul 02 2023 05: +0,1688270400
1.857,2,Jul 02 2023 10: +0,1688288400
1.851,1,Jul 02 2023 19: +0,1688320800
1.586,1,Jul 02 2023 23: +0,1688335200
2.055,1,Jul 03 2023 04: +0,1688353200
0.654,1,Jul 03 2023 05: +0,1688356800
1.853,3,Jul 03 2023 10: +0,1688374800
2.084,3,Jul 03 2023 11: +0,1688378400
2.081,1,Jul 03 2023 14: +0,1688389200
1.908,1,Jul 03 2023 22: +0,1688418000
1.935,1,Jul 04 2023 00: +0,1688425200
1.904,1,Jul 04 2023 01: +0,1688428800
0.65,8,Jul 04 2023 12: +0,1688468400
0.791,1,Jul 04 2023 14: +0,1688475600
2.033,1,Jul 04 2023 16: +0,1688482800
1.918,1,Jul 04 2023 20: +0,1688497200
1.993,2,Jul 05 2023 00: +0,1688511600
2.035,1,Jul 05 2023 06: +0,1688533200
0.653,2,Jul 05 2023 12: +0,1688554800
1.825,2,Jul 05 2023 13: +0,1688558400
2.03,1,Jul 05 2023 18: +0,1688576400
2.037,2,Jul 05 2023 20: +0,1688583600
1.996,1,Jul 05 2023 21: +0,1688587200
1.962,1,Jul 06 2023 14: +0,1688648400
1.904,2,Jul 06 2023 16: +0,1688655600
2.005,1,Jul 06 2023 17: +0,1688659200
1.986,1,Jul 07 2023 08: +0,1688713200
0.64,2,Jul 07 2023 12: +0,1688727600
1.963,2,Jul 07 2023 14: +0,1688734800
1.956,1,Jul 07 2023 15: +0,1688738400
0.851,5,Jul 07 2023 19: +0,1688752800
1.985,1,Jul 07 2023 23: +0,1688767200
2.031,3,Jul 08 2023 00: +0,1688770800
1.956,1,Jul 08 2023 02: +0,1688778000
2.026,4,Jul 08 2023 09: +0,1688803200
2.031,3,Jul 08 2023 13: +0,1688817600
1.453,2,Jul 08 2023 18: +0,1688835600
1.28,2,Jul 09 2023 02: +0,1688864400
2.03,1,Jul 09 2023 05: +0,1688875200
2.026,1,Jul 09 2023 06: +0,1688878800
1.917,1,Jul 09 2023 12: +0,1688900400
1.932,1,Jul 09 2023 13: +0,1688904000
1.94,1,Jul 09 2023 14: +0,1688907600
1.956,2,Jul 09 2023 16: +0,1688914800
1.968,2,Jul 09 2023 17: +0,1688918400
2.031,1,Jul 09 2023 20: +0,1688929200
2.023,1,Jul 09 2023 22: +0,1688936400
1.949,1,Jul 09 2023 23: +0,1688940000
1.833,1,Jul 10 2023 11: +0,1688983200
2.026,1,Jul 10 2023 14: +0,1688994000
2.025,1,Jul 10 2023 15: +0,1688997600
2.01,1,Jul 10 2023 21: +0,1689019200
1.698,1,Jul 10 2023 22: +0,1689022800
2.018,1,Jul 11 2023 02: +0,1689037200
2.0,2,Jul 11 2023 08: +0,1689058800
1.696,1,Jul 11 2023 12: +0,1689073200
2.042,1,Jul 11 2023 15: +0,1689084000
2.033,1,Jul 11 2023 16: +0,1689087600
2.041,1,Jul 11 2023 18: +0,1689094800
2.041,1,Jul 11 2023 19: +0,1689098400
2.057,1,Jul 11 2023 21: +0,1689105600
1.949,1,Jul 11 2023 22: +0,1689109200
1.602,1,Jul 12 2023 06: +0,1689138000
2.106,1,Jul 12 2023 11: +0,1689156000
1.457,2,Jul 12 2023 22: +0,1689195600
1.934,1,Jul 13 2023 08: +0,1689231600
1.94,1,Jul 13 2023 17: +0,1689264000
2.031,1,Jul 13 2023 21: +0,1689278400
2.186,1,Jul 13 2023 22: +0,1689282000
1.993,2,Jul 14 2023 01: +0,1689292800
2.016,4,Jul 14 2023 11: +0,1689328800
2.001,1,Jul 14 2023 17: +0,1689350400
2.117,1,Jul 14 2023 19: +0,1689357600
0.857,1,Jul 14 2023 23: +0,1689372000
2.195,1,Jul 15 2023 02: +0,1689382800
2.194,1,Jul 15 2023 05: +0,1689393600
2.229,1,Jul 15 2023 10: +0,1689411600
1.999,3,Jul 15 2023 14: +0,1689426000
1.961,1,Jul 15 2023 17: +0,1689436800
2.196,1,Jul 15 2023 18: +0,1689440400
1.999,1,Jul 15 2023 21: +0,1689451200
2.227,1,Jul 16 2023 00: +0,1689462000
1.755,1,Jul 16 2023 07: +0,1689487200
1.999,1,Jul 16 2023 12: +0,1689505200
1.953,2,Jul 16 2023 14: +0,1689512400
2.205,1,Jul 16 2023 15: +0,1689516000
0.784,2,Jul 16 2023 18: +0,1689526800
2.227,5,Jul 17 2023 10: +0,1689584400
1.983,1,Jul 17 2023 17: +0,1689609600
1.998,1,Jul 17 2023 22: +0,1689627600
2.244,1,Jul 18 2023 07: +0,1689660000
2.031,1,Jul 18 2023 11: +0,1689674400
2.008,1,Jul 18 2023 13: +0,1689681600
0.638,1,Jul 18 2023 20: +0,1689706800
2.008,1,Jul 19 2023 02: +0,1689728400
1.969,1,Jul 19 2023 10: +0,1689757200
2.049,1,Jul 19 2023 16: +0,1689778800
0.847,80,Jul 19 2023 18: +0,1689786000
2.085,1,Jul 19 2023 21: +0,1689796800
2.273,8,Jul 20 2023 20: +0,1689879600
2.281,1,Jul 21 2023 00: +0,1689894000
2.281,1,Jul 21 2023 09: +0,1689926400
2.244,1,Jul 21 2023 10: +0,1689930000
0.867,1,Jul 21 2023 14: +0,1689944400
0.64,1,Jul 21 2023 16: +0,1689951600
2.216,1,Jul 22 2023 08: +0,1690009200
2.062,1,Jul 22 2023 12: +0,1690023600
0.642,1,Jul 23 2023 08: +0,1690095600
0.867,1,Jul 23 2023 12: +0,1690110000
2.192,1,Jul 23 2023 13: +0,1690113600
2.208,1,Jul 24 2023 12: +0,1690196400
0.825,1,Jul 24 2023 14: +0,1690203600
2.223,5,Jul 24 2023 17: +0,1690214400
2.252,1,Jul 24 2023 21: +0,1690228800
2.264,1,Jul 24 2023 23: +0,1690236000
2.223,1,Jul 25 2023 12: +0,1690282800
2.106,1,Jul 25 2023 14: +0,1690290000
2.351,1,Jul 25 2023 19: +0,1690308000
2.233,1,Jul 25 2023 20: +0,1690311600
2.369,2,Jul 27 2023 03: +0,1690423200
0.865,1,Jul 27 2023 06: +0,1690434000
1.982,1,Jul 27 2023 11: +0,1690452000
0.87,1,Jul 27 2023 12: +0,1690455600
0.734,1,Jul 27 2023 14: +0,1690462800
2.241,1,Jul 27 2023 17: +0,1690473600
0.88,1,Jul 27 2023 19: +0,1690480800
2.278,1,Jul 27 2023 23: +0,1690495200
1.524,2,Jul 28 2023 16: +0,1690556400
2.243,1,Jul 28 2023 17: +0,1690560000
2.414,1,Jul 28 2023 21: +0,1690574400
2.374,1,Jul 28 2023 22: +0,1690578000
0.857,6,Jul 29 2023 10: +0,1690621200
2.308,1,Jul 29 2023 14: +0,1690635600
0.878,1,Jul 29 2023 16: +0,1690642800
1.577,2,Jul 29 2023 19: +0,1690653600
2.306,4,Jul 30 2023 03: +0,1690682400
2.219,1,Jul 30 2023 19: +0,1690740000
1.59,2,Jul 31 2023 01: +0,1690761600
0.88,1,Jul 31 2023 07: +0,1690783200
2.29,1,Jul 31 2023 10: +0,1690794000
2.268,1,Jul 31 2023 12: +0,1690801200
2.306,1,Aug 01 2023 06: +0,1690866000
2.253,2,Aug 01 2023 07: +0,1690869600
2.279,1,Aug 01 2023 14: +0,1690894800
0.881,4,Aug 01 2023 16: +0,1690902000
2.4,1,Aug 01 2023 22: +0,1690923600
2.266,1,Aug 02 2023 12: +0,1690974000
2.109,1,Aug 02 2023 17: +0,1690992000
2.296,1,Aug 03 2023 12: +0,1691060400
2.266,1,Aug 03 2023 16: +0,1691074800
2.241,1,Aug 03 2023 20: +0,1691089200
2.243,1,Aug 04 2023 06: +0,1691125200
2.166,1,Aug 04 2023 10: +0,1691139600
2.133,1,Aug 04 2023 12: +0,1691146800
2.196,1,Aug 04 2023 15: +0,1691157600
2.258,1,Aug 04 2023 21: +0,1691179200
0.653,1,Aug 04 2023 22: +0,1691182800
2.314,1,Aug 05 2023 05: +0,1691208000
2.298,1,Aug 05 2023 10: +0,1691226000
2.172,1,Aug 05 2023 14: +0,1691240400
0.874,2,Aug 05 2023 19: +0,1691258400
2.292,1,Aug 06 2023 04: +0,1691290800
2.287,2,Aug 06 2023 18: +0,1691341200
0.85,1,Aug 06 2023 20: +0,1691348400
0.866,6,Aug 06 2023 23: +0,1691359200
1.967,1,Aug 07 2023 02: +0,1691370000
2.162,1,Aug 07 2023 12: +0,1691406000
0.848,10,Aug 07 2023 22: +0,1691442000
2.179,1,Aug 08 2023 01: +0,1691452800
2.266,1,Aug 08 2023 02: +0,1691456400
0.854,1,Aug 08 2023 04: +0,1691463600
2.03,1,Aug 09 2023 05: +0,1691553600
2.288,11,Aug 09 2023 06: +0,1691557200
0.851,1,Aug 09 2023 08: +0,1691564400
1.857,1,Aug 09 2023 13: +0,1691582400
2.046,1,Aug 09 2023 22: +0,1691614800
0.611,1,Aug 10 2023 04: +0,1691636400
2.046,1,Aug 11 2023 05: +0,1691726400
2.015,1,Aug 11 2023 12: +0,1691751600
0.852,1,Aug 11 2023 18: +0,1691773200
2.085,1,Aug 12 2023 14: +0,1691845200
2.03,1,Aug 12 2023 21: +0,1691870400
2.157,1,Aug 13 2023 03: +0,1691892000
2.03,1,Aug 13 2023 14: +0,1691931600
1.736,1,Aug 13 2023 18: +0,1691946000
2.046,1,Aug 14 2023 04: +0,1691982000
1.999,2,Aug 14 2023 07: +0,1691992800
2.03,1,Aug 14 2023 08: +0,1691996400
2.03,1,Aug 14 2023 14: +0,1692018000
2.011,2,Aug 14 2023 16: +0,1692025200
2.03,1,Aug 14 2023 17: +0,1692028800
1.841,1,Aug 14 2023 18: +0,1692032400
1.594,1,Aug 14 2023 20: +0,1692039600
1.978,1,Aug 14 2023 23: +0,1692050400
1.83,1,Aug 15 2023 04: +0,1692068400
1.877,5,Aug 15 2023 12: +0,1692097200
2.047,4,Aug 15 2023 14: +0,1692104400
2.264,1,Aug 15 2023 15: +0,1692108000
2.326,1,Aug 15 2023 17: +0,1692115200
1.94,1,Aug 15 2023 20: +0,1692126000
2.301,1,Aug 15 2023 21: +0,1692129600
1.952,1,Aug 16 2023 10: +0,1692176400
2.026,1,Aug 16 2023 11: +0,1692180000
2.133,2,Aug 16 2023 17: +0,1692201600
1.877,1,Aug 16 2023 22: +0,1692219600
1.444,2,Aug 17 2023 15: +0,1692280800
1.614,1,Aug 17 2023 17: +0,1692288000
1.83,1,Aug 17 2023 18: +0,1692291600
1.83,1,Aug 18 2023 07: +0,1692338400
1.822,1,Aug 18 2023 20: +0,1692385200
1.814,2,Aug 18 2023 21: +0,1692388800
1.877,1,Aug 19 2023 07: +0,1692424800
1.83,1,Aug 19 2023 12: +0,1692442800
2.195,1,Aug 19 2023 18: +0,1692464400
2.213,1,Aug 19 2023 19: +0,1692468000
0.59,1,Aug 19 2023 20: +0,1692471600
2.175,1,Aug 20 2023 16: +0,1692543600
1.91,1,Aug 20 2023 20: +0,1692558000
1.877,1,Aug 21 2023 00: +0,1692572400
1.877,1,Aug 21 2023 04: +0,1692586800
1.877,13,Aug 21 2023 05: +0,1692590400
2.15,1,Aug 21 2023 15: +0,1692626400
1.759,1,Aug 22 2023 00: +0,1692658800
0.701,1,Aug 22 2023 13: +0,1692705600
0.873,1,Aug 22 2023 16: +0,1692716400
1.802,1,Aug 22 2023 20: +0,1692730800
0.908,25,Aug 22 2023 21: +0,1692734400
2.108,1,Aug 23 2023 02: +0,1692752400
2.086,4,Aug 23 2023 20: +0,1692817200
2.117,7,Aug 23 2023 22: +0,1692824400
2.19,1,Aug 24 2023 11: +0,1692871200
0.612,2,Aug 24 2023 15: +0,1692885600
0.7,1,Aug 24 2023 16: +0,1692889200
0.849,1,Aug 24 2023 19: +0,1692900000
2.149,2,Aug 24 2023 20: +0,1692903600
1.518,1,Aug 24 2023 21: +0,1692907200
2.127,3,Aug 25 2023 15: +0,1692972000
1.979,1,Aug 26 2023 10: +0,1693040400
2.214,1,Aug 26 2023 13: +0,1693051200
2.159,1,Aug 26 2023 17: +0,1693065600
0.849,6,Aug 26 2023 22: +0,1693083600
2.23,1,Aug 27 2023 04: +0,1693105200
2.262,1,Aug 27 2023 09: +0,1693123200
2.046,1,Aug 27 2023 12: +0,1693134000
0.65,3,Aug 27 2023 13: +0,1693137600
2.262,1,Aug 27 2023 14: +0,1693141200
2.262,1,Aug 27 2023 18: +0,1693155600
2.281,1,Aug 27 2023 20: +0,1693162800
2.262,1,Aug 28 2023 05: +0,1693195200
2.262,6,Aug 28 2023 06: +0,1693198800
1.897,1,Aug 28 2023 16: +0,1693234800
2.247,1,Aug 28 2023 17: +0,1693238400
2.161,1,Aug 28 2023 18: +0,1693242000
2.247,1,Aug 28 2023 19: +0,1693245600
2.247,2,Aug 28 2023 22: +0,1693256400
0.844,1,Aug 29 2023 00: +0,1693263600
