price,quantity,date,unix timestamp
1.284,1,Aug 10 2019 01: +0,1565395200
1.225,1,Aug 11 2019 01: +0,1565481600
0.82,2,Aug 12 2019 01: +0,1565568000
1.288,1,Aug 14 2019 01: +0,1565740800
1.007,2,Aug 17 2019 01: +0,1566000000
0.926,1,Aug 19 2019 01: +0,1566172800
0.854,2,Aug 21 2019 01: +0,1566345600
1.007,2,Aug 23 2019 01: +0,1566518400
1.15,1,Aug 24 2019 01: +0,1566604800
1.152,1,Aug 25 2019 01: +0,1566691200
1.172,2,Aug 26 2019 01: +0,1566777600
1.289,1,Aug 27 2019 01: +0,1566864000
1.475,1,Aug 28 2019 01: +0,1566950400
1.454,1,Aug 29 2019 01: +0,1567036800
1.473,3,Aug 31 2019 01: +0,1567209600
0.67,1,Sep 04 2019 01: +0,1567555200
1.297,2,Sep 06 2019 01: +0,1567728000
0.695,2,Sep 09 2019 01: +0,1567987200
1.172,3,Sep 10 2019 01: +0,1568073600
1.015,3,Sep 12 2019 01: +0,1568246400
0.737,1,Sep 15 2019 01: +0,1568505600
1.178,2,Sep 17 2019 01: +0,1568678400
1.052,1,Sep 19 2019 01: +0,1568851200
0.823,2,Sep 22 2019 01: +0,1569110400
0.99,2,Sep 25 2019 01: +0,1569369600
0.581,1,Sep 27 2019 01: +0,1569542400
0.642,2,Oct 01 2019 01: +0,1569888000
0.74,1,Oct 02 2019 01: +0,1569974400
1.037,1,Oct 03 2019 01: +0,1570060800
1.449,2,Oct 04 2019 01: +0,1570147200
1.365,1,Oct 05 2019 01: +0,1570233600
1.329,2,Oct 06 2019 01: +0,1570320000
1.164,1,Oct 13 2019 01: +0,1570924800
1.018,1,Oct 16 2019 01: +0,1571184000
1.018,1,Oct 19 2019 01: +0,1571443200
1.17,2,Oct 20 2019 01: +0,1571529600
1.009,1,Oct 23 2019 01: +0,1571788800
1.106,1,Oct 28 2019 01: +0,1572224400
1.105,1,Oct 29 2019 01: +0,1572310800
1.106,1,Oct 30 2019 01: +0,1572397200
1.184,3,Nov 03 2019 01: +0,1572742800
1.262,2,Nov 08 2019 01: +0,1573174800
1.172,6,Nov 09 2019 01: +0,1573261200
1.193,2,Nov 10 2019 01: +0,1573347600
1.314,1,Nov 12 2019 01: +0,1573520400
0.903,1,Nov 13 2019 01: +0,1573606800
0.899,2,Nov 19 2019 01: +0,1574125200
1.468,1,Nov 20 2019 01: +0,1574211600
1.483,1,Nov 21 2019 01: +0,1574298000
1.365,3,Nov 27 2019 01: +0,1574816400
1.426,1,Nov 28 2019 01: +0,1574902800
1.423,2,Nov 30 2019 01: +0,1575075600
1.474,1,Dec 07 2019 01: +0,1575680400
1.488,1,Dec 09 2019 01: +0,1575853200
0.926,1,Dec 18 2019 01: +0,1576630800
1.476,1,Dec 19 2019 01: +0,1576717200
0.918,1,Dec 21 2019 01: +0,1576890000
0.886,1,Dec 22 2019 01: +0,1576976400
1.405,1,Dec 25 2019 01: +0,1577235600
1.037,3,Jan 01 2020 01: +0,1577840400
1.401,1,Jan 02 2020 01: +0,1577926800
0.886,2,Jan 03 2020 01: +0,1578013200
1.015,1,Jan 05 2020 01: +0,1578186000
0.956,2,Jan 07 2020 01: +0,1578358800
1.14,2,Jan 10 2020 01: +0,1578618000
1.209,2,Jan 11 2020 01: +0,1578704400
1.408,2,Jan 14 2020 01: +0,1578963600
1.341,3,Jan 15 2020 01: +0,1579050000
1.386,1,Jan 20 2020 01: +0,1579482000
1.489,8,Jan 21 2020 01: +0,1579568400
1.217,1,Jan 25 2020 01: +0,1579914000
1.36,2,Jan 30 2020 01: +0,1580346000
1.693,1,Feb 01 2020 01: +0,1580518800
1.208,1,Feb 04 2020 01: +0,1580778000
1.233,1,Feb 12 2020 01: +0,1581469200
1.228,1,Feb 15 2020 01: +0,1581728400
1.392,1,Feb 18 2020 01: +0,1581987600
1.373,4,Feb 19 2020 01: +0,1582074000
1.428,1,Feb 22 2020 01: +0,1582333200
1.67,2,Feb 25 2020 01: +0,1582592400
1.676,2,Feb 26 2020 01: +0,1582678800
1.692,2,Feb 29 2020 01: +0,1582938000
1.926,1,Mar 04 2020 01: +0,1583283600
1.274,4,Mar 05 2020 01: +0,1583370000
1.249,1,Mar 06 2020 01: +0,1583456400
1.922,1,Mar 12 2020 01: +0,1583974800
1.183,1,Mar 13 2020 01: +0,1584061200
1.177,2,Mar 19 2020 01: +0,1584579600
0.814,1,Mar 23 2020 01: +0,1584925200
1.059,1,Mar 26 2020 01: +0,1585184400
1.058,2,Mar 28 2020 01: +0,1585357200
1.621,1,Apr 01 2020 01: +0,1585699200
1.275,1,Apr 03 2020 01: +0,1585872000
1.072,1,Apr 04 2020 01: +0,1585958400
1.356,1,Apr 05 2020 01: +0,1586044800
1.169,1,Apr 09 2020 01: +0,1586390400
1.078,5,Apr 10 2020 01: +0,1586476800
1.081,1,Apr 14 2020 01: +0,1586822400
1.655,1,Apr 16 2020 01: +0,1586995200
1.627,1,Apr 19 2020 01: +0,1587254400
1.397,2,Apr 20 2020 01: +0,1587340800
1.29,1,Apr 21 2020 01: +0,1587427200
1.116,1,May 01 2020 01: +0,1588291200
1.088,1,May 02 2020 01: +0,1588377600
1.227,1,May 03 2020 01: +0,1588464000
1.313,1,May 04 2020 01: +0,1588550400
1.289,1,May 06 2020 01: +0,1588723200
1.402,2,May 08 2020 01: +0,1588896000
1.24,1,May 13 2020 01: +0,1589328000
1.239,1,May 14 2020 01: +0,1589414400
1.52,5,May 15 2020 01: +0,1589500800
1.179,1,May 21 2020 01: +0,1590019200
1.367,1,May 25 2020 01: +0,1590364800
1.561,1,May 26 2020 01: +0,1590451200
1.293,2,May 27 2020 01: +0,1590537600
1.536,1,May 30 2020 01: +0,1590796800
1.056,1,May 31 2020 01: +0,1590883200
1.469,1,Jun 01 2020 01: +0,1590969600
1.416,2,Jun 02 2020 01: +0,1591056000
1.427,2,Jun 04 2020 01: +0,1591228800
0.823,1,Jun 06 2020 01: +0,1591401600
1.502,1,Jun 07 2020 01: +0,1591488000
1.501,1,Jun 09 2020 01: +0,1591660800
1.504,1,Jun 10 2020 01: +0,1591747200
1.477,3,Jun 12 2020 01: +0,1591920000
1.096,1,Jun 15 2020 01: +0,1592179200
1.345,2,Jun 18 2020 01: +0,1592438400
1.307,1,Jun 19 2020 01: +0,1592524800
1.476,3,Jun 20 2020 01: +0,1592611200
1.653,2,Jun 21 2020 01: +0,1592697600
1.706,1,Jun 24 2020 01: +0,1592956800
1.381,1,Jun 27 2020 01: +0,1593216000
1.475,3,Jun 29 2020 01: +0,1593388800
1.63,1,Jul 01 2020 01: +0,1593561600
1.639,1,Jul 02 2020 01: +0,1593648000
1.701,1,Jul 04 2020 01: +0,1593820800
1.712,2,Jul 08 2020 01: +0,1594166400
1.704,1,Jul 09 2020 01: +0,1594252800
1.528,2,Jul 11 2020 01: +0,1594425600
1.718,4,Jul 13 2020 01: +0,1594598400
1.887,2,Jul 14 2020 01: +0,1594684800
2.099,1,Jul 17 2020 01: +0,1594944000
2.37,2,Jul 20 2020 01: +0,1595203200
2.204,2,Jul 21 2020 01: +0,1595289600
2.749,1,Jul 23 2020 01: +0,1595462400
3.203,5,Jul 24 2020 01: +0,1595548800
3.406,1,Jul 25 2020 01: +0,1595635200
3.166,1,Jul 26 2020 01: +0,1595721600
3.628,1,Jul 28 2020 01: +0,1595894400
3.589,1,Jul 29 2020 01: +0,1595980800
2.085,1,Jul 30 2020 01: +0,1596067200
3.068,2,Jul 31 2020 01: +0,1596153600
4.107,2,Aug 01 2020 01: +0,1596240000
4.092,1,Aug 02 2020 01: +0,1596326400
4.162,1,Aug 03 2020 01: +0,1596412800
4.147,1,Aug 04 2020 01: +0,1596499200
4.122,1,Aug 07 2020 01: +0,1596758400
4.119,2,Aug 09 2020 01: +0,1596931200
4.048,1,Aug 10 2020 01: +0,1597017600
3.354,1,Aug 11 2020 01: +0,1597104000
3.565,1,Aug 12 2020 01: +0,1597190400
2.624,1,Aug 13 2020 01: +0,1597276800
2.561,1,Aug 16 2020 01: +0,1597536000
3.773,1,Aug 17 2020 01: +0,1597622400
3.73,3,Aug 19 2020 01: +0,1597795200
3.443,1,Aug 25 2020 01: +0,1598313600
2.589,1,Aug 30 2020 01: +0,1598745600
2.045,1,Sep 01 2020 01: +0,1598918400
2.059,1,Sep 02 2020 01: +0,1599004800
2.056,1,Sep 03 2020 01: +0,1599091200
3.228,1,Sep 05 2020 01: +0,1599264000
1.48,1,Sep 07 2020 01: +0,1599436800
1.959,3,Sep 16 2020 01: +0,1600214400
3.284,1,Sep 19 2020 01: +0,1600473600
0.94,1,Sep 21 2020 01: +0,1600646400
2.232,1,Sep 22 2020 01: +0,1600732800
2.685,1,Sep 24 2020 01: +0,1600905600
2.425,2,Sep 26 2020 01: +0,1601078400
2.261,4,Sep 28 2020 01: +0,1601251200
1.555,9,Sep 30 2020 01: +0,1601424000
2.248,2,Oct 07 2020 01: +0,1602028800
2.316,4,Oct 09 2020 01: +0,1602201600
1.634,2,Oct 14 2020 01: +0,1602633600
2.227,2,Oct 15 2020 01: +0,1602720000
2.432,1,Oct 16 2020 01: +0,1602806400
2.715,1,Oct 20 2020 01: +0,1603152000
2.361,1,Oct 23 2020 01: +0,1603411200
2.714,1,Oct 24 2020 01: +0,1603497600
2.253,1,Nov 01 2020 01: +0,1604192400
2.748,1,Nov 06 2020 01: +0,1604624400
2.769,1,Nov 07 2020 01: +0,1604710800
1.978,2,Nov 08 2020 01: +0,1604797200
2.109,1,Nov 09 2020 01: +0,1604883600
2.247,2,Nov 12 2020 01: +0,1605142800
2.416,1,Nov 17 2020 01: +0,1605574800
2.167,1,Nov 22 2020 01: +0,1606006800
2.281,1,Nov 24 2020 01: +0,1606179600
2.833,9,Nov 26 2020 01: +0,1606352400
2.17,1,Nov 28 2020 01: +0,1606525200
3.053,1,Nov 30 2020 01: +0,1606698000
1.908,1,Dec 07 2020 01: +0,1607302800
2.085,1,Dec 09 2020 01: +0,1607475600
2.082,1,Dec 11 2020 01: +0,1607648400
1.906,1,Dec 16 2020 01: +0,1608080400
2.319,1,Dec 25 2020 01: +0,1608858000
2.324,1,Dec 29 2020 01: +0,1609203600
2.273,1,Jan 12 2021 01: +0,1610413200
2.233,1,Jan 13 2021 01: +0,1610499600
2.269,1,Jan 14 2021 01: +0,1610586000
1.957,1,Jan 15 2021 01: +0,1610672400
2.291,1,Jan 17 2021 01: +0,1610845200
2.382,1,Jan 20 2021 01: +0,1611104400
2.295,1,Jan 24 2021 01: +0,1611450000
2.868,4,Jan 25 2021 01: +0,1611536400
2.848,1,Jan 28 2021 01: +0,1611795600
3.184,1,Jan 31 2021 01: +0,1612054800
2.241,2,Feb 05 2021 01: +0,1612486800
2.512,1,Feb 12 2021 01: +0,1613091600
1.931,1,Feb 18 2021 01: +0,1613610000
3.318,1,Feb 22 2021 01: +0,1613955600
2.93,3,Mar 02 2021 01: +0,1614646800
2.963,1,Mar 06 2021 01: +0,1614992400
2.945,1,Mar 09 2021 01: +0,1615251600
1.928,1,Mar 10 2021 01: +0,1615338000
2.988,1,Mar 13 2021 01: +0,1615597200
2.225,1,Mar 21 2021 01: +0,1616288400
3.183,2,Mar 22 2021 01: +0,1616374800
3.418,1,Mar 25 2021 01: +0,1616634000
3.433,1,Apr 01 2021 01: +0,1617235200
2.515,1,Apr 03 2021 01: +0,1617408000
2.42,3,Apr 07 2021 01: +0,1617753600
2.184,1,Apr 11 2021 01: +0,1618099200
2.167,1,Apr 19 2021 01: +0,1618790400
2.042,1,Apr 20 2021 01: +0,1618876800
2.929,1,Apr 23 2021 01: +0,1619136000
2.97,1,Apr 24 2021 01: +0,1619222400
1.816,1,Apr 25 2021 01: +0,1619308800
2.2,1,Apr 27 2021 01: +0,1619481600
2.978,1,Apr 28 2021 01: +0,1619568000
3.022,1,Apr 30 2021 01: +0,1619740800
3.067,1,May 01 2021 01: +0,1619827200
1.722,1,May 06 2021 01: +0,1620259200
2.416,2,May 09 2021 01: +0,1620518400
3.116,1,May 14 2021 01: +0,1620950400
2.319,3,May 17 2021 01: +0,1621209600
1.952,1,May 19 2021 01: +0,1621382400
2.086,1,May 27 2021 01: +0,1622073600
2.329,1,May 28 2021 01: +0,1622160000
2.238,1,May 29 2021 01: +0,1622246400
2.238,1,May 30 2021 01: +0,1622332800
2.194,1,May 31 2021 01: +0,1622419200
2.172,2,Jun 01 2021 01: +0,1622505600
2.159,1,Jun 02 2021 01: +0,1622592000
2.393,2,Jun 03 2021 01: +0,1622678400
2.749,3,Jun 09 2021 01: +0,1623196800
3.129,1,Jun 12 2021 01: +0,1623456000
2.91,1,Jun 27 2021 01: +0,1624752000
2.935,1,Jul 02 2021 01: +0,1625184000
2.938,1,Jul 03 2021 01: +0,1625270400
2.257,2,Jul 08 2021 01: +0,1625702400
1.277,1,Jul 13 2021 01: +0,1626134400
2.443,1,Jul 16 2021 01: +0,1626393600
2.444,2,Jul 17 2021 01: +0,1626480000
2.779,1,Jul 21 2021 01: +0,1626825600
2.474,1,Jul 26 2021 01: +0,1627257600
2.482,1,Aug 01 2021 01: +0,1627776000
3.037,1,Aug 02 2021 01: +0,1627862400
2.883,2,Aug 04 2021 01: +0,1628035200
2.489,1,Aug 06 2021 01: +0,1628208000
2.482,1,Aug 07 2021 01: +0,1628294400
2.035,1,Aug 12 2021 01: +0,1628726400
2.443,1,Aug 13 2021 01: +0,1628812800
2.887,1,Aug 14 2021 01: +0,1628899200
2.912,1,Aug 15 2021 01: +0,1628985600
2.994,2,Aug 16 2021 01: +0,1629072000
2.557,1,Aug 17 2021 01: +0,1629158400
3.161,4,Aug 18 2021 01: +0,1629244800
2.789,1,Aug 19 2021 01: +0,1629331200
3.32,1,Aug 22 2021 01: +0,1629590400
2.931,1,Sep 08 2021 01: +0,1631059200
2.895,1,Sep 15 2021 01: +0,1631664000
2.197,1,Sep 17 2021 01: +0,1631836800
2.047,1,Sep 24 2021 01: +0,1632441600
1.84,1,Sep 30 2021 01: +0,1632960000
2.879,1,Oct 01 2021 01: +0,1633046400
1.72,3,Oct 10 2021 01: +0,1633824000
1.322,1,Oct 11 2021 01: +0,1633910400
2.14,1,Oct 15 2021 01: +0,1634256000
1.324,1,Oct 18 2021 01: +0,1634515200
2.035,1,Oct 21 2021 01: +0,1634774400
2.167,1,Oct 26 2021 01: +0,1635206400
2.08,4,Oct 30 2021 01: +0,1635552000
1.598,1,Nov 06 2021 01: +0,1636160400
1.595,2,Nov 08 2021 01: +0,1636333200
1.051,1,Nov 10 2021 01: +0,1636506000
2.134,1,Nov 11 2021 01: +0,1636592400
2.024,1,Nov 16 2021 01: +0,1637024400
2.043,1,Nov 17 2021 01: +0,1637110800
2.05,1,Nov 18 2021 01: +0,1637197200
2.05,1,Nov 19 2021 01: +0,1637283600
1.964,1,Nov 21 2021 01: +0,1637456400
1.406,1,Nov 23 2021 01: +0,1637629200
1.35,1,Nov 27 2021 01: +0,1637974800
1.341,1,Nov 30 2021 01: +0,1638234000
1.743,1,Dec 03 2021 01: +0,1638493200
1.616,1,Dec 04 2021 01: +0,1638579600
1.629,2,Dec 06 2021 01: +0,1638752400
1.736,1,Dec 07 2021 01: +0,1638838800
1.409,1,Dec 09 2021 01: +0,1639011600
1.259,1,Dec 21 2021 01: +0,1640048400
1.439,1,Dec 30 2021 01: +0,1640826000
1.953,2,Jan 01 2022 01: +0,1640998800
2.013,1,Jan 03 2022 01: +0,1641171600
2.018,2,Jan 04 2022 01: +0,1641258000
1.687,1,Jan 06 2022 01: +0,1641430800
2.025,4,Jan 07 2022 01: +0,1641517200
1.737,1,Jan 13 2022 01: +0,1642035600
2.161,3,Jan 15 2022 01: +0,1642208400
2.144,1,Jan 22 2022 01: +0,1642813200
1.71,1,Jan 23 2022 01: +0,1642899600
2.025,2,Jan 28 2022 01: +0,1643331600
1.555,1,Feb 04 2022 01: +0,1643936400
2.151,1,Feb 05 2022 01: +0,1644022800
1.627,1,Feb 06 2022 01: +0,1644109200
2.156,1,Feb 21 2022 01: +0,1645405200
1.657,3,Feb 22 2022 01: +0,1645491600
1.557,1,Feb 23 2022 01: +0,1645578000
1.638,1,Feb 25 2022 01: +0,1645750800
1.58,1,Feb 27 2022 01: +0,1645923600
1.723,2,Mar 01 2022 01: +0,1646096400
1.55,2,Mar 06 2022 01: +0,1646528400
1.467,1,Mar 07 2022 01: +0,1646614800
1.981,3,Mar 08 2022 01: +0,1646701200
1.744,2,Mar 10 2022 01: +0,1646874000
2.089,1,Mar 14 2022 01: +0,1647219600
2.03,2,Mar 15 2022 01: +0,1647306000
2.158,1,Mar 16 2022 01: +0,1647392400
2.151,2,Mar 19 2022 01: +0,1647651600
2.16,2,Mar 23 2022 01: +0,1647997200
2.151,1,Mar 24 2022 01: +0,1648083600
2.158,1,Mar 25 2022 01: +0,1648170000
2.568,1,Mar 30 2022 01: +0,1648598400
2.456,2,Mar 31 2022 01: +0,1648684800
2.739,1,Apr 02 2022 01: +0,1648857600
2.821,1,Apr 04 2022 01: +0,1649030400
2.895,1,Apr 10 2022 01: +0,1649548800
2.758,2,Apr 11 2022 01: +0,1649635200
3.114,1,Apr 13 2022 01: +0,1649808000
2.585,1,Apr 14 2022 01: +0,1649894400
3.342,1,Apr 15 2022 01: +0,1649980800
3.387,1,Apr 17 2022 01: +0,1650153600
3.35,1,Apr 20 2022 01: +0,1650412800
2.446,1,Apr 29 2022 01: +0,1651190400
2.676,2,May 06 2022 01: +0,1651795200
3.175,1,May 10 2022 01: +0,1652140800
1.785,1,May 19 2022 01: +0,1652918400
3.129,1,May 31 2022 01: +0,1653955200
2.258,2,Jun 07 2022 01: +0,1654560000
3.256,1,Jun 11 2022 01: +0,1654905600
2.258,1,Jun 12 2022 01: +0,1654992000
2.051,1,Jun 18 2022 01: +0,1655510400
3.007,1,Jul 11 2022 01: +0,1657497600
2.991,1,Jul 16 2022 01: +0,1657929600
3.062,1,Jul 18 2022 01: +0,1658102400
2.035,1,Jul 24 2022 01: +0,1658620800
2.506,1,Jul 25 2022 01: +0,1658707200
2.423,4,Jul 27 2022 01: +0,1658880000
2.242,1,Jul 30 2022 01: +0,1659139200
2.258,1,Jul 31 2022 01: +0,1659225600
2.978,1,Aug 01 2022 01: +0,1659312000
3.143,1,Aug 13 2022 01: +0,1660348800
2.44,1,Aug 17 2022 01: +0,1660694400
2.614,1,Aug 23 2022 01: +0,1661212800
3.088,1,Sep 07 2022 01: +0,1662508800
3.09,1,Sep 19 2022 01: +0,1663545600
3.125,1,Sep 23 2022 01: +0,1663891200
3.178,1,Sep 24 2022 01: +0,1663977600
2.357,1,Sep 26 2022 01: +0,1664150400
2.341,1,Sep 29 2022 01: +0,1664409600
2.391,1,Oct 08 2022 01: +0,1665187200
2.853,1,Oct 13 2022 01: +0,1665619200
2.862,2,Oct 14 2022 01: +0,1665705600
3.028,6,Oct 15 2022 01: +0,1665792000
4.65,7,Oct 18 2022 01: +0,1666051200
5.061,2,Oct 19 2022 01: +0,1666137600
3.193,1,Oct 20 2022 01: +0,1666224000
5.112,3,Oct 21 2022 01: +0,1666310400
3.747,6,Nov 08 2022 01: +0,1667869200
4.872,1,Nov 09 2022 01: +0,1667955600
4.856,5,Nov 10 2022 01: +0,1668042000
4.074,1,Nov 12 2022 01: +0,1668214800
3.54,1,Nov 16 2022 01: +0,1668560400
3.316,4,Nov 18 2022 01: +0,1668733200
1.626,1,Nov 20 2022 01: +0,1668906000
2.151,1,Nov 26 2022 01: +0,1669424400
2.184,1,Nov 28 2022 01: +0,1669597200
2.181,1,Dec 01 2022 01: +0,1669856400
3.467,1,Dec 02 2022 01: +0,1669942800
2.317,2,Dec 08 2022 01: +0,1670461200
2.3,1,Dec 18 2022 01: +0,1671325200
2.216,3,Dec 19 2022 01: +0,1671411600
2.427,2,Dec 20 2022 01: +0,1671498000
2.448,1,Dec 25 2022 01: +0,1671930000
2.407,2,Dec 26 2022 01: +0,1672016400
2.796,1,Dec 27 2022 01: +0,1672102800
2.3,2,Dec 30 2022 01: +0,1672362000
2.812,5,Jan 04 2023 01: +0,1672794000
2.895,1,Jan 05 2023 01: +0,1672880400
3.024,5,Jan 15 2023 01: +0,1673744400
2.523,1,Jan 19 2023 01: +0,1674090000
2.506,1,Jan 20 2023 01: +0,1674176400
3.177,1,Jan 21 2023 01: +0,1674262800
3.189,1,Jan 22 2023 01: +0,1674349200
2.68,1,Jan 26 2023 01: +0,1674694800
2.672,1,Jan 27 2023 01: +0,1674781200
3.238,2,Jan 29 2023 01: +0,1674954000
0.839,1,Jan 30 2023 01: +0,1675040400
2.829,1,Feb 01 2023 01: +0,1675213200
3.662,1,Feb 05 2023 01: +0,1675558800
3.425,1,Feb 10 2023 01: +0,1675990800
3.398,1,Feb 14 2023 01: +0,1676336400
3.367,1,Feb 19 2023 07: +0,1676790000
3.417,1,Feb 19 2023 12: +0,1676808000
2.879,1,Feb 21 2023 02: +0,1676944800
2.887,1,Feb 21 2023 22: +0,1677016800
2.589,1,Feb 28 2023 17: +0,1677603600
3.288,2,Mar 04 2023 13: +0,1677934800
2.829,1,Mar 07 2023 01: +0,1678150800
3.376,1,Mar 07 2023 19: +0,1678215600
2.829,1,Mar 14 2023 15: +0,1678806000
2.841,1,Mar 15 2023 18: +0,1678903200
3.155,1,Mar 22 2023 13: +0,1679490000
3.188,1,Mar 22 2023 15: +0,1679497200
3.078,3,Mar 23 2023 21: +0,1679605200
3.2,5,Mar 24 2023 13: +0,1679662800
3.265,1,Mar 24 2023 14: +0,1679666400
3.265,1,Mar 24 2023 18: +0,1679680800
3.265,1,Mar 24 2023 19: +0,1679684400
3.269,2,Mar 25 2023 07: +0,1679727600
3.389,4,Mar 25 2023 19: +0,1679770800
3.682,3,Mar 26 2023 01: +0,1679792400
5.272,1,Mar 26 2023 13: +0,1679832000
5.144,2,Mar 26 2023 20: +0,1679857200
4.903,1,Mar 27 2023 00: +0,1679871600
5.433,1,Mar 28 2023 19: +0,1680026400
3.507,1,Apr 01 2023 17: +0,1680364800
5.228,4,Apr 02 2023 02: +0,1680397200
5.477,1,Apr 02 2023 20: +0,1680462000
6.144,1,Apr 03 2023 10: +0,1680512400
6.245,2,Apr 03 2023 18: +0,1680541200
7.369,1,Apr 05 2023 18: +0,1680714000
6.376,1,Apr 08 2023 17: +0,1680969600
5.524,1,Apr 10 2023 02: +0,1681088400
5.545,1,Apr 10 2023 19: +0,1681149600
5.534,1,Apr 13 2023 18: +0,1681405200
6.409,1,Apr 14 2023 02: +0,1681434000
5.494,1,Apr 14 2023 19: +0,1681495200
6.481,1,Apr 15 2023 04: +0,1681527600
5.39,1,Apr 16 2023 21: +0,1681675200
6.4,1,Apr 17 2023 09: +0,1681718400
6.002,1,Apr 20 2023 06: +0,1681966800
6.577,2,Apr 23 2023 13: +0,1682251200
6.708,1,Apr 23 2023 15: +0,1682258400
5.71,1,Apr 23 2023 23: +0,1682287200
5.463,1,Apr 28 2023 16: +0,1682694000
3.728,1,Apr 29 2023 20: +0,1682794800
3.92,1,Apr 30 2023 06: +0,1682830800
3.669,1,May 08 2023 20: +0,1683572400
5.148,1,May 10 2023 03: +0,1683684000
5.21,1,May 11 2023 20: +0,1683831600
4.088,1,May 12 2023 17: +0,1683907200
4.026,1,May 12 2023 23: +0,1683928800
5.199,2,May 14 2023 18: +0,1684083600
5.163,1,May 14 2023 19: +0,1684087200
5.221,1,May 16 2023 18: +0,1684256400
3.883,1,May 18 2023 19: +0,1684432800
4.07,1,May 20 2023 20: +0,1684609200
4.044,1,May 21 2023 09: +0,1684656000
4.077,4,May 22 2023 16: +0,1684767600
3.994,1,May 24 2023 06: +0,1684904400
4.678,1,May 24 2023 14: +0,1684933200
3.65,4,May 25 2023 22: +0,1685048400
3.651,2,May 26 2023 23: +0,1685138400
3.261,1,May 27 2023 16: +0,1685199600
4.556,6,May 28 2023 18: +0,1685293200
5.357,2,May 31 2023 04: +0,1685502000
4.592,1,Jun 02 2023 15: +0,1685714400
3.256,1,Jun 02 2023 16: +0,1685718000
4.68,1,Jun 02 2023 20: +0,1685732400
4.672,1,Jun 04 2023 12: +0,1685876400
5.612,1,Jun 04 2023 21: +0,1685908800
5.626,1,Jun 05 2023 10: +0,1685955600
5.498,1,Jun 12 2023 23: +0,1686607200
5.673,1,Jun 13 2023 12: +0,1686654000
5.034,1,Jun 15 2023 07: +0,1686808800
4.61,1,Jun 16 2023 03: +0,1686880800
4.431,1,Jun 18 2023 15: +0,1687096800
5.563,1,Jun 19 2023 21: +0,1687204800
4.352,2,Jun 30 2023 17: +0,1688140800
4.009,1,Jul 16 2023 20: +0,1689534000
3.898,1,Jul 20 2023 20: +0,1689879600
5.038,1,Jul 25 2023 11: +0,1690279200
3.098,1,Jul 28 2023 07: +0,1690524000
5.15,1,Aug 01 2023 01: +0,1690848000
5.231,1,Aug 01 2023 22: +0,1690923600
4.289,3,Aug 05 2023 09: +0,1691222400
3.953,1,Aug 08 2023 19: +0,1691517600
4.918,1,Aug 10 2023 06: +0,1691643600
3.55,1,Aug 16 2023 10: +0,1692176400
3.587,1,Aug 22 2023 19: +0,1692727200
3.992,1,Aug 24 2023 20: +0,1692903600
3.341,1,Aug 26 2023 15: +0,1693058400
5.283,1,Aug 27 2023 17: +0,1693152000
3.935,1,Aug 28 2023 11: +0,1693216800
4.353,1,Aug 29 2023 22: +0,1693342800
0.087,1,Sep 01 2023 21: +0,1693598400
4.034,1,Sep 11 2023 06: +0,1694408400
5.082,2,Sep 12 2023 21: +0,1694548800
4.257,1,Sep 12 2023 22: +0,1694552400
4.716,2,Sep 16 2023 04: +0,1694833200
4.5,1,Sep 18 2023 13: +0,1695038400
5.165,1,Sep 18 2023 18: +0,1695056400
4.417,2,Sep 20 2023 11: +0,1695204000
4.409,3,Sep 20 2023 15: +0,1695218400
5.014,1,Sep 27 2023 23: +0,1695852000
5.164,1,Sep 28 2023 05: +0,1695873600
5.168,2,Oct 01 2023 07: +0,1696140000
5.144,1,Oct 03 2023 08: +0,1696316400
4.407,1,Oct 06 2023 17: +0,1696608000
5.07,1,Oct 08 2023 17: +0,1696780800
5.111,1,Oct 14 2023 08: +0,1697266800
5.157,2,Oct 19 2023 10: +0,1697706000
4.485,1,Oct 28 2023 09: +0,1698480000
3.816,1,Nov 02 2023 17: +0,1698944400
4.147,1,Nov 04 2023 19: +0,1699124400
4.108,1,Nov 08 2023 13: +0,1699448400
4.108,1,Nov 08 2023 16: +0,1699459200
4.069,2,Nov 08 2023 17: +0,1699462800
4.637,1,Nov 13 2023 03: +0,1699844400
4.757,4,Nov 15 2023 02: +0,1700013600
4.09,1,Nov 25 2023 15: +0,1700924400
4.09,1,Nov 25 2023 19: +0,1700938800
4.09,2,Nov 27 2023 09: +0,1701075600
4.345,1,Dec 01 2023 20: +0,1701460800
3.775,2,Dec 09 2023 12: +0,1702123200
3.772,1,Dec 09 2023 21: +0,1702155600
3.474,1,Dec 11 2023 22: +0,1702332000
3.404,1,Dec 12 2023 02: +0,1702346400
4.145,1,Dec 20 2023 09: +0,1703062800
3.52,1,Jan 01 2024 14: +0,1704117600
3.157,1,Jan 03 2024 03: +0,1704250800
3.956,1,Jan 04 2024 12: +0,1704369600
3.994,4,Jan 17 2024 18: +0,1705514400
4.436,4,Jan 18 2024 04: +0,1705550400
5.17,4,Jan 18 2024 05: +0,1705554000
4.727,1,Jan 22 2024 00: +0,1705881600
3.861,1,Jan 27 2024 03: +0,1706324400
3.691,1,Jan 29 2024 17: +0,1706547600
4.281,1,Feb 09 2024 01: +0,1707440400
4.505,1,Feb 09 2024 08: +0,1707465600
5.095,4,Feb 09 2024 13: +0,1707483600
5.452,4,Feb 18 2024 05: +0,1708232400
5.682,1,Feb 19 2024 14: +0,1708351200
