price,quantity,date,unix timestamp
1.627,29,Aug 04 2020 01: +0,1596499200
1.599,23,Aug 05 2020 01: +0,1596585600
1.656,13,Aug 06 2020 01: +0,1596672000
1.558,32,Aug 07 2020 01: +0,1596758400
1.451,49,Aug 08 2020 01: +0,1596844800
1.429,68,Aug 09 2020 01: +0,1596931200
1.444,12,Aug 10 2020 01: +0,1597017600
1.443,12,Aug 11 2020 01: +0,1597104000
1.427,30,Aug 12 2020 01: +0,1597190400
1.362,32,Aug 13 2020 01: +0,1597276800
1.432,24,Aug 14 2020 01: +0,1597363200
1.394,21,Aug 15 2020 01: +0,1597449600
1.369,17,Aug 16 2020 01: +0,1597536000
1.342,32,Aug 17 2020 01: +0,1597622400
1.379,16,Aug 18 2020 01: +0,1597708800
1.365,35,Aug 19 2020 01: +0,1597795200
1.404,29,Aug 20 2020 01: +0,1597881600
1.424,20,Aug 21 2020 01: +0,1597968000
1.45,29,Aug 22 2020 01: +0,1598054400
1.46,29,Aug 23 2020 01: +0,1598140800
1.494,12,Aug 24 2020 01: +0,1598227200
1.476,55,Aug 25 2020 01: +0,1598313600
1.482,9,Aug 26 2020 01: +0,1598400000
1.479,16,Aug 27 2020 01: +0,1598486400
1.411,16,Aug 28 2020 01: +0,1598572800
1.431,10,Aug 29 2020 01: +0,1598659200
1.413,9,Aug 30 2020 01: +0,1598745600
1.379,32,Aug 31 2020 01: +0,1598832000
1.343,10,Sep 01 2020 01: +0,1598918400
1.311,8,Sep 02 2020 01: +0,1599004800
1.305,12,Sep 03 2020 01: +0,1599091200
1.321,11,Sep 04 2020 01: +0,1599177600
1.34,24,Sep 05 2020 01: +0,1599264000
1.433,13,Sep 06 2020 01: +0,1599350400
1.334,12,Sep 07 2020 01: +0,1599436800
1.381,7,Sep 08 2020 01: +0,1599523200
1.392,12,Sep 09 2020 01: +0,1599609600
1.352,21,Sep 10 2020 01: +0,1599696000
1.371,14,Sep 11 2020 01: +0,1599782400
1.393,19,Sep 12 2020 01: +0,1599868800
1.38,27,Sep 13 2020 01: +0,1599955200
1.397,22,Sep 14 2020 01: +0,1600041600
1.391,11,Sep 15 2020 01: +0,1600128000
1.423,12,Sep 16 2020 01: +0,1600214400
1.381,18,Sep 17 2020 01: +0,1600300800
1.448,19,Sep 18 2020 01: +0,1600387200
1.539,26,Sep 19 2020 01: +0,1600473600
1.502,10,Sep 20 2020 01: +0,1600560000
1.415,12,Sep 21 2020 01: +0,1600646400
1.406,10,Sep 22 2020 01: +0,1600732800
1.481,9,Sep 23 2020 01: +0,1600819200
1.432,45,Sep 24 2020 01: +0,1600905600
1.416,19,Sep 25 2020 01: +0,1600992000
1.431,30,Sep 26 2020 01: +0,1601078400
1.419,19,Sep 27 2020 01: +0,1601164800
1.481,13,Sep 28 2020 01: +0,1601251200
1.475,17,Sep 29 2020 01: +0,1601337600
1.582,17,Sep 30 2020 01: +0,1601424000
1.771,17,Oct 01 2020 01: +0,1601510400
1.789,5,Oct 02 2020 01: +0,1601596800
1.685,9,Oct 03 2020 01: +0,1601683200
1.789,37,Oct 04 2020 01: +0,1601769600
1.889,12,Oct 05 2020 01: +0,1601856000
1.785,10,Oct 06 2020 01: +0,1601942400
1.757,13,Oct 07 2020 01: +0,1602028800
1.548,11,Oct 08 2020 01: +0,1602115200
1.613,18,Oct 09 2020 01: +0,1602201600
1.535,10,Oct 10 2020 01: +0,1602288000
1.694,20,Oct 11 2020 01: +0,1602374400
1.666,10,Oct 12 2020 01: +0,1602460800
1.579,17,Oct 13 2020 01: +0,1602547200
1.58,10,Oct 14 2020 01: +0,1602633600
1.618,19,Oct 15 2020 01: +0,1602720000
1.788,7,Oct 16 2020 01: +0,1602806400
1.798,12,Oct 17 2020 01: +0,1602892800
1.646,11,Oct 18 2020 01: +0,1602979200
1.621,12,Oct 19 2020 01: +0,1603065600
1.747,10,Oct 20 2020 01: +0,1603152000
1.689,13,Oct 21 2020 01: +0,1603238400
1.646,20,Oct 22 2020 01: +0,1603324800
1.7,18,Oct 23 2020 01: +0,1603411200
1.728,15,Oct 24 2020 01: +0,1603497600
1.631,12,Oct 25 2020 01: +0,1603584000
1.655,17,Oct 26 2020 01: +0,1603674000
1.602,25,Oct 27 2020 01: +0,1603760400
1.595,11,Oct 28 2020 01: +0,1603846800
1.658,24,Oct 29 2020 01: +0,1603933200
1.628,10,Oct 30 2020 01: +0,1604019600
1.501,11,Oct 31 2020 01: +0,1604106000
1.6,10,Nov 01 2020 01: +0,1604192400
1.672,12,Nov 02 2020 01: +0,1604278800
1.656,20,Nov 03 2020 01: +0,1604365200
1.612,6,Nov 04 2020 01: +0,1604451600
1.542,8,Nov 05 2020 01: +0,1604538000
1.608,20,Nov 06 2020 01: +0,1604624400
1.62,8,Nov 07 2020 01: +0,1604710800
1.552,11,Nov 08 2020 01: +0,1604797200
1.594,14,Nov 09 2020 01: +0,1604883600
1.614,10,Nov 10 2020 01: +0,1604970000
1.592,14,Nov 11 2020 01: +0,1605056400
1.583,13,Nov 12 2020 01: +0,1605142800
1.512,8,Nov 13 2020 01: +0,1605229200
1.547,12,Nov 14 2020 01: +0,1605315600
1.643,15,Nov 15 2020 01: +0,1605402000
1.599,8,Nov 16 2020 01: +0,1605488400
1.542,8,Nov 17 2020 01: +0,1605574800
1.566,22,Nov 18 2020 01: +0,1605661200
1.589,16,Nov 19 2020 01: +0,1605747600
1.595,13,Nov 20 2020 01: +0,1605834000
1.594,13,Nov 21 2020 01: +0,1605920400
1.524,9,Nov 22 2020 01: +0,1606006800
1.516,11,Nov 23 2020 01: +0,1606093200
1.563,15,Nov 24 2020 01: +0,1606179600
1.532,8,Nov 25 2020 01: +0,1606266000
1.54,18,Nov 26 2020 01: +0,1606352400
1.516,9,Nov 27 2020 01: +0,1606438800
1.423,15,Nov 28 2020 01: +0,1606525200
1.378,11,Nov 29 2020 01: +0,1606611600
1.437,12,Nov 30 2020 01: +0,1606698000
1.412,20,Dec 01 2020 01: +0,1606784400
1.439,15,Dec 02 2020 01: +0,1606870800
1.498,13,Dec 03 2020 01: +0,1606957200
1.349,22,Dec 04 2020 01: +0,1607043600
1.332,19,Dec 05 2020 01: +0,1607130000
1.314,36,Dec 06 2020 01: +0,1607216400
1.479,54,Dec 07 2020 01: +0,1607302800
1.358,7,Dec 08 2020 01: +0,1607389200
1.249,40,Dec 09 2020 01: +0,1607475600
1.253,26,Dec 10 2020 01: +0,1607562000
1.287,19,Dec 11 2020 01: +0,1607648400
1.319,13,Dec 12 2020 01: +0,1607734800
1.339,15,Dec 13 2020 01: +0,1607821200
1.35,20,Dec 14 2020 01: +0,1607907600
1.315,24,Dec 15 2020 01: +0,1607994000
1.307,14,Dec 16 2020 01: +0,1608080400
1.363,14,Dec 17 2020 01: +0,1608166800
1.38,34,Dec 18 2020 01: +0,1608253200
1.413,20,Dec 19 2020 01: +0,1608339600
1.386,13,Dec 20 2020 01: +0,1608426000
1.393,34,Dec 21 2020 01: +0,1608512400
1.402,19,Dec 22 2020 01: +0,1608598800
1.386,14,Dec 23 2020 01: +0,1608685200
1.452,41,Dec 24 2020 01: +0,1608771600
1.507,18,Dec 25 2020 01: +0,1608858000
1.514,41,Dec 26 2020 01: +0,1608944400
1.504,13,Dec 27 2020 01: +0,1609030800
1.505,14,Dec 28 2020 01: +0,1609117200
1.417,13,Dec 29 2020 01: +0,1609203600
1.477,10,Dec 30 2020 01: +0,1609290000
1.506,21,Dec 31 2020 01: +0,1609376400
1.571,19,Jan 01 2021 01: +0,1609462800
1.424,14,Jan 02 2021 01: +0,1609549200
1.55,24,Jan 03 2021 01: +0,1609635600
1.577,24,Jan 04 2021 01: +0,1609722000
1.516,18,Jan 05 2021 01: +0,1609808400
1.505,6,Jan 06 2021 01: +0,1609894800
1.561,15,Jan 07 2021 01: +0,1609981200
1.661,16,Jan 08 2021 01: +0,1610067600
1.659,15,Jan 09 2021 01: +0,1610154000
1.563,17,Jan 10 2021 01: +0,1610240400
1.567,16,Jan 11 2021 01: +0,1610326800
1.661,29,Jan 12 2021 01: +0,1610413200
1.686,9,Jan 13 2021 01: +0,1610499600
1.612,9,Jan 14 2021 01: +0,1610586000
1.649,12,Jan 15 2021 01: +0,1610672400
1.668,12,Jan 16 2021 01: +0,1610758800
1.679,15,Jan 17 2021 01: +0,1610845200
1.65,17,Jan 18 2021 01: +0,1610931600
1.627,9,Jan 19 2021 01: +0,1611018000
1.675,21,Jan 20 2021 01: +0,1611104400
1.691,15,Jan 21 2021 01: +0,1611190800
1.661,9,Jan 22 2021 01: +0,1611277200
1.725,21,Jan 23 2021 01: +0,1611363600
1.646,26,Jan 24 2021 01: +0,1611450000
1.751,19,Jan 25 2021 01: +0,1611536400
1.752,13,Jan 26 2021 01: +0,1611622800
1.741,9,Jan 27 2021 01: +0,1611709200
1.644,31,Jan 28 2021 01: +0,1611795600
1.702,20,Jan 29 2021 01: +0,1611882000
1.51,13,Jan 30 2021 01: +0,1611968400
1.421,17,Jan 31 2021 01: +0,1612054800
1.52,14,Feb 01 2021 01: +0,1612141200
1.527,15,Feb 02 2021 01: +0,1612227600
1.515,20,Feb 03 2021 01: +0,1612314000
1.493,16,Feb 04 2021 01: +0,1612400400
1.507,9,Feb 05 2021 01: +0,1612486800
1.475,14,Feb 06 2021 01: +0,1612573200
1.507,5,Feb 07 2021 01: +0,1612659600
1.48,11,Feb 08 2021 01: +0,1612746000
1.436,25,Feb 09 2021 01: +0,1612832400
1.419,16,Feb 10 2021 01: +0,1612918800
1.423,12,Feb 11 2021 01: +0,1613005200
1.359,14,Feb 12 2021 01: +0,1613091600
1.393,18,Feb 13 2021 01: +0,1613178000
1.306,15,Feb 14 2021 01: +0,1613264400
1.372,9,Feb 15 2021 01: +0,1613350800
1.008,5,Feb 16 2021 01: +0,1613437200
1.307,20,Feb 17 2021 01: +0,1613523600
1.32,10,Feb 18 2021 01: +0,1613610000
1.306,9,Feb 19 2021 01: +0,1613696400
1.297,19,Feb 20 2021 01: +0,1613782800
1.303,16,Feb 21 2021 01: +0,1613869200
1.299,14,Feb 22 2021 01: +0,1613955600
1.334,25,Feb 23 2021 01: +0,1614042000
1.29,9,Feb 24 2021 01: +0,1614128400
1.38,21,Feb 25 2021 01: +0,1614214800
1.293,6,Feb 26 2021 01: +0,1614301200
1.316,24,Feb 27 2021 01: +0,1614387600
1.279,16,Feb 28 2021 01: +0,1614474000
1.299,13,Mar 01 2021 01: +0,1614560400
1.29,19,Mar 02 2021 01: +0,1614646800
1.305,15,Mar 03 2021 01: +0,1614733200
1.267,8,Mar 04 2021 01: +0,1614819600
1.313,12,Mar 05 2021 01: +0,1614906000
1.303,12,Mar 06 2021 01: +0,1614992400
1.291,18,Mar 07 2021 01: +0,1615078800
1.306,6,Mar 08 2021 01: +0,1615165200
1.278,8,Mar 09 2021 01: +0,1615251600
1.255,16,Mar 10 2021 01: +0,1615338000
1.272,14,Mar 11 2021 01: +0,1615424400
1.275,13,Mar 12 2021 01: +0,1615510800
1.224,40,Mar 13 2021 01: +0,1615597200
1.229,15,Mar 14 2021 01: +0,1615683600
1.234,11,Mar 15 2021 01: +0,1615770000
1.246,13,Mar 16 2021 01: +0,1615856400
1.209,15,Mar 17 2021 01: +0,1615942800
1.182,22,Mar 18 2021 01: +0,1616029200
1.253,52,Mar 19 2021 01: +0,1616115600
1.281,24,Mar 20 2021 01: +0,1616202000
1.342,35,Mar 21 2021 01: +0,1616288400
1.329,15,Mar 22 2021 01: +0,1616374800
1.384,24,Mar 23 2021 01: +0,1616461200
1.343,10,Mar 24 2021 01: +0,1616547600
1.328,9,Mar 25 2021 01: +0,1616634000
1.346,10,Mar 26 2021 01: +0,1616720400
1.376,14,Mar 27 2021 01: +0,1616806800
1.387,16,Mar 28 2021 01: +0,1616893200
1.334,4,Mar 29 2021 01: +0,1616976000
1.348,10,Mar 30 2021 01: +0,1617062400
1.35,9,Mar 31 2021 01: +0,1617148800
1.442,16,Apr 01 2021 01: +0,1617235200
1.405,14,Apr 02 2021 01: +0,1617321600
1.389,11,Apr 03 2021 01: +0,1617408000
1.341,15,Apr 04 2021 01: +0,1617494400
1.383,16,Apr 05 2021 01: +0,1617580800
1.41,16,Apr 06 2021 01: +0,1617667200
1.356,30,Apr 07 2021 01: +0,1617753600
1.158,16,Apr 08 2021 01: +0,1617840000
1.224,65,Apr 09 2021 01: +0,1617926400
1.229,42,Apr 10 2021 01: +0,1618012800
1.273,9,Apr 11 2021 01: +0,1618099200
1.238,8,Apr 12 2021 01: +0,1618185600
1.235,25,Apr 13 2021 01: +0,1618272000
1.239,7,Apr 14 2021 01: +0,1618358400
1.294,18,Apr 15 2021 01: +0,1618444800
1.284,26,Apr 16 2021 01: +0,1618531200
1.265,16,Apr 17 2021 01: +0,1618617600
1.231,5,Apr 18 2021 01: +0,1618704000
1.185,9,Apr 19 2021 01: +0,1618790400
1.173,9,Apr 20 2021 01: +0,1618876800
1.151,13,Apr 21 2021 01: +0,1618963200
1.057,7,Apr 22 2021 01: +0,1619049600
1.048,20,Apr 23 2021 01: +0,1619136000
1.085,17,Apr 24 2021 01: +0,1619222400
1.089,13,Apr 25 2021 01: +0,1619308800
1.074,9,Apr 26 2021 01: +0,1619395200
1.098,22,Apr 27 2021 01: +0,1619481600
1.096,9,Apr 28 2021 01: +0,1619568000
1.126,10,Apr 29 2021 01: +0,1619654400
1.117,13,Apr 30 2021 01: +0,1619740800
1.141,20,May 01 2021 01: +0,1619827200
1.208,27,May 02 2021 01: +0,1619913600
1.274,13,May 03 2021 01: +0,1620000000
1.187,5,May 04 2021 01: +0,1620086400
1.271,13,May 05 2021 01: +0,1620172800
1.246,18,May 06 2021 01: +0,1620259200
1.297,17,May 07 2021 01: +0,1620345600
1.273,11,May 08 2021 01: +0,1620432000
1.35,16,May 09 2021 01: +0,1620518400
1.364,22,May 10 2021 01: +0,1620604800
1.339,11,May 11 2021 01: +0,1620691200
1.348,6,May 12 2021 01: +0,1620777600
1.309,22,May 13 2021 01: +0,1620864000
1.373,11,May 14 2021 01: +0,1620950400
1.348,22,May 15 2021 01: +0,1621036800
1.336,15,May 16 2021 01: +0,1621123200
1.328,12,May 17 2021 01: +0,1621209600
1.322,11,May 18 2021 01: +0,1621296000
1.264,9,May 19 2021 01: +0,1621382400
1.272,9,May 20 2021 01: +0,1621468800
1.236,14,May 21 2021 01: +0,1621555200
1.236,14,May 22 2021 01: +0,1621641600
1.178,6,May 23 2021 01: +0,1621728000
1.214,21,May 24 2021 01: +0,1621814400
1.26,9,May 25 2021 01: +0,1621900800
1.184,5,May 26 2021 01: +0,1621987200
1.211,6,May 27 2021 01: +0,1622073600
1.196,11,May 28 2021 01: +0,1622160000
1.219,13,May 29 2021 01: +0,1622246400
1.207,8,May 30 2021 01: +0,1622332800
1.114,13,May 31 2021 01: +0,1622419200
1.168,8,Jun 01 2021 01: +0,1622505600
1.182,9,Jun 02 2021 01: +0,1622592000
1.153,23,Jun 03 2021 01: +0,1622678400
1.149,4,Jun 04 2021 01: +0,1622764800
1.199,32,Jun 05 2021 01: +0,1622851200
1.212,17,Jun 06 2021 01: +0,1622937600
1.195,13,Jun 07 2021 01: +0,1623024000
1.244,21,Jun 08 2021 01: +0,1623110400
1.232,19,Jun 09 2021 01: +0,1623196800
1.177,12,Jun 10 2021 01: +0,1623283200
1.241,13,Jun 11 2021 01: +0,1623369600
1.231,17,Jun 12 2021 01: +0,1623456000
1.175,12,Jun 13 2021 01: +0,1623542400
1.244,14,Jun 14 2021 01: +0,1623628800
1.26,9,Jun 15 2021 01: +0,1623715200
1.16,8,Jun 16 2021 01: +0,1623801600
1.275,39,Jun 17 2021 01: +0,1623888000
1.213,7,Jun 18 2021 01: +0,1623974400
1.259,12,Jun 19 2021 01: +0,1624060800
1.204,3,Jun 20 2021 01: +0,1624147200
1.23,11,Jun 21 2021 01: +0,1624233600
1.3,9,Jun 22 2021 01: +0,1624320000
1.246,19,Jun 23 2021 01: +0,1624406400
1.244,10,Jun 24 2021 01: +0,1624492800
1.203,25,Jun 25 2021 01: +0,1624579200
1.121,18,Jun 26 2021 01: +0,1624665600
1.182,13,Jun 27 2021 01: +0,1624752000
1.141,4,Jun 28 2021 01: +0,1624838400
1.101,17,Jun 29 2021 01: +0,1624924800
1.082,12,Jun 30 2021 01: +0,1625011200
1.181,22,Jul 01 2021 01: +0,1625097600
1.023,5,Jul 02 2021 01: +0,1625184000
1.174,11,Jul 03 2021 01: +0,1625270400
1.18,9,Jul 04 2021 01: +0,1625356800
1.15,5,Jul 05 2021 01: +0,1625443200
1.17,10,Jul 06 2021 01: +0,1625529600
1.191,16,Jul 07 2021 01: +0,1625616000
1.182,37,Jul 08 2021 01: +0,1625702400
1.205,8,Jul 09 2021 01: +0,1625788800
1.224,8,Jul 10 2021 01: +0,1625875200
1.203,9,Jul 11 2021 01: +0,1625961600
1.194,6,Jul 12 2021 01: +0,1626048000
1.271,5,Jul 13 2021 01: +0,1626134400
1.271,7,Jul 14 2021 01: +0,1626220800
1.302,6,Jul 15 2021 01: +0,1626307200
1.282,16,Jul 16 2021 01: +0,1626393600
1.232,17,Jul 17 2021 01: +0,1626480000
1.255,6,Jul 18 2021 01: +0,1626566400
1.178,8,Jul 19 2021 01: +0,1626652800
1.224,8,Jul 20 2021 01: +0,1626739200
1.197,8,Jul 21 2021 01: +0,1626825600
1.222,11,Jul 22 2021 01: +0,1626912000
1.203,5,Jul 23 2021 01: +0,1626998400
1.152,7,Jul 24 2021 01: +0,1627084800
1.225,8,Jul 25 2021 01: +0,1627171200
1.287,13,Jul 26 2021 01: +0,1627257600
1.237,1,Jul 27 2021 01: +0,1627344000
1.205,11,Jul 28 2021 01: +0,1627430400
1.255,11,Jul 29 2021 01: +0,1627516800
1.152,4,Jul 30 2021 01: +0,1627603200
1.237,4,Jul 31 2021 01: +0,1627689600
1.273,3,Aug 01 2021 01: +0,1627776000
1.301,11,Aug 02 2021 01: +0,1627862400
1.179,11,Aug 03 2021 01: +0,1627948800
1.251,25,Aug 04 2021 01: +0,1628035200
1.285,6,Aug 05 2021 01: +0,1628121600
1.251,6,Aug 06 2021 01: +0,1628208000
1.256,12,Aug 07 2021 01: +0,1628294400
1.291,13,Aug 08 2021 01: +0,1628380800
1.274,4,Aug 09 2021 01: +0,1628467200
1.264,3,Aug 10 2021 01: +0,1628553600
1.278,7,Aug 11 2021 01: +0,1628640000
1.254,12,Aug 12 2021 01: +0,1628726400
1.13,21,Aug 13 2021 01: +0,1628812800
1.26,3,Aug 14 2021 01: +0,1628899200
1.126,5,Aug 16 2021 01: +0,1629072000
1.151,16,Aug 17 2021 01: +0,1629158400
1.252,6,Aug 18 2021 01: +0,1629244800
0.893,1,Aug 19 2021 01: +0,1629331200
1.1,4,Aug 20 2021 01: +0,1629417600
1.148,5,Aug 21 2021 01: +0,1629504000
1.108,13,Aug 22 2021 01: +0,1629590400
1.174,11,Aug 23 2021 01: +0,1629676800
1.127,5,Aug 24 2021 01: +0,1629763200
1.101,5,Aug 25 2021 01: +0,1629849600
1.156,8,Aug 26 2021 01: +0,1629936000
1.163,5,Aug 27 2021 01: +0,1630022400
1.162,5,Aug 28 2021 01: +0,1630108800
1.091,8,Aug 29 2021 01: +0,1630195200
1.183,6,Aug 30 2021 01: +0,1630281600
1.141,8,Aug 31 2021 01: +0,1630368000
1.171,8,Sep 01 2021 01: +0,1630454400
1.148,11,Sep 02 2021 01: +0,1630540800
1.171,14,Sep 03 2021 01: +0,1630627200
1.129,3,Sep 04 2021 01: +0,1630713600
1.12,9,Sep 05 2021 01: +0,1630800000
1.141,17,Sep 06 2021 01: +0,1630886400
1.13,8,Sep 07 2021 01: +0,1630972800
1.177,2,Sep 08 2021 01: +0,1631059200
1.157,20,Sep 09 2021 01: +0,1631145600
1.166,10,Sep 10 2021 01: +0,1631232000
1.176,11,Sep 11 2021 01: +0,1631318400
1.146,10,Sep 12 2021 01: +0,1631404800
1.112,6,Sep 13 2021 01: +0,1631491200
1.169,7,Sep 14 2021 01: +0,1631577600
1.148,5,Sep 15 2021 01: +0,1631664000
1.071,8,Sep 16 2021 01: +0,1631750400
1.14,9,Sep 17 2021 01: +0,1631836800
1.162,2,Sep 18 2021 01: +0,1631923200
1.139,7,Sep 19 2021 01: +0,1632009600
1.115,3,Sep 20 2021 01: +0,1632096000
1.131,10,Sep 21 2021 01: +0,1632182400
1.098,16,Sep 22 2021 01: +0,1632268800
0.917,9,Sep 23 2021 01: +0,1632355200
0.972,17,Sep 24 2021 01: +0,1632441600
1.006,6,Sep 25 2021 01: +0,1632528000
0.931,8,Sep 26 2021 01: +0,1632614400
0.925,19,Sep 27 2021 01: +0,1632700800
0.87,5,Sep 28 2021 01: +0,1632787200
0.95,10,Sep 29 2021 01: +0,1632873600
0.957,6,Sep 30 2021 01: +0,1632960000
0.895,12,Oct 01 2021 01: +0,1633046400
0.948,11,Oct 02 2021 01: +0,1633132800
0.94,8,Oct 03 2021 01: +0,1633219200
0.885,7,Oct 04 2021 01: +0,1633305600
0.962,20,Oct 05 2021 01: +0,1633392000
0.965,7,Oct 06 2021 01: +0,1633478400
0.976,12,Oct 07 2021 01: +0,1633564800
0.965,11,Oct 08 2021 01: +0,1633651200
1.019,17,Oct 09 2021 01: +0,1633737600
1.036,4,Oct 10 2021 01: +0,1633824000
0.994,14,Oct 11 2021 01: +0,1633910400
1.025,8,Oct 12 2021 01: +0,1633996800
1.019,4,Oct 13 2021 01: +0,1634083200
0.965,9,Oct 14 2021 01: +0,1634169600
1.036,14,Oct 15 2021 01: +0,1634256000
1.079,15,Oct 16 2021 01: +0,1634342400
1.081,6,Oct 17 2021 01: +0,1634428800
1.106,3,Oct 18 2021 01: +0,1634515200
1.109,7,Oct 19 2021 01: +0,1634601600
1.081,5,Oct 20 2021 01: +0,1634688000
1.092,5,Oct 21 2021 01: +0,1634774400
0.959,12,Oct 22 2021 01: +0,1634860800
0.881,16,Oct 23 2021 01: +0,1634947200
0.861,18,Oct 24 2021 01: +0,1635033600
0.916,15,Oct 25 2021 01: +0,1635120000
0.875,7,Oct 26 2021 01: +0,1635206400
0.91,9,Oct 27 2021 01: +0,1635292800
0.932,21,Oct 28 2021 01: +0,1635379200
0.872,10,Oct 29 2021 01: +0,1635465600
0.905,11,Oct 30 2021 01: +0,1635552000
0.897,9,Oct 31 2021 01: +0,1635638400
0.798,10,Nov 01 2021 01: +0,1635728400
0.924,13,Nov 02 2021 01: +0,1635814800
0.959,4,Nov 03 2021 01: +0,1635901200
0.926,8,Nov 04 2021 01: +0,1635987600
0.888,13,Nov 05 2021 01: +0,1636074000
0.95,13,Nov 06 2021 01: +0,1636160400
0.979,6,Nov 07 2021 01: +0,1636246800
0.898,12,Nov 08 2021 01: +0,1636333200
0.853,5,Nov 09 2021 01: +0,1636419600
0.864,7,Nov 10 2021 01: +0,1636506000
0.865,9,Nov 11 2021 01: +0,1636592400
0.868,17,Nov 12 2021 01: +0,1636678800
0.907,4,Nov 13 2021 01: +0,1636765200
0.911,6,Nov 14 2021 01: +0,1636851600
0.92,15,Nov 15 2021 01: +0,1636938000
0.926,7,Nov 16 2021 01: +0,1637024400
0.954,8,Nov 17 2021 01: +0,1637110800
0.869,1,Nov 18 2021 01: +0,1637197200
1.014,5,Nov 19 2021 01: +0,1637283600
0.86,8,Nov 20 2021 01: +0,1637370000
0.879,8,Nov 21 2021 01: +0,1637456400
0.916,5,Nov 22 2021 01: +0,1637542800
0.885,2,Nov 23 2021 01: +0,1637629200
0.863,7,Nov 24 2021 01: +0,1637715600
0.854,12,Nov 25 2021 01: +0,1637802000
0.929,7,Nov 26 2021 01: +0,1637888400
0.808,9,Nov 27 2021 01: +0,1637974800
0.756,15,Nov 28 2021 01: +0,1638061200
0.758,15,Nov 29 2021 01: +0,1638147600
0.792,16,Nov 30 2021 01: +0,1638234000
0.703,12,Dec 01 2021 01: +0,1638320400
0.772,8,Dec 02 2021 01: +0,1638406800
0.8,15,Dec 03 2021 01: +0,1638493200
0.749,18,Dec 04 2021 01: +0,1638579600
0.885,5,Dec 05 2021 01: +0,1638666000
0.817,11,Dec 06 2021 01: +0,1638752400
0.924,2,Dec 07 2021 01: +0,1638838800
0.887,11,Dec 08 2021 01: +0,1638925200
0.931,2,Dec 09 2021 01: +0,1639011600
0.893,10,Dec 10 2021 01: +0,1639098000
0.83,5,Dec 11 2021 01: +0,1639184400
0.879,7,Dec 12 2021 01: +0,1639270800
1.003,2,Dec 13 2021 01: +0,1639357200
0.902,3,Dec 14 2021 01: +0,1639443600
0.84,3,Dec 15 2021 01: +0,1639530000
0.858,4,Dec 16 2021 01: +0,1639616400
0.938,8,Dec 17 2021 01: +0,1639702800
0.935,4,Dec 18 2021 01: +0,1639789200
0.954,5,Dec 19 2021 01: +0,1639875600
0.928,8,Dec 20 2021 01: +0,1639962000
0.916,7,Dec 21 2021 01: +0,1640048400
0.887,15,Dec 22 2021 01: +0,1640134800
0.761,7,Dec 23 2021 01: +0,1640221200
0.777,10,Dec 24 2021 01: +0,1640307600
0.853,5,Dec 25 2021 01: +0,1640394000
0.812,10,Dec 26 2021 01: +0,1640480400
0.754,5,Dec 27 2021 01: +0,1640566800
0.809,5,Dec 28 2021 01: +0,1640653200
0.777,7,Dec 29 2021 01: +0,1640739600
0.849,6,Dec 30 2021 01: +0,1640826000
0.774,3,Dec 31 2021 01: +0,1640912400
0.782,4,Jan 01 2022 01: +0,1640998800
0.854,8,Jan 02 2022 01: +0,1641085200
0.749,26,Jan 03 2022 01: +0,1641171600
0.77,8,Jan 04 2022 01: +0,1641258000
0.739,21,Jan 05 2022 01: +0,1641344400
0.8,46,Jan 06 2022 01: +0,1641430800
0.841,8,Jan 07 2022 01: +0,1641517200
0.908,5,Jan 08 2022 01: +0,1641603600
0.926,7,Jan 09 2022 01: +0,1641690000
0.902,9,Jan 10 2022 01: +0,1641776400
0.943,8,Jan 11 2022 01: +0,1641862800
0.946,10,Jan 12 2022 01: +0,1641949200
0.929,7,Jan 13 2022 01: +0,1642035600
0.895,8,Jan 14 2022 01: +0,1642122000
0.937,4,Jan 15 2022 01: +0,1642208400
0.917,14,Jan 16 2022 01: +0,1642294800
0.962,6,Jan 17 2022 01: +0,1642381200
0.934,7,Jan 18 2022 01: +0,1642467600
0.942,6,Jan 19 2022 01: +0,1642554000
0.926,6,Jan 20 2022 01: +0,1642640400
0.929,4,Jan 21 2022 01: +0,1642726800
0.851,7,Jan 22 2022 01: +0,1642813200
0.844,5,Jan 23 2022 01: +0,1642899600
0.877,4,Jan 24 2022 01: +0,1642986000
0.853,5,Jan 25 2022 01: +0,1643072400
0.855,6,Jan 26 2022 01: +0,1643158800
0.871,4,Jan 27 2022 01: +0,1643245200
0.864,11,Jan 28 2022 01: +0,1643331600
0.805,7,Jan 29 2022 01: +0,1643418000
0.78,5,Jan 30 2022 01: +0,1643504400
0.81,6,Jan 31 2022 01: +0,1643590800
0.876,14,Feb 01 2022 01: +0,1643677200
0.898,14,Feb 02 2022 01: +0,1643763600
0.909,6,Feb 03 2022 01: +0,1643850000
0.9,15,Feb 04 2022 01: +0,1643936400
0.947,19,Feb 05 2022 01: +0,1644022800
0.886,9,Feb 06 2022 01: +0,1644109200
0.89,5,Feb 07 2022 01: +0,1644195600
0.867,8,Feb 08 2022 01: +0,1644282000
0.88,4,Feb 09 2022 01: +0,1644368400
0.891,6,Feb 10 2022 01: +0,1644454800
0.879,5,Feb 11 2022 01: +0,1644541200
0.843,6,Feb 12 2022 01: +0,1644627600
0.915,14,Feb 13 2022 01: +0,1644714000
0.89,4,Feb 14 2022 01: +0,1644800400
0.966,3,Feb 15 2022 01: +0,1644886800
0.889,6,Feb 16 2022 01: +0,1644973200
