price,quantity,date,unix timestamp
889.271,1,Apr 11 2023 04: +0,1681182000
743.51,1,Apr 11 2023 12: +0,1681210800
934.68,1,Apr 11 2023 19: +0,1681236000
851.955,1,Apr 11 2023 22: +0,1681246800
789.151,1,Apr 12 2023 09: +0,1681286400
916.745,1,Apr 12 2023 17: +0,1681315200
949.801,1,Apr 13 2023 04: +0,1681354800
811.919,1,Apr 13 2023 11: +0,1681380000
1006.14,1,Apr 14 2023 02: +0,1681434000
851.979,1,Apr 14 2023 05: +0,1681444800
1302.044,1,Apr 14 2023 19: +0,1681495200
969.551,1,Apr 15 2023 05: +0,1681531200
1114.99,1,Apr 16 2023 01: +0,1681603200
997.292,1,Apr 16 2023 10: +0,1681635600
1057.696,1,Apr 16 2023 22: +0,1681678800
872.863,1,Apr 18 2023 17: +0,1681833600
1082.259,2,Apr 18 2023 22: +0,1681851600
1268.777,1,Apr 19 2023 18: +0,1681923600
1191.281,1,Apr 20 2023 02: +0,1681952400
875.937,1,Apr 20 2023 23: +0,1682028000
927.859,1,Apr 21 2023 09: +0,1682064000
879.912,1,Apr 21 2023 13: +0,1682078400
1068.694,1,Apr 21 2023 14: +0,1682082000
1043.332,1,Apr 21 2023 16: +0,1682089200
1039.888,1,Apr 22 2023 12: +0,1682161200
1079.892,1,Apr 22 2023 15: +0,1682172000
959.915,1,Apr 22 2023 20: +0,1682190000
1195.871,1,Apr 23 2023 11: +0,1682244000
989.677,1,Apr 24 2023 22: +0,1682370000
895.847,1,Apr 25 2023 06: +0,1682398800
950.425,1,Apr 25 2023 10: +0,1682413200
901.398,1,Apr 25 2023 17: +0,1682438400
994.573,1,Apr 25 2023 18: +0,1682442000
898.132,1,Apr 26 2023 00: +0,1682463600
826.637,1,Apr 26 2023 08: +0,1682492400
808.826,1,Apr 26 2023 10: +0,1682499600
779.45,1,Apr 26 2023 23: +0,1682546400
879.912,1,Apr 27 2023 02: +0,1682557200
957.016,1,Apr 27 2023 21: +0,1682625600
958.184,1,Apr 27 2023 23: +0,1682632800
955.929,1,Apr 28 2023 03: +0,1682647200
919.908,1,Apr 28 2023 16: +0,1682694000
844.476,1,Apr 29 2023 07: +0,1682748000
955.913,1,Apr 29 2023 12: +0,1682766000
994.175,1,May 01 2023 05: +0,1682913600
844.476,1,May 01 2023 08: +0,1682924400
940.018,1,May 02 2023 00: +0,1682982000
1010.283,1,May 02 2023 02: +0,1682989200
940.099,1,May 02 2023 03: +0,1682992800
949.843,1,May 02 2023 04: +0,1682996400
733.58,1,May 02 2023 15: +0,1683036000
943.106,1,May 03 2023 08: +0,1683097200
947.873,1,May 03 2023 23: +0,1683151200
1012.819,1,May 04 2023 02: +0,1683162000
839.3,2,May 04 2023 14: +0,1683205200
791.921,1,May 04 2023 16: +0,1683212400
786.303,1,May 04 2023 23: +0,1683237600
952.332,1,May 05 2023 13: +0,1683288000
784.698,1,May 05 2023 20: +0,1683313200
940.907,1,May 07 2023 09: +0,1683446400
930.006,1,May 07 2023 16: +0,1683471600
915.462,1,May 09 2023 00: +0,1683586800
782.755,1,May 09 2023 17: +0,1683648000
785.4,1,May 10 2023 02: +0,1683680400
714.403,1,May 11 2023 13: +0,1683806400
832.962,1,May 12 2023 11: +0,1683885600
707.267,1,May 12 2023 20: +0,1683918000
704.364,1,May 12 2023 22: +0,1683925200
800.89,1,May 13 2023 10: +0,1683968400
855.662,1,May 13 2023 16: +0,1683990000
731.025,2,May 13 2023 21: +0,1684008000
1043.764,1,May 14 2023 06: +0,1684040400
557.706,1,May 14 2023 08: +0,1684047600
959.718,1,May 15 2023 00: +0,1684105200
668.353,1,May 15 2023 08: +0,1684134000
927.321,1,May 16 2023 14: +0,1684242000
836.074,1,May 16 2023 20: +0,1684263600
671.24,1,May 17 2023 00: +0,1684278000
713.833,1,May 18 2023 04: +0,1684378800
801.142,1,May 18 2023 19: +0,1684432800
842.586,1,May 19 2023 16: +0,1684508400
793.8,1,May 21 2023 04: +0,1684638000
793.481,1,May 21 2023 18: +0,1684688400
835.007,2,May 22 2023 19: +0,1684778400
803.712,1,May 23 2023 03: +0,1684807200
721.481,1,May 23 2023 06: +0,1684818000
602.784,1,May 23 2023 07: +0,1684821600
850.549,1,May 23 2023 15: +0,1684850400
1046.619,1,May 24 2023 15: +0,1684936800
963.314,1,May 25 2023 16: +0,1685026800
719.782,1,May 26 2023 06: +0,1685077200
775.356,1,May 26 2023 13: +0,1685102400
1024.349,1,May 26 2023 14: +0,1685106000
824.347,1,May 26 2023 17: +0,1685116800
723.055,1,May 27 2023 06: +0,1685163600
860.56,1,May 27 2023 19: +0,1685210400
729.964,1,May 28 2023 06: +0,1685250000
926.417,1,May 28 2023 20: +0,1685300400
822.64,2,May 29 2023 12: +0,1685358000
755.821,1,May 29 2023 19: +0,1685383200
882.076,1,May 30 2023 18: +0,1685466000
781.834,1,May 31 2023 02: +0,1685494800
799.463,1,Jun 01 2023 02: +0,1685581200
927.984,1,Jun 01 2023 07: +0,1685599200
756.577,1,Jun 01 2023 08: +0,1685602800
683.71,1,Jun 01 2023 12: +0,1685617200
801.67,2,Jun 01 2023 22: +0,1685653200
830.572,1,Jun 02 2023 05: +0,1685678400
749.305,2,Jun 04 2023 00: +0,1685833200
754.445,1,Jun 04 2023 01: +0,1685836800
903.318,1,Jun 04 2023 06: +0,1685854800
920.055,1,Jun 04 2023 21: +0,1685908800
776.847,1,Jun 05 2023 12: +0,1685962800
776.767,1,Jun 05 2023 14: +0,1685970000
856.029,1,Jun 06 2023 09: +0,1686038400
838.738,1,Jun 06 2023 17: +0,1686067200
908.286,1,Jun 07 2023 01: +0,1686096000
782.047,1,Jun 07 2023 17: +0,1686153600
787.025,1,Jun 08 2023 11: +0,1686218400
782.743,1,Jun 08 2023 21: +0,1686254400
568.626,1,Jun 08 2023 22: +0,1686258000
920.573,1,Jun 09 2023 05: +0,1686283200
962.334,1,Jun 09 2023 09: +0,1686297600
791.224,1,Jun 09 2023 19: +0,1686333600
794.448,1,Jun 09 2023 20: +0,1686337200
946.507,1,Jun 10 2023 15: +0,1686405600
907.06,1,Jun 13 2023 15: +0,1686664800
810.841,1,Jun 14 2023 00: +0,1686697200
805.32,1,Jun 14 2023 14: +0,1686747600
867.633,1,Jun 14 2023 22: +0,1686776400
904.155,1,Jun 16 2023 18: +0,1686934800
941.519,1,Jun 17 2023 20: +0,1687028400
812.346,1,Jun 18 2023 14: +0,1687093200
807.057,1,Jun 18 2023 15: +0,1687096800
811.223,1,Jun 18 2023 19: +0,1687111200
818.095,1,Jun 20 2023 00: +0,1687215600
949.27,1,Jun 20 2023 17: +0,1687276800
937.396,1,Jun 21 2023 06: +0,1687323600
933.484,1,Jun 22 2023 13: +0,1687435200
1061.71,1,Jun 22 2023 16: +0,1687446000
954.473,1,Jun 22 2023 20: +0,1687460400
929.983,1,Jun 23 2023 17: +0,1687536000
919.891,1,Jun 23 2023 22: +0,1687554000
803.913,1,Jun 25 2023 06: +0,1687669200
803.858,1,Jun 25 2023 09: +0,1687680000
865.107,1,Jun 25 2023 23: +0,1687730400
760.559,1,Jun 27 2023 01: +0,1687824000
1173.649,1,Jun 28 2023 00: +0,1687906800
862.844,1,Jun 28 2023 20: +0,1687978800
702.498,1,Jun 29 2023 14: +0,1688043600
702.497,1,Jul 01 2023 07: +0,1688191200
0.349,1,Jul 01 2023 11: +0,1688205600
1181.398,1,Jul 01 2023 17: +0,1688227200
850.213,1,Jul 01 2023 18: +0,1688230800
701.866,1,Jul 02 2023 19: +0,1688320800
702.67,1,Jul 03 2023 16: +0,1688396400
701.694,1,Jul 04 2023 19: +0,1688493600
557.112,1,Jul 05 2023 02: +0,1688518800
701.428,1,Jul 05 2023 04: +0,1688526000
705.378,1,Jul 06 2023 19: +0,1688666400
707.31,1,Jul 07 2023 01: +0,1688688000
705.945,1,Jul 08 2023 04: +0,1688785200
830.561,1,Jul 13 2023 20: +0,1689274800
831.584,1,Jul 14 2023 18: +0,1689354000
681.495,1,Jul 16 2023 15: +0,1689516000
789.886,1,Jul 16 2023 16: +0,1689519600
809.13,1,Jul 16 2023 17: +0,1689523200
789.771,1,Jul 16 2023 23: +0,1689544800
824.872,1,Jul 17 2023 01: +0,1689552000
811.24,1,Jul 17 2023 15: +0,1689602400
628.158,1,Jul 18 2023 08: +0,1689663600
824.822,1,Jul 19 2023 22: +0,1689800400
640.737,1,Jul 19 2023 23: +0,1689804000
817.048,1,Jul 20 2023 03: +0,1689818400
749.918,1,Jul 21 2023 21: +0,1689969600
771.153,1,Jul 21 2023 22: +0,1689973200
805.376,1,Jul 22 2023 00: +0,1689980400
653.345,1,Jul 22 2023 08: +0,1690009200
650.977,1,Jul 22 2023 09: +0,1690012800
955.593,1,Jul 23 2023 19: +0,1690135200
1097.982,1,Jul 23 2023 20: +0,1690138800
781.166,1,Jul 24 2023 11: +0,1690192800
811.37,1,Jul 25 2023 10: +0,1690275600
851.585,1,Jul 25 2023 18: +0,1690304400
682.475,1,Jul 27 2023 16: +0,1690470000
682.452,1,Jul 27 2023 17: +0,1690473600
825.959,1,Jul 28 2023 16: +0,1690556400
875.056,1,Jul 28 2023 17: +0,1690560000
798.273,1,Jul 28 2023 19: +0,1690567200
786.955,1,Jul 29 2023 04: +0,1690599600
786.963,1,Jul 29 2023 08: +0,1690614000
682.094,1,Jul 29 2023 12: +0,1690628400
812.8,1,Jul 30 2023 06: +0,1690693200
900.872,1,Jul 30 2023 14: +0,1690722000
694.835,1,Jul 30 2023 19: +0,1690740000
814.224,1,Jul 31 2023 01: +0,1690761600
676.546,1,Jul 31 2023 06: +0,1690779600
696.173,1,Jul 31 2023 16: +0,1690815600
826.304,1,Aug 01 2023 02: +0,1690851600
0.664,1,Aug 01 2023 03: +0,1690855200
708.725,1,Aug 03 2023 04: +0,1691031600
1014.391,1,Aug 03 2023 06: +0,1691038800
823.683,1,Aug 05 2023 14: +0,1691240400
783.216,2,Aug 05 2023 19: +0,1691258400
849.713,1,Aug 05 2023 23: +0,1691272800
817.86,1,Aug 08 2023 19: +0,1691517600
843.672,1,Aug 08 2023 23: +0,1691532000
841.988,1,Aug 09 2023 06: +0,1691557200
823.213,1,Aug 11 2023 04: +0,1691722800
773.928,1,Aug 12 2023 15: +0,1691848800
838.101,1,Aug 12 2023 18: +0,1691859600
747.611,1,Aug 13 2023 14: +0,1691931600
844.031,2,Aug 13 2023 21: +0,1691956800
800.028,1,Aug 16 2023 20: +0,1692212400
700.579,1,Aug 17 2023 04: +0,1692241200
1133.003,1,Aug 17 2023 09: +0,1692259200
933.0,1,Aug 20 2023 01: +0,1692489600
823.111,1,Aug 20 2023 17: +0,1692547200
831.488,1,Aug 22 2023 18: +0,1692723600
726.178,1,Aug 24 2023 07: +0,1692856800
1188.17,1,Aug 24 2023 12: +0,1692874800
717.869,1,Aug 25 2023 05: +0,1692936000
725.313,1,Aug 25 2023 16: +0,1692975600
699.996,1,Aug 25 2023 22: +0,1692997200
794.198,1,Aug 26 2023 01: +0,1693008000
725.995,1,Aug 27 2023 20: +0,1693162800
925.459,1,Sep 05 2023 04: +0,1693882800
978.18,1,Sep 06 2023 14: +0,1694005200
1068.961,1,Sep 07 2023 02: +0,1694048400
809.109,1,Sep 08 2023 17: +0,1694188800
1203.096,1,Sep 08 2023 19: +0,1694196000
893.329,1,Sep 09 2023 07: +0,1694239200
956.023,1,Sep 09 2023 18: +0,1694278800
725.966,1,Sep 15 2023 19: +0,1694800800
1019.208,1,Sep 16 2023 12: +0,1694862000
1087.198,1,Sep 17 2023 15: +0,1694959200
819.462,1,Sep 17 2023 20: +0,1694977200
834.861,1,Sep 18 2023 02: +0,1694998800
1021.229,1,Sep 18 2023 16: +0,1695049200
1049.84,1,Sep 20 2023 01: +0,1695168000
819.515,1,Sep 21 2023 01: +0,1695254400
1009.241,1,Sep 21 2023 18: +0,1695315600
835.981,1,Sep 24 2023 15: +0,1695564000
835.905,1,Sep 25 2023 04: +0,1695610800
979.741,1,Sep 25 2023 23: +0,1695679200
911.072,1,Sep 26 2023 19: +0,1695751200
1227.655,1,Sep 28 2023 22: +0,1695934800
982.131,1,Sep 29 2023 01: +0,1695945600
980.505,1,Sep 30 2023 04: +0,1696042800
996.846,1,Sep 30 2023 09: +0,1696060800
931.011,1,Sep 30 2023 18: +0,1696093200
943.091,1,Sep 30 2023 22: +0,1696107600
939.314,1,Oct 01 2023 01: +0,1696118400
971.344,1,Oct 01 2023 03: +0,1696125600
1052.279,1,Oct 01 2023 14: +0,1696165200
847.235,1,Oct 01 2023 16: +0,1696172400
847.219,1,Oct 01 2023 19: +0,1696183200
874.98,1,Oct 02 2023 02: +0,1696208400
909.363,1,Oct 02 2023 07: +0,1696226400
946.282,1,Oct 02 2023 20: +0,1696273200
949.148,1,Oct 03 2023 20: +0,1696359600
905.573,1,Oct 05 2023 07: +0,1696485600
880.812,1,Oct 05 2023 10: +0,1696496400
947.254,1,Oct 06 2023 04: +0,1696561200
839.86,1,Oct 08 2023 03: +0,1696730400
811.782,1,Oct 08 2023 11: +0,1696759200
906.233,1,Oct 08 2023 12: +0,1696762800
832.571,1,Oct 09 2023 02: +0,1696813200
832.294,1,Oct 09 2023 06: +0,1696827600
826.033,1,Oct 10 2023 03: +0,1696903200
775.639,1,Oct 10 2023 07: +0,1696917600
830.384,1,Oct 10 2023 10: +0,1696928400
779.173,1,Oct 11 2023 01: +0,1696982400
965.308,1,Oct 11 2023 02: +0,1696986000
790.013,1,Oct 11 2023 09: +0,1697011200
785.21,1,Oct 13 2023 10: +0,1697187600
805.765,1,Oct 14 2023 04: +0,1697252400
994.594,1,Oct 14 2023 13: +0,1697284800
1000.827,1,Oct 14 2023 14: +0,1697288400
887.082,1,Oct 14 2023 16: +0,1697295600
947.99,1,Oct 15 2023 00: +0,1697324400
867.415,1,Oct 16 2023 22: +0,1697490000
865.869,1,Oct 17 2023 07: +0,1697522400
810.941,1,Oct 17 2023 15: +0,1697551200
822.334,1,Oct 17 2023 16: +0,1697554800
902.912,1,Oct 18 2023 22: +0,1697662800
911.3,1,Oct 19 2023 17: +0,1697731200
913.92,1,Oct 20 2023 23: +0,1697839200
1024.234,1,Oct 21 2023 07: +0,1697868000
948.504,1,Oct 21 2023 20: +0,1697914800
771.488,1,Oct 23 2023 15: +0,1698069600
870.173,1,Oct 23 2023 19: +0,1698084000
870.607,1,Oct 24 2023 14: +0,1698152400
799.031,1,Oct 25 2023 03: +0,1698199200
1031.881,1,Oct 25 2023 19: +0,1698256800
842.088,1,Oct 27 2023 04: +0,1698375600
773.952,1,Oct 27 2023 14: +0,1698411600
742.292,1,Oct 28 2023 04: +0,1698462000
674.662,1,Oct 29 2023 01: +0,1698537600
668.866,1,Oct 29 2023 04: +0,1698552000
674.036,1,Oct 29 2023 12: +0,1698580800
691.652,1,Oct 29 2023 22: +0,1698616800
674.442,1,Oct 29 2023 23: +0,1698620400
674.856,1,Oct 30 2023 03: +0,1698634800
973.923,1,Oct 31 2023 02: +0,1698717600
778.206,1,Nov 01 2023 23: +0,1698879600
783.196,1,Nov 02 2023 00: +0,1698883200
794.372,1,Nov 02 2023 22: +0,1698962400
973.475,1,Nov 04 2023 16: +0,1699113600
856.078,1,Nov 04 2023 18: +0,1699120800
722.81,1,Nov 06 2023 11: +0,1699268400
802.234,1,Nov 07 2023 12: +0,1699358400
782.174,1,Nov 08 2023 15: +0,1699455600
862.389,1,Nov 10 2023 06: +0,1699596000
899.452,1,Nov 10 2023 20: +0,1699646400
793.405,1,Nov 12 2023 04: +0,1699761600
867.042,1,Nov 12 2023 14: +0,1699797600
641.623,1,Nov 14 2023 00: +0,1699920000
833.717,1,Nov 14 2023 01: +0,1699923600
671.467,1,Nov 15 2023 17: +0,1700067600
648.455,1,Nov 15 2023 20: +0,1700078400
626.551,1,Nov 16 2023 18: +0,1700157600
645.795,1,Nov 19 2023 01: +0,1700355600
610.289,1,Nov 20 2023 00: +0,1700438400
586.887,1,Nov 20 2023 08: +0,1700467200
619.002,1,Nov 20 2023 12: +0,1700481600
721.215,1,Nov 20 2023 14: +0,1700488800
588.018,1,Nov 20 2023 20: +0,1700510400
616.925,1,Nov 21 2023 18: +0,1700589600
621.932,1,Nov 21 2023 20: +0,1700596800
645.086,1,Nov 22 2023 08: +0,1700640000
690.648,1,Nov 22 2023 15: +0,1700665200
757.897,1,Nov 23 2023 16: +0,1700755200
761.133,1,Nov 23 2023 17: +0,1700758800
841.262,1,Nov 24 2023 12: +0,1700827200
769.163,1,Nov 25 2023 02: +0,1700877600
799.089,1,Nov 25 2023 04: +0,1700884800
758.704,1,Nov 25 2023 14: +0,1700920800
681.182,1,Nov 28 2023 17: +0,1701190800
631.281,2,Dec 01 2023 04: +0,1701403200
678.427,1,Dec 01 2023 18: +0,1701453600
599.317,1,Dec 02 2023 06: +0,1701496800
652.856,1,Dec 03 2023 04: +0,1701576000
693.228,1,Dec 03 2023 22: +0,1701640800
669.086,1,Dec 06 2023 14: +0,1701871200
714.521,1,Dec 07 2023 09: +0,1701939600
805.77,1,Dec 08 2023 04: +0,1702008000
698.408,1,Dec 08 2023 11: +0,1702033200
821.104,1,Dec 08 2023 20: +0,1702065600
671.867,1,Dec 11 2023 01: +0,1702256400
828.905,1,Dec 12 2023 02: +0,1702346400
660.759,1,Dec 12 2023 15: +0,1702393200
662.132,1,Dec 13 2023 17: +0,1702486800
662.393,1,Dec 14 2023 04: +0,1702526400
742.283,1,Dec 14 2023 06: +0,1702533600
750.027,1,Dec 14 2023 17: +0,1702573200
663.372,1,Dec 15 2023 09: +0,1702630800
663.118,1,Dec 15 2023 22: +0,1702677600
647.171,1,Dec 16 2023 00: +0,1702684800
817.135,1,Dec 17 2023 01: +0,1702774800
624.639,2,Dec 17 2023 02: +0,1702778400
639.884,1,Dec 19 2023 21: +0,1703019600
628.444,1,Dec 21 2023 15: +0,1703170800
656.331,1,Dec 22 2023 11: +0,1703242800
865.924,1,Dec 23 2023 09: +0,1703322000
653.379,1,Dec 24 2023 03: +0,1703386800
670.81,1,Dec 24 2023 04: +0,1703390400
645.507,1,Dec 27 2023 18: +0,1703700000
622.867,1,Dec 29 2023 09: +0,1703840400
622.521,1,Dec 30 2023 22: +0,1703973600
623.513,1,Dec 31 2023 13: +0,1704027600
623.707,1,Jan 02 2024 00: +0,1704153600
623.125,1,Jan 02 2024 02: +0,1704160800
632.202,1,Jan 02 2024 16: +0,1704211200
625.547,1,Jan 04 2024 17: +0,1704387600
625.634,1,Jan 05 2024 17: +0,1704474000
626.818,1,Jan 06 2024 18: +0,1704564000
629.323,1,Jan 08 2024 15: +0,1704726000
676.408,1,Jan 09 2024 05: +0,1704776400
646.274,1,Jan 09 2024 15: +0,1704812400
632.902,1,Jan 09 2024 20: +0,1704830400
683.822,1,Jan 10 2024 23: +0,1704927600
636.709,1,Jan 11 2024 12: +0,1704974400
671.926,1,Jan 12 2024 19: +0,1705086000
687.736,1,Jan 12 2024 23: +0,1705100400
687.225,1,Jan 15 2024 20: +0,1705348800
649.047,1,Jan 16 2024 00: +0,1705363200
687.222,1,Jan 16 2024 11: +0,1705402800
645.041,1,Jan 17 2024 21: +0,1705525200
598.275,1,Jan 24 2024 15: +0,1706108400
555.223,1,Jan 26 2024 16: +0,1706284800
560.379,1,Jan 27 2024 01: +0,1706317200
552.322,1,Jan 27 2024 15: +0,1706367600
566.996,1,Feb 01 2024 21: +0,1706821200
567.123,1,Feb 01 2024 23: +0,1706828400
639.537,1,Feb 02 2024 16: +0,1706889600
635.565,1,Feb 03 2024 22: +0,1706997600
607.044,1,Feb 06 2024 23: +0,1707260400
551.194,1,Feb 07 2024 18: +0,1707328800
516.397,1,Feb 09 2024 04: +0,1707451200
514.411,2,Feb 09 2024 05: +0,1707454800
579.448,1,Feb 09 2024 12: +0,1707480000
516.737,1,Feb 10 2024 07: +0,1707548400
528.751,1,Feb 11 2024 09: +0,1707642000
523.771,1,Feb 11 2024 14: +0,1707660000
528.193,1,Feb 11 2024 23: +0,1707692400
613.45,1,Feb 12 2024 01: +0,1707699600
597.535,1,Feb 15 2024 17: +0,1708016400
541.728,1,Feb 16 2024 04: +0,1708056000
542.812,1,Feb 16 2024 22: +0,1708120800
591.613,1,Feb 20 2024 01: +0,1708390800
552.173,1,Feb 20 2024 05: +0,1708405200
554.248,1,Feb 20 2024 12: +0,1708430400
629.817,1,Feb 20 2024 15: +0,1708441200
583.729,1,Feb 20 2024 17: +0,1708448400
541.61,1,Feb 20 2024 18: +0,1708452000
852.389,1,Feb 23 2024 03: +0,1708657200
569.377,1,Feb 23 2024 06: +0,1708668000
571.893,1,Feb 25 2024 03: +0,1708830000
630.55,1,Feb 25 2024 05: +0,1708837200
631.951,1,Feb 26 2024 13: +0,1708952400
588.442,1,Feb 28 2024 17: +0,1709139600
590.479,1,Feb 29 2024 01: +0,1709168400
581.207,1,Mar 04 2024 04: +0,1709524800
624.934,1,Mar 04 2024 10: +0,1709546400
616.313,1,Mar 05 2024 23: +0,1709679600
585.763,1,Mar 07 2024 13: +0,1709816400
557.374,1,Mar 07 2024 21: +0,1709845200
558.383,1,Mar 08 2024 17: +0,1709917200
554.815,1,Mar 08 2024 20: +0,1709928000
574.507,1,Mar 08 2024 23: +0,1709938800
596.178,1,Mar 09 2024 10: +0,1709978400
554.768,1,Mar 09 2024 22: +0,1710021600
623.53,1,Mar 10 2024 05: +0,1710046800
544.101,1,Mar 11 2024 21: +0,1710190800
560.013,1,Mar 12 2024 14: +0,1710252000
651.69,1,Mar 12 2024 15: +0,1710255600
613.908,1,Mar 12 2024 20: +0,1710273600
636.068,1,Mar 15 2024 02: +0,1710468000
626.082,1,Mar 16 2024 05: +0,1710565200
559.471,1,Mar 17 2024 02: +0,1710640800
535.161,1,Mar 17 2024 15: +0,1710687600
542.797,1,Mar 17 2024 16: +0,1710691200
625.385,1,Mar 20 2024 23: +0,1710975600
573.595,2,Mar 22 2024 22: +0,1711144800
571.871,2,Mar 23 2024 10: +0,1711188000
624.024,1,Mar 23 2024 13: +0,1711198800
621.428,1,Mar 26 2024 16: +0,1711468800
630.497,1,Mar 27 2024 12: +0,1711540800
504.211,1,Mar 28 2024 17: +0,1711645200
560.472,1,Mar 29 2024 01: +0,1711674000
560.567,1,Mar 29 2024 02: +0,1711677600
630.259,1,Apr 01 2024 02: +0,1711933200
559.204,1,Apr 02 2024 16: +0,1712070000
600.931,2,Apr 03 2024 00: +0,1712098800
552.118,1,Apr 03 2024 02: +0,1712106000
626.061,1,Apr 05 2024 05: +0,1712289600
633.255,1,Apr 05 2024 12: +0,1712314800
634.996,1,Apr 07 2024 00: +0,1712444400
665.313,1,Apr 07 2024 10: +0,1712480400
650.103,1,Apr 07 2024 15: +0,1712498400
646.521,1,Apr 08 2024 01: +0,1712534400
598.967,1,Apr 08 2024 09: +0,1712563200
587.916,1,Apr 09 2024 05: +0,1712635200
649.788,1,Apr 09 2024 21: +0,1712692800
602.349,1,Apr 10 2024 02: +0,1712710800
691.504,1,Apr 10 2024 03: +0,1712714400
696.17,1,Apr 11 2024 05: +0,1712808000
938.748,1,Apr 12 2024 22: +0,1712955600
599.0,1,Apr 13 2024 12: +0,1713006000
628.474,1,Apr 13 2024 14: +0,1713013200
605.151,1,Apr 13 2024 16: +0,1713020400
588.832,1,Apr 13 2024 17: +0,1713024000
646.516,1,Apr 15 2024 06: +0,1713157200
601.95,1,Apr 16 2024 00: +0,1713222000
591.105,1,Apr 17 2024 08: +0,1713337200
602.525,1,Apr 19 2024 19: +0,1713549600
589.914,1,Apr 21 2024 22: +0,1713733200
598.695,1,Apr 23 2024 18: +0,1713891600
677.732,1,Apr 24 2024 13: +0,1713960000
566.382,1,Apr 26 2024 14: +0,1714136400
638.608,1,Apr 26 2024 22: +0,1714165200
597.006,1,Apr 28 2024 14: +0,1714309200
681.479,1,May 02 2024 03: +0,1714615200
678.71,1,May 03 2024 05: +0,1714708800
589.813,1,May 03 2024 17: +0,1714752000
692.874,1,May 05 2024 07: +0,1714888800
760.839,1,May 08 2024 12: +0,1715166000
603.175,1,May 10 2024 17: +0,1715356800
661.243,1,May 12 2024 09: +0,1715500800
680.809,1,May 13 2024 19: +0,1715623200
607.703,1,May 14 2024 05: +0,1715659200
703.316,1,May 15 2024 15: +0,1715781600
698.637,1,May 18 2024 08: +0,1716015600
621.746,1,May 19 2024 06: +0,1716094800
726.558,1,May 26 2024 02: +0,1716685200
783.677,1,Jun 02 2024 23: +0,1717365600
618.324,1,Jun 06 2024 07: +0,1717653600
606.989,1,Jun 09 2024 23: +0,1717970400
671.398,1,Jun 11 2024 16: +0,1718118000
565.592,1,Jun 12 2024 22: +0,1718226000
548.751,1,Jun 14 2024 18: +0,1718384400
