price,quantity,date,unix timestamp
0.836,2,Sep 25 2019 01: +0,1569369600
0.915,3,Sep 26 2019 01: +0,1569456000
0.769,4,Sep 30 2019 01: +0,1569801600
1.017,1,Oct 06 2019 01: +0,1570320000
1.678,1,Oct 09 2019 01: +0,1570579200
1.044,1,Oct 10 2019 01: +0,1570665600
1.704,1,Oct 17 2019 01: +0,1571270400
0.742,2,Oct 18 2019 01: +0,1571356800
0.987,2,Oct 20 2019 01: +0,1571529600
1.219,1,Oct 22 2019 01: +0,1571702400
1.205,1,Oct 25 2019 01: +0,1571961600
1.221,2,Oct 29 2019 01: +0,1572310800
1.655,1,Oct 30 2019 01: +0,1572397200
1.485,1,Nov 10 2019 01: +0,1573347600
0.662,2,Nov 22 2019 01: +0,1574384400
1.065,1,Nov 24 2019 01: +0,1574557200
0.62,1,Nov 27 2019 01: +0,1574816400
1.007,1,Nov 28 2019 01: +0,1574902800
1.005,1,Dec 06 2019 01: +0,1575594000
0.612,2,Dec 20 2019 01: +0,1576803600
0.643,1,Dec 22 2019 01: +0,1576976400
0.923,1,Dec 26 2019 01: +0,1577322000
0.918,1,Dec 29 2019 01: +0,1577581200
1.014,4,Dec 31 2019 01: +0,1577754000
0.91,1,Jan 10 2020 01: +0,1578618000
0.909,2,Jan 15 2020 01: +0,1579050000
0.818,1,Jan 19 2020 01: +0,1579395600
0.931,1,Jan 20 2020 01: +0,1579482000
0.67,2,Jan 21 2020 01: +0,1579568400
0.679,1,Jan 24 2020 01: +0,1579827600
0.975,2,Jan 25 2020 01: +0,1579914000
0.914,1,Feb 01 2020 01: +0,1580518800
0.827,2,Feb 03 2020 01: +0,1580691600
0.742,1,Feb 04 2020 01: +0,1580778000
0.695,1,Feb 06 2020 01: +0,1580950800
0.893,1,Feb 07 2020 01: +0,1581037200
0.697,1,Feb 09 2020 01: +0,1581210000
0.835,2,Feb 10 2020 01: +0,1581296400
0.843,1,Feb 11 2020 01: +0,1581382800
0.847,2,Feb 12 2020 01: +0,1581469200
0.862,1,Feb 17 2020 01: +0,1581901200
0.956,1,Feb 20 2020 01: +0,1582160400
0.733,2,Feb 23 2020 01: +0,1582419600
0.924,1,Mar 01 2020 01: +0,1583024400
0.951,1,Mar 03 2020 01: +0,1583197200
0.845,2,Mar 06 2020 01: +0,1583456400
0.6,1,Mar 07 2020 01: +0,1583542800
0.735,2,Mar 09 2020 01: +0,1583715600
0.729,1,Mar 10 2020 01: +0,1583802000
0.704,1,Mar 12 2020 01: +0,1583974800
0.73,3,Mar 14 2020 01: +0,1584147600
0.405,1,Mar 15 2020 01: +0,1584234000
0.761,1,Mar 16 2020 01: +0,1584320400
0.745,2,Mar 18 2020 01: +0,1584493200
0.591,1,Mar 19 2020 01: +0,1584579600
0.739,4,Mar 22 2020 01: +0,1584838800
0.837,1,Mar 23 2020 01: +0,1584925200
0.647,1,Mar 24 2020 01: +0,1585011600
0.629,1,Mar 25 2020 01: +0,1585098000
0.628,1,Mar 27 2020 01: +0,1585270800
0.475,2,Mar 28 2020 01: +0,1585357200
0.546,4,Mar 29 2020 01: +0,1585443600
0.524,1,Mar 30 2020 01: +0,1585526400
0.495,9,Mar 31 2020 01: +0,1585612800
0.677,1,Apr 01 2020 01: +0,1585699200
0.575,3,Apr 03 2020 01: +0,1585872000
0.629,2,Apr 05 2020 01: +0,1586044800
0.575,2,Apr 08 2020 01: +0,1586304000
0.664,3,Apr 10 2020 01: +0,1586476800
0.697,6,Apr 11 2020 01: +0,1586563200
0.793,1,Apr 13 2020 01: +0,1586736000
0.838,2,Apr 16 2020 01: +0,1586995200
0.822,2,Apr 20 2020 01: +0,1587340800
0.822,1,Apr 21 2020 01: +0,1587427200
0.74,1,Apr 24 2020 01: +0,1587686400
0.785,1,Apr 25 2020 01: +0,1587772800
0.866,1,May 01 2020 01: +0,1588291200
0.876,2,May 03 2020 01: +0,1588464000
0.877,1,May 05 2020 01: +0,1588636800
0.879,1,May 07 2020 01: +0,1588809600
0.879,1,May 08 2020 01: +0,1588896000
0.856,3,May 10 2020 01: +0,1589068800
0.885,1,May 12 2020 01: +0,1589241600
0.786,2,May 14 2020 01: +0,1589414400
0.888,3,May 16 2020 01: +0,1589587200
0.885,1,May 17 2020 01: +0,1589673600
0.893,2,May 18 2020 01: +0,1589760000
0.954,4,May 19 2020 01: +0,1589846400
0.815,1,May 23 2020 01: +0,1590192000
0.877,1,May 27 2020 01: +0,1590537600
0.668,1,May 28 2020 01: +0,1590624000
0.922,1,May 29 2020 01: +0,1590710400
0.944,1,May 31 2020 01: +0,1590883200
0.941,1,Jun 03 2020 01: +0,1591142400
1.032,1,Jun 05 2020 01: +0,1591315200
1.051,1,Jun 06 2020 01: +0,1591401600
1.01,1,Jun 07 2020 01: +0,1591488000
0.975,1,Jun 11 2020 01: +0,1591833600
0.945,2,Jun 14 2020 01: +0,1592092800
1.017,1,Jun 17 2020 01: +0,1592352000
0.787,2,Jun 23 2020 01: +0,1592870400
0.761,1,Jun 25 2020 01: +0,1593043200
0.984,1,Jun 27 2020 01: +0,1593216000
1.009,1,Jun 29 2020 01: +0,1593388800
0.987,1,Jul 01 2020 01: +0,1593561600
0.759,2,Jul 02 2020 01: +0,1593648000
1.006,1,Jul 03 2020 01: +0,1593734400
0.612,1,Jul 07 2020 01: +0,1594080000
0.923,1,Jul 09 2020 01: +0,1594252800
0.919,1,Jul 10 2020 01: +0,1594339200
0.7,1,Jul 11 2020 01: +0,1594425600
0.858,2,Jul 12 2020 01: +0,1594512000
0.923,1,Jul 13 2020 01: +0,1594598400
0.923,1,Jul 15 2020 01: +0,1594771200
0.883,1,Jul 16 2020 01: +0,1594857600
0.862,2,Jul 17 2020 01: +0,1594944000
0.864,4,Jul 18 2020 01: +0,1595030400
0.947,4,Jul 19 2020 01: +0,1595116800
1.042,1,Jul 20 2020 01: +0,1595203200
1.057,1,Jul 24 2020 01: +0,1595548800
1.075,2,Jul 25 2020 01: +0,1595635200
0.997,1,Jul 26 2020 01: +0,1595721600
1.484,1,Jul 28 2020 01: +0,1595894400
1.471,1,Jul 29 2020 01: +0,1595980800
1.426,1,Jul 31 2020 01: +0,1596153600
1.382,1,Aug 01 2020 01: +0,1596240000
1.381,1,Aug 03 2020 01: +0,1596412800
1.179,1,Aug 04 2020 01: +0,1596499200
1.178,1,Aug 05 2020 01: +0,1596585600
1.407,3,Aug 06 2020 01: +0,1596672000
0.938,1,Aug 08 2020 01: +0,1596844800
1.464,1,Aug 09 2020 01: +0,1596931200
1.457,1,Aug 11 2020 01: +0,1597104000
1.456,2,Aug 12 2020 01: +0,1597190400
1.237,2,Aug 13 2020 01: +0,1597276800
1.061,2,Aug 14 2020 01: +0,1597363200
1.348,1,Aug 16 2020 01: +0,1597536000
1.355,1,Aug 17 2020 01: +0,1597622400
1.483,1,Aug 19 2020 01: +0,1597795200
1.525,3,Aug 21 2020 01: +0,1597968000
1.549,2,Aug 23 2020 01: +0,1598140800
1.597,1,Aug 25 2020 01: +0,1598313600
1.523,1,Aug 28 2020 01: +0,1598572800
1.318,3,Aug 29 2020 01: +0,1598659200
1.258,1,Sep 18 2020 01: +0,1600387200
1.119,2,Sep 20 2020 01: +0,1600560000
1.199,1,Sep 26 2020 01: +0,1601078400
0.976,1,Sep 28 2020 01: +0,1601251200
0.954,1,Sep 29 2020 01: +0,1601337600
0.96,3,Sep 30 2020 01: +0,1601424000
1.362,3,Oct 03 2020 01: +0,1601683200
1.246,1,Oct 05 2020 01: +0,1601856000
0.91,1,Oct 09 2020 01: +0,1602201600
1.332,1,Oct 11 2020 01: +0,1602374400
0.951,1,Oct 13 2020 01: +0,1602547200
1.167,1,Oct 14 2020 01: +0,1602633600
1.307,1,Oct 16 2020 01: +0,1602806400
0.935,7,Oct 19 2020 01: +0,1603065600
1.266,1,Oct 21 2020 01: +0,1603238400
1.042,1,Oct 22 2020 01: +0,1603324800
1.234,1,Oct 25 2020 01: +0,1603584000
1.042,1,Oct 27 2020 01: +0,1603760400
1.183,1,Oct 31 2020 01: +0,1604106000
1.154,1,Nov 03 2020 01: +0,1604365200
1.014,2,Nov 05 2020 01: +0,1604538000
0.926,1,Nov 09 2020 01: +0,1604883600
0.91,1,Nov 11 2020 01: +0,1605056400
1.024,2,Nov 14 2020 01: +0,1605315600
0.583,1,Nov 16 2020 01: +0,1605488400
1.047,1,Nov 18 2020 01: +0,1605661200
0.944,2,Nov 20 2020 01: +0,1605834000
0.865,1,Nov 23 2020 01: +0,1606093200
0.875,1,Nov 24 2020 01: +0,1606179600
0.901,1,Nov 25 2020 01: +0,1606266000
1.065,1,Nov 26 2020 01: +0,1606352400
1.215,1,Nov 28 2020 01: +0,1606525200
0.91,2,Nov 30 2020 01: +0,1606698000
0.86,1,Dec 01 2020 01: +0,1606784400
0.819,1,Dec 03 2020 01: +0,1606957200
0.869,1,Dec 06 2020 01: +0,1607216400
0.766,2,Dec 08 2020 01: +0,1607389200
0.943,1,Dec 09 2020 01: +0,1607475600
0.812,1,Dec 13 2020 01: +0,1607821200
0.769,1,Dec 16 2020 01: +0,1608080400
0.708,2,Dec 19 2020 01: +0,1608339600
0.759,1,Dec 20 2020 01: +0,1608426000
0.637,1,Dec 23 2020 01: +0,1608685200
0.801,1,Dec 24 2020 01: +0,1608771600
0.515,1,Dec 25 2020 01: +0,1608858000
0.79,3,Dec 26 2020 01: +0,1608944400
0.826,4,Dec 29 2020 01: +0,1609203600
0.888,1,Dec 31 2020 01: +0,1609376400
0.893,1,Jan 01 2021 01: +0,1609462800
0.791,2,Jan 03 2021 01: +0,1609635600
0.786,3,Jan 06 2021 01: +0,1609894800
1.226,1,Jan 07 2021 01: +0,1609981200
1.225,2,Jan 08 2021 01: +0,1610067600
0.835,1,Jan 11 2021 01: +0,1610326800
0.799,1,Jan 13 2021 01: +0,1610499600
0.837,1,Jan 14 2021 01: +0,1610586000
0.951,2,Jan 15 2021 01: +0,1610672400
1.089,2,Jan 16 2021 01: +0,1610758800
1.31,2,Jan 18 2021 01: +0,1610931600
1.101,1,Jan 21 2021 01: +0,1611190800
1.005,1,Jan 23 2021 01: +0,1611363600
1.061,3,Jan 24 2021 01: +0,1611450000
0.885,1,Jan 26 2021 01: +0,1611622800
0.959,2,Jan 27 2021 01: +0,1611709200
0.784,4,Jan 28 2021 01: +0,1611795600
0.645,1,Jan 29 2021 01: +0,1611882000
0.976,1,Jan 30 2021 01: +0,1611968400
0.982,1,Jan 31 2021 01: +0,1612054800
0.919,3,Feb 01 2021 01: +0,1612141200
0.556,2,Feb 03 2021 01: +0,1612314000
1.026,1,Feb 07 2021 01: +0,1612659600
0.941,5,Feb 11 2021 01: +0,1613005200
1.051,1,Feb 15 2021 01: +0,1613350800
1.054,1,Feb 16 2021 01: +0,1613437200
0.877,2,Feb 18 2021 01: +0,1613610000
0.869,2,Feb 19 2021 01: +0,1613696400
0.927,2,Feb 25 2021 01: +0,1614214800
1.034,1,Feb 26 2021 01: +0,1614301200
1.046,1,Feb 28 2021 01: +0,1614474000
0.992,1,Mar 02 2021 01: +0,1614646800
0.736,1,Mar 06 2021 01: +0,1614992400
0.827,1,Mar 08 2021 01: +0,1615165200
1.085,2,Mar 09 2021 01: +0,1615251600
1.103,1,Mar 11 2021 01: +0,1615424400
1.108,1,Mar 12 2021 01: +0,1615510800
1.266,1,Mar 13 2021 01: +0,1615597200
0.835,1,Mar 15 2021 01: +0,1615770000
1.257,1,Mar 16 2021 01: +0,1615856400
1.263,1,Mar 17 2021 01: +0,1615942800
1.271,1,Mar 20 2021 01: +0,1616202000
1.391,3,Mar 21 2021 01: +0,1616288400
1.385,2,Mar 28 2021 01: +0,1616893200
1.207,2,Mar 29 2021 01: +0,1616976000
1.041,1,Apr 05 2021 01: +0,1617580800
1.026,1,Apr 06 2021 01: +0,1617667200
1.159,2,Apr 09 2021 01: +0,1617926400
1.026,1,Apr 12 2021 01: +0,1618185600
0.945,1,Apr 15 2021 01: +0,1618444800
0.993,1,Apr 17 2021 01: +0,1618617600
1.248,1,Apr 18 2021 01: +0,1618704000
0.932,1,Apr 26 2021 01: +0,1619395200
1.198,1,Apr 27 2021 01: +0,1619481600
1.128,4,Apr 30 2021 01: +0,1619740800
1.194,1,May 02 2021 01: +0,1619913600
1.183,1,May 04 2021 01: +0,1620086400
1.205,2,May 07 2021 01: +0,1620345600
1.183,1,May 09 2021 01: +0,1620518400
1.218,1,May 10 2021 01: +0,1620604800
1.242,1,May 13 2021 01: +0,1620864000
1.001,1,May 18 2021 01: +0,1621296000
1.142,2,May 25 2021 01: +0,1621900800
1.266,2,May 27 2021 01: +0,1622073600
1.274,1,May 28 2021 01: +0,1622160000
1.158,1,May 31 2021 01: +0,1622419200
1.241,1,Jun 03 2021 01: +0,1622678400
1.271,1,Jun 04 2021 01: +0,1622764800
1.193,2,Jun 07 2021 01: +0,1623024000
1.266,1,Jun 08 2021 01: +0,1623110400
1.118,4,Jun 10 2021 01: +0,1623283200
1.122,3,Jun 11 2021 01: +0,1623369600
1.246,1,Jun 12 2021 01: +0,1623456000
1.268,1,Jun 13 2021 01: +0,1623542400
0.992,2,Jun 15 2021 01: +0,1623715200
0.665,1,Jun 16 2021 01: +0,1623801600
1.091,1,Jun 17 2021 01: +0,1623888000
1.227,2,Jun 20 2021 01: +0,1624147200
1.241,4,Jun 21 2021 01: +0,1624233600
1.322,1,Jun 23 2021 01: +0,1624406400
1.189,1,Jun 25 2021 01: +0,1624579200
0.94,1,Jun 26 2021 01: +0,1624665600
0.902,1,Jul 03 2021 01: +0,1625270400
1.016,2,Jul 04 2021 01: +0,1625356800
1.073,1,Jul 06 2021 01: +0,1625529600
1.061,1,Jul 08 2021 01: +0,1625702400
1.074,1,Jul 11 2021 01: +0,1625961600
1.141,1,Jul 20 2021 01: +0,1626739200
1.12,1,Jul 24 2021 01: +0,1627084800
1.166,2,Jul 29 2021 01: +0,1627516800
1.168,2,Jul 30 2021 01: +0,1627603200
0.926,1,Aug 02 2021 01: +0,1627862400
1.237,1,Aug 04 2021 01: +0,1628035200
1.239,1,Aug 06 2021 01: +0,1628208000
0.869,1,Aug 07 2021 01: +0,1628294400
1.194,1,Aug 09 2021 01: +0,1628467200
1.232,1,Aug 10 2021 01: +0,1628553600
1.232,1,Aug 13 2021 01: +0,1628812800
1.236,1,Aug 14 2021 01: +0,1628899200
1.303,4,Aug 15 2021 01: +0,1628985600
1.236,1,Aug 22 2021 01: +0,1629590400
1.005,2,Aug 26 2021 01: +0,1629936000
1.223,1,Aug 27 2021 01: +0,1630022400
1.564,3,Sep 01 2021 01: +0,1630454400
1.318,1,Sep 04 2021 01: +0,1630713600
1.629,1,Sep 07 2021 01: +0,1630972800
1.634,1,Sep 10 2021 01: +0,1631232000
1.643,1,Sep 12 2021 01: +0,1631404800
1.717,1,Sep 14 2021 01: +0,1631577600
1.107,1,Sep 18 2021 01: +0,1631923200
1.107,1,Sep 19 2021 01: +0,1632009600
1.689,1,Sep 21 2021 01: +0,1632182400
1.236,2,Sep 25 2021 01: +0,1632528000
1.716,4,Sep 27 2021 01: +0,1632700800
1.79,1,Sep 28 2021 01: +0,1632787200
1.255,1,Oct 01 2021 01: +0,1633046400
1.117,1,Oct 06 2021 01: +0,1633478400
1.231,2,Oct 07 2021 01: +0,1633564800
0.716,1,Oct 16 2021 01: +0,1634342400
0.699,2,Oct 21 2021 01: +0,1634774400
0.661,4,Oct 22 2021 01: +0,1634860800
1.019,1,Oct 23 2021 01: +0,1634947200
0.917,2,Oct 30 2021 01: +0,1635552000
0.993,3,Nov 04 2021 01: +0,1635987600
1.131,1,Nov 06 2021 01: +0,1636160400
0.612,1,Nov 08 2021 01: +0,1636333200
0.574,1,Nov 09 2021 01: +0,1636419600
1.132,1,Nov 10 2021 01: +0,1636506000
0.815,2,Nov 11 2021 01: +0,1636592400
0.759,1,Nov 12 2021 01: +0,1636678800
0.91,1,Nov 14 2021 01: +0,1636851600
0.662,1,Nov 15 2021 01: +0,1636938000
0.83,2,Nov 18 2021 01: +0,1637197200
0.778,1,Nov 19 2021 01: +0,1637283600
0.956,1,Nov 22 2021 01: +0,1637542800
1.03,4,Nov 24 2021 01: +0,1637715600
1.07,1,Nov 26 2021 01: +0,1637888400
0.923,1,Nov 28 2021 01: +0,1638061200
0.83,2,Nov 29 2021 01: +0,1638147600
1.011,1,Dec 01 2021 01: +0,1638320400
1.054,1,Dec 09 2021 01: +0,1639011600
0.853,3,Dec 12 2021 01: +0,1639270800
0.847,2,Dec 16 2021 01: +0,1639616400
1.013,1,Dec 21 2021 01: +0,1640048400
1.017,1,Dec 25 2021 01: +0,1640394000
1.009,1,Dec 29 2021 01: +0,1640739600
0.819,1,Jan 05 2022 01: +0,1641344400
0.864,1,Jan 07 2022 01: +0,1641517200
1.017,1,Jan 08 2022 01: +0,1641603600
1.012,1,Jan 14 2022 01: +0,1642122000
1.013,1,Jan 16 2022 01: +0,1642294800
1.097,4,Jan 19 2022 01: +0,1642554000
0.968,1,Jan 22 2022 01: +0,1642813200
1.485,4,Jan 23 2022 01: +0,1642899600
1.664,1,Jan 25 2022 01: +0,1643072400
1.588,1,Jan 28 2022 01: +0,1643331600
1.737,1,Jan 29 2022 01: +0,1643418000
1.406,1,Jan 31 2022 01: +0,1643590800
1.404,1,Feb 01 2022 01: +0,1643677200
1.485,4,Feb 02 2022 01: +0,1643763600
1.547,1,Feb 03 2022 01: +0,1643850000
1.539,1,Feb 04 2022 01: +0,1643936400
1.53,1,Feb 07 2022 01: +0,1644195600
1.388,1,Feb 18 2022 01: +0,1645146000
1.098,2,Feb 19 2022 01: +0,1645232400
1.428,1,Feb 26 2022 01: +0,1645837200
1.399,1,Mar 01 2022 01: +0,1646096400
1.309,2,Mar 03 2022 01: +0,1646269200
1.43,1,Mar 04 2022 01: +0,1646355600
1.249,2,Mar 05 2022 01: +0,1646442000
1.441,2,Mar 08 2022 01: +0,1646701200
1.667,2,Mar 09 2022 01: +0,1646787600
0.993,1,Mar 12 2022 01: +0,1647046800
1.735,1,Mar 14 2022 01: +0,1647219600
1.72,1,Mar 15 2022 01: +0,1647306000
1.097,1,Mar 18 2022 01: +0,1647565200
1.53,1,Mar 19 2022 01: +0,1647651600
1.522,1,Mar 21 2022 01: +0,1647824400
1.721,1,Mar 26 2022 01: +0,1648256400
1.406,1,Mar 27 2022 01: +0,1648342800
1.332,1,Mar 29 2022 01: +0,1648512000
1.617,1,Apr 04 2022 01: +0,1649030400
1.216,1,Apr 05 2022 01: +0,1649116800
1.595,1,Apr 11 2022 01: +0,1649635200
1.232,1,Apr 17 2022 01: +0,1650153600
1.206,1,Apr 18 2022 01: +0,1650240000
1.431,1,Apr 23 2022 01: +0,1650672000
1.541,1,Apr 30 2022 01: +0,1651276800
1.269,1,May 03 2022 01: +0,1651536000
1.417,1,May 04 2022 01: +0,1651622400
1.274,1,May 06 2022 01: +0,1651795200
1.408,1,May 09 2022 01: +0,1652054400
1.349,3,May 11 2022 01: +0,1652227200
1.407,2,May 12 2022 01: +0,1652313600
1.357,3,May 13 2022 01: +0,1652400000
1.417,5,May 14 2022 01: +0,1652486400
1.464,1,May 21 2022 01: +0,1653091200
1.117,1,May 27 2022 01: +0,1653609600
0.836,1,Jun 04 2022 01: +0,1654300800
1.017,1,Jun 05 2022 01: +0,1654387200
0.993,1,Jun 12 2022 01: +0,1654992000
1.417,1,Jun 18 2022 01: +0,1655510400
1.417,1,Jun 21 2022 01: +0,1655769600
1.423,1,Jun 28 2022 01: +0,1656374400
1.404,1,Jul 04 2022 01: +0,1656892800
1.373,1,Jul 06 2022 01: +0,1657065600
1.23,1,Jul 07 2022 01: +0,1657152000
1.391,1,Jul 12 2022 01: +0,1657584000
1.463,9,Jul 14 2022 01: +0,1657756800
2.273,1,Jul 18 2022 01: +0,1658102400
1.687,2,Jul 21 2022 01: +0,1658361600
1.687,1,Jul 22 2022 01: +0,1658448000
1.854,1,Jul 27 2022 01: +0,1658880000
1.907,1,Jul 29 2022 01: +0,1659052800
2.092,2,Aug 01 2022 01: +0,1659312000
1.817,1,Aug 03 2022 01: +0,1659484800
1.365,1,Aug 11 2022 01: +0,1660176000
1.588,1,Aug 13 2022 01: +0,1660348800
2.083,1,Aug 16 2022 01: +0,1660608000
0.926,1,Aug 17 2022 01: +0,1660694400
1.733,2,Aug 20 2022 01: +0,1660953600
2.151,1,Aug 21 2022 01: +0,1661040000
2.335,1,Aug 25 2022 01: +0,1661385600
1.246,2,Aug 28 2022 01: +0,1661644800
2.498,1,Aug 29 2022 01: +0,1661731200
1.393,1,Sep 08 2022 01: +0,1662595200
1.406,1,Sep 13 2022 01: +0,1663027200
1.246,1,Sep 21 2022 01: +0,1663718400
1.226,1,Sep 22 2022 01: +0,1663804800
1.67,1,Sep 26 2022 01: +0,1664150400
1.695,1,Sep 28 2022 01: +0,1664323200
1.136,2,Sep 29 2022 01: +0,1664409600
1.492,1,Oct 04 2022 01: +0,1664841600
1.51,1,Oct 08 2022 01: +0,1665187200
1.117,1,Oct 12 2022 01: +0,1665532800
1.131,1,Oct 13 2022 01: +0,1665619200
1.464,1,Oct 23 2022 01: +0,1666483200
1.014,1,Nov 02 2022 01: +0,1667350800
1.241,1,Nov 03 2022 01: +0,1667437200
1.418,1,Nov 04 2022 01: +0,1667523600
1.431,1,Nov 05 2022 01: +0,1667610000
1.496,1,Nov 14 2022 01: +0,1668387600
1.501,1,Nov 16 2022 01: +0,1668560400
1.114,2,Nov 22 2022 01: +0,1669078800
0.993,1,Nov 27 2022 01: +0,1669510800
1.413,2,Dec 04 2022 01: +0,1670115600
1.646,1,Dec 07 2022 01: +0,1670374800
1.512,1,Dec 18 2022 01: +0,1671325200
1.492,1,Dec 20 2022 01: +0,1671498000
1.274,1,Dec 27 2022 01: +0,1672102800
1.307,1,Dec 31 2022 01: +0,1672448400
1.533,1,Jan 07 2023 01: +0,1673053200
1.414,2,Jan 08 2023 01: +0,1673139600
1.438,1,Jan 14 2023 01: +0,1673658000
1.546,1,Jan 20 2023 01: +0,1674176400
1.555,1,Jan 21 2023 01: +0,1674262800
1.695,1,Jan 24 2023 01: +0,1674522000
1.646,1,Feb 08 2023 01: +0,1675818000
1.307,2,Feb 24 2023 13: +0,1677243600
1.588,1,Feb 26 2023 19: +0,1677438000
1.299,1,Mar 02 2023 22: +0,1677794400
1.478,1,Mar 10 2023 01: +0,1678410000
1.472,1,Mar 11 2023 23: +0,1678575600
1.489,1,Mar 12 2023 17: +0,1678640400
1.601,1,Mar 13 2023 23: +0,1678748400
0.905,1,Mar 14 2023 04: +0,1678766400
1.654,1,Mar 14 2023 20: +0,1678824000
1.661,1,Mar 15 2023 17: +0,1678899600
1.399,1,Mar 15 2023 22: +0,1678917600
1.668,2,Mar 21 2023 03: +0,1679367600
1.683,1,Mar 22 2023 04: +0,1679457600
1.468,1,Mar 23 2023 19: +0,1679598000
1.403,2,Mar 23 2023 20: +0,1679601600
1.314,1,Mar 24 2023 01: +0,1679619600
1.21,1,Mar 24 2023 13: +0,1679662800
1.195,1,Mar 25 2023 15: +0,1679756400
1.186,1,Mar 27 2023 15: +0,1679925600
1.632,1,Mar 27 2023 17: +0,1679932800
1.664,1,Mar 29 2023 08: +0,1680073200
1.673,1,Mar 29 2023 09: +0,1680076800
1.671,1,Mar 30 2023 09: +0,1680163200
1.718,1,Apr 01 2023 10: +0,1680339600
1.775,2,Apr 02 2023 12: +0,1680433200
1.859,1,Apr 02 2023 18: +0,1680454800
1.883,2,Apr 04 2023 01: +0,1680566400
1.845,1,Apr 04 2023 17: +0,1680624000
1.693,1,Apr 05 2023 14: +0,1680699600
1.596,1,Apr 06 2023 05: +0,1680753600
2.032,1,Apr 08 2023 17: +0,1680969600
2.035,1,Apr 08 2023 20: +0,1680980400
2.152,2,Apr 09 2023 08: +0,1681023600
1.919,1,Apr 09 2023 10: +0,1681030800
2.153,1,Apr 10 2023 00: +0,1681081200
2.04,1,Apr 10 2023 03: +0,1681092000
2.474,1,Apr 10 2023 12: +0,1681124400
3.024,1,Apr 10 2023 16: +0,1681138800
0.876,1,Apr 13 2023 18: +0,1681405200
2.013,2,Apr 17 2023 04: +0,1681700400
2.221,1,Apr 18 2023 17: +0,1681833600
2.473,1,Apr 20 2023 00: +0,1681945200
2.015,1,Apr 20 2023 07: +0,1681970400
1.779,1,Apr 22 2023 02: +0,1682125200
1.767,1,Apr 22 2023 17: +0,1682179200
1.641,1,Apr 22 2023 23: +0,1682200800
2.156,1,Apr 23 2023 03: +0,1682215200
1.572,1,Apr 23 2023 06: +0,1682226000
1.641,1,Apr 25 2023 15: +0,1682431200
1.177,1,Apr 26 2023 21: +0,1682539200
1.6,1,Apr 27 2023 12: +0,1682593200
1.504,1,Apr 28 2023 14: +0,1682686800
1.857,4,Apr 29 2023 06: +0,1682744400
2.158,1,Apr 30 2023 10: +0,1682845200
1.81,1,May 05 2023 01: +0,1683244800
1.797,1,May 06 2023 00: +0,1683327600
1.689,3,May 23 2023 23: +0,1684879200
2.161,1,May 25 2023 04: +0,1684983600
2.162,1,May 30 2023 01: +0,1685404800
1.837,1,May 30 2023 20: +0,1685473200
2.162,1,May 30 2023 22: +0,1685480400
1.808,1,Jun 11 2023 14: +0,1686488400
1.591,1,Jun 16 2023 11: +0,1686909600
1.999,4,Jun 22 2023 16: +0,1687446000
2.218,2,Jun 23 2023 08: +0,1687503600
2.319,1,Jun 29 2023 00: +0,1687993200
2.383,1,Jun 29 2023 09: +0,1688025600
2.289,1,Jul 09 2023 09: +0,1688889600
1.971,1,Jul 12 2023 09: +0,1689148800
2.586,1,Jul 16 2023 17: +0,1689523200
2.708,1,Jul 28 2023 01: +0,1690502400
1.809,1,Jul 29 2023 15: +0,1690639200
1.85,1,Aug 05 2023 19: +0,1691258400
2.627,3,Aug 06 2023 15: +0,1691330400
2.605,1,Aug 08 2023 07: +0,1691474400
2.755,1,Aug 16 2023 05: +0,1692158400
2.144,1,Aug 21 2023 17: +0,1692633600
2.167,1,Aug 27 2023 10: +0,1693126800
1.814,1,Sep 03 2023 16: +0,1693753200
2.107,1,Sep 14 2023 20: +0,1694718000
2.461,1,Sep 15 2023 06: +0,1694754000
1.648,1,Sep 15 2023 07: +0,1694757600
2.472,1,Sep 16 2023 09: +0,1694851200
2.527,1,Sep 17 2023 16: +0,1694962800
2.772,5,Sep 18 2023 04: +0,1695006000
2.864,2,Sep 20 2023 05: +0,1695182400
2.087,1,Sep 25 2023 22: +0,1695675600
3.0,1,Sep 26 2023 04: +0,1695697200
2.568,1,Sep 29 2023 14: +0,1695992400
3.241,1,Sep 29 2023 23: +0,1696024800
3.214,1,Oct 03 2023 09: +0,1696320000
3.268,1,Oct 06 2023 12: +0,1696590000
3.13,1,Oct 14 2023 06: +0,1697259600
3.192,1,Oct 20 2023 21: +0,1697832000
3.215,1,Oct 21 2023 03: +0,1697853600
1.656,1,Oct 28 2023 13: +0,1698494400
2.766,1,Nov 13 2023 18: +0,1699898400
1.629,1,Nov 16 2023 08: +0,1700121600
1.733,1,Nov 20 2023 02: +0,1700445600
2.488,1,Nov 23 2023 16: +0,1700755200
1.942,1,Dec 05 2023 14: +0,1701784800
3.18,2,Dec 07 2023 04: +0,1701921600
2.921,1,Dec 12 2023 18: +0,1702404000
2.493,1,Dec 22 2023 00: +0,1703203200
1.499,1,Dec 28 2023 21: +0,1703797200
1.786,1,Jan 05 2024 09: +0,1704445200
1.739,1,Jan 12 2024 06: +0,1705039200
2.154,1,Jan 12 2024 17: +0,1705078800
2.177,3,Jan 12 2024 18: +0,1705082400
1.889,1,Jan 18 2024 23: +0,1705618800
2.585,2,Jan 25 2024 10: +0,1706176800
2.939,1,Jan 26 2024 23: +0,1706310000
3.035,1,Jan 27 2024 00: +0,1706313600
