price,quantity,date,unix timestamp
0.961,3,Jul 19 2023 15: +0,1689775200
0.93,3,Jul 19 2023 16: +0,1689778800
0.956,5,Jul 19 2023 17: +0,1689782400
0.919,4,Jul 19 2023 18: +0,1689786000
0.911,6,Jul 19 2023 19: +0,1689789600
0.961,7,Jul 19 2023 20: +0,1689793200
0.967,7,Jul 19 2023 21: +0,1689796800
0.884,7,Jul 19 2023 22: +0,1689800400
0.965,3,Jul 19 2023 23: +0,1689804000
0.98,2,Jul 20 2023 00: +0,1689807600
0.934,1,Jul 20 2023 01: +0,1689811200
0.949,3,Jul 20 2023 02: +0,1689814800
0.98,3,Jul 20 2023 03: +0,1689818400
1.003,5,Jul 20 2023 04: +0,1689822000
0.98,3,Jul 20 2023 05: +0,1689825600
0.988,1,Jul 20 2023 06: +0,1689829200
1.006,4,Jul 20 2023 07: +0,1689832800
0.877,1,Jul 20 2023 09: +0,1689840000
0.969,3,Jul 20 2023 10: +0,1689843600
0.976,3,Jul 20 2023 11: +0,1689847200
0.942,3,Jul 20 2023 12: +0,1689850800
0.965,3,Jul 20 2023 13: +0,1689854400
0.976,3,Jul 20 2023 14: +0,1689858000
0.955,8,Jul 20 2023 15: +0,1689861600
0.988,5,Jul 20 2023 16: +0,1689865200
0.988,6,Jul 20 2023 17: +0,1689868800
0.996,5,Jul 20 2023 18: +0,1689872400
0.986,2,Jul 20 2023 19: +0,1689876000
0.98,7,Jul 20 2023 20: +0,1689879600
1.019,4,Jul 20 2023 21: +0,1689883200
1.012,3,Jul 20 2023 22: +0,1689886800
0.965,1,Jul 20 2023 23: +0,1689890400
0.859,2,Jul 21 2023 00: +0,1689894000
1.012,3,Jul 21 2023 01: +0,1689897600
0.895,1,Jul 21 2023 02: +0,1689901200
1.012,2,Jul 21 2023 03: +0,1689904800
0.996,1,Jul 21 2023 05: +0,1689912000
0.996,6,Jul 21 2023 06: +0,1689915600
1.012,2,Jul 21 2023 07: +0,1689919200
0.953,2,Jul 21 2023 08: +0,1689922800
1.004,2,Jul 21 2023 09: +0,1689926400
1.004,2,Jul 21 2023 10: +0,1689930000
1.019,1,Jul 21 2023 11: +0,1689933600
1.012,3,Jul 21 2023 12: +0,1689937200
1.019,3,Jul 21 2023 13: +0,1689940800
1.026,11,Jul 21 2023 14: +0,1689944400
1.004,4,Jul 21 2023 15: +0,1689948000
0.977,2,Jul 21 2023 16: +0,1689951600
0.948,2,Jul 21 2023 17: +0,1689955200
1.035,3,Jul 21 2023 18: +0,1689958800
1.035,2,Jul 21 2023 19: +0,1689962400
0.965,1,Jul 21 2023 20: +0,1689966000
1.098,3,Jul 21 2023 21: +0,1689969600
1.049,6,Jul 21 2023 22: +0,1689973200
1.094,1,Jul 21 2023 23: +0,1689976800
1.03,2,Jul 22 2023 00: +0,1689980400
0.895,2,Jul 22 2023 01: +0,1689984000
0.934,1,Jul 22 2023 03: +0,1689991200
1.043,3,Jul 22 2023 04: +0,1689994800
1.089,3,Jul 22 2023 06: +0,1690002000
1.095,5,Jul 22 2023 07: +0,1690005600
1.252,23,Jul 22 2023 08: +0,1690009200
0.934,1,Jul 22 2023 09: +0,1690012800
1.05,7,Jul 22 2023 11: +0,1690020000
1.133,1,Jul 22 2023 12: +0,1690023600
1.566,1,Jul 22 2023 13: +0,1690027200
1.035,3,Jul 22 2023 15: +0,1690034400
0.98,2,Jul 22 2023 16: +0,1690038000
1.261,3,Jul 22 2023 17: +0,1690041600
1.065,1,Jul 22 2023 18: +0,1690045200
1.033,2,Jul 22 2023 19: +0,1690048800
1.05,7,Jul 22 2023 20: +0,1690052400
0.993,2,Jul 22 2023 21: +0,1690056000
1.71,12,Jul 22 2023 22: +0,1690059600
1.062,2,Jul 23 2023 00: +0,1690066800
1.022,3,Jul 23 2023 01: +0,1690070400
1.066,3,Jul 23 2023 02: +0,1690074000
1.055,2,Jul 23 2023 06: +0,1690088400
1.085,1,Jul 23 2023 07: +0,1690092000
0.757,2,Jul 23 2023 08: +0,1690095600
1.019,4,Jul 23 2023 10: +0,1690102800
1.032,3,Jul 23 2023 11: +0,1690106400
1.066,8,Jul 23 2023 12: +0,1690110000
1.006,1,Jul 23 2023 13: +0,1690113600
1.059,4,Jul 23 2023 14: +0,1690117200
0.991,2,Jul 23 2023 15: +0,1690120800
0.999,5,Jul 23 2023 16: +0,1690124400
1.074,1,Jul 23 2023 17: +0,1690128000
1.074,1,Jul 23 2023 18: +0,1690131600
1.077,4,Jul 23 2023 19: +0,1690135200
1.074,3,Jul 23 2023 20: +0,1690138800
1.053,3,Jul 23 2023 21: +0,1690142400
1.045,5,Jul 23 2023 22: +0,1690146000
1.022,4,Jul 23 2023 23: +0,1690149600
1.053,1,Jul 24 2023 00: +0,1690153200
1.1,2,Jul 24 2023 01: +0,1690156800
1.03,4,Jul 24 2023 02: +0,1690160400
1.053,6,Jul 24 2023 04: +0,1690167600
1.041,2,Jul 24 2023 06: +0,1690174800
1.116,4,Jul 24 2023 07: +0,1690178400
1.177,2,Jul 24 2023 09: +0,1690185600
1.053,1,Jul 24 2023 10: +0,1690189200
1.013,2,Jul 24 2023 11: +0,1690192800
1.176,10,Jul 24 2023 13: +0,1690200000
1.074,1,Jul 24 2023 14: +0,1690203600
1.07,4,Jul 24 2023 15: +0,1690207200
1.066,3,Jul 24 2023 16: +0,1690210800
1.068,1,Jul 24 2023 17: +0,1690214400
1.053,1,Jul 24 2023 18: +0,1690218000
1.053,5,Jul 24 2023 19: +0,1690221600
1.056,4,Jul 24 2023 20: +0,1690225200
1.065,5,Jul 24 2023 21: +0,1690228800
1.053,3,Jul 24 2023 22: +0,1690232400
0.959,3,Jul 24 2023 23: +0,1690236000
1.045,2,Jul 25 2023 01: +0,1690243200
0.962,2,Jul 25 2023 02: +0,1690246800
1.022,1,Jul 25 2023 03: +0,1690250400
1.106,2,Jul 25 2023 04: +0,1690254000
0.987,1,Jul 25 2023 06: +0,1690261200
0.991,1,Jul 25 2023 07: +0,1690264800
0.686,3,Jul 25 2023 09: +0,1690272000
1.059,2,Jul 25 2023 10: +0,1690275600
1.053,3,Jul 25 2023 11: +0,1690279200
0.99,2,Jul 25 2023 12: +0,1690282800
0.942,3,Jul 25 2023 13: +0,1690286400
1.053,3,Jul 25 2023 14: +0,1690290000
1.171,20,Jul 25 2023 15: +0,1690293600
1.616,1,Jul 25 2023 16: +0,1690297200
1.01,2,Jul 25 2023 17: +0,1690300800
1.03,3,Jul 25 2023 19: +0,1690308000
1.089,7,Jul 25 2023 20: +0,1690311600
1.084,1,Jul 25 2023 21: +0,1690315200
1.084,5,Jul 25 2023 22: +0,1690318800
1.041,4,Jul 25 2023 23: +0,1690322400
0.93,1,Jul 26 2023 01: +0,1690329600
1.107,6,Jul 26 2023 02: +0,1690333200
1.06,1,Jul 26 2023 03: +0,1690336800
1.115,4,Jul 26 2023 04: +0,1690340400
1.107,1,Jul 26 2023 05: +0,1690344000
0.91,2,Jul 26 2023 06: +0,1690347600
1.109,1,Jul 26 2023 08: +0,1690354800
1.037,3,Jul 26 2023 09: +0,1690358400
1.064,2,Jul 26 2023 11: +0,1690365600
1.101,3,Jul 26 2023 12: +0,1690369200
1.101,1,Jul 26 2023 13: +0,1690372800
1.041,6,Jul 26 2023 14: +0,1690376400
1.101,6,Jul 26 2023 15: +0,1690380000
1.101,3,Jul 26 2023 16: +0,1690383600
1.069,2,Jul 26 2023 17: +0,1690387200
0.983,5,Jul 26 2023 18: +0,1690390800
1.101,5,Jul 26 2023 19: +0,1690394400
1.084,5,Jul 26 2023 20: +0,1690398000
1.084,11,Jul 26 2023 21: +0,1690401600
1.092,6,Jul 26 2023 22: +0,1690405200
1.037,5,Jul 26 2023 23: +0,1690408800
1.026,2,Jul 27 2023 03: +0,1690423200
1.089,1,Jul 27 2023 05: +0,1690430400
1.006,4,Jul 27 2023 08: +0,1690441200
0.838,1,Jul 27 2023 09: +0,1690444800
1.007,1,Jul 27 2023 10: +0,1690448400
0.966,2,Jul 27 2023 11: +0,1690452000
0.91,5,Jul 27 2023 12: +0,1690455600
1.035,3,Jul 27 2023 13: +0,1690459200
0.977,4,Jul 27 2023 14: +0,1690462800
0.988,1,Jul 27 2023 16: +0,1690470000
0.994,3,Jul 27 2023 17: +0,1690473600
0.946,4,Jul 27 2023 18: +0,1690477200
0.993,4,Jul 27 2023 19: +0,1690480800
0.996,5,Jul 27 2023 20: +0,1690484400
0.965,5,Jul 27 2023 21: +0,1690488000
1.006,5,Jul 27 2023 22: +0,1690491600
0.999,4,Jul 27 2023 23: +0,1690495200
0.942,3,Jul 28 2023 00: +0,1690498800
1.027,1,Jul 28 2023 03: +0,1690509600
1.035,1,Jul 28 2023 04: +0,1690513200
0.869,1,Jul 28 2023 05: +0,1690516800
0.949,2,Jul 28 2023 06: +0,1690520400
1.04,2,Jul 28 2023 08: +0,1690527600
0.934,2,Jul 28 2023 09: +0,1690531200
1.043,8,Jul 28 2023 10: +0,1690534800
1.037,4,Jul 28 2023 11: +0,1690538400
0.988,3,Jul 28 2023 12: +0,1690542000
1.019,2,Jul 28 2023 13: +0,1690545600
1.012,1,Jul 28 2023 14: +0,1690549200
1.045,5,Jul 28 2023 15: +0,1690552800
1.035,9,Jul 28 2023 16: +0,1690556400
1.042,2,Jul 28 2023 17: +0,1690560000
0.999,5,Jul 28 2023 18: +0,1690563600
0.868,3,Jul 28 2023 19: +0,1690567200
1.039,11,Jul 28 2023 20: +0,1690570800
1.036,5,Jul 28 2023 21: +0,1690574400
1.015,4,Jul 28 2023 22: +0,1690578000
1.038,3,Jul 28 2023 23: +0,1690581600
1.011,2,Jul 29 2023 00: +0,1690585200
0.893,2,Jul 29 2023 01: +0,1690588800
1.058,10,Jul 29 2023 02: +0,1690592400
0.976,41,Jul 29 2023 04: +0,1690599600
0.83,2,Jul 29 2023 05: +0,1690603200
0.969,1,Jul 29 2023 06: +0,1690606800
0.944,1,Jul 29 2023 07: +0,1690610400
0.995,1,Jul 29 2023 08: +0,1690614000
1.004,1,Jul 29 2023 09: +0,1690617600
0.913,2,Jul 29 2023 10: +0,1690621200
0.97,4,Jul 29 2023 11: +0,1690624800
0.995,2,Jul 29 2023 12: +0,1690628400
0.992,6,Jul 29 2023 13: +0,1690632000
0.969,3,Jul 29 2023 14: +0,1690635600
0.905,3,Jul 29 2023 15: +0,1690639200
0.866,3,Jul 29 2023 16: +0,1690642800
0.995,4,Jul 29 2023 17: +0,1690646400
0.901,5,Jul 29 2023 18: +0,1690650000
0.881,5,Jul 29 2023 19: +0,1690653600
0.904,2,Jul 29 2023 20: +0,1690657200
0.908,1,Jul 29 2023 21: +0,1690660800
0.901,2,Jul 29 2023 22: +0,1690664400
0.85,5,Jul 29 2023 23: +0,1690668000
0.879,2,Jul 30 2023 00: +0,1690671600
0.955,4,Jul 30 2023 01: +0,1690675200
0.779,1,Jul 30 2023 04: +0,1690686000
0.893,4,Jul 30 2023 06: +0,1690693200
0.944,5,Jul 30 2023 08: +0,1690700400
0.966,5,Jul 30 2023 09: +0,1690704000
0.944,1,Jul 30 2023 10: +0,1690707600
0.905,2,Jul 30 2023 11: +0,1690711200
0.944,1,Jul 30 2023 12: +0,1690714800
0.921,3,Jul 30 2023 13: +0,1690718400
0.955,2,Jul 30 2023 14: +0,1690722000
0.925,2,Jul 30 2023 15: +0,1690725600
0.992,8,Jul 30 2023 16: +0,1690729200
0.968,4,Jul 30 2023 17: +0,1690732800
0.944,1,Jul 30 2023 18: +0,1690736400
0.944,2,Jul 30 2023 19: +0,1690740000
0.969,7,Jul 30 2023 20: +0,1690743600
0.95,4,Jul 30 2023 21: +0,1690747200
0.944,4,Jul 30 2023 22: +0,1690750800
0.944,3,Jul 30 2023 23: +0,1690754400
0.936,1,Jul 31 2023 00: +0,1690758000
0.875,2,Jul 31 2023 01: +0,1690761600
0.961,8,Jul 31 2023 02: +0,1690765200
0.944,3,Jul 31 2023 04: +0,1690772400
0.968,2,Jul 31 2023 06: +0,1690779600
0.93,2,Jul 31 2023 09: +0,1690790400
0.7,1,Jul 31 2023 10: +0,1690794000
0.976,5,Jul 31 2023 11: +0,1690797600
0.976,2,Jul 31 2023 12: +0,1690801200
0.992,3,Jul 31 2023 14: +0,1690808400
0.976,3,Jul 31 2023 15: +0,1690812000
0.976,3,Jul 31 2023 16: +0,1690815600
0.988,4,Jul 31 2023 17: +0,1690819200
0.972,2,Jul 31 2023 18: +0,1690822800
1.004,8,Jul 31 2023 19: +0,1690826400
0.976,3,Jul 31 2023 20: +0,1690830000
0.964,6,Jul 31 2023 21: +0,1690833600
0.956,2,Jul 31 2023 22: +0,1690837200
0.976,3,Jul 31 2023 23: +0,1690840800
0.956,2,Aug 01 2023 00: +0,1690844400
0.854,2,Aug 01 2023 01: +0,1690848000
1.015,3,Aug 01 2023 03: +0,1690855200
1.023,3,Aug 01 2023 04: +0,1690858800
1.023,2,Aug 01 2023 05: +0,1690862400
1.023,3,Aug 01 2023 06: +0,1690866000
1.031,2,Aug 01 2023 07: +0,1690869600
1.031,3,Aug 01 2023 08: +0,1690873200
0.874,5,Aug 01 2023 09: +0,1690876800
0.992,3,Aug 01 2023 10: +0,1690880400
1.027,2,Aug 01 2023 11: +0,1690884000
1.031,5,Aug 01 2023 12: +0,1690887600
1.015,2,Aug 01 2023 13: +0,1690891200
1.031,1,Aug 01 2023 14: +0,1690894800
1.015,5,Aug 01 2023 15: +0,1690898400
0.995,2,Aug 01 2023 17: +0,1690905600
1.015,6,Aug 01 2023 18: +0,1690909200
1.042,1,Aug 01 2023 19: +0,1690912800
0.495,1,Aug 01 2023 20: +0,1690916400
0.96,4,Aug 01 2023 22: +0,1690923600
0.94,2,Aug 01 2023 23: +0,1690927200
1.026,2,Aug 02 2023 01: +0,1690934400
1.031,3,Aug 02 2023 02: +0,1690938000
1.007,2,Aug 02 2023 03: +0,1690941600
1.062,5,Aug 02 2023 04: +0,1690945200
0.999,2,Aug 02 2023 07: +0,1690956000
1.107,6,Aug 02 2023 08: +0,1690959600
1.062,2,Aug 02 2023 09: +0,1690963200
1.086,5,Aug 02 2023 10: +0,1690966800
0.905,2,Aug 02 2023 12: +0,1690974000
1.086,3,Aug 02 2023 13: +0,1690977600
0.851,1,Aug 02 2023 14: +0,1690981200
1.086,7,Aug 02 2023 15: +0,1690984800
1.011,4,Aug 02 2023 16: +0,1690988400
0.992,1,Aug 02 2023 17: +0,1690992000
1.01,3,Aug 02 2023 18: +0,1690995600
0.866,1,Aug 02 2023 19: +0,1690999200
0.989,6,Aug 02 2023 20: +0,1691002800
0.952,4,Aug 02 2023 21: +0,1691006400
0.984,2,Aug 02 2023 22: +0,1691010000
0.874,5,Aug 03 2023 00: +0,1691017200
0.896,2,Aug 03 2023 01: +0,1691020800
0.913,2,Aug 03 2023 02: +0,1691024400
0.897,2,Aug 03 2023 03: +0,1691028000
0.96,2,Aug 03 2023 04: +0,1691031600
0.874,1,Aug 03 2023 07: +0,1691042400
0.992,3,Aug 03 2023 08: +0,1691046000
0.929,2,Aug 03 2023 09: +0,1691049600
0.976,3,Aug 03 2023 10: +0,1691053200
0.992,1,Aug 03 2023 11: +0,1691056800
0.992,3,Aug 03 2023 12: +0,1691060400
0.952,3,Aug 03 2023 13: +0,1691064000
0.992,3,Aug 03 2023 14: +0,1691067600
0.976,4,Aug 03 2023 15: +0,1691071200
1.0,5,Aug 03 2023 16: +0,1691074800
0.866,1,Aug 03 2023 17: +0,1691078400
0.991,6,Aug 03 2023 18: +0,1691082000
0.968,2,Aug 03 2023 19: +0,1691085600
0.976,1,Aug 03 2023 20: +0,1691089200
0.887,6,Aug 03 2023 21: +0,1691092800
0.952,4,Aug 03 2023 22: +0,1691096400
0.944,3,Aug 03 2023 23: +0,1691100000
0.968,3,Aug 04 2023 00: +0,1691103600
0.987,1,Aug 04 2023 01: +0,1691107200
0.992,5,Aug 04 2023 02: +0,1691110800
0.999,2,Aug 04 2023 03: +0,1691114400
0.901,2,Aug 04 2023 04: +0,1691118000
0.992,1,Aug 04 2023 05: +0,1691121600
1.032,2,Aug 04 2023 06: +0,1691125200
0.992,1,Aug 04 2023 08: +0,1691132400
1.04,1,Aug 04 2023 09: +0,1691136000
1.063,6,Aug 04 2023 10: +0,1691139600
0.913,3,Aug 04 2023 11: +0,1691143200
0.948,2,Aug 04 2023 12: +0,1691146800
1.036,2,Aug 04 2023 13: +0,1691150400
0.992,1,Aug 04 2023 15: +0,1691157600
0.992,5,Aug 04 2023 16: +0,1691161200
0.992,1,Aug 04 2023 17: +0,1691164800
0.976,4,Aug 04 2023 18: +0,1691168400
0.937,5,Aug 04 2023 19: +0,1691172000
0.944,5,Aug 04 2023 20: +0,1691175600
0.976,3,Aug 04 2023 21: +0,1691179200
0.956,4,Aug 04 2023 22: +0,1691182800
0.917,2,Aug 04 2023 23: +0,1691186400
0.96,3,Aug 05 2023 00: +0,1691190000
0.992,1,Aug 05 2023 03: +0,1691200800
0.96,3,Aug 05 2023 04: +0,1691204400
0.992,1,Aug 05 2023 05: +0,1691208000
0.992,1,Aug 05 2023 06: +0,1691211600
0.889,2,Aug 05 2023 07: +0,1691215200
1.014,2,Aug 05 2023 08: +0,1691218800
0.992,2,Aug 05 2023 09: +0,1691222400
0.913,2,Aug 05 2023 10: +0,1691226000
0.988,2,Aug 05 2023 11: +0,1691229600
0.96,1,Aug 05 2023 12: +0,1691233200
0.999,5,Aug 05 2023 13: +0,1691236800
0.98,6,Aug 05 2023 14: +0,1691240400
0.984,6,Aug 05 2023 15: +0,1691244000
0.913,2,Aug 05 2023 16: +0,1691247600
0.999,3,Aug 05 2023 17: +0,1691251200
1.11,21,Aug 05 2023 18: +0,1691254800
1.125,15,Aug 05 2023 19: +0,1691258400
1.062,5,Aug 05 2023 20: +0,1691262000
1.162,1,Aug 05 2023 21: +0,1691265600
1.066,2,Aug 05 2023 22: +0,1691269200
0.96,7,Aug 05 2023 23: +0,1691272800
1.031,1,Aug 06 2023 00: +0,1691276400
1.17,6,Aug 06 2023 01: +0,1691280000
1.023,1,Aug 06 2023 02: +0,1691283600
0.999,1,Aug 06 2023 03: +0,1691287200
1.062,1,Aug 06 2023 05: +0,1691294400
1.047,3,Aug 06 2023 06: +0,1691298000
1.047,1,Aug 06 2023 08: +0,1691305200
0.96,2,Aug 06 2023 09: +0,1691308800
1.039,5,Aug 06 2023 10: +0,1691312400
1.039,1,Aug 06 2023 11: +0,1691316000
1.055,1,Aug 06 2023 12: +0,1691319600
1.052,2,Aug 06 2023 13: +0,1691323200
1.031,3,Aug 06 2023 14: +0,1691326800
0.999,2,Aug 06 2023 15: +0,1691330400
0.929,5,Aug 06 2023 16: +0,1691334000
1.051,2,Aug 06 2023 17: +0,1691337600
1.023,6,Aug 06 2023 18: +0,1691341200
1.047,5,Aug 06 2023 19: +0,1691344800
1.055,9,Aug 06 2023 20: +0,1691348400
1.039,4,Aug 06 2023 21: +0,1691352000
0.956,2,Aug 06 2023 22: +0,1691355600
1.051,2,Aug 06 2023 23: +0,1691359200
0.811,1,Aug 07 2023 00: +0,1691362800
1.035,4,Aug 07 2023 01: +0,1691366400
1.062,1,Aug 07 2023 02: +0,1691370000
1.015,1,Aug 07 2023 03: +0,1691373600
0.905,1,Aug 07 2023 05: +0,1691380800
1.023,1,Aug 07 2023 06: +0,1691384400
1.062,1,Aug 07 2023 09: +0,1691395200
1.101,3,Aug 07 2023 12: +0,1691406000
1.055,3,Aug 07 2023 13: +0,1691409600
1.062,1,Aug 07 2023 14: +0,1691413200
0.984,2,Aug 07 2023 15: +0,1691416800
1.205,1,Aug 07 2023 16: +0,1691420400
1.031,2,Aug 07 2023 17: +0,1691424000
1.043,2,Aug 07 2023 18: +0,1691427600
1.043,2,Aug 07 2023 19: +0,1691431200
1.047,3,Aug 07 2023 20: +0,1691434800
1.027,2,Aug 07 2023 21: +0,1691438400
1.062,3,Aug 07 2023 22: +0,1691442000
0.85,3,Aug 07 2023 23: +0,1691445600
1.062,4,Aug 08 2023 00: +0,1691449200
0.928,4,Aug 08 2023 01: +0,1691452800
1.062,2,Aug 08 2023 02: +0,1691456400
0.816,2,Aug 08 2023 04: +0,1691463600
1.062,1,Aug 08 2023 05: +0,1691467200
1.047,1,Aug 08 2023 07: +0,1691474400
1.052,2,Aug 08 2023 08: +0,1691478000
1.031,3,Aug 08 2023 09: +0,1691481600
0.905,1,Aug 08 2023 10: +0,1691485200
0.936,3,Aug 08 2023 11: +0,1691488800
1.023,2,Aug 08 2023 12: +0,1691492400
1.047,3,Aug 08 2023 13: +0,1691496000
1.062,4,Aug 08 2023 14: +0,1691499600
1.055,3,Aug 08 2023 16: +0,1691506800
1.043,4,Aug 08 2023 17: +0,1691510400
0.866,1,Aug 08 2023 18: +0,1691514000
1.062,9,Aug 08 2023 19: +0,1691517600
1.062,11,Aug 08 2023 20: +0,1691521200
1.062,8,Aug 08 2023 21: +0,1691524800
1.062,5,Aug 08 2023 22: +0,1691528400
1.011,2,Aug 08 2023 23: +0,1691532000
1.062,1,Aug 09 2023 02: +0,1691542800
1.081,2,Aug 09 2023 03: +0,1691546400
1.097,1,Aug 09 2023 05: +0,1691553600
0.976,2,Aug 09 2023 06: +0,1691557200
0.972,4,Aug 09 2023 08: +0,1691564400
0.992,1,Aug 09 2023 09: +0,1691568000
1.058,4,Aug 09 2023 10: +0,1691571600
1.062,1,Aug 09 2023 11: +0,1691575200
1.062,1,Aug 09 2023 12: +0,1691578800
1.006,2,Aug 09 2023 13: +0,1691582400
0.974,2,Aug 09 2023 14: +0,1691586000
0.997,2,Aug 09 2023 15: +0,1691589600
1.031,1,Aug 09 2023 16: +0,1691593200
1.062,4,Aug 09 2023 17: +0,1691596800
1.051,6,Aug 09 2023 18: +0,1691600400
1.062,14,Aug 09 2023 19: +0,1691604000
1.026,2,Aug 09 2023 20: +0,1691607600
0.968,7,Aug 09 2023 21: +0,1691611200
1.039,3,Aug 09 2023 22: +0,1691614800
1.011,4,Aug 09 2023 23: +0,1691618400
0.995,2,Aug 10 2023 00: +0,1691622000
0.907,1,Aug 10 2023 01: +0,1691625600
0.914,2,Aug 10 2023 02: +0,1691629200
1.023,1,Aug 10 2023 03: +0,1691632800
1.072,3,Aug 10 2023 07: +0,1691647200
1.089,2,Aug 10 2023 08: +0,1691650800
1.058,2,Aug 10 2023 09: +0,1691654400
0.95,1,Aug 10 2023 10: +0,1691658000
1.058,2,Aug 10 2023 11: +0,1691661600
1.07,2,Aug 10 2023 12: +0,1691665200
1.051,2,Aug 10 2023 13: +0,1691668800
1.062,3,Aug 10 2023 14: +0,1691672400
0.95,2,Aug 10 2023 15: +0,1691676000
0.916,2,Aug 10 2023 16: +0,1691679600
1.037,2,Aug 10 2023 17: +0,1691683200
0.989,4,Aug 10 2023 18: +0,1691686800
1.015,2,Aug 10 2023 20: +0,1691694000
0.972,6,Aug 10 2023 21: +0,1691697600
1.033,2,Aug 10 2023 22: +0,1691701200
1.007,1,Aug 10 2023 23: +0,1691704800
0.942,2,Aug 11 2023 00: +0,1691708400
0.937,2,Aug 11 2023 01: +0,1691712000
1.007,1,Aug 11 2023 02: +0,1691715600
1.007,3,Aug 11 2023 03: +0,1691719200
1.021,2,Aug 11 2023 05: +0,1691726400
1.039,1,Aug 11 2023 06: +0,1691730000
1.032,2,Aug 11 2023 09: +0,1691740800
1.028,2,Aug 11 2023 10: +0,1691744400
1.054,5,Aug 11 2023 11: +0,1691748000
0.963,1,Aug 11 2023 12: +0,1691751600
0.955,4,Aug 11 2023 13: +0,1691755200
1.031,5,Aug 11 2023 14: +0,1691758800
0.999,4,Aug 11 2023 15: +0,1691762400
0.999,5,Aug 11 2023 16: +0,1691766000
0.992,6,Aug 11 2023 17: +0,1691769600
0.918,2,Aug 11 2023 18: +0,1691773200
0.999,1,Aug 11 2023 19: +0,1691776800
0.995,2,Aug 11 2023 20: +0,1691780400
0.96,3,Aug 11 2023 21: +0,1691784000
0.787,1,Aug 11 2023 22: +0,1691787600
0.999,8,Aug 11 2023 23: +0,1691791200
0.885,4,Aug 12 2023 00: +0,1691794800
0.992,2,Aug 12 2023 01: +0,1691798400
0.95,2,Aug 12 2023 03: +0,1691805600
0.933,2,Aug 12 2023 04: +0,1691809200
0.923,2,Aug 12 2023 06: +0,1691816400
0.992,3,Aug 12 2023 08: +0,1691823600
0.999,2,Aug 12 2023 10: +0,1691830800
0.969,3,Aug 12 2023 11: +0,1691834400
0.999,2,Aug 12 2023 12: +0,1691838000
1.017,2,Aug 12 2023 13: +0,1691841600
0.999,3,Aug 12 2023 14: +0,1691845200
1.035,4,Aug 12 2023 15: +0,1691848800
0.953,4,Aug 12 2023 16: +0,1691852400
0.999,1,Aug 12 2023 17: +0,1691856000
0.971,2,Aug 12 2023 18: +0,1691859600
0.955,2,Aug 12 2023 19: +0,1691863200
0.992,1,Aug 12 2023 20: +0,1691866800
1.032,14,Aug 12 2023 21: +0,1691870400
1.072,1,Aug 12 2023 22: +0,1691874000
0.992,1,Aug 12 2023 23: +0,1691877600
0.976,2,Aug 13 2023 00: +0,1691881200
1.042,2,Aug 13 2023 01: +0,1691884800
0.999,1,Aug 13 2023 03: +0,1691892000
1.039,1,Aug 13 2023 05: +0,1691899200
1.046,2,Aug 13 2023 06: +0,1691902800
1.055,6,Aug 13 2023 07: +0,1691906400
1.002,2,Aug 13 2023 09: +0,1691913600
1.062,3,Aug 13 2023 10: +0,1691917200
1.076,4,Aug 13 2023 11: +0,1691920800
1.062,1,Aug 13 2023 12: +0,1691924400
1.042,1,Aug 13 2023 13: +0,1691928000
1.035,2,Aug 13 2023 14: +0,1691931600
1.046,1,Aug 13 2023 15: +0,1691935200
1.055,3,Aug 13 2023 16: +0,1691938800
1.052,6,Aug 13 2023 17: +0,1691942400
1.058,6,Aug 13 2023 18: +0,1691946000
1.062,4,Aug 13 2023 19: +0,1691949600
1.043,4,Aug 13 2023 20: +0,1691953200
0.999,3,Aug 13 2023 21: +0,1691956800
1.023,5,Aug 13 2023 22: +0,1691960400
1.039,2,Aug 13 2023 23: +0,1691964000
0.962,2,Aug 14 2023 00: +0,1691967600
1.038,2,Aug 14 2023 01: +0,1691971200
0.949,1,Aug 14 2023 02: +0,1691974800
1.062,5,Aug 14 2023 03: +0,1691978400
1.063,1,Aug 14 2023 04: +0,1691982000
1.061,1,Aug 14 2023 05: +0,1691985600
1.023,1,Aug 14 2023 09: +0,1692000000
0.995,6,Aug 14 2023 10: +0,1692003600
1.007,3,Aug 14 2023 12: +0,1692010800
0.976,4,Aug 14 2023 13: +0,1692014400
0.949,3,Aug 14 2023 14: +0,1692018000
0.94,6,Aug 14 2023 15: +0,1692021600
0.921,4,Aug 14 2023 16: +0,1692025200
0.976,1,Aug 14 2023 17: +0,1692028800
0.971,5,Aug 14 2023 18: +0,1692032400
0.977,4,Aug 14 2023 19: +0,1692036000
0.938,1,Aug 14 2023 20: +0,1692039600
0.931,1,Aug 14 2023 21: +0,1692043200
0.97,3,Aug 14 2023 22: +0,1692046800
0.958,1,Aug 14 2023 23: +0,1692050400
0.956,2,Aug 15 2023 02: +0,1692061200
0.792,1,Aug 15 2023 03: +0,1692064800
0.974,1,Aug 15 2023 05: +0,1692072000
0.954,4,Aug 15 2023 07: +0,1692079200
0.946,2,Aug 15 2023 08: +0,1692082800
0.95,3,Aug 15 2023 09: +0,1692086400
0.966,4,Aug 15 2023 11: +0,1692093600
0.966,1,Aug 15 2023 12: +0,1692097200
0.966,2,Aug 15 2023 13: +0,1692100800
0.906,2,Aug 15 2023 14: +0,1692104400
0.931,2,Aug 15 2023 15: +0,1692108000
0.958,3,Aug 15 2023 16: +0,1692111600
0.958,4,Aug 15 2023 17: +0,1692115200
0.927,7,Aug 15 2023 18: +0,1692118800
