price,quantity,date,unix timestamp
11.714,11,Sep 13 2016 01: +0,1473724800
11.688,9,Sep 14 2016 01: +0,1473811200
10.129,14,Sep 15 2016 01: +0,1473897600
9.802,12,Sep 16 2016 01: +0,1473984000
10.698,19,Sep 17 2016 01: +0,1474070400
10.415,22,Sep 18 2016 01: +0,1474156800
9.648,14,Sep 19 2016 01: +0,1474243200
9.451,15,Sep 20 2016 01: +0,1474329600
9.753,17,Sep 21 2016 01: +0,1474416000
9.277,10,Sep 22 2016 01: +0,1474502400
9.481,15,Sep 23 2016 01: +0,1474588800
10.484,15,Sep 24 2016 01: +0,1474675200
8.945,7,Sep 25 2016 01: +0,1474761600
9.343,9,Sep 26 2016 01: +0,1474848000
9.785,16,Sep 27 2016 01: +0,1474934400
9.494,19,Sep 28 2016 01: +0,1475020800
9.693,12,Sep 29 2016 01: +0,1475107200
8.842,24,Sep 30 2016 01: +0,1475193600
10.408,17,Oct 01 2016 01: +0,1475280000
9.372,16,Oct 02 2016 01: +0,1475366400
8.954,11,Oct 03 2016 01: +0,1475452800
9.535,14,Oct 04 2016 01: +0,1475539200
10.258,14,Oct 05 2016 01: +0,1475625600
9.667,9,Oct 06 2016 01: +0,1475712000
9.598,21,Oct 07 2016 01: +0,1475798400
10.089,15,Oct 08 2016 01: +0,1475884800
9.837,14,Oct 09 2016 01: +0,1475971200
10.223,9,Oct 10 2016 01: +0,1476057600
10.327,13,Oct 11 2016 01: +0,1476144000
10.338,12,Oct 12 2016 01: +0,1476230400
10.412,18,Oct 13 2016 01: +0,1476316800
9.342,9,Oct 14 2016 01: +0,1476403200
9.927,12,Oct 15 2016 01: +0,1476489600
11.125,22,Oct 16 2016 01: +0,1476576000
11.42,9,Oct 17 2016 01: +0,1476662400
10.691,8,Oct 18 2016 01: +0,1476748800
9.147,8,Oct 19 2016 01: +0,1476835200
9.523,8,Oct 20 2016 01: +0,1476921600
9.88,18,Oct 21 2016 01: +0,1477008000
10.197,12,Oct 22 2016 01: +0,1477094400
9.198,16,Oct 23 2016 01: +0,1477180800
9.874,9,Oct 24 2016 01: +0,1477267200
9.953,11,Oct 25 2016 01: +0,1477353600
9.994,8,Oct 26 2016 01: +0,1477440000
8.906,14,Oct 27 2016 01: +0,1477526400
9.965,21,Oct 28 2016 01: +0,1477612800
11.424,9,Oct 29 2016 01: +0,1477699200
9.985,12,Oct 30 2016 01: +0,1477785600
8.372,11,Oct 31 2016 01: +0,1477875600
8.257,14,Nov 01 2016 01: +0,1477962000
9.139,13,Nov 02 2016 01: +0,1478048400
9.112,14,Nov 03 2016 01: +0,1478134800
9.493,12,Nov 04 2016 01: +0,1478221200
9.908,8,Nov 05 2016 01: +0,1478307600
10.014,14,Nov 06 2016 01: +0,1478394000
9.922,8,Nov 07 2016 01: +0,1478480400
10.127,8,Nov 08 2016 01: +0,1478566800
8.61,7,Nov 09 2016 01: +0,1478653200
9.347,12,Nov 10 2016 01: +0,1478739600
9.0,15,Nov 11 2016 01: +0,1478826000
9.865,20,Nov 12 2016 01: +0,1478912400
9.673,11,Nov 13 2016 01: +0,1478998800
9.839,8,Nov 14 2016 01: +0,1479085200
9.935,11,Nov 15 2016 01: +0,1479171600
9.448,11,Nov 16 2016 01: +0,1479258000
9.269,17,Nov 17 2016 01: +0,1479344400
10.134,9,Nov 18 2016 01: +0,1479430800
10.095,12,Nov 19 2016 01: +0,1479517200
9.455,11,Nov 20 2016 01: +0,1479603600
8.974,14,Nov 21 2016 01: +0,1479690000
9.127,20,Nov 22 2016 01: +0,1479776400
8.929,12,Nov 23 2016 01: +0,1479862800
8.329,16,Nov 24 2016 01: +0,1479949200
8.081,18,Nov 25 2016 01: +0,1480035600
7.851,21,Nov 26 2016 01: +0,1480122000
8.967,21,Nov 27 2016 01: +0,1480208400
10.527,12,Nov 28 2016 01: +0,1480294800
9.403,9,Nov 29 2016 01: +0,1480381200
9.184,9,Nov 30 2016 01: +0,1480467600
8.79,16,Dec 01 2016 01: +0,1480554000
8.921,17,Dec 02 2016 01: +0,1480640400
9.249,17,Dec 03 2016 01: +0,1480726800
9.364,12,Dec 04 2016 01: +0,1480813200
9.226,10,Dec 05 2016 01: +0,1480899600
10.025,14,Dec 06 2016 01: +0,1480986000
9.941,14,Dec 07 2016 01: +0,1481072400
9.347,7,Dec 08 2016 01: +0,1481158800
9.729,8,Dec 09 2016 01: +0,1481245200
10.226,13,Dec 10 2016 01: +0,1481331600
10.698,15,Dec 11 2016 01: +0,1481418000
10.076,13,Dec 12 2016 01: +0,1481504400
10.273,11,Dec 13 2016 01: +0,1481590800
9.708,6,Dec 14 2016 01: +0,1481677200
9.6,16,Dec 15 2016 01: +0,1481763600
9.257,16,Dec 16 2016 01: +0,1481850000
9.913,12,Dec 17 2016 01: +0,1481936400
10.176,18,Dec 18 2016 01: +0,1482022800
10.692,9,Dec 19 2016 01: +0,1482109200
10.176,9,Dec 20 2016 01: +0,1482195600
9.403,11,Dec 21 2016 01: +0,1482282000
9.187,20,Dec 22 2016 01: +0,1482368400
9.163,15,Dec 23 2016 01: +0,1482454800
9.124,22,Dec 24 2016 01: +0,1482541200
11.028,29,Dec 25 2016 01: +0,1482627600
11.551,22,Dec 26 2016 01: +0,1482714000
12.822,11,Dec 27 2016 01: +0,1482800400
11.833,16,Dec 28 2016 01: +0,1482886800
8.91,17,Dec 29 2016 01: +0,1482973200
11.56,29,Dec 30 2016 01: +0,1483059600
11.366,13,Dec 31 2016 01: +0,1483146000
10.767,18,Jan 01 2017 01: +0,1483232400
11.811,24,Jan 02 2017 01: +0,1483318800
11.844,8,Jan 03 2017 01: +0,1483405200
11.104,19,Jan 04 2017 01: +0,1483491600
10.979,10,Jan 05 2017 01: +0,1483578000
11.707,15,Jan 06 2017 01: +0,1483664400
12.394,15,Jan 07 2017 01: +0,1483750800
13.877,9,Jan 08 2017 01: +0,1483837200
13.491,11,Jan 09 2017 01: +0,1483923600
11.973,17,Jan 10 2017 01: +0,1484010000
12.351,10,Jan 11 2017 01: +0,1484096400
10.271,16,Jan 12 2017 01: +0,1484182800
11.056,18,Jan 13 2017 01: +0,1484269200
12.241,19,Jan 14 2017 01: +0,1484355600
11.748,8,Jan 15 2017 01: +0,1484442000
12.495,13,Jan 16 2017 01: +0,1484528400
12.647,11,Jan 17 2017 01: +0,1484614800
12.378,9,Jan 18 2017 01: +0,1484701200
10.947,7,Jan 19 2017 01: +0,1484787600
11.537,16,Jan 20 2017 01: +0,1484874000
10.89,13,Jan 21 2017 01: +0,1484960400
11.147,14,Jan 22 2017 01: +0,1485046800
12.232,14,Jan 23 2017 01: +0,1485133200
11.876,15,Jan 24 2017 01: +0,1485219600
11.909,15,Jan 25 2017 01: +0,1485306000
12.637,14,Jan 26 2017 01: +0,1485392400
13.267,14,Jan 27 2017 01: +0,1485478800
13.559,12,Jan 28 2017 01: +0,1485565200
13.807,13,Jan 29 2017 01: +0,1485651600
13.125,9,Jan 30 2017 01: +0,1485738000
12.269,14,Jan 31 2017 01: +0,1485824400
11.951,11,Feb 01 2017 01: +0,1485910800
11.742,17,Feb 02 2017 01: +0,1485997200
11.89,16,Feb 03 2017 01: +0,1486083600
13.02,20,Feb 04 2017 01: +0,1486170000
12.561,18,Feb 05 2017 01: +0,1486256400
13.234,2,Feb 06 2017 01: +0,1486342800
13.05,12,Feb 07 2017 01: +0,1486429200
11.911,12,Feb 08 2017 01: +0,1486515600
13.478,9,Feb 09 2017 01: +0,1486602000
12.614,14,Feb 10 2017 01: +0,1486688400
13.3,16,Feb 11 2017 01: +0,1486774800
12.592,16,Feb 12 2017 01: +0,1486861200
13.524,6,Feb 13 2017 01: +0,1486947600
13.622,12,Feb 14 2017 01: +0,1487034000
13.513,7,Feb 15 2017 01: +0,1487120400
13.734,8,Feb 16 2017 01: +0,1487206800
13.836,14,Feb 17 2017 01: +0,1487293200
13.213,14,Feb 18 2017 01: +0,1487379600
13.707,13,Feb 19 2017 01: +0,1487466000
13.65,7,Feb 20 2017 01: +0,1487552400
13.078,11,Feb 21 2017 01: +0,1487638800
13.347,7,Feb 22 2017 01: +0,1487725200
13.504,9,Feb 23 2017 01: +0,1487811600
13.553,15,Feb 24 2017 01: +0,1487898000
13.769,12,Feb 25 2017 01: +0,1487984400
13.41,17,Feb 26 2017 01: +0,1488070800
13.163,9,Feb 27 2017 01: +0,1488157200
13.91,8,Feb 28 2017 01: +0,1488243600
13.313,12,Mar 01 2017 01: +0,1488330000
13.818,10,Mar 02 2017 01: +0,1488416400
13.813,8,Mar 03 2017 01: +0,1488502800
12.78,10,Mar 04 2017 01: +0,1488589200
15.325,8,Mar 05 2017 01: +0,1488675600
13.812,10,Mar 06 2017 01: +0,1488762000
13.542,12,Mar 07 2017 01: +0,1488848400
13.767,13,Mar 08 2017 01: +0,1488934800
14.141,6,Mar 09 2017 01: +0,1489021200
15.257,6,Mar 10 2017 01: +0,1489107600
14.126,13,Mar 11 2017 01: +0,1489194000
13.893,13,Mar 12 2017 01: +0,1489280400
14.376,11,Mar 13 2017 01: +0,1489366800
13.752,11,Mar 14 2017 01: +0,1489453200
14.2,5,Mar 15 2017 01: +0,1489539600
12.726,9,Mar 16 2017 01: +0,1489626000
13.194,14,Mar 17 2017 01: +0,1489712400
12.609,11,Mar 18 2017 01: +0,1489798800
12.269,12,Mar 19 2017 01: +0,1489885200
12.974,8,Mar 20 2017 01: +0,1489971600
11.672,10,Mar 21 2017 01: +0,1490058000
11.704,11,Mar 22 2017 01: +0,1490144400
11.544,6,Mar 23 2017 01: +0,1490230800
11.968,14,Mar 24 2017 01: +0,1490317200
11.956,14,Mar 25 2017 01: +0,1490403600
11.219,15,Mar 26 2017 01: +0,1490490000
10.842,12,Mar 27 2017 01: +0,1490572800
10.863,7,Mar 28 2017 01: +0,1490659200
10.85,10,Mar 29 2017 01: +0,1490745600
10.738,7,Mar 30 2017 01: +0,1490832000
11.505,13,Mar 31 2017 01: +0,1490918400
11.059,11,Apr 01 2017 01: +0,1491004800
11.254,10,Apr 02 2017 01: +0,1491091200
11.215,14,Apr 03 2017 01: +0,1491177600
12.172,8,Apr 04 2017 01: +0,1491264000
12.242,11,Apr 05 2017 01: +0,1491350400
11.767,19,Apr 06 2017 01: +0,1491436800
11.86,9,Apr 07 2017 01: +0,1491523200
12.123,10,Apr 08 2017 01: +0,1491609600
11.416,13,Apr 09 2017 01: +0,1491696000
11.056,13,Apr 10 2017 01: +0,1491782400
12.136,12,Apr 11 2017 01: +0,1491868800
11.426,12,Apr 12 2017 01: +0,1491955200
11.087,7,Apr 13 2017 01: +0,1492041600
11.683,18,Apr 14 2017 01: +0,1492128000
12.57,8,Apr 15 2017 01: +0,1492214400
10.995,12,Apr 16 2017 01: +0,1492300800
12.527,11,Apr 17 2017 01: +0,1492387200
12.049,15,Apr 18 2017 01: +0,1492473600
13.108,14,Apr 19 2017 01: +0,1492560000
13.118,11,Apr 20 2017 01: +0,1492646400
11.972,10,Apr 21 2017 01: +0,1492732800
12.324,17,Apr 22 2017 01: +0,1492819200
11.265,12,Apr 23 2017 01: +0,1492905600
12.406,16,Apr 24 2017 01: +0,1492992000
13.404,13,Apr 25 2017 01: +0,1493078400
12.91,7,Apr 26 2017 01: +0,1493164800
12.934,6,Apr 27 2017 01: +0,1493251200
11.611,8,Apr 28 2017 01: +0,1493337600
12.155,18,Apr 29 2017 01: +0,1493424000
11.954,8,Apr 30 2017 01: +0,1493510400
12.216,16,May 01 2017 01: +0,1493596800
12.452,15,May 02 2017 01: +0,1493683200
12.967,10,May 03 2017 01: +0,1493769600
12.239,8,May 04 2017 01: +0,1493856000
12.031,13,May 05 2017 01: +0,1493942400
13.104,8,May 06 2017 01: +0,1494028800
13.489,12,May 07 2017 01: +0,1494115200
12.974,8,May 08 2017 01: +0,1494201600
13.102,6,May 09 2017 01: +0,1494288000
13.64,11,May 10 2017 01: +0,1494374400
13.131,7,May 11 2017 01: +0,1494460800
14.717,12,May 12 2017 01: +0,1494547200
12.11,6,May 13 2017 01: +0,1494633600
13.323,12,May 14 2017 01: +0,1494720000
13.453,7,May 15 2017 01: +0,1494806400
12.719,9,May 16 2017 01: +0,1494892800
13.528,8,May 17 2017 01: +0,1494979200
13.84,12,May 18 2017 01: +0,1495065600
12.615,4,May 19 2017 01: +0,1495152000
14.121,10,May 20 2017 01: +0,1495238400
12.465,14,May 21 2017 01: +0,1495324800
12.795,12,May 22 2017 01: +0,1495411200
13.042,11,May 23 2017 01: +0,1495497600
11.78,21,May 24 2017 01: +0,1495584000
10.985,14,May 25 2017 01: +0,1495670400
12.055,7,May 26 2017 01: +0,1495756800
11.928,13,May 27 2017 01: +0,1495843200
12.027,12,May 28 2017 01: +0,1495929600
13.99,10,May 29 2017 01: +0,1496016000
12.879,10,May 30 2017 01: +0,1496102400
13.352,9,May 31 2017 01: +0,1496188800
13.331,10,Jun 01 2017 01: +0,1496275200
13.673,10,Jun 02 2017 01: +0,1496361600
14.463,10,Jun 03 2017 01: +0,1496448000
13.765,6,Jun 04 2017 01: +0,1496534400
13.797,10,Jun 05 2017 01: +0,1496620800
14.514,8,Jun 06 2017 01: +0,1496707200
13.637,7,Jun 07 2017 01: +0,1496793600
14.019,9,Jun 08 2017 01: +0,1496880000
13.851,7,Jun 09 2017 01: +0,1496966400
14.171,13,Jun 10 2017 01: +0,1497052800
13.26,8,Jun 11 2017 01: +0,1497139200
13.902,9,Jun 12 2017 01: +0,1497225600
14.947,7,Jun 13 2017 01: +0,1497312000
14.363,12,Jun 14 2017 01: +0,1497398400
13.514,6,Jun 15 2017 01: +0,1497484800
13.759,11,Jun 16 2017 01: +0,1497571200
12.852,7,Jun 17 2017 01: +0,1497657600
13.972,9,Jun 18 2017 01: +0,1497744000
12.757,12,Jun 19 2017 01: +0,1497830400
12.179,11,Jun 20 2017 01: +0,1497916800
11.406,8,Jun 21 2017 01: +0,1498003200
11.745,15,Jun 22 2017 01: +0,1498089600
11.001,19,Jun 23 2017 01: +0,1498176000
11.705,10,Jun 24 2017 01: +0,1498262400
12.19,12,Jun 25 2017 01: +0,1498348800
12.456,8,Jun 26 2017 01: +0,1498435200
13.348,10,Jun 27 2017 01: +0,1498521600
13.879,10,Jun 28 2017 01: +0,1498608000
14.778,6,Jun 29 2017 01: +0,1498694400
13.101,6,Jun 30 2017 01: +0,1498780800
13.517,15,Jul 01 2017 01: +0,1498867200
12.79,7,Jul 02 2017 01: +0,1498953600
13.088,10,Jul 03 2017 01: +0,1499040000
13.199,5,Jul 04 2017 01: +0,1499126400
13.004,7,Jul 05 2017 01: +0,1499212800
12.93,6,Jul 06 2017 01: +0,1499299200
13.199,11,Jul 07 2017 01: +0,1499385600
13.402,6,Jul 08 2017 01: +0,1499472000
13.703,7,Jul 09 2017 01: +0,1499558400
15.315,4,Jul 10 2017 01: +0,1499644800
14.571,10,Jul 11 2017 01: +0,1499731200
15.206,7,Jul 12 2017 01: +0,1499817600
15.186,5,Jul 13 2017 01: +0,1499904000
14.345,11,Jul 14 2017 01: +0,1499990400
15.609,7,Jul 15 2017 01: +0,1500076800
15.31,9,Jul 16 2017 01: +0,1500163200
17.001,9,Jul 17 2017 01: +0,1500249600
14.977,10,Jul 18 2017 01: +0,1500336000
15.599,10,Jul 19 2017 01: +0,1500422400
16.692,9,Jul 20 2017 01: +0,1500508800
17.052,7,Jul 21 2017 01: +0,1500595200
14.669,10,Jul 22 2017 01: +0,1500681600
13.968,4,Jul 23 2017 01: +0,1500768000
14.653,8,Jul 24 2017 01: +0,1500854400
13.953,9,Jul 25 2017 01: +0,1500940800
14.261,11,Jul 26 2017 01: +0,1501027200
15.119,11,Jul 27 2017 01: +0,1501113600
15.573,9,Jul 28 2017 01: +0,1501200000
16.301,8,Jul 29 2017 01: +0,1501286400
16.161,8,Jul 30 2017 01: +0,1501372800
16.607,10,Jul 31 2017 01: +0,1501459200
15.456,9,Aug 01 2017 01: +0,1501545600
16.082,9,Aug 02 2017 01: +0,1501632000
16.051,13,Aug 03 2017 01: +0,1501718400
18.084,8,Aug 04 2017 01: +0,1501804800
16.318,10,Aug 05 2017 01: +0,1501891200
14.826,7,Aug 06 2017 01: +0,1501977600
13.457,13,Aug 07 2017 01: +0,1502064000
15.452,8,Aug 08 2017 01: +0,1502150400
14.577,8,Aug 09 2017 01: +0,1502236800
15.025,10,Aug 10 2017 01: +0,1502323200
14.861,7,Aug 11 2017 01: +0,1502409600
14.54,7,Aug 12 2017 01: +0,1502496000
15.511,8,Aug 13 2017 01: +0,1502582400
15.163,8,Aug 14 2017 01: +0,1502668800
14.879,3,Aug 15 2017 01: +0,1502755200
15.643,8,Aug 16 2017 01: +0,1502841600
14.26,2,Aug 17 2017 01: +0,1502928000
15.823,9,Aug 18 2017 01: +0,1503014400
13.757,9,Aug 19 2017 01: +0,1503100800
14.419,6,Aug 20 2017 01: +0,1503187200
13.975,7,Aug 21 2017 01: +0,1503273600
13.328,7,Aug 22 2017 01: +0,1503360000
12.77,9,Aug 23 2017 01: +0,1503446400
11.978,6,Aug 24 2017 01: +0,1503532800
13.162,8,Aug 25 2017 01: +0,1503619200
12.247,9,Aug 26 2017 01: +0,1503705600
11.54,3,Aug 27 2017 01: +0,1503792000
12.466,6,Aug 28 2017 01: +0,1503878400
12.303,8,Aug 29 2017 01: +0,1503964800
12.489,8,Aug 30 2017 01: +0,1504051200
12.716,4,Aug 31 2017 01: +0,1504137600
11.796,11,Sep 01 2017 01: +0,1504224000
12.75,6,Sep 02 2017 01: +0,1504310400
12.69,13,Sep 03 2017 01: +0,1504396800
12.823,4,Sep 04 2017 01: +0,1504483200
13.654,8,Sep 05 2017 01: +0,1504569600
13.085,7,Sep 06 2017 01: +0,1504656000
13.766,6,Sep 07 2017 01: +0,1504742400
12.799,7,Sep 08 2017 01: +0,1504828800
12.847,10,Sep 09 2017 01: +0,1504915200
12.141,11,Sep 10 2017 01: +0,1505001600
12.554,2,Sep 11 2017 01: +0,1505088000
12.04,7,Sep 12 2017 01: +0,1505174400
11.527,10,Sep 13 2017 01: +0,1505260800
13.123,6,Sep 14 2017 01: +0,1505347200
11.22,12,Sep 15 2017 01: +0,1505433600
11.015,8,Sep 16 2017 01: +0,1505520000
10.567,8,Sep 17 2017 01: +0,1505606400
10.914,5,Sep 18 2017 01: +0,1505692800
9.906,3,Sep 19 2017 01: +0,1505779200
9.731,8,Sep 20 2017 01: +0,1505865600
10.544,4,Sep 21 2017 01: +0,1505952000
10.191,6,Sep 22 2017 01: +0,1506038400
9.667,8,Sep 23 2017 01: +0,1506124800
9.841,7,Sep 24 2017 01: +0,1506211200
9.739,5,Sep 25 2017 01: +0,1506297600
10.282,8,Sep 26 2017 01: +0,1506384000
10.064,8,Sep 27 2017 01: +0,1506470400
9.391,5,Sep 28 2017 01: +0,1506556800
9.507,3,Sep 29 2017 01: +0,1506643200
9.404,7,Sep 30 2017 01: +0,1506729600
8.815,6,Oct 01 2017 01: +0,1506816000
9.318,4,Oct 02 2017 01: +0,1506902400
9.338,6,Oct 03 2017 01: +0,1506988800
9.277,4,Oct 04 2017 01: +0,1507075200
10.713,6,Oct 05 2017 01: +0,1507161600
11.019,6,Oct 06 2017 01: +0,1507248000
9.513,5,Oct 07 2017 01: +0,1507334400
9.124,7,Oct 08 2017 01: +0,1507420800
9.47,5,Oct 09 2017 01: +0,1507507200
9.654,5,Oct 10 2017 01: +0,1507593600
8.81,5,Oct 11 2017 01: +0,1507680000
8.628,8,Oct 12 2017 01: +0,1507766400
8.386,12,Oct 13 2017 01: +0,1507852800
8.203,5,Oct 14 2017 01: +0,1507939200
8.441,9,Oct 15 2017 01: +0,1508025600
8.54,8,Oct 16 2017 01: +0,1508112000
8.481,15,Oct 17 2017 01: +0,1508198400
8.847,4,Oct 18 2017 01: +0,1508284800
7.783,3,Oct 19 2017 01: +0,1508371200
8.519,8,Oct 20 2017 01: +0,1508457600
8.089,9,Oct 21 2017 01: +0,1508544000
7.332,7,Oct 22 2017 01: +0,1508630400
7.714,9,Oct 23 2017 01: +0,1508716800
7.79,5,Oct 24 2017 01: +0,1508803200
7.418,10,Oct 25 2017 01: +0,1508889600
7.352,12,Oct 26 2017 01: +0,1508976000
7.11,7,Oct 27 2017 01: +0,1509062400
7.248,12,Oct 28 2017 01: +0,1509148800
6.543,5,Oct 29 2017 01: +0,1509235200
7.209,7,Oct 30 2017 01: +0,1509325200
7.535,6,Oct 31 2017 01: +0,1509411600
6.606,6,Nov 01 2017 01: +0,1509498000
7.109,5,Nov 02 2017 01: +0,1509584400
6.808,7,Nov 03 2017 01: +0,1509670800
6.668,13,Nov 04 2017 01: +0,1509757200
7.009,8,Nov 05 2017 01: +0,1509843600
6.992,2,Nov 06 2017 01: +0,1509930000
6.672,6,Nov 07 2017 01: +0,1510016400
6.978,8,Nov 08 2017 01: +0,1510102800
6.645,8,Nov 09 2017 01: +0,1510189200
6.593,9,Nov 10 2017 01: +0,1510275600
7.352,6,Nov 11 2017 01: +0,1510362000
6.657,12,Nov 12 2017 01: +0,1510448400
6.462,3,Nov 14 2017 01: +0,1510621200
7.003,3,Nov 15 2017 01: +0,1510707600
6.713,5,Nov 16 2017 01: +0,1510794000
6.993,4,Nov 17 2017 01: +0,1510880400
6.614,7,Nov 18 2017 01: +0,1510966800
6.536,5,Nov 19 2017 01: +0,1511053200
6.63,9,Nov 20 2017 01: +0,1511139600
6.375,5,Nov 21 2017 01: +0,1511226000
6.097,10,Nov 22 2017 01: +0,1511312400
6.331,7,Nov 23 2017 01: +0,1511398800
6.561,5,Nov 24 2017 01: +0,1511485200
5.955,7,Nov 25 2017 01: +0,1511571600
6.111,3,Nov 26 2017 01: +0,1511658000
6.149,9,Nov 27 2017 01: +0,1511744400
6.166,4,Nov 28 2017 01: +0,1511830800
6.258,5,Nov 29 2017 01: +0,1511917200
6.684,2,Nov 30 2017 01: +0,1512003600
6.052,9,Dec 01 2017 01: +0,1512090000
6.176,9,Dec 02 2017 01: +0,1512176400
6.376,7,Dec 03 2017 01: +0,1512262800
5.967,3,Dec 04 2017 01: +0,1512349200
6.52,4,Dec 05 2017 01: +0,1512435600
6.753,5,Dec 06 2017 01: +0,1512522000
7.02,4,Dec 07 2017 01: +0,1512608400
6.774,8,Dec 08 2017 01: +0,1512694800
6.701,4,Dec 09 2017 01: +0,1512781200
7.079,7,Dec 10 2017 01: +0,1512867600
7.976,4,Dec 11 2017 01: +0,1512954000
7.337,2,Dec 12 2017 01: +0,1513040400
7.057,7,Dec 13 2017 01: +0,1513126800
7.371,4,Dec 14 2017 01: +0,1513213200
7.401,8,Dec 15 2017 01: +0,1513299600
5.95,5,Dec 16 2017 01: +0,1513386000
6.823,5,Dec 17 2017 01: +0,1513472400
5.825,3,Dec 18 2017 01: +0,1513558800
6.37,7,Dec 19 2017 01: +0,1513645200
6.962,5,Dec 20 2017 01: +0,1513731600
6.569,8,Dec 21 2017 01: +0,1513818000
5.883,12,Dec 22 2017 01: +0,1513904400
5.704,4,Dec 23 2017 01: +0,1513990800
5.986,13,Dec 24 2017 01: +0,1514077200
6.405,10,Dec 25 2017 01: +0,1514163600
6.923,10,Dec 26 2017 01: +0,1514250000
6.573,9,Dec 27 2017 01: +0,1514336400
6.793,12,Dec 28 2017 01: +0,1514422800
7.469,13,Dec 29 2017 01: +0,1514509200
7.147,12,Dec 30 2017 01: +0,1514595600
7.677,10,Dec 31 2017 01: +0,1514682000
7.861,5,Jan 01 2018 01: +0,1514768400
7.631,8,Jan 02 2018 01: +0,1514854800
6.366,11,Jan 03 2018 01: +0,1514941200
8.161,3,Jan 04 2018 01: +0,1515027600
7.479,8,Jan 05 2018 01: +0,1515114000
5.925,3,Jan 06 2018 01: +0,1515200400
6.911,7,Jan 07 2018 01: +0,1515286800
7.225,6,Jan 08 2018 01: +0,1515373200
7.065,7,Jan 09 2018 01: +0,1515459600
7.116,8,Jan 10 2018 01: +0,1515546000
7.185,8,Jan 11 2018 01: +0,1515632400
7.221,6,Jan 12 2018 01: +0,1515718800
6.71,6,Jan 13 2018 01: +0,1515805200
7.096,12,Jan 14 2018 01: +0,1515891600
6.876,2,Jan 15 2018 01: +0,1515978000
7.36,8,Jan 16 2018 01: +0,1516064400
7.331,15,Jan 17 2018 01: +0,1516150800
7.339,5,Jan 18 2018 01: +0,1516237200
8.077,5,Jan 19 2018 01: +0,1516323600
6.983,6,Jan 20 2018 01: +0,1516410000
7.134,2,Jan 21 2018 01: +0,1516496400
7.023,7,Jan 22 2018 01: +0,1516582800
6.647,4,Jan 23 2018 01: +0,1516669200
6.902,9,Jan 24 2018 01: +0,1516755600
6.681,8,Jan 25 2018 01: +0,1516842000
6.863,5,Jan 26 2018 01: +0,1516928400
6.864,8,Jan 27 2018 01: +0,1517014800
6.726,17,Jan 28 2018 01: +0,1517101200
6.845,4,Jan 29 2018 01: +0,1517187600
7.233,8,Jan 30 2018 01: +0,1517274000
6.966,8,Jan 31 2018 01: +0,1517360400
7.062,5,Feb 01 2018 01: +0,1517446800
6.907,8,Feb 02 2018 01: +0,1517533200
6.739,9,Feb 03 2018 01: +0,1517619600
6.685,8,Feb 04 2018 01: +0,1517706000
6.615,9,Feb 05 2018 01: +0,1517792400
6.257,3,Feb 06 2018 01: +0,1517878800
6.711,2,Feb 07 2018 01: +0,1517965200
6.296,8,Feb 08 2018 01: +0,1518051600
6.295,10,Feb 09 2018 01: +0,1518138000
6.248,10,Feb 10 2018 01: +0,1518224400
6.165,9,Feb 11 2018 01: +0,1518310800
6.303,3,Feb 12 2018 01: +0,1518397200
6.608,8,Feb 13 2018 01: +0,1518483600
6.153,6,Feb 14 2018 01: +0,1518570000
6.205,6,Feb 15 2018 01: +0,1518656400
6.401,13,Feb 16 2018 01: +0,1518742800
6.21,16,Feb 17 2018 01: +0,1518829200
5.961,10,Feb 18 2018 01: +0,1518915600
5.613,11,Feb 19 2018 01: +0,1519002000
5.845,5,Feb 20 2018 01: +0,1519088400
5.543,13,Feb 21 2018 01: +0,1519174800
6.325,5,Feb 22 2018 01: +0,1519261200
5.823,6,Feb 23 2018 01: +0,1519347600
6.458,5,Feb 24 2018 01: +0,1519434000
6.428,8,Feb 25 2018 01: +0,1519520400
5.877,6,Feb 26 2018 01: +0,1519606800
5.806,8,Feb 27 2018 01: +0,1519693200
5.606,4,Feb 28 2018 01: +0,1519779600
5.976,5,Mar 01 2018 01: +0,1519866000
5.656,7,Mar 02 2018 01: +0,1519952400
6.002,4,Mar 03 2018 01: +0,1520038800
6.0,3,Mar 04 2018 01: +0,1520125200
5.804,4,Mar 05 2018 01: +0,1520211600
5.691,5,Mar 06 2018 01: +0,1520298000
5.835,4,Mar 07 2018 01: +0,1520384400
5.496,7,Mar 08 2018 01: +0,1520470800
5.445,10,Mar 09 2018 01: +0,1520557200
5.465,7,Mar 10 2018 01: +0,1520643600
5.407,2,Mar 11 2018 01: +0,1520730000
5.435,8,Mar 12 2018 01: +0,1520816400
5.567,5,Mar 13 2018 01: +0,1520902800
4.935,3,Mar 14 2018 01: +0,1520989200
4.949,5,Mar 15 2018 01: +0,1521075600
5.168,7,Mar 16 2018 01: +0,1521162000
5.36,8,Mar 17 2018 01: +0,1521248400
5.063,9,Mar 18 2018 01: +0,1521334800
5.057,7,Mar 19 2018 01: +0,1521421200
5.012,5,Mar 20 2018 01: +0,1521507600
4.715,9,Mar 21 2018 01: +0,1521594000
4.961,9,Mar 22 2018 01: +0,1521680400
5.185,2,Mar 23 2018 01: +0,1521766800
5.249,8,Mar 24 2018 01: +0,1521853200
5.338,4,Mar 25 2018 01: +0,1521939600
5.009,9,Mar 26 2018 01: +0,1522022400
5.122,5,Mar 27 2018 01: +0,1522108800
4.946,4,Mar 28 2018 01: +0,1522195200
