price,quantity,date,unix timestamp
8.62,2,May 22 2023 22: +0,1684789200
7.0,1,May 23 2023 04: +0,1684810800
6.933,1,May 23 2023 13: +0,1684843200
8.393,1,May 23 2023 15: +0,1684850400
8.407,1,May 23 2023 17: +0,1684857600
7.0,1,May 23 2023 18: +0,1684861200
8.002,1,May 23 2023 21: +0,1684872000
8.415,3,May 23 2023 22: +0,1684875600
8.431,1,May 23 2023 23: +0,1684879200
8.198,1,May 24 2023 01: +0,1684886400
8.437,1,May 24 2023 05: +0,1684900800
8.534,2,May 24 2023 09: +0,1684915200
8.665,4,May 24 2023 12: +0,1684926000
9.749,2,May 24 2023 14: +0,1684933200
8.141,1,May 24 2023 16: +0,1684940400
9.78,4,May 24 2023 19: +0,1684951200
7.307,1,May 24 2023 21: +0,1684958400
7.534,1,May 24 2023 22: +0,1684962000
9.598,1,May 25 2023 01: +0,1684972800
9.662,2,May 25 2023 03: +0,1684980000
7.494,1,May 25 2023 10: +0,1685005200
9.904,1,May 25 2023 12: +0,1685012400
7.421,1,May 25 2023 17: +0,1685030400
9.754,1,May 25 2023 20: +0,1685041200
9.904,1,May 26 2023 01: +0,1685059200
7.766,1,May 26 2023 11: +0,1685095200
9.721,3,May 26 2023 16: +0,1685113200
9.784,5,May 26 2023 17: +0,1685116800
10.657,1,May 26 2023 19: +0,1685124000
10.639,2,May 26 2023 20: +0,1685127600
8.052,1,May 26 2023 21: +0,1685131200
10.59,1,May 27 2023 00: +0,1685142000
9.713,2,May 27 2023 02: +0,1685149200
10.711,1,May 27 2023 09: +0,1685174400
10.416,1,May 27 2023 20: +0,1685214000
9.492,1,May 27 2023 22: +0,1685221200
8.159,1,May 28 2023 03: +0,1685239200
9.83,1,May 28 2023 05: +0,1685246400
9.756,1,May 28 2023 12: +0,1685271600
9.756,1,May 28 2023 14: +0,1685278800
7.502,1,May 28 2023 16: +0,1685286000
9.756,3,May 28 2023 18: +0,1685293200
9.739,2,May 28 2023 21: +0,1685304000
9.735,2,May 28 2023 23: +0,1685311200
8.287,1,May 29 2023 06: +0,1685336400
9.213,1,May 29 2023 09: +0,1685347200
8.246,1,May 29 2023 12: +0,1685358000
8.433,2,May 29 2023 15: +0,1685368800
8.675,4,May 29 2023 18: +0,1685379600
8.374,2,May 29 2023 22: +0,1685394000
7.283,1,May 30 2023 02: +0,1685408400
7.492,1,May 30 2023 06: +0,1685422800
8.671,1,May 30 2023 12: +0,1685444400
7.469,2,May 30 2023 16: +0,1685458800
8.671,2,May 30 2023 17: +0,1685462400
9.697,1,May 30 2023 19: +0,1685469600
8.982,1,May 31 2023 02: +0,1685494800
7.81,3,May 31 2023 16: +0,1685545200
8.432,1,May 31 2023 18: +0,1685552400
8.52,1,May 31 2023 21: +0,1685563200
7.817,1,Jun 01 2023 03: +0,1685584800
7.841,2,Jun 01 2023 09: +0,1685606400
8.794,3,Jun 01 2023 12: +0,1685617200
8.821,1,Jun 01 2023 21: +0,1685649600
8.705,1,Jun 02 2023 00: +0,1685660400
8.785,3,Jun 02 2023 02: +0,1685667600
8.969,1,Jun 02 2023 05: +0,1685678400
7.931,1,Jun 02 2023 10: +0,1685696400
9.54,1,Jun 02 2023 12: +0,1685703600
9.539,1,Jun 02 2023 14: +0,1685710800
9.648,1,Jun 02 2023 15: +0,1685714400
9.545,1,Jun 02 2023 19: +0,1685728800
9.592,1,Jun 02 2023 22: +0,1685739600
8.888,2,Jun 03 2023 00: +0,1685746800
8.058,1,Jun 03 2023 03: +0,1685757600
9.569,2,Jun 03 2023 07: +0,1685772000
7.982,2,Jun 03 2023 10: +0,1685782800
7.986,1,Jun 03 2023 12: +0,1685790000
7.974,1,Jun 03 2023 13: +0,1685793600
7.843,1,Jun 03 2023 16: +0,1685804400
7.561,2,Jun 03 2023 17: +0,1685808000
9.213,1,Jun 03 2023 19: +0,1685815200
9.522,1,Jun 03 2023 21: +0,1685822400
7.784,3,Jun 04 2023 01: +0,1685836800
9.297,1,Jun 04 2023 05: +0,1685851200
9.212,1,Jun 04 2023 12: +0,1685876400
7.664,1,Jun 04 2023 16: +0,1685890800
9.173,2,Jun 04 2023 19: +0,1685901600
7.912,1,Jun 04 2023 20: +0,1685905200
9.177,1,Jun 04 2023 21: +0,1685908800
8.941,2,Jun 04 2023 23: +0,1685916000
9.179,1,Jun 05 2023 00: +0,1685919600
7.685,1,Jun 05 2023 05: +0,1685937600
7.772,1,Jun 05 2023 07: +0,1685944800
8.385,2,Jun 05 2023 09: +0,1685952000
8.318,2,Jun 05 2023 14: +0,1685970000
8.001,2,Jun 05 2023 15: +0,1685973600
7.418,1,Jun 05 2023 17: +0,1685980800
8.717,2,Jun 05 2023 18: +0,1685984400
7.992,2,Jun 05 2023 20: +0,1685991600
8.677,1,Jun 05 2023 21: +0,1685995200
7.984,3,Jun 06 2023 07: +0,1686031200
8.306,1,Jun 06 2023 13: +0,1686052800
8.417,1,Jun 06 2023 14: +0,1686056400
6.848,1,Jun 06 2023 15: +0,1686060000
8.429,2,Jun 06 2023 17: +0,1686067200
8.52,1,Jun 06 2023 18: +0,1686070800
8.609,1,Jun 06 2023 20: +0,1686078000
8.561,1,Jun 07 2023 01: +0,1686096000
8.561,1,Jun 07 2023 02: +0,1686099600
8.601,1,Jun 07 2023 03: +0,1686103200
8.737,3,Jun 07 2023 05: +0,1686110400
8.753,1,Jun 07 2023 07: +0,1686117600
7.592,1,Jun 07 2023 08: +0,1686121200
8.136,1,Jun 07 2023 09: +0,1686124800
7.6,1,Jun 07 2023 13: +0,1686139200
8.559,1,Jun 07 2023 16: +0,1686150000
8.767,1,Jun 07 2023 19: +0,1686160800
7.953,1,Jun 08 2023 12: +0,1686222000
8.21,1,Jun 08 2023 17: +0,1686240000
8.312,4,Jun 08 2023 18: +0,1686243600
7.632,2,Jun 08 2023 19: +0,1686247200
7.602,1,Jun 08 2023 20: +0,1686250800
8.291,2,Jun 08 2023 21: +0,1686254400
8.411,1,Jun 08 2023 22: +0,1686258000
8.35,2,Jun 08 2023 23: +0,1686261600
8.347,1,Jun 09 2023 07: +0,1686290400
8.192,1,Jun 09 2023 10: +0,1686301200
7.637,3,Jun 09 2023 12: +0,1686308400
7.689,1,Jun 09 2023 14: +0,1686315600
8.194,1,Jun 09 2023 18: +0,1686330000
8.33,2,Jun 09 2023 19: +0,1686333600
8.3,1,Jun 09 2023 22: +0,1686344400
8.348,1,Jun 09 2023 23: +0,1686348000
7.565,2,Jun 10 2023 11: +0,1686391200
7.742,1,Jun 10 2023 18: +0,1686416400
7.47,2,Jun 11 2023 00: +0,1686438000
7.746,1,Jun 11 2023 02: +0,1686445200
7.465,1,Jun 11 2023 03: +0,1686448800
7.485,1,Jun 11 2023 09: +0,1686470400
7.44,3,Jun 11 2023 10: +0,1686474000
7.579,2,Jun 11 2023 14: +0,1686488400
7.225,1,Jun 11 2023 15: +0,1686492000
7.842,2,Jun 11 2023 16: +0,1686495600
7.938,1,Jun 11 2023 19: +0,1686506400
7.789,4,Jun 11 2023 22: +0,1686517200
6.8,1,Jun 12 2023 01: +0,1686528000
7.392,2,Jun 12 2023 09: +0,1686556800
7.942,1,Jun 12 2023 14: +0,1686574800
7.953,1,Jun 12 2023 15: +0,1686578400
6.843,1,Jun 12 2023 16: +0,1686582000
7.446,1,Jun 12 2023 19: +0,1686592800
7.454,1,Jun 12 2023 20: +0,1686596400
6.831,1,Jun 12 2023 23: +0,1686607200
6.835,1,Jun 13 2023 01: +0,1686614400
7.911,1,Jun 13 2023 02: +0,1686618000
7.943,1,Jun 13 2023 04: +0,1686625200
6.815,1,Jun 13 2023 09: +0,1686643200
7.717,1,Jun 13 2023 12: +0,1686654000
6.784,1,Jun 13 2023 16: +0,1686668400
7.612,1,Jun 13 2023 17: +0,1686672000
7.717,1,Jun 13 2023 18: +0,1686675600
5.329,1,Jun 13 2023 23: +0,1686693600
7.647,1,Jun 14 2023 02: +0,1686704400
7.876,2,Jun 14 2023 06: +0,1686718800
7.994,1,Jun 14 2023 13: +0,1686744000
7.824,1,Jun 14 2023 22: +0,1686776400
6.718,1,Jun 14 2023 23: +0,1686780000
6.673,1,Jun 15 2023 00: +0,1686783600
7.656,1,Jun 15 2023 01: +0,1686787200
7.931,4,Jun 15 2023 03: +0,1686794400
8.593,3,Jun 15 2023 11: +0,1686823200
8.317,1,Jun 15 2023 15: +0,1686837600
6.888,1,Jun 15 2023 18: +0,1686848400
7.254,1,Jun 15 2023 19: +0,1686852000
6.69,1,Jun 15 2023 21: +0,1686859200
8.197,1,Jun 16 2023 00: +0,1686870000
8.335,4,Jun 16 2023 07: +0,1686895200
7.036,1,Jun 16 2023 10: +0,1686906000
8.511,1,Jun 16 2023 15: +0,1686924000
8.278,2,Jun 16 2023 17: +0,1686931200
8.526,1,Jun 16 2023 20: +0,1686942000
8.137,4,Jun 17 2023 04: +0,1686970800
7.298,2,Jun 17 2023 05: +0,1686974400
7.98,2,Jun 17 2023 06: +0,1686978000
8.549,1,Jun 17 2023 08: +0,1686985200
6.966,1,Jun 17 2023 18: +0,1687021200
8.19,1,Jun 17 2023 19: +0,1687024800
8.246,1,Jun 18 2023 02: +0,1687050000
8.253,1,Jun 18 2023 04: +0,1687057200
7.691,2,Jun 18 2023 09: +0,1687075200
6.997,1,Jun 18 2023 11: +0,1687082400
6.945,1,Jun 18 2023 13: +0,1687089600
6.985,4,Jun 18 2023 14: +0,1687093200
6.499,1,Jun 18 2023 15: +0,1687096800
8.246,1,Jun 18 2023 18: +0,1687107600
8.152,1,Jun 18 2023 23: +0,1687125600
7.644,4,Jun 19 2023 06: +0,1687150800
6.486,1,Jun 19 2023 08: +0,1687158000
6.501,1,Jun 19 2023 11: +0,1687168800
8.144,1,Jun 19 2023 13: +0,1687176000
6.742,1,Jun 19 2023 15: +0,1687183200
5.071,1,Jun 19 2023 17: +0,1687190400
8.178,1,Jun 19 2023 18: +0,1687194000
6.761,1,Jun 19 2023 21: +0,1687204800
6.767,1,Jun 20 2023 10: +0,1687251600
6.201,1,Jun 20 2023 13: +0,1687262400
7.94,3,Jun 20 2023 17: +0,1687276800
7.974,3,Jun 20 2023 18: +0,1687280400
7.979,1,Jun 20 2023 21: +0,1687291200
7.868,2,Jun 21 2023 03: +0,1687312800
6.637,2,Jun 21 2023 04: +0,1687316400
7.657,2,Jun 22 2023 00: +0,1687388400
6.728,1,Jun 22 2023 02: +0,1687395600
6.539,1,Jun 22 2023 04: +0,1687402800
6.528,1,Jun 22 2023 20: +0,1687460400
7.825,4,Jun 23 2023 00: +0,1687474800
7.078,3,Jun 23 2023 01: +0,1687478400
6.543,2,Jun 23 2023 04: +0,1687489200
6.812,2,Jun 23 2023 05: +0,1687492800
7.059,1,Jun 23 2023 06: +0,1687496400
6.535,1,Jun 23 2023 07: +0,1687500000
7.076,3,Jun 23 2023 09: +0,1687507200
7.784,1,Jun 23 2023 12: +0,1687518000
6.535,1,Jun 23 2023 13: +0,1687521600
6.535,1,Jun 23 2023 14: +0,1687525200
7.076,3,Jun 23 2023 15: +0,1687528800
7.769,3,Jun 23 2023 20: +0,1687546800
6.604,2,Jun 23 2023 21: +0,1687550400
6.488,1,Jun 24 2023 05: +0,1687579200
6.179,1,Jun 24 2023 12: +0,1687604400
6.917,4,Jun 24 2023 20: +0,1687633200
6.49,2,Jun 24 2023 21: +0,1687636800
7.078,1,Jun 25 2023 01: +0,1687651200
7.652,1,Jun 25 2023 03: +0,1687658400
6.597,1,Jun 25 2023 08: +0,1687676400
6.923,1,Jun 25 2023 10: +0,1687683600
7.693,1,Jun 25 2023 12: +0,1687690800
6.974,3,Jun 25 2023 13: +0,1687694400
6.692,2,Jun 25 2023 15: +0,1687701600
6.955,1,Jun 25 2023 17: +0,1687708800
7.66,1,Jun 25 2023 19: +0,1687716000
7.565,1,Jun 26 2023 04: +0,1687748400
6.541,1,Jun 26 2023 05: +0,1687752000
7.416,1,Jun 26 2023 10: +0,1687770000
7.437,1,Jun 26 2023 11: +0,1687773600
6.504,1,Jun 26 2023 14: +0,1687784400
6.506,1,Jun 26 2023 15: +0,1687788000
6.509,3,Jun 26 2023 20: +0,1687806000
7.508,21,Jun 26 2023 21: +0,1687809600
6.612,1,Jun 27 2023 10: +0,1687856400
7.665,1,Jun 27 2023 13: +0,1687867200
8.019,10,Jun 27 2023 14: +0,1687870800
8.088,1,Jun 27 2023 16: +0,1687878000
5.635,1,Jun 27 2023 18: +0,1687885200
7.949,1,Jun 28 2023 02: +0,1687914000
7.942,1,Jun 28 2023 05: +0,1687924800
7.16,3,Jun 28 2023 18: +0,1687971600
6.769,1,Jun 28 2023 19: +0,1687975200
7.129,2,Jun 28 2023 20: +0,1687978800
6.744,1,Jun 28 2023 23: +0,1687989600
6.744,1,Jun 29 2023 00: +0,1687993200
7.068,2,Jun 29 2023 02: +0,1688000400
6.744,1,Jun 29 2023 12: +0,1688036400
7.079,1,Jun 29 2023 16: +0,1688050800
6.869,2,Jun 29 2023 22: +0,1688072400
6.727,2,Jun 30 2023 02: +0,1688086800
6.727,1,Jun 30 2023 03: +0,1688090400
6.727,1,Jun 30 2023 06: +0,1688101200
6.327,1,Jun 30 2023 09: +0,1688112000
6.724,1,Jun 30 2023 10: +0,1688115600
6.727,2,Jun 30 2023 12: +0,1688122800
6.724,1,Jun 30 2023 13: +0,1688126400
6.482,1,Jun 30 2023 16: +0,1688137200
6.979,2,Jun 30 2023 17: +0,1688140800
6.582,2,Jun 30 2023 20: +0,1688151600
7.019,1,Jun 30 2023 22: +0,1688158800
7.021,1,Jul 01 2023 00: +0,1688166000
6.517,17,Jul 01 2023 05: +0,1688184000
7.017,1,Jul 01 2023 06: +0,1688187600
6.668,1,Jul 01 2023 10: +0,1688202000
7.038,1,Jul 01 2023 13: +0,1688212800
7.029,1,Jul 01 2023 14: +0,1688216400
6.518,1,Jul 01 2023 17: +0,1688227200
6.512,1,Jul 01 2023 18: +0,1688230800
7.03,1,Jul 01 2023 19: +0,1688234400
6.518,1,Jul 01 2023 23: +0,1688248800
7.033,1,Jul 02 2023 02: +0,1688259600
6.512,1,Jul 02 2023 07: +0,1688277600
6.512,1,Jul 02 2023 09: +0,1688284800
6.363,1,Jul 02 2023 11: +0,1688292000
6.768,1,Jul 02 2023 15: +0,1688306400
6.792,2,Jul 02 2023 17: +0,1688313600
6.801,1,Jul 02 2023 19: +0,1688320800
7.143,1,Jul 02 2023 23: +0,1688335200
6.017,1,Jul 03 2023 07: +0,1688364000
6.174,1,Jul 03 2023 09: +0,1688371200
6.173,1,Jul 03 2023 13: +0,1688385600
7.096,1,Jul 03 2023 14: +0,1688389200
6.174,3,Jul 03 2023 16: +0,1688396400
6.081,1,Jul 03 2023 18: +0,1688403600
6.091,2,Jul 03 2023 23: +0,1688421600
7.036,1,Jul 04 2023 02: +0,1688432400
7.031,1,Jul 04 2023 03: +0,1688436000
5.742,1,Jul 04 2023 07: +0,1688450400
6.009,1,Jul 04 2023 10: +0,1688461200
5.991,1,Jul 04 2023 16: +0,1688482800
6.17,1,Jul 04 2023 21: +0,1688500800
6.021,3,Jul 05 2023 09: +0,1688544000
6.814,1,Jul 05 2023 13: +0,1688558400
6.374,1,Jul 05 2023 16: +0,1688569200
6.374,1,Jul 05 2023 17: +0,1688572800
6.814,5,Jul 05 2023 18: +0,1688576400
6.175,1,Jul 05 2023 19: +0,1688580000
6.77,1,Jul 06 2023 05: +0,1688616000
6.717,1,Jul 06 2023 06: +0,1688619600
6.341,2,Jul 06 2023 08: +0,1688626800
6.333,7,Jul 06 2023 16: +0,1688655600
6.333,1,Jul 06 2023 17: +0,1688659200
4.324,1,Jul 06 2023 19: +0,1688666400
6.522,2,Jul 06 2023 23: +0,1688680800
6.727,1,Jul 07 2023 04: +0,1688698800
6.726,1,Jul 07 2023 06: +0,1688706000
6.329,2,Jul 07 2023 13: +0,1688731200
6.329,1,Jul 07 2023 14: +0,1688734800
6.665,1,Jul 07 2023 15: +0,1688738400
6.329,2,Jul 07 2023 17: +0,1688745600
6.663,1,Jul 07 2023 18: +0,1688749200
6.306,1,Jul 07 2023 21: +0,1688760000
6.321,1,Jul 07 2023 22: +0,1688763600
6.321,1,Jul 07 2023 23: +0,1688767200
6.662,1,Jul 08 2023 02: +0,1688778000
6.666,4,Jul 08 2023 10: +0,1688806800
6.807,1,Jul 08 2023 16: +0,1688828400
6.802,1,Jul 08 2023 17: +0,1688832000
6.117,2,Jul 08 2023 18: +0,1688835600
6.8,1,Jul 08 2023 19: +0,1688839200
6.8,4,Jul 08 2023 20: +0,1688842800
6.799,1,Jul 08 2023 22: +0,1688850000
6.925,4,Jul 08 2023 23: +0,1688853600
6.268,1,Jul 09 2023 00: +0,1688857200
6.67,1,Jul 09 2023 06: +0,1688878800
6.674,1,Jul 09 2023 13: +0,1688904000
6.154,1,Jul 09 2023 14: +0,1688907600
6.173,1,Jul 09 2023 15: +0,1688911200
6.978,1,Jul 09 2023 20: +0,1688929200
6.924,3,Jul 10 2023 00: +0,1688943600
7.176,1,Jul 10 2023 11: +0,1688983200
6.835,2,Jul 10 2023 14: +0,1688994000
6.125,1,Jul 10 2023 15: +0,1688997600
7.34,1,Jul 10 2023 21: +0,1689019200
6.162,1,Jul 11 2023 07: +0,1689055200
6.156,1,Jul 11 2023 08: +0,1689058800
6.652,1,Jul 11 2023 09: +0,1689062400
6.881,1,Jul 12 2023 08: +0,1689145200
6.868,1,Jul 12 2023 14: +0,1689166800
6.386,2,Jul 12 2023 17: +0,1689177600
6.071,9,Jul 13 2023 04: +0,1689217200
6.071,1,Jul 13 2023 11: +0,1689242400
6.071,1,Jul 13 2023 15: +0,1689256800
6.079,1,Jul 13 2023 19: +0,1689271200
6.183,2,Jul 13 2023 23: +0,1689285600
6.751,4,Jul 14 2023 00: +0,1689289200
7.028,1,Jul 14 2023 08: +0,1689318000
7.328,2,Jul 14 2023 11: +0,1689328800
7.312,1,Jul 14 2023 18: +0,1689354000
6.082,1,Jul 14 2023 20: +0,1689361200
6.082,1,Jul 14 2023 21: +0,1689364800
7.315,2,Jul 14 2023 22: +0,1689368400
6.342,1,Jul 15 2023 01: +0,1689379200
7.212,4,Jul 15 2023 13: +0,1689422400
7.324,1,Jul 15 2023 14: +0,1689426000
7.318,1,Jul 15 2023 23: +0,1689458400
6.112,1,Jul 16 2023 12: +0,1689505200
6.112,1,Jul 16 2023 14: +0,1689512400
7.315,1,Jul 16 2023 15: +0,1689516000
6.112,2,Jul 16 2023 16: +0,1689519600
6.105,1,Jul 16 2023 17: +0,1689523200
5.987,1,Jul 16 2023 22: +0,1689541200
6.112,1,Jul 16 2023 23: +0,1689544800
6.112,1,Jul 17 2023 05: +0,1689566400
5.777,3,Jul 17 2023 12: +0,1689591600
6.02,1,Jul 17 2023 17: +0,1689609600
7.366,1,Jul 17 2023 20: +0,1689620400
6.178,1,Jul 18 2023 18: +0,1689699600
7.016,1,Jul 19 2023 04: +0,1689735600
7.034,1,Jul 19 2023 11: +0,1689760800
6.209,1,Jul 19 2023 18: +0,1689786000
6.021,1,Jul 19 2023 23: +0,1689804000
6.108,1,Jul 20 2023 00: +0,1689807600
6.29,1,Jul 20 2023 10: +0,1689843600
7.175,1,Jul 20 2023 18: +0,1689872400
7.182,1,Jul 21 2023 03: +0,1689904800
6.264,1,Jul 21 2023 07: +0,1689919200
6.272,1,Jul 21 2023 12: +0,1689937200
6.28,1,Jul 21 2023 16: +0,1689951600
7.209,1,Jul 21 2023 18: +0,1689958800
7.335,1,Jul 21 2023 21: +0,1689969600
7.307,2,Jul 22 2023 14: +0,1690030800
7.507,1,Jul 22 2023 15: +0,1690034400
7.619,1,Jul 22 2023 16: +0,1690038000
6.907,2,Jul 23 2023 03: +0,1690077600
7.621,2,Jul 23 2023 19: +0,1690135200
7.996,1,Jul 23 2023 21: +0,1690142400
6.449,1,Jul 24 2023 13: +0,1690200000
6.436,7,Jul 24 2023 20: +0,1690225200
8.321,1,Jul 24 2023 22: +0,1690232400
7.501,2,Jul 24 2023 23: +0,1690236000
8.352,1,Jul 25 2023 04: +0,1690254000
6.763,1,Jul 25 2023 06: +0,1690261200
8.053,1,Jul 25 2023 09: +0,1690272000
6.709,1,Jul 25 2023 14: +0,1690290000
7.872,1,Jul 25 2023 16: +0,1690297200
6.326,6,Jul 25 2023 17: +0,1690300800
8.156,4,Jul 25 2023 22: +0,1690318800
8.396,1,Jul 26 2023 13: +0,1690372800
4.26,1,Jul 26 2023 21: +0,1690401600
8.407,1,Jul 27 2023 01: +0,1690416000
7.088,1,Jul 27 2023 14: +0,1690462800
7.794,2,Jul 27 2023 15: +0,1690466400
8.498,1,Jul 27 2023 21: +0,1690488000
8.476,2,Jul 27 2023 22: +0,1690491600
8.476,1,Jul 28 2023 10: +0,1690534800
8.903,1,Jul 28 2023 19: +0,1690567200
7.209,3,Jul 28 2023 20: +0,1690570800
8.005,1,Jul 28 2023 22: +0,1690578000
8.094,1,Jul 29 2023 01: +0,1690588800
7.02,1,Jul 29 2023 03: +0,1690596000
8.094,2,Jul 29 2023 09: +0,1690617600
7.795,1,Jul 29 2023 23: +0,1690668000
7.818,2,Jul 30 2023 03: +0,1690682400
7.246,1,Jul 30 2023 08: +0,1690700400
7.416,2,Jul 30 2023 14: +0,1690722000
7.709,7,Jul 30 2023 19: +0,1690740000
7.035,1,Jul 30 2023 21: +0,1690747200
8.142,1,Jul 31 2023 22: +0,1690837200
6.634,1,Aug 01 2023 02: +0,1690851600
7.783,1,Aug 01 2023 04: +0,1690858800
8.048,4,Aug 01 2023 22: +0,1690923600
6.917,1,Aug 02 2023 16: +0,1690988400
6.744,1,Aug 02 2023 20: +0,1691002800
7.012,1,Aug 03 2023 09: +0,1691049600
7.02,1,Aug 03 2023 11: +0,1691056800
7.035,2,Aug 03 2023 12: +0,1691060400
7.696,1,Aug 03 2023 13: +0,1691064000
7.035,1,Aug 03 2023 17: +0,1691078400
7.02,1,Aug 04 2023 04: +0,1691118000
6.603,1,Aug 04 2023 13: +0,1691150400
7.404,1,Aug 04 2023 18: +0,1691168400
7.491,1,Aug 04 2023 21: +0,1691179200
7.035,1,Aug 05 2023 02: +0,1691197200
7.035,1,Aug 05 2023 04: +0,1691204400
7.604,1,Aug 05 2023 17: +0,1691251200
7.012,1,Aug 05 2023 18: +0,1691254800
7.02,2,Aug 05 2023 20: +0,1691262000
7.601,2,Aug 06 2023 05: +0,1691294400
6.902,1,Aug 07 2023 03: +0,1691373600
6.76,1,Aug 07 2023 06: +0,1691384400
7.122,1,Aug 07 2023 10: +0,1691398800
7.067,1,Aug 07 2023 18: +0,1691427600
7.543,2,Aug 07 2023 20: +0,1691434800
7.508,2,Aug 07 2023 21: +0,1691438400
7.612,2,Aug 08 2023 11: +0,1691488800
7.61,5,Aug 08 2023 13: +0,1691496000
7.61,5,Aug 08 2023 14: +0,1691499600
7.602,1,Aug 08 2023 15: +0,1691503200
7.602,1,Aug 09 2023 03: +0,1691546400
7.749,1,Aug 09 2023 04: +0,1691550000
7.602,4,Aug 09 2023 11: +0,1691575200
7.602,1,Aug 09 2023 13: +0,1691582400
7.602,1,Aug 09 2023 15: +0,1691589600
7.602,5,Aug 09 2023 16: +0,1691593200
7.602,4,Aug 09 2023 17: +0,1691596800
7.571,5,Aug 09 2023 22: +0,1691614800
7.602,1,Aug 09 2023 23: +0,1691618400
7.602,1,Aug 10 2023 04: +0,1691636400
7.523,1,Aug 10 2023 06: +0,1691643600
7.578,1,Aug 10 2023 08: +0,1691650800
7.884,1,Aug 10 2023 09: +0,1691654400
6.949,1,Aug 10 2023 11: +0,1691661600
7.578,1,Aug 10 2023 16: +0,1691679600
7.578,1,Aug 10 2023 17: +0,1691683200
7.834,2,Aug 10 2023 21: +0,1691697600
8.136,1,Aug 11 2023 01: +0,1691712000
4.619,1,Aug 11 2023 18: +0,1691773200
6.854,1,Aug 11 2023 22: +0,1691787600
8.114,1,Aug 12 2023 04: +0,1691809200
8.145,1,Aug 12 2023 20: +0,1691866800
8.145,1,Aug 12 2023 22: +0,1691874000
8.15,2,Aug 13 2023 00: +0,1691881200
6.878,1,Aug 13 2023 14: +0,1691931600
8.3,1,Aug 13 2023 19: +0,1691949600
8.145,1,Aug 14 2023 12: +0,1692010800
8.326,7,Aug 14 2023 16: +0,1692025200
7.532,1,Aug 14 2023 19: +0,1692036000
7.104,1,Aug 15 2023 12: +0,1692097200
6.778,1,Aug 15 2023 18: +0,1692118800
8.184,1,Aug 15 2023 22: +0,1692133200
6.825,1,Aug 16 2023 01: +0,1692144000
8.196,1,Aug 16 2023 03: +0,1692151200
8.773,1,Aug 16 2023 06: +0,1692162000
8.777,1,Aug 16 2023 07: +0,1692165600
6.452,1,Aug 17 2023 21: +0,1692302400
6.409,1,Aug 17 2023 23: +0,1692309600
6.849,1,Aug 18 2023 07: +0,1692338400
7.838,1,Aug 18 2023 08: +0,1692342000
7.868,1,Aug 18 2023 15: +0,1692367200
7.87,1,Aug 18 2023 19: +0,1692381600
7.799,1,Aug 18 2023 23: +0,1692396000
7.914,2,Aug 19 2023 01: +0,1692403200
7.265,1,Aug 19 2023 16: +0,1692457200
7.249,1,Aug 19 2023 19: +0,1692468000
7.355,2,Aug 20 2023 02: +0,1692493200
7.367,1,Aug 20 2023 11: +0,1692525600
8.946,2,Aug 20 2023 18: +0,1692550800
7.367,1,Aug 21 2023 17: +0,1692633600
7.397,1,Aug 22 2023 17: +0,1692720000
7.839,3,Aug 23 2023 00: +0,1692745200
8.167,2,Aug 23 2023 03: +0,1692756000
7.421,1,Aug 23 2023 10: +0,1692781200
8.167,6,Aug 23 2023 13: +0,1692792000
8.693,3,Aug 23 2023 16: +0,1692802800
7.254,1,Aug 23 2023 17: +0,1692806400
7.637,1,Aug 24 2023 11: +0,1692871200
7.428,1,Aug 24 2023 12: +0,1692874800
8.713,3,Aug 24 2023 18: +0,1692896400
8.709,1,Aug 24 2023 22: +0,1692910800
8.495,1,Aug 25 2023 11: +0,1692957600
7.428,2,Aug 25 2023 13: +0,1692964800
7.428,1,Aug 25 2023 22: +0,1692997200
8.592,10,Aug 26 2023 08: +0,1693033200
8.308,1,Aug 26 2023 13: +0,1693051200
7.397,1,Aug 26 2023 15: +0,1693058400
8.524,1,Aug 27 2023 07: +0,1693116000
8.469,1,Aug 28 2023 13: +0,1693224000
7.688,1,Aug 28 2023 14: +0,1693227600
8.468,1,Aug 28 2023 19: +0,1693245600
8.532,1,Aug 29 2023 16: +0,1693321200
8.374,1,Aug 29 2023 23: +0,1693346400
8.374,1,Aug 30 2023 07: +0,1693375200
8.547,4,Aug 30 2023 08: +0,1693378800
8.39,1,Aug 30 2023 11: +0,1693389600
8.509,1,Aug 30 2023 14: +0,1693400400
9.424,2,Aug 30 2023 20: +0,1693422000
8.626,1,Aug 31 2023 03: +0,1693447200
8.866,1,Aug 31 2023 22: +0,1693515600
8.319,1,Sep 01 2023 03: +0,1693533600
8.834,1,Sep 01 2023 11: +0,1693562400
8.875,1,Sep 01 2023 12: +0,1693566000
8.881,1,Sep 01 2023 22: +0,1693602000
9.662,5,Sep 02 2023 08: +0,1693638000
8.563,1,Sep 02 2023 20: +0,1693681200
9.005,1,Sep 02 2023 23: +0,1693692000
9.206,2,Sep 03 2023 00: +0,1693695600
9.998,1,Sep 03 2023 01: +0,1693699200
9.77,1,Sep 03 2023 05: +0,1693713600
12.971,12,Sep 03 2023 06: +0,1693717200
10.615,1,Sep 04 2023 17: +0,1693843200
9.416,4,Sep 05 2023 09: +0,1693900800
9.416,1,Sep 05 2023 13: +0,1693915200
9.416,1,Sep 05 2023 15: +0,1693922400
9.901,1,Sep 05 2023 18: +0,1693933200
11.178,1,Sep 06 2023 02: +0,1693962000
9.633,10,Sep 06 2023 13: +0,1694001600
