price,quantity,date,unix timestamp
126.311,5,Jun 27 2019 01: +0,1561593600
128.346,2,Jun 28 2019 01: +0,1561680000
134.678,3,Jun 29 2019 01: +0,1561766400
127.164,2,Jun 30 2019 01: +0,1561852800
131.283,2,Jul 01 2019 01: +0,1561939200
133.851,6,Jul 02 2019 01: +0,1562025600
140.88,4,Jul 03 2019 01: +0,1562112000
138.901,1,Jul 06 2019 01: +0,1562371200
125.006,1,Jul 07 2019 01: +0,1562457600
148.554,3,Jul 08 2019 01: +0,1562544000
135.809,3,Jul 09 2019 01: +0,1562630400
141.695,1,Jul 10 2019 01: +0,1562716800
177.633,2,Jul 11 2019 01: +0,1562803200
125.96,1,Jul 12 2019 01: +0,1562889600
148.898,1,Jul 13 2019 01: +0,1562976000
149.645,1,Jul 14 2019 01: +0,1563062400
136.481,2,Jul 16 2019 01: +0,1563235200
148.676,1,Jul 17 2019 01: +0,1563321600
147.231,1,Jul 18 2019 01: +0,1563408000
167.741,2,Jul 19 2019 01: +0,1563494400
166.338,3,Jul 21 2019 01: +0,1563667200
152.2,2,Jul 23 2019 01: +0,1563840000
157.165,1,Jul 24 2019 01: +0,1563926400
167.122,2,Jul 25 2019 01: +0,1564012800
186.711,3,Jul 26 2019 01: +0,1564099200
119.684,1,Jul 27 2019 01: +0,1564185600
148.674,2,Jul 28 2019 01: +0,1564272000
147.723,2,Jul 29 2019 01: +0,1564358400
166.214,2,Jul 30 2019 01: +0,1564444800
140.421,3,Aug 01 2019 01: +0,1564617600
132.794,1,Aug 03 2019 01: +0,1564790400
149.757,4,Aug 04 2019 01: +0,1564876800
144.048,3,Aug 05 2019 01: +0,1564963200
152.903,1,Aug 06 2019 01: +0,1565049600
137.326,2,Aug 07 2019 01: +0,1565136000
147.542,2,Aug 08 2019 01: +0,1565222400
161.202,2,Aug 09 2019 01: +0,1565308800
159.956,1,Aug 10 2019 01: +0,1565395200
148.101,1,Aug 12 2019 01: +0,1565568000
136.277,1,Aug 15 2019 01: +0,1565827200
156.892,5,Aug 16 2019 01: +0,1565913600
156.789,1,Aug 17 2019 01: +0,1566000000
145.815,5,Aug 18 2019 01: +0,1566086400
151.974,1,Aug 21 2019 01: +0,1566345600
145.643,3,Aug 23 2019 01: +0,1566518400
148.438,4,Aug 24 2019 01: +0,1566604800
163.782,2,Aug 25 2019 01: +0,1566691200
154.635,1,Aug 26 2019 01: +0,1566777600
147.508,3,Aug 27 2019 01: +0,1566864000
128.675,1,Aug 28 2019 01: +0,1566950400
152.424,3,Aug 30 2019 01: +0,1567123200
156.415,4,Aug 31 2019 01: +0,1567209600
159.254,3,Sep 01 2019 01: +0,1567296000
138.071,1,Sep 02 2019 01: +0,1567382400
158.3,2,Sep 03 2019 01: +0,1567468800
162.651,4,Sep 04 2019 01: +0,1567555200
155.663,1,Sep 05 2019 01: +0,1567641600
151.819,1,Sep 06 2019 01: +0,1567728000
147.259,2,Sep 07 2019 01: +0,1567814400
161.1,2,Sep 09 2019 01: +0,1567987200
150.248,7,Sep 11 2019 01: +0,1568160000
181.19,2,Sep 12 2019 01: +0,1568246400
171.892,2,Sep 13 2019 01: +0,1568332800
152.322,4,Sep 14 2019 01: +0,1568419200
169.579,1,Sep 15 2019 01: +0,1568505600
151.788,3,Sep 16 2019 01: +0,1568592000
181.755,1,Sep 18 2019 01: +0,1568764800
167.973,1,Sep 19 2019 01: +0,1568851200
167.499,1,Sep 20 2019 01: +0,1568937600
165.137,1,Sep 23 2019 01: +0,1569196800
170.115,2,Sep 24 2019 01: +0,1569283200
160.222,4,Sep 27 2019 01: +0,1569542400
167.828,3,Sep 29 2019 01: +0,1569715200
167.089,1,Sep 30 2019 01: +0,1569801600
157.062,2,Oct 01 2019 01: +0,1569888000
160.479,1,Oct 02 2019 01: +0,1569974400
155.677,2,Oct 03 2019 01: +0,1570060800
149.039,2,Oct 04 2019 01: +0,1570147200
169.124,1,Oct 05 2019 01: +0,1570233600
167.601,1,Oct 07 2019 01: +0,1570406400
150.263,1,Oct 08 2019 01: +0,1570492800
176.317,2,Oct 09 2019 01: +0,1570579200
150.245,1,Oct 10 2019 01: +0,1570665600
168.374,2,Oct 12 2019 01: +0,1570838400
150.485,1,Oct 13 2019 01: +0,1570924800
163.363,2,Oct 14 2019 01: +0,1571011200
171.036,1,Oct 15 2019 01: +0,1571097600
141.023,1,Oct 16 2019 01: +0,1571184000
153.982,2,Oct 17 2019 01: +0,1571270400
156.198,4,Oct 19 2019 01: +0,1571443200
156.569,1,Oct 20 2019 01: +0,1571529600
160.743,2,Oct 21 2019 01: +0,1571616000
132.651,3,Oct 22 2019 01: +0,1571702400
144.441,1,Oct 23 2019 01: +0,1571788800
147.596,2,Oct 24 2019 01: +0,1571875200
166.269,2,Oct 25 2019 01: +0,1571961600
167.085,1,Oct 27 2019 01: +0,1572134400
148.53,2,Oct 28 2019 01: +0,1572224400
150.1,2,Oct 30 2019 01: +0,1572397200
158.94,1,Oct 31 2019 01: +0,1572483600
119.761,4,Nov 01 2019 01: +0,1572570000
145.467,2,Nov 03 2019 01: +0,1572742800
157.67,2,Nov 04 2019 01: +0,1572829200
137.682,2,Nov 07 2019 01: +0,1573088400
165.525,2,Nov 08 2019 01: +0,1573174800
149.46,2,Nov 09 2019 01: +0,1573261200
193.517,1,Nov 10 2019 01: +0,1573347600
165.7,1,Nov 11 2019 01: +0,1573434000
166.843,3,Nov 13 2019 01: +0,1573606800
141.017,1,Nov 14 2019 01: +0,1573693200
164.747,4,Nov 15 2019 01: +0,1573779600
171.481,1,Nov 16 2019 01: +0,1573866000
163.472,3,Nov 17 2019 01: +0,1573952400
143.482,1,Nov 19 2019 01: +0,1574125200
148.218,4,Nov 20 2019 01: +0,1574211600
141.485,3,Nov 21 2019 01: +0,1574298000
170.307,1,Nov 22 2019 01: +0,1574384400
160.09,3,Nov 23 2019 01: +0,1574470800
123.662,1,Nov 24 2019 01: +0,1574557200
136.433,3,Nov 25 2019 01: +0,1574643600
120.66,1,Nov 26 2019 01: +0,1574730000
111.222,1,Nov 28 2019 01: +0,1574902800
142.605,5,Nov 29 2019 01: +0,1574989200
144.663,3,Nov 30 2019 01: +0,1575075600
131.632,3,Dec 01 2019 01: +0,1575162000
139.734,1,Dec 02 2019 01: +0,1575248400
150.808,3,Dec 03 2019 01: +0,1575334800
133.05,2,Dec 04 2019 01: +0,1575421200
137.053,3,Dec 05 2019 01: +0,1575507600
137.0,3,Dec 06 2019 01: +0,1575594000
154.179,2,Dec 08 2019 01: +0,1575766800
128.337,1,Dec 09 2019 01: +0,1575853200
143.155,2,Dec 12 2019 01: +0,1576112400
128.24,1,Dec 14 2019 01: +0,1576285200
147.509,1,Dec 15 2019 01: +0,1576371600
181.038,1,Dec 16 2019 01: +0,1576458000
140.298,3,Dec 20 2019 01: +0,1576803600
140.176,1,Dec 22 2019 01: +0,1576976400
139.709,2,Dec 23 2019 01: +0,1577062800
146.735,4,Dec 24 2019 01: +0,1577149200
142.231,2,Dec 25 2019 01: +0,1577235600
190.466,2,Dec 26 2019 01: +0,1577322000
149.602,4,Dec 28 2019 01: +0,1577494800
159.022,5,Dec 29 2019 01: +0,1577581200
138.293,1,Dec 30 2019 01: +0,1577667600
173.348,1,Dec 31 2019 01: +0,1577754000
178.246,2,Jan 01 2020 01: +0,1577840400
172.732,2,Jan 02 2020 01: +0,1577926800
147.433,2,Jan 03 2020 01: +0,1578013200
140.23,1,Jan 04 2020 01: +0,1578099600
156.595,4,Jan 05 2020 01: +0,1578186000
181.23,4,Jan 07 2020 01: +0,1578358800
166.452,6,Jan 08 2020 01: +0,1578445200
161.701,2,Jan 09 2020 01: +0,1578531600
149.663,2,Jan 11 2020 01: +0,1578704400
147.636,1,Jan 12 2020 01: +0,1578790800
162.437,1,Jan 13 2020 01: +0,1578877200
174.02,2,Jan 14 2020 01: +0,1578963600
170.283,2,Jan 15 2020 01: +0,1579050000
170.042,1,Jan 16 2020 01: +0,1579136400
171.813,1,Jan 17 2020 01: +0,1579222800
161.21,1,Jan 18 2020 01: +0,1579309200
171.415,1,Jan 19 2020 01: +0,1579395600
168.803,1,Jan 20 2020 01: +0,1579482000
164.812,3,Jan 21 2020 01: +0,1579568400
169.873,2,Jan 22 2020 01: +0,1579654800
149.498,1,Jan 24 2020 01: +0,1579827600
158.733,5,Jan 25 2020 01: +0,1579914000
142.106,3,Jan 26 2020 01: +0,1580000400
162.415,1,Jan 28 2020 01: +0,1580173200
157.224,3,Jan 31 2020 01: +0,1580432400
168.426,5,Feb 01 2020 01: +0,1580518800
189.489,2,Feb 02 2020 01: +0,1580605200
153.472,1,Feb 03 2020 01: +0,1580691600
153.941,1,Feb 04 2020 01: +0,1580778000
154.632,4,Feb 05 2020 01: +0,1580864400
164.198,3,Feb 06 2020 01: +0,1580950800
158.174,3,Feb 09 2020 01: +0,1581210000
155.43,2,Feb 10 2020 01: +0,1581296400
148.899,1,Feb 11 2020 01: +0,1581382800
162.826,3,Feb 12 2020 01: +0,1581469200
175.314,2,Feb 13 2020 01: +0,1581555600
177.238,4,Feb 14 2020 01: +0,1581642000
161.776,2,Feb 15 2020 01: +0,1581728400
175.031,1,Feb 17 2020 01: +0,1581901200
177.379,1,Feb 18 2020 01: +0,1581987600
148.203,2,Feb 19 2020 01: +0,1582074000
161.46,2,Feb 20 2020 01: +0,1582160400
176.87,1,Feb 21 2020 01: +0,1582246800
188.374,1,Feb 22 2020 01: +0,1582333200
135.623,1,Feb 24 2020 01: +0,1582506000
166.146,1,Feb 28 2020 01: +0,1582851600
165.537,6,Feb 29 2020 01: +0,1582938000
169.766,1,Mar 01 2020 01: +0,1583024400
164.297,2,Mar 02 2020 01: +0,1583110800
140.669,1,Mar 04 2020 01: +0,1583283600
156.698,3,Mar 05 2020 01: +0,1583370000
152.509,3,Mar 06 2020 01: +0,1583456400
147.881,4,Mar 07 2020 01: +0,1583542800
160.428,3,Mar 08 2020 01: +0,1583629200
142.368,1,Mar 09 2020 01: +0,1583715600
152.549,3,Mar 10 2020 01: +0,1583802000
165.185,1,Mar 11 2020 01: +0,1583888400
159.249,2,Mar 12 2020 01: +0,1583974800
151.692,7,Mar 13 2020 01: +0,1584061200
137.801,1,Mar 14 2020 01: +0,1584147600
160.426,2,Mar 15 2020 01: +0,1584234000
162.321,1,Mar 16 2020 01: +0,1584320400
137.027,1,Mar 18 2020 01: +0,1584493200
128.526,1,Mar 20 2020 01: +0,1584666000
150.932,4,Mar 21 2020 01: +0,1584752400
154.984,2,Mar 22 2020 01: +0,1584838800
131.471,1,Mar 23 2020 01: +0,1584925200
139.457,2,Mar 24 2020 01: +0,1585011600
149.614,1,Mar 25 2020 01: +0,1585098000
150.528,1,Mar 27 2020 01: +0,1585270800
128.634,1,Mar 28 2020 01: +0,1585357200
140.1,3,Mar 29 2020 01: +0,1585443600
150.537,1,Mar 30 2020 01: +0,1585526400
142.687,1,Mar 31 2020 01: +0,1585612800
131.597,7,Apr 01 2020 01: +0,1585699200
141.304,4,Apr 02 2020 01: +0,1585785600
147.496,2,Apr 03 2020 01: +0,1585872000
148.41,3,Apr 04 2020 01: +0,1585958400
131.759,1,Apr 05 2020 01: +0,1586044800
146.381,1,Apr 06 2020 01: +0,1586131200
139.07,4,Apr 07 2020 01: +0,1586217600
145.744,5,Apr 08 2020 01: +0,1586304000
161.617,3,Apr 09 2020 01: +0,1586390400
155.019,4,Apr 10 2020 01: +0,1586476800
163.265,2,Apr 11 2020 01: +0,1586563200
157.017,3,Apr 12 2020 01: +0,1586649600
169.466,1,Apr 13 2020 01: +0,1586736000
169.264,3,Apr 14 2020 01: +0,1586822400
151.896,2,Apr 15 2020 01: +0,1586908800
153.851,5,Apr 16 2020 01: +0,1586995200
154.359,5,Apr 17 2020 01: +0,1587081600
165.252,3,Apr 18 2020 01: +0,1587168000
154.666,2,Apr 19 2020 01: +0,1587254400
159.577,2,Apr 20 2020 01: +0,1587340800
143.621,1,Apr 21 2020 01: +0,1587427200
165.746,3,Apr 24 2020 01: +0,1587686400
157.163,1,Apr 25 2020 01: +0,1587772800
183.025,2,Apr 26 2020 01: +0,1587859200
166.25,4,Apr 27 2020 01: +0,1587945600
159.547,2,Apr 28 2020 01: +0,1588032000
166.212,3,Apr 29 2020 01: +0,1588118400
149.058,2,Apr 30 2020 01: +0,1588204800
146.897,1,May 01 2020 01: +0,1588291200
159.573,3,May 02 2020 01: +0,1588377600
153.587,2,May 03 2020 01: +0,1588464000
156.517,4,May 04 2020 01: +0,1588550400
151.11,3,May 05 2020 01: +0,1588636800
136.184,1,May 06 2020 01: +0,1588723200
154.991,4,May 07 2020 01: +0,1588809600
157.988,2,May 08 2020 01: +0,1588896000
165.517,1,May 09 2020 01: +0,1588982400
163.804,3,May 10 2020 01: +0,1589068800
150.635,1,May 11 2020 01: +0,1589155200
167.88,1,May 12 2020 01: +0,1589241600
146.688,4,May 14 2020 01: +0,1589414400
161.202,3,May 15 2020 01: +0,1589500800
147.812,1,May 16 2020 01: +0,1589587200
166.012,3,May 17 2020 01: +0,1589673600
167.338,4,May 18 2020 01: +0,1589760000
151.14,2,May 19 2020 01: +0,1589846400
183.673,3,May 20 2020 01: +0,1589932800
156.055,4,May 21 2020 01: +0,1590019200
161.435,2,May 22 2020 01: +0,1590105600
153.608,4,May 24 2020 01: +0,1590278400
172.755,1,May 25 2020 01: +0,1590364800
163.636,2,May 26 2020 01: +0,1590451200
153.341,2,May 27 2020 01: +0,1590537600
152.093,2,May 28 2020 01: +0,1590624000
164.99,2,May 29 2020 01: +0,1590710400
169.106,1,May 30 2020 01: +0,1590796800
155.598,4,May 31 2020 01: +0,1590883200
173.281,2,Jun 01 2020 01: +0,1590969600
150.414,3,Jun 02 2020 01: +0,1591056000
154.125,3,Jun 03 2020 01: +0,1591142400
156.058,3,Jun 04 2020 01: +0,1591228800
159.787,4,Jun 05 2020 01: +0,1591315200
173.148,3,Jun 07 2020 01: +0,1591488000
152.854,5,Jun 12 2020 01: +0,1591920000
141.031,1,Jun 13 2020 01: +0,1592006400
145.816,4,Jun 14 2020 01: +0,1592092800
171.97,2,Jun 15 2020 01: +0,1592179200
167.697,2,Jun 16 2020 01: +0,1592265600
161.312,1,Jun 20 2020 01: +0,1592611200
155.342,3,Jun 21 2020 01: +0,1592697600
137.912,1,Jun 22 2020 01: +0,1592784000
192.386,2,Jun 23 2020 01: +0,1592870400
142.685,1,Jun 25 2020 01: +0,1593043200
138.592,2,Jun 26 2020 01: +0,1593129600
151.445,2,Jun 28 2020 01: +0,1593302400
145.084,3,Jun 29 2020 01: +0,1593388800
140.533,4,Jun 30 2020 01: +0,1593475200
153.63,3,Jul 01 2020 01: +0,1593561600
167.009,3,Jul 02 2020 01: +0,1593648000
143.52,2,Jul 04 2020 01: +0,1593820800
150.792,3,Jul 06 2020 01: +0,1593993600
145.264,3,Jul 08 2020 01: +0,1594166400
161.135,2,Jul 09 2020 01: +0,1594252800
154.063,2,Jul 10 2020 01: +0,1594339200
172.864,1,Jul 11 2020 01: +0,1594425600
152.288,4,Jul 12 2020 01: +0,1594512000
149.922,4,Jul 13 2020 01: +0,1594598400
158.113,2,Jul 14 2020 01: +0,1594684800
153.925,4,Jul 15 2020 01: +0,1594771200
162.775,2,Jul 16 2020 01: +0,1594857600
153.778,1,Jul 17 2020 01: +0,1594944000
231.55,1,Jul 18 2020 01: +0,1595030400
153.286,2,Jul 19 2020 01: +0,1595116800
159.979,2,Jul 20 2020 01: +0,1595203200
175.576,1,Jul 21 2020 01: +0,1595289600
153.763,1,Jul 24 2020 01: +0,1595548800
172.656,1,Jul 26 2020 01: +0,1595721600
163.501,1,Jul 27 2020 01: +0,1595808000
152.613,1,Jul 28 2020 01: +0,1595894400
160.894,1,Jul 29 2020 01: +0,1595980800
172.727,4,Jul 30 2020 01: +0,1596067200
149.294,1,Jul 31 2020 01: +0,1596153600
162.948,1,Aug 02 2020 01: +0,1596326400
169.483,4,Aug 04 2020 01: +0,1596499200
181.983,1,Aug 05 2020 01: +0,1596585600
156.554,1,Aug 08 2020 01: +0,1596844800
161.594,2,Aug 10 2020 01: +0,1597017600
152.648,1,Aug 11 2020 01: +0,1597104000
169.111,2,Aug 14 2020 01: +0,1597363200
179.444,3,Aug 15 2020 01: +0,1597449600
167.072,1,Aug 16 2020 01: +0,1597536000
136.755,1,Aug 17 2020 01: +0,1597622400
145.005,5,Aug 19 2020 01: +0,1597795200
140.62,1,Aug 22 2020 01: +0,1598054400
138.702,1,Aug 23 2020 01: +0,1598140800
139.23,1,Aug 24 2020 01: +0,1598227200
135.542,3,Aug 25 2020 01: +0,1598313600
153.556,1,Aug 26 2020 01: +0,1598400000
156.054,1,Aug 30 2020 01: +0,1598745600
146.848,2,Sep 03 2020 01: +0,1599091200
156.433,1,Sep 04 2020 01: +0,1599177600
142.876,4,Sep 05 2020 01: +0,1599264000
140.495,4,Sep 06 2020 01: +0,1599350400
153.052,1,Sep 07 2020 01: +0,1599436800
152.655,2,Sep 08 2020 01: +0,1599523200
166.547,1,Sep 09 2020 01: +0,1599609600
152.346,1,Sep 10 2020 01: +0,1599696000
155.216,4,Sep 12 2020 01: +0,1599868800
156.701,1,Sep 13 2020 01: +0,1599955200
176.232,2,Sep 14 2020 01: +0,1600041600
142.067,1,Sep 15 2020 01: +0,1600128000
150.012,3,Sep 16 2020 01: +0,1600214400
145.438,2,Sep 17 2020 01: +0,1600300800
147.442,1,Sep 18 2020 01: +0,1600387200
154.479,1,Sep 19 2020 01: +0,1600473600
135.044,1,Sep 21 2020 01: +0,1600646400
143.831,2,Sep 23 2020 01: +0,1600819200
145.516,1,Sep 24 2020 01: +0,1600905600
154.027,2,Sep 25 2020 01: +0,1600992000
151.925,3,Sep 26 2020 01: +0,1601078400
145.272,2,Sep 27 2020 01: +0,1601164800
141.155,2,Sep 28 2020 01: +0,1601251200
141.903,5,Sep 29 2020 01: +0,1601337600
150.668,4,Sep 30 2020 01: +0,1601424000
158.304,3,Oct 01 2020 01: +0,1601510400
173.715,1,Oct 02 2020 01: +0,1601596800
149.692,2,Oct 04 2020 01: +0,1601769600
144.099,3,Oct 05 2020 01: +0,1601856000
156.789,2,Oct 06 2020 01: +0,1601942400
177.537,2,Oct 08 2020 01: +0,1602115200
165.504,5,Oct 09 2020 01: +0,1602201600
149.483,2,Oct 10 2020 01: +0,1602288000
151.295,5,Oct 11 2020 01: +0,1602374400
150.477,2,Oct 12 2020 01: +0,1602460800
146.972,1,Oct 13 2020 01: +0,1602547200
157.907,1,Oct 15 2020 01: +0,1602720000
153.981,1,Oct 16 2020 01: +0,1602806400
169.521,4,Oct 17 2020 01: +0,1602892800
141.647,3,Oct 18 2020 01: +0,1602979200
157.165,1,Oct 20 2020 01: +0,1603152000
135.913,2,Oct 21 2020 01: +0,1603238400
147.035,2,Oct 22 2020 01: +0,1603324800
160.774,1,Oct 23 2020 01: +0,1603411200
154.04,2,Oct 24 2020 01: +0,1603497600
145.4,2,Oct 25 2020 01: +0,1603584000
157.907,2,Oct 28 2020 01: +0,1603846800
139.13,1,Oct 29 2020 01: +0,1603933200
142.797,1,Oct 30 2020 01: +0,1604019600
171.745,2,Oct 31 2020 01: +0,1604106000
159.519,4,Nov 01 2020 01: +0,1604192400
148.531,2,Nov 02 2020 01: +0,1604278800
149.156,1,Nov 03 2020 01: +0,1604365200
166.406,1,Nov 04 2020 01: +0,1604451600
167.37,1,Nov 05 2020 01: +0,1604538000
172.317,2,Nov 07 2020 01: +0,1604710800
181.133,2,Nov 09 2020 01: +0,1604883600
171.325,4,Nov 11 2020 01: +0,1605056400
144.244,2,Nov 12 2020 01: +0,1605142800
152.369,2,Nov 13 2020 01: +0,1605229200
174.533,1,Nov 14 2020 01: +0,1605315600
152.541,2,Nov 15 2020 01: +0,1605402000
168.606,2,Nov 16 2020 01: +0,1605488400
151.681,2,Nov 17 2020 01: +0,1605574800
166.274,1,Nov 18 2020 01: +0,1605661200
169.295,1,Nov 19 2020 01: +0,1605747600
162.699,1,Nov 20 2020 01: +0,1605834000
138.967,1,Nov 21 2020 01: +0,1605920400
148.034,2,Nov 22 2020 01: +0,1606006800
169.234,2,Nov 23 2020 01: +0,1606093200
169.579,1,Nov 24 2020 01: +0,1606179600
154.487,2,Nov 25 2020 01: +0,1606266000
157.293,4,Nov 26 2020 01: +0,1606352400
157.007,4,Nov 27 2020 01: +0,1606438800
170.775,1,Nov 28 2020 01: +0,1606525200
139.936,2,Nov 29 2020 01: +0,1606611600
146.62,5,Dec 04 2020 01: +0,1607043600
145.517,5,Dec 05 2020 01: +0,1607130000
144.288,4,Dec 06 2020 01: +0,1607216400
125.482,1,Dec 08 2020 01: +0,1607389200
156.757,2,Dec 09 2020 01: +0,1607475600
151.361,1,Dec 10 2020 01: +0,1607562000
133.372,4,Dec 11 2020 01: +0,1607648400
144.251,1,Dec 12 2020 01: +0,1607734800
140.308,1,Dec 14 2020 01: +0,1607907600
140.724,1,Dec 15 2020 01: +0,1607994000
140.172,3,Dec 16 2020 01: +0,1608080400
135.589,3,Dec 17 2020 01: +0,1608166800
128.05,2,Dec 18 2020 01: +0,1608253200
131.614,2,Dec 19 2020 01: +0,1608339600
147.18,2,Dec 20 2020 01: +0,1608426000
142.739,3,Dec 21 2020 01: +0,1608512400
138.591,2,Dec 22 2020 01: +0,1608598800
132.242,3,Dec 24 2020 01: +0,1608771600
146.026,1,Dec 25 2020 01: +0,1608858000
158.551,4,Dec 26 2020 01: +0,1608944400
135.984,1,Dec 27 2020 01: +0,1609030800
166.21,4,Dec 28 2020 01: +0,1609117200
152.617,2,Dec 29 2020 01: +0,1609203600
164.023,3,Dec 30 2020 01: +0,1609290000
169.985,2,Dec 31 2020 01: +0,1609376400
171.143,3,Jan 01 2021 01: +0,1609462800
176.839,2,Jan 03 2021 01: +0,1609635600
201.039,2,Jan 04 2021 01: +0,1609722000
162.96,5,Jan 05 2021 01: +0,1609808400
164.656,2,Jan 06 2021 01: +0,1609894800
167.358,4,Jan 07 2021 01: +0,1609981200
175.265,5,Jan 08 2021 01: +0,1610067600
174.262,3,Jan 09 2021 01: +0,1610154000
177.935,2,Jan 11 2021 01: +0,1610326800
160.344,4,Jan 13 2021 01: +0,1610499600
157.125,4,Jan 14 2021 01: +0,1610586000
165.06,3,Jan 15 2021 01: +0,1610672400
176.625,3,Jan 16 2021 01: +0,1610758800
170.991,2,Jan 17 2021 01: +0,1610845200
185.686,3,Jan 18 2021 01: +0,1610931600
184.405,3,Jan 19 2021 01: +0,1611018000
186.35,2,Jan 20 2021 01: +0,1611104400
170.125,5,Jan 21 2021 01: +0,1611190800
173.9,1,Jan 22 2021 01: +0,1611277200
171.182,3,Jan 23 2021 01: +0,1611363600
173.237,3,Jan 24 2021 01: +0,1611450000
160.232,3,Jan 26 2021 01: +0,1611622800
175.618,1,Jan 27 2021 01: +0,1611709200
177.765,3,Jan 28 2021 01: +0,1611795600
174.213,3,Jan 29 2021 01: +0,1611882000
162.248,4,Jan 30 2021 01: +0,1611968400
205.303,4,Jan 31 2021 01: +0,1612054800
188.81,2,Feb 03 2021 01: +0,1612314000
173.504,4,Feb 05 2021 01: +0,1612486800
165.567,4,Feb 06 2021 01: +0,1612573200
167.157,3,Feb 07 2021 01: +0,1612659600
178.395,4,Feb 08 2021 01: +0,1612746000
180.258,5,Feb 10 2021 01: +0,1612918800
161.124,4,Feb 12 2021 01: +0,1613091600
166.379,2,Feb 13 2021 01: +0,1613178000
177.877,1,Feb 14 2021 01: +0,1613264400
185.427,3,Feb 15 2021 01: +0,1613350800
163.683,2,Feb 16 2021 01: +0,1613437200
194.927,2,Feb 17 2021 01: +0,1613523600
174.389,4,Feb 18 2021 01: +0,1613610000
182.599,3,Feb 19 2021 01: +0,1613696400
188.223,1,Feb 20 2021 01: +0,1613782800
160.546,1,Feb 22 2021 01: +0,1613955600
158.354,1,Feb 23 2021 01: +0,1614042000
160.526,1,Feb 24 2021 01: +0,1614128400
158.364,1,Feb 25 2021 01: +0,1614214800
173.453,4,Feb 26 2021 01: +0,1614301200
182.598,1,Feb 27 2021 01: +0,1614387600
177.307,1,Feb 28 2021 01: +0,1614474000
193.917,3,Mar 01 2021 01: +0,1614560400
148.899,1,Mar 02 2021 01: +0,1614646800
164.522,2,Mar 03 2021 01: +0,1614733200
175.869,2,Mar 04 2021 01: +0,1614819600
178.718,4,Mar 05 2021 01: +0,1614906000
162.233,1,Mar 06 2021 01: +0,1614992400
177.807,2,Mar 07 2021 01: +0,1615078800
166.321,2,Mar 08 2021 01: +0,1615165200
170.455,3,Mar 09 2021 01: +0,1615251600
172.04,1,Mar 10 2021 01: +0,1615338000
163.008,4,Mar 11 2021 01: +0,1615424400
177.553,3,Mar 12 2021 01: +0,1615510800
186.94,1,Mar 13 2021 01: +0,1615597200
171.7,2,Mar 14 2021 01: +0,1615683600
135.987,1,Mar 16 2021 01: +0,1615856400
181.019,2,Mar 17 2021 01: +0,1615942800
186.931,1,Mar 18 2021 01: +0,1616029200
181.305,3,Mar 19 2021 01: +0,1616115600
154.585,1,Mar 21 2021 01: +0,1616288400
168.359,1,Mar 22 2021 01: +0,1616374800
188.944,3,Mar 23 2021 01: +0,1616461200
181.989,3,Mar 25 2021 01: +0,1616634000
183.846,4,Mar 27 2021 01: +0,1616806800
210.057,1,Mar 28 2021 01: +0,1616893200
179.087,2,Mar 29 2021 01: +0,1616976000
187.125,2,Mar 30 2021 01: +0,1617062400
194.51,3,Mar 31 2021 01: +0,1617148800
169.711,1,Apr 01 2021 01: +0,1617235200
172.118,1,Apr 02 2021 01: +0,1617321600
199.762,1,Apr 03 2021 01: +0,1617408000
189.651,3,Apr 04 2021 01: +0,1617494400
197.172,1,Apr 05 2021 01: +0,1617580800
181.829,2,Apr 06 2021 01: +0,1617667200
181.146,3,Apr 09 2021 01: +0,1617926400
269.494,2,Apr 10 2021 01: +0,1618012800
178.559,2,Apr 11 2021 01: +0,1618099200
201.574,5,Apr 12 2021 01: +0,1618185600
175.294,1,Apr 13 2021 01: +0,1618272000
175.361,1,Apr 14 2021 01: +0,1618358400
188.604,1,Apr 15 2021 01: +0,1618444800
193.75,2,Apr 16 2021 01: +0,1618531200
202.339,2,Apr 17 2021 01: +0,1618617600
182.521,3,Apr 18 2021 01: +0,1618704000
198.738,2,Apr 19 2021 01: +0,1618790400
198.472,1,Apr 20 2021 01: +0,1618876800
186.58,2,Apr 21 2021 01: +0,1618963200
190.23,4,Apr 22 2021 01: +0,1619049600
190.224,1,Apr 23 2021 01: +0,1619136000
179.553,1,Apr 25 2021 01: +0,1619308800
194.896,3,Apr 26 2021 01: +0,1619395200
185.443,2,Apr 27 2021 01: +0,1619481600
205.974,1,Apr 28 2021 01: +0,1619568000
194.058,2,Apr 29 2021 01: +0,1619654400
183.414,3,Apr 30 2021 01: +0,1619740800
166.088,1,May 02 2021 01: +0,1619913600
182.305,2,May 03 2021 01: +0,1620000000
188.84,5,May 04 2021 01: +0,1620086400
185.813,4,May 05 2021 01: +0,1620172800
181.561,2,May 06 2021 01: +0,1620259200
189.802,3,May 07 2021 01: +0,1620345600
172.102,1,May 08 2021 01: +0,1620432000
181.194,2,May 09 2021 01: +0,1620518400
191.257,1,May 11 2021 01: +0,1620691200
172.988,3,May 12 2021 01: +0,1620777600
193.316,2,May 13 2021 01: +0,1620864000
161.532,1,May 15 2021 01: +0,1621036800
182.933,3,May 16 2021 01: +0,1621123200
176.998,2,May 18 2021 01: +0,1621296000
184.568,2,May 19 2021 01: +0,1621382400
170.137,3,May 20 2021 01: +0,1621468800
169.674,2,May 21 2021 01: +0,1621555200
197.049,1,May 22 2021 01: +0,1621641600
169.57,1,May 23 2021 01: +0,1621728000
198.013,4,May 24 2021 01: +0,1621814400
