price,quantity,date,unix timestamp
0.464,1,Oct 04 2022 01: +0,1664841600
0.492,3,Oct 05 2022 01: +0,1664928000
0.538,4,Oct 06 2022 01: +0,1665014400
0.5,1,Oct 09 2022 01: +0,1665273600
0.462,3,Oct 10 2022 01: +0,1665360000
0.47,1,Oct 11 2022 01: +0,1665446400
0.422,2,Oct 12 2022 01: +0,1665532800
0.438,3,Oct 13 2022 01: +0,1665619200
0.389,1,Oct 14 2022 01: +0,1665705600
0.412,2,Oct 15 2022 01: +0,1665792000
0.412,2,Oct 16 2022 01: +0,1665878400
0.462,7,Oct 17 2022 01: +0,1665964800
0.478,1,Oct 18 2022 01: +0,1666051200
0.393,2,Oct 19 2022 01: +0,1666137600
0.357,2,Oct 20 2022 01: +0,1666224000
0.423,2,Oct 21 2022 01: +0,1666310400
0.279,3,Oct 22 2022 01: +0,1666396800
0.492,1,Oct 23 2022 01: +0,1666483200
0.545,4,Oct 24 2022 01: +0,1666569600
0.455,1,Oct 25 2022 01: +0,1666656000
0.471,3,Oct 27 2022 01: +0,1666828800
0.545,2,Oct 28 2022 01: +0,1666915200
0.549,4,Oct 29 2022 01: +0,1667001600
0.55,2,Oct 30 2022 01: +0,1667088000
0.503,2,Oct 31 2022 01: +0,1667178000
0.414,1,Nov 01 2022 01: +0,1667264400
0.455,1,Nov 02 2022 01: +0,1667350800
0.544,3,Nov 03 2022 01: +0,1667437200
0.526,1,Nov 04 2022 01: +0,1667523600
0.503,8,Nov 05 2022 01: +0,1667610000
0.438,1,Nov 06 2022 01: +0,1667696400
0.537,14,Nov 07 2022 01: +0,1667782800
0.522,4,Nov 08 2022 01: +0,1667869200
0.529,1,Nov 09 2022 01: +0,1667955600
0.606,4,Nov 10 2022 01: +0,1668042000
0.695,4,Nov 11 2022 01: +0,1668128400
0.932,5,Nov 12 2022 01: +0,1668214800
0.787,7,Nov 13 2022 01: +0,1668301200
0.815,2,Nov 14 2022 01: +0,1668387600
0.915,3,Nov 15 2022 01: +0,1668474000
0.736,1,Nov 16 2022 01: +0,1668560400
0.938,1,Nov 17 2022 01: +0,1668646800
0.756,1,Nov 18 2022 01: +0,1668733200
0.737,2,Nov 19 2022 01: +0,1668819600
0.729,5,Nov 20 2022 01: +0,1668906000
0.851,2,Nov 21 2022 01: +0,1668992400
0.703,2,Nov 22 2022 01: +0,1669078800
0.631,3,Nov 26 2022 01: +0,1669424400
0.543,1,Nov 27 2022 01: +0,1669510800
0.538,1,Nov 28 2022 01: +0,1669597200
0.601,3,Nov 29 2022 01: +0,1669683600
0.782,1,Dec 01 2022 01: +0,1669856400
0.755,3,Dec 02 2022 01: +0,1669942800
0.784,2,Dec 03 2022 01: +0,1670029200
0.721,1,Dec 04 2022 01: +0,1670115600
0.652,4,Dec 06 2022 01: +0,1670288400
0.645,1,Dec 08 2022 01: +0,1670461200
0.835,2,Dec 09 2022 01: +0,1670547600
0.731,4,Dec 10 2022 01: +0,1670634000
0.663,2,Dec 11 2022 01: +0,1670720400
0.666,1,Dec 12 2022 01: +0,1670806800
0.776,2,Dec 13 2022 01: +0,1670893200
0.645,1,Dec 14 2022 01: +0,1670979600
0.607,3,Dec 15 2022 01: +0,1671066000
0.68,3,Dec 17 2022 01: +0,1671238800
0.746,1,Dec 18 2022 01: +0,1671325200
0.733,5,Dec 20 2022 01: +0,1671498000
0.841,5,Dec 23 2022 01: +0,1671757200
0.701,7,Dec 24 2022 01: +0,1671843600
0.67,1,Dec 25 2022 01: +0,1671930000
0.786,3,Dec 26 2022 01: +0,1672016400
0.737,1,Dec 27 2022 01: +0,1672102800
0.736,1,Dec 28 2022 01: +0,1672189200
0.715,3,Dec 29 2022 01: +0,1672275600
0.701,7,Dec 30 2022 01: +0,1672362000
0.713,5,Dec 31 2022 01: +0,1672448400
0.714,1,Jan 01 2023 01: +0,1672534800
0.655,5,Jan 02 2023 01: +0,1672621200
0.698,4,Jan 03 2023 01: +0,1672707600
0.673,2,Jan 04 2023 01: +0,1672794000
0.655,6,Jan 05 2023 01: +0,1672880400
0.897,2,Jan 06 2023 01: +0,1672966800
0.895,1,Jan 08 2023 01: +0,1673139600
0.827,4,Jan 09 2023 01: +0,1673226000
0.9,1,Jan 10 2023 01: +0,1673312400
0.885,3,Jan 11 2023 01: +0,1673398800
0.812,1,Jan 13 2023 01: +0,1673571600
1.016,6,Jan 14 2023 01: +0,1673658000
0.789,2,Jan 17 2023 01: +0,1673917200
0.657,2,Jan 18 2023 01: +0,1674003600
0.703,2,Jan 19 2023 01: +0,1674090000
0.73,2,Jan 20 2023 01: +0,1674176400
0.708,2,Jan 21 2023 01: +0,1674262800
0.804,3,Jan 22 2023 01: +0,1674349200
1.046,1,Jan 23 2023 01: +0,1674435600
1.106,1,Jan 24 2023 01: +0,1674522000
0.788,2,Jan 26 2023 01: +0,1674694800
0.867,2,Jan 27 2023 01: +0,1674781200
0.955,2,Jan 28 2023 01: +0,1674867600
0.984,2,Jan 29 2023 01: +0,1674954000
0.953,6,Jan 31 2023 01: +0,1675126800
0.926,4,Feb 01 2023 01: +0,1675213200
0.887,5,Feb 02 2023 01: +0,1675299600
0.802,1,Feb 03 2023 01: +0,1675386000
0.835,2,Feb 04 2023 01: +0,1675472400
0.768,1,Feb 05 2023 01: +0,1675558800
0.766,1,Feb 06 2023 01: +0,1675645200
0.892,1,Feb 07 2023 01: +0,1675731600
0.658,2,Feb 08 2023 01: +0,1675818000
0.645,1,Feb 09 2023 01: +0,1675904400
0.648,8,Feb 10 2023 01: +0,1675990800
0.677,3,Feb 11 2023 01: +0,1676077200
0.601,3,Feb 12 2023 01: +0,1676163600
0.63,2,Feb 13 2023 01: +0,1676250000
0.581,5,Feb 14 2023 01: +0,1676336400
0.529,1,Feb 14 2023 22: +0,1676412000
0.606,1,Feb 15 2023 09: +0,1676451600
0.613,1,Feb 15 2023 11: +0,1676458800
0.588,1,Feb 16 2023 06: +0,1676527200
0.561,1,Feb 16 2023 10: +0,1676541600
0.599,1,Feb 16 2023 13: +0,1676552400
0.626,1,Feb 17 2023 12: +0,1676635200
0.631,1,Feb 17 2023 14: +0,1676642400
0.662,2,Feb 17 2023 19: +0,1676660400
0.695,1,Feb 17 2023 22: +0,1676671200
0.639,1,Feb 18 2023 13: +0,1676725200
0.62,1,Feb 18 2023 14: +0,1676728800
0.604,1,Feb 18 2023 21: +0,1676754000
0.734,1,Feb 18 2023 23: +0,1676761200
0.629,2,Feb 19 2023 18: +0,1676829600
0.647,1,Feb 19 2023 19: +0,1676833200
0.662,1,Feb 19 2023 20: +0,1676836800
0.638,2,Feb 19 2023 23: +0,1676847600
0.612,1,Feb 20 2023 09: +0,1676883600
0.596,1,Feb 20 2023 23: +0,1676934000
0.596,1,Feb 21 2023 02: +0,1676944800
0.678,3,Feb 21 2023 03: +0,1676948400
0.637,1,Feb 22 2023 03: +0,1677034800
0.668,1,Feb 22 2023 10: +0,1677060000
0.696,1,Feb 23 2023 14: +0,1677160800
0.604,1,Feb 23 2023 18: +0,1677175200
0.571,1,Feb 23 2023 21: +0,1677186000
0.637,1,Feb 25 2023 00: +0,1677283200
0.628,1,Feb 25 2023 18: +0,1677348000
0.629,1,Feb 25 2023 19: +0,1677351600
0.557,2,Feb 26 2023 13: +0,1677416400
0.546,1,Feb 26 2023 14: +0,1677420000
0.538,1,Feb 27 2023 05: +0,1677474000
0.552,1,Feb 27 2023 14: +0,1677506400
0.611,1,Feb 27 2023 17: +0,1677517200
0.611,1,Feb 27 2023 21: +0,1677531600
0.63,5,Feb 27 2023 23: +0,1677538800
0.725,1,Feb 28 2023 06: +0,1677564000
0.517,1,Feb 28 2023 18: +0,1677607200
0.626,1,Mar 02 2023 03: +0,1677726000
0.579,1,Mar 02 2023 17: +0,1677776400
0.617,1,Mar 02 2023 20: +0,1677787200
0.64,1,Mar 02 2023 22: +0,1677794400
0.637,1,Mar 03 2023 04: +0,1677816000
0.567,1,Mar 03 2023 11: +0,1677841200
0.567,1,Mar 03 2023 14: +0,1677852000
0.579,1,Mar 03 2023 17: +0,1677862800
0.504,1,Mar 03 2023 18: +0,1677866400
0.538,1,Mar 03 2023 19: +0,1677870000
0.646,1,Mar 03 2023 23: +0,1677884400
0.682,2,Mar 04 2023 03: +0,1677898800
0.637,1,Mar 04 2023 08: +0,1677916800
0.728,2,Mar 04 2023 09: +0,1677920400
0.764,4,Mar 04 2023 17: +0,1677949200
0.529,1,Mar 05 2023 11: +0,1678014000
0.514,1,Mar 05 2023 20: +0,1678046400
0.812,1,Mar 06 2023 04: +0,1678075200
0.687,1,Mar 06 2023 10: +0,1678096800
0.711,1,Mar 06 2023 14: +0,1678111200
0.818,1,Mar 06 2023 18: +0,1678125600
0.783,1,Mar 06 2023 20: +0,1678132800
0.878,1,Mar 06 2023 21: +0,1678136400
0.734,1,Mar 07 2023 11: +0,1678186800
0.695,1,Mar 07 2023 15: +0,1678201200
0.709,1,Mar 07 2023 23: +0,1678230000
0.662,1,Mar 08 2023 15: +0,1678287600
0.645,1,Mar 08 2023 19: +0,1678302000
0.687,1,Mar 09 2023 09: +0,1678352400
0.626,1,Mar 09 2023 12: +0,1678363200
0.586,2,Mar 09 2023 13: +0,1678366800
0.56,1,Mar 09 2023 16: +0,1678377600
0.761,1,Mar 09 2023 19: +0,1678388400
0.756,3,Mar 09 2023 20: +0,1678392000
0.791,5,Mar 10 2023 03: +0,1678417200
0.885,1,Mar 10 2023 04: +0,1678420800
0.728,1,Mar 10 2023 20: +0,1678478400
0.645,1,Mar 11 2023 10: +0,1678528800
0.642,1,Mar 11 2023 13: +0,1678539600
0.815,1,Mar 11 2023 15: +0,1678546800
0.819,1,Mar 11 2023 17: +0,1678554000
0.884,6,Mar 11 2023 18: +0,1678557600
0.728,1,Mar 11 2023 20: +0,1678564800
0.705,1,Mar 11 2023 23: +0,1678575600
0.743,2,Mar 12 2023 04: +0,1678593600
0.778,4,Mar 12 2023 16: +0,1678636800
0.778,1,Mar 12 2023 21: +0,1678654800
0.645,1,Mar 13 2023 16: +0,1678723200
0.637,1,Mar 13 2023 18: +0,1678730400
0.62,1,Mar 13 2023 21: +0,1678741200
0.787,1,Mar 14 2023 16: +0,1678809600
0.675,1,Mar 14 2023 21: +0,1678827600
0.663,1,Mar 14 2023 22: +0,1678831200
0.714,1,Mar 14 2023 23: +0,1678834800
0.792,1,Mar 15 2023 03: +0,1678849200
0.815,4,Mar 15 2023 07: +0,1678863600
0.615,1,Mar 15 2023 14: +0,1678888800
0.663,1,Mar 15 2023 15: +0,1678892400
0.663,1,Mar 15 2023 16: +0,1678896000
0.689,1,Mar 15 2023 22: +0,1678917600
0.677,1,Mar 16 2023 05: +0,1678942800
0.681,1,Mar 16 2023 14: +0,1678975200
0.555,2,Mar 17 2023 20: +0,1679083200
0.641,1,Mar 17 2023 22: +0,1679090400
0.641,1,Mar 18 2023 00: +0,1679097600
0.625,1,Mar 18 2023 15: +0,1679151600
0.635,1,Mar 18 2023 16: +0,1679155200
0.601,1,Mar 18 2023 17: +0,1679158800
0.606,1,Mar 18 2023 20: +0,1679169600
0.639,1,Mar 18 2023 21: +0,1679173200
0.58,1,Mar 19 2023 04: +0,1679198400
0.629,1,Mar 19 2023 14: +0,1679234400
0.634,1,Mar 19 2023 19: +0,1679252400
0.573,2,Mar 19 2023 21: +0,1679259600
0.55,1,Mar 19 2023 23: +0,1679266800
0.539,1,Mar 20 2023 00: +0,1679270400
0.633,3,Mar 20 2023 04: +0,1679284800
0.661,3,Mar 20 2023 09: +0,1679302800
0.571,1,Mar 20 2023 17: +0,1679331600
0.629,1,Mar 20 2023 18: +0,1679335200
0.54,1,Mar 21 2023 00: +0,1679356800
0.523,1,Mar 21 2023 18: +0,1679421600
0.572,1,Mar 21 2023 21: +0,1679432400
0.555,1,Mar 22 2023 06: +0,1679464800
0.491,1,Mar 22 2023 16: +0,1679500800
0.564,1,Mar 22 2023 18: +0,1679508000
0.593,10,Mar 22 2023 19: +0,1679511600
0.687,3,Mar 23 2023 00: +0,1679529600
0.703,1,Mar 23 2023 01: +0,1679533200
0.707,1,Mar 23 2023 02: +0,1679536800
0.762,1,Mar 23 2023 03: +0,1679540400
0.727,4,Mar 23 2023 04: +0,1679544000
0.842,1,Mar 23 2023 06: +0,1679551200
0.842,1,Mar 23 2023 09: +0,1679562000
0.842,2,Mar 23 2023 11: +0,1679569200
0.873,2,Mar 23 2023 14: +0,1679580000
0.801,1,Mar 23 2023 15: +0,1679583600
1.002,8,Mar 23 2023 16: +0,1679587200
0.908,1,Mar 23 2023 20: +0,1679601600
0.843,1,Mar 24 2023 07: +0,1679641200
1.399,34,Mar 24 2023 08: +0,1679644800
0.879,1,Mar 24 2023 13: +0,1679662800
1.245,4,Mar 24 2023 14: +0,1679666400
0.741,1,Mar 24 2023 20: +0,1679688000
1.091,1,Mar 24 2023 23: +0,1679698800
1.174,1,Mar 25 2023 02: +0,1679709600
0.982,1,Mar 25 2023 03: +0,1679713200
0.739,1,Mar 25 2023 06: +0,1679724000
1.29,4,Mar 25 2023 07: +0,1679727600
2.061,1,Mar 25 2023 08: +0,1679731200
1.423,2,Mar 25 2023 15: +0,1679756400
0.784,1,Mar 25 2023 17: +0,1679763600
1.218,1,Mar 26 2023 02: +0,1679792400
0.908,1,Mar 26 2023 06: +0,1679806800
0.988,2,Mar 26 2023 09: +0,1679817600
0.979,1,Mar 26 2023 12: +0,1679828400
1.102,2,Mar 26 2023 13: +0,1679832000
1.943,22,Mar 26 2023 14: +0,1679835600
1.026,1,Mar 26 2023 20: +0,1679857200
2.961,3,Mar 27 2023 01: +0,1679875200
1.002,2,Mar 27 2023 13: +0,1679918400
1.079,1,Mar 27 2023 14: +0,1679922000
1.037,1,Mar 27 2023 17: +0,1679932800
1.26,2,Mar 27 2023 19: +0,1679940000
1.061,1,Mar 27 2023 21: +0,1679947200
1.088,1,Mar 28 2023 07: +0,1679983200
1.065,1,Mar 28 2023 12: +0,1680001200
1.097,1,Mar 28 2023 18: +0,1680022800
1.091,1,Mar 28 2023 19: +0,1680026400
1.625,3,Mar 28 2023 22: +0,1680037200
1.107,1,Mar 29 2023 08: +0,1680073200
1.137,1,Mar 29 2023 11: +0,1680084000
1.374,1,Mar 29 2023 13: +0,1680091200
1.058,1,Mar 29 2023 18: +0,1680109200
1.129,1,Mar 29 2023 21: +0,1680120000
1.124,1,Mar 30 2023 13: +0,1680177600
1.269,5,Mar 30 2023 14: +0,1680181200
1.137,1,Mar 30 2023 16: +0,1680188400
1.308,2,Mar 30 2023 18: +0,1680195600
1.286,1,Mar 30 2023 20: +0,1680202800
1.144,1,Mar 31 2023 05: +0,1680235200
1.109,1,Mar 31 2023 09: +0,1680249600
1.301,1,Mar 31 2023 22: +0,1680296400
1.091,1,Apr 02 2023 00: +0,1680390000
0.926,1,Apr 02 2023 01: +0,1680393600
1.043,1,Apr 02 2023 09: +0,1680422400
1.059,1,Apr 02 2023 17: +0,1680451200
0.995,1,Apr 02 2023 20: +0,1680462000
1.031,1,Apr 03 2023 00: +0,1680476400
0.923,1,Apr 03 2023 02: +0,1680483600
1.008,1,Apr 03 2023 04: +0,1680490800
0.873,1,Apr 03 2023 12: +0,1680519600
0.861,2,Apr 03 2023 13: +0,1680523200
0.861,1,Apr 03 2023 14: +0,1680526800
1.081,8,Apr 03 2023 17: +0,1680537600
1.01,2,Apr 03 2023 19: +0,1680544800
1.01,1,Apr 04 2023 00: +0,1680562800
1.109,2,Apr 04 2023 04: +0,1680577200
1.133,1,Apr 04 2023 11: +0,1680602400
1.064,1,Apr 04 2023 13: +0,1680609600
1.125,1,Apr 04 2023 17: +0,1680624000
1.133,1,Apr 04 2023 19: +0,1680631200
1.005,5,Apr 04 2023 21: +0,1680638400
1.136,1,Apr 04 2023 23: +0,1680645600
1.11,1,Apr 05 2023 03: +0,1680660000
1.136,4,Apr 05 2023 04: +0,1680663600
0.939,1,Apr 05 2023 05: +0,1680667200
0.927,1,Apr 05 2023 13: +0,1680696000
1.036,2,Apr 05 2023 18: +0,1680714000
1.128,5,Apr 05 2023 20: +0,1680721200
1.163,1,Apr 05 2023 21: +0,1680724800
0.853,1,Apr 06 2023 00: +0,1680735600
1.18,1,Apr 06 2023 01: +0,1680739200
1.167,1,Apr 06 2023 02: +0,1680742800
1.163,3,Apr 06 2023 03: +0,1680746400
1.017,1,Apr 06 2023 17: +0,1680796800
1.042,1,Apr 06 2023 19: +0,1680804000
1.042,1,Apr 06 2023 20: +0,1680807600
1.034,1,Apr 07 2023 19: +0,1680890400
1.01,1,Apr 07 2023 22: +0,1680901200
1.016,1,Apr 08 2023 01: +0,1680912000
0.98,1,Apr 08 2023 12: +0,1680951600
0.941,1,Apr 08 2023 19: +0,1680976800
0.968,1,Apr 08 2023 21: +0,1680984000
0.806,1,Apr 09 2023 00: +0,1680994800
0.968,1,Apr 09 2023 01: +0,1680998400
0.978,1,Apr 09 2023 09: +0,1681027200
0.834,1,Apr 09 2023 11: +0,1681034400
0.786,2,Apr 09 2023 12: +0,1681038000
0.843,1,Apr 09 2023 13: +0,1681041600
0.817,1,Apr 09 2023 17: +0,1681056000
0.782,1,Apr 09 2023 21: +0,1681070400
0.944,1,Apr 10 2023 09: +0,1681113600
0.878,2,Apr 10 2023 20: +0,1681153200
0.904,1,Apr 10 2023 22: +0,1681160400
0.767,1,Apr 10 2023 23: +0,1681164000
0.904,1,Apr 11 2023 04: +0,1681182000
0.778,1,Apr 11 2023 06: +0,1681189200
0.931,3,Apr 11 2023 11: +0,1681207200
0.94,1,Apr 11 2023 12: +0,1681210800
0.903,1,Apr 11 2023 18: +0,1681232400
0.794,1,Apr 11 2023 19: +0,1681236000
0.766,1,Apr 11 2023 20: +0,1681239600
0.917,1,Apr 12 2023 17: +0,1681315200
0.669,1,Apr 12 2023 19: +0,1681322400
0.91,1,Apr 12 2023 20: +0,1681326000
0.942,4,Apr 12 2023 22: +0,1681333200
0.783,1,Apr 12 2023 23: +0,1681336800
0.77,1,Apr 13 2023 06: +0,1681362000
0.77,1,Apr 13 2023 10: +0,1681376400
0.97,3,Apr 13 2023 11: +0,1681380000
0.762,1,Apr 13 2023 19: +0,1681408800
0.638,1,Apr 13 2023 20: +0,1681412400
0.767,2,Apr 13 2023 22: +0,1681419600
0.882,1,Apr 13 2023 23: +0,1681423200
0.842,1,Apr 14 2023 00: +0,1681426800
0.783,2,Apr 14 2023 05: +0,1681444800
0.754,1,Apr 14 2023 06: +0,1681448400
0.711,1,Apr 14 2023 09: +0,1681459200
0.665,1,Apr 14 2023 18: +0,1681491600
0.686,2,Apr 14 2023 19: +0,1681495200
0.86,1,Apr 14 2023 20: +0,1681498800
0.619,1,Apr 14 2023 21: +0,1681502400
0.859,5,Apr 14 2023 22: +0,1681506000
0.864,1,Apr 15 2023 00: +0,1681513200
0.837,2,Apr 15 2023 03: +0,1681524000
0.714,1,Apr 15 2023 04: +0,1681527600
0.848,1,Apr 15 2023 06: +0,1681534800
0.864,1,Apr 15 2023 07: +0,1681538400
0.72,1,Apr 15 2023 08: +0,1681542000
0.465,1,Apr 15 2023 09: +0,1681545600
0.752,4,Apr 15 2023 10: +0,1681549200
0.884,1,Apr 15 2023 18: +0,1681578000
0.731,1,Apr 15 2023 21: +0,1681588800
0.731,1,Apr 15 2023 22: +0,1681592400
0.813,1,Apr 15 2023 23: +0,1681596000
0.866,1,Apr 16 2023 01: +0,1681603200
0.882,1,Apr 16 2023 03: +0,1681610400
0.898,7,Apr 16 2023 08: +0,1681628400
0.982,1,Apr 16 2023 09: +0,1681632000
0.925,1,Apr 16 2023 17: +0,1681660800
0.784,3,Apr 16 2023 21: +0,1681675200
0.77,1,Apr 16 2023 23: +0,1681682400
0.946,1,Apr 17 2023 03: +0,1681696800
0.569,2,Apr 17 2023 06: +0,1681707600
0.958,3,Apr 17 2023 07: +0,1681711200
1.233,24,Apr 17 2023 17: +0,1681747200
1.109,1,Apr 17 2023 22: +0,1681765200
0.79,1,Apr 17 2023 23: +0,1681768800
0.922,1,Apr 18 2023 07: +0,1681797600
0.834,2,Apr 18 2023 11: +0,1681812000
0.894,1,Apr 18 2023 12: +0,1681815600
0.952,1,Apr 18 2023 16: +0,1681830000
0.894,2,Apr 18 2023 18: +0,1681837200
0.919,1,Apr 18 2023 19: +0,1681840800
0.951,1,Apr 18 2023 23: +0,1681855200
0.902,2,Apr 19 2023 02: +0,1681866000
1.048,1,Apr 19 2023 07: +0,1681884000
0.911,2,Apr 19 2023 12: +0,1681902000
1.111,1,Apr 19 2023 20: +0,1681930800
0.92,1,Apr 19 2023 22: +0,1681938000
1.067,1,Apr 20 2023 03: +0,1681956000
1.076,1,Apr 20 2023 04: +0,1681959600
0.919,1,Apr 20 2023 10: +0,1681981200
0.895,1,Apr 20 2023 14: +0,1681995600
0.928,2,Apr 20 2023 15: +0,1681999200
1.043,2,Apr 20 2023 16: +0,1682002800
0.97,1,Apr 20 2023 17: +0,1682006400
0.924,2,Apr 20 2023 18: +0,1682010000
0.97,1,Apr 20 2023 19: +0,1682013600
0.945,1,Apr 21 2023 02: +0,1682038800
0.947,1,Apr 21 2023 05: +0,1682049600
0.935,1,Apr 21 2023 11: +0,1682071200
0.903,3,Apr 21 2023 13: +0,1682078400
0.903,1,Apr 21 2023 14: +0,1682082000
0.87,1,Apr 21 2023 16: +0,1682089200
0.87,1,Apr 21 2023 17: +0,1682092800
0.903,2,Apr 21 2023 19: +0,1682100000
0.974,11,Apr 21 2023 21: +0,1682107200
0.974,1,Apr 21 2023 22: +0,1682110800
0.983,1,Apr 22 2023 04: +0,1682132400
0.983,1,Apr 22 2023 05: +0,1682136000
0.986,1,Apr 22 2023 07: +0,1682143200
0.901,1,Apr 22 2023 10: +0,1682154000
0.756,1,Apr 22 2023 12: +0,1682161200
0.823,1,Apr 22 2023 20: +0,1682190000
0.911,4,Apr 23 2023 00: +0,1682204400
0.957,1,Apr 23 2023 04: +0,1682218800
0.99,1,Apr 23 2023 11: +0,1682244000
0.901,3,Apr 23 2023 12: +0,1682247600
0.989,1,Apr 23 2023 13: +0,1682251200
0.901,3,Apr 23 2023 19: +0,1682272800
0.836,1,Apr 23 2023 20: +0,1682276400
0.997,1,Apr 24 2023 00: +0,1682290800
1.025,2,Apr 24 2023 03: +0,1682301600
1.06,1,Apr 24 2023 06: +0,1682312400
0.928,2,Apr 24 2023 09: +0,1682323200
0.92,1,Apr 24 2023 14: +0,1682341200
0.885,1,Apr 24 2023 16: +0,1682348400
1.078,1,Apr 24 2023 19: +0,1682359200
0.877,1,Apr 24 2023 21: +0,1682366400
1.121,1,Apr 25 2023 02: +0,1682384400
0.877,1,Apr 25 2023 06: +0,1682398800
0.885,3,Apr 25 2023 08: +0,1682406000
1.029,1,Apr 25 2023 15: +0,1682431200
0.877,2,Apr 25 2023 16: +0,1682434800
0.834,1,Apr 25 2023 19: +0,1682445600
0.942,1,Apr 25 2023 20: +0,1682449200
0.825,1,Apr 26 2023 00: +0,1682463600
0.79,1,Apr 26 2023 07: +0,1682488800
0.774,1,Apr 26 2023 10: +0,1682499600
0.782,2,Apr 26 2023 12: +0,1682506800
0.776,1,Apr 26 2023 19: +0,1682532000
0.768,1,Apr 26 2023 20: +0,1682535600
0.896,1,Apr 27 2023 05: +0,1682568000
0.762,2,Apr 27 2023 12: +0,1682593200
0.771,1,Apr 27 2023 13: +0,1682596800
0.717,1,Apr 27 2023 15: +0,1682604000
0.617,1,Apr 27 2023 19: +0,1682618400
0.758,2,Apr 27 2023 20: +0,1682622000
0.884,4,Apr 27 2023 22: +0,1682629200
0.64,1,Apr 28 2023 01: +0,1682640000
0.768,1,Apr 28 2023 12: +0,1682679600
0.768,1,Apr 28 2023 15: +0,1682690400
0.937,1,Apr 28 2023 17: +0,1682697600
0.768,1,Apr 28 2023 21: +0,1682712000
0.768,1,Apr 28 2023 22: +0,1682715600
0.933,11,Apr 29 2023 01: +0,1682726400
1.024,1,Apr 29 2023 12: +0,1682766000
0.8,1,Apr 29 2023 19: +0,1682791200
0.863,1,Apr 29 2023 22: +0,1682802000
0.968,1,Apr 30 2023 12: +0,1682852400
0.809,1,Apr 30 2023 16: +0,1682866800
0.907,3,Apr 30 2023 20: +0,1682881200
0.92,1,May 01 2023 03: +0,1682906400
0.924,1,May 01 2023 07: +0,1682920800
0.928,3,May 01 2023 17: +0,1682956800
0.776,1,May 01 2023 18: +0,1682960400
0.75,1,May 02 2023 15: +0,1683036000
0.881,2,May 02 2023 16: +0,1683039600
0.886,1,May 02 2023 17: +0,1683043200
0.89,1,May 02 2023 19: +0,1683050400
0.649,1,May 02 2023 21: +0,1683057600
0.81,3,May 02 2023 22: +0,1683061200
0.64,1,May 02 2023 23: +0,1683064800
0.888,1,May 03 2023 01: +0,1683072000
0.871,2,May 03 2023 04: +0,1683082800
0.963,3,May 03 2023 05: +0,1683086400
0.964,1,May 03 2023 13: +0,1683115200
0.951,4,May 03 2023 19: +0,1683136800
1.094,14,May 03 2023 20: +0,1683140400
1.104,1,May 03 2023 22: +0,1683147600
1.12,1,May 04 2023 00: +0,1683154800
0.76,1,May 04 2023 06: +0,1683176400
0.803,1,May 04 2023 10: +0,1683190800
0.878,1,May 04 2023 15: +0,1683208800
0.828,1,May 04 2023 16: +0,1683212400
0.87,2,May 04 2023 20: +0,1683226800
0.6,1,May 05 2023 07: +0,1683266400
0.913,1,May 05 2023 12: +0,1683284400
0.685,1,May 05 2023 15: +0,1683295200
0.684,1,May 05 2023 18: +0,1683306000
0.692,3,May 05 2023 22: +0,1683320400
0.613,1,May 05 2023 23: +0,1683324000
0.708,1,May 06 2023 01: +0,1683331200
0.473,1,May 06 2023 07: +0,1683352800
0.716,1,May 06 2023 15: +0,1683381600
0.696,1,May 06 2023 19: +0,1683396000
0.692,2,May 06 2023 21: +0,1683403200
0.596,1,May 06 2023 22: +0,1683406800
0.699,1,May 06 2023 23: +0,1683410400
0.692,1,May 07 2023 04: +0,1683428400
0.693,1,May 07 2023 10: +0,1683450000
0.678,1,May 08 2023 00: +0,1683500400
0.514,1,May 08 2023 09: +0,1683532800
0.49,1,May 08 2023 16: +0,1683558000
0.436,1,May 08 2023 22: +0,1683579600
0.554,3,May 09 2023 07: +0,1683612000
0.604,1,May 09 2023 12: +0,1683630000
0.66,1,May 09 2023 22: +0,1683666000
0.669,2,May 10 2023 01: +0,1683676800
0.652,1,May 10 2023 02: +0,1683680400
0.707,1,May 10 2023 03: +0,1683684000
0.774,2,May 10 2023 15: +0,1683727200
0.629,1,May 10 2023 17: +0,1683734400
0.801,2,May 10 2023 19: +0,1683741600
0.644,1,May 10 2023 20: +0,1683745200
0.689,1,May 11 2023 03: +0,1683770400
0.764,2,May 11 2023 06: +0,1683781200
0.808,1,May 11 2023 16: +0,1683817200
0.81,1,May 11 2023 18: +0,1683824400
0.704,1,May 11 2023 23: +0,1683842400
0.796,2,May 12 2023 01: +0,1683849600
0.8,1,May 12 2023 05: +0,1683864000
0.803,5,May 12 2023 13: +0,1683892800
0.656,1,May 12 2023 19: +0,1683914400
0.819,1,May 12 2023 20: +0,1683918000
0.8,3,May 13 2023 01: +0,1683936000
0.824,1,May 13 2023 03: +0,1683943200
0.753,2,May 13 2023 12: +0,1683975600
0.68,1,May 13 2023 13: +0,1683979200
0.676,2,May 13 2023 20: +0,1684004400
0.792,1,May 13 2023 23: +0,1684015200
0.757,1,May 14 2023 13: +0,1684065600
0.672,1,May 14 2023 16: +0,1684076400
0.47,1,May 14 2023 18: +0,1684083600
0.73,2,May 14 2023 19: +0,1684087200
0.757,4,May 14 2023 20: +0,1684090800
0.73,1,May 15 2023 11: +0,1684144800
0.73,1,May 15 2023 12: +0,1684148400
0.713,1,May 15 2023 13: +0,1684152000
