price,quantity,date,unix timestamp
3.766,12,Aug 08 2019 01: +0,1565222400
4.001,4,Aug 09 2019 01: +0,1565308800
4.226,1,Aug 10 2019 01: +0,1565395200
3.698,4,Aug 11 2019 01: +0,1565481600
3.682,8,Aug 12 2019 01: +0,1565568000
3.863,9,Aug 13 2019 01: +0,1565654400
3.802,4,Aug 14 2019 01: +0,1565740800
3.794,8,Aug 15 2019 01: +0,1565827200
3.74,2,Aug 16 2019 01: +0,1565913600
4.052,1,Aug 18 2019 01: +0,1566086400
3.784,4,Aug 19 2019 01: +0,1566172800
3.404,4,Aug 20 2019 01: +0,1566259200
3.407,2,Aug 21 2019 01: +0,1566345600
3.266,4,Aug 22 2019 01: +0,1566432000
2.962,4,Aug 24 2019 01: +0,1566604800
3.085,2,Aug 25 2019 01: +0,1566691200
3.028,6,Aug 26 2019 01: +0,1566777600
3.113,2,Aug 27 2019 01: +0,1566864000
3.135,1,Aug 28 2019 01: +0,1566950400
2.943,4,Aug 29 2019 01: +0,1567036800
2.86,2,Aug 30 2019 01: +0,1567123200
3.083,1,Aug 31 2019 01: +0,1567209600
3.164,5,Sep 01 2019 01: +0,1567296000
2.901,5,Sep 02 2019 01: +0,1567382400
2.793,4,Sep 03 2019 01: +0,1567468800
3.14,7,Sep 04 2019 01: +0,1567555200
2.883,2,Sep 05 2019 01: +0,1567641600
3.453,1,Sep 06 2019 01: +0,1567728000
3.215,2,Sep 07 2019 01: +0,1567814400
2.808,10,Sep 08 2019 01: +0,1567900800
2.77,5,Sep 09 2019 01: +0,1567987200
2.611,3,Sep 10 2019 01: +0,1568073600
2.817,2,Sep 11 2019 01: +0,1568160000
2.557,1,Sep 13 2019 01: +0,1568332800
2.621,6,Sep 14 2019 01: +0,1568419200
2.476,6,Sep 15 2019 01: +0,1568505600
2.436,6,Sep 18 2019 01: +0,1568764800
2.79,3,Sep 19 2019 01: +0,1568851200
2.407,1,Sep 20 2019 01: +0,1568937600
2.812,7,Sep 21 2019 01: +0,1569024000
2.424,1,Sep 22 2019 01: +0,1569110400
2.662,1,Sep 23 2019 01: +0,1569196800
2.634,3,Sep 24 2019 01: +0,1569283200
2.482,1,Sep 27 2019 01: +0,1569542400
2.89,3,Sep 28 2019 01: +0,1569628800
2.689,1,Sep 29 2019 01: +0,1569715200
2.824,4,Sep 30 2019 01: +0,1569801600
2.998,3,Oct 02 2019 01: +0,1569974400
3.016,1,Oct 03 2019 01: +0,1570060800
2.794,2,Oct 04 2019 01: +0,1570147200
2.72,1,Oct 05 2019 01: +0,1570233600
3.063,9,Oct 06 2019 01: +0,1570320000
3.328,1,Oct 07 2019 01: +0,1570406400
2.446,2,Oct 09 2019 01: +0,1570579200
3.178,4,Oct 10 2019 01: +0,1570665600
2.85,1,Oct 11 2019 01: +0,1570752000
2.856,1,Oct 12 2019 01: +0,1570838400
2.975,2,Oct 13 2019 01: +0,1570924800
2.86,3,Oct 14 2019 01: +0,1571011200
3.045,6,Oct 15 2019 01: +0,1571097600
3.329,2,Oct 16 2019 01: +0,1571184000
2.258,1,Oct 17 2019 01: +0,1571270400
2.875,1,Oct 18 2019 01: +0,1571356800
3.096,8,Oct 19 2019 01: +0,1571443200
3.048,5,Oct 20 2019 01: +0,1571529600
3.097,4,Oct 21 2019 01: +0,1571616000
3.049,2,Oct 22 2019 01: +0,1571702400
2.65,2,Oct 23 2019 01: +0,1571788800
2.11,1,Oct 24 2019 01: +0,1571875200
2.016,1,Oct 25 2019 01: +0,1571961600
1.929,1,Oct 26 2019 01: +0,1572048000
2.85,3,Oct 27 2019 01: +0,1572134400
2.876,1,Oct 28 2019 01: +0,1572224400
2.838,3,Oct 29 2019 01: +0,1572310800
2.655,3,Oct 30 2019 01: +0,1572397200
2.926,3,Nov 01 2019 01: +0,1572570000
2.797,3,Nov 02 2019 01: +0,1572656400
2.764,3,Nov 03 2019 01: +0,1572742800
2.785,3,Nov 04 2019 01: +0,1572829200
2.711,3,Nov 06 2019 01: +0,1573002000
2.812,13,Nov 07 2019 01: +0,1573088400
2.762,6,Nov 08 2019 01: +0,1573174800
2.562,4,Nov 10 2019 01: +0,1573347600
2.761,3,Nov 13 2019 01: +0,1573606800
2.884,1,Nov 16 2019 01: +0,1573866000
2.868,5,Nov 17 2019 01: +0,1573952400
2.853,3,Nov 18 2019 01: +0,1574038800
2.57,2,Nov 19 2019 01: +0,1574125200
2.315,3,Nov 21 2019 01: +0,1574298000
2.151,1,Nov 22 2019 01: +0,1574384400
2.444,1,Nov 23 2019 01: +0,1574470800
2.348,3,Nov 24 2019 01: +0,1574557200
2.366,2,Nov 25 2019 01: +0,1574643600
2.543,2,Nov 26 2019 01: +0,1574730000
2.273,12,Nov 27 2019 01: +0,1574816400
2.13,5,Nov 28 2019 01: +0,1574902800
2.13,4,Nov 29 2019 01: +0,1574989200
2.13,1,Nov 30 2019 01: +0,1575075600
2.13,5,Dec 01 2019 01: +0,1575162000
2.127,5,Dec 03 2019 01: +0,1575334800
2.133,1,Dec 04 2019 01: +0,1575421200
2.269,11,Dec 05 2019 01: +0,1575507600
2.295,4,Dec 06 2019 01: +0,1575594000
2.254,1,Dec 07 2019 01: +0,1575680400
2.021,1,Dec 08 2019 01: +0,1575766800
2.08,4,Dec 09 2019 01: +0,1575853200
2.359,4,Dec 10 2019 01: +0,1575939600
2.102,1,Dec 12 2019 01: +0,1576112400
2.697,3,Dec 13 2019 01: +0,1576198800
2.091,1,Dec 14 2019 01: +0,1576285200
2.483,1,Dec 15 2019 01: +0,1576371600
2.327,2,Dec 16 2019 01: +0,1576458000
2.195,2,Dec 17 2019 01: +0,1576544400
2.14,1,Dec 18 2019 01: +0,1576630800
2.169,7,Dec 19 2019 01: +0,1576717200
2.17,6,Dec 20 2019 01: +0,1576803600
2.258,4,Dec 21 2019 01: +0,1576890000
2.173,1,Dec 22 2019 01: +0,1576976400
2.618,4,Dec 23 2019 01: +0,1577062800
2.37,3,Dec 24 2019 01: +0,1577149200
2.456,4,Dec 25 2019 01: +0,1577235600
2.535,4,Dec 27 2019 01: +0,1577408400
2.339,1,Dec 28 2019 01: +0,1577494800
2.365,2,Dec 29 2019 01: +0,1577581200
2.832,4,Dec 30 2019 01: +0,1577667600
3.003,3,Dec 31 2019 01: +0,1577754000
2.912,1,Jan 01 2020 01: +0,1577840400
2.997,3,Jan 02 2020 01: +0,1577926800
2.959,3,Jan 03 2020 01: +0,1578013200
2.817,2,Jan 06 2020 01: +0,1578272400
2.819,2,Jan 07 2020 01: +0,1578358800
2.755,7,Jan 08 2020 01: +0,1578445200
2.789,3,Jan 09 2020 01: +0,1578531600
2.888,3,Jan 10 2020 01: +0,1578618000
3.329,1,Jan 11 2020 01: +0,1578704400
3.111,3,Jan 12 2020 01: +0,1578790800
3.284,1,Jan 13 2020 01: +0,1578877200
3.285,1,Jan 15 2020 01: +0,1579050000
3.185,6,Jan 16 2020 01: +0,1579136400
2.936,3,Jan 17 2020 01: +0,1579222800
2.908,1,Jan 18 2020 01: +0,1579309200
2.79,2,Jan 19 2020 01: +0,1579395600
3.228,4,Jan 20 2020 01: +0,1579482000
3.293,3,Jan 21 2020 01: +0,1579568400
2.91,2,Jan 22 2020 01: +0,1579654800
2.899,2,Jan 23 2020 01: +0,1579741200
3.242,2,Jan 24 2020 01: +0,1579827600
3.227,4,Jan 25 2020 01: +0,1579914000
2.859,1,Jan 26 2020 01: +0,1580000400
2.709,1,Jan 27 2020 01: +0,1580086800
3.197,1,Jan 28 2020 01: +0,1580173200
3.135,4,Jan 29 2020 01: +0,1580259600
2.841,3,Jan 30 2020 01: +0,1580346000
3.028,3,Jan 31 2020 01: +0,1580432400
2.991,4,Feb 01 2020 01: +0,1580518800
3.176,4,Feb 02 2020 01: +0,1580605200
3.281,1,Feb 03 2020 01: +0,1580691600
3.135,2,Feb 06 2020 01: +0,1580950800
2.989,7,Feb 07 2020 01: +0,1581037200
3.38,2,Feb 08 2020 01: +0,1581123600
2.949,1,Feb 09 2020 01: +0,1581210000
2.962,1,Feb 11 2020 01: +0,1581382800
3.092,2,Feb 12 2020 01: +0,1581469200
2.73,3,Feb 13 2020 01: +0,1581555600
3.171,4,Feb 14 2020 01: +0,1581642000
3.306,3,Feb 15 2020 01: +0,1581728400
2.71,1,Feb 16 2020 01: +0,1581814800
2.844,4,Feb 17 2020 01: +0,1581901200
3.23,1,Feb 18 2020 01: +0,1581987600
3.23,3,Feb 19 2020 01: +0,1582074000
3.191,2,Feb 20 2020 01: +0,1582160400
2.879,4,Feb 24 2020 01: +0,1582506000
2.946,1,Feb 25 2020 01: +0,1582592400
2.971,1,Feb 27 2020 01: +0,1582765200
3.038,2,Feb 28 2020 01: +0,1582851600
3.017,4,Feb 29 2020 01: +0,1582938000
3.057,2,Mar 01 2020 01: +0,1583024400
3.183,7,Mar 02 2020 01: +0,1583110800
2.918,2,Mar 03 2020 01: +0,1583197200
3.261,4,Mar 04 2020 01: +0,1583283600
2.892,3,Mar 05 2020 01: +0,1583370000
2.915,7,Mar 06 2020 01: +0,1583456400
3.01,2,Mar 08 2020 01: +0,1583629200
3.122,9,Mar 09 2020 01: +0,1583715600
2.974,1,Mar 10 2020 01: +0,1583802000
2.958,3,Mar 11 2020 01: +0,1583888400
3.12,5,Mar 13 2020 01: +0,1584061200
3.154,8,Mar 14 2020 01: +0,1584147600
3.157,6,Mar 15 2020 01: +0,1584234000
2.896,5,Mar 16 2020 01: +0,1584320400
3.014,7,Mar 17 2020 01: +0,1584406800
2.643,1,Mar 18 2020 01: +0,1584493200
2.841,6,Mar 19 2020 01: +0,1584579600
3.213,6,Mar 20 2020 01: +0,1584666000
3.29,1,Mar 21 2020 01: +0,1584752400
2.895,3,Mar 22 2020 01: +0,1584838800
2.887,2,Mar 23 2020 01: +0,1584925200
3.215,3,Mar 24 2020 01: +0,1585011600
3.052,2,Mar 25 2020 01: +0,1585098000
2.99,2,Mar 26 2020 01: +0,1585184400
3.045,3,Mar 27 2020 01: +0,1585270800
2.986,2,Mar 28 2020 01: +0,1585357200
2.906,1,Mar 29 2020 01: +0,1585443600
3.106,5,Mar 30 2020 01: +0,1585526400
2.938,7,Mar 31 2020 01: +0,1585612800
3.315,3,Apr 01 2020 01: +0,1585699200
2.864,4,Apr 02 2020 01: +0,1585785600
3.217,8,Apr 03 2020 01: +0,1585872000
3.205,8,Apr 04 2020 01: +0,1585958400
3.219,3,Apr 05 2020 01: +0,1586044800
3.47,6,Apr 06 2020 01: +0,1586131200
3.803,4,Apr 07 2020 01: +0,1586217600
3.516,3,Apr 08 2020 01: +0,1586304000
3.606,2,Apr 10 2020 01: +0,1586476800
3.472,2,Apr 11 2020 01: +0,1586563200
3.339,2,Apr 12 2020 01: +0,1586649600
3.279,4,Apr 13 2020 01: +0,1586736000
3.441,1,Apr 14 2020 01: +0,1586822400
3.27,4,Apr 16 2020 01: +0,1586995200
3.181,5,Apr 17 2020 01: +0,1587081600
2.922,1,Apr 18 2020 01: +0,1587168000
3.723,5,Apr 19 2020 01: +0,1587254400
3.4,6,Apr 20 2020 01: +0,1587340800
3.526,4,Apr 22 2020 01: +0,1587513600
3.282,4,Apr 24 2020 01: +0,1587686400
3.162,7,Apr 25 2020 01: +0,1587772800
3.569,1,Apr 26 2020 01: +0,1587859200
3.56,1,Apr 27 2020 01: +0,1587945600
3.178,4,Apr 28 2020 01: +0,1588032000
3.16,6,Apr 29 2020 01: +0,1588118400
3.36,5,May 01 2020 01: +0,1588291200
3.225,5,May 02 2020 01: +0,1588377600
3.268,4,May 03 2020 01: +0,1588464000
3.344,4,May 04 2020 01: +0,1588550400
3.096,4,May 05 2020 01: +0,1588636800
3.409,7,May 06 2020 01: +0,1588723200
3.328,2,May 07 2020 01: +0,1588809600
3.259,10,May 08 2020 01: +0,1588896000
3.433,5,May 09 2020 01: +0,1588982400
3.31,3,May 10 2020 01: +0,1589068800
3.557,1,May 11 2020 01: +0,1589155200
3.391,4,May 12 2020 01: +0,1589241600
3.46,8,May 13 2020 01: +0,1589328000
3.549,1,May 14 2020 01: +0,1589414400
3.284,2,May 15 2020 01: +0,1589500800
3.564,1,May 16 2020 01: +0,1589587200
3.572,3,May 17 2020 01: +0,1589673600
3.106,2,May 19 2020 01: +0,1589846400
3.582,1,May 20 2020 01: +0,1589932800
3.377,2,May 21 2020 01: +0,1590019200
3.448,6,May 22 2020 01: +0,1590105600
3.664,1,May 23 2020 01: +0,1590192000
3.366,3,May 24 2020 01: +0,1590278400
3.78,3,May 25 2020 01: +0,1590364800
3.596,2,May 26 2020 01: +0,1590451200
3.145,1,May 27 2020 01: +0,1590537600
3.395,3,May 28 2020 01: +0,1590624000
3.474,8,May 29 2020 01: +0,1590710400
3.258,3,May 30 2020 01: +0,1590796800
3.168,1,May 31 2020 01: +0,1590883200
3.524,4,Jun 01 2020 01: +0,1590969600
3.226,2,Jun 02 2020 01: +0,1591056000
3.415,2,Jun 03 2020 01: +0,1591142400
3.315,2,Jun 04 2020 01: +0,1591228800
3.446,12,Jun 05 2020 01: +0,1591315200
3.766,2,Jun 06 2020 01: +0,1591401600
3.45,3,Jun 07 2020 01: +0,1591488000
3.465,2,Jun 08 2020 01: +0,1591574400
3.524,4,Jun 09 2020 01: +0,1591660800
3.547,4,Jun 10 2020 01: +0,1591747200
3.515,1,Jun 11 2020 01: +0,1591833600
3.557,4,Jun 12 2020 01: +0,1591920000
3.588,4,Jun 13 2020 01: +0,1592006400
3.638,5,Jun 14 2020 01: +0,1592092800
3.59,1,Jun 15 2020 01: +0,1592179200
3.665,9,Jun 16 2020 01: +0,1592265600
3.895,2,Jun 17 2020 01: +0,1592352000
3.478,1,Jun 18 2020 01: +0,1592438400
3.491,1,Jun 19 2020 01: +0,1592524800
3.793,1,Jun 20 2020 01: +0,1592611200
3.706,5,Jun 21 2020 01: +0,1592697600
4.045,5,Jun 22 2020 01: +0,1592784000
4.061,1,Jun 23 2020 01: +0,1592870400
3.54,1,Jun 24 2020 01: +0,1592956800
3.876,3,Jun 25 2020 01: +0,1593043200
3.902,1,Jun 27 2020 01: +0,1593216000
3.474,2,Jun 28 2020 01: +0,1593302400
3.777,2,Jun 29 2020 01: +0,1593388800
3.503,3,Jul 01 2020 01: +0,1593561600
3.458,2,Jul 02 2020 01: +0,1593648000
3.944,4,Jul 03 2020 01: +0,1593734400
4.008,11,Jul 04 2020 01: +0,1593820800
4.368,16,Jul 05 2020 01: +0,1593907200
4.365,7,Jul 06 2020 01: +0,1593993600
4.397,1,Jul 09 2020 01: +0,1594252800
5.0,4,Jul 10 2020 01: +0,1594339200
4.891,3,Jul 12 2020 01: +0,1594512000
5.6,1,Jul 13 2020 01: +0,1594598400
4.864,6,Jul 14 2020 01: +0,1594684800
5.192,2,Jul 15 2020 01: +0,1594771200
5.242,3,Jul 16 2020 01: +0,1594857600
5.695,1,Jul 17 2020 01: +0,1594944000
5.297,2,Jul 18 2020 01: +0,1595030400
5.363,2,Jul 19 2020 01: +0,1595116800
5.143,1,Jul 20 2020 01: +0,1595203200
6.116,15,Jul 21 2020 01: +0,1595289600
8.545,8,Jul 22 2020 01: +0,1595376000
11.393,2,Jul 24 2020 01: +0,1595548800
12.012,1,Jul 25 2020 01: +0,1595635200
13.955,16,Jul 26 2020 01: +0,1595721600
12.529,14,Jul 27 2020 01: +0,1595808000
12.224,12,Jul 28 2020 01: +0,1595894400
13.218,1,Jul 29 2020 01: +0,1595980800
9.819,1,Jul 30 2020 01: +0,1596067200
10.402,5,Jul 31 2020 01: +0,1596153600
9.561,11,Aug 01 2020 01: +0,1596240000
10.545,1,Aug 03 2020 01: +0,1596412800
9.834,8,Aug 04 2020 01: +0,1596499200
9.329,2,Aug 05 2020 01: +0,1596585600
9.498,1,Aug 07 2020 01: +0,1596758400
9.892,2,Aug 08 2020 01: +0,1596844800
9.55,1,Aug 10 2020 01: +0,1597017600
8.666,1,Aug 11 2020 01: +0,1597104000
8.272,1,Aug 12 2020 01: +0,1597190400
7.769,2,Aug 14 2020 01: +0,1597363200
6.16,2,Aug 15 2020 01: +0,1597449600
6.052,3,Aug 16 2020 01: +0,1597536000
5.647,1,Aug 17 2020 01: +0,1597622400
6.457,7,Aug 19 2020 01: +0,1597795200
6.475,4,Aug 21 2020 01: +0,1597968000
6.839,1,Aug 24 2020 01: +0,1598227200
6.945,2,Aug 26 2020 01: +0,1598400000
6.961,1,Aug 27 2020 01: +0,1598486400
6.457,5,Aug 28 2020 01: +0,1598572800
7.219,3,Aug 30 2020 01: +0,1598745600
7.536,1,Aug 31 2020 01: +0,1598832000
6.973,1,Sep 02 2020 01: +0,1599004800
5.578,1,Sep 05 2020 01: +0,1599264000
6.178,2,Sep 06 2020 01: +0,1599350400
6.699,3,Sep 08 2020 01: +0,1599523200
6.662,8,Sep 09 2020 01: +0,1599609600
5.63,1,Sep 13 2020 01: +0,1599955200
6.929,1,Sep 14 2020 01: +0,1600041600
6.757,3,Sep 15 2020 01: +0,1600128000
6.647,2,Sep 16 2020 01: +0,1600214400
6.955,1,Sep 17 2020 01: +0,1600300800
6.502,1,Sep 18 2020 01: +0,1600387200
6.459,2,Sep 19 2020 01: +0,1600473600
6.478,1,Sep 21 2020 01: +0,1600646400
6.485,1,Sep 22 2020 01: +0,1600732800
6.154,3,Sep 23 2020 01: +0,1600819200
6.585,2,Sep 24 2020 01: +0,1600905600
6.738,1,Sep 25 2020 01: +0,1600992000
6.406,3,Sep 26 2020 01: +0,1601078400
6.383,1,Sep 27 2020 01: +0,1601164800
6.943,3,Sep 28 2020 01: +0,1601251200
7.287,1,Sep 29 2020 01: +0,1601337600
6.341,5,Sep 30 2020 01: +0,1601424000
6.616,1,Oct 01 2020 01: +0,1601510400
7.392,1,Oct 03 2020 01: +0,1601683200
6.523,2,Oct 04 2020 01: +0,1601769600
5.641,2,Oct 05 2020 01: +0,1601856000
6.487,1,Oct 09 2020 01: +0,1602201600
7.107,3,Oct 10 2020 01: +0,1602288000
6.727,4,Oct 11 2020 01: +0,1602374400
6.98,1,Oct 12 2020 01: +0,1602460800
5.782,5,Oct 15 2020 01: +0,1602720000
5.641,2,Oct 16 2020 01: +0,1602806400
6.494,6,Oct 17 2020 01: +0,1602892800
5.757,1,Oct 18 2020 01: +0,1602979200
5.765,1,Oct 19 2020 01: +0,1603065600
5.765,1,Oct 20 2020 01: +0,1603152000
5.947,1,Oct 24 2020 01: +0,1603497600
5.88,2,Oct 25 2020 01: +0,1603584000
5.869,3,Oct 26 2020 01: +0,1603674000
5.936,3,Oct 27 2020 01: +0,1603760400
6.022,1,Oct 29 2020 01: +0,1603933200
5.964,1,Oct 30 2020 01: +0,1604019600
6.493,1,Oct 31 2020 01: +0,1604106000
6.006,1,Nov 01 2020 01: +0,1604192400
6.211,1,Nov 02 2020 01: +0,1604278800
6.07,2,Nov 03 2020 01: +0,1604365200
6.223,2,Nov 04 2020 01: +0,1604451600
5.858,3,Nov 05 2020 01: +0,1604538000
6.493,2,Nov 06 2020 01: +0,1604624400
6.666,3,Nov 07 2020 01: +0,1604710800
6.442,3,Nov 08 2020 01: +0,1604797200
6.253,1,Nov 09 2020 01: +0,1604883600
6.411,1,Nov 10 2020 01: +0,1604970000
6.253,1,Nov 11 2020 01: +0,1605056400
6.25,2,Nov 12 2020 01: +0,1605142800
6.278,1,Nov 13 2020 01: +0,1605229200
6.229,2,Nov 14 2020 01: +0,1605315600
6.353,4,Nov 15 2020 01: +0,1605402000
6.187,1,Nov 17 2020 01: +0,1605574800
6.204,1,Nov 21 2020 01: +0,1605920400
6.283,3,Nov 23 2020 01: +0,1606093200
6.447,4,Nov 24 2020 01: +0,1606179600
5.995,8,Nov 26 2020 01: +0,1606352400
6.349,5,Nov 28 2020 01: +0,1606525200
5.678,2,Nov 30 2020 01: +0,1606698000
5.541,2,Dec 01 2020 01: +0,1606784400
5.324,2,Dec 02 2020 01: +0,1606870800
5.459,6,Dec 03 2020 01: +0,1606957200
5.073,2,Dec 04 2020 01: +0,1607043600
4.945,2,Dec 05 2020 01: +0,1607130000
4.807,1,Dec 06 2020 01: +0,1607216400
5.042,1,Dec 07 2020 01: +0,1607302800
5.264,2,Dec 08 2020 01: +0,1607389200
4.596,4,Dec 10 2020 01: +0,1607562000
4.185,1,Dec 11 2020 01: +0,1607648400
4.794,1,Dec 12 2020 01: +0,1607734800
4.223,2,Dec 13 2020 01: +0,1607821200
4.794,4,Dec 14 2020 01: +0,1607907600
4.202,1,Dec 17 2020 01: +0,1608166800
4.424,2,Dec 18 2020 01: +0,1608253200
4.642,5,Dec 19 2020 01: +0,1608339600
4.939,2,Dec 20 2020 01: +0,1608426000
4.789,5,Dec 21 2020 01: +0,1608512400
4.801,3,Dec 22 2020 01: +0,1608598800
4.818,2,Dec 23 2020 01: +0,1608685200
4.823,1,Dec 24 2020 01: +0,1608771600
4.855,2,Dec 25 2020 01: +0,1608858000
5.108,3,Dec 26 2020 01: +0,1608944400
4.946,1,Dec 27 2020 01: +0,1609030800
5.61,3,Dec 28 2020 01: +0,1609117200
5.725,1,Dec 29 2020 01: +0,1609203600
5.055,4,Dec 30 2020 01: +0,1609290000
6.087,4,Dec 31 2020 01: +0,1609376400
5.119,3,Jan 01 2021 01: +0,1609462800
5.018,4,Jan 02 2021 01: +0,1609549200
5.253,1,Jan 03 2021 01: +0,1609635600
5.091,1,Jan 05 2021 01: +0,1609808400
6.095,7,Jan 06 2021 01: +0,1609894800
6.8,2,Jan 08 2021 01: +0,1610067600
6.456,2,Jan 09 2021 01: +0,1610154000
5.244,2,Jan 10 2021 01: +0,1610240400
5.961,6,Jan 12 2021 01: +0,1610413200
5.813,2,Jan 14 2021 01: +0,1610586000
6.651,4,Jan 15 2021 01: +0,1610672400
5.567,1,Jan 17 2021 01: +0,1610845200
5.661,4,Jan 18 2021 01: +0,1610931600
6.169,3,Jan 19 2021 01: +0,1611018000
5.479,4,Jan 20 2021 01: +0,1611104400
5.727,2,Jan 21 2021 01: +0,1611190800
5.47,1,Jan 22 2021 01: +0,1611277200
5.954,3,Jan 23 2021 01: +0,1611363600
5.754,3,Jan 25 2021 01: +0,1611536400
5.989,2,Jan 26 2021 01: +0,1611622800
6.002,2,Jan 27 2021 01: +0,1611709200
5.415,18,Jan 28 2021 01: +0,1611795600
6.027,1,Jan 29 2021 01: +0,1611882000
4.771,1,Jan 30 2021 01: +0,1611968400
4.755,1,Jan 31 2021 01: +0,1612054800
4.668,4,Feb 02 2021 01: +0,1612227600
4.842,1,Feb 03 2021 01: +0,1612314000
4.544,3,Feb 04 2021 01: +0,1612400400
4.847,3,Feb 05 2021 01: +0,1612486800
4.858,2,Feb 06 2021 01: +0,1612573200
5.146,3,Feb 07 2021 01: +0,1612659600
4.731,1,Feb 08 2021 01: +0,1612746000
4.513,4,Feb 09 2021 01: +0,1612832400
4.161,4,Feb 10 2021 01: +0,1612918800
4.057,2,Feb 11 2021 01: +0,1613005200
4.283,2,Feb 12 2021 01: +0,1613091600
3.886,5,Feb 13 2021 01: +0,1613178000
4.26,5,Feb 16 2021 01: +0,1613437200
3.771,1,Feb 17 2021 01: +0,1613523600
4.193,1,Feb 18 2021 01: +0,1613610000
3.768,3,Feb 19 2021 01: +0,1613696400
3.676,6,Feb 20 2021 01: +0,1613782800
4.718,1,Feb 21 2021 01: +0,1613869200
3.701,4,Feb 22 2021 01: +0,1613955600
3.418,3,Feb 23 2021 01: +0,1614042000
3.706,1,Feb 24 2021 01: +0,1614128400
4.067,2,Feb 25 2021 01: +0,1614214800
4.737,18,Feb 26 2021 01: +0,1614301200
7.046,19,Feb 27 2021 01: +0,1614387600
7.696,40,Feb 28 2021 01: +0,1614474000
7.097,4,Mar 01 2021 01: +0,1614560400
6.06,4,Mar 02 2021 01: +0,1614646800
6.094,7,Mar 03 2021 01: +0,1614733200
5.254,2,Mar 04 2021 01: +0,1614819600
6.145,4,Mar 05 2021 01: +0,1614906000
6.05,4,Mar 06 2021 01: +0,1614992400
5.341,2,Mar 07 2021 01: +0,1615078800
5.124,1,Mar 08 2021 01: +0,1615165200
4.909,2,Mar 09 2021 01: +0,1615251600
4.582,1,Mar 10 2021 01: +0,1615338000
4.55,5,Mar 11 2021 01: +0,1615424400
4.829,2,Mar 12 2021 01: +0,1615510800
4.015,2,Mar 13 2021 01: +0,1615597200
4.915,3,Mar 14 2021 01: +0,1615683600
4.907,5,Mar 15 2021 01: +0,1615770000
4.603,3,Mar 16 2021 01: +0,1615856400
4.653,4,Mar 17 2021 01: +0,1615942800
4.723,1,Mar 18 2021 01: +0,1616029200
4.744,10,Mar 19 2021 01: +0,1616115600
5.029,8,Mar 20 2021 01: +0,1616202000
6.085,9,Mar 21 2021 01: +0,1616288400
6.277,2,Mar 22 2021 01: +0,1616374800
6.64,8,Mar 23 2021 01: +0,1616461200
7.542,9,Mar 24 2021 01: +0,1616547600
8.595,15,Mar 25 2021 01: +0,1616634000
8.914,2,Mar 26 2021 01: +0,1616720400
9.893,1,Mar 27 2021 01: +0,1616806800
8.354,5,Mar 28 2021 01: +0,1616893200
8.47,1,Mar 29 2021 01: +0,1616976000
8.516,6,Mar 30 2021 01: +0,1617062400
8.473,2,Mar 31 2021 01: +0,1617148800
8.74,3,Apr 01 2021 01: +0,1617235200
9.14,1,Apr 02 2021 01: +0,1617321600
8.52,1,Apr 03 2021 01: +0,1617408000
9.191,2,Apr 04 2021 01: +0,1617494400
8.731,2,Apr 06 2021 01: +0,1617667200
9.666,13,Apr 07 2021 01: +0,1617753600
9.367,4,Apr 08 2021 01: +0,1617840000
6.957,1,Apr 09 2021 01: +0,1617926400
9.936,13,Apr 10 2021 01: +0,1618012800
13.533,40,Apr 11 2021 01: +0,1618099200
7.541,3,Apr 12 2021 01: +0,1618185600
10.296,6,Apr 14 2021 01: +0,1618358400
11.415,3,Apr 15 2021 01: +0,1618444800
14.044,5,Apr 18 2021 01: +0,1618704000
11.993,2,Apr 19 2021 01: +0,1618790400
11.841,5,Apr 20 2021 01: +0,1618876800
11.246,3,Apr 21 2021 01: +0,1618963200
10.657,3,Apr 22 2021 01: +0,1619049600
10.876,3,Apr 23 2021 01: +0,1619136000
10.825,2,Apr 24 2021 01: +0,1619222400
10.261,3,Apr 26 2021 01: +0,1619395200
9.893,1,Apr 27 2021 01: +0,1619481600
10.609,2,Apr 28 2021 01: +0,1619568000
11.382,1,Apr 29 2021 01: +0,1619654400
11.336,5,Apr 30 2021 01: +0,1619740800
10.956,6,May 01 2021 01: +0,1619827200
11.274,4,May 02 2021 01: +0,1619913600
10.831,5,May 04 2021 01: +0,1620086400
12.023,6,May 05 2021 01: +0,1620172800
12.273,6,May 06 2021 01: +0,1620259200
12.606,5,May 07 2021 01: +0,1620345600
13.721,4,May 08 2021 01: +0,1620432000
15.621,9,May 09 2021 01: +0,1620518400
13.963,1,May 10 2021 01: +0,1620604800
13.833,3,May 12 2021 01: +0,1620777600
13.257,6,May 13 2021 01: +0,1620864000
14.597,2,May 14 2021 01: +0,1620950400
14.083,8,May 15 2021 01: +0,1621036800
15.481,10,May 16 2021 01: +0,1621123200
18.555,10,May 17 2021 01: +0,1621209600
16.913,7,May 18 2021 01: +0,1621296000
18.398,2,May 19 2021 01: +0,1621382400
17.442,3,May 20 2021 01: +0,1621468800
19.875,11,May 21 2021 01: +0,1621555200
19.563,1,May 22 2021 01: +0,1621641600
19.546,3,May 23 2021 01: +0,1621728000
19.808,4,May 24 2021 01: +0,1621814400
19.458,6,May 25 2021 01: +0,1621900800
20.444,3,May 27 2021 01: +0,1622073600
17.539,4,May 28 2021 01: +0,1622160000
19.599,1,May 29 2021 01: +0,1622246400
19.726,1,May 30 2021 01: +0,1622332800
19.016,8,Jun 03 2021 01: +0,1622678400
