price,quantity,date,unix timestamp
4.902,1,Oct 02 2023 18: +0,1696266000
4.649,2,Oct 02 2023 19: +0,1696269600
5.102,2,Oct 02 2023 20: +0,1696273200
4.968,1,Oct 02 2023 21: +0,1696276800
5.06,1,Oct 02 2023 22: +0,1696280400
4.926,1,Oct 02 2023 23: +0,1696284000
5.049,3,Oct 03 2023 01: +0,1696291200
3.789,3,Oct 03 2023 02: +0,1696294800
4.773,2,Oct 03 2023 03: +0,1696298400
4.333,1,Oct 03 2023 06: +0,1696309200
3.295,1,Oct 03 2023 08: +0,1696316400
4.736,1,Oct 03 2023 09: +0,1696320000
4.882,2,Oct 03 2023 13: +0,1696334400
4.947,1,Oct 03 2023 14: +0,1696338000
4.947,1,Oct 03 2023 15: +0,1696341600
5.135,2,Oct 03 2023 16: +0,1696345200
5.089,2,Oct 03 2023 17: +0,1696348800
5.066,3,Oct 03 2023 18: +0,1696352400
5.112,1,Oct 03 2023 19: +0,1696356000
5.165,1,Oct 03 2023 20: +0,1696359600
4.862,1,Oct 03 2023 21: +0,1696363200
3.892,2,Oct 03 2023 22: +0,1696366800
4.666,2,Oct 04 2023 00: +0,1696374000
4.567,1,Oct 04 2023 02: +0,1696381200
4.852,2,Oct 04 2023 03: +0,1696384800
4.942,1,Oct 04 2023 06: +0,1696395600
4.819,2,Oct 04 2023 07: +0,1696399200
4.572,1,Oct 04 2023 08: +0,1696402800
4.942,1,Oct 04 2023 09: +0,1696406400
4.945,1,Oct 04 2023 11: +0,1696413600
4.966,1,Oct 04 2023 12: +0,1696417200
4.742,2,Oct 04 2023 14: +0,1696424400
4.962,4,Oct 04 2023 16: +0,1696431600
4.959,1,Oct 04 2023 17: +0,1696435200
4.945,2,Oct 04 2023 18: +0,1696438800
4.929,2,Oct 04 2023 19: +0,1696442400
4.168,1,Oct 04 2023 20: +0,1696446000
4.948,3,Oct 04 2023 21: +0,1696449600
5.178,4,Oct 04 2023 22: +0,1696453200
4.967,1,Oct 05 2023 00: +0,1696460400
5.016,4,Oct 05 2023 01: +0,1696464000
5.824,2,Oct 05 2023 04: +0,1696474800
5.2,1,Oct 05 2023 05: +0,1696478400
5.018,2,Oct 05 2023 10: +0,1696496400
4.948,2,Oct 05 2023 11: +0,1696500000
4.555,1,Oct 05 2023 13: +0,1696507200
5.083,2,Oct 05 2023 14: +0,1696510800
4.464,1,Oct 05 2023 15: +0,1696514400
8.634,1,Oct 05 2023 16: +0,1696518000
4.662,1,Oct 05 2023 17: +0,1696521600
4.63,3,Oct 05 2023 18: +0,1696525200
4.794,3,Oct 05 2023 20: +0,1696532400
4.531,2,Oct 05 2023 21: +0,1696536000
4.9,3,Oct 05 2023 22: +0,1696539600
4.893,1,Oct 06 2023 00: +0,1696546800
4.324,3,Oct 06 2023 01: +0,1696550400
4.707,2,Oct 06 2023 02: +0,1696554000
4.893,3,Oct 06 2023 06: +0,1696568400
4.852,1,Oct 06 2023 07: +0,1696572000
4.604,2,Oct 06 2023 08: +0,1696575600
4.928,1,Oct 06 2023 09: +0,1696579200
4.613,1,Oct 06 2023 10: +0,1696582800
4.957,1,Oct 06 2023 13: +0,1696593600
4.621,3,Oct 06 2023 14: +0,1696597200
4.67,3,Oct 06 2023 15: +0,1696600800
4.88,8,Oct 06 2023 16: +0,1696604400
4.885,1,Oct 06 2023 17: +0,1696608000
5.208,8,Oct 06 2023 18: +0,1696611600
5.675,3,Oct 06 2023 19: +0,1696615200
5.747,2,Oct 06 2023 20: +0,1696618800
5.661,2,Oct 06 2023 21: +0,1696622400
5.767,3,Oct 06 2023 23: +0,1696629600
4.245,1,Oct 07 2023 00: +0,1696633200
5.732,1,Oct 07 2023 01: +0,1696636800
5.01,1,Oct 07 2023 02: +0,1696640400
5.817,3,Oct 07 2023 03: +0,1696644000
5.321,2,Oct 07 2023 04: +0,1696647600
6.406,1,Oct 07 2023 05: +0,1696651200
6.03,2,Oct 07 2023 06: +0,1696654800
4.937,3,Oct 07 2023 08: +0,1696662000
6.006,3,Oct 07 2023 09: +0,1696665600
4.574,1,Oct 07 2023 11: +0,1696672800
4.902,2,Oct 07 2023 13: +0,1696680000
6.39,4,Oct 07 2023 14: +0,1696683600
5.612,2,Oct 07 2023 15: +0,1696687200
5.576,1,Oct 07 2023 17: +0,1696694400
4.935,1,Oct 07 2023 18: +0,1696698000
4.9,1,Oct 07 2023 19: +0,1696701600
5.455,1,Oct 07 2023 20: +0,1696705200
5.236,4,Oct 07 2023 21: +0,1696708800
5.575,3,Oct 07 2023 22: +0,1696712400
5.461,1,Oct 07 2023 23: +0,1696716000
9.976,2,Oct 08 2023 00: +0,1696719600
5.722,5,Oct 08 2023 03: +0,1696730400
5.591,3,Oct 08 2023 04: +0,1696734000
4.742,1,Oct 08 2023 05: +0,1696737600
4.481,2,Oct 08 2023 08: +0,1696748400
5.618,1,Oct 08 2023 09: +0,1696752000
5.153,2,Oct 08 2023 10: +0,1696755600
5.721,1,Oct 08 2023 11: +0,1696759200
5.596,4,Oct 08 2023 12: +0,1696762800
5.486,2,Oct 08 2023 13: +0,1696766400
5.576,1,Oct 08 2023 15: +0,1696773600
5.254,2,Oct 08 2023 16: +0,1696777200
5.417,1,Oct 08 2023 17: +0,1696780800
3.946,1,Oct 08 2023 18: +0,1696784400
5.567,4,Oct 08 2023 20: +0,1696791600
4.258,2,Oct 08 2023 21: +0,1696795200
5.155,3,Oct 08 2023 22: +0,1696798800
4.889,3,Oct 08 2023 23: +0,1696802400
5.608,1,Oct 09 2023 00: +0,1696806000
5.665,3,Oct 09 2023 02: +0,1696813200
3.839,1,Oct 09 2023 04: +0,1696820400
6.856,1,Oct 09 2023 05: +0,1696824000
4.742,1,Oct 09 2023 08: +0,1696834800
5.248,1,Oct 09 2023 09: +0,1696838400
5.089,3,Oct 09 2023 15: +0,1696860000
5.483,2,Oct 09 2023 16: +0,1696863600
4.734,3,Oct 09 2023 17: +0,1696867200
4.686,1,Oct 09 2023 18: +0,1696870800
5.558,3,Oct 09 2023 19: +0,1696874400
4.702,1,Oct 09 2023 21: +0,1696881600
4.653,1,Oct 09 2023 22: +0,1696885200
4.93,1,Oct 09 2023 23: +0,1696888800
4.941,1,Oct 10 2023 00: +0,1696892400
4.938,1,Oct 10 2023 03: +0,1696903200
4.94,2,Oct 10 2023 09: +0,1696924800
4.971,1,Oct 10 2023 10: +0,1696928400
4.863,2,Oct 10 2023 11: +0,1696932000
4.115,1,Oct 10 2023 12: +0,1696935600
4.974,1,Oct 10 2023 13: +0,1696939200
5.259,2,Oct 10 2023 14: +0,1696942800
4.942,1,Oct 10 2023 15: +0,1696946400
4.725,1,Oct 10 2023 16: +0,1696950000
4.932,1,Oct 10 2023 17: +0,1696953600
4.946,1,Oct 10 2023 18: +0,1696957200
4.791,1,Oct 10 2023 19: +0,1696960800
4.791,3,Oct 10 2023 20: +0,1696964400
4.904,2,Oct 10 2023 23: +0,1696975200
5.232,2,Oct 11 2023 00: +0,1696978800
4.957,2,Oct 11 2023 01: +0,1696982400
4.825,1,Oct 11 2023 05: +0,1696996800
4.816,1,Oct 11 2023 06: +0,1697000400
4.816,3,Oct 11 2023 09: +0,1697011200
4.704,1,Oct 11 2023 10: +0,1697014800
4.89,1,Oct 11 2023 12: +0,1697022000
4.82,2,Oct 11 2023 13: +0,1697025600
4.812,2,Oct 11 2023 14: +0,1697029200
6.195,3,Oct 11 2023 15: +0,1697032800
4.851,2,Oct 11 2023 16: +0,1697036400
5.004,2,Oct 11 2023 17: +0,1697040000
4.95,3,Oct 11 2023 18: +0,1697043600
5.82,3,Oct 11 2023 19: +0,1697047200
5.321,2,Oct 11 2023 20: +0,1697050800
4.96,2,Oct 11 2023 21: +0,1697054400
4.9,2,Oct 11 2023 22: +0,1697058000
5.034,3,Oct 11 2023 23: +0,1697061600
5.022,2,Oct 12 2023 00: +0,1697065200
4.802,1,Oct 12 2023 02: +0,1697072400
4.843,4,Oct 12 2023 05: +0,1697083200
4.876,1,Oct 12 2023 08: +0,1697094000
5.033,2,Oct 12 2023 11: +0,1697104800
4.851,1,Oct 12 2023 12: +0,1697108400
8.524,1,Oct 12 2023 13: +0,1697112000
5.229,3,Oct 12 2023 14: +0,1697115600
5.773,1,Oct 12 2023 15: +0,1697119200
5.392,5,Oct 12 2023 16: +0,1697122800
5.044,2,Oct 12 2023 17: +0,1697126400
5.242,2,Oct 12 2023 18: +0,1697130000
5.593,1,Oct 12 2023 19: +0,1697133600
5.597,1,Oct 12 2023 20: +0,1697137200
5.364,2,Oct 13 2023 02: +0,1697158800
5.328,1,Oct 13 2023 04: +0,1697166000
4.892,1,Oct 13 2023 05: +0,1697169600
5.385,1,Oct 13 2023 07: +0,1697176800
5.344,1,Oct 13 2023 08: +0,1697180400
5.389,2,Oct 13 2023 10: +0,1697187600
5.368,1,Oct 13 2023 11: +0,1697191200
5.486,2,Oct 13 2023 12: +0,1697194800
4.917,1,Oct 13 2023 13: +0,1697198400
6.558,2,Oct 13 2023 14: +0,1697202000
5.603,8,Oct 13 2023 15: +0,1697205600
5.459,2,Oct 13 2023 16: +0,1697209200
6.05,2,Oct 13 2023 18: +0,1697216400
6.037,3,Oct 13 2023 19: +0,1697220000
5.575,1,Oct 13 2023 20: +0,1697223600
5.64,3,Oct 13 2023 21: +0,1697227200
4.941,1,Oct 13 2023 22: +0,1697230800
4.925,1,Oct 14 2023 00: +0,1697238000
5.936,1,Oct 14 2023 02: +0,1697245200
5.977,1,Oct 14 2023 03: +0,1697248800
5.85,2,Oct 14 2023 04: +0,1697252400
4.966,1,Oct 14 2023 05: +0,1697256000
5.961,2,Oct 14 2023 06: +0,1697259600
4.974,1,Oct 14 2023 07: +0,1697263200
3.782,1,Oct 14 2023 08: +0,1697266800
5.181,3,Oct 14 2023 10: +0,1697274000
5.862,1,Oct 14 2023 11: +0,1697277600
5.352,3,Oct 14 2023 14: +0,1697288400
5.246,2,Oct 14 2023 15: +0,1697292000
5.708,2,Oct 14 2023 16: +0,1697295600
5.708,1,Oct 14 2023 17: +0,1697299200
5.295,3,Oct 14 2023 18: +0,1697302800
4.95,2,Oct 14 2023 19: +0,1697306400
6.061,1,Oct 14 2023 20: +0,1697310000
5.769,1,Oct 14 2023 21: +0,1697313600
5.787,2,Oct 14 2023 22: +0,1697317200
5.862,1,Oct 15 2023 01: +0,1697328000
4.974,1,Oct 15 2023 02: +0,1697331600
5.862,3,Oct 15 2023 03: +0,1697335200
6.064,4,Oct 15 2023 04: +0,1697338800
4.974,2,Oct 15 2023 05: +0,1697342400
5.881,2,Oct 15 2023 07: +0,1697349600
5.947,2,Oct 15 2023 09: +0,1697356800
6.01,2,Oct 15 2023 10: +0,1697360400
6.045,1,Oct 15 2023 11: +0,1697364000
6.033,2,Oct 15 2023 12: +0,1697367600
4.728,1,Oct 15 2023 14: +0,1697374800
5.452,1,Oct 15 2023 17: +0,1697385600
5.669,1,Oct 15 2023 18: +0,1697389200
5.328,1,Oct 15 2023 19: +0,1697392800
5.487,2,Oct 15 2023 20: +0,1697396400
5.682,2,Oct 15 2023 22: +0,1697403600
4.933,3,Oct 16 2023 00: +0,1697410800
5.307,2,Oct 16 2023 01: +0,1697414400
5.01,1,Oct 16 2023 03: +0,1697421600
5.221,3,Oct 16 2023 04: +0,1697425200
5.242,2,Oct 16 2023 05: +0,1697428800
5.69,1,Oct 16 2023 06: +0,1697432400
4.596,3,Oct 16 2023 10: +0,1697446800
4.982,3,Oct 16 2023 11: +0,1697450400
5.588,1,Oct 16 2023 12: +0,1697454000
5.181,1,Oct 16 2023 14: +0,1697461200
5.402,1,Oct 16 2023 16: +0,1697468400
5.339,2,Oct 16 2023 19: +0,1697479200
5.42,2,Oct 16 2023 20: +0,1697482800
5.035,2,Oct 16 2023 21: +0,1697486400
4.781,2,Oct 17 2023 00: +0,1697497200
5.14,1,Oct 17 2023 01: +0,1697500800
5.079,1,Oct 17 2023 03: +0,1697508000
5.14,1,Oct 17 2023 06: +0,1697518800
4.736,1,Oct 17 2023 08: +0,1697526000
5.186,1,Oct 17 2023 09: +0,1697529600
4.966,2,Oct 17 2023 10: +0,1697533200
5.198,3,Oct 17 2023 11: +0,1697536800
5.095,2,Oct 17 2023 12: +0,1697540400
5.336,3,Oct 17 2023 14: +0,1697547600
5.143,1,Oct 17 2023 15: +0,1697551200
5.515,5,Oct 17 2023 18: +0,1697562000
5.236,1,Oct 17 2023 19: +0,1697565600
4.997,1,Oct 17 2023 20: +0,1697569200
5.102,2,Oct 17 2023 21: +0,1697572800
4.984,3,Oct 17 2023 22: +0,1697576400
5.038,3,Oct 18 2023 00: +0,1697583600
4.997,1,Oct 18 2023 06: +0,1697605200
3.188,1,Oct 18 2023 07: +0,1697608800
5.015,3,Oct 18 2023 08: +0,1697612400
4.984,1,Oct 18 2023 09: +0,1697616000
2.991,1,Oct 18 2023 10: +0,1697619600
2.965,1,Oct 18 2023 12: +0,1697626800
5.779,1,Oct 18 2023 15: +0,1697637600
5.219,2,Oct 18 2023 17: +0,1697644800
5.414,2,Oct 18 2023 19: +0,1697652000
5.444,1,Oct 18 2023 20: +0,1697655600
4.988,3,Oct 18 2023 23: +0,1697666400
5.186,1,Oct 19 2023 00: +0,1697670000
4.939,3,Oct 19 2023 01: +0,1697673600
5.163,2,Oct 19 2023 02: +0,1697677200
5.161,1,Oct 19 2023 03: +0,1697680800
5.186,1,Oct 19 2023 05: +0,1697688000
4.12,1,Oct 19 2023 07: +0,1697695200
6.104,2,Oct 19 2023 08: +0,1697698800
4.12,1,Oct 19 2023 09: +0,1697702400
5.133,2,Oct 19 2023 12: +0,1697713200
5.161,2,Oct 19 2023 14: +0,1697720400
5.157,3,Oct 19 2023 15: +0,1697724000
5.157,3,Oct 19 2023 17: +0,1697731200
5.044,3,Oct 19 2023 18: +0,1697734800
5.068,2,Oct 19 2023 19: +0,1697738400
4.684,1,Oct 19 2023 20: +0,1697742000
5.021,1,Oct 19 2023 21: +0,1697745600
5.021,1,Oct 19 2023 22: +0,1697749200
5.035,2,Oct 19 2023 23: +0,1697752800
4.972,1,Oct 20 2023 00: +0,1697756400
5.145,1,Oct 20 2023 02: +0,1697763600
5.145,1,Oct 20 2023 03: +0,1697767200
4.898,1,Oct 20 2023 05: +0,1697774400
5.021,1,Oct 20 2023 06: +0,1697778000
4.494,1,Oct 20 2023 07: +0,1697781600
4.733,2,Oct 20 2023 08: +0,1697785200
4.733,1,Oct 20 2023 10: +0,1697792400
4.857,2,Oct 20 2023 12: +0,1697799600
5.102,4,Oct 20 2023 14: +0,1697806800
4.988,1,Oct 20 2023 15: +0,1697810400
5.074,1,Oct 20 2023 16: +0,1697814000
5.048,2,Oct 20 2023 17: +0,1697817600
5.021,1,Oct 20 2023 18: +0,1697821200
5.002,2,Oct 20 2023 19: +0,1697824800
5.044,2,Oct 20 2023 20: +0,1697828400
4.994,2,Oct 20 2023 21: +0,1697832000
5.071,1,Oct 21 2023 00: +0,1697842800
4.961,2,Oct 21 2023 02: +0,1697850000
4.743,1,Oct 21 2023 03: +0,1697853600
5.062,5,Oct 21 2023 06: +0,1697864400
10.598,1,Oct 21 2023 07: +0,1697868000
5.097,1,Oct 21 2023 09: +0,1697875200
5.053,1,Oct 21 2023 10: +0,1697878800
5.115,2,Oct 21 2023 11: +0,1697882400
5.119,2,Oct 21 2023 12: +0,1697886000
5.138,4,Oct 21 2023 13: +0,1697889600
4.988,1,Oct 21 2023 15: +0,1697896800
5.062,1,Oct 21 2023 16: +0,1697900400
5.039,1,Oct 21 2023 19: +0,1697911200
4.512,3,Oct 21 2023 20: +0,1697914800
4.646,2,Oct 21 2023 21: +0,1697918400
4.764,2,Oct 21 2023 22: +0,1697922000
8.343,1,Oct 21 2023 23: +0,1697925600
4.454,1,Oct 22 2023 00: +0,1697929200
5.065,2,Oct 22 2023 01: +0,1697932800
5.181,1,Oct 22 2023 02: +0,1697936400
4.928,2,Oct 22 2023 03: +0,1697940000
4.454,2,Oct 22 2023 08: +0,1697958000
5.052,2,Oct 22 2023 09: +0,1697961600
5.184,4,Oct 22 2023 10: +0,1697965200
5.193,3,Oct 22 2023 11: +0,1697968800
5.287,1,Oct 22 2023 12: +0,1697972400
5.437,1,Oct 22 2023 13: +0,1697976000
11.654,1,Oct 22 2023 14: +0,1697979600
5.394,3,Oct 22 2023 15: +0,1697983200
5.231,2,Oct 22 2023 16: +0,1697986800
5.446,1,Oct 22 2023 18: +0,1697994000
5.41,3,Oct 22 2023 19: +0,1697997600
5.283,2,Oct 22 2023 20: +0,1698001200
5.441,1,Oct 22 2023 21: +0,1698004800
5.064,2,Oct 23 2023 00: +0,1698015600
5.427,1,Oct 23 2023 01: +0,1698019200
5.427,1,Oct 23 2023 03: +0,1698026400
5.067,1,Oct 23 2023 07: +0,1698040800
5.068,1,Oct 23 2023 11: +0,1698055200
5.345,1,Oct 23 2023 13: +0,1698062400
5.399,1,Oct 23 2023 14: +0,1698066000
5.28,1,Oct 23 2023 17: +0,1698076800
5.09,2,Oct 23 2023 19: +0,1698084000
5.027,1,Oct 23 2023 20: +0,1698087600
4.986,2,Oct 24 2023 00: +0,1698102000
5.229,1,Oct 24 2023 05: +0,1698120000
5.242,1,Oct 24 2023 07: +0,1698127200
4.99,1,Oct 24 2023 08: +0,1698130800
4.742,1,Oct 24 2023 09: +0,1698134400
4.891,1,Oct 24 2023 10: +0,1698138000
4.965,1,Oct 24 2023 11: +0,1698141600
4.977,1,Oct 24 2023 12: +0,1698145200
5.229,1,Oct 24 2023 13: +0,1698148800
5.052,3,Oct 24 2023 14: +0,1698152400
5.152,1,Oct 24 2023 15: +0,1698156000
4.907,2,Oct 24 2023 16: +0,1698159600
5.228,3,Oct 24 2023 17: +0,1698163200
4.989,4,Oct 24 2023 19: +0,1698170400
6.318,1,Oct 24 2023 21: +0,1698177600
5.006,1,Oct 24 2023 22: +0,1698181200
5.009,1,Oct 25 2023 01: +0,1698192000
5.031,3,Oct 25 2023 02: +0,1698195600
4.743,1,Oct 25 2023 04: +0,1698202800
5.158,1,Oct 25 2023 05: +0,1698206400
5.18,1,Oct 25 2023 06: +0,1698210000
4.968,2,Oct 25 2023 08: +0,1698217200
5.14,1,Oct 25 2023 09: +0,1698220800
5.146,2,Oct 25 2023 10: +0,1698224400
4.71,1,Oct 25 2023 13: +0,1698235200
5.155,1,Oct 25 2023 14: +0,1698238800
4.957,1,Oct 25 2023 15: +0,1698242400
4.685,2,Oct 25 2023 19: +0,1698256800
4.573,2,Oct 25 2023 20: +0,1698260400
4.744,4,Oct 25 2023 22: +0,1698267600
9.737,2,Oct 25 2023 23: +0,1698271200
4.87,1,Oct 26 2023 01: +0,1698278400
4.804,2,Oct 26 2023 02: +0,1698282000
5.382,2,Oct 26 2023 06: +0,1698296400
5.976,2,Oct 26 2023 07: +0,1698300000
4.982,1,Oct 26 2023 08: +0,1698303600
5.104,1,Oct 26 2023 10: +0,1698310800
5.109,1,Oct 26 2023 11: +0,1698314400
5.109,1,Oct 26 2023 12: +0,1698318000
7.617,2,Oct 26 2023 15: +0,1698328800
4.78,1,Oct 26 2023 16: +0,1698332400
4.704,2,Oct 26 2023 17: +0,1698336000
6.321,1,Oct 26 2023 19: +0,1698343200
4.749,1,Oct 26 2023 21: +0,1698350400
4.8,2,Oct 26 2023 22: +0,1698354000
4.715,1,Oct 27 2023 00: +0,1698361200
3.246,1,Oct 27 2023 01: +0,1698364800
4.715,1,Oct 27 2023 02: +0,1698368400
4.707,2,Oct 27 2023 03: +0,1698372000
4.764,2,Oct 27 2023 04: +0,1698375600
4.715,1,Oct 27 2023 06: +0,1698382800
4.8,1,Oct 27 2023 08: +0,1698390000
4.951,1,Oct 27 2023 12: +0,1698404400
4.772,3,Oct 27 2023 13: +0,1698408000
4.456,1,Oct 27 2023 15: +0,1698415200
4.724,1,Oct 27 2023 16: +0,1698418800
4.692,2,Oct 27 2023 18: +0,1698426000
4.715,1,Oct 27 2023 19: +0,1698429600
4.649,2,Oct 27 2023 20: +0,1698433200
4.772,1,Oct 27 2023 21: +0,1698436800
4.797,1,Oct 27 2023 22: +0,1698440400
4.714,1,Oct 28 2023 01: +0,1698451200
4.853,1,Oct 28 2023 04: +0,1698462000
4.715,1,Oct 28 2023 05: +0,1698465600
4.772,5,Oct 28 2023 07: +0,1698472800
4.586,1,Oct 28 2023 08: +0,1698476400
4.779,2,Oct 28 2023 10: +0,1698483600
4.772,1,Oct 28 2023 11: +0,1698487200
4.554,2,Oct 28 2023 12: +0,1698490800
3.95,1,Oct 28 2023 13: +0,1698494400
4.448,1,Oct 28 2023 16: +0,1698505200
4.499,5,Oct 28 2023 17: +0,1698508800
4.439,3,Oct 28 2023 19: +0,1698516000
4.697,3,Oct 28 2023 21: +0,1698523200
4.943,3,Oct 28 2023 22: +0,1698526800
4.98,2,Oct 28 2023 23: +0,1698530400
4.979,2,Oct 29 2023 05: +0,1698555600
4.98,1,Oct 29 2023 07: +0,1698562800
4.662,2,Oct 29 2023 09: +0,1698570000
5.592,2,Oct 29 2023 10: +0,1698573600
6.883,1,Oct 29 2023 11: +0,1698577200
5.006,2,Oct 29 2023 12: +0,1698580800
5.348,1,Oct 29 2023 13: +0,1698584400
4.679,2,Oct 29 2023 14: +0,1698588000
4.972,1,Oct 29 2023 15: +0,1698591600
4.977,1,Oct 29 2023 16: +0,1698595200
4.986,2,Oct 29 2023 18: +0,1698602400
4.998,2,Oct 29 2023 19: +0,1698606000
5.032,3,Oct 29 2023 20: +0,1698609600
4.601,1,Oct 30 2023 02: +0,1698631200
4.76,1,Oct 30 2023 03: +0,1698634800
4.423,1,Oct 30 2023 04: +0,1698638400
5.031,1,Oct 30 2023 06: +0,1698645600
4.951,1,Oct 30 2023 07: +0,1698649200
5.031,1,Oct 30 2023 08: +0,1698652800
5.015,1,Oct 30 2023 11: +0,1698663600
4.301,1,Oct 30 2023 13: +0,1698670800
5.036,1,Oct 30 2023 14: +0,1698674400
5.032,2,Oct 30 2023 15: +0,1698678000
4.383,1,Oct 30 2023 16: +0,1698681600
4.797,1,Oct 30 2023 17: +0,1698685200
4.437,2,Oct 30 2023 18: +0,1698688800
4.693,2,Oct 30 2023 19: +0,1698692400
4.542,2,Oct 30 2023 20: +0,1698696000
4.758,2,Oct 30 2023 21: +0,1698699600
4.513,1,Oct 30 2023 22: +0,1698703200
4.541,1,Oct 31 2023 00: +0,1698710400
4.415,1,Oct 31 2023 01: +0,1698714000
4.804,2,Oct 31 2023 03: +0,1698721200
4.878,1,Oct 31 2023 06: +0,1698732000
4.477,1,Oct 31 2023 09: +0,1698742800
4.667,3,Oct 31 2023 14: +0,1698760800
4.668,2,Oct 31 2023 15: +0,1698764400
4.699,2,Oct 31 2023 16: +0,1698768000
4.947,1,Oct 31 2023 18: +0,1698775200
4.967,1,Oct 31 2023 20: +0,1698782400
4.985,1,Oct 31 2023 22: +0,1698789600
4.667,1,Oct 31 2023 23: +0,1698793200
4.705,1,Nov 01 2023 00: +0,1698796800
4.662,1,Nov 01 2023 03: +0,1698807600
4.983,2,Nov 01 2023 04: +0,1698811200
4.87,1,Nov 01 2023 06: +0,1698818400
4.886,3,Nov 01 2023 07: +0,1698822000
4.456,1,Nov 01 2023 08: +0,1698825600
4.499,1,Nov 01 2023 10: +0,1698832800
4.928,2,Nov 01 2023 13: +0,1698843600
4.912,1,Nov 01 2023 15: +0,1698850800
6.257,1,Nov 01 2023 16: +0,1698854400
4.963,1,Nov 01 2023 17: +0,1698858000
4.937,3,Nov 01 2023 18: +0,1698861600
4.929,1,Nov 01 2023 19: +0,1698865200
4.984,3,Nov 01 2023 20: +0,1698868800
4.837,1,Nov 01 2023 21: +0,1698872400
4.602,2,Nov 01 2023 22: +0,1698876000
4.902,2,Nov 01 2023 23: +0,1698879600
4.951,3,Nov 02 2023 03: +0,1698894000
9.342,1,Nov 02 2023 04: +0,1698897600
4.456,1,Nov 02 2023 05: +0,1698901200
4.553,1,Nov 02 2023 07: +0,1698908400
4.131,1,Nov 02 2023 08: +0,1698912000
4.956,3,Nov 02 2023 12: +0,1698926400
4.913,1,Nov 02 2023 13: +0,1698930000
4.961,1,Nov 02 2023 14: +0,1698933600
4.959,1,Nov 02 2023 15: +0,1698937200
4.952,1,Nov 02 2023 16: +0,1698940800
4.967,1,Nov 02 2023 18: +0,1698948000
4.082,3,Nov 02 2023 20: +0,1698955200
4.063,1,Nov 02 2023 21: +0,1698958800
9.513,1,Nov 02 2023 23: +0,1698966000
4.991,1,Nov 03 2023 01: +0,1698973200
5.008,1,Nov 03 2023 02: +0,1698976800
4.553,1,Nov 03 2023 07: +0,1698994800
4.448,1,Nov 03 2023 10: +0,1699005600
4.448,1,Nov 03 2023 11: +0,1699009200
4.703,2,Nov 03 2023 12: +0,1699012800
4.771,4,Nov 03 2023 15: +0,1699023600
4.913,8,Nov 03 2023 16: +0,1699027200
4.837,2,Nov 03 2023 19: +0,1699038000
4.961,1,Nov 03 2023 20: +0,1699041600
4.971,1,Nov 03 2023 21: +0,1699045200
4.545,1,Nov 04 2023 01: +0,1699059600
4.457,2,Nov 04 2023 02: +0,1699063200
4.65,1,Nov 04 2023 03: +0,1699066800
4.456,1,Nov 04 2023 04: +0,1699070400
4.797,1,Nov 04 2023 07: +0,1699081200
4.848,1,Nov 04 2023 08: +0,1699084800
4.735,2,Nov 04 2023 11: +0,1699095600
4.878,1,Nov 04 2023 12: +0,1699099200
4.822,2,Nov 04 2023 15: +0,1699110000
4.997,1,Nov 04 2023 16: +0,1699113600
4.659,2,Nov 04 2023 17: +0,1699117200
4.699,3,Nov 04 2023 18: +0,1699120800
4.932,4,Nov 04 2023 19: +0,1699124400
4.69,2,Nov 04 2023 21: +0,1699131600
4.954,1,Nov 04 2023 22: +0,1699135200
4.967,1,Nov 04 2023 23: +0,1699138800
3.733,1,Nov 05 2023 01: +0,1699146000
5.017,1,Nov 05 2023 02: +0,1699149600
4.667,1,Nov 05 2023 04: +0,1699156800
4.74,1,Nov 05 2023 05: +0,1699160400
4.553,1,Nov 05 2023 07: +0,1699167600
4.456,1,Nov 05 2023 08: +0,1699171200
4.711,1,Nov 05 2023 09: +0,1699174800
4.978,2,Nov 05 2023 10: +0,1699178400
4.496,1,Nov 05 2023 11: +0,1699182000
4.715,1,Nov 05 2023 12: +0,1699185600
4.719,5,Nov 05 2023 13: +0,1699189200
2.998,1,Nov 05 2023 14: +0,1699192800
4.828,2,Nov 05 2023 15: +0,1699196400
4.699,3,Nov 05 2023 16: +0,1699200000
4.642,4,Nov 05 2023 17: +0,1699203600
4.715,3,Nov 05 2023 18: +0,1699207200
4.984,2,Nov 05 2023 19: +0,1699210800
4.667,1,Nov 05 2023 21: +0,1699218000
5.397,1,Nov 05 2023 22: +0,1699221600
5.017,1,Nov 05 2023 23: +0,1699225200
4.602,1,Nov 06 2023 00: +0,1699228800
4.741,2,Nov 06 2023 01: +0,1699232400
4.667,1,Nov 06 2023 02: +0,1699236000
4.764,1,Nov 06 2023 06: +0,1699250400
4.667,1,Nov 06 2023 07: +0,1699254000
4.76,1,Nov 06 2023 09: +0,1699261200
4.675,1,Nov 06 2023 10: +0,1699264800
4.675,1,Nov 06 2023 11: +0,1699268400
4.693,3,Nov 06 2023 13: +0,1699275600
4.698,1,Nov 06 2023 15: +0,1699282800
4.594,1,Nov 06 2023 16: +0,1699286400
4.717,1,Nov 06 2023 18: +0,1699293600
4.677,2,Nov 06 2023 19: +0,1699297200
4.663,3,Nov 06 2023 20: +0,1699300800
4.626,2,Nov 06 2023 21: +0,1699304400
4.625,2,Nov 06 2023 22: +0,1699308000
4.189,2,Nov 06 2023 23: +0,1699311600
4.706,2,Nov 07 2023 01: +0,1699318800
4.657,2,Nov 07 2023 02: +0,1699322400
