price,quantity,date,unix timestamp
7.124,1,Dec 30 2023 04: +0,1703908800
7.645,1,Dec 30 2023 11: +0,1703934000
7.124,1,Dec 30 2023 14: +0,1703944800
7.573,1,Dec 30 2023 18: +0,1703959200
7.108,1,Dec 30 2023 19: +0,1703962800
7.557,2,Dec 31 2023 03: +0,1703991600
7.636,2,Dec 31 2023 06: +0,1704002400
7.645,5,Dec 31 2023 07: +0,1704006000
7.085,1,Dec 31 2023 12: +0,1704024000
7.132,1,Dec 31 2023 14: +0,1704031200
7.715,3,Dec 31 2023 16: +0,1704038400
6.914,1,Dec 31 2023 17: +0,1704042000
7.197,1,Dec 31 2023 21: +0,1704056400
7.197,1,Dec 31 2023 22: +0,1704060000
7.705,2,Dec 31 2023 23: +0,1704063600
7.74,1,Jan 01 2024 03: +0,1704078000
7.213,1,Jan 01 2024 04: +0,1704081600
7.213,1,Jan 01 2024 05: +0,1704085200
7.205,1,Jan 01 2024 08: +0,1704096000
7.111,1,Jan 01 2024 14: +0,1704117600
7.7,3,Jan 01 2024 20: +0,1704139200
7.716,2,Jan 02 2024 00: +0,1704153600
7.135,1,Jan 02 2024 19: +0,1704222000
6.985,2,Jan 02 2024 22: +0,1704232800
7.079,1,Jan 02 2024 23: +0,1704236400
7.141,1,Jan 03 2024 00: +0,1704240000
7.103,1,Jan 03 2024 02: +0,1704247200
7.079,2,Jan 03 2024 03: +0,1704250800
6.914,1,Jan 03 2024 08: +0,1704268800
7.469,1,Jan 03 2024 10: +0,1704276000
7.174,1,Jan 03 2024 13: +0,1704286800
7.21,3,Jan 03 2024 17: +0,1704301200
7.425,1,Jan 03 2024 21: +0,1704315600
7.26,5,Jan 03 2024 22: +0,1704319200
7.41,2,Jan 03 2024 23: +0,1704322800
7.488,2,Jan 04 2024 06: +0,1704348000
7.307,1,Jan 04 2024 09: +0,1704358800
7.292,1,Jan 04 2024 16: +0,1704384000
7.614,1,Jan 04 2024 18: +0,1704391200
7.252,1,Jan 04 2024 21: +0,1704402000
7.26,1,Jan 04 2024 23: +0,1704409200
7.26,1,Jan 05 2024 00: +0,1704412800
7.659,3,Jan 05 2024 02: +0,1704420000
7.665,1,Jan 05 2024 14: +0,1704463200
7.277,1,Jan 05 2024 15: +0,1704466800
7.672,1,Jan 05 2024 16: +0,1704470400
7.404,1,Jan 05 2024 22: +0,1704492000
7.307,1,Jan 06 2024 12: +0,1704542400
7.705,4,Jan 06 2024 13: +0,1704546000
7.74,5,Jan 06 2024 21: +0,1704574800
7.252,1,Jan 07 2024 10: +0,1704621600
7.326,1,Jan 07 2024 14: +0,1704636000
7.307,25,Jan 07 2024 17: +0,1704646800
7.244,3,Jan 07 2024 21: +0,1704661200
7.119,1,Jan 07 2024 22: +0,1704664800
7.276,1,Jan 07 2024 23: +0,1704668400
7.252,1,Jan 08 2024 02: +0,1704679200
7.619,1,Jan 08 2024 07: +0,1704697200
7.37,1,Jan 08 2024 08: +0,1704700800
7.323,1,Jan 08 2024 15: +0,1704726000
7.795,3,Jan 09 2024 03: +0,1704769200
7.798,1,Jan 09 2024 04: +0,1704772800
7.355,1,Jan 09 2024 13: +0,1704805200
7.276,1,Jan 09 2024 14: +0,1704808800
7.347,1,Jan 09 2024 15: +0,1704812400
7.732,1,Jan 09 2024 16: +0,1704816000
7.323,1,Jan 09 2024 17: +0,1704819600
7.803,1,Jan 09 2024 18: +0,1704823200
7.806,1,Jan 09 2024 19: +0,1704826800
7.433,1,Jan 10 2024 12: +0,1704888000
7.803,3,Jan 10 2024 13: +0,1704891600
7.842,1,Jan 10 2024 17: +0,1704906000
7.246,1,Jan 11 2024 02: +0,1704938400
7.853,1,Jan 11 2024 03: +0,1704942000
7.417,1,Jan 11 2024 09: +0,1704963600
7.404,2,Jan 11 2024 10: +0,1704967200
7.48,5,Jan 11 2024 15: +0,1704985200
7.87,1,Jan 11 2024 18: +0,1704996000
7.716,2,Jan 11 2024 19: +0,1704999600
7.931,1,Jan 11 2024 20: +0,1705003200
8.49,1,Jan 12 2024 05: +0,1705035600
8.984,4,Jan 12 2024 08: +0,1705046400
9.146,2,Jan 12 2024 11: +0,1705057200
7.976,1,Jan 12 2024 19: +0,1705086000
8.593,2,Jan 12 2024 20: +0,1705089600
7.976,1,Jan 12 2024 21: +0,1705093200
7.952,2,Jan 13 2024 00: +0,1705104000
9.271,1,Jan 13 2024 03: +0,1705114800
8.0,1,Jan 13 2024 13: +0,1705150800
7.937,5,Jan 13 2024 17: +0,1705165200
8.026,1,Jan 13 2024 18: +0,1705168800
9.217,1,Jan 13 2024 21: +0,1705179600
9.308,6,Jan 13 2024 22: +0,1705183200
9.71,3,Jan 14 2024 03: +0,1705201200
7.723,1,Jan 14 2024 06: +0,1705212000
8.118,1,Jan 14 2024 09: +0,1705222800
8.681,1,Jan 14 2024 19: +0,1705258800
9.111,2,Jan 14 2024 21: +0,1705266000
9.541,3,Jan 15 2024 02: +0,1705284000
8.673,2,Jan 15 2024 03: +0,1705287600
8.66,14,Jan 15 2024 13: +0,1705323600
8.671,3,Jan 15 2024 14: +0,1705327200
8.667,2,Jan 15 2024 16: +0,1705334400
9.526,3,Jan 16 2024 00: +0,1705363200
8.512,1,Jan 16 2024 13: +0,1705410000
8.751,1,Jan 16 2024 14: +0,1705413600
8.594,1,Jan 16 2024 18: +0,1705428000
8.589,1,Jan 16 2024 21: +0,1705438800
9.138,1,Jan 17 2024 02: +0,1705456800
8.956,1,Jan 17 2024 23: +0,1705532400
8.18,1,Jan 18 2024 02: +0,1705543200
8.182,1,Jan 18 2024 05: +0,1705554000
8.051,2,Jan 18 2024 12: +0,1705579200
8.183,1,Jan 18 2024 14: +0,1705586400
8.385,1,Jan 18 2024 16: +0,1705593600
8.956,3,Jan 18 2024 19: +0,1705604400
8.182,1,Jan 18 2024 22: +0,1705615200
8.968,4,Jan 19 2024 05: +0,1705640400
8.18,1,Jan 19 2024 10: +0,1705658400
8.996,9,Jan 19 2024 15: +0,1705676400
8.181,1,Jan 19 2024 19: +0,1705690800
8.191,1,Jan 20 2024 00: +0,1705708800
8.482,2,Jan 20 2024 03: +0,1705719600
8.192,1,Jan 20 2024 06: +0,1705730400
8.069,2,Jan 20 2024 07: +0,1705734000
8.395,1,Jan 20 2024 08: +0,1705737600
8.193,4,Jan 20 2024 09: +0,1705741200
8.334,1,Jan 20 2024 14: +0,1705759200
7.998,2,Jan 20 2024 15: +0,1705762800
7.971,2,Jan 20 2024 16: +0,1705766400
8.196,1,Jan 20 2024 18: +0,1705773600
7.911,1,Jan 20 2024 19: +0,1705777200
8.291,1,Jan 20 2024 20: +0,1705780800
7.675,3,Jan 21 2024 07: +0,1705820400
7.132,2,Jan 21 2024 09: +0,1705827600
7.132,1,Jan 21 2024 10: +0,1705831200
6.967,3,Jan 21 2024 11: +0,1705834800
7.132,4,Jan 21 2024 12: +0,1705838400
6.969,4,Jan 21 2024 15: +0,1705849200
6.557,3,Jan 21 2024 16: +0,1705852800
6.069,1,Jan 21 2024 17: +0,1705856400
6.581,1,Jan 21 2024 20: +0,1705867200
6.227,1,Jan 21 2024 21: +0,1705870800
7.124,5,Jan 21 2024 22: +0,1705874400
6.298,1,Jan 21 2024 23: +0,1705878000
7.124,1,Jan 22 2024 00: +0,1705881600
6.534,3,Jan 22 2024 05: +0,1705899600
6.589,2,Jan 22 2024 09: +0,1705914000
6.534,4,Jan 22 2024 15: +0,1705935600
6.589,1,Jan 22 2024 16: +0,1705939200
6.589,1,Jan 22 2024 18: +0,1705946400
6.601,4,Jan 22 2024 19: +0,1705950000
6.505,2,Jan 22 2024 20: +0,1705953600
6.915,5,Jan 22 2024 23: +0,1705964400
7.14,4,Jan 23 2024 00: +0,1705968000
6.613,5,Jan 23 2024 17: +0,1706029200
6.034,1,Jan 23 2024 18: +0,1706032800
6.628,1,Jan 23 2024 20: +0,1706040000
6.16,1,Jan 24 2024 02: +0,1706061600
7.347,1,Jan 24 2024 13: +0,1706101200
6.628,2,Jan 24 2024 18: +0,1706119200
6.638,3,Jan 24 2024 20: +0,1706126400
6.671,1,Jan 25 2024 00: +0,1706140800
6.632,1,Jan 25 2024 01: +0,1706144400
6.628,1,Jan 25 2024 02: +0,1706148000
6.628,1,Jan 25 2024 03: +0,1706151600
6.298,1,Jan 25 2024 06: +0,1706162400
7.405,4,Jan 25 2024 15: +0,1706194800
6.266,1,Jan 25 2024 17: +0,1706202000
6.274,1,Jan 25 2024 19: +0,1706209200
6.246,1,Jan 26 2024 00: +0,1706227200
6.298,1,Jan 26 2024 04: +0,1706241600
7.345,1,Jan 26 2024 10: +0,1706263200
7.337,1,Jan 26 2024 13: +0,1706274000
6.821,2,Jan 26 2024 14: +0,1706277600
6.685,2,Jan 27 2024 00: +0,1706313600
7.301,4,Jan 27 2024 03: +0,1706324400
6.965,1,Jan 27 2024 04: +0,1706328000
6.109,1,Jan 27 2024 06: +0,1706335200
7.336,1,Jan 27 2024 07: +0,1706338800
7.339,1,Jan 27 2024 11: +0,1706353200
7.341,1,Jan 27 2024 12: +0,1706356800
7.336,1,Jan 27 2024 13: +0,1706360400
7.342,1,Jan 27 2024 17: +0,1706374800
7.573,4,Jan 27 2024 18: +0,1706378400
7.929,1,Jan 27 2024 20: +0,1706385600
6.737,1,Jan 28 2024 00: +0,1706400000
7.948,1,Jan 28 2024 03: +0,1706410800
6.723,1,Jan 28 2024 08: +0,1706428800
6.412,1,Jan 28 2024 20: +0,1706472000
7.068,1,Jan 28 2024 22: +0,1706479200
6.411,1,Jan 29 2024 03: +0,1706497200
6.419,2,Jan 29 2024 05: +0,1706504400
7.468,4,Jan 29 2024 07: +0,1706511600
7.97,10,Jan 29 2024 09: +0,1706518800
6.276,1,Jan 29 2024 13: +0,1706533200
7.035,1,Jan 29 2024 22: +0,1706565600
6.491,1,Jan 30 2024 00: +0,1706572800
6.499,1,Jan 30 2024 04: +0,1706587200
6.526,2,Jan 30 2024 05: +0,1706590800
6.737,1,Jan 30 2024 06: +0,1706594400
7.032,1,Jan 30 2024 07: +0,1706598000
6.157,1,Jan 30 2024 14: +0,1706623200
6.507,2,Jan 30 2024 20: +0,1706644800
6.507,1,Jan 31 2024 00: +0,1706659200
6.594,9,Jan 31 2024 02: +0,1706666400
6.395,1,Jan 31 2024 03: +0,1706670000
6.602,2,Jan 31 2024 04: +0,1706673600
6.737,1,Jan 31 2024 07: +0,1706684400
6.507,1,Jan 31 2024 10: +0,1706695200
6.967,1,Jan 31 2024 11: +0,1706698800
6.522,1,Jan 31 2024 18: +0,1706724000
6.578,1,Jan 31 2024 20: +0,1706731200
6.582,1,Feb 01 2024 07: +0,1706770800
7.95,1,Feb 01 2024 08: +0,1706774400
8.048,3,Feb 01 2024 18: +0,1706810400
7.309,3,Feb 01 2024 20: +0,1706817600
6.515,1,Feb 02 2024 13: +0,1706878800
7.73,1,Feb 02 2024 15: +0,1706886000
6.3,1,Feb 03 2024 06: +0,1706940000
6.729,1,Feb 03 2024 09: +0,1706950800
6.729,1,Feb 03 2024 16: +0,1706976000
6.071,1,Feb 03 2024 17: +0,1706979600
6.86,2,Feb 03 2024 18: +0,1706983200
6.888,2,Feb 03 2024 19: +0,1706986800
7.076,2,Feb 03 2024 20: +0,1706990400
7.102,1,Feb 03 2024 22: +0,1706997600
7.63,2,Feb 03 2024 23: +0,1707001200
7.643,1,Feb 04 2024 00: +0,1707004800
7.126,1,Feb 04 2024 12: +0,1707048000
7.11,1,Feb 04 2024 13: +0,1707051600
7.102,1,Feb 04 2024 17: +0,1707066000
7.555,1,Feb 04 2024 22: +0,1707084000
7.277,1,Feb 05 2024 04: +0,1707105600
7.126,1,Feb 05 2024 10: +0,1707127200
7.126,1,Feb 05 2024 14: +0,1707141600
7.016,1,Feb 05 2024 17: +0,1707152400
7.321,2,Feb 05 2024 21: +0,1707166800
7.495,1,Feb 05 2024 22: +0,1707170400
7.307,1,Feb 05 2024 23: +0,1707174000
7.984,8,Feb 06 2024 00: +0,1707177600
7.171,1,Feb 06 2024 16: +0,1707235200
7.833,1,Feb 07 2024 01: +0,1707267600
7.774,4,Feb 07 2024 02: +0,1707271200
7.968,1,Feb 07 2024 03: +0,1707274800
7.872,4,Feb 07 2024 10: +0,1707300000
7.071,1,Feb 07 2024 11: +0,1707303600
7.465,2,Feb 07 2024 14: +0,1707314400
7.478,2,Feb 07 2024 15: +0,1707318000
7.682,2,Feb 07 2024 17: +0,1707325200
6.82,2,Feb 07 2024 19: +0,1707332400
7.929,3,Feb 07 2024 20: +0,1707336000
8.006,1,Feb 07 2024 23: +0,1707346800
8.115,4,Feb 08 2024 02: +0,1707357600
6.515,1,Feb 08 2024 03: +0,1707361200
8.501,2,Feb 08 2024 04: +0,1707364800
8.604,1,Feb 08 2024 05: +0,1707368400
8.93,1,Feb 08 2024 06: +0,1707372000
7.547,1,Feb 08 2024 08: +0,1707379200
8.923,5,Feb 08 2024 11: +0,1707390000
6.554,4,Feb 08 2024 14: +0,1707400800
8.27,1,Feb 08 2024 17: +0,1707411600
7.801,2,Feb 08 2024 20: +0,1707422400
7.722,1,Feb 09 2024 08: +0,1707465600
7.81,1,Feb 09 2024 09: +0,1707469200
7.689,1,Feb 09 2024 14: +0,1707487200
7.029,1,Feb 09 2024 16: +0,1707494400
7.678,1,Feb 09 2024 17: +0,1707498000
7.871,6,Feb 09 2024 19: +0,1707505200
8.349,6,Feb 09 2024 20: +0,1707508800
8.381,3,Feb 09 2024 21: +0,1707512400
8.398,1,Feb 09 2024 22: +0,1707516000
7.569,2,Feb 09 2024 23: +0,1707519600
8.365,1,Feb 10 2024 00: +0,1707523200
7.564,2,Feb 10 2024 07: +0,1707548400
8.175,1,Feb 10 2024 12: +0,1707566400
8.185,1,Feb 10 2024 13: +0,1707570000
8.131,1,Feb 10 2024 14: +0,1707573600
8.214,1,Feb 10 2024 16: +0,1707580800
7.217,2,Feb 10 2024 21: +0,1707598800
8.294,4,Feb 10 2024 23: +0,1707606000
7.573,2,Feb 11 2024 04: +0,1707624000
7.17,1,Feb 11 2024 05: +0,1707627600
8.23,4,Feb 11 2024 06: +0,1707631200
7.968,1,Feb 11 2024 13: +0,1707656400
7.429,2,Feb 11 2024 14: +0,1707660000
8.055,5,Feb 11 2024 17: +0,1707670800
6.82,1,Feb 12 2024 07: +0,1707721200
6.827,2,Feb 12 2024 12: +0,1707739200
6.835,1,Feb 12 2024 18: +0,1707760800
6.827,2,Feb 12 2024 19: +0,1707764400
7.63,5,Feb 13 2024 02: +0,1707789600
6.835,1,Feb 13 2024 03: +0,1707793200
7.823,2,Feb 13 2024 05: +0,1707800400
6.939,1,Feb 13 2024 08: +0,1707811200
6.836,1,Feb 13 2024 14: +0,1707832800
7.753,1,Feb 13 2024 15: +0,1707836400
6.843,1,Feb 13 2024 17: +0,1707843600
6.964,1,Feb 13 2024 19: +0,1707850800
7.063,2,Feb 13 2024 21: +0,1707858000
6.804,4,Feb 14 2024 08: +0,1707897600
7.006,1,Feb 14 2024 09: +0,1707901200
7.369,1,Feb 14 2024 10: +0,1707904800
7.552,3,Feb 14 2024 15: +0,1707922800
7.578,1,Feb 14 2024 18: +0,1707933600
7.05,1,Feb 14 2024 21: +0,1707944400
7.053,2,Feb 14 2024 23: +0,1707951600
6.752,1,Feb 15 2024 00: +0,1707955200
6.756,6,Feb 15 2024 04: +0,1707969600
7.066,1,Feb 15 2024 05: +0,1707973200
6.573,1,Feb 15 2024 06: +0,1707976800
7.064,3,Feb 15 2024 13: +0,1708002000
6.573,2,Feb 15 2024 16: +0,1708012800
5.935,1,Feb 15 2024 18: +0,1708020000
6.573,1,Feb 15 2024 19: +0,1708023600
6.748,2,Feb 16 2024 00: +0,1708041600
6.565,1,Feb 16 2024 02: +0,1708048800
6.902,1,Feb 16 2024 03: +0,1708052400
7.09,4,Feb 16 2024 08: +0,1708070400
6.573,1,Feb 16 2024 18: +0,1708106400
6.889,2,Feb 16 2024 21: +0,1708117200
7.319,4,Feb 17 2024 00: +0,1708128000
7.417,1,Feb 17 2024 04: +0,1708142400
6.895,2,Feb 17 2024 16: +0,1708185600
6.537,2,Feb 17 2024 17: +0,1708189200
7.329,1,Feb 17 2024 18: +0,1708192800
7.407,2,Feb 17 2024 19: +0,1708196400
7.413,2,Feb 17 2024 20: +0,1708200000
6.461,1,Feb 17 2024 22: +0,1708207200
6.413,5,Feb 18 2024 00: +0,1708214400
6.931,1,Feb 18 2024 01: +0,1708218000
6.636,1,Feb 18 2024 08: +0,1708243200
6.666,1,Feb 18 2024 14: +0,1708264800
6.827,2,Feb 18 2024 18: +0,1708279200
7.344,1,Feb 18 2024 19: +0,1708282800
6.666,3,Feb 18 2024 21: +0,1708290000
6.666,1,Feb 18 2024 22: +0,1708293600
6.911,1,Feb 18 2024 23: +0,1708297200
6.35,1,Feb 19 2024 02: +0,1708308000
6.78,1,Feb 19 2024 09: +0,1708333200
6.729,1,Feb 19 2024 15: +0,1708354800
6.437,1,Feb 19 2024 17: +0,1708362000
6.776,1,Feb 19 2024 18: +0,1708365600
6.642,1,Feb 19 2024 19: +0,1708369200
6.666,1,Feb 19 2024 20: +0,1708372800
6.729,1,Feb 19 2024 22: +0,1708380000
6.729,1,Feb 20 2024 03: +0,1708398000
6.729,1,Feb 20 2024 04: +0,1708401600
6.792,4,Feb 20 2024 05: +0,1708405200
7.248,2,Feb 20 2024 10: +0,1708423200
7.257,1,Feb 20 2024 11: +0,1708426800
6.815,1,Feb 20 2024 13: +0,1708434000
6.979,2,Feb 20 2024 14: +0,1708437600
6.681,1,Feb 20 2024 16: +0,1708444800
6.957,2,Feb 20 2024 18: +0,1708452000
6.693,3,Feb 21 2024 13: +0,1708520400
6.697,2,Feb 21 2024 17: +0,1708534800
6.571,1,Feb 21 2024 19: +0,1708542000
6.65,5,Feb 21 2024 20: +0,1708545600
6.726,1,Feb 21 2024 21: +0,1708549200
6.65,1,Feb 21 2024 22: +0,1708552800
6.666,1,Feb 22 2024 00: +0,1708560000
6.666,3,Feb 22 2024 01: +0,1708563600
6.744,1,Feb 22 2024 04: +0,1708574400
7.107,5,Feb 22 2024 05: +0,1708578000
7.293,1,Feb 22 2024 06: +0,1708581600
7.396,1,Feb 22 2024 18: +0,1708624800
7.324,2,Feb 22 2024 20: +0,1708632000
6.052,1,Feb 22 2024 22: +0,1708639200
7.39,1,Feb 22 2024 23: +0,1708642800
7.43,1,Feb 23 2024 02: +0,1708653600
6.082,1,Feb 23 2024 04: +0,1708660800
7.399,1,Feb 23 2024 07: +0,1708671600
6.098,2,Feb 23 2024 11: +0,1708686000
6.145,2,Feb 23 2024 15: +0,1708700400
6.725,1,Feb 23 2024 16: +0,1708704000
6.145,1,Feb 23 2024 19: +0,1708714800
6.855,5,Feb 23 2024 20: +0,1708718400
6.074,3,Feb 24 2024 00: +0,1708732800
5.657,1,Feb 24 2024 02: +0,1708740000
6.397,2,Feb 24 2024 15: +0,1708786800
6.192,1,Feb 24 2024 16: +0,1708790400
6.752,3,Feb 24 2024 17: +0,1708794000
7.257,5,Feb 24 2024 19: +0,1708801200
6.216,1,Feb 24 2024 20: +0,1708804800
6.216,2,Feb 24 2024 21: +0,1708808400
6.323,1,Feb 25 2024 06: +0,1708840800
6.216,1,Feb 25 2024 07: +0,1708844400
5.538,1,Feb 25 2024 09: +0,1708851600
6.648,1,Feb 25 2024 20: +0,1708891200
6.24,1,Feb 26 2024 07: +0,1708930800
6.32,1,Feb 26 2024 08: +0,1708934400
6.177,1,Feb 26 2024 12: +0,1708948800
6.241,1,Feb 26 2024 16: +0,1708963200
5.904,1,Feb 26 2024 18: +0,1708970400
6.234,1,Feb 26 2024 19: +0,1708974000
6.426,1,Feb 26 2024 20: +0,1708977600
6.541,2,Feb 26 2024 22: +0,1708984800
6.225,1,Feb 27 2024 12: +0,1709035200
6.233,1,Feb 27 2024 19: +0,1709060400
6.217,1,Feb 27 2024 20: +0,1709064000
6.233,1,Feb 27 2024 21: +0,1709067600
6.406,1,Feb 27 2024 22: +0,1709071200
6.233,1,Feb 27 2024 23: +0,1709074800
6.414,1,Feb 28 2024 01: +0,1709082000
6.423,1,Feb 28 2024 03: +0,1709089200
6.288,1,Feb 28 2024 14: +0,1709128800
6.279,12,Feb 28 2024 18: +0,1709143200
6.233,1,Feb 28 2024 19: +0,1709146800
6.309,2,Feb 28 2024 22: +0,1709157600
6.498,1,Feb 29 2024 01: +0,1709168400
6.224,1,Feb 29 2024 03: +0,1709175600
6.359,1,Feb 29 2024 10: +0,1709200800
6.367,2,Feb 29 2024 11: +0,1709204400
6.406,1,Feb 29 2024 18: +0,1709229600
6.332,3,Feb 29 2024 20: +0,1709236800
6.485,1,Feb 29 2024 21: +0,1709240400
6.47,1,Mar 01 2024 04: +0,1709265600
6.165,2,Mar 01 2024 14: +0,1709301600
6.47,2,Mar 01 2024 17: +0,1709312400
6.48,1,Mar 01 2024 18: +0,1709316000
6.47,1,Mar 01 2024 21: +0,1709326800
6.406,2,Mar 01 2024 23: +0,1709334000
6.327,1,Mar 02 2024 04: +0,1709352000
6.493,3,Mar 02 2024 05: +0,1709355600
6.501,6,Mar 02 2024 07: +0,1709362800
7.244,1,Mar 02 2024 10: +0,1709373600
7.107,1,Mar 02 2024 20: +0,1709409600
6.288,1,Mar 02 2024 21: +0,1709413200
6.462,1,Mar 02 2024 23: +0,1709420400
7.154,15,Mar 03 2024 00: +0,1709424000
6.458,1,Mar 03 2024 10: +0,1709460000
6.43,2,Mar 03 2024 16: +0,1709481600
6.857,4,Mar 03 2024 19: +0,1709492400
6.321,1,Mar 03 2024 22: +0,1709503200
7.335,1,Mar 03 2024 23: +0,1709506800
6.904,1,Mar 04 2024 04: +0,1709524800
7.332,3,Mar 04 2024 11: +0,1709550000
6.443,1,Mar 04 2024 12: +0,1709553600
7.262,1,Mar 04 2024 13: +0,1709557200
7.326,4,Mar 04 2024 15: +0,1709564400
5.911,1,Mar 04 2024 16: +0,1709568000
6.905,1,Mar 04 2024 20: +0,1709582400
6.296,3,Mar 04 2024 21: +0,1709586000
7.312,1,Mar 05 2024 00: +0,1709596800
6.559,1,Mar 05 2024 17: +0,1709658000
6.654,1,Mar 05 2024 18: +0,1709661600
7.037,2,Mar 05 2024 22: +0,1709676000
6.65,1,Mar 06 2024 05: +0,1709701200
7.006,7,Mar 06 2024 12: +0,1709726400
6.733,1,Mar 06 2024 15: +0,1709737200
6.433,1,Mar 06 2024 18: +0,1709748000
6.684,1,Mar 06 2024 19: +0,1709751600
6.724,1,Mar 06 2024 21: +0,1709758800
6.077,1,Mar 06 2024 22: +0,1709762400
6.965,1,Mar 06 2024 23: +0,1709766000
5.602,1,Mar 07 2024 06: +0,1709791200
6.85,1,Mar 07 2024 08: +0,1709798400
6.507,1,Mar 07 2024 14: +0,1709820000
6.501,2,Mar 07 2024 19: +0,1709838000
6.425,1,Mar 07 2024 23: +0,1709852400
6.787,1,Mar 08 2024 01: +0,1709859600
6.135,9,Mar 08 2024 03: +0,1709866800
6.6,1,Mar 08 2024 04: +0,1709870400
6.788,4,Mar 08 2024 07: +0,1709881200
6.787,1,Mar 08 2024 08: +0,1709884800
6.418,1,Mar 08 2024 12: +0,1709899200
6.116,1,Mar 08 2024 19: +0,1709924400
6.719,1,Mar 09 2024 00: +0,1709942400
6.077,1,Mar 09 2024 01: +0,1709946000
6.553,1,Mar 09 2024 03: +0,1709953200
6.838,4,Mar 09 2024 10: +0,1709978400
6.116,1,Mar 09 2024 14: +0,1709992800
6.897,2,Mar 09 2024 15: +0,1709996400
6.941,4,Mar 09 2024 18: +0,1710007200
6.224,2,Mar 09 2024 22: +0,1710021600
6.893,2,Mar 10 2024 00: +0,1710028800
6.935,1,Mar 10 2024 01: +0,1710032400
6.967,5,Mar 10 2024 02: +0,1710036000
7.045,1,Mar 10 2024 06: +0,1710050400
6.112,1,Mar 10 2024 07: +0,1710054000
6.088,1,Mar 10 2024 12: +0,1710072000
6.266,1,Mar 10 2024 19: +0,1710097200
6.095,1,Mar 11 2024 08: +0,1710144000
6.069,1,Mar 11 2024 09: +0,1710147600
6.052,1,Mar 11 2024 12: +0,1710158400
6.069,1,Mar 11 2024 19: +0,1710183600
6.021,1,Mar 11 2024 22: +0,1710194400
6.674,4,Mar 12 2024 01: +0,1710205200
6.556,2,Mar 12 2024 05: +0,1710219600
5.889,1,Mar 12 2024 08: +0,1710230400
6.796,1,Mar 12 2024 12: +0,1710244800
6.839,1,Mar 12 2024 14: +0,1710252000
6.587,2,Mar 12 2024 18: +0,1710266400
5.811,1,Mar 13 2024 02: +0,1710295200
6.342,1,Mar 13 2024 03: +0,1710298800
6.816,4,Mar 13 2024 04: +0,1710302400
5.658,1,Mar 13 2024 11: +0,1710327600
5.8,3,Mar 13 2024 19: +0,1710356400
6.134,1,Mar 13 2024 20: +0,1710360000
6.02,1,Mar 13 2024 21: +0,1710363600
5.776,1,Mar 13 2024 22: +0,1710367200
5.8,3,Mar 13 2024 23: +0,1710370800
5.971,2,Mar 14 2024 00: +0,1710374400
5.776,2,Mar 14 2024 02: +0,1710381600
5.628,1,Mar 14 2024 05: +0,1710392400
5.634,4,Mar 14 2024 06: +0,1710396000
5.16,12,Mar 14 2024 07: +0,1710399600
4.955,2,Mar 14 2024 08: +0,1710403200
5.036,2,Mar 14 2024 10: +0,1710410400
5.323,1,Mar 14 2024 11: +0,1710414000
5.382,1,Mar 14 2024 12: +0,1710417600
5.093,1,Mar 14 2024 13: +0,1710421200
5.083,1,Mar 14 2024 14: +0,1710424800
5.083,5,Mar 14 2024 15: +0,1710428400
5.11,2,Mar 14 2024 16: +0,1710432000
5.481,4,Mar 14 2024 17: +0,1710435600
5.747,2,Mar 14 2024 18: +0,1710439200
5.248,8,Mar 14 2024 20: +0,1710446400
5.925,1,Mar 14 2024 21: +0,1710450000
5.579,1,Mar 15 2024 02: +0,1710468000
5.028,1,Mar 15 2024 04: +0,1710475200
5.583,1,Mar 15 2024 07: +0,1710486000
5.168,1,Mar 15 2024 12: +0,1710504000
5.273,3,Mar 15 2024 15: +0,1710514800
5.31,1,Mar 15 2024 16: +0,1710518400
5.412,2,Mar 15 2024 17: +0,1710522000
5.323,2,Mar 15 2024 19: +0,1710529200
5.323,1,Mar 15 2024 20: +0,1710532800
5.305,1,Mar 15 2024 21: +0,1710536400
5.33,1,Mar 15 2024 22: +0,1710540000
5.519,3,Mar 15 2024 23: +0,1710543600
5.553,2,Mar 16 2024 00: +0,1710547200
5.429,2,Mar 16 2024 01: +0,1710550800
5.143,1,Mar 16 2024 02: +0,1710554400
5.571,3,Mar 16 2024 03: +0,1710558000
5.682,2,Mar 16 2024 05: +0,1710565200
5.469,1,Mar 16 2024 07: +0,1710572400
5.327,1,Mar 16 2024 09: +0,1710579600
5.327,1,Mar 16 2024 11: +0,1710586800
5.286,1,Mar 16 2024 13: +0,1710594000
5.799,4,Mar 16 2024 15: +0,1710601200
5.555,2,Mar 16 2024 16: +0,1710604800
5.408,2,Mar 16 2024 21: +0,1710622800
5.689,1,Mar 17 2024 03: +0,1710644400
5.689,1,Mar 17 2024 05: +0,1710651600
5.689,1,Mar 17 2024 06: +0,1710655200
5.689,1,Mar 17 2024 07: +0,1710658800
5.686,2,Mar 17 2024 10: +0,1710669600
5.702,3,Mar 17 2024 11: +0,1710673200
5.122,1,Mar 17 2024 12: +0,1710676800
5.549,5,Mar 17 2024 17: +0,1710694800
5.122,1,Mar 17 2024 18: +0,1710698400
4.87,1,Mar 17 2024 19: +0,1710702000
4.862,1,Mar 17 2024 20: +0,1710705600
5.36,1,Mar 17 2024 23: +0,1710716400
4.854,1,Mar 18 2024 03: +0,1710730800
4.925,1,Mar 18 2024 04: +0,1710734400
4.901,2,Mar 18 2024 11: +0,1710759600
