price,quantity,date,unix timestamp
0.106,5,Jul 02 2023 16: +0,1688310000
0.101,1,Jul 02 2023 17: +0,1688313600
0.122,3,Jul 02 2023 18: +0,1688317200
0.107,2,Jul 02 2023 20: +0,1688324400
0.106,2,Jul 02 2023 21: +0,1688328000
0.109,1,Jul 02 2023 22: +0,1688331600
0.109,1,Jul 02 2023 23: +0,1688335200
0.107,3,Jul 03 2023 03: +0,1688349600
0.107,2,Jul 03 2023 04: +0,1688353200
0.107,1,Jul 03 2023 05: +0,1688356800
0.109,1,Jul 03 2023 06: +0,1688360400
0.108,2,Jul 03 2023 07: +0,1688364000
0.107,10,Jul 03 2023 08: +0,1688367600
0.088,1,Jul 03 2023 09: +0,1688371200
0.096,2,Jul 03 2023 11: +0,1688378400
0.103,2,Jul 03 2023 12: +0,1688382000
0.083,1,Jul 03 2023 13: +0,1688385600
0.097,1,Jul 03 2023 14: +0,1688389200
0.096,1,Jul 03 2023 15: +0,1688392800
0.084,2,Jul 03 2023 17: +0,1688400000
0.087,2,Jul 03 2023 18: +0,1688403600
0.079,24,Jul 03 2023 19: +0,1688407200
0.075,2,Jul 03 2023 20: +0,1688410800
0.088,8,Jul 03 2023 21: +0,1688414400
0.088,1,Jul 03 2023 22: +0,1688418000
0.08,9,Jul 03 2023 23: +0,1688421600
0.079,1,Jul 04 2023 00: +0,1688425200
0.079,1,Jul 04 2023 01: +0,1688428800
0.08,2,Jul 04 2023 03: +0,1688436000
0.079,1,Jul 04 2023 04: +0,1688439600
0.085,2,Jul 04 2023 05: +0,1688443200
0.088,6,Jul 04 2023 06: +0,1688446800
0.085,2,Jul 04 2023 07: +0,1688450400
0.088,1,Jul 04 2023 10: +0,1688461200
0.077,1,Jul 04 2023 11: +0,1688464800
0.084,1,Jul 04 2023 12: +0,1688468400
0.079,5,Jul 04 2023 14: +0,1688475600
0.09,3,Jul 04 2023 15: +0,1688479200
0.084,2,Jul 04 2023 16: +0,1688482800
0.088,3,Jul 04 2023 17: +0,1688486400
0.089,5,Jul 04 2023 19: +0,1688493600
0.08,2,Jul 04 2023 20: +0,1688497200
0.09,3,Jul 04 2023 22: +0,1688504400
0.085,1,Jul 04 2023 23: +0,1688508000
0.087,1,Jul 05 2023 01: +0,1688515200
0.09,7,Jul 05 2023 03: +0,1688522400
0.088,1,Jul 05 2023 07: +0,1688536800
0.089,3,Jul 05 2023 08: +0,1688540400
0.089,1,Jul 05 2023 11: +0,1688551200
0.088,3,Jul 05 2023 12: +0,1688554800
0.089,1,Jul 05 2023 14: +0,1688562000
0.085,1,Jul 05 2023 15: +0,1688565600
0.077,3,Jul 05 2023 16: +0,1688569200
0.088,4,Jul 05 2023 17: +0,1688572800
0.089,4,Jul 05 2023 20: +0,1688583600
0.078,4,Jul 05 2023 21: +0,1688587200
0.086,4,Jul 05 2023 22: +0,1688590800
0.082,4,Jul 05 2023 23: +0,1688594400
0.087,3,Jul 06 2023 00: +0,1688598000
0.073,1,Jul 06 2023 03: +0,1688608800
0.087,1,Jul 06 2023 05: +0,1688616000
0.081,2,Jul 06 2023 06: +0,1688619600
0.086,2,Jul 06 2023 07: +0,1688623200
0.087,2,Jul 06 2023 09: +0,1688630400
0.094,1,Jul 06 2023 10: +0,1688634000
0.086,2,Jul 06 2023 13: +0,1688644800
0.087,5,Jul 06 2023 14: +0,1688648400
0.08,1,Jul 06 2023 16: +0,1688655600
0.087,4,Jul 06 2023 17: +0,1688659200
0.078,1,Jul 06 2023 18: +0,1688662800
0.076,9,Jul 06 2023 19: +0,1688666400
0.085,5,Jul 06 2023 20: +0,1688670000
0.077,2,Jul 06 2023 23: +0,1688680800
0.086,1,Jul 07 2023 00: +0,1688684400
0.088,12,Jul 07 2023 04: +0,1688698800
0.076,10,Jul 07 2023 10: +0,1688720400
0.09,2,Jul 07 2023 12: +0,1688727600
0.085,1,Jul 07 2023 13: +0,1688731200
0.085,6,Jul 07 2023 15: +0,1688738400
0.07,1,Jul 07 2023 19: +0,1688752800
0.086,2,Jul 07 2023 20: +0,1688756400
0.078,7,Jul 07 2023 21: +0,1688760000
0.1,4,Jul 07 2023 22: +0,1688763600
0.06,24,Jul 07 2023 23: +0,1688767200
0.06,4,Jul 08 2023 00: +0,1688770800
0.059,2,Jul 08 2023 01: +0,1688774400
0.075,1,Jul 08 2023 03: +0,1688781600
0.059,1,Jul 08 2023 07: +0,1688796000
0.075,2,Jul 08 2023 09: +0,1688803200
0.074,2,Jul 08 2023 12: +0,1688814000
0.075,2,Jul 08 2023 13: +0,1688817600
0.074,4,Jul 08 2023 15: +0,1688824800
0.059,1,Jul 08 2023 16: +0,1688828400
0.053,1,Jul 08 2023 17: +0,1688832000
0.049,1,Jul 08 2023 18: +0,1688835600
0.054,1,Jul 08 2023 20: +0,1688842800
0.06,1,Jul 08 2023 22: +0,1688850000
0.046,1,Jul 08 2023 23: +0,1688853600
0.06,1,Jul 09 2023 01: +0,1688860800
0.046,1,Jul 09 2023 03: +0,1688868000
0.071,1,Jul 09 2023 06: +0,1688878800
0.074,3,Jul 09 2023 07: +0,1688882400
0.06,5,Jul 09 2023 15: +0,1688911200
0.058,4,Jul 09 2023 17: +0,1688918400
0.046,1,Jul 09 2023 19: +0,1688925600
0.059,1,Jul 09 2023 20: +0,1688929200
0.068,3,Jul 09 2023 21: +0,1688932800
0.058,3,Jul 09 2023 22: +0,1688936400
0.071,1,Jul 10 2023 01: +0,1688947200
0.044,1,Jul 10 2023 05: +0,1688961600
0.071,2,Jul 10 2023 07: +0,1688968800
0.058,1,Jul 10 2023 08: +0,1688972400
0.042,1,Jul 10 2023 11: +0,1688983200
0.059,13,Jul 10 2023 12: +0,1688986800
0.039,2,Jul 10 2023 13: +0,1688990400
0.058,10,Jul 10 2023 14: +0,1688994000
0.048,2,Jul 10 2023 15: +0,1688997600
0.042,1,Jul 10 2023 18: +0,1689008400
0.059,1,Jul 10 2023 19: +0,1689012000
0.069,3,Jul 10 2023 20: +0,1689015600
0.051,10,Jul 11 2023 05: +0,1689048000
0.069,1,Jul 11 2023 06: +0,1689051600
0.055,6,Jul 11 2023 08: +0,1689058800
0.03,1,Jul 11 2023 11: +0,1689069600
0.062,11,Jul 11 2023 13: +0,1689076800
0.056,4,Jul 11 2023 15: +0,1689084000
0.058,1,Jul 11 2023 18: +0,1689094800
0.062,1,Jul 11 2023 20: +0,1689102000
0.059,1,Jul 11 2023 21: +0,1689105600
0.062,10,Jul 11 2023 23: +0,1689112800
0.062,11,Jul 12 2023 01: +0,1689120000
0.059,2,Jul 12 2023 02: +0,1689123600
0.055,1,Jul 12 2023 04: +0,1689130800
0.062,2,Jul 12 2023 05: +0,1689134400
0.058,2,Jul 12 2023 07: +0,1689141600
0.045,1,Jul 12 2023 08: +0,1689145200
0.057,2,Jul 12 2023 09: +0,1689148800
0.057,1,Jul 12 2023 10: +0,1689152400
0.062,4,Jul 12 2023 11: +0,1689156000
0.057,1,Jul 12 2023 12: +0,1689159600
0.059,2,Jul 12 2023 13: +0,1689163200
0.039,12,Jul 12 2023 14: +0,1689166800
0.05,5,Jul 12 2023 15: +0,1689170400
0.054,2,Jul 12 2023 16: +0,1689174000
0.049,1,Jul 12 2023 17: +0,1689177600
0.047,1,Jul 12 2023 19: +0,1689184800
0.041,1,Jul 12 2023 23: +0,1689199200
0.047,1,Jul 13 2023 02: +0,1689210000
0.039,2,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 04: +0,1689217200
0.05,2,Jul 13 2023 06: +0,1689224400
0.055,9,Jul 13 2023 11: +0,1689242400
0.04,4,Jul 13 2023 12: +0,1689246000
0.054,3,Jul 13 2023 15: +0,1689256800
0.049,5,Jul 13 2023 19: +0,1689271200
0.05,7,Jul 13 2023 20: +0,1689274800
0.032,4,Jul 13 2023 21: +0,1689278400
0.038,2,Jul 13 2023 22: +0,1689282000
0.04,1,Jul 13 2023 23: +0,1689285600
0.042,2,Jul 14 2023 04: +0,1689303600
0.04,2,Jul 14 2023 07: +0,1689314400
0.038,1,Jul 14 2023 09: +0,1689321600
0.049,1,Jul 14 2023 10: +0,1689325200
0.05,5,Jul 14 2023 11: +0,1689328800
0.048,2,Jul 14 2023 13: +0,1689336000
0.04,3,Jul 14 2023 15: +0,1689343200
0.048,9,Jul 14 2023 16: +0,1689346800
0.033,33,Jul 14 2023 17: +0,1689350400
0.06,1,Jul 14 2023 18: +0,1689354000
0.048,3,Jul 14 2023 19: +0,1689357600
0.04,2,Jul 14 2023 20: +0,1689361200
0.047,5,Jul 14 2023 21: +0,1689364800
0.06,2,Jul 14 2023 22: +0,1689368400
0.04,2,Jul 14 2023 23: +0,1689372000
0.055,25,Jul 15 2023 00: +0,1689375600
0.069,5,Jul 15 2023 06: +0,1689397200
0.035,1,Jul 15 2023 09: +0,1689408000
0.061,1,Jul 15 2023 11: +0,1689415200
0.073,2,Jul 15 2023 12: +0,1689418800
0.051,2,Jul 15 2023 14: +0,1689426000
0.045,8,Jul 15 2023 15: +0,1689429600
0.055,2,Jul 15 2023 17: +0,1689436800
0.042,2,Jul 15 2023 19: +0,1689444000
0.04,1,Jul 15 2023 20: +0,1689447600
0.06,2,Jul 16 2023 02: +0,1689469200
0.058,1,Jul 16 2023 04: +0,1689476400
0.033,1,Jul 16 2023 07: +0,1689487200
0.043,2,Jul 16 2023 08: +0,1689490800
0.069,2,Jul 16 2023 10: +0,1689498000
0.049,2,Jul 16 2023 11: +0,1689501600
0.059,1,Jul 16 2023 13: +0,1689508800
0.051,2,Jul 16 2023 14: +0,1689512400
0.035,1,Jul 16 2023 15: +0,1689516000
0.04,3,Jul 16 2023 16: +0,1689519600
0.042,1,Jul 16 2023 17: +0,1689523200
0.04,1,Jul 16 2023 18: +0,1689526800
0.042,1,Jul 16 2023 19: +0,1689530400
0.049,4,Jul 16 2023 20: +0,1689534000
0.043,1,Jul 16 2023 22: +0,1689541200
0.049,1,Jul 17 2023 00: +0,1689548400
0.043,4,Jul 17 2023 04: +0,1689562800
0.047,3,Jul 17 2023 06: +0,1689570000
0.038,1,Jul 17 2023 09: +0,1689580800
0.054,2,Jul 17 2023 10: +0,1689584400
0.041,2,Jul 17 2023 11: +0,1689588000
0.035,1,Jul 17 2023 12: +0,1689591600
0.06,2,Jul 17 2023 14: +0,1689598800
0.039,4,Jul 17 2023 16: +0,1689606000
0.042,1,Jul 17 2023 17: +0,1689609600
0.039,2,Jul 17 2023 19: +0,1689616800
0.05,9,Jul 17 2023 21: +0,1689624000
0.061,2,Jul 17 2023 22: +0,1689627600
0.057,1,Jul 18 2023 00: +0,1689634800
0.049,3,Jul 18 2023 07: +0,1689660000
0.046,1,Jul 18 2023 08: +0,1689663600
0.039,1,Jul 18 2023 11: +0,1689674400
0.046,6,Jul 18 2023 12: +0,1689678000
0.044,1,Jul 18 2023 13: +0,1689681600
0.044,6,Jul 18 2023 15: +0,1689688800
0.044,1,Jul 18 2023 16: +0,1689692400
0.042,3,Jul 18 2023 17: +0,1689696000
0.044,1,Jul 18 2023 20: +0,1689706800
0.042,1,Jul 18 2023 22: +0,1689714000
0.044,1,Jul 19 2023 00: +0,1689721200
0.07,25,Jul 19 2023 01: +0,1689724800
0.039,1,Jul 19 2023 03: +0,1689732000
0.047,1,Jul 19 2023 05: +0,1689739200
0.057,1,Jul 19 2023 08: +0,1689750000
0.06,3,Jul 19 2023 18: +0,1689786000
0.044,1,Jul 19 2023 19: +0,1689789600
0.061,1,Jul 19 2023 21: +0,1689796800
0.046,1,Jul 19 2023 22: +0,1689800400
0.052,3,Jul 20 2023 02: +0,1689814800
0.053,1,Jul 20 2023 03: +0,1689818400
0.047,2,Jul 20 2023 08: +0,1689836400
0.054,2,Jul 20 2023 09: +0,1689840000
0.046,4,Jul 20 2023 11: +0,1689847200
0.043,3,Jul 20 2023 12: +0,1689850800
0.046,1,Jul 20 2023 13: +0,1689854400
0.058,1,Jul 20 2023 15: +0,1689861600
0.043,1,Jul 20 2023 16: +0,1689865200
0.047,2,Jul 20 2023 17: +0,1689868800
0.039,2,Jul 20 2023 18: +0,1689872400
0.045,7,Jul 20 2023 20: +0,1689879600
0.048,1,Jul 20 2023 22: +0,1689886800
0.049,4,Jul 20 2023 23: +0,1689890400
0.049,1,Jul 21 2023 00: +0,1689894000
0.05,4,Jul 21 2023 02: +0,1689901200
0.057,1,Jul 21 2023 03: +0,1689904800
0.057,6,Jul 21 2023 08: +0,1689922800
0.07,4,Jul 21 2023 10: +0,1689930000
0.034,13,Jul 21 2023 14: +0,1689944400
0.059,5,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 16: +0,1689951600
0.059,3,Jul 21 2023 18: +0,1689958800
0.044,2,Jul 21 2023 23: +0,1689976800
0.049,1,Jul 22 2023 01: +0,1689984000
0.047,1,Jul 22 2023 03: +0,1689991200
0.036,1,Jul 22 2023 04: +0,1689994800
0.049,9,Jul 22 2023 07: +0,1690005600
0.061,2,Jul 22 2023 10: +0,1690016400
0.065,2,Jul 22 2023 11: +0,1690020000
0.061,1,Jul 22 2023 13: +0,1690027200
0.046,1,Jul 22 2023 14: +0,1690030800
0.054,6,Jul 22 2023 16: +0,1690038000
0.061,1,Jul 22 2023 17: +0,1690041600
0.061,2,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,2,Jul 23 2023 02: +0,1690074000
0.049,2,Jul 23 2023 07: +0,1690092000
0.05,3,Jul 23 2023 09: +0,1690099200
0.05,1,Jul 23 2023 11: +0,1690106400
0.047,10,Jul 23 2023 13: +0,1690113600
0.045,1,Jul 23 2023 14: +0,1690117200
0.036,3,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.049,2,Jul 23 2023 17: +0,1690128000
0.047,4,Jul 23 2023 20: +0,1690138800
0.047,2,Jul 23 2023 21: +0,1690142400
0.049,4,Jul 24 2023 00: +0,1690153200
0.049,1,Jul 24 2023 01: +0,1690156800
0.045,4,Jul 24 2023 08: +0,1690182000
0.049,3,Jul 24 2023 10: +0,1690189200
0.049,1,Jul 24 2023 12: +0,1690196400
0.044,6,Jul 24 2023 13: +0,1690200000
0.049,1,Jul 24 2023 14: +0,1690203600
0.046,1,Jul 24 2023 15: +0,1690207200
0.049,1,Jul 24 2023 16: +0,1690210800
0.045,1,Jul 24 2023 17: +0,1690214400
0.048,2,Jul 24 2023 20: +0,1690225200
0.053,2,Jul 24 2023 21: +0,1690228800
0.047,2,Jul 25 2023 09: +0,1690272000
0.049,64,Jul 25 2023 10: +0,1690275600
0.034,3,Jul 25 2023 11: +0,1690279200
0.038,2,Jul 25 2023 12: +0,1690282800
0.049,1,Jul 25 2023 15: +0,1690293600
0.043,1,Jul 25 2023 18: +0,1690304400
0.044,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 21: +0,1690315200
0.042,4,Jul 25 2023 22: +0,1690318800
0.049,1,Jul 25 2023 23: +0,1690322400
0.046,2,Jul 26 2023 00: +0,1690326000
0.045,9,Jul 26 2023 02: +0,1690333200
0.034,1,Jul 26 2023 07: +0,1690351200
0.046,1,Jul 26 2023 08: +0,1690354800
0.047,1,Jul 26 2023 09: +0,1690358400
0.044,2,Jul 26 2023 10: +0,1690362000
0.047,4,Jul 26 2023 13: +0,1690372800
0.038,4,Jul 26 2023 15: +0,1690380000
0.048,7,Jul 26 2023 16: +0,1690383600
0.039,1,Jul 26 2023 18: +0,1690390800
0.046,4,Jul 26 2023 19: +0,1690394400
0.049,1,Jul 26 2023 21: +0,1690401600
0.039,4,Jul 26 2023 22: +0,1690405200
0.039,1,Jul 26 2023 23: +0,1690408800
0.046,2,Jul 27 2023 06: +0,1690434000
0.046,3,Jul 27 2023 08: +0,1690441200
0.043,2,Jul 27 2023 09: +0,1690444800
0.048,2,Jul 27 2023 12: +0,1690455600
0.034,2,Jul 27 2023 13: +0,1690459200
0.034,1,Jul 27 2023 15: +0,1690466400
0.044,2,Jul 27 2023 18: +0,1690477200
0.049,22,Jul 27 2023 19: +0,1690480800
0.047,1,Jul 27 2023 20: +0,1690484400
0.046,1,Jul 28 2023 00: +0,1690498800
0.05,1,Jul 28 2023 01: +0,1690502400
0.049,4,Jul 28 2023 06: +0,1690520400
0.049,2,Jul 28 2023 09: +0,1690531200
0.044,2,Jul 28 2023 11: +0,1690538400
0.046,2,Jul 28 2023 12: +0,1690542000
0.044,1,Jul 28 2023 13: +0,1690545600
0.046,1,Jul 28 2023 14: +0,1690549200
0.047,1,Jul 28 2023 18: +0,1690563600
0.051,11,Jul 28 2023 19: +0,1690567200
0.047,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 28 2023 23: +0,1690581600
0.051,1,Jul 29 2023 04: +0,1690599600
0.047,1,Jul 29 2023 10: +0,1690621200
0.047,2,Jul 29 2023 11: +0,1690624800
0.051,4,Jul 29 2023 13: +0,1690632000
0.049,1,Jul 29 2023 15: +0,1690639200
0.047,21,Jul 29 2023 17: +0,1690646400
0.047,38,Jul 29 2023 18: +0,1690650000
0.047,4,Jul 30 2023 06: +0,1690693200
0.051,18,Jul 30 2023 10: +0,1690707600
0.051,1,Jul 30 2023 11: +0,1690711200
0.035,4,Jul 30 2023 15: +0,1690725600
0.051,3,Jul 30 2023 18: +0,1690736400
0.043,7,Jul 30 2023 19: +0,1690740000
0.04,1,Jul 30 2023 20: +0,1690743600
0.045,2,Jul 30 2023 22: +0,1690750800
0.044,1,Jul 31 2023 00: +0,1690758000
0.043,1,Jul 31 2023 02: +0,1690765200
0.052,4,Jul 31 2023 03: +0,1690768800
0.042,1,Jul 31 2023 06: +0,1690779600
0.042,1,Jul 31 2023 09: +0,1690790400
0.03,1,Jul 31 2023 14: +0,1690808400
0.039,1,Jul 31 2023 15: +0,1690812000
0.042,2,Jul 31 2023 17: +0,1690819200
0.045,2,Jul 31 2023 21: +0,1690833600
0.05,4,Jul 31 2023 22: +0,1690837200
0.05,2,Jul 31 2023 23: +0,1690840800
0.032,1,Aug 01 2023 01: +0,1690848000
0.043,1,Aug 01 2023 03: +0,1690855200
0.042,4,Aug 01 2023 07: +0,1690869600
0.036,1,Aug 01 2023 11: +0,1690884000
0.042,2,Aug 01 2023 12: +0,1690887600
0.041,2,Aug 01 2023 15: +0,1690898400
0.045,1,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 17: +0,1690905600
0.042,2,Aug 01 2023 19: +0,1690912800
0.043,1,Aug 01 2023 20: +0,1690916400
0.043,3,Aug 01 2023 21: +0,1690920000
0.03,1,Aug 01 2023 22: +0,1690923600
0.042,1,Aug 02 2023 03: +0,1690941600
0.055,1,Aug 02 2023 06: +0,1690952400
0.045,1,Aug 02 2023 07: +0,1690956000
0.045,5,Aug 02 2023 08: +0,1690959600
0.047,1,Aug 02 2023 09: +0,1690963200
0.046,4,Aug 02 2023 11: +0,1690970400
0.038,3,Aug 02 2023 12: +0,1690974000
0.042,3,Aug 02 2023 14: +0,1690981200
0.045,1,Aug 02 2023 16: +0,1690988400
0.035,1,Aug 02 2023 17: +0,1690992000
0.042,1,Aug 02 2023 18: +0,1690995600
0.049,11,Aug 02 2023 19: +0,1690999200
0.06,1,Aug 02 2023 20: +0,1691002800
0.044,1,Aug 02 2023 22: +0,1691010000
0.05,3,Aug 03 2023 00: +0,1691017200
0.038,1,Aug 03 2023 04: +0,1691031600
0.055,2,Aug 03 2023 05: +0,1691035200
0.04,5,Aug 03 2023 10: +0,1691053200
0.038,1,Aug 03 2023 11: +0,1691056800
0.063,53,Aug 03 2023 12: +0,1691060400
0.044,2,Aug 03 2023 13: +0,1691064000
0.047,6,Aug 03 2023 15: +0,1691071200
0.047,3,Aug 03 2023 16: +0,1691074800
0.047,3,Aug 03 2023 17: +0,1691078400
0.039,6,Aug 03 2023 18: +0,1691082000
0.044,2,Aug 03 2023 20: +0,1691089200
0.041,1,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 03: +0,1691114400
0.046,3,Aug 04 2023 05: +0,1691121600
0.046,1,Aug 04 2023 08: +0,1691132400
0.047,5,Aug 04 2023 09: +0,1691136000
0.05,18,Aug 04 2023 11: +0,1691143200
0.04,1,Aug 04 2023 14: +0,1691154000
0.041,2,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 17: +0,1691164800
0.044,1,Aug 04 2023 18: +0,1691168400
0.04,4,Aug 04 2023 19: +0,1691172000
0.04,2,Aug 04 2023 20: +0,1691175600
0.042,1,Aug 05 2023 05: +0,1691208000
0.039,1,Aug 05 2023 09: +0,1691222400
0.037,35,Aug 05 2023 10: +0,1691226000
0.033,2,Aug 05 2023 11: +0,1691229600
0.046,2,Aug 05 2023 12: +0,1691233200
0.034,1,Aug 05 2023 13: +0,1691236800
0.039,2,Aug 05 2023 14: +0,1691240400
0.037,6,Aug 05 2023 16: +0,1691247600
0.036,1,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 05 2023 22: +0,1691269200
0.033,3,Aug 06 2023 08: +0,1691305200
0.037,1,Aug 06 2023 10: +0,1691312400
0.03,1,Aug 06 2023 11: +0,1691316000
0.033,1,Aug 06 2023 13: +0,1691323200
0.032,2,Aug 06 2023 17: +0,1691337600
0.055,1,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 20: +0,1691348400
0.038,1,Aug 06 2023 21: +0,1691352000
0.037,3,Aug 07 2023 00: +0,1691362800
0.037,1,Aug 07 2023 02: +0,1691370000
0.038,1,Aug 07 2023 03: +0,1691373600
0.038,4,Aug 07 2023 05: +0,1691380800
0.037,22,Aug 07 2023 07: +0,1691388000
0.037,2,Aug 07 2023 08: +0,1691391600
0.034,1,Aug 07 2023 10: +0,1691398800
0.035,2,Aug 07 2023 11: +0,1691402400
0.052,7,Aug 07 2023 12: +0,1691406000
0.037,4,Aug 07 2023 15: +0,1691416800
0.037,4,Aug 07 2023 16: +0,1691420400
0.052,3,Aug 07 2023 17: +0,1691424000
0.035,8,Aug 07 2023 18: +0,1691427600
0.037,8,Aug 07 2023 20: +0,1691434800
0.036,4,Aug 07 2023 21: +0,1691438400
0.035,7,Aug 07 2023 22: +0,1691442000
0.034,1,Aug 07 2023 23: +0,1691445600
0.031,4,Aug 08 2023 00: +0,1691449200
0.06,4,Aug 08 2023 03: +0,1691460000
0.031,8,Aug 08 2023 08: +0,1691478000
0.035,2,Aug 08 2023 11: +0,1691488800
0.035,2,Aug 08 2023 13: +0,1691496000
0.035,6,Aug 08 2023 15: +0,1691503200
0.033,2,Aug 08 2023 16: +0,1691506800
0.036,6,Aug 08 2023 17: +0,1691510400
0.036,1,Aug 08 2023 19: +0,1691517600
0.033,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 22: +0,1691528400
0.03,1,Aug 08 2023 23: +0,1691532000
0.034,2,Aug 09 2023 00: +0,1691535600
0.036,20,Aug 09 2023 02: +0,1691542800
0.035,3,Aug 09 2023 03: +0,1691546400
0.035,1,Aug 09 2023 04: +0,1691550000
0.035,2,Aug 09 2023 07: +0,1691560800
0.035,5,Aug 09 2023 08: +0,1691564400
0.047,4,Aug 09 2023 09: +0,1691568000
0.036,2,Aug 09 2023 11: +0,1691575200
0.033,2,Aug 09 2023 13: +0,1691582400
0.032,2,Aug 09 2023 14: +0,1691586000
0.032,2,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 19: +0,1691604000
0.032,1,Aug 09 2023 20: +0,1691607600
0.031,1,Aug 10 2023 02: +0,1691629200
0.031,1,Aug 10 2023 03: +0,1691632800
0.032,2,Aug 10 2023 04: +0,1691636400
0.034,1,Aug 10 2023 06: +0,1691643600
0.033,1,Aug 10 2023 09: +0,1691654400
0.035,1,Aug 10 2023 10: +0,1691658000
0.035,4,Aug 10 2023 11: +0,1691661600
0.034,2,Aug 10 2023 12: +0,1691665200
0.035,3,Aug 10 2023 13: +0,1691668800
0.03,1,Aug 10 2023 15: +0,1691676000
0.03,2,Aug 10 2023 17: +0,1691683200
0.03,2,Aug 10 2023 18: +0,1691686800
0.035,14,Aug 10 2023 19: +0,1691690400
0.036,8,Aug 10 2023 20: +0,1691694000
0.031,3,Aug 10 2023 21: +0,1691697600
0.037,2,Aug 10 2023 23: +0,1691704800
0.034,1,Aug 11 2023 04: +0,1691722800
0.03,1,Aug 11 2023 05: +0,1691726400
0.038,1,Aug 11 2023 06: +0,1691730000
0.035,3,Aug 11 2023 08: +0,1691737200
0.03,1,Aug 11 2023 09: +0,1691740800
0.06,1,Aug 11 2023 15: +0,1691762400
0.038,7,Aug 11 2023 17: +0,1691769600
0.041,1,Aug 11 2023 18: +0,1691773200
0.052,1,Aug 11 2023 21: +0,1691784000
0.037,2,Aug 11 2023 22: +0,1691787600
0.043,3,Aug 12 2023 03: +0,1691805600
0.034,2,Aug 12 2023 08: +0,1691823600
0.042,22,Aug 12 2023 12: +0,1691838000
0.045,6,Aug 12 2023 13: +0,1691841600
0.06,2,Aug 12 2023 14: +0,1691845200
0.035,3,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.04,2,Aug 12 2023 21: +0,1691870400
0.041,1,Aug 13 2023 03: +0,1691892000
0.035,1,Aug 13 2023 06: +0,1691902800
0.041,6,Aug 13 2023 08: +0,1691910000
0.03,2,Aug 13 2023 11: +0,1691920800
0.036,6,Aug 13 2023 13: +0,1691928000
0.06,4,Aug 13 2023 14: +0,1691931600
0.045,1,Aug 13 2023 16: +0,1691938800
0.047,1,Aug 13 2023 20: +0,1691953200
0.032,4,Aug 13 2023 21: +0,1691956800
0.037,2,Aug 13 2023 22: +0,1691960400
0.032,2,Aug 14 2023 01: +0,1691971200
0.032,1,Aug 14 2023 10: +0,1692003600
0.03,1,Aug 14 2023 15: +0,1692021600
0.034,4,Aug 14 2023 19: +0,1692036000
0.03,1,Aug 14 2023 20: +0,1692039600
0.032,2,Aug 14 2023 21: +0,1692043200
0.035,9,Aug 14 2023 22: +0,1692046800
0.047,1,Aug 15 2023 00: +0,1692054000
0.036,6,Aug 15 2023 01: +0,1692057600
0.03,1,Aug 15 2023 04: +0,1692068400
0.036,1,Aug 15 2023 05: +0,1692072000
0.031,3,Aug 15 2023 06: +0,1692075600
0.048,1,Aug 15 2023 07: +0,1692079200
0.031,3,Aug 15 2023 08: +0,1692082800
0.03,1,Aug 15 2023 09: +0,1692086400
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,9,Aug 15 2023 18: +0,1692118800
0.03,2,Aug 15 2023 19: +0,1692122400
0.035,1,Aug 15 2023 22: +0,1692133200
0.035,3,Aug 16 2023 11: +0,1692180000
0.035,1,Aug 16 2023 12: +0,1692183600
0.043,2,Aug 16 2023 13: +0,1692187200
0.035,1,Aug 16 2023 18: +0,1692205200
0.034,1,Aug 16 2023 19: +0,1692208800
0.033,1,Aug 16 2023 20: +0,1692212400
0.034,2,Aug 16 2023 22: +0,1692219600
0.035,1,Aug 17 2023 04: +0,1692241200
0.033,15,Aug 17 2023 06: +0,1692248400
0.03,1,Aug 17 2023 13: +0,1692273600
0.033,5,Aug 17 2023 16: +0,1692284400
0.033,1,Aug 17 2023 17: +0,1692288000
0.036,1,Aug 17 2023 18: +0,1692291600
0.033,3,Aug 17 2023 19: +0,1692295200
0.046,23,Aug 17 2023 20: +0,1692298800
0.035,2,Aug 18 2023 04: +0,1692327600
0.039,2,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 12: +0,1692356400
0.036,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 14: +0,1692363600
0.035,2,Aug 18 2023 15: +0,1692367200
0.039,4,Aug 18 2023 18: +0,1692378000
0.04,3,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 20: +0,1692385200
