price,quantity,date,unix timestamp
0.125,1,Jul 09 2023 22: +0,1688936400
0.105,2,Jul 09 2023 23: +0,1688940000
0.116,3,Jul 10 2023 00: +0,1688943600
0.146,1,Jul 10 2023 04: +0,1688958000
0.145,1,Jul 10 2023 08: +0,1688972400
0.126,1,Jul 10 2023 15: +0,1688997600
0.123,3,Jul 10 2023 18: +0,1689008400
0.119,1,Jul 10 2023 20: +0,1689015600
0.152,20,Jul 10 2023 21: +0,1689019200
0.146,2,Jul 11 2023 06: +0,1689051600
0.124,1,Jul 11 2023 10: +0,1689066000
0.107,1,Jul 11 2023 11: +0,1689069600
0.118,2,Jul 11 2023 12: +0,1689073200
0.113,1,Jul 11 2023 13: +0,1689076800
0.116,1,Jul 11 2023 14: +0,1689080400
0.119,1,Jul 11 2023 15: +0,1689084000
0.138,4,Jul 11 2023 17: +0,1689091200
0.119,3,Jul 11 2023 18: +0,1689094800
0.123,4,Jul 11 2023 20: +0,1689102000
0.127,1,Jul 11 2023 21: +0,1689105600
0.127,3,Jul 11 2023 22: +0,1689109200
0.126,1,Jul 12 2023 02: +0,1689123600
0.086,1,Jul 12 2023 04: +0,1689130800
0.127,1,Jul 12 2023 07: +0,1689141600
0.119,1,Jul 12 2023 10: +0,1689152400
0.111,1,Jul 12 2023 11: +0,1689156000
0.118,1,Jul 12 2023 12: +0,1689159600
0.127,10,Jul 12 2023 14: +0,1689166800
0.133,3,Jul 12 2023 17: +0,1689177600
0.123,1,Jul 12 2023 18: +0,1689181200
0.131,1,Jul 13 2023 01: +0,1689206400
0.134,1,Jul 13 2023 05: +0,1689220800
0.134,1,Jul 13 2023 06: +0,1689224400
0.122,5,Jul 13 2023 07: +0,1689228000
0.107,1,Jul 13 2023 11: +0,1689242400
0.128,2,Jul 13 2023 12: +0,1689246000
0.138,1,Jul 13 2023 14: +0,1689253200
0.096,1,Jul 13 2023 16: +0,1689260400
0.107,1,Jul 13 2023 17: +0,1689264000
0.139,4,Jul 13 2023 20: +0,1689274800
0.124,1,Jul 13 2023 22: +0,1689282000
0.119,3,Jul 14 2023 00: +0,1689289200
0.13,1,Jul 14 2023 04: +0,1689303600
0.14,2,Jul 14 2023 07: +0,1689314400
0.122,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 14: +0,1689339600
0.107,1,Jul 14 2023 15: +0,1689343200
0.142,16,Jul 14 2023 16: +0,1689346800
0.139,42,Jul 14 2023 18: +0,1689354000
0.119,7,Jul 14 2023 19: +0,1689357600
0.131,6,Jul 14 2023 21: +0,1689364800
0.131,22,Jul 14 2023 22: +0,1689368400
0.118,13,Jul 14 2023 23: +0,1689372000
0.139,2,Jul 15 2023 01: +0,1689379200
0.137,1,Jul 15 2023 05: +0,1689393600
0.118,17,Jul 15 2023 08: +0,1689404400
0.118,1,Jul 15 2023 09: +0,1689408000
0.139,2,Jul 15 2023 10: +0,1689411600
0.139,1,Jul 15 2023 11: +0,1689415200
0.139,5,Jul 15 2023 12: +0,1689418800
0.139,7,Jul 15 2023 13: +0,1689422400
0.135,23,Jul 15 2023 14: +0,1689426000
0.139,3,Jul 15 2023 15: +0,1689429600
0.14,11,Jul 15 2023 16: +0,1689433200
0.139,18,Jul 15 2023 17: +0,1689436800
0.133,29,Jul 15 2023 18: +0,1689440400
0.142,14,Jul 15 2023 20: +0,1689447600
0.114,1,Jul 15 2023 21: +0,1689451200
0.146,2,Jul 15 2023 22: +0,1689454800
0.114,1,Jul 15 2023 23: +0,1689458400
0.149,3,Jul 16 2023 00: +0,1689462000
0.089,1,Jul 16 2023 01: +0,1689465600
0.127,8,Jul 16 2023 02: +0,1689469200
0.129,1,Jul 16 2023 07: +0,1689487200
0.149,1,Jul 16 2023 09: +0,1689494400
0.122,2,Jul 16 2023 10: +0,1689498000
0.15,5,Jul 16 2023 11: +0,1689501600
0.151,6,Jul 16 2023 12: +0,1689505200
0.118,7,Jul 16 2023 13: +0,1689508800
0.154,1,Jul 16 2023 14: +0,1689512400
0.147,2,Jul 16 2023 15: +0,1689516000
0.118,1,Jul 16 2023 16: +0,1689519600
0.155,2,Jul 16 2023 19: +0,1689530400
0.153,1,Jul 16 2023 20: +0,1689534000
0.152,2,Jul 16 2023 22: +0,1689541200
0.155,2,Jul 17 2023 01: +0,1689552000
0.128,1,Jul 17 2023 03: +0,1689559200
0.157,2,Jul 17 2023 04: +0,1689562800
0.141,2,Jul 17 2023 07: +0,1689573600
0.128,1,Jul 17 2023 08: +0,1689577200
0.127,2,Jul 17 2023 09: +0,1689580800
0.156,17,Jul 17 2023 10: +0,1689584400
0.145,3,Jul 17 2023 13: +0,1689595200
0.126,2,Jul 17 2023 14: +0,1689598800
0.138,1,Jul 17 2023 16: +0,1689606000
0.124,1,Jul 17 2023 17: +0,1689609600
0.152,1,Jul 17 2023 18: +0,1689613200
0.123,5,Jul 17 2023 21: +0,1689624000
0.158,4,Jul 17 2023 22: +0,1689627600
0.123,3,Jul 17 2023 23: +0,1689631200
0.123,1,Jul 18 2023 02: +0,1689642000
0.148,1,Jul 18 2023 03: +0,1689645600
0.145,1,Jul 18 2023 04: +0,1689649200
0.148,3,Jul 18 2023 10: +0,1689670800
0.115,2,Jul 18 2023 11: +0,1689674400
0.15,1,Jul 18 2023 12: +0,1689678000
0.15,3,Jul 18 2023 13: +0,1689681600
0.165,1,Jul 18 2023 14: +0,1689685200
0.162,6,Jul 18 2023 15: +0,1689688800
0.136,2,Jul 19 2023 00: +0,1689721200
0.136,1,Jul 19 2023 07: +0,1689746400
0.125,4,Jul 19 2023 09: +0,1689753600
0.12,1,Jul 19 2023 10: +0,1689757200
0.15,1,Jul 19 2023 11: +0,1689760800
0.149,2,Jul 19 2023 13: +0,1689768000
0.149,3,Jul 19 2023 14: +0,1689771600
0.16,9,Jul 19 2023 17: +0,1689782400
0.12,5,Jul 19 2023 20: +0,1689793200
0.153,2,Jul 20 2023 02: +0,1689814800
0.13,1,Jul 20 2023 04: +0,1689822000
0.125,1,Jul 20 2023 05: +0,1689825600
0.125,2,Jul 20 2023 08: +0,1689836400
0.156,1,Jul 20 2023 13: +0,1689854400
0.119,1,Jul 20 2023 17: +0,1689868800
0.131,4,Jul 20 2023 18: +0,1689872400
0.116,1,Jul 20 2023 19: +0,1689876000
0.12,3,Jul 20 2023 20: +0,1689879600
0.119,1,Jul 20 2023 21: +0,1689883200
0.122,1,Jul 21 2023 03: +0,1689904800
0.119,1,Jul 21 2023 07: +0,1689919200
0.117,1,Jul 21 2023 08: +0,1689922800
0.126,4,Jul 21 2023 10: +0,1689930000
0.122,9,Jul 21 2023 12: +0,1689937200
0.132,1,Jul 21 2023 13: +0,1689940800
0.125,1,Jul 21 2023 19: +0,1689962400
0.125,3,Jul 21 2023 22: +0,1689973200
0.109,1,Jul 22 2023 03: +0,1689991200
0.121,2,Jul 22 2023 08: +0,1690009200
0.103,1,Jul 22 2023 09: +0,1690012800
0.127,1,Jul 22 2023 10: +0,1690016400
0.11,3,Jul 22 2023 13: +0,1690027200
0.11,3,Jul 22 2023 14: +0,1690030800
0.125,2,Jul 22 2023 16: +0,1690038000
0.127,2,Jul 22 2023 18: +0,1690045200
0.111,1,Jul 22 2023 20: +0,1690052400
0.127,2,Jul 22 2023 21: +0,1690056000
0.126,3,Jul 22 2023 22: +0,1690059600
0.132,2,Jul 22 2023 23: +0,1690063200
0.139,2,Jul 23 2023 00: +0,1690066800
0.143,3,Jul 23 2023 03: +0,1690077600
0.139,1,Jul 23 2023 05: +0,1690084800
0.148,1,Jul 23 2023 08: +0,1690095600
0.129,2,Jul 23 2023 10: +0,1690102800
0.119,1,Jul 23 2023 12: +0,1690110000
0.131,1,Jul 23 2023 13: +0,1690113600
0.129,3,Jul 23 2023 14: +0,1690117200
0.125,4,Jul 23 2023 15: +0,1690120800
0.103,6,Jul 23 2023 16: +0,1690124400
0.142,7,Jul 23 2023 17: +0,1690128000
0.148,1,Jul 23 2023 18: +0,1690131600
0.125,1,Jul 23 2023 19: +0,1690135200
0.125,66,Jul 23 2023 20: +0,1690138800
0.137,4,Jul 23 2023 21: +0,1690142400
0.151,5,Jul 23 2023 22: +0,1690146000
0.151,2,Jul 23 2023 23: +0,1690149600
0.119,1,Jul 24 2023 06: +0,1690174800
0.151,1,Jul 24 2023 07: +0,1690178400
0.105,1,Jul 24 2023 08: +0,1690182000
0.119,1,Jul 24 2023 09: +0,1690185600
0.148,1,Jul 24 2023 11: +0,1690192800
0.119,1,Jul 24 2023 14: +0,1690203600
0.117,3,Jul 24 2023 16: +0,1690210800
0.152,1,Jul 24 2023 17: +0,1690214400
0.133,1,Jul 25 2023 00: +0,1690239600
0.148,4,Jul 25 2023 02: +0,1690246800
0.149,1,Jul 25 2023 08: +0,1690268400
0.152,5,Jul 25 2023 09: +0,1690272000
0.148,3,Jul 25 2023 11: +0,1690279200
0.137,1,Jul 25 2023 15: +0,1690293600
0.156,3,Jul 25 2023 17: +0,1690300800
0.154,1,Jul 25 2023 18: +0,1690304400
0.124,3,Jul 26 2023 03: +0,1690336800
0.12,1,Jul 26 2023 07: +0,1690351200
0.112,1,Jul 26 2023 09: +0,1690358400
0.069,2,Jul 26 2023 10: +0,1690362000
0.12,4,Jul 26 2023 17: +0,1690387200
0.139,1,Jul 26 2023 18: +0,1690390800
0.141,3,Jul 26 2023 22: +0,1690405200
0.118,5,Jul 26 2023 23: +0,1690408800
0.141,1,Jul 27 2023 00: +0,1690412400
0.146,1,Jul 27 2023 02: +0,1690419600
0.141,1,Jul 27 2023 07: +0,1690437600
0.148,1,Jul 27 2023 08: +0,1690441200
0.12,1,Jul 27 2023 10: +0,1690448400
0.133,2,Jul 27 2023 12: +0,1690455600
0.099,1,Jul 27 2023 14: +0,1690462800
0.113,1,Jul 27 2023 18: +0,1690477200
0.143,2,Jul 27 2023 19: +0,1690480800
0.118,1,Jul 28 2023 01: +0,1690502400
0.147,1,Jul 28 2023 02: +0,1690506000
0.114,2,Jul 28 2023 03: +0,1690509600
0.116,1,Jul 28 2023 05: +0,1690516800
0.114,1,Jul 28 2023 06: +0,1690520400
0.121,1,Jul 28 2023 09: +0,1690531200
0.123,1,Jul 28 2023 10: +0,1690534800
0.122,2,Jul 28 2023 11: +0,1690538400
0.115,2,Jul 28 2023 12: +0,1690542000
0.114,2,Jul 28 2023 13: +0,1690545600
0.121,4,Jul 28 2023 16: +0,1690556400
0.121,3,Jul 28 2023 17: +0,1690560000
0.112,1,Jul 28 2023 18: +0,1690563600
0.13,2,Jul 28 2023 20: +0,1690570800
0.113,2,Jul 28 2023 22: +0,1690578000
0.104,1,Jul 29 2023 01: +0,1690588800
0.134,1,Jul 29 2023 05: +0,1690603200
0.129,1,Jul 29 2023 06: +0,1690606800
0.119,3,Jul 29 2023 10: +0,1690621200
0.129,1,Jul 29 2023 11: +0,1690624800
0.119,1,Jul 29 2023 12: +0,1690628400
0.126,1,Jul 29 2023 15: +0,1690639200
0.129,1,Jul 29 2023 17: +0,1690646400
0.126,1,Jul 29 2023 18: +0,1690650000
0.126,1,Jul 29 2023 19: +0,1690653600
0.122,2,Jul 29 2023 20: +0,1690657200
0.132,8,Jul 29 2023 21: +0,1690660800
0.127,1,Jul 30 2023 01: +0,1690675200
0.127,1,Jul 30 2023 06: +0,1690693200
0.127,1,Jul 30 2023 07: +0,1690696800
0.128,3,Jul 30 2023 10: +0,1690707600
0.119,2,Jul 30 2023 11: +0,1690711200
0.136,2,Jul 30 2023 13: +0,1690718400
0.132,4,Jul 30 2023 14: +0,1690722000
0.147,4,Jul 30 2023 15: +0,1690725600
0.147,5,Jul 30 2023 16: +0,1690729200
0.146,2,Jul 30 2023 18: +0,1690736400
0.144,1,Jul 30 2023 19: +0,1690740000
0.15,2,Jul 30 2023 20: +0,1690743600
0.108,4,Jul 30 2023 22: +0,1690750800
0.147,1,Jul 30 2023 23: +0,1690754400
0.126,1,Jul 31 2023 06: +0,1690779600
0.122,2,Jul 31 2023 08: +0,1690786800
0.139,1,Jul 31 2023 10: +0,1690794000
0.106,1,Jul 31 2023 11: +0,1690797600
0.119,4,Jul 31 2023 18: +0,1690822800
0.118,2,Jul 31 2023 19: +0,1690826400
0.121,2,Jul 31 2023 23: +0,1690840800
0.134,1,Aug 01 2023 06: +0,1690866000
0.112,1,Aug 01 2023 07: +0,1690869600
0.077,1,Aug 01 2023 09: +0,1690876800
0.118,1,Aug 01 2023 10: +0,1690880400
0.123,2,Aug 01 2023 11: +0,1690884000
0.132,2,Aug 01 2023 14: +0,1690894800
0.145,1,Aug 01 2023 15: +0,1690898400
0.135,1,Aug 01 2023 17: +0,1690905600
0.131,4,Aug 01 2023 19: +0,1690912800
0.127,1,Aug 01 2023 21: +0,1690920000
0.138,1,Aug 01 2023 23: +0,1690927200
0.118,2,Aug 02 2023 00: +0,1690930800
0.138,1,Aug 02 2023 03: +0,1690941600
0.119,14,Aug 02 2023 06: +0,1690952400
0.119,1,Aug 02 2023 07: +0,1690956000
0.138,2,Aug 02 2023 09: +0,1690963200
0.129,2,Aug 02 2023 11: +0,1690970400
0.124,2,Aug 02 2023 12: +0,1690974000
0.144,1,Aug 02 2023 13: +0,1690977600
0.144,1,Aug 02 2023 14: +0,1690981200
0.145,3,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 17: +0,1690992000
0.113,3,Aug 02 2023 18: +0,1690995600
0.133,2,Aug 02 2023 19: +0,1690999200
0.123,8,Aug 02 2023 20: +0,1691002800
0.122,2,Aug 02 2023 21: +0,1691006400
0.122,1,Aug 02 2023 22: +0,1691010000
0.134,3,Aug 02 2023 23: +0,1691013600
0.116,1,Aug 03 2023 00: +0,1691017200
0.137,2,Aug 03 2023 05: +0,1691035200
0.144,1,Aug 03 2023 08: +0,1691046000
0.147,4,Aug 03 2023 11: +0,1691056800
0.122,1,Aug 03 2023 12: +0,1691060400
0.102,1,Aug 03 2023 15: +0,1691071200
0.116,7,Aug 03 2023 16: +0,1691074800
0.114,1,Aug 03 2023 17: +0,1691078400
0.125,1,Aug 03 2023 19: +0,1691085600
0.126,1,Aug 03 2023 21: +0,1691092800
0.121,1,Aug 03 2023 22: +0,1691096400
0.098,1,Aug 04 2023 00: +0,1691103600
0.132,1,Aug 04 2023 02: +0,1691110800
0.145,5,Aug 04 2023 08: +0,1691132400
0.148,1,Aug 04 2023 11: +0,1691143200
0.117,1,Aug 04 2023 13: +0,1691150400
0.137,1,Aug 04 2023 17: +0,1691164800
0.15,1,Aug 04 2023 20: +0,1691175600
0.146,1,Aug 04 2023 21: +0,1691179200
0.101,1,Aug 04 2023 22: +0,1691182800
0.126,1,Aug 05 2023 02: +0,1691197200
0.146,1,Aug 05 2023 07: +0,1691215200
0.138,1,Aug 05 2023 11: +0,1691229600
0.138,6,Aug 05 2023 12: +0,1691233200
0.122,2,Aug 05 2023 19: +0,1691258400
0.119,3,Aug 06 2023 00: +0,1691276400
0.139,2,Aug 06 2023 02: +0,1691283600
0.119,1,Aug 06 2023 05: +0,1691294400
0.101,1,Aug 06 2023 11: +0,1691316000
0.113,1,Aug 06 2023 12: +0,1691319600
0.128,2,Aug 06 2023 14: +0,1691326800
0.113,3,Aug 06 2023 15: +0,1691330400
0.131,1,Aug 06 2023 16: +0,1691334000
0.118,1,Aug 06 2023 18: +0,1691341200
0.117,2,Aug 06 2023 19: +0,1691344800
0.117,8,Aug 06 2023 20: +0,1691348400
0.127,4,Aug 06 2023 21: +0,1691352000
0.118,5,Aug 07 2023 00: +0,1691362800
0.139,1,Aug 07 2023 05: +0,1691380800
0.139,1,Aug 07 2023 07: +0,1691388000
0.118,1,Aug 07 2023 08: +0,1691391600
0.119,1,Aug 07 2023 11: +0,1691402400
0.14,3,Aug 07 2023 12: +0,1691406000
0.118,1,Aug 07 2023 13: +0,1691409600
0.117,1,Aug 07 2023 15: +0,1691416800
0.094,2,Aug 07 2023 17: +0,1691424000
0.117,3,Aug 07 2023 23: +0,1691445600
0.111,1,Aug 08 2023 00: +0,1691449200
0.117,1,Aug 08 2023 01: +0,1691452800
0.111,1,Aug 08 2023 03: +0,1691460000
0.1,1,Aug 08 2023 05: +0,1691467200
0.126,1,Aug 08 2023 06: +0,1691470800
0.117,1,Aug 08 2023 07: +0,1691474400
0.128,2,Aug 08 2023 09: +0,1691481600
0.113,6,Aug 08 2023 10: +0,1691485200
0.111,1,Aug 08 2023 14: +0,1691499600
0.124,7,Aug 08 2023 15: +0,1691503200
0.117,5,Aug 08 2023 17: +0,1691510400
0.117,3,Aug 08 2023 19: +0,1691517600
0.129,2,Aug 08 2023 20: +0,1691521200
0.09,1,Aug 09 2023 04: +0,1691550000
0.106,2,Aug 09 2023 05: +0,1691553600
0.106,1,Aug 09 2023 07: +0,1691560800
0.11,1,Aug 09 2023 09: +0,1691568000
0.106,1,Aug 09 2023 12: +0,1691578800
0.127,4,Aug 09 2023 13: +0,1691582400
0.123,2,Aug 09 2023 14: +0,1691586000
0.118,4,Aug 09 2023 18: +0,1691600400
0.118,1,Aug 09 2023 19: +0,1691604000
0.138,3,Aug 09 2023 21: +0,1691611200
0.137,2,Aug 09 2023 23: +0,1691618400
0.118,1,Aug 10 2023 04: +0,1691636400
0.136,1,Aug 10 2023 06: +0,1691643600
0.104,8,Aug 10 2023 08: +0,1691650800
0.118,1,Aug 10 2023 14: +0,1691672400
0.136,1,Aug 10 2023 19: +0,1691690400
0.118,2,Aug 10 2023 21: +0,1691697600
0.118,2,Aug 11 2023 00: +0,1691708400
0.102,1,Aug 11 2023 06: +0,1691730000
0.126,1,Aug 11 2023 09: +0,1691740800
0.118,1,Aug 11 2023 10: +0,1691744400
0.132,1,Aug 11 2023 12: +0,1691751600
0.126,1,Aug 11 2023 15: +0,1691762400
0.138,1,Aug 11 2023 19: +0,1691776800
0.095,1,Aug 11 2023 21: +0,1691784000
0.127,3,Aug 11 2023 22: +0,1691787600
0.126,1,Aug 12 2023 00: +0,1691794800
0.102,8,Aug 12 2023 07: +0,1691820000
0.134,1,Aug 12 2023 08: +0,1691823600
0.118,1,Aug 12 2023 10: +0,1691830800
0.136,1,Aug 12 2023 11: +0,1691834400
0.139,8,Aug 12 2023 12: +0,1691838000
0.118,12,Aug 12 2023 13: +0,1691841600
0.118,1,Aug 12 2023 15: +0,1691848800
0.118,1,Aug 12 2023 16: +0,1691852400
0.139,1,Aug 12 2023 17: +0,1691856000
0.139,1,Aug 12 2023 18: +0,1691859600
0.142,1,Aug 12 2023 22: +0,1691874000
0.126,1,Aug 12 2023 23: +0,1691877600
0.126,1,Aug 13 2023 00: +0,1691881200
0.123,1,Aug 13 2023 02: +0,1691888400
0.111,1,Aug 13 2023 09: +0,1691913600
0.118,1,Aug 13 2023 12: +0,1691924400
0.118,1,Aug 13 2023 13: +0,1691928000
0.119,1,Aug 13 2023 15: +0,1691935200
0.126,5,Aug 13 2023 19: +0,1691949600
0.107,1,Aug 13 2023 20: +0,1691953200
0.078,1,Aug 13 2023 21: +0,1691956800
0.118,2,Aug 13 2023 22: +0,1691960400
0.118,1,Aug 14 2023 00: +0,1691967600
0.13,2,Aug 14 2023 01: +0,1691971200
0.118,2,Aug 14 2023 02: +0,1691974800
0.109,2,Aug 14 2023 03: +0,1691978400
0.136,1,Aug 14 2023 07: +0,1691992800
0.101,7,Aug 14 2023 18: +0,1692032400
0.076,2,Aug 14 2023 19: +0,1692036000
0.119,2,Aug 14 2023 22: +0,1692046800
0.135,1,Aug 15 2023 01: +0,1692057600
0.103,1,Aug 15 2023 03: +0,1692064800
0.126,2,Aug 15 2023 08: +0,1692082800
0.118,3,Aug 15 2023 15: +0,1692108000
0.102,1,Aug 15 2023 17: +0,1692115200
0.118,1,Aug 15 2023 18: +0,1692118800
0.128,2,Aug 15 2023 19: +0,1692122400
0.134,1,Aug 15 2023 20: +0,1692126000
0.102,2,Aug 16 2023 00: +0,1692140400
0.126,1,Aug 16 2023 04: +0,1692154800
0.126,1,Aug 16 2023 06: +0,1692162000
0.135,1,Aug 16 2023 10: +0,1692176400
0.118,1,Aug 16 2023 13: +0,1692187200
0.118,2,Aug 16 2023 16: +0,1692198000
0.134,3,Aug 16 2023 17: +0,1692201600
0.135,1,Aug 16 2023 18: +0,1692205200
0.127,2,Aug 16 2023 19: +0,1692208800
0.118,1,Aug 16 2023 20: +0,1692212400
0.134,1,Aug 17 2023 06: +0,1692248400
0.137,2,Aug 17 2023 14: +0,1692277200
0.12,1,Aug 17 2023 16: +0,1692284400
0.137,3,Aug 17 2023 17: +0,1692288000
0.117,1,Aug 17 2023 18: +0,1692291600
0.12,2,Aug 17 2023 19: +0,1692295200
0.123,9,Aug 17 2023 21: +0,1692302400
0.123,1,Aug 17 2023 23: +0,1692309600
0.119,1,Aug 18 2023 04: +0,1692327600
0.133,1,Aug 18 2023 07: +0,1692338400
0.1,1,Aug 18 2023 10: +0,1692349200
0.1,2,Aug 18 2023 11: +0,1692352800
0.11,1,Aug 18 2023 12: +0,1692356400
0.135,4,Aug 18 2023 13: +0,1692360000
0.141,7,Aug 18 2023 14: +0,1692363600
0.146,2,Aug 18 2023 15: +0,1692367200
0.137,2,Aug 18 2023 16: +0,1692370800
0.146,1,Aug 18 2023 18: +0,1692378000
0.118,1,Aug 18 2023 19: +0,1692381600
0.145,2,Aug 18 2023 22: +0,1692392400
0.131,1,Aug 18 2023 23: +0,1692396000
0.124,2,Aug 19 2023 12: +0,1692442800
0.125,6,Aug 19 2023 13: +0,1692446400
0.124,1,Aug 19 2023 14: +0,1692450000
0.11,1,Aug 19 2023 17: +0,1692460800
0.118,3,Aug 19 2023 19: +0,1692468000
0.145,1,Aug 19 2023 20: +0,1692471600
0.14,1,Aug 19 2023 21: +0,1692475200
0.116,3,Aug 20 2023 00: +0,1692486000
0.14,1,Aug 20 2023 03: +0,1692496800
0.118,1,Aug 20 2023 12: +0,1692529200
0.12,2,Aug 20 2023 13: +0,1692532800
0.128,2,Aug 20 2023 22: +0,1692565200
0.119,2,Aug 21 2023 00: +0,1692572400
0.134,2,Aug 21 2023 01: +0,1692576000
0.116,3,Aug 21 2023 07: +0,1692597600
0.118,2,Aug 21 2023 10: +0,1692608400
0.118,7,Aug 21 2023 11: +0,1692612000
0.118,1,Aug 21 2023 12: +0,1692615600
0.135,1,Aug 21 2023 15: +0,1692626400
0.118,1,Aug 21 2023 16: +0,1692630000
0.114,1,Aug 21 2023 17: +0,1692633600
0.118,1,Aug 21 2023 18: +0,1692637200
0.09,1,Aug 21 2023 19: +0,1692640800
0.129,5,Aug 21 2023 20: +0,1692644400
0.102,1,Aug 22 2023 03: +0,1692669600
0.103,3,Aug 22 2023 12: +0,1692702000
0.103,1,Aug 22 2023 15: +0,1692712800
0.094,1,Aug 22 2023 19: +0,1692727200
0.101,6,Aug 23 2023 00: +0,1692745200
0.135,1,Aug 23 2023 05: +0,1692763200
0.135,1,Aug 23 2023 06: +0,1692766800
0.124,1,Aug 23 2023 11: +0,1692784800
0.127,1,Aug 23 2023 12: +0,1692788400
0.129,1,Aug 23 2023 16: +0,1692802800
0.125,1,Aug 23 2023 17: +0,1692806400
0.103,1,Aug 23 2023 18: +0,1692810000
0.101,1,Aug 23 2023 22: +0,1692824400
0.101,3,Aug 24 2023 02: +0,1692838800
0.075,1,Aug 24 2023 03: +0,1692842400
0.103,1,Aug 24 2023 05: +0,1692849600
0.094,2,Aug 24 2023 08: +0,1692860400
0.131,2,Aug 24 2023 10: +0,1692867600
0.116,1,Aug 24 2023 12: +0,1692874800
0.112,4,Aug 24 2023 13: +0,1692878400
0.104,1,Aug 24 2023 18: +0,1692896400
0.091,2,Aug 24 2023 19: +0,1692900000
0.109,3,Aug 24 2023 20: +0,1692903600
0.131,2,Aug 24 2023 22: +0,1692910800
0.104,1,Aug 25 2023 09: +0,1692950400
0.122,2,Aug 25 2023 13: +0,1692964800
0.118,1,Aug 25 2023 14: +0,1692968400
0.125,2,Aug 25 2023 15: +0,1692972000
0.125,5,Aug 25 2023 17: +0,1692979200
0.128,1,Aug 25 2023 18: +0,1692982800
0.129,1,Aug 25 2023 21: +0,1692993600
0.079,1,Aug 26 2023 00: +0,1693004400
0.125,1,Aug 26 2023 03: +0,1693015200
0.109,3,Aug 26 2023 08: +0,1693033200
0.109,3,Aug 26 2023 09: +0,1693036800
0.119,1,Aug 26 2023 11: +0,1693044000
0.119,1,Aug 26 2023 14: +0,1693054800
0.119,1,Aug 26 2023 16: +0,1693062000
0.073,1,Aug 26 2023 17: +0,1693065600
0.108,1,Aug 26 2023 20: +0,1693076400
0.11,5,Aug 26 2023 21: +0,1693080000
0.108,1,Aug 26 2023 22: +0,1693083600
0.127,1,Aug 26 2023 23: +0,1693087200
0.118,4,Aug 27 2023 01: +0,1693094400
0.104,3,Aug 27 2023 02: +0,1693098000
0.107,2,Aug 27 2023 03: +0,1693101600
0.129,4,Aug 27 2023 09: +0,1693123200
0.073,1,Aug 27 2023 10: +0,1693126800
0.104,1,Aug 27 2023 11: +0,1693130400
0.115,1,Aug 27 2023 12: +0,1693134000
0.12,2,Aug 27 2023 13: +0,1693137600
0.086,1,Aug 27 2023 14: +0,1693141200
0.104,2,Aug 27 2023 15: +0,1693144800
0.107,2,Aug 27 2023 18: +0,1693155600
0.104,5,Aug 27 2023 19: +0,1693159200
0.104,1,Aug 27 2023 20: +0,1693162800
0.094,1,Aug 27 2023 21: +0,1693166400
0.127,3,Aug 28 2023 00: +0,1693177200
0.127,1,Aug 28 2023 05: +0,1693195200
0.097,3,Aug 28 2023 11: +0,1693216800
0.105,3,Aug 28 2023 12: +0,1693220400
0.108,4,Aug 28 2023 14: +0,1693227600
0.11,2,Aug 28 2023 15: +0,1693231200
0.111,13,Aug 28 2023 17: +0,1693238400
0.108,2,Aug 28 2023 18: +0,1693242000
0.111,5,Aug 28 2023 20: +0,1693249200
0.099,1,Aug 28 2023 21: +0,1693252800
0.111,1,Aug 29 2023 00: +0,1693263600
0.113,1,Aug 29 2023 05: +0,1693281600
0.114,1,Aug 29 2023 07: +0,1693288800
0.117,1,Aug 29 2023 08: +0,1693292400
0.117,1,Aug 29 2023 09: +0,1693296000
0.118,10,Aug 29 2023 10: +0,1693299600
0.111,3,Aug 29 2023 12: +0,1693306800
0.119,1,Aug 29 2023 14: +0,1693314000
0.094,2,Aug 29 2023 18: +0,1693328400
0.115,1,Aug 29 2023 19: +0,1693332000
0.09,6,Aug 29 2023 20: +0,1693335600
0.102,1,Aug 29 2023 21: +0,1693339200
0.107,1,Aug 29 2023 22: +0,1693342800
0.077,1,Aug 30 2023 03: +0,1693360800
0.106,1,Aug 30 2023 06: +0,1693371600
0.105,2,Aug 30 2023 10: +0,1693386000
0.102,1,Aug 30 2023 11: +0,1693389600
0.108,4,Aug 30 2023 13: +0,1693396800
0.111,3,Aug 30 2023 16: +0,1693407600
0.1,3,Aug 30 2023 17: +0,1693411200
0.108,1,Aug 30 2023 20: +0,1693422000
0.103,5,Aug 31 2023 00: +0,1693436400
0.103,6,Aug 31 2023 01: +0,1693440000
0.09,3,Aug 31 2023 03: +0,1693447200
0.103,1,Aug 31 2023 06: +0,1693458000
0.1,9,Aug 31 2023 07: +0,1693461600
0.1,1,Aug 31 2023 08: +0,1693465200
0.102,2,Aug 31 2023 11: +0,1693476000
0.101,10,Aug 31 2023 12: +0,1693479600
0.094,3,Aug 31 2023 13: +0,1693483200
0.103,1,Aug 31 2023 16: +0,1693494000
0.095,21,Aug 31 2023 17: +0,1693497600
0.083,11,Aug 31 2023 18: +0,1693501200
0.094,3,Aug 31 2023 21: +0,1693512000
0.091,1,Aug 31 2023 23: +0,1693519200
0.088,2,Sep 01 2023 00: +0,1693522800
0.089,4,Sep 01 2023 02: +0,1693530000
0.086,2,Sep 01 2023 04: +0,1693537200
