price,quantity,date,unix timestamp
1.339,1,Oct 20 2020 01: +0,1603152000
2.044,1,Oct 21 2020 01: +0,1603238400
1.295,1,Oct 28 2020 01: +0,1603846800
1.153,1,Nov 04 2020 01: +0,1604451600
1.883,1,Nov 05 2020 01: +0,1604538000
2.022,1,Nov 08 2020 01: +0,1604797200
1.388,1,Nov 12 2020 01: +0,1605142800
1.294,5,Nov 17 2020 01: +0,1605574800
1.953,1,Nov 21 2020 01: +0,1605920400
1.847,1,Nov 25 2020 01: +0,1606266000
1.654,1,Nov 30 2020 01: +0,1606698000
1.844,1,Dec 06 2020 01: +0,1607216400
1.293,2,Dec 08 2020 01: +0,1607389200
1.101,1,Dec 11 2020 01: +0,1607648400
1.58,1,Dec 17 2020 01: +0,1608166800
1.719,1,Dec 23 2020 01: +0,1608685200
1.647,4,Dec 30 2020 01: +0,1609290000
1.106,1,Jan 02 2021 01: +0,1609549200
1.737,1,Jan 07 2021 01: +0,1609981200
1.746,1,Jan 11 2021 01: +0,1610326800
1.725,3,Jan 13 2021 01: +0,1610499600
1.498,1,Jan 23 2021 01: +0,1611363600
1.729,1,Jan 25 2021 01: +0,1611536400
1.752,1,Jan 28 2021 01: +0,1611795600
1.307,1,Feb 01 2021 01: +0,1612141200
1.018,1,Feb 07 2021 01: +0,1612659600
1.289,1,Feb 11 2021 01: +0,1613005200
1.153,1,Feb 14 2021 01: +0,1613264400
1.477,1,Feb 18 2021 01: +0,1613610000
1.156,2,Feb 22 2021 01: +0,1613955600
1.275,1,Mar 01 2021 01: +0,1614560400
1.276,1,Mar 04 2021 01: +0,1614819600
1.449,1,Mar 08 2021 01: +0,1615165200
1.043,1,Mar 11 2021 01: +0,1615424400
1.265,2,Mar 13 2021 01: +0,1615597200
1.359,1,Mar 19 2021 01: +0,1616115600
1.351,1,Mar 20 2021 01: +0,1616202000
1.216,2,Mar 22 2021 01: +0,1616374800
1.346,1,Mar 23 2021 01: +0,1616461200
1.171,2,Mar 24 2021 01: +0,1616547600
1.299,1,Mar 26 2021 01: +0,1616720400
1.312,2,Mar 27 2021 01: +0,1616806800
1.35,1,Mar 28 2021 01: +0,1616893200
1.214,2,Mar 29 2021 01: +0,1616976000
1.464,2,Mar 31 2021 01: +0,1617148800
1.522,1,Apr 01 2021 01: +0,1617235200
1.192,1,Apr 03 2021 01: +0,1617408000
1.208,1,Apr 05 2021 01: +0,1617580800
1.263,1,Apr 07 2021 01: +0,1617753600
1.212,2,Apr 08 2021 01: +0,1617840000
1.522,1,Apr 09 2021 01: +0,1617926400
1.175,1,Apr 13 2021 01: +0,1618272000
0.912,1,Apr 15 2021 01: +0,1618444800
1.455,1,Apr 16 2021 01: +0,1618531200
1.294,1,Apr 19 2021 01: +0,1618790400
1.472,7,Apr 20 2021 01: +0,1618876800
1.103,3,Apr 25 2021 01: +0,1619308800
1.158,1,Apr 26 2021 01: +0,1619395200
1.026,1,Apr 30 2021 01: +0,1619740800
1.026,1,May 02 2021 01: +0,1619913600
1.392,2,May 04 2021 01: +0,1620086400
1.622,1,May 06 2021 01: +0,1620259200
1.435,2,May 07 2021 01: +0,1620345600
1.216,1,May 10 2021 01: +0,1620604800
1.469,1,May 14 2021 01: +0,1620950400
1.475,1,May 15 2021 01: +0,1621036800
1.274,1,May 17 2021 01: +0,1621209600
1.522,1,May 19 2021 01: +0,1621382400
1.533,2,May 20 2021 01: +0,1621468800
1.371,2,May 22 2021 01: +0,1621641600
1.699,2,May 23 2021 01: +0,1621728000
1.406,1,May 24 2021 01: +0,1621814400
1.322,1,May 26 2021 01: +0,1621987200
1.726,1,May 29 2021 01: +0,1622246400
1.727,1,May 30 2021 01: +0,1622332800
1.727,1,May 31 2021 01: +0,1622419200
1.787,1,Jun 01 2021 01: +0,1622505600
1.8,1,Jun 02 2021 01: +0,1622592000
1.949,5,Jun 03 2021 01: +0,1622678400
1.505,1,Jun 06 2021 01: +0,1622937600
2.146,1,Jun 07 2021 01: +0,1623024000
2.146,1,Jun 08 2021 01: +0,1623110400
1.617,1,Jun 13 2021 01: +0,1623542400
2.296,1,Jun 17 2021 01: +0,1623888000
1.918,5,Jun 18 2021 01: +0,1623974400
1.524,1,Jun 29 2021 01: +0,1624924800
1.266,1,Jul 02 2021 01: +0,1625184000
1.742,1,Jul 04 2021 01: +0,1625356800
1.108,1,Jul 14 2021 01: +0,1626220800
0.893,1,Aug 09 2021 01: +0,1628467200
1.304,1,Aug 12 2021 01: +0,1628726400
1.273,1,Aug 18 2021 01: +0,1629244800
1.279,1,Aug 19 2021 01: +0,1629331200
1.307,3,Aug 31 2021 01: +0,1630368000
2.38,1,Sep 07 2021 01: +0,1630972800
1.751,1,Sep 10 2021 01: +0,1631232000
2.258,1,Sep 11 2021 01: +0,1631318400
2.258,1,Sep 12 2021 01: +0,1631404800
1.947,1,Sep 22 2021 01: +0,1632268800
2.263,1,Sep 30 2021 01: +0,1632960000
1.227,1,Oct 03 2021 01: +0,1633219200
2.085,1,Oct 18 2021 01: +0,1634515200
2.055,2,Oct 20 2021 01: +0,1634688000
1.227,2,Oct 22 2021 01: +0,1634860800
1.937,1,Oct 25 2021 01: +0,1635120000
1.158,3,Nov 02 2021 01: +0,1635814800
0.846,2,Nov 03 2021 01: +0,1635901200
1.206,1,Nov 05 2021 01: +0,1636074000
0.592,1,Nov 06 2021 01: +0,1636160400
1.268,1,Nov 07 2021 01: +0,1636246800
1.412,1,Nov 09 2021 01: +0,1636419600
0.954,1,Nov 10 2021 01: +0,1636506000
1.464,1,Nov 17 2021 01: +0,1637110800
1.182,2,Nov 18 2021 01: +0,1637197200
0.884,3,Nov 23 2021 01: +0,1637629200
1.07,1,Nov 25 2021 01: +0,1637802000
1.231,1,Nov 26 2021 01: +0,1637888400
1.447,1,Nov 27 2021 01: +0,1637974800
1.468,1,Nov 29 2021 01: +0,1638147600
1.463,1,Nov 30 2021 01: +0,1638234000
1.067,1,Dec 03 2021 01: +0,1638493200
0.927,1,Dec 10 2021 01: +0,1639098000
1.281,1,Dec 16 2021 01: +0,1639616400
1.281,2,Dec 18 2021 01: +0,1639789200
1.075,1,Dec 19 2021 01: +0,1639875600
1.317,1,Dec 25 2021 01: +0,1640394000
1.117,1,Dec 30 2021 01: +0,1640826000
1.298,2,Jan 07 2022 01: +0,1641517200
1.003,1,Jan 08 2022 01: +0,1641603600
1.294,1,Jan 09 2022 01: +0,1641690000
1.411,1,Jan 12 2022 01: +0,1641949200
1.23,2,Jan 16 2022 01: +0,1642294800
1.519,1,Jan 20 2022 01: +0,1642640400
1.51,1,Jan 22 2022 01: +0,1642813200
1.51,1,Jan 23 2022 01: +0,1642899600
0.805,1,Jan 24 2022 01: +0,1642986000
1.074,1,Jan 25 2022 01: +0,1643072400
1.467,2,Jan 27 2022 01: +0,1643245200
1.917,3,Jan 28 2022 01: +0,1643331600
2.116,1,Feb 01 2022 01: +0,1643677200
2.061,1,Feb 06 2022 01: +0,1644109200
1.961,2,Feb 12 2022 01: +0,1644627600
1.312,1,Feb 24 2022 01: +0,1645664400
1.925,3,Feb 26 2022 01: +0,1645837200
1.758,1,Mar 02 2022 01: +0,1646182800
1.65,2,Mar 04 2022 01: +0,1646355600
1.869,1,Mar 05 2022 01: +0,1646442000
1.097,1,Mar 11 2022 01: +0,1646960400
1.818,1,Mar 12 2022 01: +0,1647046800
1.962,1,Mar 13 2022 01: +0,1647133200
1.431,1,Mar 20 2022 01: +0,1647738000
2.16,1,Mar 22 2022 01: +0,1647910800
1.654,1,Mar 24 2022 01: +0,1648083600
2.137,1,Mar 27 2022 01: +0,1648342800
2.154,1,Mar 29 2022 01: +0,1648512000
1.671,1,Apr 02 2022 01: +0,1648857600
1.926,1,Apr 03 2022 01: +0,1648944000
2.062,1,Apr 04 2022 01: +0,1649030400
1.497,1,Apr 10 2022 01: +0,1649548800
1.508,1,Apr 11 2022 01: +0,1649635200
1.939,3,Apr 15 2022 01: +0,1649980800
1.959,1,Apr 16 2022 01: +0,1650067200
2.184,2,Apr 22 2022 01: +0,1650585600
2.266,1,Apr 24 2022 01: +0,1650758400
2.266,1,Apr 25 2022 01: +0,1650844800
2.157,1,Apr 28 2022 01: +0,1651104000
2.22,1,Apr 30 2022 01: +0,1651276800
2.399,4,May 03 2022 01: +0,1651536000
2.768,3,May 04 2022 01: +0,1651622400
3.079,1,May 19 2022 01: +0,1652918400
3.444,1,May 20 2022 01: +0,1653004800
2.835,2,May 24 2022 01: +0,1653350400
2.349,1,May 28 2022 01: +0,1653696000
3.606,1,May 31 2022 01: +0,1653955200
2.15,1,Jun 07 2022 01: +0,1654560000
1.82,1,Jun 09 2022 01: +0,1654732800
1.864,1,Jun 13 2022 01: +0,1655078400
1.756,1,Jun 22 2022 01: +0,1655856000
1.957,1,Jul 04 2022 01: +0,1656892800
2.579,1,Jul 05 2022 01: +0,1656979200
2.714,1,Jul 08 2022 01: +0,1657238400
3.31,2,Jul 10 2022 01: +0,1657411200
3.049,1,Jul 20 2022 01: +0,1658275200
2.692,1,Jul 22 2022 01: +0,1658448000
3.702,4,Jul 30 2022 01: +0,1659139200
2.218,1,Aug 02 2022 01: +0,1659398400
3.555,1,Aug 21 2022 01: +0,1661040000
3.553,1,Aug 31 2022 01: +0,1661904000
3.546,1,Sep 11 2022 01: +0,1662854400
2.357,1,Sep 16 2022 01: +0,1663286400
2.373,1,Sep 17 2022 01: +0,1663372800
2.029,1,Oct 14 2022 01: +0,1665705600
2.417,1,Oct 15 2022 01: +0,1665792000
3.399,1,Oct 31 2022 01: +0,1667178000
3.52,2,Nov 02 2022 01: +0,1667350800
3.64,1,Nov 15 2022 01: +0,1668474000
4.051,1,Nov 19 2022 01: +0,1668819600
0.861,3,Nov 21 2022 01: +0,1668992400
2.885,3,Nov 27 2022 01: +0,1669510800
2.019,1,Dec 18 2022 01: +0,1671325200
3.548,1,Dec 20 2022 01: +0,1671498000
2.44,1,Dec 27 2022 01: +0,1672102800
3.371,2,Dec 29 2022 01: +0,1672275600
3.585,1,Jan 15 2023 01: +0,1673744400
3.78,1,Jan 20 2023 01: +0,1674176400
3.329,1,Jan 21 2023 01: +0,1674262800
3.602,8,Feb 07 2023 01: +0,1675731600
2.713,1,Feb 14 2023 01: +0,1676336400
3.871,3,Feb 17 2023 04: +0,1676606400
3.873,1,Feb 17 2023 20: +0,1676664000
3.565,1,Feb 26 2023 19: +0,1677438000
3.052,1,Feb 27 2023 22: +0,1677535200
3.59,1,Feb 28 2023 00: +0,1677542400
4.388,1,Feb 28 2023 18: +0,1677607200
3.132,2,Mar 06 2023 18: +0,1678125600
3.224,1,Mar 07 2023 19: +0,1678215600
3.825,1,Mar 11 2023 10: +0,1678528800
4.307,1,Mar 14 2023 01: +0,1678755600
3.306,1,Mar 15 2023 13: +0,1678885200
3.393,1,Mar 24 2023 17: +0,1679677200
2.804,1,Apr 03 2023 06: +0,1680498000
2.886,1,Apr 03 2023 10: +0,1680512400
3.407,1,Apr 03 2023 22: +0,1680555600
4.111,1,Apr 04 2023 17: +0,1680624000
4.614,4,Apr 05 2023 10: +0,1680685200
4.742,1,Apr 09 2023 01: +0,1680998400
4.734,1,Apr 11 2023 09: +0,1681200000
4.505,1,Apr 20 2023 06: +0,1681966800
3.087,1,Apr 21 2023 02: +0,1682038800
4.502,1,Apr 21 2023 16: +0,1682089200
2.54,1,Apr 26 2023 08: +0,1682492400
2.88,1,Apr 30 2023 11: +0,1682848800
2.878,2,Apr 30 2023 15: +0,1682863200
2.844,1,May 09 2023 21: +0,1683662400
3.722,1,May 13 2023 20: +0,1684004400
3.093,1,May 17 2023 16: +0,1684335600
2.984,1,May 22 2023 13: +0,1684756800
2.972,1,Jun 05 2023 19: +0,1685988000
3.984,1,Jun 06 2023 04: +0,1686020400
3.997,1,Jun 23 2023 07: +0,1687500000
4.64,1,Jul 07 2023 14: +0,1688734800
4.848,1,Jul 12 2023 09: +0,1689148800
2.961,1,Jul 18 2023 21: +0,1689710400
5.05,1,Jul 29 2023 12: +0,1690628400
4.382,1,Aug 07 2023 08: +0,1691391600
5.843,1,Aug 19 2023 00: +0,1692399600
6.349,1,Aug 26 2023 01: +0,1693008000
3.034,1,Sep 07 2023 13: +0,1694088000
3.07,4,Oct 01 2023 15: +0,1696168800
3.287,1,Oct 05 2023 19: +0,1696528800
3.838,1,Oct 08 2023 14: +0,1696770000
3.281,1,Oct 15 2023 23: +0,1697407200
4.179,1,Oct 17 2023 12: +0,1697540400
4.146,1,Oct 25 2023 21: +0,1698264000
