price,quantity,date,unix timestamp
212.276,1,Apr 13 2023 20: +0,1681412400
197.263,1,Apr 18 2023 05: +0,1681790400
197.263,1,Apr 18 2023 06: +0,1681794000
197.272,1,Apr 18 2023 11: +0,1681812000
198.331,1,Apr 19 2023 08: +0,1681887600
197.276,1,Apr 22 2023 06: +0,1682139600
196.88,1,Apr 23 2023 18: +0,1682269200
174.072,1,Apr 28 2023 13: +0,1682683200
160.771,1,Apr 30 2023 00: +0,1682809200
220.335,1,May 23 2023 21: +0,1684872000
158.737,1,Jun 12 2023 09: +0,1686556800
221.108,1,Jun 18 2023 17: +0,1687104000
145.162,1,Jun 19 2023 09: +0,1687161600
202.891,1,Jul 01 2023 22: +0,1688245200
