price,quantity,date,unix timestamp
62.06,3,May 28 2016 01: +0,1464393600
57.166,1,May 29 2016 01: +0,1464480000
64.497,2,May 31 2016 01: +0,1464652800
61.757,1,Jun 01 2016 01: +0,1464739200
60.853,3,Jun 02 2016 01: +0,1464825600
60.648,2,Jun 03 2016 01: +0,1464912000
63.207,3,Jun 04 2016 01: +0,1464998400
63.997,1,Jun 05 2016 01: +0,1465084800
57.913,3,Jun 07 2016 01: +0,1465257600
57.221,3,Jun 08 2016 01: +0,1465344000
58.606,1,Jun 09 2016 01: +0,1465430400
58.057,1,Jun 10 2016 01: +0,1465516800
59.936,4,Jun 11 2016 01: +0,1465603200
58.831,5,Jun 12 2016 01: +0,1465689600
57.757,5,Jun 13 2016 01: +0,1465776000
60.322,1,Jun 14 2016 01: +0,1465862400
54.282,2,Jun 15 2016 01: +0,1465948800
61.867,1,Jun 17 2016 01: +0,1466121600
52.004,1,Jun 18 2016 01: +0,1466208000
55.625,7,Jun 20 2016 01: +0,1466380800
56.735,2,Jun 21 2016 01: +0,1466467200
57.777,2,Jun 22 2016 01: +0,1466553600
45.496,1,Jun 23 2016 01: +0,1466640000
50.384,6,Jun 24 2016 01: +0,1466726400
48.936,1,Jun 25 2016 01: +0,1466812800
46.216,2,Jun 26 2016 01: +0,1466899200
45.688,2,Jun 27 2016 01: +0,1466985600
47.263,3,Jun 28 2016 01: +0,1467072000
46.406,9,Jun 29 2016 01: +0,1467158400
45.786,3,Jun 30 2016 01: +0,1467244800
48.469,1,Jul 01 2016 01: +0,1467331200
48.782,2,Jul 02 2016 01: +0,1467417600
47.392,4,Jul 03 2016 01: +0,1467504000
40.534,4,Jul 04 2016 01: +0,1467590400
46.882,9,Jul 05 2016 01: +0,1467676800
54.049,3,Jul 08 2016 01: +0,1467936000
54.141,5,Jul 09 2016 01: +0,1468022400
48.932,2,Jul 10 2016 01: +0,1468108800
50.852,4,Jul 11 2016 01: +0,1468195200
56.359,4,Jul 12 2016 01: +0,1468281600
55.736,2,Jul 13 2016 01: +0,1468368000
55.617,1,Jul 14 2016 01: +0,1468454400
52.459,1,Jul 15 2016 01: +0,1468540800
52.142,3,Jul 16 2016 01: +0,1468627200
51.698,3,Jul 17 2016 01: +0,1468713600
54.224,2,Jul 19 2016 01: +0,1468886400
53.923,4,Jul 20 2016 01: +0,1468972800
49.09,3,Jul 21 2016 01: +0,1469059200
51.493,6,Jul 22 2016 01: +0,1469145600
50.123,8,Jul 24 2016 01: +0,1469318400
37.223,1,Jul 25 2016 01: +0,1469404800
49.98,3,Jul 26 2016 01: +0,1469491200
50.433,5,Jul 27 2016 01: +0,1469577600
50.281,1,Jul 28 2016 01: +0,1469664000
47.086,3,Jul 29 2016 01: +0,1469750400
49.66,1,Jul 30 2016 01: +0,1469836800
49.407,1,Jul 31 2016 01: +0,1469923200
50.218,4,Aug 02 2016 01: +0,1470096000
51.835,2,Aug 03 2016 01: +0,1470182400
48.003,7,Aug 04 2016 01: +0,1470268800
52.308,1,Aug 05 2016 01: +0,1470355200
49.474,2,Aug 06 2016 01: +0,1470441600
47.819,3,Aug 07 2016 01: +0,1470528000
49.719,3,Aug 09 2016 01: +0,1470700800
50.341,1,Aug 10 2016 01: +0,1470787200
46.361,2,Aug 11 2016 01: +0,1470873600
47.619,3,Aug 12 2016 01: +0,1470960000
50.032,2,Aug 13 2016 01: +0,1471046400
46.721,4,Aug 14 2016 01: +0,1471132800
46.588,4,Aug 15 2016 01: +0,1471219200
43.405,3,Aug 16 2016 01: +0,1471305600
47.106,5,Aug 17 2016 01: +0,1471392000
48.35,3,Aug 18 2016 01: +0,1471478400
47.528,1,Aug 19 2016 01: +0,1471564800
45.3,4,Aug 20 2016 01: +0,1471651200
50.217,1,Aug 21 2016 01: +0,1471737600
49.63,1,Aug 22 2016 01: +0,1471824000
40.407,1,Aug 23 2016 01: +0,1471910400
42.56,4,Aug 24 2016 01: +0,1471996800
41.84,2,Aug 25 2016 01: +0,1472083200
40.742,1,Aug 26 2016 01: +0,1472169600
40.626,4,Aug 27 2016 01: +0,1472256000
46.307,2,Aug 28 2016 01: +0,1472342400
44.943,6,Aug 29 2016 01: +0,1472428800
36.391,5,Aug 30 2016 01: +0,1472515200
46.376,4,Aug 31 2016 01: +0,1472601600
43.84,1,Sep 01 2016 01: +0,1472688000
45.208,7,Sep 02 2016 01: +0,1472774400
48.205,7,Sep 03 2016 01: +0,1472860800
47.372,1,Sep 04 2016 01: +0,1472947200
45.252,3,Sep 05 2016 01: +0,1473033600
45.569,3,Sep 06 2016 01: +0,1473120000
41.154,2,Sep 07 2016 01: +0,1473206400
47.436,3,Sep 08 2016 01: +0,1473292800
48.558,7,Sep 09 2016 01: +0,1473379200
46.535,2,Sep 10 2016 01: +0,1473465600
47.515,5,Sep 11 2016 01: +0,1473552000
44.029,3,Sep 13 2016 01: +0,1473724800
49.641,3,Sep 15 2016 01: +0,1473897600
45.897,3,Sep 16 2016 01: +0,1473984000
44.125,3,Sep 17 2016 01: +0,1474070400
40.524,1,Sep 18 2016 01: +0,1474156800
43.624,3,Sep 19 2016 01: +0,1474243200
47.769,3,Sep 20 2016 01: +0,1474329600
48.654,1,Sep 21 2016 01: +0,1474416000
47.34,2,Sep 22 2016 01: +0,1474502400
46.456,3,Sep 23 2016 01: +0,1474588800
48.598,3,Sep 24 2016 01: +0,1474675200
45.908,2,Sep 26 2016 01: +0,1474848000
48.885,1,Sep 27 2016 01: +0,1474934400
47.679,2,Sep 28 2016 01: +0,1475020800
46.108,4,Sep 29 2016 01: +0,1475107200
47.361,4,Oct 01 2016 01: +0,1475280000
47.489,7,Oct 02 2016 01: +0,1475366400
47.082,2,Oct 03 2016 01: +0,1475452800
46.393,3,Oct 04 2016 01: +0,1475539200
47.525,4,Oct 06 2016 01: +0,1475712000
42.195,3,Oct 07 2016 01: +0,1475798400
43.615,2,Oct 08 2016 01: +0,1475884800
48.516,3,Oct 09 2016 01: +0,1475971200
47.297,3,Oct 10 2016 01: +0,1476057600
48.208,4,Oct 11 2016 01: +0,1476144000
49.482,1,Oct 12 2016 01: +0,1476230400
46.162,5,Oct 13 2016 01: +0,1476316800
41.854,10,Oct 14 2016 01: +0,1476403200
48.786,3,Oct 15 2016 01: +0,1476489600
46.783,2,Oct 16 2016 01: +0,1476576000
47.556,1,Oct 17 2016 01: +0,1476662400
48.493,4,Oct 18 2016 01: +0,1476748800
36.544,1,Oct 19 2016 01: +0,1476835200
47.456,2,Oct 20 2016 01: +0,1476921600
45.393,4,Oct 21 2016 01: +0,1477008000
46.883,3,Oct 22 2016 01: +0,1477094400
44.706,1,Oct 23 2016 01: +0,1477180800
43.247,2,Oct 24 2016 01: +0,1477267200
47.67,1,Oct 25 2016 01: +0,1477353600
47.378,1,Oct 26 2016 01: +0,1477440000
47.662,1,Oct 27 2016 01: +0,1477526400
42.239,5,Oct 28 2016 01: +0,1477612800
41.179,3,Oct 30 2016 01: +0,1477785600
42.566,6,Oct 31 2016 01: +0,1477875600
43.829,3,Nov 01 2016 01: +0,1477962000
44.059,3,Nov 02 2016 01: +0,1478048400
45.24,2,Nov 03 2016 01: +0,1478134800
47.079,2,Nov 04 2016 01: +0,1478221200
45.755,4,Nov 05 2016 01: +0,1478307600
45.269,4,Nov 06 2016 01: +0,1478394000
44.543,7,Nov 07 2016 01: +0,1478480400
44.536,3,Nov 08 2016 01: +0,1478566800
44.718,1,Nov 09 2016 01: +0,1478653200
46.085,3,Nov 10 2016 01: +0,1478739600
42.802,2,Nov 11 2016 01: +0,1478826000
44.124,5,Nov 12 2016 01: +0,1478912400
45.895,2,Nov 13 2016 01: +0,1478998800
45.24,6,Nov 14 2016 01: +0,1479085200
44.744,5,Nov 15 2016 01: +0,1479171600
45.449,4,Nov 16 2016 01: +0,1479258000
42.21,1,Nov 17 2016 01: +0,1479344400
44.988,2,Nov 18 2016 01: +0,1479430800
45.148,5,Nov 19 2016 01: +0,1479517200
48.116,1,Nov 20 2016 01: +0,1479603600
47.388,2,Nov 22 2016 01: +0,1479776400
41.594,4,Nov 25 2016 01: +0,1480035600
41.156,4,Nov 26 2016 01: +0,1480122000
42.03,2,Nov 27 2016 01: +0,1480208400
40.126,2,Nov 28 2016 01: +0,1480294800
40.206,4,Nov 29 2016 01: +0,1480381200
41.052,7,Nov 30 2016 01: +0,1480467600
43.07,3,Dec 01 2016 01: +0,1480554000
40.48,3,Dec 02 2016 01: +0,1480640400
42.542,4,Dec 03 2016 01: +0,1480726800
42.853,4,Dec 04 2016 01: +0,1480813200
44.812,7,Dec 05 2016 01: +0,1480899600
45.558,6,Dec 06 2016 01: +0,1480986000
47.798,2,Dec 07 2016 01: +0,1481072400
46.077,4,Dec 08 2016 01: +0,1481158800
44.061,1,Dec 09 2016 01: +0,1481245200
41.061,3,Dec 10 2016 01: +0,1481331600
46.741,7,Dec 11 2016 01: +0,1481418000
45.259,6,Dec 12 2016 01: +0,1481504400
43.157,4,Dec 13 2016 01: +0,1481590800
47.367,3,Dec 14 2016 01: +0,1481677200
40.308,1,Dec 15 2016 01: +0,1481763600
45.642,5,Dec 16 2016 01: +0,1481850000
46.752,4,Dec 17 2016 01: +0,1481936400
45.511,5,Dec 18 2016 01: +0,1482022800
47.576,2,Dec 19 2016 01: +0,1482109200
47.562,1,Dec 20 2016 01: +0,1482195600
45.402,4,Dec 21 2016 01: +0,1482282000
45.797,2,Dec 22 2016 01: +0,1482368400
44.945,6,Dec 23 2016 01: +0,1482454800
45.935,10,Dec 24 2016 01: +0,1482541200
48.467,8,Dec 25 2016 01: +0,1482627600
50.858,9,Dec 26 2016 01: +0,1482714000
49.965,4,Dec 27 2016 01: +0,1482800400
50.673,4,Dec 28 2016 01: +0,1482886800
55.544,1,Dec 29 2016 01: +0,1482973200
51.61,6,Dec 30 2016 01: +0,1483059600
52.492,2,Dec 31 2016 01: +0,1483146000
46.849,5,Jan 01 2017 01: +0,1483232400
49.63,1,Jan 02 2017 01: +0,1483318800
51.582,6,Jan 03 2017 01: +0,1483405200
51.322,3,Jan 04 2017 01: +0,1483491600
57.07,2,Jan 06 2017 01: +0,1483664400
54.006,1,Jan 08 2017 01: +0,1483837200
51.812,3,Jan 09 2017 01: +0,1483923600
57.118,3,Jan 10 2017 01: +0,1484010000
58.016,2,Jan 11 2017 01: +0,1484096400
57.871,2,Jan 14 2017 01: +0,1484355600
53.701,2,Jan 15 2017 01: +0,1484442000
55.754,1,Jan 17 2017 01: +0,1484614800
57.492,2,Jan 18 2017 01: +0,1484701200
52.254,2,Jan 19 2017 01: +0,1484787600
57.608,2,Jan 20 2017 01: +0,1484874000
52.037,2,Jan 21 2017 01: +0,1484960400
52.476,3,Jan 22 2017 01: +0,1485046800
55.485,5,Jan 24 2017 01: +0,1485219600
56.575,4,Jan 25 2017 01: +0,1485306000
57.779,1,Jan 26 2017 01: +0,1485392400
53.682,3,Jan 27 2017 01: +0,1485478800
61.648,1,Jan 28 2017 01: +0,1485565200
60.667,1,Jan 29 2017 01: +0,1485651600
60.755,3,Jan 30 2017 01: +0,1485738000
60.632,5,Jan 31 2017 01: +0,1485824400
61.847,3,Feb 01 2017 01: +0,1485910800
63.705,2,Feb 02 2017 01: +0,1485997200
53.725,2,Feb 03 2017 01: +0,1486083600
59.972,9,Feb 04 2017 01: +0,1486170000
59.022,4,Feb 05 2017 01: +0,1486256400
62.707,3,Feb 07 2017 01: +0,1486429200
64.701,2,Feb 10 2017 01: +0,1486688400
50.946,1,Feb 11 2017 01: +0,1486774800
64.152,1,Feb 12 2017 01: +0,1486861200
61.392,6,Feb 13 2017 01: +0,1486947600
59.715,2,Feb 14 2017 01: +0,1487034000
65.635,1,Feb 15 2017 01: +0,1487120400
58.645,4,Feb 16 2017 01: +0,1487206800
53.726,3,Feb 17 2017 01: +0,1487293200
62.599,2,Feb 18 2017 01: +0,1487379600
59.449,2,Feb 19 2017 01: +0,1487466000
61.621,3,Feb 20 2017 01: +0,1487552400
61.247,5,Feb 21 2017 01: +0,1487638800
62.068,1,Feb 22 2017 01: +0,1487725200
62.913,3,Feb 23 2017 01: +0,1487811600
63.286,1,Feb 24 2017 01: +0,1487898000
50.433,1,Feb 25 2017 01: +0,1487984400
65.379,1,Feb 26 2017 01: +0,1488070800
65.626,1,Feb 27 2017 01: +0,1488157200
60.121,2,Feb 28 2017 01: +0,1488243600
59.524,1,Mar 01 2017 01: +0,1488330000
59.012,3,Mar 02 2017 01: +0,1488416400
61.883,2,Mar 03 2017 01: +0,1488502800
57.869,1,Mar 04 2017 01: +0,1488589200
67.411,1,Mar 05 2017 01: +0,1488675600
66.136,1,Mar 06 2017 01: +0,1488762000
67.358,1,Mar 07 2017 01: +0,1488848400
61.464,4,Mar 10 2017 01: +0,1489107600
62.753,6,Mar 11 2017 01: +0,1489194000
62.85,4,Mar 12 2017 01: +0,1489280400
65.948,2,Mar 13 2017 01: +0,1489366800
60.813,2,Mar 14 2017 01: +0,1489453200
54.143,2,Mar 15 2017 01: +0,1489539600
59.964,4,Mar 16 2017 01: +0,1489626000
63.195,6,Mar 17 2017 01: +0,1489712400
66.905,2,Mar 18 2017 01: +0,1489798800
65.651,2,Mar 19 2017 01: +0,1489885200
60.415,2,Mar 20 2017 01: +0,1489971600
67.324,1,Mar 21 2017 01: +0,1490058000
56.612,1,Mar 23 2017 01: +0,1490230800
65.793,1,Mar 25 2017 01: +0,1490403600
63.799,4,Mar 28 2017 01: +0,1490659200
67.563,1,Mar 29 2017 01: +0,1490745600
61.638,2,Apr 02 2017 01: +0,1491091200
61.222,3,Apr 03 2017 01: +0,1491177600
63.325,1,Apr 07 2017 01: +0,1491523200
60.04,2,Apr 08 2017 01: +0,1491609600
60.166,6,Apr 11 2017 01: +0,1491868800
62.751,3,Apr 12 2017 01: +0,1491955200
66.773,2,Apr 13 2017 01: +0,1492041600
64.143,2,Apr 16 2017 01: +0,1492300800
65.874,1,Apr 17 2017 01: +0,1492387200
63.747,4,Apr 19 2017 01: +0,1492560000
62.201,3,Apr 21 2017 01: +0,1492732800
68.214,4,Apr 22 2017 01: +0,1492819200
70.565,1,Apr 23 2017 01: +0,1492905600
63.55,2,Apr 24 2017 01: +0,1492992000
62.1,1,Apr 25 2017 01: +0,1493078400
62.478,4,Apr 26 2017 01: +0,1493164800
66.733,1,Apr 29 2017 01: +0,1493424000
68.539,1,Apr 30 2017 01: +0,1493510400
63.593,3,May 01 2017 01: +0,1493596800
67.101,2,May 02 2017 01: +0,1493683200
68.527,1,May 03 2017 01: +0,1493769600
69.046,2,May 04 2017 01: +0,1493856000
63.147,3,May 05 2017 01: +0,1493942400
50.9,2,May 06 2017 01: +0,1494028800
62.705,2,May 07 2017 01: +0,1494115200
62.039,1,May 10 2017 01: +0,1494374400
65.28,3,May 11 2017 01: +0,1494460800
67.275,1,May 12 2017 01: +0,1494547200
67.216,3,May 13 2017 01: +0,1494633600
67.306,2,May 14 2017 01: +0,1494720000
67.881,2,May 15 2017 01: +0,1494806400
62.932,2,May 16 2017 01: +0,1494892800
66.592,1,May 18 2017 01: +0,1495065600
64.849,3,May 19 2017 01: +0,1495152000
64.956,1,May 20 2017 01: +0,1495238400
66.324,2,May 21 2017 01: +0,1495324800
67.185,3,May 22 2017 01: +0,1495411200
70.632,1,May 23 2017 01: +0,1495497600
66.404,2,May 24 2017 01: +0,1495584000
64.278,2,May 25 2017 01: +0,1495670400
67.201,2,May 26 2017 01: +0,1495756800
60.839,1,May 27 2017 01: +0,1495843200
63.564,3,May 28 2017 01: +0,1495929600
61.335,1,May 29 2017 01: +0,1496016000
63.614,2,May 31 2017 01: +0,1496188800
67.295,6,Jun 01 2017 01: +0,1496275200
67.539,1,Jun 02 2017 01: +0,1496361600
68.662,3,Jun 03 2017 01: +0,1496448000
68.193,2,Jun 04 2017 01: +0,1496534400
65.167,1,Jun 05 2017 01: +0,1496620800
65.048,1,Jun 06 2017 01: +0,1496707200
66.111,2,Jun 07 2017 01: +0,1496793600
69.658,2,Jun 09 2017 01: +0,1496966400
69.087,4,Jun 10 2017 01: +0,1497052800
65.015,2,Jun 11 2017 01: +0,1497139200
71.798,1,Jun 12 2017 01: +0,1497225600
71.265,1,Jun 14 2017 01: +0,1497398400
60.309,1,Jun 15 2017 01: +0,1497484800
70.275,3,Jun 16 2017 01: +0,1497571200
71.935,2,Jun 17 2017 01: +0,1497657600
66.587,1,Jun 18 2017 01: +0,1497744000
65.3,3,Jun 20 2017 01: +0,1497916800
65.278,2,Jun 21 2017 01: +0,1498003200
62.041,1,Jun 22 2017 01: +0,1498089600
65.175,2,Jun 24 2017 01: +0,1498262400
64.338,6,Jun 26 2017 01: +0,1498435200
55.702,1,Jun 27 2017 01: +0,1498521600
65.699,4,Jun 28 2017 01: +0,1498608000
60.393,3,Jun 29 2017 01: +0,1498694400
63.886,1,Jun 30 2017 01: +0,1498780800
66.947,2,Jul 01 2017 01: +0,1498867200
64.537,1,Jul 05 2017 01: +0,1499212800
70.702,2,Jul 06 2017 01: +0,1499299200
71.899,1,Jul 07 2017 01: +0,1499385600
66.166,1,Jul 12 2017 01: +0,1499817600
69.419,3,Jul 13 2017 01: +0,1499904000
77.332,1,Jul 14 2017 01: +0,1499990400
69.616,1,Jul 19 2017 01: +0,1500422400
73.037,1,Jul 20 2017 01: +0,1500508800
64.875,1,Jul 21 2017 01: +0,1500595200
74.429,1,Jul 22 2017 01: +0,1500681600
74.457,1,Jul 24 2017 01: +0,1500854400
75.286,1,Jul 25 2017 01: +0,1500940800
74.753,1,Jul 26 2017 01: +0,1501027200
74.464,3,Jul 27 2017 01: +0,1501113600
78.249,3,Jul 28 2017 01: +0,1501200000
79.704,1,Jul 29 2017 01: +0,1501286400
79.665,1,Jul 30 2017 01: +0,1501372800
75.984,2,Jul 31 2017 01: +0,1501459200
80.199,1,Aug 01 2017 01: +0,1501545600
79.889,3,Aug 02 2017 01: +0,1501632000
79.397,1,Aug 05 2017 01: +0,1501891200
79.716,2,Aug 06 2017 01: +0,1501977600
75.719,1,Aug 07 2017 01: +0,1502064000
76.698,2,Aug 08 2017 01: +0,1502150400
75.709,1,Aug 10 2017 01: +0,1502323200
76.975,1,Aug 12 2017 01: +0,1502496000
66.016,2,Aug 13 2017 01: +0,1502582400
82.789,1,Aug 16 2017 01: +0,1502841600
74.585,2,Aug 19 2017 01: +0,1503100800
74.528,1,Aug 21 2017 01: +0,1503273600
68.862,1,Aug 22 2017 01: +0,1503360000
78.388,2,Aug 25 2017 01: +0,1503619200
74.767,2,Aug 26 2017 01: +0,1503705600
74.185,2,Aug 27 2017 01: +0,1503792000
72.329,3,Aug 28 2017 01: +0,1503878400
79.855,2,Aug 29 2017 01: +0,1503964800
77.03,1,Aug 30 2017 01: +0,1504051200
78.636,2,Aug 31 2017 01: +0,1504137600
78.913,2,Sep 01 2017 01: +0,1504224000
82.586,1,Sep 02 2017 01: +0,1504310400
78.701,1,Sep 04 2017 01: +0,1504483200
68.727,1,Sep 05 2017 01: +0,1504569600
73.96,3,Sep 07 2017 01: +0,1504742400
78.615,3,Sep 10 2017 01: +0,1505001600
69.166,4,Sep 11 2017 01: +0,1505088000
79.779,2,Sep 12 2017 01: +0,1505174400
84.289,1,Sep 15 2017 01: +0,1505433600
47.563,1,Sep 18 2017 01: +0,1505692800
77.085,1,Sep 19 2017 01: +0,1505779200
79.87,1,Sep 23 2017 01: +0,1506124800
76.937,1,Sep 25 2017 01: +0,1506297600
65.232,1,Sep 27 2017 01: +0,1506470400
70.79,2,Sep 28 2017 01: +0,1506556800
76.49,1,Sep 29 2017 01: +0,1506643200
77.757,1,Oct 01 2017 01: +0,1506816000
78.838,1,Oct 03 2017 01: +0,1506988800
79.236,1,Oct 05 2017 01: +0,1507161600
72.354,5,Oct 07 2017 01: +0,1507334400
78.325,1,Oct 08 2017 01: +0,1507420800
78.838,1,Oct 12 2017 01: +0,1507766400
79.74,1,Oct 16 2017 01: +0,1508112000
63.429,1,Oct 17 2017 01: +0,1508198400
77.352,1,Oct 18 2017 01: +0,1508284800
74.452,1,Oct 19 2017 01: +0,1508371200
78.788,1,Oct 21 2017 01: +0,1508544000
74.573,1,Oct 24 2017 01: +0,1508803200
76.604,1,Oct 27 2017 01: +0,1509062400
64.66,1,Oct 28 2017 01: +0,1509148800
72.139,3,Oct 30 2017 01: +0,1509325200
76.212,3,Nov 02 2017 01: +0,1509584400
74.131,1,Nov 04 2017 01: +0,1509757200
62.708,1,Nov 05 2017 01: +0,1509843600
66.382,1,Nov 06 2017 01: +0,1509930000
82.783,1,Nov 07 2017 01: +0,1510016400
66.477,1,Nov 11 2017 01: +0,1510362000
75.851,1,Nov 12 2017 01: +0,1510448400
70.309,2,Nov 13 2017 01: +0,1510534800
73.458,1,Nov 14 2017 01: +0,1510621200
75.902,1,Nov 16 2017 01: +0,1510794000
74.682,3,Nov 18 2017 01: +0,1510966800
76.011,1,Nov 19 2017 01: +0,1511053200
72.9,1,Nov 20 2017 01: +0,1511139600
74.938,1,Nov 21 2017 01: +0,1511226000
63.708,1,Nov 24 2017 01: +0,1511485200
67.773,3,Nov 25 2017 01: +0,1511571600
60.348,2,Nov 26 2017 01: +0,1511658000
63.37,1,Dec 01 2017 01: +0,1512090000
63.246,1,Dec 03 2017 01: +0,1512262800
73.274,2,Dec 06 2017 01: +0,1512522000
74.629,1,Dec 07 2017 01: +0,1512608400
60.725,1,Dec 08 2017 01: +0,1512694800
79.72,1,Dec 09 2017 01: +0,1512781200
77.624,1,Dec 14 2017 01: +0,1513213200
80.831,1,Dec 15 2017 01: +0,1513299600
76.91,2,Dec 18 2017 01: +0,1513558800
71.888,1,Dec 20 2017 01: +0,1513731600
78.976,1,Dec 22 2017 01: +0,1513904400
80.376,1,Dec 23 2017 01: +0,1513990800
79.422,3,Dec 25 2017 01: +0,1514163600
71.478,2,Dec 27 2017 01: +0,1514336400
83.704,1,Dec 28 2017 01: +0,1514422800
79.268,1,Dec 30 2017 01: +0,1514595600
85.24,1,Dec 31 2017 01: +0,1514682000
82.229,1,Jan 01 2018 01: +0,1514768400
82.312,2,Jan 02 2018 01: +0,1514854800
77.87,2,Jan 04 2018 01: +0,1515027600
71.639,1,Jan 05 2018 01: +0,1515114000
82.321,2,Jan 07 2018 01: +0,1515286800
67.845,1,Jan 08 2018 01: +0,1515373200
81.265,1,Jan 11 2018 01: +0,1515632400
87.06,1,Jan 15 2018 01: +0,1515978000
86.302,4,Jan 17 2018 01: +0,1516150800
87.28,1,Jan 19 2018 01: +0,1516323600
80.272,1,Jan 20 2018 01: +0,1516410000
85.193,2,Jan 21 2018 01: +0,1516496400
86.857,1,Jan 22 2018 01: +0,1516582800
87.252,1,Jan 23 2018 01: +0,1516669200
80.223,3,Jan 24 2018 01: +0,1516755600
85.537,3,Jan 25 2018 01: +0,1516842000
82.592,2,Jan 26 2018 01: +0,1516928400
82.592,1,Jan 28 2018 01: +0,1517101200
87.725,2,Jan 29 2018 01: +0,1517187600
82.442,2,Jan 30 2018 01: +0,1517274000
89.462,1,Jan 31 2018 01: +0,1517360400
98.732,1,Feb 01 2018 01: +0,1517446800
82.469,1,Feb 03 2018 01: +0,1517619600
77.222,1,Feb 04 2018 01: +0,1517706000
76.712,1,Feb 06 2018 01: +0,1517878800
95.886,1,Feb 10 2018 01: +0,1518224400
95.891,1,Feb 11 2018 01: +0,1518310800
86.609,2,Feb 13 2018 01: +0,1518483600
76.475,1,Feb 15 2018 01: +0,1518656400
86.648,1,Feb 17 2018 01: +0,1518829200
76.099,1,Feb 18 2018 01: +0,1518915600
86.331,2,Feb 21 2018 01: +0,1519174800
94.645,1,Feb 23 2018 01: +0,1519347600
90.991,2,Mar 02 2018 01: +0,1519952400
85.601,1,Mar 04 2018 01: +0,1520125200
89.611,1,Mar 07 2018 01: +0,1520384400
93.311,2,Mar 08 2018 01: +0,1520470800
94.216,1,Mar 09 2018 01: +0,1520557200
96.02,1,Mar 10 2018 01: +0,1520643600
86.696,1,Mar 16 2018 01: +0,1521162000
90.636,2,Mar 17 2018 01: +0,1521248400
75.576,2,Mar 19 2018 01: +0,1521421200
75.993,1,Mar 22 2018 01: +0,1521680400
92.037,1,Mar 24 2018 01: +0,1521853200
87.358,2,Mar 25 2018 01: +0,1521939600
75.283,1,Mar 26 2018 01: +0,1522022400
92.124,1,Mar 27 2018 01: +0,1522108800
73.677,1,Mar 28 2018 01: +0,1522195200
90.526,1,Mar 29 2018 01: +0,1522281600
76.932,1,Mar 30 2018 01: +0,1522368000
85.97,1,Apr 02 2018 01: +0,1522627200
83.728,2,Apr 03 2018 01: +0,1522713600
78.582,1,Apr 05 2018 01: +0,1522886400
85.583,1,Apr 07 2018 01: +0,1523059200
75.939,1,Apr 08 2018 01: +0,1523145600
74.098,1,Apr 22 2018 01: +0,1524355200
81.713,1,Apr 23 2018 01: +0,1524441600
74.428,2,Apr 24 2018 01: +0,1524528000
82.974,1,Apr 25 2018 01: +0,1524614400
81.97,1,Apr 26 2018 01: +0,1524700800
81.376,2,Apr 27 2018 01: +0,1524787200
74.667,1,Apr 28 2018 01: +0,1524873600
83.259,2,Apr 30 2018 01: +0,1525046400
54.171,1,May 01 2018 01: +0,1525132800
79.693,1,May 04 2018 01: +0,1525392000
80.631,1,May 05 2018 01: +0,1525478400
79.092,1,May 06 2018 01: +0,1525564800
69.367,1,May 10 2018 01: +0,1525910400
83.583,3,May 13 2018 01: +0,1526169600
75.576,3,May 15 2018 01: +0,1526342400
84.202,2,May 18 2018 01: +0,1526601600
66.825,1,May 19 2018 01: +0,1526688000
70.737,3,May 20 2018 01: +0,1526774400
82.769,2,May 21 2018 01: +0,1526860800
73.373,2,May 22 2018 01: +0,1526947200
82.601,1,May 23 2018 01: +0,1527033600
85.265,1,May 24 2018 01: +0,1527120000
82.73,1,May 25 2018 01: +0,1527206400
79.479,1,May 28 2018 01: +0,1527465600
76.102,1,May 29 2018 01: +0,1527552000
84.771,1,Jun 04 2018 01: +0,1528070400
82.352,3,Jun 08 2018 01: +0,1528416000
80.788,1,Jun 09 2018 01: +0,1528502400
80.533,1,Jun 10 2018 01: +0,1528588800
72.702,1,Jun 11 2018 01: +0,1528675200
73.246,1,Jun 13 2018 01: +0,1528848000
76.1,1,Jun 14 2018 01: +0,1528934400
72.079,3,Jun 17 2018 01: +0,1529193600
76.098,1,Jun 19 2018 01: +0,1529366400
76.02,3,Jun 20 2018 01: +0,1529452800
76.1,1,Jun 21 2018 01: +0,1529539200
64.857,1,Jun 22 2018 01: +0,1529625600
67.833,1,Jun 24 2018 01: +0,1529798400
66.047,2,Jun 25 2018 01: +0,1529884800
78.46,1,Jun 28 2018 01: +0,1530144000
75.471,1,Jul 03 2018 01: +0,1530576000
77.268,1,Jul 06 2018 01: +0,1530835200
77.382,3,Jul 07 2018 01: +0,1530921600
78.242,1,Jul 09 2018 01: +0,1531094400
80.043,3,Jul 10 2018 01: +0,1531180800
73.07,2,Jul 11 2018 01: +0,1531267200
67.545,1,Jul 12 2018 01: +0,1531353600
84.536,2,Jul 13 2018 01: +0,1531440000
85.444,1,Jul 14 2018 01: +0,1531526400
82.152,2,Jul 15 2018 01: +0,1531612800
77.45,1,Jul 16 2018 01: +0,1531699200
79.313,2,Jul 18 2018 01: +0,1531872000
69.309,1,Jul 20 2018 01: +0,1532044800
82.726,2,Jul 21 2018 01: +0,1532131200
89.053,1,Jul 22 2018 01: +0,1532217600
84.135,2,Jul 25 2018 01: +0,1532476800
89.472,3,Jul 27 2018 01: +0,1532649600
86.873,1,Jul 29 2018 01: +0,1532822400
80.947,2,Jul 30 2018 01: +0,1532908800
87.757,3,Jul 31 2018 01: +0,1532995200
83.219,2,Aug 01 2018 01: +0,1533081600
80.987,2,Aug 03 2018 01: +0,1533254400
