price,quantity,date,unix timestamp
0.814,2,Jul 11 2023 05: +0,1689048000
0.827,1,Jul 11 2023 07: +0,1689055200
0.824,3,Jul 11 2023 08: +0,1689058800
0.729,2,Jul 11 2023 10: +0,1689066000
0.826,1,Jul 11 2023 11: +0,1689069600
0.83,2,Jul 11 2023 12: +0,1689073200
0.822,3,Jul 11 2023 13: +0,1689076800
0.69,1,Jul 11 2023 14: +0,1689080400
0.824,1,Jul 11 2023 15: +0,1689084000
0.831,3,Jul 11 2023 16: +0,1689087600
0.838,3,Jul 11 2023 17: +0,1689091200
0.632,2,Jul 11 2023 20: +0,1689102000
0.633,1,Jul 11 2023 21: +0,1689105600
0.292,1,Jul 12 2023 00: +0,1689116400
0.741,2,Jul 12 2023 01: +0,1689120000
0.803,1,Jul 12 2023 02: +0,1689123600
0.653,2,Jul 12 2023 03: +0,1689127200
0.543,2,Jul 12 2023 05: +0,1689134400
0.788,1,Jul 12 2023 06: +0,1689138000
0.769,2,Jul 12 2023 10: +0,1689152400
0.758,1,Jul 12 2023 11: +0,1689156000
0.69,1,Jul 12 2023 12: +0,1689159600
0.711,3,Jul 12 2023 13: +0,1689163200
0.638,1,Jul 12 2023 14: +0,1689166800
0.777,2,Jul 12 2023 15: +0,1689170400
0.781,3,Jul 12 2023 16: +0,1689174000
0.588,1,Jul 12 2023 18: +0,1689181200
0.597,1,Jul 12 2023 19: +0,1689184800
0.675,3,Jul 12 2023 20: +0,1689188400
0.702,1,Jul 12 2023 21: +0,1689192000
0.744,1,Jul 12 2023 22: +0,1689195600
0.657,1,Jul 12 2023 23: +0,1689199200
0.536,1,Jul 13 2023 00: +0,1689202800
0.657,1,Jul 13 2023 01: +0,1689206400
0.761,1,Jul 13 2023 03: +0,1689213600
0.691,1,Jul 13 2023 04: +0,1689217200
0.615,1,Jul 13 2023 06: +0,1689224400
0.65,1,Jul 13 2023 07: +0,1689228000
0.661,3,Jul 13 2023 08: +0,1689231600
0.663,3,Jul 13 2023 10: +0,1689238800
0.65,1,Jul 13 2023 12: +0,1689246000
0.677,5,Jul 13 2023 13: +0,1689249600
0.753,3,Jul 13 2023 14: +0,1689253200
0.753,3,Jul 13 2023 15: +0,1689256800
0.659,2,Jul 13 2023 16: +0,1689260400
0.657,3,Jul 13 2023 17: +0,1689264000
0.739,3,Jul 13 2023 18: +0,1689267600
0.78,1,Jul 13 2023 19: +0,1689271200
0.633,2,Jul 13 2023 21: +0,1689278400
0.782,1,Jul 13 2023 22: +0,1689282000
0.751,2,Jul 13 2023 23: +0,1689285600
0.78,1,Jul 14 2023 01: +0,1689292800
0.695,1,Jul 14 2023 05: +0,1689307200
0.764,3,Jul 14 2023 06: +0,1689310800
0.615,1,Jul 14 2023 07: +0,1689314400
0.781,1,Jul 14 2023 08: +0,1689318000
0.726,1,Jul 14 2023 11: +0,1689328800
0.765,1,Jul 14 2023 12: +0,1689332400
0.615,1,Jul 14 2023 13: +0,1689336000
0.74,2,Jul 14 2023 14: +0,1689339600
0.688,2,Jul 14 2023 15: +0,1689343200
0.754,1,Jul 14 2023 16: +0,1689346800
0.686,2,Jul 14 2023 17: +0,1689350400
0.759,1,Jul 14 2023 18: +0,1689354000
0.655,1,Jul 14 2023 21: +0,1689364800
0.692,2,Jul 14 2023 23: +0,1689372000
0.614,1,Jul 15 2023 01: +0,1689379200
0.748,1,Jul 15 2023 02: +0,1689382800
0.756,1,Jul 15 2023 03: +0,1689386400
0.504,1,Jul 15 2023 04: +0,1689390000
0.753,2,Jul 15 2023 05: +0,1689393600
0.748,1,Jul 15 2023 08: +0,1689404400
0.757,1,Jul 15 2023 10: +0,1689411600
0.737,3,Jul 15 2023 12: +0,1689418800
0.754,3,Jul 15 2023 13: +0,1689422400
0.754,2,Jul 15 2023 15: +0,1689429600
0.628,4,Jul 15 2023 17: +0,1689436800
0.657,1,Jul 15 2023 18: +0,1689440400
0.706,4,Jul 15 2023 19: +0,1689444000
0.651,4,Jul 15 2023 20: +0,1689447600
0.772,3,Jul 15 2023 21: +0,1689451200
0.667,1,Jul 15 2023 22: +0,1689454800
0.667,3,Jul 15 2023 23: +0,1689458400
0.667,1,Jul 16 2023 00: +0,1689462000
0.783,2,Jul 16 2023 02: +0,1689469200
0.794,1,Jul 16 2023 04: +0,1689476400
0.798,1,Jul 16 2023 06: +0,1689483600
0.793,2,Jul 16 2023 07: +0,1689487200
0.771,1,Jul 16 2023 09: +0,1689494400
0.877,2,Jul 16 2023 10: +0,1689498000
0.814,3,Jul 16 2023 12: +0,1689505200
0.752,2,Jul 16 2023 13: +0,1689508800
0.754,2,Jul 16 2023 14: +0,1689512400
0.816,2,Jul 16 2023 16: +0,1689519600
0.824,2,Jul 16 2023 18: +0,1689526800
0.814,2,Jul 16 2023 19: +0,1689530400
0.786,1,Jul 16 2023 20: +0,1689534000
0.925,2,Jul 17 2023 02: +0,1689555600
0.755,1,Jul 17 2023 05: +0,1689566400
0.786,1,Jul 17 2023 08: +0,1689577200
0.757,1,Jul 17 2023 09: +0,1689580800
0.773,3,Jul 17 2023 10: +0,1689584400
0.736,2,Jul 17 2023 11: +0,1689588000
0.789,1,Jul 17 2023 12: +0,1689591600
0.789,3,Jul 17 2023 13: +0,1689595200
0.797,2,Jul 17 2023 14: +0,1689598800
0.804,2,Jul 17 2023 15: +0,1689602400
0.719,2,Jul 17 2023 16: +0,1689606000
0.658,2,Jul 17 2023 18: +0,1689613200
0.808,1,Jul 17 2023 19: +0,1689616800
0.783,1,Jul 17 2023 20: +0,1689620400
0.695,1,Jul 17 2023 23: +0,1689631200
0.727,4,Jul 18 2023 00: +0,1689634800
0.786,2,Jul 18 2023 01: +0,1689638400
0.81,1,Jul 18 2023 03: +0,1689645600
0.79,1,Jul 18 2023 07: +0,1689660000
0.687,1,Jul 18 2023 11: +0,1689674400
0.666,3,Jul 18 2023 12: +0,1689678000
0.602,3,Jul 18 2023 14: +0,1689685200
0.777,2,Jul 18 2023 15: +0,1689688800
0.773,1,Jul 18 2023 16: +0,1689692400
0.777,1,Jul 18 2023 17: +0,1689696000
0.789,1,Jul 18 2023 18: +0,1689699600
0.718,1,Jul 18 2023 19: +0,1689703200
0.694,2,Jul 18 2023 20: +0,1689706800
0.779,3,Jul 18 2023 21: +0,1689710400
0.798,2,Jul 18 2023 22: +0,1689714000
0.803,1,Jul 19 2023 02: +0,1689728400
0.787,2,Jul 19 2023 03: +0,1689732000
0.775,1,Jul 19 2023 09: +0,1689753600
0.794,2,Jul 19 2023 10: +0,1689757200
0.786,2,Jul 19 2023 11: +0,1689760800
0.637,1,Jul 19 2023 12: +0,1689764400
0.749,2,Jul 19 2023 14: +0,1689771600
0.772,2,Jul 19 2023 15: +0,1689775200
0.681,3,Jul 19 2023 16: +0,1689778800
0.793,1,Jul 19 2023 17: +0,1689782400
0.801,4,Jul 19 2023 18: +0,1689786000
0.681,1,Jul 19 2023 19: +0,1689789600
0.803,3,Jul 19 2023 20: +0,1689793200
0.807,7,Jul 19 2023 21: +0,1689796800
0.77,1,Jul 19 2023 23: +0,1689804000
0.735,2,Jul 20 2023 00: +0,1689807600
0.829,1,Jul 20 2023 01: +0,1689811200
0.807,2,Jul 20 2023 02: +0,1689814800
0.739,2,Jul 20 2023 04: +0,1689822000
0.821,2,Jul 20 2023 05: +0,1689825600
0.823,1,Jul 20 2023 09: +0,1689840000
0.747,4,Jul 20 2023 12: +0,1689850800
0.823,1,Jul 20 2023 13: +0,1689854400
0.819,4,Jul 20 2023 14: +0,1689858000
0.822,2,Jul 20 2023 15: +0,1689861600
0.811,1,Jul 20 2023 16: +0,1689865200
0.781,1,Jul 20 2023 17: +0,1689868800
0.815,1,Jul 20 2023 20: +0,1689879600
0.771,2,Jul 20 2023 21: +0,1689883200
0.826,1,Jul 20 2023 22: +0,1689886800
0.826,1,Jul 20 2023 23: +0,1689890400
0.811,1,Jul 21 2023 00: +0,1689894000
0.907,2,Jul 21 2023 02: +0,1689901200
0.825,1,Jul 21 2023 05: +0,1689912000
0.827,2,Jul 21 2023 10: +0,1689930000
0.753,2,Jul 21 2023 14: +0,1689944400
0.816,2,Jul 21 2023 16: +0,1689951600
0.678,1,Jul 21 2023 17: +0,1689955200
0.817,3,Jul 21 2023 18: +0,1689958800
0.79,3,Jul 21 2023 19: +0,1689962400
0.742,2,Jul 21 2023 21: +0,1689969600
0.81,2,Jul 21 2023 22: +0,1689973200
0.831,1,Jul 21 2023 23: +0,1689976800
0.832,1,Jul 22 2023 00: +0,1689980400
0.394,1,Jul 22 2023 05: +0,1689998400
0.825,1,Jul 22 2023 06: +0,1690002000
0.693,2,Jul 22 2023 08: +0,1690009200
0.693,1,Jul 22 2023 09: +0,1690012800
0.832,2,Jul 22 2023 11: +0,1690020000
0.809,2,Jul 22 2023 12: +0,1690023600
0.763,2,Jul 22 2023 13: +0,1690027200
0.831,1,Jul 22 2023 14: +0,1690030800
0.675,2,Jul 22 2023 16: +0,1690038000
0.762,2,Jul 22 2023 18: +0,1690045200
0.693,1,Jul 22 2023 19: +0,1690048800
0.732,4,Jul 22 2023 20: +0,1690052400
0.763,2,Jul 22 2023 23: +0,1690063200
0.834,1,Jul 23 2023 00: +0,1690066800
0.694,1,Jul 23 2023 01: +0,1690070400
0.757,1,Jul 23 2023 03: +0,1690077600
0.694,1,Jul 23 2023 04: +0,1690081200
0.83,2,Jul 23 2023 07: +0,1690092000
0.829,1,Jul 23 2023 08: +0,1690095600
0.679,1,Jul 23 2023 12: +0,1690110000
0.805,2,Jul 23 2023 13: +0,1690113600
0.749,1,Jul 23 2023 16: +0,1690124400
0.764,1,Jul 23 2023 17: +0,1690128000
0.821,4,Jul 23 2023 18: +0,1690131600
0.706,2,Jul 23 2023 19: +0,1690135200
0.833,1,Jul 23 2023 20: +0,1690138800
0.859,1,Jul 23 2023 21: +0,1690142400
0.823,1,Jul 23 2023 23: +0,1690149600
0.834,1,Jul 24 2023 01: +0,1690156800
0.807,2,Jul 24 2023 02: +0,1690160400
0.625,2,Jul 24 2023 04: +0,1690167600
0.866,1,Jul 24 2023 06: +0,1690174800
0.729,1,Jul 24 2023 07: +0,1690178400
0.733,1,Jul 24 2023 08: +0,1690182000
0.746,1,Jul 24 2023 11: +0,1690192800
0.799,1,Jul 24 2023 12: +0,1690196400
0.788,3,Jul 24 2023 13: +0,1690200000
0.827,1,Jul 24 2023 14: +0,1690203600
0.811,2,Jul 24 2023 15: +0,1690207200
0.833,3,Jul 24 2023 16: +0,1690210800
0.828,1,Jul 24 2023 19: +0,1690221600
0.718,2,Jul 24 2023 21: +0,1690228800
0.826,1,Jul 24 2023 22: +0,1690232400
0.799,1,Jul 25 2023 02: +0,1690246800
0.804,1,Jul 25 2023 09: +0,1690272000
0.223,1,Jul 25 2023 10: +0,1690275600
0.83,1,Jul 25 2023 11: +0,1690279200
0.718,1,Jul 25 2023 12: +0,1690282800
0.834,1,Jul 25 2023 14: +0,1690290000
0.833,3,Jul 25 2023 15: +0,1690293600
0.832,2,Jul 25 2023 16: +0,1690297200
0.705,3,Jul 25 2023 18: +0,1690304400
0.829,1,Jul 25 2023 19: +0,1690308000
0.827,2,Jul 25 2023 21: +0,1690315200
0.65,1,Jul 25 2023 22: +0,1690318800
0.81,1,Jul 25 2023 23: +0,1690322400
0.828,2,Jul 26 2023 05: +0,1690344000
0.709,3,Jul 26 2023 07: +0,1690351200
0.736,2,Jul 26 2023 11: +0,1690365600
0.802,1,Jul 26 2023 13: +0,1690372800
0.759,1,Jul 26 2023 17: +0,1690387200
0.811,1,Jul 26 2023 18: +0,1690390800
0.75,2,Jul 26 2023 19: +0,1690394400
0.668,1,Jul 26 2023 20: +0,1690398000
0.689,1,Jul 26 2023 22: +0,1690405200
0.759,2,Jul 26 2023 23: +0,1690408800
0.801,1,Jul 27 2023 00: +0,1690412400
0.681,1,Jul 27 2023 03: +0,1690423200
0.788,1,Jul 27 2023 07: +0,1690437600
0.674,1,Jul 27 2023 08: +0,1690441200
0.804,3,Jul 27 2023 09: +0,1690444800
0.802,1,Jul 27 2023 11: +0,1690452000
0.818,1,Jul 27 2023 12: +0,1690455600
0.809,2,Jul 27 2023 15: +0,1690466400
0.809,3,Jul 27 2023 16: +0,1690470000
0.726,2,Jul 27 2023 17: +0,1690473600
0.732,1,Jul 27 2023 18: +0,1690477200
0.689,2,Jul 27 2023 19: +0,1690480800
0.744,3,Jul 27 2023 20: +0,1690484400
0.565,1,Jul 27 2023 21: +0,1690488000
0.712,1,Jul 27 2023 22: +0,1690491600
0.756,2,Jul 27 2023 23: +0,1690495200
0.66,1,Jul 28 2023 04: +0,1690513200
0.777,1,Jul 28 2023 07: +0,1690524000
0.817,1,Jul 28 2023 08: +0,1690527600
0.685,1,Jul 28 2023 09: +0,1690531200
0.757,2,Jul 28 2023 10: +0,1690534800
0.775,4,Jul 28 2023 11: +0,1690538400
0.829,2,Jul 28 2023 12: +0,1690542000
0.693,3,Jul 28 2023 14: +0,1690549200
0.667,2,Jul 28 2023 15: +0,1690552800
0.822,3,Jul 28 2023 16: +0,1690556400
0.831,1,Jul 28 2023 18: +0,1690563600
0.838,1,Jul 28 2023 19: +0,1690567200
0.7,1,Jul 28 2023 20: +0,1690570800
0.675,2,Jul 28 2023 21: +0,1690574400
0.761,4,Jul 28 2023 22: +0,1690578000
0.832,3,Jul 28 2023 23: +0,1690581600
0.736,2,Jul 29 2023 02: +0,1690592400
0.832,2,Jul 29 2023 03: +0,1690596000
0.84,1,Jul 29 2023 04: +0,1690599600
0.84,1,Jul 29 2023 05: +0,1690603200
0.842,1,Jul 29 2023 08: +0,1690614000
0.824,1,Jul 29 2023 10: +0,1690621200
0.772,1,Jul 29 2023 12: +0,1690628400
0.677,1,Jul 29 2023 15: +0,1690639200
0.822,3,Jul 29 2023 16: +0,1690642800
0.827,2,Jul 29 2023 17: +0,1690646400
0.7,1,Jul 29 2023 18: +0,1690650000
0.813,1,Jul 29 2023 19: +0,1690653600
0.814,2,Jul 29 2023 21: +0,1690660800
0.805,4,Jul 29 2023 22: +0,1690664400
0.822,1,Jul 29 2023 23: +0,1690668000
0.693,1,Jul 30 2023 01: +0,1690675200
0.824,1,Jul 30 2023 02: +0,1690678800
0.724,1,Jul 30 2023 07: +0,1690696800
0.805,1,Jul 30 2023 08: +0,1690700400
0.7,1,Jul 30 2023 09: +0,1690704000
0.817,3,Jul 30 2023 10: +0,1690707600
0.818,1,Jul 30 2023 11: +0,1690711200
0.823,1,Jul 30 2023 12: +0,1690714800
0.7,1,Jul 30 2023 13: +0,1690718400
0.789,3,Jul 30 2023 16: +0,1690729200
0.758,2,Jul 30 2023 18: +0,1690736400
0.735,3,Jul 30 2023 19: +0,1690740000
0.785,2,Jul 30 2023 20: +0,1690743600
0.825,2,Jul 30 2023 22: +0,1690750800
0.7,3,Jul 31 2023 00: +0,1690758000
0.693,3,Jul 31 2023 01: +0,1690761600
0.7,1,Jul 31 2023 06: +0,1690779600
0.786,2,Jul 31 2023 07: +0,1690783200
0.7,1,Jul 31 2023 08: +0,1690786800
0.824,1,Jul 31 2023 09: +0,1690790400
0.7,1,Jul 31 2023 10: +0,1690794000
0.825,1,Jul 31 2023 11: +0,1690797600
0.826,3,Jul 31 2023 12: +0,1690801200
0.822,1,Jul 31 2023 14: +0,1690808400
0.826,3,Jul 31 2023 16: +0,1690815600
0.823,1,Jul 31 2023 17: +0,1690819200
0.823,1,Jul 31 2023 18: +0,1690822800
0.823,2,Jul 31 2023 19: +0,1690826400
0.811,1,Jul 31 2023 20: +0,1690830000
0.76,2,Jul 31 2023 21: +0,1690833600
0.825,3,Jul 31 2023 22: +0,1690837200
0.834,1,Jul 31 2023 23: +0,1690840800
0.746,2,Aug 01 2023 02: +0,1690851600
0.726,2,Aug 01 2023 03: +0,1690855200
0.787,1,Aug 01 2023 06: +0,1690866000
0.826,1,Aug 01 2023 08: +0,1690873200
0.685,1,Aug 01 2023 09: +0,1690876800
0.789,2,Aug 01 2023 10: +0,1690880400
0.829,3,Aug 01 2023 11: +0,1690884000
0.832,2,Aug 01 2023 12: +0,1690887600
0.823,1,Aug 01 2023 14: +0,1690894800
0.834,3,Aug 01 2023 15: +0,1690898400
0.832,3,Aug 01 2023 16: +0,1690902000
0.837,2,Aug 01 2023 18: +0,1690909200
0.764,1,Aug 01 2023 19: +0,1690912800
0.811,2,Aug 01 2023 20: +0,1690916400
0.829,1,Aug 01 2023 21: +0,1690920000
0.82,3,Aug 01 2023 22: +0,1690923600
0.824,1,Aug 02 2023 04: +0,1690945200
0.818,1,Aug 02 2023 05: +0,1690948800
0.639,1,Aug 02 2023 06: +0,1690952400
0.641,1,Aug 02 2023 08: +0,1690959600
0.716,1,Aug 02 2023 10: +0,1690966800
0.803,2,Aug 02 2023 12: +0,1690974000
0.82,3,Aug 02 2023 13: +0,1690977600
0.827,2,Aug 02 2023 14: +0,1690981200
0.83,2,Aug 02 2023 15: +0,1690984800
0.792,4,Aug 02 2023 16: +0,1690988400
0.831,4,Aug 02 2023 17: +0,1690992000
0.827,2,Aug 02 2023 18: +0,1690995600
0.82,1,Aug 02 2023 19: +0,1690999200
0.735,2,Aug 02 2023 20: +0,1691002800
0.823,2,Aug 02 2023 21: +0,1691006400
0.771,2,Aug 02 2023 22: +0,1691010000
0.831,1,Aug 03 2023 00: +0,1691017200
0.678,1,Aug 03 2023 01: +0,1691020800
0.814,2,Aug 03 2023 06: +0,1691038800
0.824,2,Aug 03 2023 08: +0,1691046000
0.827,1,Aug 03 2023 10: +0,1691053200
0.831,3,Aug 03 2023 12: +0,1691060400
0.833,1,Aug 03 2023 13: +0,1691064000
0.771,2,Aug 03 2023 15: +0,1691071200
0.832,4,Aug 03 2023 16: +0,1691074800
0.773,2,Aug 03 2023 17: +0,1691078400
0.802,1,Aug 03 2023 18: +0,1691082000
0.66,1,Aug 03 2023 19: +0,1691085600
0.793,1,Aug 03 2023 20: +0,1691089200
0.685,3,Aug 03 2023 21: +0,1691092800
0.799,1,Aug 03 2023 23: +0,1691100000
0.607,1,Aug 04 2023 01: +0,1691107200
0.745,1,Aug 04 2023 02: +0,1691110800
0.716,1,Aug 04 2023 03: +0,1691114400
0.496,1,Aug 04 2023 04: +0,1691118000
0.744,1,Aug 04 2023 06: +0,1691125200
0.75,3,Aug 04 2023 09: +0,1691136000
0.815,1,Aug 04 2023 10: +0,1691139600
0.759,2,Aug 04 2023 11: +0,1691143200
0.766,2,Aug 04 2023 12: +0,1691146800
0.567,1,Aug 04 2023 13: +0,1691150400
0.652,2,Aug 04 2023 15: +0,1691157600
0.739,1,Aug 04 2023 18: +0,1691168400
0.7,3,Aug 04 2023 19: +0,1691172000
0.751,1,Aug 04 2023 20: +0,1691175600
0.813,4,Aug 04 2023 21: +0,1691179200
0.826,3,Aug 04 2023 22: +0,1691182800
0.811,1,Aug 04 2023 23: +0,1691186400
0.731,2,Aug 05 2023 00: +0,1691190000
0.987,2,Aug 05 2023 02: +0,1691197200
0.737,1,Aug 05 2023 04: +0,1691204400
0.818,1,Aug 05 2023 07: +0,1691215200
0.7,1,Aug 05 2023 08: +0,1691218800
0.776,3,Aug 05 2023 10: +0,1691226000
0.822,1,Aug 05 2023 11: +0,1691229600
0.834,1,Aug 05 2023 13: +0,1691236800
0.7,1,Aug 05 2023 15: +0,1691244000
0.736,2,Aug 05 2023 16: +0,1691247600
0.77,4,Aug 05 2023 17: +0,1691251200
0.829,1,Aug 05 2023 18: +0,1691254800
0.677,2,Aug 05 2023 19: +0,1691258400
0.829,2,Aug 05 2023 22: +0,1691269200
0.673,1,Aug 05 2023 23: +0,1691272800
0.831,2,Aug 06 2023 03: +0,1691287200
0.838,1,Aug 06 2023 04: +0,1691290800
0.693,3,Aug 06 2023 06: +0,1691298000
0.82,1,Aug 06 2023 08: +0,1691305200
0.824,1,Aug 06 2023 09: +0,1691308800
0.834,1,Aug 06 2023 10: +0,1691312400
0.837,1,Aug 06 2023 12: +0,1691319600
0.816,5,Aug 06 2023 13: +0,1691323200
0.834,3,Aug 06 2023 14: +0,1691326800
0.685,1,Aug 06 2023 15: +0,1691330400
0.841,1,Aug 06 2023 16: +0,1691334000
0.752,2,Aug 06 2023 17: +0,1691337600
0.837,3,Aug 06 2023 18: +0,1691341200
0.712,4,Aug 06 2023 19: +0,1691344800
0.768,2,Aug 06 2023 20: +0,1691348400
0.758,2,Aug 06 2023 21: +0,1691352000
0.837,2,Aug 06 2023 22: +0,1691355600
0.832,1,Aug 06 2023 23: +0,1691359200
0.693,1,Aug 07 2023 00: +0,1691362800
0.824,1,Aug 07 2023 01: +0,1691366400
0.842,1,Aug 07 2023 04: +0,1691377200
0.824,1,Aug 07 2023 06: +0,1691384400
0.732,1,Aug 07 2023 08: +0,1691391600
0.753,2,Aug 07 2023 09: +0,1691395200
0.841,1,Aug 07 2023 11: +0,1691402400
0.761,2,Aug 07 2023 12: +0,1691406000
0.841,3,Aug 07 2023 13: +0,1691409600
0.814,1,Aug 07 2023 14: +0,1691413200
0.691,2,Aug 07 2023 15: +0,1691416800
0.818,1,Aug 07 2023 17: +0,1691424000
0.277,1,Aug 07 2023 18: +0,1691427600
0.833,5,Aug 07 2023 20: +0,1691434800
0.815,2,Aug 07 2023 21: +0,1691438400
0.77,2,Aug 07 2023 22: +0,1691442000
0.727,2,Aug 07 2023 23: +0,1691445600
0.7,1,Aug 08 2023 00: +0,1691449200
0.84,1,Aug 08 2023 03: +0,1691460000
0.373,1,Aug 08 2023 04: +0,1691463600
0.83,1,Aug 08 2023 09: +0,1691481600
0.842,1,Aug 08 2023 10: +0,1691485200
0.721,2,Aug 08 2023 13: +0,1691496000
0.84,3,Aug 08 2023 14: +0,1691499600
0.842,1,Aug 08 2023 15: +0,1691503200
0.7,1,Aug 08 2023 16: +0,1691506800
0.709,1,Aug 08 2023 17: +0,1691510400
0.757,2,Aug 08 2023 18: +0,1691514000
0.758,4,Aug 08 2023 19: +0,1691517600
0.834,5,Aug 08 2023 20: +0,1691521200
0.829,3,Aug 08 2023 21: +0,1691524800
0.84,1,Aug 08 2023 22: +0,1691528400
0.787,1,Aug 08 2023 23: +0,1691532000
0.831,1,Aug 09 2023 00: +0,1691535600
0.766,1,Aug 09 2023 07: +0,1691560800
0.778,2,Aug 09 2023 08: +0,1691564400
0.842,3,Aug 09 2023 10: +0,1691571600
0.842,2,Aug 09 2023 11: +0,1691575200
0.835,3,Aug 09 2023 12: +0,1691578800
0.705,2,Aug 09 2023 13: +0,1691582400
0.831,5,Aug 09 2023 14: +0,1691586000
0.824,4,Aug 09 2023 15: +0,1691589600
0.708,1,Aug 09 2023 16: +0,1691593200
0.732,1,Aug 09 2023 17: +0,1691596800
0.766,2,Aug 09 2023 18: +0,1691600400
0.839,3,Aug 09 2023 19: +0,1691604000
0.766,4,Aug 09 2023 22: +0,1691614800
0.821,1,Aug 10 2023 02: +0,1691629200
0.702,1,Aug 10 2023 03: +0,1691632800
0.732,2,Aug 10 2023 11: +0,1691661600
0.76,3,Aug 10 2023 12: +0,1691665200
0.774,1,Aug 10 2023 13: +0,1691668800
0.77,2,Aug 10 2023 14: +0,1691672400
0.7,2,Aug 10 2023 16: +0,1691679600
0.778,1,Aug 10 2023 17: +0,1691683200
0.732,2,Aug 10 2023 18: +0,1691686800
0.829,2,Aug 10 2023 19: +0,1691690400
0.764,2,Aug 10 2023 20: +0,1691694000
0.712,1,Aug 10 2023 22: +0,1691701200
0.717,2,Aug 10 2023 23: +0,1691704800
0.74,1,Aug 11 2023 00: +0,1691708400
0.796,1,Aug 11 2023 01: +0,1691712000
0.779,2,Aug 11 2023 04: +0,1691722800
0.833,3,Aug 11 2023 09: +0,1691740800
0.833,2,Aug 11 2023 12: +0,1691751600
0.842,1,Aug 11 2023 13: +0,1691755200
0.842,1,Aug 11 2023 14: +0,1691758800
0.733,2,Aug 11 2023 15: +0,1691762400
0.842,4,Aug 11 2023 16: +0,1691766000
0.838,3,Aug 11 2023 17: +0,1691769600
0.837,4,Aug 11 2023 18: +0,1691773200
0.782,2,Aug 11 2023 19: +0,1691776800
0.709,2,Aug 11 2023 20: +0,1691780400
0.688,2,Aug 11 2023 21: +0,1691784000
0.835,1,Aug 11 2023 22: +0,1691787600
0.829,2,Aug 11 2023 23: +0,1691791200
0.834,3,Aug 12 2023 00: +0,1691794800
0.769,1,Aug 12 2023 02: +0,1691802000
0.646,1,Aug 12 2023 04: +0,1691809200
0.787,1,Aug 12 2023 06: +0,1691816400
0.7,1,Aug 12 2023 09: +0,1691827200
0.82,1,Aug 12 2023 10: +0,1691830800
0.784,2,Aug 12 2023 11: +0,1691834400
0.769,2,Aug 12 2023 12: +0,1691838000
0.839,1,Aug 12 2023 13: +0,1691841600
0.685,1,Aug 12 2023 14: +0,1691845200
0.679,1,Aug 12 2023 15: +0,1691848800
0.686,1,Aug 12 2023 16: +0,1691852400
0.811,1,Aug 12 2023 17: +0,1691856000
0.574,2,Aug 12 2023 18: +0,1691859600
0.812,2,Aug 12 2023 20: +0,1691866800
0.776,2,Aug 12 2023 22: +0,1691874000
0.706,2,Aug 13 2023 00: +0,1691881200
0.824,1,Aug 13 2023 04: +0,1691895600
0.03,1,Aug 13 2023 07: +0,1691906400
0.629,1,Aug 13 2023 08: +0,1691910000
0.824,2,Aug 13 2023 09: +0,1691913600
0.742,2,Aug 13 2023 12: +0,1691924400
0.716,1,Aug 13 2023 14: +0,1691931600
0.82,3,Aug 13 2023 15: +0,1691935200
0.763,1,Aug 13 2023 17: +0,1691942400
0.759,3,Aug 13 2023 18: +0,1691946000
0.794,4,Aug 13 2023 19: +0,1691949600
0.798,2,Aug 13 2023 20: +0,1691953200
0.7,1,Aug 13 2023 21: +0,1691956800
0.818,1,Aug 13 2023 22: +0,1691960400
0.827,2,Aug 13 2023 23: +0,1691964000
0.828,3,Aug 14 2023 02: +0,1691974800
0.798,1,Aug 14 2023 05: +0,1691985600
0.794,1,Aug 14 2023 08: +0,1691996400
0.81,2,Aug 14 2023 09: +0,1692000000
0.827,3,Aug 14 2023 10: +0,1692003600
0.798,1,Aug 14 2023 11: +0,1692007200
0.832,2,Aug 14 2023 12: +0,1692010800
0.695,3,Aug 14 2023 13: +0,1692014400
0.77,2,Aug 14 2023 14: +0,1692018000
0.805,2,Aug 14 2023 15: +0,1692021600
0.838,2,Aug 14 2023 16: +0,1692025200
0.833,1,Aug 14 2023 17: +0,1692028800
0.744,2,Aug 14 2023 18: +0,1692032400
0.808,2,Aug 14 2023 21: +0,1692043200
0.834,2,Aug 14 2023 22: +0,1692046800
0.64,1,Aug 15 2023 00: +0,1692054000
0.836,1,Aug 15 2023 03: +0,1692064800
0.832,1,Aug 15 2023 06: +0,1692075600
0.832,1,Aug 15 2023 07: +0,1692079200
0.836,3,Aug 15 2023 09: +0,1692086400
0.832,2,Aug 15 2023 12: +0,1692097200
0.836,1,Aug 15 2023 13: +0,1692100800
0.761,1,Aug 15 2023 17: +0,1692115200
0.745,2,Aug 15 2023 18: +0,1692118800
0.739,2,Aug 15 2023 20: +0,1692126000
0.795,1,Aug 15 2023 21: +0,1692129600
0.737,2,Aug 15 2023 22: +0,1692133200
0.84,19,Aug 16 2023 01: +0,1692144000
0.848,1,Aug 16 2023 02: +0,1692147600
0.849,1,Aug 16 2023 03: +0,1692151200
0.668,1,Aug 16 2023 04: +0,1692154800
0.833,1,Aug 16 2023 05: +0,1692158400
0.849,1,Aug 16 2023 07: +0,1692165600
0.838,1,Aug 16 2023 10: +0,1692176400
0.848,1,Aug 16 2023 11: +0,1692180000
0.736,2,Aug 16 2023 12: +0,1692183600
0.85,1,Aug 16 2023 13: +0,1692187200
0.848,1,Aug 16 2023 14: +0,1692190800
0.833,2,Aug 16 2023 15: +0,1692194400
