price,quantity,date,unix timestamp
0.787,5,May 12 2024 06: +0,1715490000
0.766,8,May 12 2024 07: +0,1715493600
0.762,4,May 12 2024 08: +0,1715497200
0.749,21,May 12 2024 09: +0,1715500800
0.751,14,May 12 2024 10: +0,1715504400
0.75,6,May 12 2024 11: +0,1715508000
0.75,10,May 12 2024 12: +0,1715511600
0.749,15,May 12 2024 13: +0,1715515200
0.749,23,May 12 2024 14: +0,1715518800
0.751,22,May 12 2024 15: +0,1715522400
0.749,32,May 12 2024 16: +0,1715526000
0.749,20,May 12 2024 17: +0,1715529600
0.727,17,May 12 2024 18: +0,1715533200
0.743,22,May 12 2024 19: +0,1715536800
0.743,22,May 12 2024 20: +0,1715540400
0.737,16,May 12 2024 21: +0,1715544000
0.742,5,May 12 2024 22: +0,1715547600
0.696,2,May 12 2024 23: +0,1715551200
0.696,10,May 13 2024 00: +0,1715554800
0.703,4,May 13 2024 01: +0,1715558400
0.681,5,May 13 2024 02: +0,1715562000
0.723,7,May 13 2024 03: +0,1715565600
0.738,6,May 13 2024 04: +0,1715569200
0.68,5,May 13 2024 05: +0,1715572800
0.759,25,May 13 2024 06: +0,1715576400
0.681,6,May 13 2024 07: +0,1715580000
0.681,6,May 13 2024 08: +0,1715583600
0.688,3,May 13 2024 09: +0,1715587200
0.701,13,May 13 2024 10: +0,1715590800
0.688,6,May 13 2024 11: +0,1715594400
0.705,8,May 13 2024 12: +0,1715598000
0.68,7,May 13 2024 13: +0,1715601600
0.782,71,May 13 2024 14: +0,1715605200
0.783,9,May 13 2024 15: +0,1715608800
0.74,13,May 13 2024 16: +0,1715612400
0.703,13,May 13 2024 17: +0,1715616000
0.703,11,May 13 2024 18: +0,1715619600
0.703,28,May 13 2024 19: +0,1715623200
0.713,14,May 13 2024 20: +0,1715626800
0.695,13,May 13 2024 21: +0,1715630400
0.739,6,May 13 2024 22: +0,1715634000
0.722,12,May 13 2024 23: +0,1715637600
0.722,2,May 14 2024 00: +0,1715641200
0.722,2,May 14 2024 01: +0,1715644800
0.718,1,May 14 2024 02: +0,1715648400
0.718,8,May 14 2024 03: +0,1715652000
0.718,7,May 14 2024 04: +0,1715655600
0.722,17,May 14 2024 05: +0,1715659200
0.728,16,May 14 2024 06: +0,1715662800
0.734,12,May 14 2024 07: +0,1715666400
0.739,4,May 14 2024 08: +0,1715670000
0.749,5,May 14 2024 09: +0,1715673600
0.747,8,May 14 2024 10: +0,1715677200
0.751,9,May 14 2024 11: +0,1715680800
0.759,23,May 14 2024 12: +0,1715684400
0.751,8,May 14 2024 13: +0,1715688000
0.735,7,May 14 2024 14: +0,1715691600
0.749,8,May 14 2024 15: +0,1715695200
0.716,3,May 14 2024 16: +0,1715698800
0.717,11,May 14 2024 17: +0,1715702400
0.753,16,May 14 2024 18: +0,1715706000
0.746,19,May 14 2024 19: +0,1715709600
0.743,23,May 14 2024 20: +0,1715713200
0.751,12,May 14 2024 21: +0,1715716800
0.751,5,May 14 2024 22: +0,1715720400
0.751,7,May 14 2024 23: +0,1715724000
0.759,11,May 15 2024 00: +0,1715727600
0.751,7,May 15 2024 01: +0,1715731200
0.757,5,May 15 2024 03: +0,1715738400
0.761,8,May 15 2024 04: +0,1715742000
0.751,11,May 15 2024 05: +0,1715745600
0.767,9,May 15 2024 06: +0,1715749200
0.757,11,May 15 2024 07: +0,1715752800
0.772,11,May 15 2024 08: +0,1715756400
0.751,10,May 15 2024 09: +0,1715760000
0.757,11,May 15 2024 10: +0,1715763600
0.75,16,May 15 2024 11: +0,1715767200
0.752,13,May 15 2024 12: +0,1715770800
0.759,23,May 15 2024 13: +0,1715774400
0.752,15,May 15 2024 14: +0,1715778000
0.759,27,May 15 2024 15: +0,1715781600
0.759,22,May 15 2024 16: +0,1715785200
0.774,19,May 15 2024 17: +0,1715788800
0.778,18,May 15 2024 18: +0,1715792400
0.774,13,May 15 2024 19: +0,1715796000
0.782,27,May 15 2024 20: +0,1715799600
0.774,7,May 15 2024 21: +0,1715803200
0.812,35,May 15 2024 22: +0,1715806800
0.774,9,May 15 2024 23: +0,1715810400
0.781,8,May 16 2024 00: +0,1715814000
0.861,4,May 16 2024 01: +0,1715817600
0.846,4,May 16 2024 02: +0,1715821200
0.778,4,May 16 2024 03: +0,1715824800
0.798,6,May 16 2024 04: +0,1715828400
0.814,8,May 16 2024 05: +0,1715832000
0.794,2,May 16 2024 06: +0,1715835600
0.798,6,May 16 2024 07: +0,1715839200
0.798,7,May 16 2024 08: +0,1715842800
0.813,16,May 16 2024 09: +0,1715846400
0.823,10,May 16 2024 10: +0,1715850000
0.821,8,May 16 2024 11: +0,1715853600
0.83,19,May 16 2024 12: +0,1715857200
0.867,11,May 16 2024 13: +0,1715860800
0.81,20,May 16 2024 14: +0,1715864400
0.798,14,May 16 2024 15: +0,1715868000
0.804,20,May 16 2024 16: +0,1715871600
0.798,9,May 16 2024 17: +0,1715875200
0.79,9,May 16 2024 18: +0,1715878800
0.798,22,May 16 2024 19: +0,1715882400
0.79,11,May 16 2024 20: +0,1715886000
0.798,12,May 16 2024 21: +0,1715889600
0.814,24,May 16 2024 22: +0,1715893200
0.842,10,May 16 2024 23: +0,1715896800
0.867,9,May 17 2024 00: +0,1715900400
0.869,14,May 17 2024 01: +0,1715904000
0.867,12,May 17 2024 02: +0,1715907600
0.88,9,May 17 2024 03: +0,1715911200
0.853,23,May 17 2024 04: +0,1715914800
0.881,13,May 17 2024 05: +0,1715918400
0.871,9,May 17 2024 06: +0,1715922000
0.885,7,May 17 2024 07: +0,1715925600
0.883,4,May 17 2024 08: +0,1715929200
0.96,16,May 17 2024 09: +0,1715932800
0.94,8,May 17 2024 10: +0,1715936400
0.943,9,May 17 2024 11: +0,1715940000
0.95,16,May 17 2024 12: +0,1715943600
1.004,22,May 17 2024 13: +0,1715947200
0.996,7,May 17 2024 14: +0,1715950800
0.984,4,May 17 2024 15: +0,1715954400
1.004,17,May 17 2024 16: +0,1715958000
1.004,18,May 17 2024 17: +0,1715961600
0.977,10,May 17 2024 18: +0,1715965200
1.012,15,May 17 2024 19: +0,1715968800
1.004,13,May 17 2024 20: +0,1715972400
0.996,14,May 17 2024 21: +0,1715976000
1.025,21,May 17 2024 22: +0,1715979600
0.976,4,May 17 2024 23: +0,1715983200
0.98,7,May 18 2024 00: +0,1715986800
1.016,8,May 18 2024 01: +0,1715990400
0.98,9,May 18 2024 02: +0,1715994000
1.004,12,May 18 2024 03: +0,1715997600
1.027,4,May 18 2024 04: +0,1716001200
1.027,7,May 18 2024 05: +0,1716004800
1.019,9,May 18 2024 06: +0,1716008400
1.031,4,May 18 2024 07: +0,1716012000
1.036,6,May 18 2024 08: +0,1716015600
1.027,8,May 18 2024 09: +0,1716019200
1.035,17,May 18 2024 10: +0,1716022800
1.004,12,May 18 2024 11: +0,1716026400
1.035,21,May 18 2024 12: +0,1716030000
0.889,8,May 18 2024 13: +0,1716033600
0.952,19,May 18 2024 14: +0,1716037200
0.889,18,May 18 2024 15: +0,1716040800
0.896,12,May 18 2024 16: +0,1716044400
0.939,11,May 18 2024 17: +0,1716048000
0.96,9,May 18 2024 18: +0,1716051600
0.968,10,May 18 2024 19: +0,1716055200
0.971,8,May 18 2024 20: +0,1716058800
0.944,13,May 18 2024 21: +0,1716062400
0.952,18,May 18 2024 22: +0,1716066000
0.952,6,May 18 2024 23: +0,1716069600
0.962,14,May 19 2024 00: +0,1716073200
0.948,4,May 19 2024 01: +0,1716076800
0.952,2,May 19 2024 02: +0,1716080400
0.978,11,May 19 2024 03: +0,1716084000
0.948,2,May 19 2024 04: +0,1716087600
0.96,6,May 19 2024 05: +0,1716091200
0.989,8,May 19 2024 06: +0,1716094800
0.976,5,May 19 2024 07: +0,1716098400
0.956,4,May 19 2024 08: +0,1716102000
0.96,8,May 19 2024 09: +0,1716105600
0.952,9,May 19 2024 10: +0,1716109200
0.987,26,May 19 2024 11: +0,1716112800
1.033,9,May 19 2024 12: +0,1716116400
0.952,3,May 19 2024 13: +0,1716120000
0.991,9,May 19 2024 14: +0,1716123600
0.96,6,May 19 2024 15: +0,1716127200
0.975,7,May 19 2024 16: +0,1716130800
0.96,13,May 19 2024 17: +0,1716134400
0.952,11,May 19 2024 18: +0,1716138000
0.952,13,May 19 2024 19: +0,1716141600
0.96,11,May 19 2024 20: +0,1716145200
0.921,9,May 19 2024 21: +0,1716148800
0.944,12,May 19 2024 22: +0,1716152400
0.944,9,May 19 2024 23: +0,1716156000
0.944,11,May 20 2024 00: +0,1716159600
0.915,4,May 20 2024 01: +0,1716163200
0.914,6,May 20 2024 02: +0,1716166800
0.929,5,May 20 2024 03: +0,1716170400
0.922,1,May 20 2024 04: +0,1716174000
0.935,6,May 20 2024 05: +0,1716177600
0.948,5,May 20 2024 06: +0,1716181200
0.951,10,May 20 2024 07: +0,1716184800
0.925,9,May 20 2024 08: +0,1716188400
0.935,6,May 20 2024 09: +0,1716192000
0.968,3,May 20 2024 10: +0,1716195600
0.956,5,May 20 2024 11: +0,1716199200
0.972,21,May 20 2024 12: +0,1716202800
0.866,11,May 20 2024 13: +0,1716206400
0.905,15,May 20 2024 14: +0,1716210000
0.929,9,May 20 2024 15: +0,1716213600
0.929,8,May 20 2024 16: +0,1716217200
0.929,11,May 20 2024 17: +0,1716220800
0.929,16,May 20 2024 18: +0,1716224400
0.929,8,May 20 2024 19: +0,1716228000
0.929,7,May 20 2024 20: +0,1716231600
0.947,3,May 20 2024 21: +0,1716235200
0.909,9,May 20 2024 22: +0,1716238800
0.907,12,May 20 2024 23: +0,1716242400
0.923,10,May 21 2024 00: +0,1716246000
0.923,7,May 21 2024 01: +0,1716249600
0.917,6,May 21 2024 02: +0,1716253200
0.913,3,May 21 2024 03: +0,1716256800
0.948,5,May 21 2024 04: +0,1716260400
0.923,6,May 21 2024 05: +0,1716264000
0.929,7,May 21 2024 06: +0,1716267600
0.897,4,May 21 2024 07: +0,1716271200
0.934,12,May 21 2024 08: +0,1716274800
0.932,12,May 21 2024 09: +0,1716278400
0.923,9,May 21 2024 10: +0,1716282000
0.858,3,May 21 2024 11: +0,1716285600
0.907,12,May 21 2024 12: +0,1716289200
0.937,12,May 21 2024 13: +0,1716292800
0.913,16,May 21 2024 14: +0,1716296400
0.911,10,May 21 2024 15: +0,1716300000
0.905,13,May 21 2024 16: +0,1716303600
0.905,8,May 21 2024 17: +0,1716307200
0.882,4,May 21 2024 18: +0,1716310800
0.882,13,May 21 2024 19: +0,1716314400
0.874,8,May 21 2024 20: +0,1716318000
0.913,13,May 21 2024 21: +0,1716321600
0.916,18,May 21 2024 22: +0,1716325200
0.91,10,May 21 2024 23: +0,1716328800
0.921,7,May 22 2024 00: +0,1716332400
0.885,4,May 22 2024 01: +0,1716336000
0.866,11,May 22 2024 02: +0,1716339600
0.912,7,May 22 2024 03: +0,1716343200
0.891,6,May 22 2024 04: +0,1716346800
0.929,13,May 22 2024 05: +0,1716350400
0.906,8,May 22 2024 06: +0,1716354000
1.008,62,May 22 2024 07: +0,1716357600
1.027,19,May 22 2024 08: +0,1716361200
0.913,12,May 22 2024 09: +0,1716364800
0.913,8,May 22 2024 10: +0,1716368400
0.913,6,May 22 2024 11: +0,1716372000
0.913,8,May 22 2024 12: +0,1716375600
0.905,9,May 22 2024 13: +0,1716379200
0.913,16,May 22 2024 14: +0,1716382800
0.906,19,May 22 2024 15: +0,1716386400
0.915,15,May 22 2024 16: +0,1716390000
0.905,9,May 22 2024 17: +0,1716393600
0.906,10,May 22 2024 18: +0,1716397200
0.91,12,May 22 2024 19: +0,1716400800
0.917,8,May 22 2024 20: +0,1716404400
0.885,6,May 22 2024 21: +0,1716408000
0.905,11,May 22 2024 22: +0,1716411600
0.866,4,May 22 2024 23: +0,1716415200
0.887,2,May 23 2024 00: +0,1716418800
0.882,10,May 23 2024 01: +0,1716422400
0.892,3,May 23 2024 02: +0,1716426000
0.866,4,May 23 2024 03: +0,1716429600
0.858,5,May 23 2024 04: +0,1716433200
0.874,6,May 23 2024 05: +0,1716436800
0.874,7,May 23 2024 06: +0,1716440400
0.866,3,May 23 2024 07: +0,1716444000
0.877,10,May 23 2024 08: +0,1716447600
0.842,39,May 23 2024 09: +0,1716451200
0.863,8,May 23 2024 10: +0,1716454800
0.863,23,May 23 2024 11: +0,1716458400
0.858,9,May 23 2024 12: +0,1716462000
0.863,9,May 23 2024 13: +0,1716465600
0.842,17,May 23 2024 14: +0,1716469200
0.858,19,May 23 2024 15: +0,1716472800
0.858,15,May 23 2024 16: +0,1716476400
0.864,29,May 23 2024 17: +0,1716480000
0.856,18,May 23 2024 18: +0,1716483600
0.861,13,May 23 2024 19: +0,1716487200
0.856,16,May 23 2024 20: +0,1716490800
0.856,8,May 23 2024 21: +0,1716494400
0.848,13,May 23 2024 22: +0,1716498000
0.856,14,May 23 2024 23: +0,1716501600
0.841,10,May 24 2024 00: +0,1716505200
0.864,16,May 24 2024 01: +0,1716508800
0.808,12,May 24 2024 02: +0,1716512400
0.812,12,May 24 2024 03: +0,1716516000
0.793,5,May 24 2024 04: +0,1716519600
0.806,8,May 24 2024 05: +0,1716523200
0.793,9,May 24 2024 06: +0,1716526800
0.807,4,May 24 2024 07: +0,1716530400
0.778,7,May 24 2024 08: +0,1716534000
0.808,5,May 24 2024 09: +0,1716537600
0.794,13,May 24 2024 10: +0,1716541200
0.793,14,May 24 2024 11: +0,1716544800
0.785,15,May 24 2024 12: +0,1716548400
0.793,19,May 24 2024 13: +0,1716552000
0.793,22,May 24 2024 14: +0,1716555600
0.805,19,May 24 2024 15: +0,1716559200
0.793,22,May 24 2024 16: +0,1716562800
0.805,25,May 24 2024 17: +0,1716566400
0.793,6,May 24 2024 18: +0,1716570000
0.793,17,May 24 2024 19: +0,1716573600
0.793,18,May 24 2024 20: +0,1716577200
0.805,19,May 24 2024 21: +0,1716580800
0.785,10,May 24 2024 22: +0,1716584400
0.785,13,May 24 2024 23: +0,1716588000
0.785,8,May 25 2024 00: +0,1716591600
0.801,19,May 25 2024 01: +0,1716595200
0.794,2,May 25 2024 02: +0,1716598800
0.809,20,May 25 2024 03: +0,1716602400
0.785,4,May 25 2024 04: +0,1716606000
0.817,8,May 25 2024 05: +0,1716609600
0.822,18,May 25 2024 06: +0,1716613200
0.785,6,May 25 2024 07: +0,1716616800
0.793,9,May 25 2024 08: +0,1716620400
0.835,31,May 25 2024 09: +0,1716624000
0.785,17,May 25 2024 10: +0,1716627600
0.786,9,May 25 2024 11: +0,1716631200
0.789,6,May 25 2024 12: +0,1716634800
0.772,26,May 25 2024 13: +0,1716638400
0.785,18,May 25 2024 14: +0,1716642000
0.793,16,May 25 2024 15: +0,1716645600
0.785,8,May 25 2024 16: +0,1716649200
0.793,15,May 25 2024 17: +0,1716652800
0.793,11,May 25 2024 18: +0,1716656400
0.801,4,May 25 2024 19: +0,1716660000
0.793,13,May 25 2024 20: +0,1716663600
0.804,11,May 25 2024 21: +0,1716667200
0.808,10,May 25 2024 22: +0,1716670800
0.789,10,May 25 2024 23: +0,1716674400
0.812,12,May 26 2024 00: +0,1716678000
0.793,3,May 26 2024 01: +0,1716681600
0.818,3,May 26 2024 02: +0,1716685200
0.793,5,May 26 2024 03: +0,1716688800
0.804,5,May 26 2024 04: +0,1716692400
0.789,4,May 26 2024 05: +0,1716696000
0.809,10,May 26 2024 06: +0,1716699600
0.817,8,May 26 2024 07: +0,1716703200
0.824,4,May 26 2024 08: +0,1716706800
0.813,8,May 26 2024 09: +0,1716710400
0.817,9,May 26 2024 10: +0,1716714000
0.809,8,May 26 2024 11: +0,1716717600
0.793,18,May 26 2024 12: +0,1716721200
0.817,11,May 26 2024 13: +0,1716724800
0.831,14,May 26 2024 14: +0,1716728400
0.831,15,May 26 2024 15: +0,1716732000
0.835,9,May 26 2024 16: +0,1716735600
0.835,15,May 26 2024 17: +0,1716739200
0.835,9,May 26 2024 18: +0,1716742800
0.87,26,May 26 2024 19: +0,1716746400
0.836,8,May 26 2024 20: +0,1716750000
0.835,10,May 26 2024 21: +0,1716753600
0.835,9,May 26 2024 22: +0,1716757200
0.802,6,May 26 2024 23: +0,1716760800
0.848,7,May 27 2024 00: +0,1716764400
0.857,6,May 27 2024 01: +0,1716768000
0.865,6,May 27 2024 02: +0,1716771600
0.84,1,May 27 2024 03: +0,1716775200
0.864,5,May 27 2024 04: +0,1716778800
0.837,8,May 27 2024 05: +0,1716782400
0.86,9,May 27 2024 06: +0,1716786000
0.894,21,May 27 2024 07: +0,1716789600
0.911,11,May 27 2024 08: +0,1716793200
0.91,8,May 27 2024 09: +0,1716796800
0.84,8,May 27 2024 10: +0,1716800400
0.903,15,May 27 2024 11: +0,1716804000
0.865,5,May 27 2024 12: +0,1716807600
0.835,3,May 27 2024 13: +0,1716811200
0.838,6,May 27 2024 14: +0,1716814800
0.856,9,May 27 2024 15: +0,1716818400
0.856,11,May 27 2024 16: +0,1716822000
0.872,19,May 27 2024 17: +0,1716825600
0.86,10,May 27 2024 18: +0,1716829200
0.872,12,May 27 2024 19: +0,1716832800
0.894,21,May 27 2024 20: +0,1716836400
0.872,13,May 27 2024 21: +0,1716840000
0.886,18,May 27 2024 22: +0,1716843600
0.864,6,May 27 2024 23: +0,1716847200
0.92,9,May 28 2024 00: +0,1716850800
0.922,9,May 28 2024 01: +0,1716854400
0.864,4,May 28 2024 02: +0,1716858000
0.888,6,May 28 2024 03: +0,1716861600
0.935,3,May 28 2024 04: +0,1716865200
0.864,2,May 28 2024 06: +0,1716872400
0.886,8,May 28 2024 07: +0,1716876000
0.923,8,May 28 2024 08: +0,1716879600
0.886,11,May 28 2024 09: +0,1716883200
0.886,7,May 28 2024 10: +0,1716886800
0.864,3,May 28 2024 11: +0,1716890400
0.89,12,May 28 2024 12: +0,1716894000
0.902,4,May 28 2024 13: +0,1716897600
0.872,8,May 28 2024 14: +0,1716901200
0.879,10,May 28 2024 15: +0,1716904800
0.88,12,May 28 2024 16: +0,1716908400
0.88,14,May 28 2024 17: +0,1716912000
0.887,18,May 28 2024 18: +0,1716915600
0.907,14,May 28 2024 19: +0,1716919200
0.911,31,May 28 2024 20: +0,1716922800
0.872,8,May 28 2024 21: +0,1716926400
0.864,5,May 28 2024 22: +0,1716930000
0.88,6,May 28 2024 23: +0,1716933600
0.903,3,May 29 2024 00: +0,1716937200
0.907,10,May 29 2024 01: +0,1716940800
0.912,6,May 29 2024 02: +0,1716944400
0.958,3,May 29 2024 03: +0,1716948000
0.919,2,May 29 2024 04: +0,1716951600
0.95,5,May 29 2024 05: +0,1716955200
0.927,3,May 29 2024 06: +0,1716958800
0.884,4,May 29 2024 07: +0,1716962400
0.943,4,May 29 2024 08: +0,1716966000
0.939,12,May 29 2024 09: +0,1716969600
0.924,10,May 29 2024 10: +0,1716973200
0.919,14,May 29 2024 11: +0,1716976800
0.903,7,May 29 2024 12: +0,1716980400
0.903,14,May 29 2024 13: +0,1716984000
0.923,14,May 29 2024 14: +0,1716987600
0.919,19,May 29 2024 15: +0,1716991200
0.911,12,May 29 2024 16: +0,1716994800
0.919,13,May 29 2024 17: +0,1716998400
0.919,15,May 29 2024 18: +0,1717002000
0.915,6,May 29 2024 19: +0,1717005600
0.931,5,May 29 2024 20: +0,1717009200
0.915,6,May 29 2024 21: +0,1717012800
0.919,1,May 29 2024 22: +0,1717016400
0.89,8,May 30 2024 00: +0,1717023600
0.919,7,May 30 2024 01: +0,1717027200
0.919,3,May 30 2024 02: +0,1717030800
0.919,7,May 30 2024 03: +0,1717034400
0.895,2,May 30 2024 04: +0,1717038000
0.915,4,May 30 2024 05: +0,1717041600
0.927,6,May 30 2024 06: +0,1717045200
0.935,7,May 30 2024 07: +0,1717048800
0.865,4,May 30 2024 08: +0,1717052400
0.941,10,May 30 2024 09: +0,1717056000
0.923,10,May 30 2024 10: +0,1717059600
0.935,30,May 30 2024 11: +0,1717063200
0.93,18,May 30 2024 12: +0,1717066800
0.919,6,May 30 2024 13: +0,1717070400
0.919,15,May 30 2024 14: +0,1717074000
0.919,18,May 30 2024 15: +0,1717077600
0.927,12,May 30 2024 16: +0,1717081200
0.911,15,May 30 2024 17: +0,1717084800
0.91,14,May 30 2024 18: +0,1717088400
0.902,11,May 30 2024 19: +0,1717092000
0.896,10,May 30 2024 20: +0,1717095600
0.9,10,May 30 2024 21: +0,1717099200
0.896,10,May 30 2024 22: +0,1717102800
0.9,9,May 30 2024 23: +0,1717106400
0.9,5,May 31 2024 00: +0,1717110000
0.901,2,May 31 2024 01: +0,1717113600
0.9,6,May 31 2024 02: +0,1717117200
0.9,1,May 31 2024 03: +0,1717120800
0.9,9,May 31 2024 05: +0,1717128000
0.9,1,May 31 2024 06: +0,1717131600
0.874,3,May 31 2024 07: +0,1717135200
0.9,4,May 31 2024 08: +0,1717138800
0.9,12,May 31 2024 09: +0,1717142400
0.917,4,May 31 2024 10: +0,1717146000
0.9,12,May 31 2024 11: +0,1717149600
0.9,8,May 31 2024 12: +0,1717153200
0.9,16,May 31 2024 13: +0,1717156800
0.9,14,May 31 2024 14: +0,1717160400
0.916,12,May 31 2024 15: +0,1717164000
0.91,21,May 31 2024 16: +0,1717167600
0.883,14,May 31 2024 17: +0,1717171200
0.914,12,May 31 2024 18: +0,1717174800
0.918,14,May 31 2024 19: +0,1717178400
0.925,21,May 31 2024 20: +0,1717182000
0.918,13,May 31 2024 21: +0,1717185600
0.92,7,May 31 2024 22: +0,1717189200
0.916,13,May 31 2024 23: +0,1717192800
0.918,7,Jun 01 2024 00: +0,1717196400
0.903,4,Jun 01 2024 01: +0,1717200000
0.86,7,Jun 01 2024 02: +0,1717203600
0.903,3,Jun 01 2024 03: +0,1717207200
0.889,4,Jun 01 2024 04: +0,1717210800
0.897,4,Jun 01 2024 05: +0,1717214400
0.918,13,Jun 01 2024 06: +0,1717218000
0.903,4,Jun 01 2024 07: +0,1717221600
0.903,9,Jun 01 2024 08: +0,1717225200
0.903,13,Jun 01 2024 09: +0,1717228800
0.918,13,Jun 01 2024 10: +0,1717232400
0.919,12,Jun 01 2024 11: +0,1717236000
0.91,16,Jun 01 2024 12: +0,1717239600
0.931,15,Jun 01 2024 13: +0,1717243200
0.918,12,Jun 01 2024 14: +0,1717246800
0.937,29,Jun 01 2024 15: +0,1717250400
0.918,7,Jun 01 2024 16: +0,1717254000
0.911,12,Jun 01 2024 17: +0,1717257600
0.918,8,Jun 01 2024 18: +0,1717261200
0.918,9,Jun 01 2024 19: +0,1717264800
0.921,6,Jun 01 2024 20: +0,1717268400
0.897,10,Jun 01 2024 21: +0,1717272000
0.925,7,Jun 01 2024 22: +0,1717275600
0.918,9,Jun 01 2024 23: +0,1717279200
0.918,12,Jun 02 2024 00: +0,1717282800
0.91,11,Jun 02 2024 01: +0,1717286400
0.928,3,Jun 02 2024 02: +0,1717290000
0.918,7,Jun 02 2024 03: +0,1717293600
0.974,4,Jun 02 2024 05: +0,1717300800
0.974,7,Jun 02 2024 06: +0,1717304400
0.871,3,Jun 02 2024 08: +0,1717311600
0.93,4,Jun 02 2024 09: +0,1717315200
0.882,4,Jun 02 2024 10: +0,1717318800
0.974,18,Jun 02 2024 11: +0,1717322400
0.918,7,Jun 02 2024 12: +0,1717326000
0.927,12,Jun 02 2024 13: +0,1717329600
0.948,10,Jun 02 2024 14: +0,1717333200
0.863,4,Jun 02 2024 15: +0,1717336800
0.925,4,Jun 02 2024 16: +0,1717340400
0.91,11,Jun 02 2024 17: +0,1717344000
0.894,11,Jun 02 2024 18: +0,1717347600
0.929,13,Jun 02 2024 19: +0,1717351200
0.92,17,Jun 02 2024 20: +0,1717354800
0.925,7,Jun 02 2024 21: +0,1717358400
0.903,6,Jun 02 2024 22: +0,1717362000
0.925,6,Jun 02 2024 23: +0,1717365600
0.922,12,Jun 03 2024 00: +0,1717369200
0.877,5,Jun 03 2024 01: +0,1717372800
0.903,6,Jun 03 2024 02: +0,1717376400
0.899,2,Jun 03 2024 03: +0,1717380000
0.819,2,Jun 03 2024 04: +0,1717383600
0.903,6,Jun 03 2024 05: +0,1717387200
0.842,2,Jun 03 2024 06: +0,1717390800
0.86,5,Jun 03 2024 07: +0,1717394400
0.903,6,Jun 03 2024 08: +0,1717398000
0.903,9,Jun 03 2024 09: +0,1717401600
0.903,23,Jun 03 2024 10: +0,1717405200
0.899,10,Jun 03 2024 11: +0,1717408800
0.903,14,Jun 03 2024 12: +0,1717412400
0.899,4,Jun 03 2024 13: +0,1717416000
0.903,14,Jun 03 2024 14: +0,1717419600
0.903,19,Jun 03 2024 15: +0,1717423200
0.911,21,Jun 03 2024 16: +0,1717426800
0.865,4,Jun 03 2024 17: +0,1717430400
0.894,5,Jun 03 2024 18: +0,1717434000
0.909,13,Jun 03 2024 19: +0,1717437600
0.867,6,Jun 03 2024 20: +0,1717441200
0.883,13,Jun 03 2024 21: +0,1717444800
0.9,17,Jun 03 2024 22: +0,1717448400
0.908,6,Jun 03 2024 23: +0,1717452000
0.908,5,Jun 04 2024 00: +0,1717455600
0.908,2,Jun 04 2024 01: +0,1717459200
0.908,4,Jun 04 2024 02: +0,1717462800
0.924,7,Jun 04 2024 03: +0,1717466400
0.908,13,Jun 04 2024 04: +0,1717470000
0.918,1,Jun 04 2024 05: +0,1717473600
0.917,1,Jun 04 2024 06: +0,1717477200
0.917,6,Jun 04 2024 07: +0,1717480800
0.872,3,Jun 04 2024 08: +0,1717484400
0.873,5,Jun 04 2024 09: +0,1717488000
0.853,8,Jun 04 2024 10: +0,1717491600
0.872,4,Jun 04 2024 11: +0,1717495200
0.884,14,Jun 04 2024 12: +0,1717498800
0.9,10,Jun 04 2024 13: +0,1717502400
0.853,15,Jun 04 2024 14: +0,1717506000
0.853,9,Jun 04 2024 15: +0,1717509600
0.853,7,Jun 04 2024 16: +0,1717513200
0.845,11,Jun 04 2024 17: +0,1717516800
0.863,12,Jun 04 2024 18: +0,1717520400
0.864,9,Jun 04 2024 19: +0,1717524000
0.853,10,Jun 04 2024 20: +0,1717527600
0.853,7,Jun 04 2024 21: +0,1717531200
0.853,25,Jun 04 2024 22: +0,1717534800
0.853,5,Jun 04 2024 23: +0,1717538400
0.853,40,Jun 05 2024 00: +0,1717542000
0.853,7,Jun 05 2024 01: +0,1717545600
0.854,9,Jun 05 2024 02: +0,1717549200
0.845,4,Jun 05 2024 03: +0,1717552800
0.845,11,Jun 05 2024 04: +0,1717556400
0.846,4,Jun 05 2024 05: +0,1717560000
0.849,4,Jun 05 2024 06: +0,1717563600
0.845,5,Jun 05 2024 07: +0,1717567200
0.845,9,Jun 05 2024 08: +0,1717570800
0.845,11,Jun 05 2024 09: +0,1717574400
0.845,16,Jun 05 2024 10: +0,1717578000
0.845,17,Jun 05 2024 11: +0,1717581600
0.845,15,Jun 05 2024 12: +0,1717585200
0.843,4,Jun 05 2024 13: +0,1717588800
0.845,5,Jun 05 2024 14: +0,1717592400
0.845,13,Jun 05 2024 15: +0,1717596000
0.845,14,Jun 05 2024 16: +0,1717599600
0.85,32,Jun 05 2024 17: +0,1717603200
0.868,28,Jun 05 2024 18: +0,1717606800
0.835,12,Jun 05 2024 19: +0,1717610400
0.841,20,Jun 05 2024 20: +0,1717614000
0.845,12,Jun 05 2024 21: +0,1717617600
0.845,7,Jun 05 2024 22: +0,1717621200
0.845,3,Jun 05 2024 23: +0,1717624800
0.822,4,Jun 06 2024 00: +0,1717628400
0.845,7,Jun 06 2024 01: +0,1717632000
0.862,1,Jun 06 2024 02: +0,1717635600
0.829,2,Jun 06 2024 03: +0,1717639200
0.837,1,Jun 06 2024 04: +0,1717642800
0.845,3,Jun 06 2024 05: +0,1717646400
0.841,6,Jun 06 2024 06: +0,1717650000
0.777,2,Jun 06 2024 07: +0,1717653600
0.853,7,Jun 06 2024 08: +0,1717657200
