price,quantity,date,unix timestamp
43.17,1,Nov 30 2020 01: +0,1606698000
43.092,1,Dec 02 2020 01: +0,1606870800
40.167,2,Dec 03 2020 01: +0,1606957200
42.209,4,Dec 04 2020 01: +0,1607043600
40.131,1,Dec 05 2020 01: +0,1607130000
40.514,1,Dec 06 2020 01: +0,1607216400
39.2,3,Dec 07 2020 01: +0,1607302800
38.81,2,Dec 08 2020 01: +0,1607389200
34.667,2,Dec 15 2020 01: +0,1607994000
34.245,1,Dec 16 2020 01: +0,1608080400
41.55,1,Dec 17 2020 01: +0,1608166800
36.663,3,Dec 20 2020 01: +0,1608426000
40.854,1,Dec 21 2020 01: +0,1608512400
40.308,2,Dec 23 2020 01: +0,1608685200
41.065,2,Dec 24 2020 01: +0,1608771600
42.359,3,Dec 25 2020 01: +0,1608858000
37.811,1,Dec 26 2020 01: +0,1608944400
37.727,2,Dec 27 2020 01: +0,1609030800
42.939,2,Dec 29 2020 01: +0,1609203600
45.831,3,Jan 01 2021 01: +0,1609462800
48.579,1,Jan 02 2021 01: +0,1609549200
45.238,1,Jan 05 2021 01: +0,1609808400
42.791,4,Jan 06 2021 01: +0,1609894800
50.056,6,Jan 07 2021 01: +0,1609981200
46.653,2,Jan 11 2021 01: +0,1610326800
53.896,1,Jan 13 2021 01: +0,1610499600
56.749,2,Jan 14 2021 01: +0,1610586000
59.819,1,Jan 16 2021 01: +0,1610758800
56.274,1,Jan 18 2021 01: +0,1610931600
51.876,1,Jan 19 2021 01: +0,1611018000
51.781,1,Jan 21 2021 01: +0,1611190800
49.453,3,Jan 22 2021 01: +0,1611277200
52.404,1,Jan 23 2021 01: +0,1611363600
50.209,2,Jan 24 2021 01: +0,1611450000
49.912,2,Jan 25 2021 01: +0,1611536400
47.386,2,Jan 28 2021 01: +0,1611795600
46.32,1,Jan 29 2021 01: +0,1611882000
51.607,1,Jan 30 2021 01: +0,1611968400
43.973,3,Feb 02 2021 01: +0,1612227600
55.367,2,Feb 03 2021 01: +0,1612314000
53.772,1,Feb 06 2021 01: +0,1612573200
55.63,1,Feb 07 2021 01: +0,1612659600
42.517,2,Feb 13 2021 01: +0,1613178000
49.648,1,Feb 17 2021 01: +0,1613523600
42.587,2,Feb 20 2021 01: +0,1613782800
42.63,1,Feb 25 2021 01: +0,1614214800
40.829,1,Feb 26 2021 01: +0,1614301200
42.765,2,Feb 27 2021 01: +0,1614387600
47.642,1,Feb 28 2021 01: +0,1614474000
45.809,1,Mar 03 2021 01: +0,1614733200
44.587,1,Mar 04 2021 01: +0,1614819600
49.28,1,Mar 07 2021 01: +0,1615078800
49.255,1,Mar 08 2021 01: +0,1615165200
43.281,2,Mar 10 2021 01: +0,1615338000
40.686,1,Mar 12 2021 01: +0,1615510800
42.843,1,Mar 13 2021 01: +0,1615597200
49.2,1,Mar 14 2021 01: +0,1615683600
50.285,2,Mar 17 2021 01: +0,1615942800
53.735,2,Mar 18 2021 01: +0,1616029200
56.299,5,Mar 19 2021 01: +0,1616115600
63.326,3,Mar 20 2021 01: +0,1616202000
88.317,3,Mar 21 2021 01: +0,1616288400
65.793,1,Mar 22 2021 01: +0,1616374800
62.038,1,Mar 26 2021 01: +0,1616720400
62.096,1,Mar 27 2021 01: +0,1616806800
62.038,1,Mar 28 2021 01: +0,1616893200
63.27,1,Mar 31 2021 01: +0,1617148800
67.712,2,Apr 02 2021 01: +0,1617321600
66.108,2,Apr 03 2021 01: +0,1617408000
64.448,2,Apr 04 2021 01: +0,1617494400
73.22,1,Apr 05 2021 01: +0,1617580800
58.905,1,Apr 07 2021 01: +0,1617753600
58.585,2,Apr 10 2021 01: +0,1618012800
58.448,1,Apr 11 2021 01: +0,1618099200
62.417,2,Apr 12 2021 01: +0,1618185600
51.235,1,Apr 18 2021 01: +0,1618704000
53.556,1,Apr 20 2021 01: +0,1618876800
57.358,1,Apr 24 2021 01: +0,1619222400
61.947,1,Apr 26 2021 01: +0,1619395200
51.755,2,Apr 27 2021 01: +0,1619481600
50.16,1,May 02 2021 01: +0,1619913600
53.766,1,May 07 2021 01: +0,1620345600
55.809,3,May 08 2021 01: +0,1620432000
62.036,1,May 09 2021 01: +0,1620518400
56.736,2,May 13 2021 01: +0,1620864000
56.67,2,May 18 2021 01: +0,1621296000
65.471,1,May 20 2021 01: +0,1621468800
58.688,2,May 21 2021 01: +0,1621555200
69.119,1,May 22 2021 01: +0,1621641600
71.931,1,May 23 2021 01: +0,1621728000
70.839,1,May 25 2021 01: +0,1621900800
67.861,4,May 29 2021 01: +0,1622246400
69.304,2,May 30 2021 01: +0,1622332800
68.465,1,Jun 01 2021 01: +0,1622505600
70.31,2,Jun 02 2021 01: +0,1622592000
72.56,1,Jun 05 2021 01: +0,1622851200
71.857,1,Jun 07 2021 01: +0,1623024000
72.932,4,Jun 08 2021 01: +0,1623110400
75.504,1,Jun 09 2021 01: +0,1623196800
79.419,1,Jun 11 2021 01: +0,1623369600
71.244,1,Jun 12 2021 01: +0,1623456000
80.091,2,Jun 17 2021 01: +0,1623888000
73.718,1,Jun 20 2021 01: +0,1624147200
74.685,1,Jun 23 2021 01: +0,1624406400
74.446,1,Jun 24 2021 01: +0,1624492800
73.395,3,Jun 27 2021 01: +0,1624752000
72.834,1,Jun 30 2021 01: +0,1625011200
68.306,2,Jul 03 2021 01: +0,1625270400
74.388,1,Jul 06 2021 01: +0,1625529600
60.16,1,Jul 08 2021 01: +0,1625702400
68.871,1,Jul 09 2021 01: +0,1625788800
61.979,1,Jul 11 2021 01: +0,1625961600
57.075,1,Jul 15 2021 01: +0,1626307200
58.382,1,Jul 17 2021 01: +0,1626480000
66.629,6,Jul 18 2021 01: +0,1626566400
63.568,1,Jul 23 2021 01: +0,1626998400
62.154,1,Jul 25 2021 01: +0,1627171200
64.244,1,Jul 30 2021 01: +0,1627603200
70.703,1,Aug 01 2021 01: +0,1627776000
63.047,1,Aug 04 2021 01: +0,1628035200
63.113,1,Aug 18 2021 01: +0,1629244800
63.113,1,Aug 22 2021 01: +0,1629590400
60.069,2,Aug 29 2021 01: +0,1630195200
58.986,1,Sep 04 2021 01: +0,1630713600
59.226,1,Sep 06 2021 01: +0,1630886400
58.339,1,Sep 08 2021 01: +0,1631059200
58.63,1,Sep 09 2021 01: +0,1631145600
70.15,1,Sep 13 2021 01: +0,1631491200
58.853,1,Sep 18 2021 01: +0,1631923200
69.309,1,Sep 19 2021 01: +0,1632009600
59.143,1,Sep 21 2021 01: +0,1632182400
57.921,1,Sep 29 2021 01: +0,1632873600
64.886,1,Oct 01 2021 01: +0,1633046400
66.811,1,Oct 03 2021 01: +0,1633219200
57.91,2,Oct 04 2021 01: +0,1633305600
57.886,1,Oct 06 2021 01: +0,1633478400
55.172,1,Oct 12 2021 01: +0,1633996800
63.543,2,Oct 14 2021 01: +0,1634169600
66.207,1,Oct 18 2021 01: +0,1634515200
60.905,1,Oct 20 2021 01: +0,1634688000
60.636,1,Oct 22 2021 01: +0,1634860800
63.067,1,Oct 23 2021 01: +0,1634947200
60.417,1,Nov 02 2021 01: +0,1635814800
59.854,1,Nov 05 2021 01: +0,1636074000
60.285,3,Nov 07 2021 01: +0,1636246800
66.749,1,Nov 08 2021 01: +0,1636333200
59.657,2,Nov 11 2021 01: +0,1636592400
52.418,4,Nov 16 2021 01: +0,1637024400
50.797,1,Nov 20 2021 01: +0,1637370000
58.217,1,Nov 21 2021 01: +0,1637456400
61.256,2,Nov 22 2021 01: +0,1637542800
51.243,1,Nov 23 2021 01: +0,1637629200
50.463,1,Nov 24 2021 01: +0,1637715600
50.451,1,Nov 25 2021 01: +0,1637802000
44.957,1,Nov 27 2021 01: +0,1637974800
51.714,1,Nov 28 2021 01: +0,1638061200
50.952,2,Nov 29 2021 01: +0,1638147600
46.901,1,Dec 01 2021 01: +0,1638320400
51.475,3,Dec 07 2021 01: +0,1638838800
46.471,1,Dec 08 2021 01: +0,1638925200
52.644,3,Dec 09 2021 01: +0,1639011600
48.489,1,Dec 10 2021 01: +0,1639098000
48.464,1,Dec 11 2021 01: +0,1639184400
48.481,1,Dec 12 2021 01: +0,1639270800
48.495,1,Dec 15 2021 01: +0,1639530000
49.256,3,Dec 16 2021 01: +0,1639616400
50.142,1,Dec 17 2021 01: +0,1639702800
47.562,1,Dec 20 2021 01: +0,1639962000
41.472,1,Dec 25 2021 01: +0,1640394000
41.555,1,Dec 27 2021 01: +0,1640566800
41.508,1,Dec 28 2021 01: +0,1640653200
51.035,1,Jan 02 2022 01: +0,1641085200
41.584,1,Jan 05 2022 01: +0,1641344400
42.715,1,Jan 07 2022 01: +0,1641517200
41.477,1,Jan 12 2022 01: +0,1641949200
46.322,1,Jan 18 2022 01: +0,1642467600
55.653,4,Jan 21 2022 01: +0,1642726800
46.421,1,Jan 28 2022 01: +0,1643331600
46.09,1,Jan 29 2022 01: +0,1643418000
43.145,1,Jan 31 2022 01: +0,1643590800
30.605,1,Feb 01 2022 01: +0,1643677200
37.438,1,Feb 08 2022 01: +0,1644282000
37.099,1,Feb 11 2022 01: +0,1644541200
40.275,1,Feb 16 2022 01: +0,1644973200
40.308,1,Feb 19 2022 01: +0,1645232400
47.867,1,Feb 20 2022 01: +0,1645318800
40.879,1,Feb 21 2022 01: +0,1645405200
32.251,1,Feb 22 2022 01: +0,1645491600
47.442,5,Feb 24 2022 01: +0,1645664400
43.447,2,Feb 27 2022 01: +0,1645923600
44.518,1,Feb 28 2022 01: +0,1646010000
44.15,2,Mar 03 2022 01: +0,1646269200
47.562,1,Mar 07 2022 01: +0,1646614800
45.027,2,Mar 08 2022 01: +0,1646701200
43.737,2,Mar 10 2022 01: +0,1646874000
36.47,1,Mar 11 2022 01: +0,1646960400
37.057,1,Mar 13 2022 01: +0,1647133200
44.808,1,Mar 14 2022 01: +0,1647219600
46.305,1,Mar 21 2022 01: +0,1647824400
45.594,1,Mar 22 2022 01: +0,1647910800
48.501,2,Mar 29 2022 01: +0,1648512000
58.216,2,Apr 02 2022 01: +0,1648857600
54.378,1,Apr 06 2022 01: +0,1649203200
62.37,1,Apr 08 2022 01: +0,1649376000
53.816,1,Apr 15 2022 01: +0,1649980800
53.816,1,Apr 19 2022 01: +0,1650326400
59.709,1,Apr 24 2022 01: +0,1650758400
33.922,1,Apr 25 2022 01: +0,1650844800
35.8,1,Apr 29 2022 01: +0,1651190400
49.694,2,May 01 2022 01: +0,1651363200
45.887,2,May 13 2022 01: +0,1652400000
45.569,1,May 19 2022 01: +0,1652918400
43.046,1,May 21 2022 01: +0,1653091200
40.581,1,May 29 2022 01: +0,1653782400
39.928,1,May 30 2022 01: +0,1653868800
43.013,2,Jun 16 2022 01: +0,1655337600
39.696,1,Jun 17 2022 01: +0,1655424000
39.009,1,Jun 18 2022 01: +0,1655510400
36.151,2,Jun 20 2022 01: +0,1655683200
46.98,1,Jun 23 2022 01: +0,1655942400
35.899,1,Jun 29 2022 01: +0,1656460800
36.098,1,Jul 01 2022 01: +0,1656633600
45.497,1,Jul 04 2022 01: +0,1656892800
35.651,1,Jul 09 2022 01: +0,1657324800
35.742,1,Jul 10 2022 01: +0,1657411200
42.426,2,Jul 19 2022 01: +0,1658188800
39.029,2,Jul 22 2022 01: +0,1658448000
40.217,1,Jul 23 2022 01: +0,1658534400
37.773,1,Jul 25 2022 01: +0,1658707200
47.415,1,Jul 26 2022 01: +0,1658793600
46.988,1,Jul 27 2022 01: +0,1658880000
44.527,2,Aug 03 2022 01: +0,1659484800
44.301,2,Aug 07 2022 01: +0,1659830400
49.692,1,Aug 10 2022 01: +0,1660089600
41.954,1,Aug 12 2022 01: +0,1660262400
39.994,1,Aug 16 2022 01: +0,1660608000
49.722,1,Aug 19 2022 01: +0,1660867200
38.033,1,Aug 24 2022 01: +0,1661299200
38.753,3,Aug 28 2022 01: +0,1661644800
38.778,1,Sep 01 2022 01: +0,1661990400
37.223,1,Sep 14 2022 01: +0,1663113600
37.057,1,Sep 23 2022 01: +0,1663891200
36.205,2,Sep 24 2022 01: +0,1663977600
35.965,1,Sep 26 2022 01: +0,1664150400
39.783,1,Sep 27 2022 01: +0,1664236800
39.646,1,Sep 28 2022 01: +0,1664323200
36.189,1,Sep 30 2022 01: +0,1664496000
43.668,1,Oct 07 2022 01: +0,1665100800
36.478,1,Oct 13 2022 01: +0,1665619200
41.778,1,Oct 16 2022 01: +0,1665878400
36.817,1,Oct 17 2022 01: +0,1665964800
37.797,2,Oct 25 2022 01: +0,1666656000
37.641,2,Oct 28 2022 01: +0,1666915200
42.335,1,Oct 31 2022 01: +0,1667178000
36.933,1,Nov 13 2022 01: +0,1668301200
37.061,2,Nov 14 2022 01: +0,1668387600
33.145,1,Nov 19 2022 01: +0,1668819600
33.528,2,Nov 21 2022 01: +0,1668992400
34.807,2,Dec 08 2022 01: +0,1670461200
33.512,2,Jan 06 2023 01: +0,1672966800
35.309,2,Jan 07 2023 01: +0,1673053200
37.833,1,Jan 11 2023 01: +0,1673398800
34.121,1,Jan 20 2023 01: +0,1674176400
26.898,1,Jan 28 2023 01: +0,1674867600
32.641,2,Feb 05 2023 01: +0,1675558800
37.343,1,Feb 06 2023 01: +0,1675645200
31.83,1,Feb 10 2023 01: +0,1675990800
31.846,1,Feb 20 2023 03: +0,1676862000
34.334,1,Feb 22 2023 07: +0,1677049200
30.787,1,Feb 22 2023 10: +0,1677060000
32.061,1,Feb 23 2023 09: +0,1677142800
32.152,1,Feb 25 2023 21: +0,1677358800
38.646,1,Feb 27 2023 22: +0,1677535200
34.791,1,Mar 06 2023 20: +0,1678132800
33.079,1,Mar 10 2023 02: +0,1678413600
33.194,1,Mar 12 2023 22: +0,1678658400
34.129,1,Mar 18 2023 16: +0,1679155200
34.092,1,Mar 20 2023 11: +0,1679310000
33.325,2,Mar 21 2023 11: +0,1679396400
33.346,1,Mar 21 2023 19: +0,1679425200
32.056,1,Mar 21 2023 20: +0,1679428800
33.513,1,Mar 22 2023 11: +0,1679482800
31.899,1,Mar 22 2023 18: +0,1679508000
36.707,6,Mar 23 2023 19: +0,1679598000
29.7,2,Mar 24 2023 04: +0,1679630400
29.795,1,Mar 25 2023 16: +0,1679760000
37.638,1,Mar 26 2023 03: +0,1679796000
37.689,1,Mar 26 2023 16: +0,1679842800
32.788,1,Mar 31 2023 00: +0,1680217200
32.927,1,Mar 31 2023 11: +0,1680256800
37.237,2,Apr 01 2023 23: +0,1680386400
33.342,2,Apr 02 2023 22: +0,1680469200
39.424,1,Apr 03 2023 14: +0,1680526800
39.307,1,Apr 07 2023 00: +0,1680822000
40.328,3,Apr 07 2023 11: +0,1680861600
35.588,1,Apr 09 2023 00: +0,1680994800
35.87,1,Apr 10 2023 17: +0,1681142400
35.83,1,Apr 12 2023 00: +0,1681254000
36.046,1,Apr 14 2023 22: +0,1681506000
40.116,1,Apr 17 2023 16: +0,1681743600
37.042,1,Apr 19 2023 09: +0,1681891200
37.48,2,Apr 23 2023 21: +0,1682280000
37.467,1,Apr 24 2023 11: +0,1682330400
37.826,1,Apr 25 2023 14: +0,1682427600
37.068,1,Apr 26 2023 18: +0,1682528400
39.862,1,Apr 27 2023 05: +0,1682568000
37.068,1,Apr 28 2023 03: +0,1682647200
36.24,1,May 08 2023 10: +0,1683536400
36.658,1,May 10 2023 16: +0,1683730800
32.406,2,May 12 2023 17: +0,1683907200
32.192,1,May 14 2023 14: +0,1684069200
32.299,1,May 20 2023 07: +0,1684562400
34.745,1,May 30 2023 16: +0,1685458800
34.621,2,Jun 03 2023 01: +0,1685750400
36.276,1,Jun 03 2023 17: +0,1685808000
32.802,1,Jun 04 2023 21: +0,1685908800
37.0,1,Jun 06 2023 04: +0,1686020400
37.314,1,Jun 06 2023 18: +0,1686070800
38.423,1,Jun 07 2023 11: +0,1686132000
36.117,1,Jun 14 2023 00: +0,1686697200
34.429,1,Jun 14 2023 12: +0,1686740400
31.937,1,Jun 14 2023 15: +0,1686751200
42.853,1,Jun 21 2023 14: +0,1687352400
45.065,3,Jun 21 2023 20: +0,1687374000
34.912,1,Jul 01 2023 03: +0,1688176800
43.398,2,Jul 13 2023 05: +0,1689220800
29.842,1,Jul 20 2023 04: +0,1689822000
47.723,3,Jul 27 2023 19: +0,1690480800
43.201,1,Jul 28 2023 18: +0,1690563600
56.025,1,Aug 03 2023 11: +0,1691056800
55.874,1,Aug 09 2023 06: +0,1691557200
54.867,1,Aug 11 2023 00: +0,1691708400
35.874,1,Aug 19 2023 01: +0,1692403200
33.757,1,Aug 20 2023 21: +0,1692561600
43.431,1,Sep 08 2023 17: +0,1694188800
45.162,2,Sep 10 2023 20: +0,1694372400
30.642,1,Sep 25 2023 21: +0,1695672000
32.73,1,Sep 28 2023 07: +0,1695880800
34.825,1,Sep 29 2023 15: +0,1695996000
34.094,1,Oct 03 2023 04: +0,1696302000
34.694,1,Oct 03 2023 20: +0,1696359600
37.066,1,Oct 04 2023 14: +0,1696424400
36.275,1,Oct 06 2023 18: +0,1696611600
37.435,1,Oct 07 2023 10: +0,1696669200
40.305,1,Oct 11 2023 16: +0,1697036400
33.546,1,Oct 14 2023 14: +0,1697288400
38.253,4,Oct 20 2023 12: +0,1697799600
37.099,1,Oct 23 2023 20: +0,1698087600
40.324,1,Oct 24 2023 02: +0,1698109200
41.113,1,Oct 26 2023 17: +0,1698336000
41.349,1,Oct 26 2023 19: +0,1698343200
45.217,3,Oct 26 2023 20: +0,1698346800
55.301,1,Oct 27 2023 11: +0,1698400800
53.611,1,Oct 31 2023 06: +0,1698732000
35.905,1,Nov 02 2023 08: +0,1698912000
43.827,1,Nov 02 2023 18: +0,1698948000
36.725,1,Nov 04 2023 01: +0,1699059600
36.784,1,Nov 14 2023 21: +0,1699995600
33.268,1,Nov 16 2023 19: +0,1700161200
33.658,1,Nov 22 2023 20: +0,1700683200
33.546,1,Dec 09 2023 08: +0,1702108800
33.202,1,Dec 09 2023 11: +0,1702119600
31.572,1,Dec 19 2023 03: +0,1702954800
30.276,1,Dec 22 2023 04: +0,1703217600
27.638,1,Jan 09 2024 18: +0,1704823200
32.447,1,Jan 11 2024 00: +0,1704931200
35.944,1,Jan 23 2024 22: +0,1706047200
36.576,1,Feb 02 2024 12: +0,1706875200
33.374,1,Feb 04 2024 19: +0,1707073200
34.124,1,Feb 07 2024 08: +0,1707292800
26.972,1,Feb 07 2024 20: +0,1707336000
36.458,1,Feb 08 2024 05: +0,1707368400
26.988,1,Feb 14 2024 11: +0,1707908400
26.127,2,Feb 14 2024 19: +0,1707937200
37.291,1,Feb 19 2024 18: +0,1708365600
37.574,1,Feb 27 2024 07: +0,1709017200
