price,quantity,date,unix timestamp
11.464,3,Aug 20 2023 08: +0,1692514800
10.909,2,Aug 20 2023 11: +0,1692525600
10.909,1,Aug 20 2023 12: +0,1692529200
10.909,1,Aug 20 2023 13: +0,1692532800
11.473,1,Aug 20 2023 14: +0,1692536400
10.759,2,Aug 20 2023 15: +0,1692540000
10.66,3,Aug 20 2023 16: +0,1692543600
10.933,3,Aug 20 2023 17: +0,1692547200
10.933,1,Aug 20 2023 18: +0,1692550800
10.933,3,Aug 20 2023 19: +0,1692554400
10.909,1,Aug 20 2023 20: +0,1692558000
10.933,2,Aug 20 2023 21: +0,1692561600
10.894,1,Aug 20 2023 22: +0,1692565200
10.789,2,Aug 20 2023 23: +0,1692568800
10.894,1,Aug 21 2023 03: +0,1692583200
10.894,1,Aug 21 2023 05: +0,1692590400
10.894,1,Aug 21 2023 07: +0,1692597600
10.782,3,Aug 21 2023 11: +0,1692612000
10.76,1,Aug 21 2023 12: +0,1692615600
11.038,1,Aug 21 2023 13: +0,1692619200
10.745,1,Aug 21 2023 14: +0,1692622800
10.485,2,Aug 21 2023 16: +0,1692630000
10.76,1,Aug 21 2023 17: +0,1692633600
10.745,1,Aug 21 2023 18: +0,1692637200
10.745,2,Aug 21 2023 19: +0,1692640800
10.745,1,Aug 21 2023 20: +0,1692644400
10.765,1,Aug 21 2023 21: +0,1692648000
10.765,1,Aug 21 2023 23: +0,1692655200
10.21,1,Aug 22 2023 01: +0,1692662400
10.426,2,Aug 22 2023 02: +0,1692666000
10.273,1,Aug 22 2023 03: +0,1692669600
10.454,1,Aug 22 2023 04: +0,1692673200
11.022,2,Aug 22 2023 05: +0,1692676800
11.747,1,Aug 22 2023 09: +0,1692691200
11.788,1,Aug 22 2023 10: +0,1692694800
10.587,1,Aug 22 2023 11: +0,1692698400
10.587,1,Aug 22 2023 14: +0,1692709200
10.587,3,Aug 22 2023 15: +0,1692712800
10.759,1,Aug 22 2023 16: +0,1692716400
10.587,1,Aug 22 2023 18: +0,1692723600
10.575,2,Aug 22 2023 20: +0,1692730800
10.563,3,Aug 22 2023 22: +0,1692738000
10.563,1,Aug 22 2023 23: +0,1692741600
10.563,2,Aug 23 2023 00: +0,1692745200
10.563,1,Aug 23 2023 02: +0,1692752400
10.516,1,Aug 23 2023 03: +0,1692756000
10.563,1,Aug 23 2023 04: +0,1692759600
10.563,1,Aug 23 2023 07: +0,1692770400
10.492,1,Aug 23 2023 08: +0,1692774000
10.563,1,Aug 23 2023 10: +0,1692781200
10.617,2,Aug 23 2023 15: +0,1692799200
10.563,2,Aug 23 2023 16: +0,1692802800
10.563,3,Aug 23 2023 17: +0,1692806400
10.563,1,Aug 23 2023 18: +0,1692810000
10.587,1,Aug 23 2023 19: +0,1692813600
10.536,2,Aug 23 2023 20: +0,1692817200
10.516,1,Aug 23 2023 21: +0,1692820800
10.563,3,Aug 23 2023 22: +0,1692824400
10.563,1,Aug 23 2023 23: +0,1692828000
10.428,1,Aug 24 2023 02: +0,1692838800
10.42,1,Aug 24 2023 03: +0,1692842400
10.424,2,Aug 24 2023 04: +0,1692846000
11.844,1,Aug 24 2023 06: +0,1692853200
10.428,1,Aug 24 2023 07: +0,1692856800
10.428,2,Aug 24 2023 08: +0,1692860400
11.606,1,Aug 24 2023 10: +0,1692867600
10.381,4,Aug 24 2023 13: +0,1692878400
10.381,2,Aug 24 2023 14: +0,1692882000
10.04,3,Aug 24 2023 15: +0,1692885600
10.29,2,Aug 24 2023 16: +0,1692889200
10.381,3,Aug 24 2023 17: +0,1692892800
10.278,1,Aug 24 2023 18: +0,1692896400
10.806,3,Aug 24 2023 20: +0,1692903600
10.27,3,Aug 24 2023 21: +0,1692907200
11.899,4,Aug 24 2023 22: +0,1692910800
9.527,2,Aug 24 2023 23: +0,1692914400
15.131,4,Aug 25 2023 00: +0,1692918000
10.334,1,Aug 25 2023 01: +0,1692921600
10.135,1,Aug 25 2023 03: +0,1692928800
10.166,2,Aug 25 2023 04: +0,1692932400
9.524,1,Aug 25 2023 05: +0,1692936000
10.42,2,Aug 25 2023 06: +0,1692939600
9.984,2,Aug 25 2023 08: +0,1692946800
10.428,1,Aug 25 2023 09: +0,1692950400
10.413,1,Aug 25 2023 10: +0,1692954000
10.19,1,Aug 25 2023 11: +0,1692957600
10.54,3,Aug 25 2023 12: +0,1692961200
10.428,1,Aug 25 2023 13: +0,1692964800
10.428,3,Aug 25 2023 15: +0,1692972000
10.428,1,Aug 25 2023 16: +0,1692975600
10.317,2,Aug 25 2023 17: +0,1692979200
10.317,2,Aug 25 2023 18: +0,1692982800
10.416,2,Aug 25 2023 20: +0,1692990000
10.016,1,Aug 25 2023 21: +0,1692993600
10.413,3,Aug 25 2023 22: +0,1692997200
9.127,1,Aug 25 2023 23: +0,1693000800
10.42,1,Aug 26 2023 02: +0,1693011600
10.436,1,Aug 26 2023 07: +0,1693029600
10.436,1,Aug 26 2023 08: +0,1693033200
10.452,1,Aug 26 2023 09: +0,1693036800
10.476,1,Aug 26 2023 11: +0,1693044000
10.476,2,Aug 26 2023 12: +0,1693047600
10.46,1,Aug 26 2023 13: +0,1693051200
10.536,2,Aug 26 2023 14: +0,1693054800
10.969,2,Aug 26 2023 15: +0,1693058400
10.532,1,Aug 26 2023 20: +0,1693076400
10.524,2,Aug 26 2023 21: +0,1693080000
10.532,1,Aug 26 2023 22: +0,1693083600
10.524,1,Aug 26 2023 23: +0,1693087200
10.563,1,Aug 27 2023 00: +0,1693090800
10.563,1,Aug 27 2023 01: +0,1693094400
10.611,1,Aug 27 2023 03: +0,1693101600
10.611,1,Aug 27 2023 04: +0,1693105200
10.682,3,Aug 27 2023 10: +0,1693126800
10.492,1,Aug 27 2023 11: +0,1693130400
10.575,2,Aug 27 2023 12: +0,1693134000
10.682,3,Aug 27 2023 13: +0,1693137600
10.69,1,Aug 27 2023 14: +0,1693141200
10.643,2,Aug 27 2023 15: +0,1693144800
12.53,1,Aug 27 2023 16: +0,1693148400
11.634,4,Aug 27 2023 20: +0,1693162800
11.313,2,Aug 27 2023 22: +0,1693170000
10.801,1,Aug 28 2023 01: +0,1693180800
10.801,1,Aug 28 2023 02: +0,1693184400
10.873,1,Aug 28 2023 06: +0,1693198800
10.873,1,Aug 28 2023 07: +0,1693202400
10.293,1,Aug 28 2023 08: +0,1693206000
10.913,2,Aug 28 2023 09: +0,1693209600
10.786,1,Aug 28 2023 10: +0,1693213200
10.858,1,Aug 28 2023 12: +0,1693220400
1.017,1,Aug 28 2023 13: +0,1693224000
10.858,1,Aug 28 2023 14: +0,1693227600
10.587,2,Aug 28 2023 15: +0,1693231200
11.173,5,Aug 28 2023 16: +0,1693234800
10.858,3,Aug 28 2023 17: +0,1693238400
10.858,2,Aug 28 2023 19: +0,1693245600
10.858,1,Aug 28 2023 20: +0,1693249200
10.834,2,Aug 28 2023 21: +0,1693252800
10.899,1,Aug 28 2023 23: +0,1693260000
10.901,2,Aug 29 2023 00: +0,1693263600
11.717,5,Aug 29 2023 01: +0,1693267200
11.985,1,Aug 29 2023 04: +0,1693278000
11.504,2,Aug 29 2023 07: +0,1693288800
9.833,1,Aug 29 2023 09: +0,1693296000
12.021,2,Aug 29 2023 11: +0,1693303200
11.67,1,Aug 29 2023 13: +0,1693310400
11.157,2,Aug 29 2023 14: +0,1693314000
11.67,3,Aug 29 2023 17: +0,1693324800
11.185,2,Aug 29 2023 18: +0,1693328400
11.828,3,Aug 29 2023 19: +0,1693332000
11.765,1,Aug 29 2023 20: +0,1693335600
11.67,1,Aug 29 2023 23: +0,1693346400
11.662,3,Aug 30 2023 01: +0,1693353600
11.157,1,Aug 30 2023 04: +0,1693364400
11.157,1,Aug 30 2023 05: +0,1693368000
11.134,1,Aug 30 2023 06: +0,1693371600
12.097,2,Aug 30 2023 07: +0,1693375200
11.173,1,Aug 30 2023 08: +0,1693378800
11.173,1,Aug 30 2023 10: +0,1693386000
11.165,1,Aug 30 2023 11: +0,1693389600
12.278,2,Aug 30 2023 13: +0,1693396800
11.22,1,Aug 30 2023 14: +0,1693400400
11.22,1,Aug 30 2023 16: +0,1693407600
11.231,1,Aug 30 2023 17: +0,1693411200
11.22,1,Aug 30 2023 18: +0,1693414800
11.22,1,Aug 30 2023 19: +0,1693418400
11.173,1,Aug 30 2023 20: +0,1693422000
11.157,3,Aug 30 2023 21: +0,1693425600
11.149,2,Aug 30 2023 22: +0,1693429200
11.134,3,Aug 30 2023 23: +0,1693432800
11.134,2,Aug 31 2023 01: +0,1693440000
10.968,1,Aug 31 2023 09: +0,1693468800
10.992,1,Aug 31 2023 11: +0,1693476000
11.227,2,Aug 31 2023 13: +0,1693483200
11.22,2,Aug 31 2023 14: +0,1693486800
11.22,4,Aug 31 2023 15: +0,1693490400
11.213,1,Aug 31 2023 16: +0,1693494000
11.189,2,Aug 31 2023 17: +0,1693497600
11.197,2,Aug 31 2023 19: +0,1693504800
11.173,1,Aug 31 2023 20: +0,1693508400
11.118,1,Aug 31 2023 21: +0,1693512000
11.209,2,Aug 31 2023 22: +0,1693515600
11.165,2,Aug 31 2023 23: +0,1693519200
11.545,1,Sep 01 2023 00: +0,1693522800
11.453,2,Sep 01 2023 03: +0,1693533600
11.244,1,Sep 01 2023 04: +0,1693537200
11.213,2,Sep 01 2023 06: +0,1693544400
11.257,2,Sep 01 2023 07: +0,1693548000
11.256,2,Sep 01 2023 08: +0,1693551600
11.201,2,Sep 01 2023 10: +0,1693558800
11.205,3,Sep 01 2023 11: +0,1693562400
11.205,3,Sep 01 2023 12: +0,1693566000
11.665,1,Sep 01 2023 15: +0,1693576800
11.633,2,Sep 01 2023 17: +0,1693584000
11.213,3,Sep 01 2023 18: +0,1693587600
11.213,1,Sep 01 2023 19: +0,1693591200
11.22,1,Sep 01 2023 20: +0,1693594800
11.189,2,Sep 01 2023 21: +0,1693598400
11.217,2,Sep 02 2023 00: +0,1693609200
11.879,1,Sep 02 2023 02: +0,1693616400
11.22,1,Sep 02 2023 03: +0,1693620000
10.992,1,Sep 02 2023 08: +0,1693638000
11.3,1,Sep 02 2023 09: +0,1693641600
11.296,2,Sep 02 2023 10: +0,1693645200
11.215,2,Sep 02 2023 11: +0,1693648800
11.031,1,Sep 02 2023 13: +0,1693656000
11.22,1,Sep 02 2023 17: +0,1693670400
11.213,1,Sep 02 2023 19: +0,1693677600
10.826,1,Sep 02 2023 20: +0,1693681200
11.213,1,Sep 02 2023 21: +0,1693684800
11.023,2,Sep 02 2023 22: +0,1693688400
11.213,4,Sep 02 2023 23: +0,1693692000
11.189,1,Sep 03 2023 03: +0,1693706400
11.189,1,Sep 03 2023 04: +0,1693710000
11.181,1,Sep 03 2023 05: +0,1693713600
11.181,1,Sep 03 2023 07: +0,1693720800
9.722,1,Sep 03 2023 08: +0,1693724400
11.183,2,Sep 03 2023 09: +0,1693728000
11.181,3,Sep 03 2023 10: +0,1693731600
11.181,1,Sep 03 2023 11: +0,1693735200
11.602,3,Sep 03 2023 16: +0,1693753200
10.716,2,Sep 03 2023 17: +0,1693756800
11.197,1,Sep 03 2023 19: +0,1693764000
11.197,2,Sep 03 2023 20: +0,1693767600
11.177,2,Sep 03 2023 21: +0,1693771200
11.197,1,Sep 03 2023 23: +0,1693778400
11.193,2,Sep 04 2023 00: +0,1693782000
11.189,1,Sep 04 2023 02: +0,1693789200
11.213,1,Sep 04 2023 05: +0,1693800000
11.213,1,Sep 04 2023 08: +0,1693810800
10.84,1,Sep 04 2023 11: +0,1693821600
11.426,2,Sep 04 2023 12: +0,1693825200
11.452,3,Sep 04 2023 13: +0,1693828800
11.427,3,Sep 04 2023 14: +0,1693832400
11.399,2,Sep 04 2023 15: +0,1693836000
11.452,1,Sep 04 2023 20: +0,1693854000
11.452,1,Sep 04 2023 21: +0,1693857600
11.407,2,Sep 04 2023 22: +0,1693861200
11.411,1,Sep 04 2023 23: +0,1693864800
11.057,2,Sep 05 2023 00: +0,1693868400
11.363,1,Sep 05 2023 02: +0,1693875600
11.991,3,Sep 05 2023 03: +0,1693879200
11.411,1,Sep 05 2023 04: +0,1693882800
11.427,1,Sep 05 2023 06: +0,1693890000
11.427,3,Sep 05 2023 07: +0,1693893600
11.675,2,Sep 05 2023 08: +0,1693897200
11.532,1,Sep 05 2023 09: +0,1693900800
11.444,1,Sep 05 2023 13: +0,1693915200
11.165,2,Sep 05 2023 15: +0,1693922400
11.445,1,Sep 05 2023 16: +0,1693926000
11.363,3,Sep 05 2023 18: +0,1693933200
11.122,1,Sep 05 2023 19: +0,1693936800
10.977,2,Sep 05 2023 20: +0,1693940400
11.047,2,Sep 05 2023 21: +0,1693944000
11.122,3,Sep 05 2023 22: +0,1693947600
10.695,1,Sep 05 2023 23: +0,1693951200
10.993,2,Sep 06 2023 00: +0,1693954800
11.13,2,Sep 06 2023 01: +0,1693958400
11.154,2,Sep 06 2023 04: +0,1693969200
11.134,2,Sep 06 2023 05: +0,1693972800
11.262,1,Sep 06 2023 07: +0,1693980000
11.178,1,Sep 06 2023 09: +0,1693987200
10.88,3,Sep 06 2023 12: +0,1693998000
11.145,2,Sep 06 2023 13: +0,1694001600
10.466,3,Sep 06 2023 15: +0,1694008800
11.218,1,Sep 06 2023 16: +0,1694012400
11.347,1,Sep 06 2023 17: +0,1694016000
11.34,2,Sep 06 2023 18: +0,1694019600
11.575,2,Sep 06 2023 19: +0,1694023200
11.229,2,Sep 06 2023 20: +0,1694026800
11.318,1,Sep 06 2023 21: +0,1694030400
11.259,1,Sep 06 2023 22: +0,1694034000
11.318,2,Sep 06 2023 23: +0,1694037600
11.309,1,Sep 07 2023 01: +0,1694044800
11.323,1,Sep 07 2023 05: +0,1694059200
10.8,1,Sep 07 2023 06: +0,1694062800
10.88,1,Sep 07 2023 08: +0,1694070000
11.318,1,Sep 07 2023 10: +0,1694077200
11.242,2,Sep 07 2023 12: +0,1694084400
11.25,1,Sep 07 2023 14: +0,1694091600
10.985,1,Sep 07 2023 15: +0,1694095200
12.179,1,Sep 07 2023 17: +0,1694102400
11.247,1,Sep 07 2023 19: +0,1694109600
11.242,2,Sep 07 2023 20: +0,1694113200
11.295,2,Sep 07 2023 21: +0,1694116800
11.242,2,Sep 07 2023 22: +0,1694120400
11.178,1,Sep 07 2023 23: +0,1694124000
10.864,1,Sep 08 2023 01: +0,1694131200
11.234,1,Sep 08 2023 02: +0,1694134800
11.266,1,Sep 08 2023 08: +0,1694156400
11.266,1,Sep 08 2023 10: +0,1694163600
11.266,2,Sep 08 2023 12: +0,1694170800
11.266,2,Sep 08 2023 13: +0,1694174400
10.651,2,Sep 08 2023 14: +0,1694178000
10.848,1,Sep 08 2023 15: +0,1694181600
11.266,1,Sep 08 2023 16: +0,1694185200
11.037,4,Sep 08 2023 17: +0,1694188800
11.146,3,Sep 08 2023 18: +0,1694192400
10.928,3,Sep 08 2023 19: +0,1694196000
10.935,2,Sep 08 2023 20: +0,1694199600
10.828,4,Sep 08 2023 22: +0,1694206800
12.496,1,Sep 08 2023 23: +0,1694210400
10.832,2,Sep 09 2023 00: +0,1694214000
10.808,1,Sep 09 2023 01: +0,1694217600
11.293,2,Sep 09 2023 06: +0,1694235600
10.84,1,Sep 09 2023 07: +0,1694239200
10.84,1,Sep 09 2023 09: +0,1694246400
10.84,1,Sep 09 2023 10: +0,1694250000
10.84,2,Sep 09 2023 12: +0,1694257200
10.586,2,Sep 09 2023 13: +0,1694260800
10.848,1,Sep 09 2023 15: +0,1694268000
10.841,2,Sep 09 2023 18: +0,1694278800
10.84,1,Sep 09 2023 19: +0,1694282400
10.84,1,Sep 09 2023 21: +0,1694289600
10.796,2,Sep 09 2023 22: +0,1694293200
10.84,3,Sep 10 2023 04: +0,1694314800
10.84,3,Sep 10 2023 05: +0,1694318400
10.84,1,Sep 10 2023 06: +0,1694322000
10.695,1,Sep 10 2023 07: +0,1694325600
10.341,1,Sep 10 2023 10: +0,1694336400
10.84,1,Sep 10 2023 12: +0,1694343600
10.84,1,Sep 10 2023 13: +0,1694347200
10.84,3,Sep 10 2023 15: +0,1694354400
10.751,4,Sep 10 2023 17: +0,1694361600
11.089,2,Sep 10 2023 18: +0,1694365200
10.743,1,Sep 10 2023 20: +0,1694372400
10.751,1,Sep 10 2023 22: +0,1694379600
10.751,2,Sep 10 2023 23: +0,1694383200
10.751,2,Sep 11 2023 00: +0,1694386800
10.747,4,Sep 11 2023 02: +0,1694394000
10.751,1,Sep 11 2023 04: +0,1694401200
11.351,2,Sep 11 2023 06: +0,1694408400
10.751,1,Sep 11 2023 07: +0,1694412000
10.751,1,Sep 11 2023 09: +0,1694419200
10.574,1,Sep 11 2023 10: +0,1694422800
10.784,5,Sep 11 2023 12: +0,1694430000
10.784,2,Sep 11 2023 14: +0,1694437200
10.768,2,Sep 11 2023 15: +0,1694440800
10.751,3,Sep 11 2023 16: +0,1694444400
10.739,2,Sep 11 2023 17: +0,1694448000
10.784,2,Sep 11 2023 19: +0,1694455200
10.772,4,Sep 11 2023 20: +0,1694458800
10.759,2,Sep 11 2023 21: +0,1694462400
10.759,1,Sep 11 2023 23: +0,1694469600
10.759,1,Sep 12 2023 00: +0,1694473200
10.8,1,Sep 12 2023 03: +0,1694484000
10.8,1,Sep 12 2023 05: +0,1694491200
10.808,1,Sep 12 2023 06: +0,1694494800
10.586,2,Sep 12 2023 09: +0,1694505600
10.808,3,Sep 12 2023 11: +0,1694512800
10.751,1,Sep 12 2023 12: +0,1694516400
10.751,3,Sep 12 2023 13: +0,1694520000
10.735,4,Sep 12 2023 14: +0,1694523600
10.735,3,Sep 12 2023 15: +0,1694527200
10.759,2,Sep 12 2023 16: +0,1694530800
10.522,2,Sep 12 2023 18: +0,1694538000
10.703,1,Sep 12 2023 19: +0,1694541600
10.742,1,Sep 12 2023 21: +0,1694548800
10.751,3,Sep 12 2023 22: +0,1694552400
11.629,1,Sep 12 2023 23: +0,1694556000
10.755,2,Sep 13 2023 00: +0,1694559600
10.703,2,Sep 13 2023 01: +0,1694563200
10.776,1,Sep 13 2023 04: +0,1694574000
11.199,2,Sep 13 2023 10: +0,1694595600
10.723,2,Sep 13 2023 11: +0,1694599200
10.75,1,Sep 13 2023 14: +0,1694610000
10.18,1,Sep 13 2023 15: +0,1694613600
10.75,1,Sep 13 2023 16: +0,1694617200
10.747,2,Sep 13 2023 17: +0,1694620800
10.751,4,Sep 13 2023 18: +0,1694624400
10.747,2,Sep 13 2023 19: +0,1694628000
10.751,1,Sep 13 2023 20: +0,1694631600
10.655,2,Sep 13 2023 21: +0,1694635200
10.47,3,Sep 13 2023 22: +0,1694638800
10.47,1,Sep 13 2023 23: +0,1694642400
10.912,2,Sep 14 2023 00: +0,1694646000
10.668,1,Sep 14 2023 01: +0,1694649600
10.421,1,Sep 14 2023 03: +0,1694656800
11.009,2,Sep 14 2023 04: +0,1694660400
10.758,1,Sep 14 2023 05: +0,1694664000
10.751,1,Sep 14 2023 08: +0,1694674800
10.751,1,Sep 14 2023 09: +0,1694678400
10.751,1,Sep 14 2023 10: +0,1694682000
10.751,1,Sep 14 2023 12: +0,1694689200
10.751,1,Sep 14 2023 14: +0,1694696400
10.756,2,Sep 14 2023 16: +0,1694703600
10.759,3,Sep 14 2023 17: +0,1694707200
10.752,4,Sep 14 2023 18: +0,1694710800
10.743,3,Sep 14 2023 19: +0,1694714400
10.467,2,Sep 14 2023 20: +0,1694718000
10.059,1,Sep 14 2023 23: +0,1694728800
11.162,1,Sep 15 2023 00: +0,1694732400
10.325,2,Sep 15 2023 01: +0,1694736000
10.462,1,Sep 15 2023 02: +0,1694739600
10.47,1,Sep 15 2023 03: +0,1694743200
10.47,1,Sep 15 2023 04: +0,1694746800
10.662,2,Sep 15 2023 12: +0,1694775600
10.518,1,Sep 15 2023 13: +0,1694779200
10.51,5,Sep 15 2023 14: +0,1694782800
10.486,3,Sep 15 2023 15: +0,1694786400
10.486,1,Sep 15 2023 16: +0,1694790000
10.56,1,Sep 15 2023 17: +0,1694793600
10.56,1,Sep 15 2023 18: +0,1694797200
10.765,2,Sep 15 2023 20: +0,1694804400
10.56,1,Sep 16 2023 00: +0,1694818800
10.535,1,Sep 16 2023 04: +0,1694833200
10.535,1,Sep 16 2023 06: +0,1694840400
10.568,1,Sep 16 2023 07: +0,1694844000
10.568,3,Sep 16 2023 08: +0,1694847600
10.544,2,Sep 16 2023 09: +0,1694851200
10.544,1,Sep 16 2023 10: +0,1694854800
10.544,1,Sep 16 2023 11: +0,1694858400
10.531,2,Sep 16 2023 12: +0,1694862000
10.544,2,Sep 16 2023 14: +0,1694869200
10.471,2,Sep 16 2023 15: +0,1694872800
10.183,2,Sep 16 2023 16: +0,1694876400
10.535,1,Sep 16 2023 17: +0,1694880000
10.544,2,Sep 16 2023 18: +0,1694883600
10.491,2,Sep 16 2023 19: +0,1694887200
10.333,1,Sep 17 2023 00: +0,1694905200
10.544,1,Sep 17 2023 01: +0,1694908800
10.544,1,Sep 17 2023 02: +0,1694912400
10.503,1,Sep 17 2023 04: +0,1694919600
10.544,1,Sep 17 2023 10: +0,1694941200
10.515,2,Sep 17 2023 12: +0,1694948400
10.56,1,Sep 17 2023 14: +0,1694955600
10.544,2,Sep 17 2023 15: +0,1694959200
10.406,3,Sep 17 2023 16: +0,1694962800
10.544,1,Sep 17 2023 17: +0,1694966400
10.099,3,Sep 17 2023 18: +0,1694970000
10.257,2,Sep 17 2023 19: +0,1694973600
10.544,2,Sep 17 2023 20: +0,1694977200
10.444,2,Sep 17 2023 21: +0,1694980800
10.552,1,Sep 17 2023 22: +0,1694984400
10.552,1,Sep 17 2023 23: +0,1694988000
10.483,2,Sep 18 2023 00: +0,1694991600
10.705,1,Sep 18 2023 02: +0,1694998800
10.544,1,Sep 18 2023 05: +0,1695009600
10.552,1,Sep 18 2023 07: +0,1695016800
10.552,1,Sep 18 2023 10: +0,1695027600
10.333,1,Sep 18 2023 11: +0,1695031200
10.479,1,Sep 18 2023 12: +0,1695034800
10.43,1,Sep 18 2023 13: +0,1695038400
10.552,1,Sep 18 2023 14: +0,1695042000
10.552,4,Sep 18 2023 16: +0,1695049200
10.527,2,Sep 18 2023 18: +0,1695056400
10.552,3,Sep 18 2023 20: +0,1695063600
10.325,2,Sep 18 2023 21: +0,1695067200
10.49,1,Sep 18 2023 22: +0,1695070800
10.49,1,Sep 19 2023 00: +0,1695078000
10.121,1,Sep 19 2023 03: +0,1695088800
10.571,1,Sep 19 2023 04: +0,1695092400
10.441,1,Sep 19 2023 07: +0,1695103200
11.197,3,Sep 19 2023 13: +0,1695124800
10.432,1,Sep 19 2023 14: +0,1695128400
10.498,1,Sep 19 2023 15: +0,1695132000
10.367,2,Sep 19 2023 16: +0,1695135600
10.342,1,Sep 19 2023 17: +0,1695139200
10.477,4,Sep 19 2023 18: +0,1695142800
10.473,1,Sep 19 2023 19: +0,1695146400
10.473,3,Sep 19 2023 20: +0,1695150000
10.416,1,Sep 19 2023 21: +0,1695153600
10.473,1,Sep 19 2023 22: +0,1695157200
10.509,1,Sep 20 2023 00: +0,1695164400
10.244,1,Sep 20 2023 01: +0,1695168000
10.342,1,Sep 20 2023 11: +0,1695204000
10.437,2,Sep 20 2023 12: +0,1695207600
10.432,2,Sep 20 2023 13: +0,1695211200
11.087,1,Sep 20 2023 14: +0,1695214800
10.441,1,Sep 20 2023 15: +0,1695218400
10.441,1,Sep 20 2023 16: +0,1695222000
10.432,1,Sep 20 2023 17: +0,1695225600
10.441,1,Sep 20 2023 18: +0,1695229200
10.441,1,Sep 20 2023 20: +0,1695236400
10.441,1,Sep 20 2023 21: +0,1695240000
10.441,2,Sep 20 2023 22: +0,1695243600
10.266,2,Sep 20 2023 23: +0,1695247200
10.441,1,Sep 21 2023 05: +0,1695268800
9.643,2,Sep 21 2023 09: +0,1695283200
10.096,1,Sep 21 2023 10: +0,1695286800
10.416,2,Sep 21 2023 15: +0,1695304800
11.343,1,Sep 21 2023 16: +0,1695308400
10.342,2,Sep 21 2023 17: +0,1695312000
9.76,1,Sep 21 2023 18: +0,1695315600
9.715,2,Sep 21 2023 20: +0,1695322800
10.045,1,Sep 21 2023 22: +0,1695330000
9.777,1,Sep 22 2023 01: +0,1695340800
9.777,1,Sep 22 2023 02: +0,1695344400
9.777,1,Sep 22 2023 03: +0,1695348000
9.777,1,Sep 22 2023 04: +0,1695351600
9.801,1,Sep 22 2023 10: +0,1695373200
9.801,1,Sep 22 2023 11: +0,1695376800
9.801,2,Sep 22 2023 12: +0,1695380400
9.801,1,Sep 22 2023 13: +0,1695384000
9.67,1,Sep 22 2023 14: +0,1695387600
9.873,2,Sep 22 2023 15: +0,1695391200
10.023,1,Sep 22 2023 16: +0,1695394800
9.646,2,Sep 22 2023 17: +0,1695398400
9.81,2,Sep 22 2023 19: +0,1695405600
9.736,1,Sep 22 2023 20: +0,1695409200
9.851,1,Sep 22 2023 22: +0,1695416400
9.851,4,Sep 22 2023 23: +0,1695420000
9.276,1,Sep 23 2023 00: +0,1695423600
9.687,1,Sep 23 2023 01: +0,1695427200
9.975,1,Sep 23 2023 02: +0,1695430800
9.867,1,Sep 23 2023 04: +0,1695438000
9.875,1,Sep 23 2023 06: +0,1695445200
9.875,1,Sep 23 2023 07: +0,1695448800
9.875,1,Sep 23 2023 08: +0,1695452400
9.925,2,Sep 23 2023 09: +0,1695456000
9.875,1,Sep 23 2023 10: +0,1695459600
9.942,1,Sep 23 2023 11: +0,1695463200
10.031,3,Sep 23 2023 12: +0,1695466800
10.391,1,Sep 23 2023 13: +0,1695470400
10.211,2,Sep 23 2023 14: +0,1695474000
9.942,1,Sep 23 2023 15: +0,1695477600
9.961,2,Sep 23 2023 17: +0,1695484800
9.965,1,Sep 23 2023 19: +0,1695492000
9.952,1,Sep 23 2023 20: +0,1695495600
10.391,2,Sep 23 2023 23: +0,1695506400
9.859,2,Sep 24 2023 03: +0,1695520800
9.977,1,Sep 24 2023 05: +0,1695528000
9.965,1,Sep 24 2023 06: +0,1695531600
9.515,2,Sep 24 2023 11: +0,1695549600
9.986,2,Sep 24 2023 12: +0,1695553200
9.965,2,Sep 24 2023 16: +0,1695567600
9.978,2,Sep 24 2023 17: +0,1695571200
9.965,1,Sep 24 2023 19: +0,1695578400
10.624,2,Sep 24 2023 20: +0,1695582000
9.965,1,Sep 24 2023 21: +0,1695585600
10.006,1,Sep 25 2023 02: +0,1695603600
9.965,2,Sep 25 2023 07: +0,1695621600
10.404,1,Sep 25 2023 13: +0,1695643200
9.965,1,Sep 25 2023 14: +0,1695646800
9.965,3,Sep 25 2023 15: +0,1695650400
9.867,1,Sep 25 2023 16: +0,1695654000
10.913,1,Sep 25 2023 17: +0,1695657600
9.859,1,Sep 25 2023 18: +0,1695661200
9.965,1,Sep 25 2023 20: +0,1695668400
9.965,1,Sep 25 2023 22: +0,1695675600
9.957,1,Sep 26 2023 00: +0,1695682800
9.957,1,Sep 26 2023 03: +0,1695693600
9.957,1,Sep 26 2023 04: +0,1695697200
9.998,1,Sep 26 2023 11: +0,1695722400
10.014,2,Sep 26 2023 17: +0,1695744000
10.064,3,Sep 26 2023 18: +0,1695747600
10.047,3,Sep 26 2023 19: +0,1695751200
10.039,1,Sep 26 2023 20: +0,1695754800
10.676,1,Sep 26 2023 21: +0,1695758400
10.001,2,Sep 26 2023 23: +0,1695765600
9.993,1,Sep 27 2023 00: +0,1695769200
10.01,1,Sep 27 2023 04: +0,1695783600
10.043,1,Sep 27 2023 10: +0,1695805200
10.823,5,Sep 27 2023 19: +0,1695837600
10.091,2,Sep 27 2023 22: +0,1695848400
10.042,1,Sep 28 2023 01: +0,1695859200
10.042,1,Sep 28 2023 02: +0,1695862800
8.95,2,Sep 28 2023 05: +0,1695873600
9.709,1,Sep 28 2023 10: +0,1695891600
