price,quantity,date,unix timestamp
0.039,2,Sep 14 2022 01: +0,1663113600
0.03,20,Sep 15 2022 01: +0,1663200000
0.03,8,Sep 16 2022 01: +0,1663286400
0.03,5,Sep 17 2022 01: +0,1663372800
0.036,7,Sep 18 2022 01: +0,1663459200
0.03,6,Sep 19 2022 01: +0,1663545600
0.033,13,Sep 20 2022 01: +0,1663632000
0.03,9,Sep 21 2022 01: +0,1663718400
0.03,4,Sep 22 2022 01: +0,1663804800
0.03,3,Sep 23 2022 01: +0,1663891200
0.03,3,Sep 24 2022 01: +0,1663977600
0.03,19,Sep 25 2022 01: +0,1664064000
0.03,4,Sep 26 2022 01: +0,1664150400
0.03,3,Sep 27 2022 01: +0,1664236800
0.03,3,Sep 28 2022 01: +0,1664323200
0.032,8,Sep 29 2022 01: +0,1664409600
0.03,7,Sep 30 2022 01: +0,1664496000
0.03,5,Oct 01 2022 01: +0,1664582400
0.03,22,Oct 02 2022 01: +0,1664668800
0.03,7,Oct 03 2022 01: +0,1664755200
0.03,12,Oct 04 2022 01: +0,1664841600
0.031,12,Oct 05 2022 01: +0,1664928000
0.03,2,Oct 06 2022 01: +0,1665014400
0.03,3,Oct 07 2022 01: +0,1665100800
0.03,9,Oct 08 2022 01: +0,1665187200
0.031,9,Oct 09 2022 01: +0,1665273600
0.035,5,Oct 10 2022 01: +0,1665360000
0.035,8,Oct 11 2022 01: +0,1665446400
0.03,6,Oct 12 2022 01: +0,1665532800
0.03,9,Oct 13 2022 01: +0,1665619200
0.03,11,Oct 14 2022 01: +0,1665705600
0.03,10,Oct 15 2022 01: +0,1665792000
0.032,5,Oct 16 2022 01: +0,1665878400
0.03,3,Oct 17 2022 01: +0,1665964800
0.03,5,Oct 18 2022 01: +0,1666051200
0.03,3,Oct 19 2022 01: +0,1666137600
0.03,6,Oct 20 2022 01: +0,1666224000
0.03,1,Oct 21 2022 01: +0,1666310400
0.03,8,Oct 22 2022 01: +0,1666396800
0.03,8,Oct 23 2022 01: +0,1666483200
0.03,5,Oct 24 2022 01: +0,1666569600
0.033,3,Oct 25 2022 01: +0,1666656000
0.03,6,Oct 26 2022 01: +0,1666742400
0.03,3,Oct 27 2022 01: +0,1666828800
0.03,5,Oct 28 2022 01: +0,1666915200
0.04,2,Oct 29 2022 01: +0,1667001600
0.03,16,Oct 30 2022 01: +0,1667088000
0.03,9,Oct 31 2022 01: +0,1667178000
0.03,2,Nov 01 2022 01: +0,1667264400
0.03,1,Nov 02 2022 01: +0,1667350800
0.03,3,Nov 03 2022 01: +0,1667437200
0.03,8,Nov 04 2022 01: +0,1667523600
0.03,5,Nov 05 2022 01: +0,1667610000
0.03,3,Nov 06 2022 01: +0,1667696400
0.03,4,Nov 07 2022 01: +0,1667782800
0.03,7,Nov 08 2022 01: +0,1667869200
0.03,2,Nov 09 2022 01: +0,1667955600
0.03,1,Nov 10 2022 01: +0,1668042000
0.03,4,Nov 11 2022 01: +0,1668128400
0.03,17,Nov 12 2022 01: +0,1668214800
0.03,8,Nov 13 2022 01: +0,1668301200
0.03,5,Nov 14 2022 01: +0,1668387600
0.03,7,Nov 15 2022 01: +0,1668474000
0.03,4,Nov 16 2022 01: +0,1668560400
0.03,3,Nov 17 2022 01: +0,1668646800
0.03,16,Nov 18 2022 01: +0,1668733200
0.03,8,Nov 19 2022 01: +0,1668819600
0.032,5,Nov 20 2022 01: +0,1668906000
0.03,8,Nov 21 2022 01: +0,1668992400
0.03,5,Nov 22 2022 01: +0,1669078800
0.03,21,Nov 23 2022 01: +0,1669165200
0.03,1,Nov 24 2022 01: +0,1669251600
0.031,5,Nov 25 2022 01: +0,1669338000
0.03,13,Nov 26 2022 01: +0,1669424400
0.03,5,Nov 27 2022 01: +0,1669510800
0.03,8,Nov 28 2022 01: +0,1669597200
0.03,3,Nov 29 2022 01: +0,1669683600
0.03,5,Nov 30 2022 01: +0,1669770000
0.03,12,Dec 01 2022 01: +0,1669856400
0.03,10,Dec 02 2022 01: +0,1669942800
0.03,14,Dec 03 2022 01: +0,1670029200
0.03,9,Dec 04 2022 01: +0,1670115600
0.03,5,Dec 05 2022 01: +0,1670202000
0.03,7,Dec 06 2022 01: +0,1670288400
0.035,11,Dec 07 2022 01: +0,1670374800
0.03,3,Dec 08 2022 01: +0,1670461200
0.03,5,Dec 09 2022 01: +0,1670547600
0.039,5,Dec 10 2022 01: +0,1670634000
0.031,53,Dec 11 2022 01: +0,1670720400
0.03,3,Dec 12 2022 01: +0,1670806800
0.032,10,Dec 13 2022 01: +0,1670893200
0.03,3,Dec 14 2022 01: +0,1670979600
0.031,2,Dec 15 2022 01: +0,1671066000
0.03,1,Dec 16 2022 01: +0,1671152400
0.037,3,Dec 17 2022 01: +0,1671238800
0.03,11,Dec 18 2022 01: +0,1671325200
0.03,3,Dec 19 2022 01: +0,1671411600
0.03,8,Dec 20 2022 01: +0,1671498000
0.03,7,Dec 21 2022 01: +0,1671584400
0.03,6,Dec 22 2022 01: +0,1671670800
0.03,2,Dec 23 2022 01: +0,1671757200
0.03,4,Dec 24 2022 01: +0,1671843600
0.03,4,Dec 25 2022 01: +0,1671930000
0.032,14,Dec 26 2022 01: +0,1672016400
0.03,8,Dec 27 2022 01: +0,1672102800
0.03,4,Dec 28 2022 01: +0,1672189200
0.03,15,Dec 29 2022 01: +0,1672275600
0.03,6,Dec 30 2022 01: +0,1672362000
0.03,6,Dec 31 2022 01: +0,1672448400
0.03,2,Jan 01 2023 01: +0,1672534800
0.03,8,Jan 02 2023 01: +0,1672621200
0.03,11,Jan 03 2023 01: +0,1672707600
0.03,12,Jan 04 2023 01: +0,1672794000
0.03,6,Jan 05 2023 01: +0,1672880400
0.03,3,Jan 06 2023 01: +0,1672966800
0.03,4,Jan 07 2023 01: +0,1673053200
0.031,10,Jan 08 2023 01: +0,1673139600
0.03,11,Jan 09 2023 01: +0,1673226000
0.037,3,Jan 10 2023 01: +0,1673312400
0.039,4,Jan 12 2023 01: +0,1673485200
0.033,3,Jan 13 2023 01: +0,1673571600
0.032,2,Jan 14 2023 01: +0,1673658000
0.03,5,Jan 15 2023 01: +0,1673744400
0.03,4,Jan 16 2023 01: +0,1673830800
0.03,11,Jan 17 2023 01: +0,1673917200
0.03,3,Jan 18 2023 01: +0,1674003600
0.03,6,Jan 19 2023 01: +0,1674090000
0.03,6,Jan 20 2023 01: +0,1674176400
0.031,8,Jan 21 2023 01: +0,1674262800
0.041,62,Jan 22 2023 01: +0,1674349200
0.03,1,Jan 23 2023 01: +0,1674435600
0.03,4,Jan 24 2023 01: +0,1674522000
0.03,3,Jan 25 2023 01: +0,1674608400
0.036,7,Jan 26 2023 01: +0,1674694800
0.03,11,Jan 27 2023 01: +0,1674781200
0.03,6,Jan 28 2023 01: +0,1674867600
0.03,5,Jan 29 2023 01: +0,1674954000
0.03,9,Jan 30 2023 01: +0,1675040400
0.03,9,Jan 31 2023 01: +0,1675126800
0.03,9,Feb 01 2023 01: +0,1675213200
0.031,13,Feb 02 2023 01: +0,1675299600
0.03,8,Feb 03 2023 01: +0,1675386000
0.031,15,Feb 04 2023 01: +0,1675472400
0.036,8,Feb 05 2023 01: +0,1675558800
0.042,4,Feb 06 2023 01: +0,1675645200
0.039,14,Feb 07 2023 01: +0,1675731600
0.03,7,Feb 08 2023 01: +0,1675818000
0.03,9,Feb 09 2023 01: +0,1675904400
0.03,14,Feb 10 2023 01: +0,1675990800
0.03,12,Feb 11 2023 01: +0,1676077200
0.039,39,Feb 12 2023 01: +0,1676163600
0.057,35,Feb 13 2023 01: +0,1676250000
0.068,17,Feb 14 2023 01: +0,1676336400
0.089,1,Feb 14 2023 22: +0,1676412000
0.056,1,Feb 15 2023 04: +0,1676433600
0.067,4,Feb 15 2023 10: +0,1676455200
0.058,1,Feb 15 2023 14: +0,1676469600
0.08,1,Feb 15 2023 16: +0,1676476800
0.088,5,Feb 15 2023 22: +0,1676498400
0.06,1,Feb 16 2023 08: +0,1676534400
0.056,1,Feb 16 2023 11: +0,1676545200
0.03,1,Feb 17 2023 08: +0,1676620800
0.048,2,Feb 17 2023 19: +0,1676660400
0.07,1,Feb 17 2023 21: +0,1676667600
0.06,1,Feb 18 2023 00: +0,1676678400
0.053,2,Feb 18 2023 01: +0,1676682000
0.05,1,Feb 18 2023 13: +0,1676725200
0.052,1,Feb 18 2023 18: +0,1676743200
0.05,2,Feb 18 2023 19: +0,1676746800
0.055,5,Feb 18 2023 20: +0,1676750400
0.041,2,Feb 19 2023 10: +0,1676800800
0.057,2,Feb 19 2023 14: +0,1676815200
0.042,6,Feb 19 2023 15: +0,1676818800
0.057,1,Feb 19 2023 16: +0,1676822400
0.033,1,Feb 19 2023 21: +0,1676840400
0.042,1,Feb 19 2023 23: +0,1676847600
0.039,1,Feb 20 2023 05: +0,1676869200
0.039,1,Feb 20 2023 06: +0,1676872800
0.044,1,Feb 20 2023 14: +0,1676901600
0.062,1,Feb 20 2023 18: +0,1676916000
0.03,1,Feb 20 2023 21: +0,1676926800
0.035,4,Feb 21 2023 00: +0,1676937600
0.043,1,Feb 21 2023 05: +0,1676955600
0.042,3,Feb 21 2023 06: +0,1676959200
0.03,1,Feb 21 2023 08: +0,1676966400
0.042,1,Feb 21 2023 09: +0,1676970000
0.043,2,Feb 21 2023 12: +0,1676980800
0.042,1,Feb 21 2023 13: +0,1676984400
0.035,2,Feb 22 2023 00: +0,1677024000
0.033,1,Feb 22 2023 12: +0,1677067200
0.033,1,Feb 22 2023 13: +0,1677070800
0.044,11,Feb 22 2023 14: +0,1677074400
0.045,1,Feb 22 2023 15: +0,1677078000
0.03,1,Feb 23 2023 06: +0,1677132000
0.043,1,Feb 23 2023 13: +0,1677157200
0.037,1,Feb 23 2023 17: +0,1677171600
0.043,1,Feb 23 2023 18: +0,1677175200
0.044,1,Feb 23 2023 20: +0,1677182400
0.051,5,Feb 24 2023 09: +0,1677229200
0.044,1,Feb 24 2023 16: +0,1677254400
0.041,1,Feb 24 2023 22: +0,1677276000
0.033,1,Feb 24 2023 23: +0,1677279600
0.031,1,Feb 25 2023 03: +0,1677294000
0.03,1,Feb 25 2023 05: +0,1677301200
0.03,3,Feb 25 2023 11: +0,1677322800
0.03,1,Feb 25 2023 22: +0,1677362400
0.031,3,Feb 25 2023 23: +0,1677366000
0.031,1,Feb 26 2023 07: +0,1677394800
0.03,1,Feb 26 2023 10: +0,1677405600
0.03,1,Feb 26 2023 12: +0,1677412800
0.032,1,Feb 26 2023 16: +0,1677427200
0.03,3,Feb 26 2023 19: +0,1677438000
0.03,1,Feb 27 2023 06: +0,1677477600
0.03,1,Feb 27 2023 08: +0,1677484800
0.052,8,Feb 27 2023 11: +0,1677495600
0.052,2,Feb 27 2023 13: +0,1677502800
0.052,2,Feb 27 2023 15: +0,1677510000
0.042,1,Feb 27 2023 18: +0,1677520800
0.052,1,Feb 27 2023 19: +0,1677524400
0.052,4,Feb 27 2023 21: +0,1677531600
0.053,1,Feb 28 2023 03: +0,1677553200
0.053,1,Feb 28 2023 09: +0,1677574800
0.053,1,Feb 28 2023 12: +0,1677585600
0.044,1,Feb 28 2023 13: +0,1677589200
0.044,1,Feb 28 2023 16: +0,1677600000
0.053,1,Feb 28 2023 17: +0,1677603600
0.045,2,Feb 28 2023 18: +0,1677607200
0.053,1,Feb 28 2023 22: +0,1677621600
0.053,1,Mar 01 2023 19: +0,1677697200
0.051,1,Mar 01 2023 23: +0,1677711600
0.054,4,Mar 02 2023 02: +0,1677722400
0.047,1,Mar 02 2023 11: +0,1677754800
0.053,1,Mar 02 2023 12: +0,1677758400
0.056,1,Mar 02 2023 13: +0,1677762000
0.056,3,Mar 02 2023 14: +0,1677765600
0.071,4,Mar 02 2023 17: +0,1677776400
0.055,1,Mar 02 2023 20: +0,1677787200
0.053,1,Mar 02 2023 21: +0,1677790800
0.055,2,Mar 02 2023 23: +0,1677798000
0.05,1,Mar 03 2023 14: +0,1677852000
0.05,1,Mar 03 2023 17: +0,1677862800
0.053,1,Mar 03 2023 20: +0,1677873600
0.053,2,Mar 03 2023 22: +0,1677880800
0.053,1,Mar 04 2023 03: +0,1677898800
0.047,2,Mar 04 2023 14: +0,1677938400
0.044,1,Mar 04 2023 17: +0,1677949200
0.061,1,Mar 04 2023 18: +0,1677952800
0.07,1,Mar 04 2023 20: +0,1677960000
0.037,2,Mar 04 2023 22: +0,1677967200
0.03,12,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 00: +0,1677974400
0.031,1,Mar 05 2023 01: +0,1677978000
0.054,1,Mar 05 2023 02: +0,1677981600
0.03,1,Mar 05 2023 14: +0,1678024800
0.03,1,Mar 05 2023 15: +0,1678028400
0.03,1,Mar 05 2023 16: +0,1678032000
0.046,2,Mar 05 2023 19: +0,1678042800
0.03,1,Mar 05 2023 22: +0,1678053600
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,1,Mar 06 2023 03: +0,1678071600
0.03,3,Mar 06 2023 05: +0,1678078800
0.03,1,Mar 06 2023 06: +0,1678082400
0.039,3,Mar 06 2023 09: +0,1678093200
0.056,22,Mar 06 2023 10: +0,1678096800
0.039,3,Mar 06 2023 12: +0,1678104000
0.03,1,Mar 06 2023 15: +0,1678114800
0.03,1,Mar 06 2023 17: +0,1678122000
0.035,2,Mar 06 2023 18: +0,1678125600
0.038,1,Mar 07 2023 06: +0,1678168800
0.03,2,Mar 07 2023 16: +0,1678204800
0.037,1,Mar 08 2023 03: +0,1678244400
0.038,1,Mar 08 2023 08: +0,1678262400
0.038,1,Mar 08 2023 09: +0,1678266000
0.038,2,Mar 08 2023 11: +0,1678273200
0.03,1,Mar 08 2023 13: +0,1678280400
0.03,2,Mar 08 2023 14: +0,1678284000
0.037,1,Mar 08 2023 15: +0,1678287600
0.059,1,Mar 08 2023 18: +0,1678298400
0.03,1,Mar 08 2023 20: +0,1678305600
0.055,3,Mar 08 2023 22: +0,1678312800
0.055,1,Mar 09 2023 00: +0,1678320000
0.055,1,Mar 09 2023 08: +0,1678348800
0.03,1,Mar 09 2023 14: +0,1678370400
0.031,1,Mar 09 2023 15: +0,1678374000
0.055,1,Mar 09 2023 16: +0,1678377600
0.048,1,Mar 09 2023 19: +0,1678388400
0.03,6,Mar 09 2023 22: +0,1678399200
0.052,1,Mar 10 2023 16: +0,1678464000
0.034,2,Mar 10 2023 17: +0,1678467600
0.03,1,Mar 10 2023 18: +0,1678471200
0.03,1,Mar 10 2023 19: +0,1678474800
0.03,1,Mar 11 2023 14: +0,1678543200
0.03,1,Mar 11 2023 15: +0,1678546800
0.037,1,Mar 11 2023 16: +0,1678550400
0.03,1,Mar 11 2023 23: +0,1678575600
0.03,2,Mar 12 2023 02: +0,1678586400
0.03,1,Mar 12 2023 11: +0,1678618800
0.03,1,Mar 12 2023 13: +0,1678626000
0.047,2,Mar 12 2023 14: +0,1678629600
0.041,1,Mar 12 2023 15: +0,1678633200
0.058,1,Mar 12 2023 16: +0,1678636800
0.053,2,Mar 12 2023 18: +0,1678644000
0.046,2,Mar 12 2023 19: +0,1678647600
0.04,1,Mar 12 2023 22: +0,1678658400
0.038,1,Mar 13 2023 00: +0,1678665600
0.032,1,Mar 13 2023 11: +0,1678705200
0.03,5,Mar 13 2023 13: +0,1678712400
0.03,1,Mar 13 2023 14: +0,1678716000
0.03,1,Mar 13 2023 15: +0,1678719600
0.03,1,Mar 13 2023 19: +0,1678734000
0.033,1,Mar 13 2023 20: +0,1678737600
0.032,1,Mar 13 2023 22: +0,1678744800
0.032,1,Mar 13 2023 23: +0,1678748400
0.031,1,Mar 14 2023 01: +0,1678755600
0.03,1,Mar 14 2023 07: +0,1678777200
0.03,2,Mar 14 2023 08: +0,1678780800
0.032,1,Mar 14 2023 13: +0,1678798800
0.03,1,Mar 14 2023 18: +0,1678816800
0.03,1,Mar 14 2023 19: +0,1678820400
0.03,1,Mar 15 2023 01: +0,1678842000
0.033,5,Mar 15 2023 14: +0,1678888800
0.03,1,Mar 15 2023 19: +0,1678906800
0.053,1,Mar 15 2023 20: +0,1678910400
0.03,2,Mar 15 2023 21: +0,1678914000
0.042,2,Mar 16 2023 00: +0,1678924800
0.042,1,Mar 16 2023 05: +0,1678942800
0.042,1,Mar 16 2023 06: +0,1678946400
0.033,10,Mar 16 2023 10: +0,1678960800
0.042,3,Mar 16 2023 14: +0,1678975200
0.038,4,Mar 16 2023 18: +0,1678989600
0.03,1,Mar 16 2023 22: +0,1679004000
0.035,1,Mar 16 2023 23: +0,1679007600
0.042,1,Mar 17 2023 00: +0,1679011200
0.042,2,Mar 17 2023 01: +0,1679014800
0.03,1,Mar 17 2023 02: +0,1679018400
0.03,1,Mar 17 2023 05: +0,1679029200
0.035,1,Mar 17 2023 07: +0,1679036400
0.035,1,Mar 17 2023 13: +0,1679058000
0.035,2,Mar 17 2023 19: +0,1679079600
0.03,1,Mar 17 2023 21: +0,1679086800
0.03,1,Mar 17 2023 22: +0,1679090400
0.03,1,Mar 18 2023 00: +0,1679097600
0.036,1,Mar 18 2023 06: +0,1679119200
0.03,2,Mar 18 2023 07: +0,1679122800
0.03,12,Mar 18 2023 09: +0,1679130000
0.044,1,Mar 18 2023 11: +0,1679137200
0.049,4,Mar 18 2023 14: +0,1679148000
0.052,8,Mar 18 2023 15: +0,1679151600
0.04,2,Mar 18 2023 16: +0,1679155200
0.045,2,Mar 18 2023 19: +0,1679166000
0.041,1,Mar 18 2023 20: +0,1679169600
0.049,1,Mar 18 2023 21: +0,1679173200
0.041,1,Mar 18 2023 22: +0,1679176800
0.049,1,Mar 19 2023 01: +0,1679187600
0.04,2,Mar 19 2023 09: +0,1679216400
0.061,1,Mar 19 2023 14: +0,1679234400
0.04,5,Mar 19 2023 17: +0,1679245200
0.055,2,Mar 19 2023 19: +0,1679252400
0.049,1,Mar 20 2023 08: +0,1679299200
0.04,1,Mar 20 2023 16: +0,1679328000
0.039,1,Mar 20 2023 17: +0,1679331600
0.03,1,Mar 20 2023 19: +0,1679338800
0.041,2,Mar 20 2023 23: +0,1679353200
0.057,1,Mar 21 2023 02: +0,1679364000
0.038,1,Mar 21 2023 08: +0,1679385600
0.03,1,Mar 21 2023 10: +0,1679392800
0.04,1,Mar 21 2023 11: +0,1679396400
0.04,1,Mar 21 2023 15: +0,1679410800
0.039,1,Mar 21 2023 16: +0,1679414400
0.031,1,Mar 21 2023 17: +0,1679418000
0.053,1,Mar 21 2023 20: +0,1679428800
0.03,1,Mar 22 2023 00: +0,1679443200
0.03,1,Mar 22 2023 06: +0,1679464800
0.039,3,Mar 22 2023 10: +0,1679479200
0.036,2,Mar 22 2023 13: +0,1679490000
0.034,2,Mar 22 2023 21: +0,1679518800
0.042,2,Mar 22 2023 22: +0,1679522400
0.053,3,Mar 23 2023 00: +0,1679529600
0.039,1,Mar 23 2023 08: +0,1679558400
0.034,1,Mar 23 2023 11: +0,1679569200
0.03,1,Mar 23 2023 13: +0,1679576400
0.033,2,Mar 23 2023 14: +0,1679580000
0.033,2,Mar 23 2023 15: +0,1679583600
0.036,2,Mar 23 2023 17: +0,1679590800
0.03,1,Mar 23 2023 19: +0,1679598000
0.031,1,Mar 23 2023 21: +0,1679605200
0.03,1,Mar 23 2023 23: +0,1679612400
0.036,1,Mar 24 2023 00: +0,1679616000
0.031,2,Mar 24 2023 02: +0,1679623200
0.031,15,Mar 24 2023 04: +0,1679630400
0.033,3,Mar 24 2023 08: +0,1679644800
0.031,3,Mar 24 2023 10: +0,1679652000
0.053,1,Mar 24 2023 12: +0,1679659200
0.034,3,Mar 24 2023 13: +0,1679662800
0.038,1,Mar 24 2023 16: +0,1679673600
0.034,1,Mar 24 2023 17: +0,1679677200
0.03,1,Mar 24 2023 18: +0,1679680800
0.037,2,Mar 24 2023 20: +0,1679688000
0.044,2,Mar 24 2023 21: +0,1679691600
0.03,1,Mar 24 2023 22: +0,1679695200
0.036,1,Mar 25 2023 03: +0,1679713200
0.036,1,Mar 25 2023 04: +0,1679716800
0.036,1,Mar 25 2023 06: +0,1679724000
0.036,2,Mar 25 2023 09: +0,1679734800
0.036,4,Mar 25 2023 10: +0,1679738400
0.031,1,Mar 25 2023 11: +0,1679742000
0.036,1,Mar 25 2023 12: +0,1679745600
0.036,2,Mar 25 2023 14: +0,1679752800
0.034,1,Mar 25 2023 15: +0,1679756400
0.036,1,Mar 25 2023 16: +0,1679760000
0.036,3,Mar 25 2023 17: +0,1679763600
0.038,4,Mar 25 2023 18: +0,1679767200
0.04,2,Mar 25 2023 20: +0,1679774400
0.038,1,Mar 25 2023 22: +0,1679781600
0.039,1,Mar 26 2023 00: +0,1679788800
0.06,1,Mar 26 2023 01: +0,1679792400
0.047,2,Mar 26 2023 06: +0,1679806800
0.038,2,Mar 26 2023 09: +0,1679817600
0.038,1,Mar 26 2023 10: +0,1679821200
0.038,4,Mar 26 2023 11: +0,1679824800
0.06,4,Mar 26 2023 13: +0,1679832000
0.037,1,Mar 26 2023 14: +0,1679835600
0.03,1,Mar 26 2023 15: +0,1679839200
0.04,4,Mar 26 2023 16: +0,1679842800
0.03,1,Mar 26 2023 18: +0,1679850000
0.03,1,Mar 26 2023 20: +0,1679857200
0.057,1,Mar 26 2023 21: +0,1679860800
0.034,3,Mar 26 2023 23: +0,1679868000
0.057,1,Mar 27 2023 00: +0,1679871600
0.052,2,Mar 27 2023 02: +0,1679878800
0.047,1,Mar 27 2023 06: +0,1679893200
0.03,1,Mar 27 2023 11: +0,1679911200
0.034,4,Mar 27 2023 12: +0,1679914800
0.047,3,Mar 27 2023 13: +0,1679918400
0.047,1,Mar 27 2023 15: +0,1679925600
0.039,1,Mar 27 2023 16: +0,1679929200
0.03,2,Mar 27 2023 17: +0,1679932800
0.034,3,Mar 27 2023 19: +0,1679940000
0.04,2,Mar 28 2023 04: +0,1679972400
0.046,2,Mar 28 2023 09: +0,1679990400
0.062,1,Mar 28 2023 10: +0,1679994000
0.041,5,Mar 28 2023 11: +0,1679997600
0.039,2,Mar 28 2023 12: +0,1680001200
0.034,1,Mar 28 2023 13: +0,1680004800
0.036,1,Mar 28 2023 14: +0,1680008400
0.036,1,Mar 28 2023 15: +0,1680012000
0.039,2,Mar 28 2023 16: +0,1680015600
0.041,1,Mar 28 2023 18: +0,1680022800
0.043,1,Mar 28 2023 19: +0,1680026400
0.045,1,Mar 28 2023 20: +0,1680030000
0.061,2,Mar 28 2023 21: +0,1680033600
0.05,4,Mar 28 2023 22: +0,1680037200
0.03,1,Mar 29 2023 01: +0,1680048000
0.045,1,Mar 29 2023 04: +0,1680058800
0.03,1,Mar 29 2023 06: +0,1680066000
0.043,1,Mar 29 2023 08: +0,1680073200
0.04,2,Mar 29 2023 10: +0,1680080400
0.043,1,Mar 29 2023 11: +0,1680084000
0.061,1,Mar 29 2023 12: +0,1680087600
0.03,1,Mar 29 2023 14: +0,1680094800
0.037,4,Mar 29 2023 15: +0,1680098400
0.042,2,Mar 29 2023 16: +0,1680102000
0.061,1,Mar 29 2023 17: +0,1680105600
0.035,1,Mar 29 2023 18: +0,1680109200
0.036,1,Mar 29 2023 19: +0,1680112800
0.042,1,Mar 29 2023 20: +0,1680116400
0.041,2,Mar 29 2023 21: +0,1680120000
0.049,3,Mar 29 2023 23: +0,1680127200
0.06,1,Mar 30 2023 01: +0,1680134400
0.065,2,Mar 30 2023 08: +0,1680159600
0.05,3,Mar 30 2023 11: +0,1680170400
0.05,5,Mar 30 2023 13: +0,1680177600
0.05,2,Mar 30 2023 16: +0,1680188400
0.042,1,Mar 30 2023 17: +0,1680192000
0.051,3,Mar 30 2023 18: +0,1680195600
0.038,1,Mar 30 2023 23: +0,1680213600
0.062,1,Mar 31 2023 07: +0,1680242400
0.045,2,Mar 31 2023 09: +0,1680249600
0.051,2,Mar 31 2023 11: +0,1680256800
0.052,2,Mar 31 2023 12: +0,1680260400
0.053,2,Mar 31 2023 19: +0,1680285600
0.052,5,Mar 31 2023 21: +0,1680292800
0.065,1,Apr 01 2023 00: +0,1680303600
0.04,1,Apr 01 2023 01: +0,1680307200
0.043,1,Apr 01 2023 02: +0,1680310800
0.065,1,Apr 01 2023 08: +0,1680332400
0.052,1,Apr 01 2023 09: +0,1680336000
0.039,6,Apr 01 2023 10: +0,1680339600
0.055,1,Apr 01 2023 13: +0,1680350400
0.055,1,Apr 01 2023 14: +0,1680354000
0.055,1,Apr 01 2023 18: +0,1680368400
0.055,1,Apr 01 2023 20: +0,1680375600
0.056,5,Apr 01 2023 21: +0,1680379200
0.056,2,Apr 01 2023 22: +0,1680382800
0.07,3,Apr 02 2023 00: +0,1680390000
0.03,3,Apr 02 2023 05: +0,1680408000
0.053,2,Apr 02 2023 09: +0,1680422400
0.06,1,Apr 02 2023 12: +0,1680433200
0.044,1,Apr 02 2023 16: +0,1680447600
0.049,1,Apr 02 2023 17: +0,1680451200
0.056,1,Apr 02 2023 18: +0,1680454800
0.056,1,Apr 02 2023 20: +0,1680462000
0.051,1,Apr 03 2023 03: +0,1680487200
0.058,1,Apr 03 2023 09: +0,1680508800
0.051,1,Apr 03 2023 13: +0,1680523200
0.047,1,Apr 03 2023 18: +0,1680541200
0.056,1,Apr 03 2023 23: +0,1680559200
0.046,1,Apr 04 2023 00: +0,1680562800
0.06,4,Apr 04 2023 05: +0,1680580800
0.052,1,Apr 04 2023 14: +0,1680613200
0.07,1,Apr 04 2023 17: +0,1680624000
0.048,1,Apr 04 2023 21: +0,1680638400
0.068,2,Apr 04 2023 22: +0,1680642000
0.07,1,Apr 05 2023 01: +0,1680652800
0.047,1,Apr 05 2023 03: +0,1680660000
0.06,2,Apr 05 2023 04: +0,1680663600
0.048,1,Apr 05 2023 06: +0,1680670800
0.054,1,Apr 05 2023 08: +0,1680678000
0.054,1,Apr 05 2023 10: +0,1680685200
0.072,6,Apr 05 2023 12: +0,1680692400
0.052,1,Apr 05 2023 16: +0,1680706800
0.055,1,Apr 05 2023 19: +0,1680717600
0.05,1,Apr 05 2023 22: +0,1680728400
0.051,2,Apr 06 2023 01: +0,1680739200
0.056,2,Apr 06 2023 04: +0,1680750000
0.055,1,Apr 06 2023 05: +0,1680753600
0.056,1,Apr 06 2023 06: +0,1680757200
0.05,3,Apr 06 2023 11: +0,1680775200
0.051,1,Apr 06 2023 14: +0,1680786000
0.051,1,Apr 06 2023 16: +0,1680793200
0.046,1,Apr 06 2023 18: +0,1680800400
0.061,1,Apr 06 2023 21: +0,1680811200
0.052,1,Apr 06 2023 23: +0,1680818400
0.046,1,Apr 07 2023 06: +0,1680843600
0.056,1,Apr 07 2023 07: +0,1680847200
0.056,1,Apr 07 2023 17: +0,1680883200
0.07,9,Apr 07 2023 21: +0,1680897600
0.07,1,Apr 07 2023 22: +0,1680901200
0.07,1,Apr 08 2023 01: +0,1680912000
0.041,4,Apr 08 2023 02: +0,1680915600
0.046,1,Apr 08 2023 04: +0,1680922800
0.051,1,Apr 08 2023 10: +0,1680944400
0.07,2,Apr 08 2023 12: +0,1680951600
0.053,1,Apr 08 2023 18: +0,1680973200
0.058,1,Apr 08 2023 19: +0,1680976800
0.056,1,Apr 08 2023 20: +0,1680980400
0.047,1,Apr 08 2023 21: +0,1680984000
0.061,1,Apr 08 2023 22: +0,1680987600
0.046,2,Apr 09 2023 01: +0,1680998400
0.065,1,Apr 09 2023 02: +0,1681002000
0.057,3,Apr 09 2023 03: +0,1681005600
0.06,2,Apr 09 2023 10: +0,1681030800
0.053,2,Apr 09 2023 19: +0,1681063200
0.043,2,Apr 09 2023 22: +0,1681074000
0.056,1,Apr 09 2023 23: +0,1681077600
0.053,3,Apr 10 2023 00: +0,1681081200
0.053,1,Apr 10 2023 03: +0,1681092000
0.043,2,Apr 10 2023 07: +0,1681106400
0.07,1,Apr 10 2023 10: +0,1681117200
