price,quantity,date,unix timestamp
8.293,2,Dec 05 2021 01: +0,1638666000
9.321,4,Dec 07 2021 01: +0,1638838800
10.492,1,Dec 09 2021 01: +0,1639011600
9.099,1,Dec 11 2021 01: +0,1639184400
9.588,2,Dec 14 2021 01: +0,1639443600
9.108,1,Dec 16 2021 01: +0,1639616400
10.571,2,Dec 25 2021 01: +0,1640394000
9.513,1,Dec 27 2021 01: +0,1640566800
9.51,1,Dec 29 2021 01: +0,1640739600
8.859,1,Dec 30 2021 01: +0,1640826000
8.875,1,Dec 31 2021 01: +0,1640912400
9.826,2,Jan 03 2022 01: +0,1641171600
10.022,4,Jan 06 2022 01: +0,1641430800
8.892,1,Jan 07 2022 01: +0,1641517200
10.036,1,Jan 09 2022 01: +0,1641690000
10.06,1,Jan 14 2022 01: +0,1642122000
10.598,1,Jan 15 2022 01: +0,1642208400
10.62,2,Jan 18 2022 01: +0,1642467600
10.311,1,Jan 23 2022 01: +0,1642899600
9.142,1,Jan 25 2022 01: +0,1643072400
10.331,1,Jan 26 2022 01: +0,1643158800
9.14,1,Jan 28 2022 01: +0,1643331600
10.196,1,Jan 29 2022 01: +0,1643418000
9.364,1,Feb 01 2022 01: +0,1643677200
9.931,1,Feb 02 2022 01: +0,1643763600
10.294,2,Feb 04 2022 01: +0,1643936400
10.604,2,Feb 05 2022 01: +0,1644022800
10.303,2,Feb 09 2022 01: +0,1644368400
9.587,1,Feb 10 2022 01: +0,1644454800
11.5,2,Feb 12 2022 01: +0,1644627600
9.67,1,Feb 15 2022 01: +0,1644886800
12.201,1,Feb 16 2022 01: +0,1644973200
12.408,1,Feb 21 2022 01: +0,1645405200
11.254,1,Feb 24 2022 01: +0,1645664400
12.904,8,Feb 27 2022 01: +0,1645923600
14.904,1,Feb 28 2022 01: +0,1646010000
13.862,2,Mar 01 2022 01: +0,1646096400
14.03,2,Mar 05 2022 01: +0,1646442000
10.596,1,Mar 07 2022 01: +0,1646614800
11.134,1,Mar 09 2022 01: +0,1646787600
12.229,2,Mar 11 2022 01: +0,1646960400
13.905,1,Mar 13 2022 01: +0,1647133200
12.863,1,Mar 16 2022 01: +0,1647392400
11.382,1,Mar 17 2022 01: +0,1647478800
13.895,1,Mar 19 2022 01: +0,1647651600
12.689,1,Mar 23 2022 01: +0,1647997200
12.945,1,Mar 24 2022 01: +0,1648083600
13.434,1,Mar 25 2022 01: +0,1648170000
14.206,1,Mar 27 2022 01: +0,1648342800
12.25,1,Mar 28 2022 01: +0,1648425600
14.042,5,Apr 05 2022 01: +0,1649116800
14.899,3,Apr 06 2022 01: +0,1649203200
15.592,2,Apr 07 2022 01: +0,1649289600
14.054,1,Apr 08 2022 01: +0,1649376000
16.217,3,Apr 10 2022 01: +0,1649548800
13.136,1,Apr 11 2022 01: +0,1649635200
18.12,2,Apr 12 2022 01: +0,1649721600
19.343,2,Apr 16 2022 01: +0,1650067200
21.946,6,Apr 17 2022 01: +0,1650153600
21.473,1,Apr 21 2022 01: +0,1650499200
20.845,1,Apr 25 2022 01: +0,1650844800
23.161,1,Apr 26 2022 01: +0,1650931200
18.285,3,Apr 27 2022 01: +0,1651017600
17.387,1,Apr 29 2022 01: +0,1651190400
23.419,4,Apr 30 2022 01: +0,1651276800
24.356,1,May 03 2022 01: +0,1651536000
18.922,2,May 04 2022 01: +0,1651622400
18.553,1,May 05 2022 01: +0,1651708800
18.62,1,May 08 2022 01: +0,1651968000
18.659,1,May 13 2022 01: +0,1652400000
17.47,2,May 14 2022 01: +0,1652486400
14.069,1,May 24 2022 01: +0,1653350400
12.838,1,May 26 2022 01: +0,1653523200
14.092,1,May 27 2022 01: +0,1653609600
12.515,2,May 28 2022 01: +0,1653696000
12.532,1,May 29 2022 01: +0,1653782400
12.98,3,May 30 2022 01: +0,1653868800
13.326,6,Jun 01 2022 01: +0,1654041600
12.424,3,Jun 04 2022 01: +0,1654300800
12.3,1,Jun 05 2022 01: +0,1654387200
6.63,1,Jun 06 2022 01: +0,1654473600
11.2,1,Jun 09 2022 01: +0,1654732800
11.084,2,Jun 10 2022 01: +0,1654819200
11.109,1,Jun 12 2022 01: +0,1654992000
11.109,1,Jun 13 2022 01: +0,1655078400
11.948,2,Jun 14 2022 01: +0,1655164800
11.25,2,Jun 16 2022 01: +0,1655337600
12.051,2,Jun 17 2022 01: +0,1655424000
12.878,4,Jun 18 2022 01: +0,1655510400
11.171,2,Jun 21 2022 01: +0,1655769600
12.805,1,Jun 24 2022 01: +0,1656028800
12.977,1,Jun 26 2022 01: +0,1656201600
11.192,1,Jun 28 2022 01: +0,1656374400
13.202,1,Jul 01 2022 01: +0,1656633600
13.193,1,Jul 02 2022 01: +0,1656720000
12.093,1,Jul 07 2022 01: +0,1657152000
12.656,1,Jul 16 2022 01: +0,1657929600
10.348,1,Jul 21 2022 01: +0,1658361600
13.011,1,Jul 23 2022 01: +0,1658534400
13.115,1,Jul 26 2022 01: +0,1658793600
10.654,2,Jul 30 2022 01: +0,1659139200
10.695,1,Aug 01 2022 01: +0,1659312000
11.489,1,Aug 07 2022 01: +0,1659830400
10.778,1,Aug 08 2022 01: +0,1659916800
10.752,2,Aug 11 2022 01: +0,1660176000
10.753,1,Aug 15 2022 01: +0,1660521600
12.774,1,Aug 16 2022 01: +0,1660608000
12.656,1,Aug 19 2022 01: +0,1660867200
12.648,1,Aug 20 2022 01: +0,1660953600
12.602,1,Aug 24 2022 01: +0,1661299200
10.46,4,Aug 25 2022 01: +0,1661385600
9.554,1,Aug 27 2022 01: +0,1661558400
9.926,1,Aug 30 2022 01: +0,1661817600
11.735,1,Sep 03 2022 01: +0,1662163200
12.198,1,Sep 04 2022 01: +0,1662249600
9.43,1,Sep 05 2022 01: +0,1662336000
9.794,1,Sep 06 2022 01: +0,1662422400
10.768,1,Sep 13 2022 01: +0,1663027200
10.092,1,Sep 14 2022 01: +0,1663113600
11.159,3,Sep 15 2022 01: +0,1663200000
12.148,3,Sep 17 2022 01: +0,1663372800
12.623,7,Sep 18 2022 01: +0,1663459200
11.672,1,Sep 21 2022 01: +0,1663718400
11.92,1,Sep 25 2022 01: +0,1664064000
14.623,2,Sep 28 2022 01: +0,1664323200
12.079,2,Oct 01 2022 01: +0,1664582400
11.994,1,Oct 02 2022 01: +0,1664668800
14.738,2,Oct 04 2022 01: +0,1664841600
14.393,1,Oct 09 2022 01: +0,1665273600
12.904,1,Oct 13 2022 01: +0,1665619200
16.042,10,Oct 17 2022 01: +0,1665964800
20.068,3,Oct 18 2022 01: +0,1666051200
22.706,3,Oct 20 2022 01: +0,1666224000
18.429,1,Oct 31 2022 01: +0,1667178000
17.941,1,Nov 14 2022 01: +0,1668387600
17.933,1,Nov 15 2022 01: +0,1668474000
17.936,3,Nov 20 2022 01: +0,1668906000
15.427,1,Nov 24 2022 01: +0,1669251600
13.704,1,Nov 27 2022 01: +0,1669510800
16.531,1,Nov 29 2022 01: +0,1669683600
16.523,4,Dec 02 2022 01: +0,1669942800
17.764,2,Dec 09 2022 01: +0,1670547600
17.793,1,Dec 11 2022 01: +0,1670720400
15.137,1,Dec 12 2022 01: +0,1670806800
17.543,1,Dec 17 2022 01: +0,1671238800
14.897,1,Dec 23 2022 01: +0,1671757200
14.902,1,Dec 26 2022 01: +0,1672016400
16.349,3,Dec 27 2022 01: +0,1672102800
14.517,1,Dec 31 2022 01: +0,1672448400
14.19,2,Jan 02 2023 01: +0,1672621200
14.288,1,Jan 16 2023 01: +0,1673830800
13.863,1,Jan 22 2023 01: +0,1674349200
15.41,1,Jan 23 2023 01: +0,1674435600
15.323,1,Jan 27 2023 01: +0,1674781200
14.153,2,Jan 28 2023 01: +0,1674867600
14.227,1,Jan 30 2023 01: +0,1675040400
14.12,3,Jan 31 2023 01: +0,1675126800
16.312,1,Feb 01 2023 01: +0,1675213200
14.575,1,Feb 05 2023 01: +0,1675558800
14.509,2,Feb 09 2023 01: +0,1675904400
14.203,3,Feb 10 2023 01: +0,1675990800
14.036,1,Feb 11 2023 01: +0,1676077200
13.336,2,Feb 12 2023 01: +0,1676163600
13.158,5,Feb 13 2023 01: +0,1676250000
15.605,1,Feb 22 2023 00: +0,1677024000
15.636,1,Feb 22 2023 01: +0,1677027600
15.691,1,Feb 22 2023 02: +0,1677031200
14.848,1,Feb 25 2023 05: +0,1677301200
15.956,1,Mar 02 2023 13: +0,1677762000
15.871,1,Mar 03 2023 18: +0,1677866400
15.632,1,Mar 11 2023 15: +0,1678546800
14.054,1,Mar 11 2023 17: +0,1678554000
13.291,1,Mar 15 2023 19: +0,1678906800
15.766,1,Mar 16 2023 04: +0,1678939200
15.974,1,Mar 17 2023 10: +0,1679047200
14.654,1,Mar 19 2023 00: +0,1679184000
14.305,1,Mar 19 2023 14: +0,1679234400
15.831,1,Mar 23 2023 00: +0,1679529600
16.017,1,Mar 23 2023 17: +0,1679590800
16.101,2,Mar 23 2023 19: +0,1679598000
16.097,1,Mar 24 2023 12: +0,1679659200
16.097,1,Mar 24 2023 16: +0,1679673600
16.237,2,Mar 24 2023 17: +0,1679677200
16.371,1,Mar 24 2023 18: +0,1679680800
16.3,1,Mar 24 2023 22: +0,1679695200
17.1,1,Mar 25 2023 03: +0,1679713200
18.2,3,Mar 25 2023 07: +0,1679727600
18.214,1,Mar 25 2023 08: +0,1679731200
19.019,1,Mar 25 2023 10: +0,1679738400
23.911,1,Mar 25 2023 18: +0,1679767200
25.476,2,Mar 25 2023 22: +0,1679781600
27.356,1,Mar 29 2023 21: +0,1680120000
20.638,1,Mar 30 2023 06: +0,1680152400
31.111,3,Mar 30 2023 18: +0,1680195600
26.515,1,Apr 03 2023 13: +0,1680523200
27.039,2,Apr 03 2023 18: +0,1680541200
25.48,4,Apr 03 2023 21: +0,1680552000
27.274,1,Apr 04 2023 05: +0,1680580800
26.44,1,Apr 05 2023 07: +0,1680674400
26.876,3,Apr 05 2023 10: +0,1680685200
29.734,1,Apr 07 2023 15: +0,1680876000
25.29,1,Apr 08 2023 03: +0,1680919200
25.314,3,Apr 08 2023 04: +0,1680922800
27.396,1,Apr 08 2023 10: +0,1680944400
26.483,1,Apr 09 2023 02: +0,1681002000
25.249,1,Apr 10 2023 02: +0,1681088400
27.004,3,Apr 11 2023 07: +0,1681192800
25.366,1,Apr 14 2023 08: +0,1681455600
27.408,1,Apr 16 2023 07: +0,1681624800
29.958,1,Apr 18 2023 08: +0,1681801200
20.386,1,Apr 18 2023 13: +0,1681819200
22.95,1,Apr 27 2023 09: +0,1682582400
18.27,1,Apr 27 2023 21: +0,1682625600
22.974,1,May 01 2023 04: +0,1682910000
23.326,2,May 01 2023 19: +0,1682964000
22.926,1,May 03 2023 15: +0,1683122400
22.886,1,May 04 2023 14: +0,1683205200
21.478,1,May 07 2023 10: +0,1683450000
2.713,1,May 11 2023 19: +0,1683828000
18.23,1,May 18 2023 10: +0,1684400400
17.682,1,May 24 2023 04: +0,1684897200
18.871,1,May 28 2023 12: +0,1685271600
18.661,1,May 28 2023 19: +0,1685296800
22.867,1,Jun 01 2023 09: +0,1685606400
22.267,3,Jun 03 2023 19: +0,1685815200
25.05,1,Jun 04 2023 03: +0,1685844000
25.078,1,Jun 04 2023 08: +0,1685862000
20.769,1,Jun 05 2023 16: +0,1685977200
23.892,1,Jun 09 2023 13: +0,1686312000
23.662,1,Jun 11 2023 20: +0,1686510000
23.41,1,Jun 15 2023 00: +0,1686783600
23.427,1,Jun 15 2023 14: +0,1686834000
24.095,1,Jun 19 2023 04: +0,1687143600
24.047,1,Jun 21 2023 02: +0,1687309200
29.605,2,Jun 21 2023 03: +0,1687312800
29.539,1,Jun 23 2023 05: +0,1687492800
29.526,1,Jun 24 2023 16: +0,1687618800
27.639,2,Jul 04 2023 01: +0,1688428800
27.826,1,Jul 04 2023 08: +0,1688454000
28.505,1,Jul 08 2023 21: +0,1688846400
28.271,1,Jul 11 2023 15: +0,1689084000
18.953,1,Jul 27 2023 22: +0,1690491600
19.099,1,Jul 31 2023 10: +0,1690794000
18.39,1,Aug 03 2023 02: +0,1691024400
24.828,1,Aug 03 2023 23: +0,1691100000
25.041,1,Aug 04 2023 23: +0,1691186400
23.61,1,Aug 07 2023 17: +0,1691424000
25.773,1,Aug 09 2023 11: +0,1691575200
26.159,1,Aug 11 2023 19: +0,1691776800
26.61,1,Aug 12 2023 16: +0,1691852400
23.217,1,Aug 15 2023 14: +0,1692104400
21.073,6,Aug 17 2023 13: +0,1692273600
26.603,4,Aug 18 2023 16: +0,1692370800
24.373,1,Aug 27 2023 01: +0,1693094400
30.943,1,Sep 04 2023 15: +0,1693836000
29.097,1,Sep 07 2023 16: +0,1694098800
29.317,1,Sep 09 2023 00: +0,1694214000
29.438,1,Sep 09 2023 04: +0,1694228400
31.023,1,Sep 10 2023 00: +0,1694300400
31.683,2,Sep 13 2023 20: +0,1694631600
30.58,1,Sep 15 2023 10: +0,1694768400
30.706,1,Sep 18 2023 00: +0,1694991600
24.667,1,Sep 23 2023 20: +0,1695495600
27.51,1,Sep 24 2023 10: +0,1695546000
20.93,1,Sep 28 2023 04: +0,1695870000
27.168,1,Sep 30 2023 07: +0,1696053600
28.112,2,Sep 30 2023 18: +0,1696093200
19.923,1,Oct 03 2023 23: +0,1696370400
22.038,1,Oct 07 2023 15: +0,1696687200
21.55,1,Oct 08 2023 06: +0,1696741200
21.961,1,Oct 14 2023 06: +0,1697259600
21.377,1,Oct 16 2023 04: +0,1697425200
18.722,1,Oct 16 2023 17: +0,1697472000
20.612,1,Oct 19 2023 20: +0,1697742000
21.222,1,Oct 23 2023 16: +0,1698073200
21.152,6,Oct 23 2023 19: +0,1698084000
20.69,10,Oct 23 2023 20: +0,1698087600
23.81,1,Oct 27 2023 18: +0,1698426000
23.819,1,Oct 28 2023 04: +0,1698462000
25.811,1,Oct 28 2023 13: +0,1698494400
25.696,2,Oct 30 2023 12: +0,1698667200
25.598,1,Nov 01 2023 04: +0,1698811200
16.881,1,Nov 01 2023 18: +0,1698861600
16.582,1,Nov 08 2023 16: +0,1699459200
19.686,1,Nov 10 2023 20: +0,1699646400
16.847,1,Nov 12 2023 20: +0,1699819200
25.171,3,Nov 12 2023 22: +0,1699826400
25.166,1,Nov 13 2023 20: +0,1699905600
25.269,1,Nov 14 2023 00: +0,1699920000
25.479,1,Nov 14 2023 23: +0,1700002800
21.861,1,Nov 23 2023 18: +0,1700762400
24.047,1,Nov 23 2023 21: +0,1700773200
17.42,1,Dec 03 2023 04: +0,1701576000
24.415,3,Dec 04 2023 12: +0,1701691200
23.779,1,Dec 05 2023 18: +0,1701799200
21.988,1,Dec 11 2023 17: +0,1702314000
23.077,1,Dec 12 2023 04: +0,1702353600
25.288,3,Dec 13 2023 03: +0,1702436400
18.735,1,Dec 15 2023 15: +0,1702652400
18.83,1,Dec 17 2023 13: +0,1702818000
18.106,1,Dec 22 2023 00: +0,1703203200
24.109,1,Dec 22 2023 04: +0,1703217600
24.104,1,Dec 24 2023 16: +0,1703433600
22.599,1,Dec 31 2023 18: +0,1704045600
17.028,1,Jan 06 2024 20: +0,1704571200
17.736,1,Jan 15 2024 01: +0,1705280400
17.415,1,Jan 15 2024 17: +0,1705338000
17.194,1,Jan 21 2024 14: +0,1705845600
22.755,1,Jan 21 2024 22: +0,1705874400
21.821,2,Jan 26 2024 07: +0,1706252400
22.308,2,Jan 30 2024 20: +0,1706644800
22.046,1,Feb 06 2024 20: +0,1707249600
23.587,1,Feb 07 2024 05: +0,1707282000
13.853,1,Feb 21 2024 08: +0,1708502400
13.797,1,Feb 25 2024 13: +0,1708866000
21.064,1,Feb 29 2024 23: +0,1709247600
22.187,1,Mar 06 2024 03: +0,1709694000
22.546,1,Mar 11 2024 16: +0,1710172800
19.815,1,Mar 14 2024 02: +0,1710381600
19.361,1,Mar 14 2024 04: +0,1710388800
19.481,1,Mar 20 2024 22: +0,1710972000
22.754,1,Mar 29 2024 02: +0,1711677600
17.032,1,Mar 31 2024 15: +0,1711893600
22.356,1,Apr 03 2024 23: +0,1712181600
18.207,1,Apr 05 2024 22: +0,1712350800
18.213,1,Apr 06 2024 08: +0,1712386800
23.291,1,Apr 06 2024 16: +0,1712415600
23.588,1,Apr 10 2024 07: +0,1712728800
19.034,1,Apr 11 2024 19: +0,1712858400
23.043,1,Apr 15 2024 10: +0,1713171600
18.625,1,Apr 16 2024 17: +0,1713283200
23.053,1,Apr 17 2024 04: +0,1713322800
18.328,1,Apr 24 2024 13: +0,1713960000
18.331,1,Apr 25 2024 11: +0,1714039200
17.131,1,Apr 25 2024 21: +0,1714075200
19.478,1,Apr 27 2024 18: +0,1714237200
23.064,1,Apr 29 2024 10: +0,1714381200
23.106,1,May 03 2024 11: +0,1714730400
20.901,1,May 11 2024 17: +0,1715443200
21.973,2,May 13 2024 15: +0,1715608800
22.609,1,May 18 2024 00: +0,1715986800
14.873,1,Jun 14 2024 03: +0,1718330400
19.486,1,Jun 15 2024 07: +0,1718431200
