price,quantity,date,unix timestamp
0.519,5,Nov 27 2022 01: +0,1669510800
0.529,1,Nov 29 2022 01: +0,1669683600
0.543,2,Nov 30 2022 01: +0,1669770000
0.505,1,Dec 03 2022 01: +0,1670029200
0.555,2,Dec 04 2022 01: +0,1670115600
0.513,1,Dec 09 2022 01: +0,1670547600
0.532,1,Dec 11 2022 01: +0,1670720400
0.517,2,Dec 13 2022 01: +0,1670893200
0.537,1,Dec 14 2022 01: +0,1670979600
0.431,1,Dec 15 2022 01: +0,1671066000
0.439,2,Dec 16 2022 01: +0,1671152400
0.518,1,Dec 18 2022 01: +0,1671325200
0.452,2,Dec 21 2022 01: +0,1671584400
0.449,3,Dec 22 2022 01: +0,1671670800
0.447,1,Dec 23 2022 01: +0,1671757200
0.456,1,Dec 24 2022 01: +0,1671843600
0.438,3,Dec 25 2022 01: +0,1671930000
0.464,1,Dec 26 2022 01: +0,1672016400
0.437,1,Dec 27 2022 01: +0,1672102800
0.451,6,Dec 28 2022 01: +0,1672189200
0.464,1,Dec 29 2022 01: +0,1672275600
0.402,2,Dec 30 2022 01: +0,1672362000
0.394,2,Dec 31 2022 01: +0,1672448400
0.407,14,Jan 01 2023 01: +0,1672534800
0.45,1,Jan 02 2023 01: +0,1672621200
0.465,4,Jan 03 2023 01: +0,1672707600
0.486,2,Jan 05 2023 01: +0,1672880400
0.48,3,Jan 06 2023 01: +0,1672966800
0.414,1,Jan 07 2023 01: +0,1673053200
0.474,2,Jan 08 2023 01: +0,1673139600
0.525,4,Jan 10 2023 01: +0,1673312400
0.45,2,Jan 12 2023 01: +0,1673485200
0.534,3,Jan 13 2023 01: +0,1673571600
0.548,1,Jan 14 2023 01: +0,1673658000
0.554,1,Jan 16 2023 01: +0,1673830800
0.56,4,Jan 17 2023 01: +0,1673917200
0.64,4,Jan 18 2023 01: +0,1674003600
0.679,3,Jan 19 2023 01: +0,1674090000
0.638,3,Jan 20 2023 01: +0,1674176400
0.663,3,Jan 21 2023 01: +0,1674262800
0.644,1,Jan 22 2023 01: +0,1674349200
0.653,1,Jan 23 2023 01: +0,1674435600
0.712,1,Jan 24 2023 01: +0,1674522000
0.676,2,Jan 27 2023 01: +0,1674781200
0.7,2,Jan 28 2023 01: +0,1674867600
0.694,3,Jan 29 2023 01: +0,1674954000
0.736,1,Jan 30 2023 01: +0,1675040400
0.71,10,Feb 02 2023 01: +0,1675299600
0.74,2,Feb 03 2023 01: +0,1675386000
0.74,4,Feb 04 2023 01: +0,1675472400
0.747,1,Feb 07 2023 01: +0,1675731600
0.67,1,Feb 09 2023 01: +0,1675904400
0.699,2,Feb 10 2023 01: +0,1675990800
0.655,2,Feb 11 2023 01: +0,1676077200
0.744,2,Feb 12 2023 01: +0,1676163600
0.717,2,Feb 13 2023 01: +0,1676250000
0.742,1,Feb 15 2023 23: +0,1676502000
0.733,1,Feb 16 2023 16: +0,1676563200
0.704,3,Feb 19 2023 23: +0,1676847600
0.704,1,Feb 20 2023 14: +0,1676901600
0.645,1,Feb 21 2023 19: +0,1677006000
0.604,1,Feb 23 2023 19: +0,1677178800
0.701,1,Feb 24 2023 13: +0,1677243600
0.711,4,Feb 25 2023 06: +0,1677304800
0.722,1,Feb 26 2023 16: +0,1677427200
0.645,1,Feb 27 2023 04: +0,1677470400
0.728,15,Mar 01 2023 01: +0,1677632400
0.752,2,Mar 01 2023 06: +0,1677650400
0.76,1,Mar 02 2023 01: +0,1677718800
0.759,1,Mar 02 2023 16: +0,1677772800
0.766,1,Mar 03 2023 20: +0,1677873600
0.757,2,Mar 04 2023 01: +0,1677891600
0.769,4,Mar 05 2023 05: +0,1677992400
0.781,4,Mar 05 2023 07: +0,1677999600
0.637,1,Mar 07 2023 11: +0,1678186800
0.752,1,Mar 08 2023 18: +0,1678298400
0.647,1,Mar 09 2023 02: +0,1678327200
0.741,1,Mar 10 2023 18: +0,1678471200
0.734,3,Mar 10 2023 21: +0,1678482000
0.754,1,Mar 10 2023 23: +0,1678489200
0.754,1,Mar 11 2023 13: +0,1678539600
0.748,1,Mar 11 2023 20: +0,1678564800
0.789,4,Mar 12 2023 06: +0,1678600800
0.802,1,Mar 12 2023 07: +0,1678604400
0.799,1,Mar 12 2023 16: +0,1678636800
0.648,1,Mar 15 2023 20: +0,1678910400
0.648,1,Mar 15 2023 23: +0,1678921200
0.61,1,Mar 18 2023 19: +0,1679166000
0.696,1,Mar 21 2023 19: +0,1679425200
0.689,2,Mar 22 2023 06: +0,1679464800
0.711,4,Mar 22 2023 16: +0,1679500800
0.735,8,Mar 22 2023 17: +0,1679504400
0.621,1,Mar 22 2023 19: +0,1679511600
0.789,1,Mar 23 2023 13: +0,1679576400
0.79,1,Mar 23 2023 17: +0,1679590800
0.775,1,Mar 23 2023 18: +0,1679594400
0.801,1,Mar 23 2023 20: +0,1679601600
0.802,1,Mar 24 2023 14: +0,1679666400
0.806,2,Mar 24 2023 18: +0,1679680800
0.85,2,Mar 25 2023 05: +0,1679720400
0.85,3,Mar 25 2023 06: +0,1679724000
0.855,1,Mar 25 2023 10: +0,1679738400
0.701,5,Mar 25 2023 15: +0,1679756400
0.704,1,Mar 25 2023 16: +0,1679760000
0.87,1,Mar 25 2023 20: +0,1679774400
0.88,1,Mar 26 2023 03: +0,1679796000
0.89,1,Mar 26 2023 06: +0,1679806800
0.897,2,Mar 26 2023 15: +0,1679839200
0.641,6,Mar 26 2023 21: +0,1679860800
0.769,1,Mar 27 2023 08: +0,1679900400
0.766,2,Mar 27 2023 10: +0,1679907600
0.918,1,Mar 27 2023 11: +0,1679911200
0.924,10,Mar 27 2023 12: +0,1679914800
1.039,5,Mar 27 2023 20: +0,1679943600
1.064,2,Mar 28 2023 00: +0,1679958000
1.09,5,Mar 28 2023 11: +0,1679997600
1.055,1,Mar 29 2023 12: +0,1680087600
1.138,1,Mar 30 2023 04: +0,1680145200
1.137,7,Mar 30 2023 14: +0,1680181200
1.269,5,Mar 30 2023 15: +0,1680184800
1.369,2,Mar 30 2023 18: +0,1680195600
1.429,2,Mar 31 2023 02: +0,1680224400
1.483,4,Mar 31 2023 03: +0,1680228000
1.773,1,Mar 31 2023 04: +0,1680231600
1.778,1,Mar 31 2023 05: +0,1680235200
1.958,1,Mar 31 2023 11: +0,1680256800
1.852,1,Apr 01 2023 18: +0,1680368400
1.912,1,Apr 01 2023 19: +0,1680372000
1.554,1,Apr 02 2023 09: +0,1680422400
1.545,1,Apr 03 2023 04: +0,1680490800
1.811,24,Apr 03 2023 14: +0,1680526800
1.82,9,Apr 03 2023 15: +0,1680530400
1.906,1,Apr 03 2023 16: +0,1680534000
1.82,1,Apr 03 2023 17: +0,1680537600
1.276,2,Apr 03 2023 18: +0,1680541200
1.703,9,Apr 03 2023 19: +0,1680544800
1.951,1,Apr 03 2023 20: +0,1680548400
1.948,1,Apr 04 2023 05: +0,1680580800
1.885,1,Apr 04 2023 12: +0,1680606000
1.908,1,Apr 04 2023 21: +0,1680638400
1.749,4,Apr 05 2023 01: +0,1680652800
1.748,4,Apr 05 2023 08: +0,1680678000
1.757,1,Apr 05 2023 13: +0,1680696000
1.604,1,Apr 06 2023 01: +0,1680739200
1.655,2,Apr 06 2023 02: +0,1680742800
1.612,4,Apr 06 2023 03: +0,1680746400
1.661,5,Apr 06 2023 07: +0,1680760800
1.578,1,Apr 06 2023 22: +0,1680814800
1.657,1,Apr 07 2023 17: +0,1680883200
1.613,6,Apr 08 2023 10: +0,1680944400
1.605,3,Apr 08 2023 18: +0,1680973200
1.581,2,Apr 08 2023 20: +0,1680980400
1.363,1,Apr 10 2023 01: +0,1681084800
1.579,1,Apr 10 2023 10: +0,1681117200
1.445,2,Apr 11 2023 19: +0,1681236000
1.514,1,Apr 11 2023 22: +0,1681246800
1.306,6,Apr 12 2023 00: +0,1681254000
1.267,3,Apr 12 2023 04: +0,1681268400
1.132,2,Apr 12 2023 05: +0,1681272000
1.119,8,Apr 12 2023 06: +0,1681275600
1.118,4,Apr 12 2023 08: +0,1681282800
1.173,1,Apr 12 2023 20: +0,1681326000
1.221,1,Apr 12 2023 22: +0,1681333200
1.214,1,Apr 13 2023 01: +0,1681344000
1.147,1,Apr 13 2023 10: +0,1681376400
1.25,1,Apr 13 2023 12: +0,1681383600
1.259,1,Apr 14 2023 12: +0,1681470000
1.283,1,Apr 14 2023 20: +0,1681498800
1.272,4,Apr 15 2023 08: +0,1681542000
1.131,1,Apr 16 2023 08: +0,1681628400
1.239,1,Apr 16 2023 21: +0,1681675200
1.285,1,Apr 16 2023 22: +0,1681678800
1.131,1,Apr 17 2023 06: +0,1681707600
1.29,1,Apr 17 2023 12: +0,1681729200
1.297,3,Apr 18 2023 09: +0,1681804800
1.136,2,Apr 19 2023 05: +0,1681876800
1.136,4,Apr 19 2023 06: +0,1681880400
1.192,2,Apr 19 2023 10: +0,1681894800
1.227,1,Apr 19 2023 11: +0,1681898400
1.25,1,Apr 19 2023 12: +0,1681902000
1.128,1,Apr 21 2023 01: +0,1682035200
1.124,2,Apr 22 2023 02: +0,1682125200
1.193,1,Apr 22 2023 08: +0,1682146800
0.704,1,Apr 22 2023 20: +0,1682190000
1.184,1,Apr 22 2023 23: +0,1682200800
1.134,1,Apr 23 2023 16: +0,1682262000
1.134,1,Apr 24 2023 09: +0,1682323200
1.126,1,Apr 24 2023 13: +0,1682337600
1.126,6,Apr 24 2023 16: +0,1682348400
1.126,1,Apr 24 2023 18: +0,1682355600
0.949,1,Apr 25 2023 02: +0,1682384400
0.988,1,Apr 25 2023 08: +0,1682406000
1.04,1,Apr 25 2023 22: +0,1682456400
1.04,3,Apr 26 2023 10: +0,1682499600
1.032,1,Apr 26 2023 19: +0,1682532000
0.932,2,Apr 27 2023 13: +0,1682596800
0.968,1,Apr 27 2023 15: +0,1682604000
0.884,2,Apr 27 2023 17: +0,1682611200
1.052,4,Apr 29 2023 19: +0,1682791200
1.118,1,Apr 30 2023 02: +0,1682816400
1.114,1,Apr 30 2023 14: +0,1682859600
1.12,1,Apr 30 2023 20: +0,1682881200
1.132,1,May 01 2023 07: +0,1682920800
1.122,1,May 03 2023 09: +0,1683100800
1.135,1,May 04 2023 01: +0,1683158400
1.147,1,May 05 2023 01: +0,1683244800
1.019,1,May 05 2023 08: +0,1683270000
1.027,1,May 05 2023 10: +0,1683277200
0.914,1,May 06 2023 15: +0,1683381600
0.609,1,May 08 2023 10: +0,1683536400
0.999,2,May 08 2023 13: +0,1683547200
1.118,1,May 09 2023 09: +0,1683619200
1.137,1,May 10 2023 06: +0,1683694800
1.136,1,May 10 2023 08: +0,1683702000
0.96,1,May 10 2023 09: +0,1683705600
0.954,1,May 10 2023 10: +0,1683709200
1.05,4,May 10 2023 12: +0,1683716400
0.997,1,May 11 2023 13: +0,1683806400
1.187,1,May 11 2023 23: +0,1683842400
1.21,1,May 13 2023 02: +0,1683939600
0.992,3,May 14 2023 16: +0,1684076400
1.179,1,May 14 2023 19: +0,1684087200
0.664,1,May 16 2023 14: +0,1684242000
1.113,1,May 16 2023 16: +0,1684249200
1.045,3,May 18 2023 21: +0,1684440000
1.104,1,May 19 2023 20: +0,1684522800
1.11,1,May 20 2023 13: +0,1684584000
1.092,1,May 20 2023 16: +0,1684594800
1.095,2,May 20 2023 19: +0,1684605600
1.081,1,May 22 2023 17: +0,1684771200
1.061,1,May 23 2023 09: +0,1684828800
1.051,1,May 24 2023 11: +0,1684922400
1.072,1,May 25 2023 12: +0,1685012400
0.939,1,May 26 2023 18: +0,1685120400
0.866,4,May 31 2023 08: +0,1685516400
0.879,1,May 31 2023 18: +0,1685552400
0.897,1,May 31 2023 22: +0,1685566800
0.921,1,Jun 01 2023 13: +0,1685620800
0.926,3,Jun 01 2023 14: +0,1685624400
0.911,1,Jun 02 2023 00: +0,1685660400
0.855,1,Jun 02 2023 20: +0,1685732400
0.902,1,Jun 06 2023 06: +0,1686027600
0.913,3,Jun 07 2023 11: +0,1686132000
0.891,2,Jun 07 2023 19: +0,1686160800
0.831,7,Jun 08 2023 07: +0,1686204000
0.891,1,Jun 08 2023 11: +0,1686218400
0.797,1,Jun 12 2023 12: +0,1686567600
0.873,1,Jun 13 2023 07: +0,1686636000
0.852,1,Jun 14 2023 04: +0,1686711600
0.871,1,Jun 15 2023 14: +0,1686834000
0.818,1,Jun 16 2023 20: +0,1686942000
0.788,1,Jun 16 2023 22: +0,1686949200
0.788,1,Jun 16 2023 23: +0,1686952800
0.854,1,Jun 17 2023 07: +0,1686981600
0.788,1,Jun 18 2023 22: +0,1687122000
0.87,1,Jun 19 2023 03: +0,1687140000
0.694,1,Jun 19 2023 05: +0,1687147200
0.875,3,Jun 20 2023 08: +0,1687244400
0.795,1,Jun 20 2023 10: +0,1687251600
0.758,1,Jun 20 2023 17: +0,1687276800
0.871,1,Jun 21 2023 00: +0,1687302000
0.795,1,Jun 22 2023 14: +0,1687438800
0.895,1,Jun 23 2023 15: +0,1687528800
0.786,1,Jun 23 2023 16: +0,1687532400
0.923,1,Jun 23 2023 21: +0,1687550400
0.994,1,Jun 25 2023 13: +0,1687694400
0.993,2,Jun 25 2023 18: +0,1687712400
1.014,2,Jun 26 2023 00: +0,1687734000
0.998,1,Jun 26 2023 19: +0,1687802400
1.003,1,Jun 27 2023 10: +0,1687856400
1.013,1,Jun 27 2023 15: +0,1687874400
0.802,2,Jun 28 2023 04: +0,1687921200
1.001,4,Jun 29 2023 07: +0,1688018400
0.763,2,Jun 29 2023 13: +0,1688040000
0.631,1,Jun 30 2023 18: +0,1688144400
0.781,1,Jul 01 2023 06: +0,1688187600
0.898,1,Jul 02 2023 22: +0,1688331600
0.9,3,Jul 03 2023 10: +0,1688374800
0.687,1,Jul 05 2023 03: +0,1688522400
0.885,1,Jul 05 2023 15: +0,1688565600
0.881,1,Jul 06 2023 20: +0,1688670000
0.861,5,Jul 07 2023 19: +0,1688752800
0.868,5,Jul 07 2023 21: +0,1688760000
0.758,1,Jul 10 2023 20: +0,1689015600
0.818,2,Jul 10 2023 23: +0,1689026400
0.68,1,Jul 13 2023 06: +0,1689224400
0.869,1,Jul 14 2023 02: +0,1689296400
0.839,9,Jul 15 2023 08: +0,1689404400
0.811,3,Jul 18 2023 20: +0,1689706800
0.814,1,Jul 19 2023 00: +0,1689721200
0.826,4,Jul 19 2023 19: +0,1689789600
0.838,1,Jul 19 2023 20: +0,1689793200
0.761,1,Jul 19 2023 22: +0,1689800400
0.787,1,Jul 20 2023 04: +0,1689822000
0.84,2,Jul 21 2023 18: +0,1689958800
0.842,1,Jul 23 2023 11: +0,1690106400
0.838,1,Jul 24 2023 22: +0,1690232400
0.844,1,Jul 25 2023 13: +0,1690286400
0.704,1,Jul 25 2023 21: +0,1690315200
0.709,1,Jul 28 2023 00: +0,1690498800
0.7,1,Jul 29 2023 09: +0,1690617600
0.709,1,Jul 29 2023 17: +0,1690646400
0.533,1,Jul 29 2023 19: +0,1690653600
0.706,1,Jul 30 2023 00: +0,1690671600
0.789,1,Jul 30 2023 18: +0,1690736400
0.711,4,Jul 31 2023 06: +0,1690779600
0.809,1,Aug 04 2023 05: +0,1691121600
0.702,3,Aug 05 2023 12: +0,1691233200
0.677,1,Aug 05 2023 18: +0,1691254800
0.806,4,Aug 06 2023 20: +0,1691348400
0.791,2,Aug 08 2023 18: +0,1691514000
0.787,1,Aug 09 2023 22: +0,1691614800
0.787,1,Aug 10 2023 06: +0,1691643600
0.795,1,Aug 11 2023 09: +0,1691740800
0.693,1,Aug 13 2023 02: +0,1691888400
0.681,2,Aug 14 2023 11: +0,1692007200
0.794,4,Aug 15 2023 22: +0,1692133200
0.837,5,Aug 16 2023 07: +0,1692165600
0.825,1,Aug 17 2023 23: +0,1692309600
0.831,7,Aug 18 2023 18: +0,1692378000
0.837,3,Aug 18 2023 20: +0,1692385200
0.763,1,Aug 22 2023 20: +0,1692730800
0.741,1,Aug 25 2023 18: +0,1692982800
0.623,5,Aug 26 2023 03: +0,1693015200
0.757,1,Aug 27 2023 16: +0,1693148400
0.739,1,Aug 28 2023 04: +0,1693191600
0.715,1,Aug 29 2023 12: +0,1693306800
0.716,4,Aug 30 2023 23: +0,1693432800
0.589,1,Aug 31 2023 20: +0,1693508400
0.583,1,Sep 01 2023 03: +0,1693533600
0.583,6,Sep 01 2023 17: +0,1693584000
0.576,2,Sep 01 2023 18: +0,1693587600
0.576,3,Sep 01 2023 19: +0,1693591200
0.712,1,Sep 03 2023 14: +0,1693746000
0.716,1,Sep 04 2023 03: +0,1693792800
0.73,1,Sep 06 2023 17: +0,1694016000
0.722,1,Sep 07 2023 21: +0,1694116800
0.741,1,Sep 07 2023 23: +0,1694124000
0.611,1,Sep 08 2023 10: +0,1694163600
0.757,1,Sep 08 2023 12: +0,1694170800
0.748,1,Sep 08 2023 20: +0,1694199600
0.628,1,Sep 09 2023 16: +0,1694271600
0.435,3,Sep 09 2023 22: +0,1694293200
0.745,1,Sep 11 2023 22: +0,1694466000
0.508,1,Sep 12 2023 16: +0,1694530800
0.752,1,Sep 13 2023 09: +0,1694592000
0.663,1,Sep 14 2023 05: +0,1694664000
0.657,1,Sep 14 2023 16: +0,1694703600
0.747,5,Sep 15 2023 15: +0,1694786400
0.628,3,Sep 15 2023 16: +0,1694790000
0.633,1,Sep 15 2023 18: +0,1694797200
0.57,1,Sep 15 2023 19: +0,1694800800
0.758,3,Sep 17 2023 07: +0,1694930400
0.689,1,Sep 17 2023 14: +0,1694955600
0.852,1,Sep 17 2023 20: +0,1694977200
0.729,2,Sep 23 2023 10: +0,1695459600
0.866,1,Sep 23 2023 16: +0,1695481200
0.598,1,Sep 26 2023 23: +0,1695765600
0.831,1,Sep 27 2023 00: +0,1695769200
0.851,4,Sep 28 2023 02: +0,1695862800
0.661,2,Sep 28 2023 18: +0,1695920400
0.854,1,Sep 29 2023 06: +0,1695963600
0.84,1,Sep 30 2023 16: +0,1696086000
0.852,2,Oct 02 2023 04: +0,1696215600
0.766,1,Oct 05 2023 01: +0,1696464000
0.752,1,Oct 08 2023 16: +0,1696777200
0.822,2,Oct 08 2023 21: +0,1696795200
0.818,1,Oct 09 2023 23: +0,1696888800
0.838,1,Oct 10 2023 11: +0,1696932000
0.847,1,Oct 10 2023 19: +0,1696960800
0.731,1,Oct 11 2023 00: +0,1696978800
0.846,1,Oct 12 2023 01: +0,1697068800
0.759,1,Oct 13 2023 05: +0,1697169600
0.76,1,Oct 13 2023 13: +0,1697198400
0.759,1,Oct 13 2023 18: +0,1697216400
0.752,1,Oct 15 2023 04: +0,1697338800
0.822,1,Oct 15 2023 23: +0,1697407200
0.824,1,Oct 18 2023 12: +0,1697626800
0.679,2,Oct 19 2023 05: +0,1697688000
0.716,1,Oct 20 2023 01: +0,1697760000
0.734,1,Oct 21 2023 08: +0,1697871600
0.825,1,Oct 24 2023 00: +0,1698102000
0.723,6,Oct 24 2023 20: +0,1698174000
0.727,1,Oct 25 2023 23: +0,1698271200
0.649,6,Oct 26 2023 17: +0,1698336000
0.826,1,Oct 26 2023 23: +0,1698357600
0.8,1,Oct 28 2023 17: +0,1698508800
0.666,1,Oct 29 2023 14: +0,1698588000
0.744,1,Nov 01 2023 00: +0,1698796800
0.796,1,Nov 01 2023 09: +0,1698829200
0.657,1,Nov 02 2023 22: +0,1698962400
0.683,1,Nov 03 2023 04: +0,1698984000
0.661,1,Nov 04 2023 13: +0,1699102800
0.608,3,Nov 04 2023 16: +0,1699113600
0.599,1,Nov 05 2023 16: +0,1699200000
0.589,4,Nov 07 2023 03: +0,1699326000
0.59,1,Nov 08 2023 00: +0,1699401600
0.536,1,Nov 11 2023 15: +0,1699714800
0.537,3,Nov 13 2023 05: +0,1699851600
0.538,9,Nov 14 2023 03: +0,1699930800
0.546,1,Nov 15 2023 07: +0,1700031600
0.545,1,Nov 16 2023 01: +0,1700096400
0.548,1,Nov 16 2023 07: +0,1700118000
0.562,3,Nov 17 2023 03: +0,1700190000
0.558,1,Nov 19 2023 00: +0,1700352000
0.534,1,Nov 19 2023 09: +0,1700384400
0.534,1,Nov 19 2023 19: +0,1700420400
0.549,1,Nov 20 2023 14: +0,1700488800
0.558,5,Nov 20 2023 17: +0,1700499600
0.494,1,Nov 21 2023 17: +0,1700586000
0.556,1,Nov 22 2023 22: +0,1700690400
0.558,1,Nov 23 2023 13: +0,1700744400
0.558,1,Nov 24 2023 13: +0,1700830800
0.561,1,Nov 24 2023 19: +0,1700852400
0.483,1,Nov 26 2023 14: +0,1701007200
0.567,1,Nov 26 2023 23: +0,1701039600
0.582,1,Nov 27 2023 03: +0,1701054000
0.591,1,Nov 28 2023 11: +0,1701169200
0.592,1,Nov 30 2023 17: +0,1701363600
0.599,1,Dec 02 2023 02: +0,1701482400
0.495,1,Dec 02 2023 03: +0,1701486000
0.599,1,Dec 03 2023 13: +0,1701608400
0.598,1,Dec 04 2023 08: +0,1701676800
0.607,1,Dec 04 2023 20: +0,1701720000
0.52,1,Dec 10 2023 06: +0,1702188000
0.52,2,Dec 10 2023 08: +0,1702195200
0.51,2,Dec 11 2023 09: +0,1702285200
0.43,1,Dec 13 2023 08: +0,1702454400
0.421,1,Dec 13 2023 09: +0,1702458000
0.553,1,Dec 13 2023 15: +0,1702479600
0.63,1,Dec 14 2023 17: +0,1702573200
0.596,1,Dec 15 2023 18: +0,1702663200
0.581,5,Dec 16 2023 20: +0,1702756800
0.568,1,Dec 17 2023 20: +0,1702843200
0.575,1,Dec 19 2023 17: +0,1703005200
0.568,1,Dec 21 2023 22: +0,1703196000
0.558,1,Dec 23 2023 18: +0,1703354400
0.433,1,Dec 23 2023 21: +0,1703365200
0.52,1,Dec 28 2023 20: +0,1703793600
0.452,1,Dec 29 2023 22: +0,1703887200
0.522,1,Dec 31 2023 01: +0,1703984400
0.539,1,Jan 01 2024 22: +0,1704146400
0.473,1,Jan 03 2024 18: +0,1704304800
0.519,1,Jan 04 2024 09: +0,1704358800
0.534,2,Jan 07 2024 22: +0,1704664800
0.517,1,Jan 09 2024 10: +0,1704794400
0.511,1,Jan 09 2024 17: +0,1704819600
0.486,1,Jan 09 2024 22: +0,1704837600
0.524,1,Jan 11 2024 12: +0,1704974400
0.445,1,Jan 11 2024 19: +0,1704999600
0.526,1,Jan 12 2024 16: +0,1705075200
0.514,1,Jan 16 2024 07: +0,1705388400
0.527,3,Jan 16 2024 17: +0,1705424400
0.528,2,Jan 18 2024 08: +0,1705564800
0.554,1,Jan 21 2024 22: +0,1705874400
0.573,1,Jan 23 2024 00: +0,1705968000
0.464,1,Jan 25 2024 11: +0,1706180400
0.528,1,Jan 26 2024 14: +0,1706277600
0.577,2,Jan 26 2024 20: +0,1706299200
0.485,1,Jan 27 2024 16: +0,1706371200
0.447,1,Feb 02 2024 20: +0,1706904000
0.467,3,Feb 07 2024 01: +0,1707267600
0.599,1,Feb 08 2024 07: +0,1707375600
0.598,2,Feb 10 2024 05: +0,1707541200
0.598,4,Feb 10 2024 08: +0,1707552000
0.601,4,Feb 10 2024 09: +0,1707555600
0.455,1,Feb 14 2024 09: +0,1707901200
0.589,2,Feb 15 2024 20: +0,1708027200
0.576,2,Feb 17 2024 17: +0,1708189200
0.586,1,Feb 17 2024 19: +0,1708196400
0.445,2,Feb 19 2024 11: +0,1708340400
0.547,2,Feb 21 2024 14: +0,1708524000
0.578,1,Feb 21 2024 17: +0,1708534800
0.418,4,Feb 22 2024 17: +0,1708621200
0.563,5,Feb 23 2024 08: +0,1708675200
0.418,1,Feb 24 2024 01: +0,1708736400
0.563,1,Feb 24 2024 18: +0,1708797600
0.584,1,Feb 24 2024 21: +0,1708808400
0.584,4,Feb 24 2024 22: +0,1708812000
0.415,1,Feb 25 2024 06: +0,1708840800
0.585,4,Feb 26 2024 04: +0,1708920000
0.586,5,Feb 26 2024 21: +0,1708981200
0.482,2,Feb 28 2024 18: +0,1709143200
0.59,1,Mar 01 2024 15: +0,1709305200
0.585,1,Mar 02 2024 06: +0,1709359200
0.591,4,Mar 02 2024 07: +0,1709362800
0.575,6,Mar 03 2024 06: +0,1709445600
0.604,22,Mar 03 2024 07: +0,1709449200
0.856,7,Mar 03 2024 08: +0,1709452800
0.926,6,Mar 03 2024 09: +0,1709456400
1.236,6,Mar 03 2024 10: +0,1709460000
1.235,1,Mar 03 2024 11: +0,1709463600
1.243,9,Mar 03 2024 12: +0,1709467200
1.367,32,Mar 03 2024 13: +0,1709470800
1.624,13,Mar 03 2024 14: +0,1709474400
1.771,19,Mar 03 2024 15: +0,1709478000
2.133,27,Mar 03 2024 16: +0,1709481600
2.381,9,Mar 03 2024 17: +0,1709485200
2.383,2,Mar 03 2024 18: +0,1709488800
1.853,8,Mar 03 2024 19: +0,1709492400
1.671,4,Mar 03 2024 20: +0,1709496000
1.869,1,Mar 03 2024 22: +0,1709503200
1.869,1,Mar 04 2024 00: +0,1709510400
1.87,6,Mar 04 2024 02: +0,1709517600
2.111,2,Mar 04 2024 03: +0,1709521200
2.106,3,Mar 04 2024 04: +0,1709524800
2.258,3,Mar 04 2024 08: +0,1709539200
2.176,2,Mar 04 2024 09: +0,1709542800
2.288,1,Mar 04 2024 10: +0,1709546400
2.403,9,Mar 04 2024 11: +0,1709550000
2.462,48,Mar 04 2024 12: +0,1709553600
6.197,3,Mar 04 2024 13: +0,1709557200
2.383,3,Mar 04 2024 14: +0,1709560800
4.267,1,Mar 04 2024 15: +0,1709564400
4.908,2,Mar 04 2024 16: +0,1709568000
2.301,18,Mar 04 2024 17: +0,1709571600
2.557,4,Mar 04 2024 19: +0,1709578800
2.772,1,Mar 04 2024 21: +0,1709586000
2.776,3,Mar 04 2024 22: +0,1709589600
2.9,7,Mar 05 2024 00: +0,1709596800
3.72,1,Mar 05 2024 01: +0,1709600400
5.024,1,Mar 05 2024 02: +0,1709604000
5.232,2,Mar 05 2024 04: +0,1709611200
5.297,1,Mar 05 2024 06: +0,1709618400
3.721,1,Mar 05 2024 09: +0,1709629200
3.713,6,Mar 05 2024 11: +0,1709636400
4.435,1,Mar 05 2024 12: +0,1709640000
3.917,1,Mar 05 2024 14: +0,1709647200
3.918,1,Mar 05 2024 17: +0,1709658000
3.643,1,Mar 06 2024 01: +0,1709686800
3.747,1,Mar 06 2024 02: +0,1709690400
3.681,1,Mar 06 2024 05: +0,1709701200
3.722,1,Mar 06 2024 10: +0,1709719200
3.463,1,Mar 06 2024 23: +0,1709766000
2.77,2,Mar 07 2024 12: +0,1709812800
2.748,4,Mar 08 2024 02: +0,1709863200
2.665,1,Mar 08 2024 07: +0,1709881200
2.656,2,Mar 08 2024 08: +0,1709884800
2.75,1,Mar 08 2024 10: +0,1709892000
2.503,1,Mar 08 2024 16: +0,1709913600
3.123,1,Mar 08 2024 18: +0,1709920800
2.497,2,Mar 09 2024 12: +0,1709985600
2.497,1,Mar 09 2024 13: +0,1709989200
2.744,1,Mar 09 2024 18: +0,1710007200
2.491,1,Mar 10 2024 02: +0,1710036000
2.33,2,Mar 10 2024 09: +0,1710061200
2.31,16,Mar 10 2024 10: +0,1710064800
1.569,7,Mar 10 2024 20: +0,1710100800
1.621,3,Mar 10 2024 22: +0,1710108000
1.356,1,Mar 11 2024 09: +0,1710147600
1.356,2,Mar 11 2024 10: +0,1710151200
1.522,1,Mar 11 2024 17: +0,1710176400
1.498,3,Mar 11 2024 18: +0,1710180000
1.495,1,Mar 12 2024 06: +0,1710223200
1.499,1,Mar 12 2024 07: +0,1710226800
1.463,1,Mar 12 2024 19: +0,1710270000
1.489,7,Mar 13 2024 05: +0,1710306000
1.617,2,Mar 13 2024 09: +0,1710320400
1.622,1,Mar 13 2024 11: +0,1710327600
1.68,1,Mar 14 2024 15: +0,1710428400
1.735,1,Mar 15 2024 10: +0,1710496800
1.734,1,Mar 15 2024 13: +0,1710507600
