price,quantity,date,unix timestamp
0.551,3,Jun 15 2022 01: +0,1655251200
0.57,2,Jun 17 2022 01: +0,1655424000
0.628,1,Jun 19 2022 01: +0,1655596800
0.628,1,Jun 21 2022 01: +0,1655769600
0.582,4,Jun 22 2022 01: +0,1655856000
0.661,1,Jun 23 2022 01: +0,1655942400
0.51,2,Jun 24 2022 01: +0,1656028800
0.341,1,Jun 26 2022 01: +0,1656201600
0.514,3,Jun 27 2022 01: +0,1656288000
0.604,1,Jun 29 2022 01: +0,1656460800
0.604,2,Jun 30 2022 01: +0,1656547200
0.398,1,Jul 03 2022 01: +0,1656806400
0.475,2,Jul 06 2022 01: +0,1657065600
0.421,1,Jul 07 2022 01: +0,1657152000
0.619,1,Jul 08 2022 01: +0,1657238400
0.48,1,Jul 14 2022 01: +0,1657756800
0.612,3,Jul 15 2022 01: +0,1657843200
0.542,2,Jul 16 2022 01: +0,1657929600
0.599,1,Jul 17 2022 01: +0,1658016000
0.609,1,Jul 18 2022 01: +0,1658102400
0.558,2,Jul 19 2022 01: +0,1658188800
0.462,1,Jul 21 2022 01: +0,1658361600
0.554,3,Jul 22 2022 01: +0,1658448000
0.463,1,Jul 23 2022 01: +0,1658534400
0.569,1,Jul 24 2022 01: +0,1658620800
0.556,2,Jul 25 2022 01: +0,1658707200
0.562,3,Jul 26 2022 01: +0,1658793600
0.593,1,Jul 27 2022 01: +0,1658880000
0.551,3,Aug 01 2022 01: +0,1659312000
0.546,1,Aug 04 2022 01: +0,1659571200
0.585,1,Aug 05 2022 01: +0,1659657600
0.584,4,Aug 06 2022 01: +0,1659744000
0.656,2,Aug 08 2022 01: +0,1659916800
0.601,2,Aug 10 2022 01: +0,1660089600
0.574,2,Aug 11 2022 01: +0,1660176000
0.606,1,Aug 13 2022 01: +0,1660348800
0.583,2,Aug 14 2022 01: +0,1660435200
0.549,2,Aug 17 2022 01: +0,1660694400
0.542,2,Aug 18 2022 01: +0,1660780800
0.513,1,Aug 19 2022 01: +0,1660867200
0.504,1,Aug 20 2022 01: +0,1660953600
0.457,1,Aug 21 2022 01: +0,1661040000
0.483,3,Aug 22 2022 01: +0,1661126400
0.504,3,Aug 24 2022 01: +0,1661299200
0.455,1,Aug 27 2022 01: +0,1661558400
0.416,1,Aug 28 2022 01: +0,1661644800
0.422,1,Aug 31 2022 01: +0,1661904000
0.5,3,Sep 01 2022 01: +0,1661990400
0.414,1,Sep 02 2022 01: +0,1662076800
0.517,3,Sep 05 2022 01: +0,1662336000
0.528,2,Sep 06 2022 01: +0,1662422400
0.538,1,Sep 07 2022 01: +0,1662508800
0.491,4,Sep 09 2022 01: +0,1662681600
0.455,1,Sep 10 2022 01: +0,1662768000
0.637,1,Sep 11 2022 01: +0,1662854400
0.611,1,Sep 12 2022 01: +0,1662940800
0.625,4,Sep 13 2022 01: +0,1663027200
0.486,2,Sep 15 2022 01: +0,1663200000
0.545,2,Sep 16 2022 01: +0,1663286400
0.637,1,Sep 18 2022 01: +0,1663459200
0.571,2,Sep 19 2022 01: +0,1663545600
0.53,1,Sep 21 2022 01: +0,1663718400
0.507,2,Sep 24 2022 01: +0,1663977600
0.61,1,Sep 26 2022 01: +0,1664150400
0.621,2,Sep 27 2022 01: +0,1664236800
0.538,1,Sep 28 2022 01: +0,1664323200
0.614,1,Sep 29 2022 01: +0,1664409600
0.58,1,Oct 03 2022 01: +0,1664755200
0.561,1,Oct 04 2022 01: +0,1664841600
0.529,4,Oct 05 2022 01: +0,1664928000
0.552,3,Oct 06 2022 01: +0,1665014400
0.613,3,Oct 08 2022 01: +0,1665187200
0.631,1,Oct 09 2022 01: +0,1665273600
0.52,4,Oct 10 2022 01: +0,1665360000
0.631,1,Oct 11 2022 01: +0,1665446400
0.626,1,Oct 12 2022 01: +0,1665532800
0.613,1,Oct 13 2022 01: +0,1665619200
0.546,2,Oct 14 2022 01: +0,1665705600
0.513,1,Oct 15 2022 01: +0,1665792000
0.622,6,Oct 16 2022 01: +0,1665878400
0.746,15,Oct 18 2022 01: +0,1666051200
0.817,2,Oct 19 2022 01: +0,1666137600
0.934,5,Oct 20 2022 01: +0,1666224000
0.835,1,Oct 22 2022 01: +0,1666396800
0.837,8,Oct 23 2022 01: +0,1666483200
0.62,1,Oct 27 2022 01: +0,1666828800
0.635,2,Oct 28 2022 01: +0,1666915200
0.875,1,Oct 30 2022 01: +0,1667088000
0.86,2,Oct 31 2022 01: +0,1667178000
0.835,3,Nov 02 2022 01: +0,1667350800
0.989,3,Nov 03 2022 01: +0,1667437200
0.918,1,Nov 06 2022 01: +0,1667696400
1.019,1,Nov 13 2022 01: +0,1668301200
0.918,30,Nov 15 2022 01: +0,1668474000
0.926,1,Nov 16 2022 01: +0,1668560400
0.869,1,Nov 17 2022 01: +0,1668646800
0.802,1,Nov 18 2022 01: +0,1668733200
0.77,1,Nov 20 2022 01: +0,1668906000
0.751,1,Nov 21 2022 01: +0,1668992400
0.925,1,Nov 22 2022 01: +0,1669078800
0.827,1,Nov 23 2022 01: +0,1669165200
0.91,1,Nov 24 2022 01: +0,1669251600
0.926,3,Nov 25 2022 01: +0,1669338000
0.703,1,Nov 26 2022 01: +0,1669424400
0.772,1,Nov 27 2022 01: +0,1669510800
0.736,4,Nov 29 2022 01: +0,1669683600
0.935,1,Nov 30 2022 01: +0,1669770000
0.856,3,Dec 04 2022 01: +0,1670115600
0.776,1,Dec 09 2022 01: +0,1670547600
0.88,1,Dec 11 2022 01: +0,1670720400
0.869,2,Dec 13 2022 01: +0,1670893200
0.778,2,Dec 14 2022 01: +0,1670979600
0.695,4,Dec 15 2022 01: +0,1671066000
0.783,12,Dec 18 2022 01: +0,1671325200
0.703,1,Dec 19 2022 01: +0,1671411600
0.66,2,Dec 22 2022 01: +0,1671670800
0.628,2,Dec 25 2022 01: +0,1671930000
0.702,1,Dec 27 2022 01: +0,1672102800
0.724,1,Dec 28 2022 01: +0,1672189200
0.714,2,Dec 30 2022 01: +0,1672362000
0.703,1,Dec 31 2022 01: +0,1672448400
0.716,2,Jan 01 2023 01: +0,1672534800
0.711,9,Jan 02 2023 01: +0,1672621200
0.736,1,Jan 04 2023 01: +0,1672794000
0.736,1,Jan 05 2023 01: +0,1672880400
0.741,1,Jan 06 2023 01: +0,1672966800
0.736,1,Jan 07 2023 01: +0,1673053200
0.827,1,Jan 11 2023 01: +0,1673398800
0.645,1,Jan 13 2023 01: +0,1673571600
0.758,2,Jan 14 2023 01: +0,1673658000
0.736,3,Jan 16 2023 01: +0,1673830800
0.707,2,Jan 17 2023 01: +0,1673917200
0.612,1,Jan 18 2023 01: +0,1674003600
0.687,1,Jan 21 2023 01: +0,1674262800
0.735,2,Jan 23 2023 01: +0,1674435600
0.716,1,Jan 25 2023 01: +0,1674608400
0.778,2,Jan 26 2023 01: +0,1674694800
0.711,1,Jan 28 2023 01: +0,1674867600
0.814,3,Jan 29 2023 01: +0,1674954000
0.878,1,Jan 30 2023 01: +0,1675040400
0.703,1,Feb 01 2023 01: +0,1675213200
0.695,1,Feb 02 2023 01: +0,1675299600
0.771,2,Feb 06 2023 01: +0,1675645200
0.706,3,Feb 07 2023 01: +0,1675731600
0.713,1,Feb 09 2023 01: +0,1675904400
0.645,1,Feb 10 2023 01: +0,1675990800
0.796,3,Feb 11 2023 01: +0,1676077200
0.505,1,Feb 12 2023 01: +0,1676163600
0.737,3,Feb 13 2023 01: +0,1676250000
0.821,1,Feb 16 2023 12: +0,1676548800
0.807,1,Feb 19 2023 11: +0,1676804400
0.52,1,Feb 20 2023 07: +0,1676876400
0.807,1,Feb 22 2023 09: +0,1677056400
0.807,1,Feb 22 2023 14: +0,1677074400
0.67,3,Feb 22 2023 19: +0,1677092400
0.812,3,Feb 22 2023 20: +0,1677096000
0.833,3,Feb 22 2023 21: +0,1677099600
0.62,1,Feb 23 2023 19: +0,1677178800
0.818,1,Feb 24 2023 08: +0,1677225600
0.628,1,Feb 25 2023 04: +0,1677297600
0.652,1,Feb 25 2023 10: +0,1677319200
0.671,1,Feb 28 2023 14: +0,1677592800
0.752,3,Mar 01 2023 02: +0,1677636000
0.762,1,Mar 01 2023 15: +0,1677682800
0.687,1,Mar 02 2023 12: +0,1677758400
0.819,7,Mar 03 2023 17: +0,1677862800
0.736,1,Mar 04 2023 00: +0,1677888000
0.783,2,Mar 04 2023 14: +0,1677938400
0.843,1,Mar 05 2023 06: +0,1677996000
0.79,2,Mar 05 2023 21: +0,1678050000
0.736,9,Mar 07 2023 23: +0,1678230000
0.846,1,Mar 09 2023 14: +0,1678370400
0.695,1,Mar 09 2023 15: +0,1678374000
0.884,1,Mar 10 2023 11: +0,1678446000
0.786,1,Mar 10 2023 12: +0,1678449600
0.885,1,Mar 10 2023 19: +0,1678474800
0.977,2,Mar 11 2023 16: +0,1678550400
1.016,3,Mar 13 2023 07: +0,1678690800
0.714,3,Mar 16 2023 13: +0,1678971600
0.808,2,Mar 17 2023 12: +0,1679054400
1.013,1,Mar 17 2023 15: +0,1679065200
1.018,1,Mar 17 2023 16: +0,1679068800
0.968,2,Mar 17 2023 21: +0,1679086800
1.006,1,Mar 18 2023 18: +0,1679162400
1.005,1,Mar 19 2023 10: +0,1679220000
0.727,1,Mar 19 2023 19: +0,1679252400
0.849,5,Mar 20 2023 15: +0,1679324400
1.059,1,Mar 21 2023 13: +0,1679403600
1.069,1,Mar 21 2023 15: +0,1679410800
1.084,4,Mar 22 2023 12: +0,1679486400
1.165,3,Mar 22 2023 18: +0,1679508000
1.327,2,Mar 22 2023 22: +0,1679522400
1.334,1,Mar 23 2023 05: +0,1679547600
1.351,9,Mar 23 2023 06: +0,1679551200
1.357,1,Mar 23 2023 08: +0,1679558400
1.367,1,Mar 23 2023 21: +0,1679605200
1.555,1,Mar 24 2023 13: +0,1679662800
1.591,4,Mar 25 2023 04: +0,1679716800
1.642,1,Mar 25 2023 10: +0,1679738400
1.77,10,Mar 25 2023 11: +0,1679742000
1.77,4,Mar 25 2023 13: +0,1679749200
1.776,1,Mar 25 2023 16: +0,1679760000
1.786,2,Mar 25 2023 17: +0,1679763600
1.579,1,Mar 26 2023 05: +0,1679803200
1.579,4,Mar 26 2023 06: +0,1679806800
1.898,8,Mar 26 2023 08: +0,1679814000
0.729,2,Mar 26 2023 09: +0,1679817600
2.272,4,Mar 27 2023 13: +0,1679918400
1.263,2,Mar 27 2023 14: +0,1679922000
2.135,1,Mar 27 2023 15: +0,1679925600
2.341,4,Mar 28 2023 08: +0,1679986800
2.364,2,Mar 28 2023 09: +0,1679990400
2.427,4,Mar 28 2023 11: +0,1679997600
2.659,6,Mar 28 2023 13: +0,1680004800
2.913,1,Mar 28 2023 14: +0,1680008400
1.932,1,Mar 28 2023 17: +0,1680019200
2.902,2,Mar 29 2023 07: +0,1680069600
0.916,1,Mar 29 2023 16: +0,1680102000
2.417,1,Mar 30 2023 18: +0,1680195600
2.393,1,Mar 30 2023 22: +0,1680210000
2.47,1,Mar 31 2023 04: +0,1680231600
2.425,1,Mar 31 2023 05: +0,1680235200
2.812,4,Mar 31 2023 06: +0,1680238800
2.825,2,Mar 31 2023 07: +0,1680242400
2.893,2,Mar 31 2023 08: +0,1680246000
3.139,5,Mar 31 2023 09: +0,1680249600
3.139,1,Mar 31 2023 11: +0,1680256800
3.347,1,Mar 31 2023 12: +0,1680260400
2.66,1,Mar 31 2023 16: +0,1680274800
3.461,8,Mar 31 2023 18: +0,1680282000
3.79,1,Mar 31 2023 23: +0,1680300000
2.466,2,Apr 01 2023 00: +0,1680303600
2.765,2,Apr 01 2023 01: +0,1680307200
3.137,1,Apr 01 2023 07: +0,1680328800
3.81,2,Apr 01 2023 08: +0,1680332400
4.357,3,Apr 01 2023 15: +0,1680357600
5.974,3,Apr 01 2023 17: +0,1680364800
5.064,8,Apr 02 2023 01: +0,1680393600
5.432,4,Apr 02 2023 05: +0,1680408000
5.933,1,Apr 02 2023 10: +0,1680426000
5.933,1,Apr 02 2023 11: +0,1680429600
4.421,1,Apr 03 2023 01: +0,1680480000
5.141,3,Apr 03 2023 13: +0,1680523200
5.56,6,Apr 03 2023 14: +0,1680526800
5.772,1,Apr 03 2023 15: +0,1680530400
5.71,1,Apr 03 2023 19: +0,1680544800
5.505,1,Apr 03 2023 21: +0,1680552000
5.914,2,Apr 04 2023 01: +0,1680566400
7.052,3,Apr 04 2023 14: +0,1680613200
7.02,1,Apr 04 2023 18: +0,1680627600
5.696,4,Apr 04 2023 22: +0,1680642000
5.736,2,Apr 05 2023 11: +0,1680688800
5.696,1,Apr 05 2023 16: +0,1680706800
5.672,5,Apr 05 2023 17: +0,1680710400
4.958,1,Apr 06 2023 01: +0,1680739200
4.958,1,Apr 06 2023 03: +0,1680746400
4.922,3,Apr 06 2023 05: +0,1680753600
4.693,2,Apr 06 2023 06: +0,1680757200
4.701,1,Apr 06 2023 09: +0,1680768000
4.653,2,Apr 06 2023 10: +0,1680771600
4.678,3,Apr 07 2023 16: +0,1680879600
4.105,5,Apr 08 2023 02: +0,1680915600
3.696,1,Apr 08 2023 11: +0,1680948000
3.645,13,Apr 08 2023 12: +0,1680951600
3.54,1,Apr 08 2023 21: +0,1680984000
3.524,11,Apr 09 2023 10: +0,1681030800
3.56,2,Apr 09 2023 12: +0,1681038000
3.524,1,Apr 09 2023 19: +0,1681063200
3.54,2,Apr 10 2023 12: +0,1681124400
3.459,1,Apr 11 2023 10: +0,1681203600
3.434,1,Apr 11 2023 18: +0,1681232400
3.502,1,Apr 12 2023 00: +0,1681254000
3.208,1,Apr 13 2023 07: +0,1681365600
3.559,1,Apr 14 2023 10: +0,1681462800
3.011,1,Apr 16 2023 08: +0,1681628400
2.659,1,Apr 18 2023 07: +0,1681797600
2.66,1,Apr 18 2023 10: +0,1681808400
2.905,2,Apr 19 2023 06: +0,1681880400
2.812,1,Apr 19 2023 19: +0,1681927200
2.929,3,Apr 20 2023 09: +0,1681977600
2.845,1,Apr 21 2023 15: +0,1682085600
3.234,1,Apr 21 2023 18: +0,1682096400
3.206,1,Apr 23 2023 10: +0,1682240400
2.936,1,Apr 23 2023 14: +0,1682254800
0.916,1,Apr 23 2023 16: +0,1682262000
3.048,1,Apr 24 2023 04: +0,1682305200
2.936,1,Apr 24 2023 15: +0,1682344800
2.951,1,Apr 25 2023 17: +0,1682438400
2.661,1,Apr 25 2023 20: +0,1682449200
2.832,1,Apr 27 2023 01: +0,1682553600
2.4,1,Apr 27 2023 04: +0,1682564400
2.884,1,Apr 27 2023 20: +0,1682622000
2.382,1,Apr 29 2023 09: +0,1682755200
2.736,1,Apr 29 2023 20: +0,1682794800
2.68,1,Apr 30 2023 00: +0,1682809200
2.736,1,Apr 30 2023 18: +0,1682874000
2.518,1,Apr 30 2023 23: +0,1682892000
2.727,1,May 02 2023 12: +0,1683025200
2.105,1,May 02 2023 14: +0,1683032400
2.216,1,May 04 2023 17: +0,1683216000
2.357,2,May 05 2023 04: +0,1683255600
1.429,1,May 06 2023 12: +0,1683370800
1.946,2,May 07 2023 10: +0,1683450000
0.892,1,May 11 2023 15: +0,1683813600
1.11,2,May 13 2023 10: +0,1683968400
1.497,1,May 13 2023 13: +0,1683979200
1.552,2,May 19 2023 06: +0,1684472400
1.217,1,May 20 2023 15: +0,1684591200
0.628,1,May 20 2023 16: +0,1684594800
1.211,1,May 21 2023 12: +0,1684666800
1.448,1,May 21 2023 16: +0,1684681200
1.477,1,May 22 2023 15: +0,1684764000
1.494,1,May 23 2023 04: +0,1684810800
1.47,1,May 24 2023 00: +0,1684882800
1.492,5,May 24 2023 12: +0,1684926000
1.581,1,May 24 2023 14: +0,1684933200
1.61,1,May 24 2023 16: +0,1684940400
1.61,2,May 25 2023 07: +0,1684994400
1.669,1,May 25 2023 21: +0,1685044800
1.691,1,May 27 2023 03: +0,1685152800
1.737,1,May 28 2023 08: +0,1685257200
0.898,3,May 28 2023 15: +0,1685282400
1.513,1,May 28 2023 16: +0,1685286000
1.821,1,May 29 2023 15: +0,1685368800
1.597,1,Jun 02 2023 00: +0,1685660400
1.743,1,Jun 02 2023 15: +0,1685714400
1.597,5,Jun 03 2023 06: +0,1685768400
1.757,4,Jun 03 2023 12: +0,1685790000
0.681,1,Jun 03 2023 15: +0,1685800800
1.568,5,Jun 04 2023 06: +0,1685854800
1.496,1,Jun 05 2023 14: +0,1685970000
1.767,1,Jun 06 2023 00: +0,1686006000
0.678,1,Jun 06 2023 08: +0,1686034800
1.576,1,Jun 07 2023 12: +0,1686135600
1.2,1,Jun 08 2023 01: +0,1686182400
1.768,1,Jun 08 2023 04: +0,1686193200
1.768,1,Jun 08 2023 05: +0,1686196800
1.8,2,Jun 08 2023 07: +0,1686204000
1.912,1,Jun 08 2023 08: +0,1686207600
1.814,1,Jun 10 2023 22: +0,1686430800
1.857,2,Jun 11 2023 21: +0,1686513600
1.948,1,Jun 15 2023 07: +0,1686808800
2.028,1,Jun 16 2023 17: +0,1686931200
1.869,1,Jun 16 2023 21: +0,1686945600
2.258,2,Jun 16 2023 22: +0,1686949200
1.264,1,Jun 19 2023 04: +0,1687143600
1.882,1,Jun 19 2023 16: +0,1687186800
1.882,1,Jun 19 2023 19: +0,1687197600
1.899,1,Jun 20 2023 02: +0,1687222800
0.786,1,Jun 20 2023 06: +0,1687237200
1.976,2,Jun 21 2023 07: +0,1687327200
1.857,1,Jun 21 2023 14: +0,1687352400
1.846,2,Jun 21 2023 17: +0,1687363200
1.786,4,Jun 22 2023 04: +0,1687402800
1.786,1,Jun 22 2023 06: +0,1687410000
1.786,1,Jun 22 2023 13: +0,1687435200
1.786,1,Jun 22 2023 14: +0,1687438800
1.771,4,Jun 22 2023 15: +0,1687442400
1.77,2,Jun 22 2023 16: +0,1687446000
1.77,1,Jun 23 2023 10: +0,1687510800
1.77,1,Jun 24 2023 12: +0,1687604400
1.203,1,Jun 25 2023 14: +0,1687698000
0.854,1,Jun 26 2023 19: +0,1687802400
1.771,1,Jun 27 2023 09: +0,1687852800
1.888,1,Jun 27 2023 20: +0,1687892400
1.101,1,Jun 28 2023 05: +0,1687924800
1.863,1,Jun 28 2023 12: +0,1687950000
1.509,1,Jun 28 2023 22: +0,1687986000
1.39,1,Jun 29 2023 20: +0,1688065200
1.238,1,Jul 02 2023 08: +0,1688281200
0.651,1,Jul 02 2023 16: +0,1688310000
1.194,1,Jul 03 2023 14: +0,1688389200
1.301,1,Jul 04 2023 08: +0,1688454000
1.714,1,Jul 04 2023 21: +0,1688500800
1.334,1,Jul 06 2023 21: +0,1688673600
0.865,1,Jul 10 2023 14: +0,1688994000
0.856,1,Jul 12 2023 09: +0,1689148800
1.34,1,Jul 14 2023 05: +0,1689307200
1.025,2,Jul 14 2023 15: +0,1689343200
1.076,1,Jul 15 2023 01: +0,1689379200
1.074,2,Jul 15 2023 11: +0,1689415200
1.42,1,Jul 15 2023 17: +0,1689436800
1.432,1,Jul 16 2023 03: +0,1689472800
1.458,1,Jul 17 2023 10: +0,1689584400
0.857,1,Jul 17 2023 14: +0,1689598800
1.189,1,Jul 18 2023 21: +0,1689710400
1.46,4,Jul 21 2023 01: +0,1689897600
1.48,1,Jul 21 2023 04: +0,1689908400
1.601,5,Jul 22 2023 15: +0,1690034400
1.63,1,Jul 23 2023 16: +0,1690124400
0.867,1,Jul 24 2023 06: +0,1690174800
1.669,1,Jul 25 2023 14: +0,1690290000
1.669,1,Jul 25 2023 15: +0,1690293600
1.355,1,Jul 26 2023 05: +0,1690344000
1.719,1,Jul 26 2023 17: +0,1690387200
1.825,1,Jul 26 2023 20: +0,1690398000
0.879,9,Jul 28 2023 19: +0,1690567200
0.88,1,Jul 29 2023 10: +0,1690621200
0.885,1,Jul 29 2023 19: +0,1690653600
1.771,1,Jul 30 2023 07: +0,1690696800
1.755,3,Jul 30 2023 15: +0,1690725600
1.929,1,Jul 30 2023 18: +0,1690736400
0.876,4,Jul 31 2023 07: +0,1690783200
1.763,1,Jul 31 2023 08: +0,1690786800
0.866,1,Jul 31 2023 17: +0,1690819200
1.157,2,Aug 03 2023 19: +0,1691085600
0.661,2,Aug 04 2023 16: +0,1691161200
0.866,1,Aug 07 2023 00: +0,1691362800
0.85,1,Aug 08 2023 16: +0,1691506800
1.849,1,Aug 09 2023 13: +0,1691582400
1.92,1,Aug 11 2023 12: +0,1691751600
2.019,1,Aug 12 2023 12: +0,1691838000
1.991,1,Aug 13 2023 12: +0,1691924400
2.015,2,Aug 13 2023 18: +0,1691946000
2.035,1,Aug 15 2023 04: +0,1692068400
2.035,1,Aug 15 2023 05: +0,1692072000
2.035,1,Aug 15 2023 06: +0,1692075600
2.033,2,Aug 16 2023 07: +0,1692165600
2.076,2,Aug 18 2023 05: +0,1692331200
0.594,1,Aug 19 2023 16: +0,1692457200
1.987,1,Aug 22 2023 02: +0,1692666000
2.275,1,Aug 22 2023 04: +0,1692673200
2.167,1,Aug 23 2023 23: +0,1692828000
2.273,4,Aug 24 2023 08: +0,1692860400
2.329,1,Aug 24 2023 14: +0,1692882000
2.349,1,Aug 25 2023 13: +0,1692964800
2.397,1,Aug 26 2023 04: +0,1693018800
2.444,1,Aug 26 2023 21: +0,1693080000
2.381,1,Aug 28 2023 00: +0,1693177200
2.595,1,Aug 28 2023 09: +0,1693209600
2.586,1,Aug 28 2023 12: +0,1693220400
2.492,1,Aug 28 2023 23: +0,1693260000
2.413,1,Aug 31 2023 14: +0,1693486800
2.728,1,Sep 01 2023 02: +0,1693530000
2.736,3,Sep 03 2023 21: +0,1693771200
2.76,1,Sep 04 2023 02: +0,1693789200
2.897,1,Sep 04 2023 13: +0,1693828800
2.965,2,Sep 05 2023 00: +0,1693868400
3.143,2,Sep 05 2023 07: +0,1693893600
2.414,1,Sep 05 2023 21: +0,1693944000
0.793,1,Sep 06 2023 23: +0,1694037600
0.705,1,Sep 09 2023 11: +0,1694253600
3.363,1,Sep 09 2023 14: +0,1694264400
2.865,1,Sep 09 2023 16: +0,1694271600
0.705,1,Sep 09 2023 17: +0,1694275200
0.893,1,Sep 12 2023 14: +0,1694523600
0.661,1,Sep 12 2023 16: +0,1694530800
3.122,5,Sep 13 2023 12: +0,1694602800
2.961,1,Sep 14 2023 22: +0,1694725200
2.973,1,Sep 16 2023 12: +0,1694862000
2.884,1,Sep 16 2023 18: +0,1694883600
2.973,1,Sep 17 2023 11: +0,1694944800
2.91,2,Sep 17 2023 12: +0,1694948400
2.729,1,Sep 21 2023 03: +0,1695261600
2.459,1,Sep 22 2023 11: +0,1695376800
2.389,2,Sep 23 2023 14: +0,1695474000
2.459,1,Sep 23 2023 16: +0,1695481200
2.648,2,Sep 25 2023 12: +0,1695639600
2.336,1,Sep 25 2023 22: +0,1695675600
2.796,1,Sep 28 2023 17: +0,1695916800
2.414,1,Sep 29 2023 13: +0,1695988800
2.382,1,Oct 01 2023 14: +0,1696165200
0.791,1,Oct 03 2023 18: +0,1696352400
2.438,1,Oct 03 2023 21: +0,1696363200
0.717,1,Oct 04 2023 03: +0,1696384800
2.438,1,Oct 04 2023 07: +0,1696399200
2.438,1,Oct 05 2023 09: +0,1696492800
0.861,2,Oct 05 2023 14: +0,1696510800
0.791,1,Oct 05 2023 20: +0,1696532400
2.438,3,Oct 06 2023 11: +0,1696586400
2.449,1,Oct 07 2023 17: +0,1696694400
2.449,4,Oct 08 2023 04: +0,1696734000
2.457,1,Oct 08 2023 10: +0,1696755600
2.457,1,Oct 08 2023 15: +0,1696773600
2.457,3,Oct 08 2023 17: +0,1696780800
2.449,3,Oct 10 2023 19: +0,1696960800
0.616,2,Oct 10 2023 20: +0,1696964400
1.665,2,Oct 11 2023 22: +0,1697058000
0.833,1,Oct 12 2023 00: +0,1697065200
2.452,1,Oct 12 2023 12: +0,1697108400
2.475,1,Oct 14 2023 07: +0,1697263200
0.833,2,Oct 14 2023 19: +0,1697306400
2.482,1,Oct 16 2023 00: +0,1697410800
0.789,1,Oct 16 2023 07: +0,1697436000
2.458,2,Oct 17 2023 07: +0,1697522400
2.461,1,Oct 17 2023 16: +0,1697554800
2.461,1,Oct 18 2023 06: +0,1697605200
2.461,2,Oct 18 2023 12: +0,1697626800
0.746,1,Oct 18 2023 19: +0,1697652000
2.463,1,Oct 20 2023 07: +0,1697781600
2.395,1,Oct 20 2023 18: +0,1697821200
0.79,1,Oct 23 2023 00: +0,1698015600
2.147,1,Oct 23 2023 19: +0,1698084000
1.848,1,Oct 24 2023 19: +0,1698170400
1.826,1,Oct 28 2023 11: +0,1698487200
2.029,1,Oct 30 2023 00: +0,1698624000
2.056,1,Oct 31 2023 14: +0,1698760800
2.09,1,Nov 02 2023 12: +0,1698926400
1.8,1,Nov 05 2023 16: +0,1699200000
2.187,4,Nov 06 2023 02: +0,1699236000
0.819,1,Nov 06 2023 20: +0,1699300800
1.661,1,Nov 07 2023 02: +0,1699322400
2.108,1,Nov 12 2023 16: +0,1699804800
2.305,1,Nov 13 2023 21: +0,1699909200
1.779,1,Nov 18 2023 13: +0,1700312400
1.731,1,Nov 18 2023 20: +0,1700337600
1.743,1,Nov 21 2023 14: +0,1700575200
1.715,1,Nov 21 2023 23: +0,1700607600
1.707,1,Nov 22 2023 16: +0,1700668800
1.605,1,Nov 25 2023 01: +0,1700874000
1.605,1,Nov 25 2023 20: +0,1700942400
1.663,1,Nov 26 2023 01: +0,1700960400
0.826,3,Nov 27 2023 05: +0,1701061200
1.588,2,Nov 27 2023 14: +0,1701093600
1.684,1,Nov 27 2023 19: +0,1701111600
1.518,1,Nov 27 2023 21: +0,1701118800
1.502,1,Nov 28 2023 10: +0,1701165600
1.201,1,Nov 29 2023 10: +0,1701252000
1.616,1,Nov 30 2023 04: +0,1701316800
1.599,1,Nov 30 2023 17: +0,1701363600
0.717,15,Nov 30 2023 19: +0,1701370800
1.79,1,Dec 01 2023 02: +0,1701396000
0.762,1,Dec 01 2023 10: +0,1701424800
1.744,1,Dec 03 2023 08: +0,1701590400
0.828,1,Dec 04 2023 02: +0,1701655200
1.518,1,Dec 04 2023 19: +0,1701716400
0.741,1,Dec 07 2023 13: +0,1701954000
0.791,2,Dec 09 2023 18: +0,1702144800
0.814,1,Dec 11 2023 00: +0,1702252800
1.787,1,Dec 12 2023 04: +0,1702353600
1.798,1,Dec 12 2023 19: +0,1702407600
1.968,4,Dec 15 2023 21: +0,1702674000
0.866,1,Dec 15 2023 22: +0,1702677600
1.666,1,Dec 17 2023 18: +0,1702836000
1.65,1,Dec 18 2023 16: +0,1702915200
1.669,1,Dec 22 2023 19: +0,1703271600
0.815,1,Dec 28 2023 04: +0,1703736000
1.501,1,Dec 31 2023 12: +0,1704024000
0.749,1,Jan 01 2024 20: +0,1704139200
1.762,2,Jan 03 2024 04: +0,1704254400
1.761,1,Jan 05 2024 00: +0,1704412800
1.628,1,Jan 05 2024 11: +0,1704452400
0.814,1,Jan 07 2024 00: +0,1704585600
1.765,1,Jan 15 2024 10: +0,1705312800
1.763,1,Jan 16 2024 21: +0,1705438800
1.785,3,Jan 17 2024 23: +0,1705532400
1.819,1,Jan 19 2024 01: +0,1705626000
1.842,1,Jan 19 2024 09: +0,1705654800
1.887,3,Jan 19 2024 18: +0,1705687200
1.836,1,Jan 19 2024 21: +0,1705698000
1.463,1,Jan 22 2024 07: +0,1705906800
1.354,1,Jan 25 2024 04: +0,1706155200
0.982,1,Jan 26 2024 01: +0,1706230800
0.865,1,Jan 27 2024 14: +0,1706364000
1.676,2,Jan 28 2024 00: +0,1706400000
0.83,1,Jan 28 2024 10: +0,1706436000
1.788,3,Jan 29 2024 22: +0,1706565600
1.362,4,Jan 31 2024 08: +0,1706688000
1.843,1,Jan 31 2024 14: +0,1706709600
1.867,2,Jan 31 2024 22: +0,1706738400
1.899,2,Feb 01 2024 09: +0,1706778000
