price,quantity,date,unix timestamp
0.733,5,Feb 06 2021 01: +0,1612573200
0.551,3,Feb 07 2021 01: +0,1612659600
0.546,1,Feb 08 2021 01: +0,1612746000
0.666,5,Feb 09 2021 01: +0,1612832400
0.673,3,Feb 10 2021 01: +0,1612918800
0.673,3,Feb 11 2021 01: +0,1613005200
0.648,4,Feb 12 2021 01: +0,1613091600
0.704,1,Feb 13 2021 01: +0,1613178000
0.694,1,Feb 14 2021 01: +0,1613264400
0.579,1,Feb 15 2021 01: +0,1613350800
0.67,6,Feb 16 2021 01: +0,1613437200
0.639,2,Feb 18 2021 01: +0,1613610000
0.65,2,Feb 19 2021 01: +0,1613696400
0.702,3,Feb 20 2021 01: +0,1613782800
0.651,2,Feb 21 2021 01: +0,1613869200
0.72,3,Feb 22 2021 01: +0,1613955600
0.668,3,Feb 23 2021 01: +0,1614042000
0.694,14,Feb 24 2021 01: +0,1614128400
0.673,5,Feb 25 2021 01: +0,1614214800
0.755,4,Feb 26 2021 01: +0,1614301200
0.777,2,Feb 27 2021 01: +0,1614387600
0.776,4,Feb 28 2021 01: +0,1614474000
0.846,1,Mar 02 2021 01: +0,1614646800
0.842,3,Mar 04 2021 01: +0,1614819600
0.829,5,Mar 05 2021 01: +0,1614906000
0.836,4,Mar 06 2021 01: +0,1614992400
0.827,6,Mar 07 2021 01: +0,1615078800
1.001,2,Mar 08 2021 01: +0,1615165200
0.82,3,Mar 09 2021 01: +0,1615251600
0.742,1,Mar 10 2021 01: +0,1615338000
0.739,3,Mar 11 2021 01: +0,1615424400
0.833,2,Mar 12 2021 01: +0,1615510800
0.91,3,Mar 13 2021 01: +0,1615597200
0.761,1,Mar 14 2021 01: +0,1615683600
0.899,3,Mar 15 2021 01: +0,1615770000
0.765,5,Mar 16 2021 01: +0,1615856400
0.708,1,Mar 17 2021 01: +0,1615942800
0.8,2,Mar 18 2021 01: +0,1616029200
0.777,6,Mar 19 2021 01: +0,1616115600
0.728,6,Mar 20 2021 01: +0,1616202000
0.806,1,Mar 21 2021 01: +0,1616288400
0.815,1,Mar 22 2021 01: +0,1616374800
0.735,4,Mar 23 2021 01: +0,1616461200
0.79,2,Mar 25 2021 01: +0,1616634000
0.795,3,Mar 26 2021 01: +0,1616720400
0.8,1,Mar 27 2021 01: +0,1616806800
0.72,2,Mar 28 2021 01: +0,1616893200
0.809,1,Mar 29 2021 01: +0,1616976000
0.824,3,Mar 30 2021 01: +0,1617062400
0.858,3,Mar 31 2021 01: +0,1617148800
0.807,2,Apr 01 2021 01: +0,1617235200
0.675,4,Apr 02 2021 01: +0,1617321600
0.693,4,Apr 03 2021 01: +0,1617408000
0.761,3,Apr 04 2021 01: +0,1617494400
0.838,4,Apr 05 2021 01: +0,1617580800
0.819,1,Apr 06 2021 01: +0,1617667200
0.687,1,Apr 07 2021 01: +0,1617753600
0.626,3,Apr 08 2021 01: +0,1617840000
0.627,8,Apr 09 2021 01: +0,1617926400
0.548,4,Apr 10 2021 01: +0,1618012800
0.581,5,Apr 11 2021 01: +0,1618099200
0.537,5,Apr 12 2021 01: +0,1618185600
0.589,1,Apr 13 2021 01: +0,1618272000
0.555,4,Apr 14 2021 01: +0,1618358400
0.656,6,Apr 15 2021 01: +0,1618444800
0.661,1,Apr 16 2021 01: +0,1618531200
0.529,1,Apr 17 2021 01: +0,1618617600
0.571,2,Apr 18 2021 01: +0,1618704000
0.647,1,Apr 19 2021 01: +0,1618790400
0.549,4,Apr 20 2021 01: +0,1618876800
0.59,4,Apr 21 2021 01: +0,1618963200
0.559,4,Apr 22 2021 01: +0,1619049600
0.601,2,Apr 23 2021 01: +0,1619136000
0.558,5,Apr 24 2021 01: +0,1619222400
0.533,1,Apr 25 2021 01: +0,1619308800
0.529,5,Apr 26 2021 01: +0,1619395200
0.542,1,Apr 27 2021 01: +0,1619481600
0.459,1,Apr 28 2021 01: +0,1619568000
0.563,4,Apr 29 2021 01: +0,1619654400
0.538,3,Apr 30 2021 01: +0,1619740800
0.506,1,May 01 2021 01: +0,1619827200
0.544,9,May 02 2021 01: +0,1619913600
0.518,4,May 03 2021 01: +0,1620000000
0.565,6,May 04 2021 01: +0,1620086400
0.572,9,May 05 2021 01: +0,1620172800
0.686,3,May 06 2021 01: +0,1620259200
0.688,3,May 07 2021 01: +0,1620345600
0.593,6,May 08 2021 01: +0,1620432000
0.554,6,May 09 2021 01: +0,1620518400
0.554,8,May 10 2021 01: +0,1620604800
0.542,5,May 11 2021 01: +0,1620691200
0.527,8,May 12 2021 01: +0,1620777600
0.55,3,May 13 2021 01: +0,1620864000
0.533,4,May 14 2021 01: +0,1620950400
0.529,4,May 15 2021 01: +0,1621036800
0.565,15,May 16 2021 01: +0,1621123200
0.725,4,May 17 2021 01: +0,1621209600
0.665,3,May 18 2021 01: +0,1621296000
0.689,6,May 19 2021 01: +0,1621382400
0.736,2,May 20 2021 01: +0,1621468800
0.656,3,May 21 2021 01: +0,1621555200
0.704,3,May 22 2021 01: +0,1621641600
0.731,7,May 23 2021 01: +0,1621728000
0.758,4,May 24 2021 01: +0,1621814400
0.82,1,May 26 2021 01: +0,1621987200
0.828,2,May 27 2021 01: +0,1622073600
0.881,2,May 28 2021 01: +0,1622160000
0.896,1,May 29 2021 01: +0,1622246400
0.788,4,May 31 2021 01: +0,1622419200
0.809,3,Jun 01 2021 01: +0,1622505600
0.843,5,Jun 02 2021 01: +0,1622592000
0.778,2,Jun 04 2021 01: +0,1622764800
0.85,2,Jun 05 2021 01: +0,1622851200
0.83,2,Jun 06 2021 01: +0,1622937600
0.824,3,Jun 07 2021 01: +0,1623024000
0.809,4,Jun 09 2021 01: +0,1623196800
0.901,3,Jun 10 2021 01: +0,1623283200
0.873,8,Jun 11 2021 01: +0,1623369600
0.928,2,Jun 12 2021 01: +0,1623456000
0.905,2,Jun 13 2021 01: +0,1623542400
0.662,1,Jun 14 2021 01: +0,1623628800
0.921,2,Jun 15 2021 01: +0,1623715200
0.869,1,Jun 16 2021 01: +0,1623801600
0.924,2,Jun 17 2021 01: +0,1623888000
0.973,4,Jun 18 2021 01: +0,1623974400
0.972,5,Jun 19 2021 01: +0,1624060800
1.046,8,Jun 20 2021 01: +0,1624147200
1.057,4,Jun 21 2021 01: +0,1624233600
1.045,3,Jun 23 2021 01: +0,1624406400
0.95,2,Jun 24 2021 01: +0,1624492800
0.916,4,Jun 25 2021 01: +0,1624579200
1.025,2,Jun 26 2021 01: +0,1624665600
0.809,4,Jun 27 2021 01: +0,1624752000
0.859,2,Jun 28 2021 01: +0,1624838400
0.839,4,Jun 29 2021 01: +0,1624924800
0.874,1,Jul 01 2021 01: +0,1625097600
0.888,3,Jul 02 2021 01: +0,1625184000
0.906,6,Jul 03 2021 01: +0,1625270400
0.988,1,Jul 04 2021 01: +0,1625356800
0.941,3,Jul 05 2021 01: +0,1625443200
1.013,2,Jul 06 2021 01: +0,1625529600
0.944,6,Jul 07 2021 01: +0,1625616000
0.806,2,Jul 08 2021 01: +0,1625702400
1.056,2,Jul 09 2021 01: +0,1625788800
0.557,1,Jul 10 2021 01: +0,1625875200
0.885,1,Jul 11 2021 01: +0,1625961600
0.956,6,Jul 13 2021 01: +0,1626134400
0.716,3,Jul 14 2021 01: +0,1626220800
0.787,1,Jul 15 2021 01: +0,1626307200
0.67,2,Jul 16 2021 01: +0,1626393600
0.57,1,Jul 17 2021 01: +0,1626480000
0.789,2,Jul 18 2021 01: +0,1626566400
0.719,6,Jul 19 2021 01: +0,1626652800
0.963,6,Jul 20 2021 01: +0,1626739200
1.002,1,Jul 21 2021 01: +0,1626825600
0.881,2,Jul 22 2021 01: +0,1626912000
1.086,3,Jul 23 2021 01: +0,1626998400
0.848,1,Jul 24 2021 01: +0,1627084800
0.735,4,Jul 25 2021 01: +0,1627171200
0.804,2,Jul 26 2021 01: +0,1627257600
0.813,3,Jul 27 2021 01: +0,1627344000
0.964,2,Jul 28 2021 01: +0,1627430400
0.814,2,Jul 29 2021 01: +0,1627516800
1.008,2,Jul 30 2021 01: +0,1627603200
0.818,2,Aug 01 2021 01: +0,1627776000
0.939,2,Aug 02 2021 01: +0,1627862400
0.971,1,Aug 03 2021 01: +0,1627948800
0.969,1,Aug 04 2021 01: +0,1628035200
0.99,5,Aug 05 2021 01: +0,1628121600
0.995,1,Aug 06 2021 01: +0,1628208000
0.811,3,Aug 07 2021 01: +0,1628294400
0.911,3,Aug 09 2021 01: +0,1628467200
0.811,1,Aug 11 2021 01: +0,1628640000
0.927,3,Aug 12 2021 01: +0,1628726400
0.982,1,Aug 13 2021 01: +0,1628812800
0.983,1,Aug 14 2021 01: +0,1628899200
0.948,3,Aug 15 2021 01: +0,1628985600
0.794,1,Aug 16 2021 01: +0,1629072000
0.843,2,Aug 18 2021 01: +0,1629244800
0.794,3,Aug 19 2021 01: +0,1629331200
0.897,6,Aug 20 2021 01: +0,1629417600
0.977,3,Aug 21 2021 01: +0,1629504000
0.898,2,Aug 23 2021 01: +0,1629676800
0.893,3,Aug 24 2021 01: +0,1629763200
0.793,2,Aug 25 2021 01: +0,1629849600
0.826,1,Aug 26 2021 01: +0,1629936000
0.818,2,Aug 27 2021 01: +0,1630022400
0.88,2,Aug 29 2021 01: +0,1630195200
0.889,3,Aug 30 2021 01: +0,1630281600
0.928,2,Aug 31 2021 01: +0,1630368000
0.94,2,Sep 02 2021 01: +0,1630540800
0.987,1,Sep 03 2021 01: +0,1630627200
0.875,1,Sep 04 2021 01: +0,1630713600
0.761,1,Sep 05 2021 01: +0,1630800000
0.942,1,Sep 07 2021 01: +0,1630972800
0.824,2,Sep 08 2021 01: +0,1631059200
0.909,2,Sep 10 2021 01: +0,1631232000
0.872,3,Sep 11 2021 01: +0,1631318400
0.899,1,Sep 12 2021 01: +0,1631404800
0.932,1,Sep 13 2021 01: +0,1631491200
0.912,2,Sep 14 2021 01: +0,1631577600
0.928,1,Sep 15 2021 01: +0,1631664000
0.934,2,Sep 16 2021 01: +0,1631750400
0.956,6,Sep 17 2021 01: +0,1631836800
0.929,3,Sep 19 2021 01: +0,1632009600
1.036,1,Sep 20 2021 01: +0,1632096000
0.834,10,Sep 22 2021 01: +0,1632268800
0.598,1,Sep 23 2021 01: +0,1632355200
0.742,5,Sep 24 2021 01: +0,1632441600
0.611,1,Sep 25 2021 01: +0,1632528000
0.637,1,Sep 26 2021 01: +0,1632614400
0.662,2,Sep 27 2021 01: +0,1632700800
0.664,3,Sep 29 2021 01: +0,1632873600
0.751,1,Sep 30 2021 01: +0,1632960000
0.719,3,Oct 01 2021 01: +0,1633046400
0.7,1,Oct 02 2021 01: +0,1633132800
0.671,3,Oct 03 2021 01: +0,1633219200
0.6,2,Oct 04 2021 01: +0,1633305600
0.688,5,Oct 05 2021 01: +0,1633392000
0.707,5,Oct 07 2021 01: +0,1633564800
0.673,7,Oct 08 2021 01: +0,1633651200
0.69,1,Oct 10 2021 01: +0,1633824000
0.751,3,Oct 11 2021 01: +0,1633910400
0.744,3,Oct 12 2021 01: +0,1633996800
0.972,2,Oct 14 2021 01: +0,1634169600
0.949,1,Oct 15 2021 01: +0,1634256000
0.97,3,Oct 16 2021 01: +0,1634342400
0.87,3,Oct 18 2021 01: +0,1634515200
0.914,1,Oct 20 2021 01: +0,1634688000
0.92,2,Oct 21 2021 01: +0,1634774400
0.798,5,Oct 22 2021 01: +0,1634860800
0.73,2,Oct 23 2021 01: +0,1634947200
0.72,1,Oct 24 2021 01: +0,1635033600
0.691,2,Oct 25 2021 01: +0,1635120000
0.736,2,Oct 26 2021 01: +0,1635206400
0.705,2,Oct 28 2021 01: +0,1635379200
0.765,2,Oct 29 2021 01: +0,1635465600
0.825,1,Oct 30 2021 01: +0,1635552000
0.827,1,Oct 31 2021 01: +0,1635638400
0.68,3,Nov 02 2021 01: +0,1635814800
0.637,1,Nov 03 2021 01: +0,1635901200
0.632,7,Nov 04 2021 01: +0,1635987600
0.72,2,Nov 05 2021 01: +0,1636074000
0.78,1,Nov 06 2021 01: +0,1636160400
0.625,6,Nov 07 2021 01: +0,1636246800
0.674,2,Nov 08 2021 01: +0,1636333200
0.668,2,Nov 09 2021 01: +0,1636419600
0.64,3,Nov 10 2021 01: +0,1636506000
0.602,5,Nov 11 2021 01: +0,1636592400
0.605,6,Nov 12 2021 01: +0,1636678800
0.757,1,Nov 13 2021 01: +0,1636765200
0.755,1,Nov 14 2021 01: +0,1636851600
0.608,2,Nov 15 2021 01: +0,1636938000
0.655,1,Nov 16 2021 01: +0,1637024400
0.628,3,Nov 17 2021 01: +0,1637110800
0.627,6,Nov 18 2021 01: +0,1637197200
0.767,5,Nov 20 2021 01: +0,1637370000
0.731,2,Nov 22 2021 01: +0,1637542800
0.628,1,Nov 23 2021 01: +0,1637629200
0.604,1,Nov 25 2021 01: +0,1637802000
0.642,1,Nov 26 2021 01: +0,1637888400
0.567,7,Nov 27 2021 01: +0,1637974800
0.58,1,Nov 28 2021 01: +0,1638061200
0.64,1,Nov 29 2021 01: +0,1638147600
0.645,3,Nov 30 2021 01: +0,1638234000
0.706,1,Dec 01 2021 01: +0,1638320400
0.647,3,Dec 02 2021 01: +0,1638406800
0.558,6,Dec 03 2021 01: +0,1638493200
0.561,2,Dec 04 2021 01: +0,1638579600
0.633,4,Dec 05 2021 01: +0,1638666000
0.529,1,Dec 07 2021 01: +0,1638838800
0.654,2,Dec 08 2021 01: +0,1638925200
0.666,1,Dec 09 2021 01: +0,1639011600
0.546,1,Dec 10 2021 01: +0,1639098000
0.656,2,Dec 11 2021 01: +0,1639184400
0.687,2,Dec 12 2021 01: +0,1639270800
0.621,2,Dec 13 2021 01: +0,1639357200
0.641,3,Dec 14 2021 01: +0,1639443600
0.542,2,Dec 15 2021 01: +0,1639530000
0.533,7,Dec 16 2021 01: +0,1639616400
0.561,3,Dec 18 2021 01: +0,1639789200
0.519,2,Dec 19 2021 01: +0,1639875600
0.503,1,Dec 20 2021 01: +0,1639962000
0.526,3,Dec 23 2021 01: +0,1640221200
0.453,5,Dec 24 2021 01: +0,1640307600
0.587,1,Dec 25 2021 01: +0,1640394000
0.613,4,Dec 26 2021 01: +0,1640480400
0.618,1,Dec 27 2021 01: +0,1640566800
0.636,1,Dec 28 2021 01: +0,1640653200
0.636,1,Dec 29 2021 01: +0,1640739600
0.637,1,Dec 30 2021 01: +0,1640826000
0.613,5,Dec 31 2021 01: +0,1640912400
0.707,4,Jan 02 2022 01: +0,1641085200
0.687,2,Jan 03 2022 01: +0,1641171600
0.731,6,Jan 05 2022 01: +0,1641344400
0.75,2,Jan 06 2022 01: +0,1641430800
0.737,3,Jan 07 2022 01: +0,1641517200
0.75,10,Jan 08 2022 01: +0,1641603600
0.963,9,Jan 09 2022 01: +0,1641690000
0.871,5,Jan 11 2022 01: +0,1641862800
0.867,3,Jan 12 2022 01: +0,1641949200
0.918,3,Jan 13 2022 01: +0,1642035600
0.835,1,Jan 15 2022 01: +0,1642208400
0.845,3,Jan 16 2022 01: +0,1642294800
0.828,5,Jan 17 2022 01: +0,1642381200
0.831,2,Jan 19 2022 01: +0,1642554000
0.825,1,Jan 20 2022 01: +0,1642640400
0.86,1,Jan 22 2022 01: +0,1642813200
0.736,1,Jan 23 2022 01: +0,1642899600
0.661,1,Jan 25 2022 01: +0,1643072400
0.757,2,Jan 26 2022 01: +0,1643158800
0.631,3,Jan 27 2022 01: +0,1643245200
0.645,1,Jan 28 2022 01: +0,1643331600
0.719,3,Jan 29 2022 01: +0,1643418000
0.742,2,Jan 31 2022 01: +0,1643590800
0.633,3,Feb 01 2022 01: +0,1643677200
0.562,3,Feb 02 2022 01: +0,1643763600
0.653,2,Feb 03 2022 01: +0,1643850000
0.649,4,Feb 04 2022 01: +0,1643936400
0.628,3,Feb 05 2022 01: +0,1644022800
0.67,3,Feb 06 2022 01: +0,1644109200
0.681,2,Feb 07 2022 01: +0,1644195600
0.69,1,Feb 08 2022 01: +0,1644282000
0.647,2,Feb 09 2022 01: +0,1644368400
0.731,3,Feb 10 2022 01: +0,1644454800
0.546,3,Feb 11 2022 01: +0,1644541200
0.742,1,Feb 12 2022 01: +0,1644627600
0.767,4,Feb 13 2022 01: +0,1644714000
0.768,6,Feb 14 2022 01: +0,1644800400
0.717,3,Feb 15 2022 01: +0,1644886800
0.799,1,Feb 16 2022 01: +0,1644973200
0.785,4,Feb 17 2022 01: +0,1645059600
0.868,2,Feb 18 2022 01: +0,1645146000
0.959,2,Feb 19 2022 01: +0,1645232400
0.736,1,Feb 20 2022 01: +0,1645318800
0.899,2,Feb 22 2022 01: +0,1645491600
0.711,1,Feb 27 2022 01: +0,1645923600
0.694,2,Mar 03 2022 01: +0,1646269200
0.705,2,Mar 05 2022 01: +0,1646442000
0.669,2,Mar 06 2022 01: +0,1646528400
0.636,8,Mar 07 2022 01: +0,1646614800
0.617,2,Mar 08 2022 01: +0,1646701200
0.705,2,Mar 09 2022 01: +0,1646787600
0.629,1,Mar 10 2022 01: +0,1646874000
0.708,4,Mar 11 2022 01: +0,1646960400
0.746,6,Mar 12 2022 01: +0,1647046800
0.825,4,Mar 13 2022 01: +0,1647133200
0.825,2,Mar 14 2022 01: +0,1647219600
0.823,1,Mar 15 2022 01: +0,1647306000
0.823,4,Mar 17 2022 01: +0,1647478800
0.786,1,Mar 18 2022 01: +0,1647565200
0.795,1,Mar 19 2022 01: +0,1647651600
0.792,2,Mar 20 2022 01: +0,1647738000
0.879,2,Mar 21 2022 01: +0,1647824400
0.631,6,Mar 22 2022 01: +0,1647910800
0.752,2,Mar 23 2022 01: +0,1647997200
0.734,2,Mar 24 2022 01: +0,1648083600
0.802,1,Mar 25 2022 01: +0,1648170000
0.812,3,Mar 26 2022 01: +0,1648256400
0.799,1,Mar 27 2022 01: +0,1648342800
0.828,2,Mar 28 2022 01: +0,1648425600
0.833,1,Mar 29 2022 01: +0,1648512000
0.757,5,Mar 31 2022 01: +0,1648684800
0.786,2,Apr 01 2022 01: +0,1648771200
0.86,1,Apr 02 2022 01: +0,1648857600
0.861,1,Apr 03 2022 01: +0,1648944000
0.822,1,Apr 05 2022 01: +0,1649116800
0.819,1,Apr 08 2022 01: +0,1649376000
0.851,2,Apr 09 2022 01: +0,1649462400
0.842,2,Apr 10 2022 01: +0,1649548800
0.881,1,Apr 13 2022 01: +0,1649808000
0.876,2,Apr 14 2022 01: +0,1649894400
0.89,3,Apr 16 2022 01: +0,1650067200
0.908,1,Apr 17 2022 01: +0,1650153600
0.869,1,Apr 18 2022 01: +0,1650240000
0.89,1,Apr 19 2022 01: +0,1650326400
0.912,2,Apr 20 2022 01: +0,1650412800
0.933,5,Apr 21 2022 01: +0,1650499200
0.852,1,Apr 22 2022 01: +0,1650585600
0.928,2,Apr 23 2022 01: +0,1650672000
1.01,1,Apr 26 2022 01: +0,1650931200
1.015,1,Apr 27 2022 01: +0,1651017600
0.72,1,Apr 28 2022 01: +0,1651104000
0.879,1,Apr 29 2022 01: +0,1651190400
0.881,2,Apr 30 2022 01: +0,1651276800
0.922,3,May 01 2022 01: +0,1651363200
1.001,1,May 02 2022 01: +0,1651449600
0.998,1,May 03 2022 01: +0,1651536000
0.827,1,May 04 2022 01: +0,1651622400
0.999,1,May 05 2022 01: +0,1651708800
0.835,1,May 07 2022 01: +0,1651881600
0.861,3,May 09 2022 01: +0,1652054400
0.922,2,May 12 2022 01: +0,1652313600
0.916,2,May 13 2022 01: +0,1652400000
0.84,3,May 15 2022 01: +0,1652572800
0.892,2,May 16 2022 01: +0,1652659200
0.798,3,May 17 2022 01: +0,1652745600
0.878,5,May 18 2022 01: +0,1652832000
0.939,1,May 19 2022 01: +0,1652918400
0.981,15,May 21 2022 01: +0,1653091200
0.833,3,May 22 2022 01: +0,1653177600
0.913,3,May 23 2022 01: +0,1653264000
0.744,3,May 24 2022 01: +0,1653350400
0.822,4,May 25 2022 01: +0,1653436800
0.828,1,May 29 2022 01: +0,1653782400
0.788,5,May 30 2022 01: +0,1653868800
0.695,1,May 31 2022 01: +0,1653955200
0.846,7,Jun 01 2022 01: +0,1654041600
0.72,1,Jun 02 2022 01: +0,1654128000
0.776,1,Jun 03 2022 01: +0,1654214400
0.808,1,Jun 04 2022 01: +0,1654300800
0.695,1,Jun 05 2022 01: +0,1654387200
0.773,1,Jun 06 2022 01: +0,1654473600
0.687,1,Jun 07 2022 01: +0,1654560000
0.7,5,Jun 08 2022 01: +0,1654646400
0.723,2,Jun 09 2022 01: +0,1654732800
0.713,4,Jun 10 2022 01: +0,1654819200
0.689,2,Jun 11 2022 01: +0,1654905600
0.645,1,Jun 12 2022 01: +0,1654992000
0.623,2,Jun 13 2022 01: +0,1655078400
0.515,3,Jun 15 2022 01: +0,1655251200
0.655,8,Jun 16 2022 01: +0,1655337600
0.765,2,Jun 17 2022 01: +0,1655424000
0.799,1,Jun 18 2022 01: +0,1655510400
0.704,4,Jun 19 2022 01: +0,1655596800
0.648,3,Jun 22 2022 01: +0,1655856000
0.571,2,Jun 23 2022 01: +0,1655942400
0.666,1,Jun 24 2022 01: +0,1656028800
0.66,3,Jun 26 2022 01: +0,1656201600
0.703,1,Jun 27 2022 01: +0,1656288000
0.677,3,Jun 28 2022 01: +0,1656374400
0.648,3,Jun 29 2022 01: +0,1656460800
0.801,1,Jun 30 2022 01: +0,1656547200
0.799,1,Jul 01 2022 01: +0,1656633600
0.802,5,Jul 02 2022 01: +0,1656720000
0.856,2,Jul 03 2022 01: +0,1656806400
0.703,1,Jul 04 2022 01: +0,1656892800
0.535,1,Jul 05 2022 01: +0,1656979200
0.842,2,Jul 06 2022 01: +0,1657065600
0.703,1,Jul 07 2022 01: +0,1657152000
0.686,2,Jul 08 2022 01: +0,1657238400
0.666,2,Jul 09 2022 01: +0,1657324800
0.66,1,Jul 10 2022 01: +0,1657411200
0.702,6,Jul 12 2022 01: +0,1657584000
0.732,1,Jul 13 2022 01: +0,1657670400
0.784,3,Jul 14 2022 01: +0,1657756800
0.741,1,Jul 15 2022 01: +0,1657843200
0.638,5,Jul 16 2022 01: +0,1657929600
0.72,1,Jul 17 2022 01: +0,1658016000
0.645,2,Jul 18 2022 01: +0,1658102400
0.713,1,Jul 19 2022 01: +0,1658188800
0.666,2,Jul 20 2022 01: +0,1658275200
0.581,3,Jul 21 2022 01: +0,1658361600
0.627,5,Jul 22 2022 01: +0,1658448000
0.686,5,Jul 23 2022 01: +0,1658534400
0.678,3,Jul 24 2022 01: +0,1658620800
0.74,2,Jul 26 2022 01: +0,1658793600
0.749,2,Jul 27 2022 01: +0,1658880000
0.713,1,Jul 31 2022 01: +0,1659225600
0.726,2,Aug 01 2022 01: +0,1659312000
0.761,1,Aug 02 2022 01: +0,1659398400
0.768,1,Aug 03 2022 01: +0,1659484800
0.787,4,Aug 05 2022 01: +0,1659657600
0.836,1,Aug 06 2022 01: +0,1659744000
0.846,1,Aug 07 2022 01: +0,1659830400
0.75,1,Aug 08 2022 01: +0,1659916800
0.81,3,Aug 12 2022 01: +0,1660262400
0.743,3,Aug 14 2022 01: +0,1660435200
0.847,1,Aug 15 2022 01: +0,1660521600
0.703,6,Aug 17 2022 01: +0,1660694400
0.699,3,Aug 18 2022 01: +0,1660780800
0.764,3,Aug 19 2022 01: +0,1660867200
0.746,3,Aug 20 2022 01: +0,1660953600
0.645,1,Aug 21 2022 01: +0,1661040000
0.629,1,Aug 22 2022 01: +0,1661126400
0.731,5,Aug 23 2022 01: +0,1661212800
0.781,5,Aug 24 2022 01: +0,1661299200
0.819,1,Aug 25 2022 01: +0,1661385600
0.628,1,Aug 26 2022 01: +0,1661472000
0.641,2,Aug 27 2022 01: +0,1661558400
0.731,2,Aug 28 2022 01: +0,1661644800
0.629,2,Aug 29 2022 01: +0,1661731200
0.74,1,Aug 30 2022 01: +0,1661817600
0.66,3,Aug 31 2022 01: +0,1661904000
0.702,2,Sep 01 2022 01: +0,1661990400
0.696,4,Sep 02 2022 01: +0,1662076800
0.727,4,Sep 03 2022 01: +0,1662163200
0.62,2,Sep 04 2022 01: +0,1662249600
0.747,2,Sep 05 2022 01: +0,1662336000
0.744,6,Sep 06 2022 01: +0,1662422400
0.846,3,Sep 07 2022 01: +0,1662508800
0.816,3,Sep 09 2022 01: +0,1662681600
0.829,1,Sep 10 2022 01: +0,1662768000
0.744,2,Sep 11 2022 01: +0,1662854400
0.866,3,Sep 13 2022 01: +0,1663027200
0.724,2,Sep 14 2022 01: +0,1663113600
0.787,6,Sep 18 2022 01: +0,1663459200
0.893,5,Sep 19 2022 01: +0,1663545600
0.844,2,Sep 20 2022 01: +0,1663632000
0.776,2,Sep 23 2022 01: +0,1663891200
0.806,3,Sep 25 2022 01: +0,1664064000
0.669,2,Sep 26 2022 01: +0,1664150400
0.875,4,Sep 27 2022 01: +0,1664236800
0.912,2,Sep 28 2022 01: +0,1664323200
0.701,1,Sep 30 2022 01: +0,1664496000
0.663,5,Oct 01 2022 01: +0,1664582400
0.668,4,Oct 02 2022 01: +0,1664668800
0.7,6,Oct 04 2022 01: +0,1664841600
0.645,1,Oct 05 2022 01: +0,1664928000
0.633,3,Oct 06 2022 01: +0,1665014400
0.67,3,Oct 07 2022 01: +0,1665100800
0.756,4,Oct 08 2022 01: +0,1665187200
0.84,4,Oct 09 2022 01: +0,1665273600
0.866,1,Oct 10 2022 01: +0,1665360000
0.718,1,Oct 12 2022 01: +0,1665532800
0.81,1,Oct 14 2022 01: +0,1665705600
0.751,1,Oct 16 2022 01: +0,1665878400
0.687,1,Oct 17 2022 01: +0,1665964800
0.83,4,Oct 18 2022 01: +0,1666051200
0.889,14,Oct 19 2022 01: +0,1666137600
0.914,1,Oct 20 2022 01: +0,1666224000
0.799,4,Oct 21 2022 01: +0,1666310400
0.869,2,Oct 22 2022 01: +0,1666396800
1.009,2,Oct 23 2022 01: +0,1666483200
1.027,2,Oct 24 2022 01: +0,1666569600
1.037,1,Oct 25 2022 01: +0,1666656000
0.933,2,Oct 26 2022 01: +0,1666742400
1.056,1,Oct 27 2022 01: +0,1666828800
0.935,2,Oct 28 2022 01: +0,1666915200
1.056,1,Oct 29 2022 01: +0,1667001600
1.135,2,Oct 30 2022 01: +0,1667088000
1.032,2,Oct 31 2022 01: +0,1667178000
1.072,1,Nov 01 2022 01: +0,1667264400
0.957,2,Nov 03 2022 01: +0,1667437200
1.075,1,Nov 06 2022 01: +0,1667696400
1.075,2,Nov 07 2022 01: +0,1667782800
0.926,1,Nov 08 2022 01: +0,1667869200
0.811,1,Nov 11 2022 01: +0,1668128400
0.965,3,Nov 13 2022 01: +0,1668301200
0.951,2,Nov 14 2022 01: +0,1668387600
1.061,2,Nov 17 2022 01: +0,1668646800
0.86,2,Nov 18 2022 01: +0,1668733200
0.91,3,Nov 20 2022 01: +0,1668906000
0.837,5,Nov 22 2022 01: +0,1669078800
0.766,2,Nov 23 2022 01: +0,1669165200
0.837,1,Nov 25 2022 01: +0,1669338000
0.827,1,Nov 27 2022 01: +0,1669510800
0.735,2,Nov 28 2022 01: +0,1669597200
0.683,3,Nov 29 2022 01: +0,1669683600
0.733,4,Nov 30 2022 01: +0,1669770000
0.881,1,Dec 01 2022 01: +0,1669856400
0.756,2,Dec 02 2022 01: +0,1669942800
0.864,1,Dec 03 2022 01: +0,1670029200
0.743,5,Dec 04 2022 01: +0,1670115600
0.656,1,Dec 05 2022 01: +0,1670202000
0.66,7,Dec 06 2022 01: +0,1670288400
0.79,2,Dec 07 2022 01: +0,1670374800
0.809,1,Dec 08 2022 01: +0,1670461200
0.853,3,Dec 09 2022 01: +0,1670547600
0.871,1,Dec 10 2022 01: +0,1670634000
0.711,1,Dec 11 2022 01: +0,1670720400
0.767,1,Dec 12 2022 01: +0,1670806800
0.844,8,Dec 13 2022 01: +0,1670893200
