price,quantity,date,unix timestamp
0.479,1,Nov 18 2023 10: +0,1700301600
0.475,1,Nov 18 2023 12: +0,1700308800
0.471,2,Nov 18 2023 14: +0,1700316000
0.471,5,Nov 18 2023 16: +0,1700323200
0.471,1,Nov 18 2023 18: +0,1700330400
0.441,1,Nov 18 2023 21: +0,1700341200
0.478,1,Nov 18 2023 22: +0,1700344800
0.472,1,Nov 19 2023 04: +0,1700366400
0.473,14,Nov 19 2023 06: +0,1700373600
0.415,1,Nov 19 2023 07: +0,1700377200
0.472,1,Nov 19 2023 08: +0,1700380800
0.481,4,Nov 19 2023 10: +0,1700388000
0.481,1,Nov 19 2023 11: +0,1700391600
0.473,2,Nov 19 2023 12: +0,1700395200
0.48,1,Nov 19 2023 13: +0,1700398800
0.409,1,Nov 19 2023 15: +0,1700406000
0.419,1,Nov 19 2023 17: +0,1700413200
0.439,2,Nov 19 2023 18: +0,1700416800
0.341,2,Nov 19 2023 20: +0,1700424000
0.44,3,Nov 19 2023 21: +0,1700427600
0.456,2,Nov 19 2023 22: +0,1700431200
0.481,1,Nov 19 2023 23: +0,1700434800
0.481,1,Nov 20 2023 03: +0,1700449200
0.481,1,Nov 20 2023 04: +0,1700452800
0.408,1,Nov 20 2023 05: +0,1700456400
0.465,1,Nov 20 2023 06: +0,1700460000
0.441,14,Nov 20 2023 08: +0,1700467200
0.441,1,Nov 20 2023 09: +0,1700470800
0.45,2,Nov 20 2023 12: +0,1700481600
0.415,1,Nov 20 2023 13: +0,1700485200
0.461,2,Nov 20 2023 14: +0,1700488800
0.432,2,Nov 20 2023 15: +0,1700492400
0.451,2,Nov 20 2023 16: +0,1700496000
0.425,1,Nov 20 2023 17: +0,1700499600
0.437,4,Nov 20 2023 18: +0,1700503200
0.457,2,Nov 20 2023 19: +0,1700506800
0.453,3,Nov 20 2023 21: +0,1700514000
0.481,3,Nov 20 2023 23: +0,1700521200
0.481,5,Nov 21 2023 00: +0,1700524800
0.484,2,Nov 21 2023 01: +0,1700528400
0.433,1,Nov 21 2023 02: +0,1700532000
0.465,1,Nov 21 2023 03: +0,1700535600
0.481,1,Nov 21 2023 04: +0,1700539200
0.485,4,Nov 21 2023 05: +0,1700542800
0.497,1,Nov 21 2023 06: +0,1700546400
0.441,1,Nov 21 2023 07: +0,1700550000
0.508,1,Nov 21 2023 09: +0,1700557200
0.507,1,Nov 21 2023 13: +0,1700571600
0.508,1,Nov 21 2023 15: +0,1700578800
0.429,2,Nov 21 2023 16: +0,1700582400
0.505,3,Nov 21 2023 19: +0,1700593200
0.498,1,Nov 21 2023 23: +0,1700607600
0.489,2,Nov 22 2023 01: +0,1700614800
0.441,1,Nov 22 2023 02: +0,1700618400
0.441,2,Nov 22 2023 05: +0,1700629200
0.441,8,Nov 22 2023 06: +0,1700632800
0.497,1,Nov 22 2023 07: +0,1700636400
0.447,1,Nov 22 2023 08: +0,1700640000
0.447,1,Nov 22 2023 09: +0,1700643600
0.482,1,Nov 22 2023 11: +0,1700650800
0.465,1,Nov 22 2023 12: +0,1700654400
0.495,1,Nov 22 2023 13: +0,1700658000
0.437,2,Nov 22 2023 16: +0,1700668800
0.473,1,Nov 22 2023 17: +0,1700672400
0.482,2,Nov 22 2023 18: +0,1700676000
0.425,1,Nov 22 2023 20: +0,1700683200
0.473,3,Nov 22 2023 23: +0,1700694000
0.483,1,Nov 23 2023 00: +0,1700697600
0.465,1,Nov 23 2023 02: +0,1700704800
0.409,1,Nov 23 2023 03: +0,1700708400
0.401,1,Nov 23 2023 06: +0,1700719200
0.441,1,Nov 23 2023 08: +0,1700726400
0.405,2,Nov 23 2023 12: +0,1700740800
0.465,2,Nov 23 2023 13: +0,1700744400
0.461,2,Nov 23 2023 14: +0,1700748000
0.453,2,Nov 23 2023 15: +0,1700751600
0.481,1,Nov 23 2023 16: +0,1700755200
0.485,3,Nov 23 2023 17: +0,1700758800
0.48,1,Nov 23 2023 18: +0,1700762400
0.441,1,Nov 23 2023 20: +0,1700769600
0.471,3,Nov 23 2023 21: +0,1700773200
0.441,1,Nov 23 2023 23: +0,1700780400
0.417,1,Nov 24 2023 00: +0,1700784000
0.441,3,Nov 24 2023 02: +0,1700791200
0.441,3,Nov 24 2023 03: +0,1700794800
0.421,2,Nov 24 2023 04: +0,1700798400
0.482,3,Nov 24 2023 07: +0,1700809200
0.487,1,Nov 24 2023 09: +0,1700816400
0.484,1,Nov 24 2023 12: +0,1700827200
0.479,8,Nov 24 2023 13: +0,1700830800
0.433,1,Nov 24 2023 18: +0,1700848800
0.441,1,Nov 24 2023 19: +0,1700852400
0.457,1,Nov 24 2023 20: +0,1700856000
0.466,2,Nov 24 2023 21: +0,1700859600
0.455,1,Nov 24 2023 23: +0,1700866800
0.487,1,Nov 25 2023 03: +0,1700881200
0.463,2,Nov 25 2023 04: +0,1700884800
0.439,1,Nov 25 2023 06: +0,1700892000
0.463,1,Nov 25 2023 09: +0,1700902800
0.455,5,Nov 25 2023 10: +0,1700906400
0.439,1,Nov 25 2023 14: +0,1700920800
0.439,1,Nov 25 2023 16: +0,1700928000
0.483,1,Nov 25 2023 17: +0,1700931600
0.475,2,Nov 25 2023 20: +0,1700942400
0.48,3,Nov 25 2023 21: +0,1700946000
0.48,1,Nov 25 2023 22: +0,1700949600
0.479,1,Nov 26 2023 03: +0,1700967600
0.48,4,Nov 26 2023 05: +0,1700974800
0.439,5,Nov 26 2023 07: +0,1700982000
0.463,1,Nov 26 2023 09: +0,1700989200
0.43,2,Nov 26 2023 10: +0,1700992800
0.482,2,Nov 26 2023 12: +0,1701000000
0.416,1,Nov 26 2023 14: +0,1701007200
0.416,1,Nov 26 2023 15: +0,1701010800
0.473,1,Nov 26 2023 16: +0,1701014400
0.447,2,Nov 26 2023 17: +0,1701018000
0.408,1,Nov 26 2023 19: +0,1701025200
0.463,3,Nov 26 2023 20: +0,1701028800
0.463,1,Nov 27 2023 02: +0,1701050400
0.451,2,Nov 27 2023 05: +0,1701061200
0.439,4,Nov 27 2023 06: +0,1701064800
0.471,1,Nov 27 2023 07: +0,1701068400
0.463,1,Nov 27 2023 08: +0,1701072000
0.462,1,Nov 27 2023 09: +0,1701075600
0.47,1,Nov 27 2023 14: +0,1701093600
0.46,2,Nov 27 2023 15: +0,1701097200
0.44,2,Nov 27 2023 16: +0,1701100800
0.439,1,Nov 27 2023 17: +0,1701104400
0.454,1,Nov 27 2023 18: +0,1701108000
0.461,1,Nov 27 2023 19: +0,1701111600
0.456,4,Nov 27 2023 23: +0,1701126000
0.416,1,Nov 28 2023 00: +0,1701129600
0.483,1,Nov 28 2023 01: +0,1701133200
0.489,1,Nov 28 2023 03: +0,1701140400
0.486,1,Nov 28 2023 05: +0,1701147600
0.439,1,Nov 28 2023 08: +0,1701158400
0.486,1,Nov 28 2023 11: +0,1701169200
0.46,2,Nov 28 2023 14: +0,1701180000
0.375,1,Nov 28 2023 16: +0,1701187200
0.439,1,Nov 28 2023 17: +0,1701190800
0.471,1,Nov 28 2023 19: +0,1701198000
0.403,2,Nov 28 2023 21: +0,1701205200
0.439,1,Nov 28 2023 22: +0,1701208800
0.471,2,Nov 29 2023 01: +0,1701219600
0.474,1,Nov 29 2023 02: +0,1701223200
0.479,1,Nov 29 2023 04: +0,1701230400
0.439,1,Nov 29 2023 06: +0,1701237600
0.4,1,Nov 29 2023 07: +0,1701241200
0.474,1,Nov 29 2023 09: +0,1701248400
0.439,1,Nov 29 2023 11: +0,1701255600
0.459,2,Nov 29 2023 12: +0,1701259200
0.439,1,Nov 29 2023 13: +0,1701262800
0.453,1,Nov 29 2023 16: +0,1701273600
0.453,1,Nov 29 2023 17: +0,1701277200
0.459,1,Nov 29 2023 18: +0,1701280800
0.432,3,Nov 29 2023 19: +0,1701284400
0.451,2,Nov 29 2023 20: +0,1701288000
0.465,1,Nov 29 2023 23: +0,1701298800
0.408,1,Nov 30 2023 02: +0,1701309600
0.408,1,Nov 30 2023 04: +0,1701316800
0.455,1,Nov 30 2023 10: +0,1701338400
0.473,2,Nov 30 2023 11: +0,1701342000
0.458,2,Nov 30 2023 14: +0,1701352800
0.424,1,Nov 30 2023 16: +0,1701360000
0.447,2,Nov 30 2023 17: +0,1701363600
0.474,1,Nov 30 2023 18: +0,1701367200
0.474,3,Nov 30 2023 20: +0,1701374400
0.484,4,Nov 30 2023 21: +0,1701378000
0.481,1,Dec 01 2023 00: +0,1701388800
0.479,2,Dec 01 2023 01: +0,1701392400
0.447,1,Dec 01 2023 06: +0,1701410400
0.478,2,Dec 01 2023 10: +0,1701424800
0.487,1,Dec 01 2023 11: +0,1701428400
0.463,1,Dec 01 2023 13: +0,1701435600
0.463,2,Dec 01 2023 15: +0,1701442800
0.432,1,Dec 01 2023 19: +0,1701457200
0.471,5,Dec 01 2023 20: +0,1701460800
0.392,2,Dec 01 2023 21: +0,1701464400
0.477,1,Dec 01 2023 22: +0,1701468000
0.461,2,Dec 01 2023 23: +0,1701471600
0.459,1,Dec 02 2023 01: +0,1701478800
0.479,1,Dec 02 2023 03: +0,1701486000
0.479,1,Dec 02 2023 08: +0,1701504000
0.483,4,Dec 02 2023 09: +0,1701507600
0.459,3,Dec 02 2023 14: +0,1701525600
0.485,1,Dec 02 2023 15: +0,1701529200
0.477,5,Dec 02 2023 16: +0,1701532800
0.385,1,Dec 02 2023 17: +0,1701536400
0.463,1,Dec 02 2023 18: +0,1701540000
0.416,1,Dec 02 2023 19: +0,1701543600
0.452,2,Dec 02 2023 20: +0,1701547200
0.459,2,Dec 02 2023 21: +0,1701550800
0.479,1,Dec 02 2023 23: +0,1701558000
0.477,1,Dec 03 2023 00: +0,1701561600
0.475,2,Dec 03 2023 02: +0,1701568800
0.463,1,Dec 03 2023 03: +0,1701572400
0.485,1,Dec 03 2023 04: +0,1701576000
0.487,3,Dec 03 2023 09: +0,1701594000
0.487,6,Dec 03 2023 11: +0,1701601200
0.46,2,Dec 03 2023 12: +0,1701604800
0.454,1,Dec 03 2023 15: +0,1701615600
0.481,2,Dec 03 2023 17: +0,1701622800
0.478,2,Dec 03 2023 19: +0,1701630000
0.464,1,Dec 03 2023 21: +0,1701637200
0.463,3,Dec 03 2023 22: +0,1701640800
0.459,1,Dec 03 2023 23: +0,1701644400
0.451,2,Dec 04 2023 00: +0,1701648000
0.471,7,Dec 04 2023 01: +0,1701651600
0.39,2,Dec 04 2023 03: +0,1701658800
0.463,1,Dec 04 2023 08: +0,1701676800
0.477,1,Dec 04 2023 14: +0,1701698400
0.454,2,Dec 04 2023 16: +0,1701705600
0.464,1,Dec 04 2023 19: +0,1701716400
0.476,1,Dec 04 2023 20: +0,1701720000
0.471,1,Dec 04 2023 21: +0,1701723600
0.458,1,Dec 05 2023 00: +0,1701734400
0.463,1,Dec 05 2023 02: +0,1701741600
0.449,2,Dec 05 2023 05: +0,1701752400
0.439,1,Dec 05 2023 06: +0,1701756000
0.457,2,Dec 05 2023 08: +0,1701763200
0.432,1,Dec 05 2023 10: +0,1701770400
0.455,9,Dec 05 2023 13: +0,1701781200
0.388,1,Dec 05 2023 14: +0,1701784800
0.459,1,Dec 05 2023 16: +0,1701792000
0.455,3,Dec 05 2023 17: +0,1701795600
0.438,2,Dec 05 2023 18: +0,1701799200
0.432,1,Dec 05 2023 20: +0,1701806400
0.449,1,Dec 05 2023 23: +0,1701817200
0.439,1,Dec 06 2023 01: +0,1701824400
0.455,1,Dec 06 2023 02: +0,1701828000
0.455,11,Dec 06 2023 05: +0,1701838800
0.463,3,Dec 06 2023 06: +0,1701842400
0.463,1,Dec 06 2023 12: +0,1701864000
0.462,4,Dec 06 2023 13: +0,1701867600
0.439,3,Dec 06 2023 15: +0,1701874800
0.454,1,Dec 06 2023 16: +0,1701878400
0.437,1,Dec 06 2023 17: +0,1701882000
0.455,1,Dec 06 2023 18: +0,1701885600
0.436,2,Dec 06 2023 19: +0,1701889200
0.4,1,Dec 06 2023 20: +0,1701892800
0.447,2,Dec 06 2023 21: +0,1701896400
0.458,1,Dec 06 2023 22: +0,1701900000
0.465,1,Dec 06 2023 23: +0,1701903600
0.458,2,Dec 07 2023 00: +0,1701907200
0.427,1,Dec 07 2023 01: +0,1701910800
0.459,3,Dec 07 2023 02: +0,1701914400
0.428,2,Dec 07 2023 03: +0,1701918000
0.449,2,Dec 07 2023 04: +0,1701921600
0.475,2,Dec 07 2023 05: +0,1701925200
0.479,1,Dec 07 2023 07: +0,1701932400
0.486,2,Dec 07 2023 10: +0,1701943200
0.487,1,Dec 07 2023 13: +0,1701954000
0.429,1,Dec 07 2023 15: +0,1701961200
0.482,2,Dec 07 2023 17: +0,1701968400
0.488,1,Dec 07 2023 18: +0,1701972000
0.492,2,Dec 07 2023 19: +0,1701975600
0.439,3,Dec 07 2023 21: +0,1701982800
0.42,2,Dec 08 2023 02: +0,1702000800
0.4,1,Dec 08 2023 03: +0,1702004400
0.416,2,Dec 08 2023 04: +0,1702008000
0.428,2,Dec 08 2023 05: +0,1702011600
0.439,1,Dec 08 2023 06: +0,1702015200
0.455,4,Dec 08 2023 07: +0,1702018800
0.464,2,Dec 08 2023 10: +0,1702029600
0.491,4,Dec 08 2023 12: +0,1702036800
0.492,1,Dec 08 2023 20: +0,1702065600
0.491,3,Dec 08 2023 23: +0,1702076400
0.498,3,Dec 09 2023 00: +0,1702080000
0.439,3,Dec 09 2023 09: +0,1702112400
0.469,1,Dec 09 2023 12: +0,1702123200
0.439,1,Dec 09 2023 14: +0,1702130400
0.455,1,Dec 09 2023 15: +0,1702134000
0.466,2,Dec 09 2023 17: +0,1702141200
0.469,1,Dec 09 2023 18: +0,1702144800
0.432,1,Dec 09 2023 19: +0,1702148400
0.463,3,Dec 09 2023 20: +0,1702152000
0.439,3,Dec 09 2023 21: +0,1702155600
0.439,3,Dec 09 2023 23: +0,1702162800
0.495,1,Dec 10 2023 01: +0,1702170000
0.495,6,Dec 10 2023 03: +0,1702177200
0.495,1,Dec 10 2023 05: +0,1702184400
0.471,1,Dec 10 2023 08: +0,1702195200
0.408,1,Dec 10 2023 09: +0,1702198800
0.439,3,Dec 10 2023 11: +0,1702206000
0.503,3,Dec 10 2023 13: +0,1702213200
0.434,1,Dec 10 2023 17: +0,1702227600
0.426,1,Dec 10 2023 18: +0,1702231200
0.482,4,Dec 10 2023 22: +0,1702245600
0.418,1,Dec 11 2023 00: +0,1702252800
0.455,2,Dec 11 2023 01: +0,1702256400
0.511,1,Dec 11 2023 13: +0,1702299600
0.509,1,Dec 11 2023 15: +0,1702306800
0.429,2,Dec 11 2023 16: +0,1702310400
0.509,1,Dec 11 2023 18: +0,1702317600
0.344,1,Dec 11 2023 20: +0,1702324800
0.315,1,Dec 11 2023 23: +0,1702335600
0.521,1,Dec 12 2023 01: +0,1702342800
0.45,1,Dec 12 2023 04: +0,1702353600
0.5,1,Dec 12 2023 09: +0,1702371600
0.434,1,Dec 12 2023 11: +0,1702378800
0.497,2,Dec 12 2023 15: +0,1702393200
0.521,4,Dec 12 2023 16: +0,1702396800
0.489,2,Dec 12 2023 17: +0,1702400400
0.525,3,Dec 12 2023 20: +0,1702411200
0.515,1,Dec 12 2023 21: +0,1702414800
0.527,1,Dec 12 2023 22: +0,1702418400
0.487,1,Dec 13 2023 01: +0,1702429200
0.532,1,Dec 13 2023 03: +0,1702436400
0.488,1,Dec 13 2023 06: +0,1702447200
0.533,1,Dec 13 2023 10: +0,1702461600
0.497,1,Dec 13 2023 13: +0,1702472400
0.526,1,Dec 13 2023 17: +0,1702486800
0.519,3,Dec 13 2023 18: +0,1702490400
0.505,1,Dec 13 2023 21: +0,1702501200
0.525,3,Dec 13 2023 22: +0,1702504800
0.482,1,Dec 13 2023 23: +0,1702508400
0.505,1,Dec 14 2023 01: +0,1702515600
0.513,3,Dec 14 2023 04: +0,1702526400
0.497,1,Dec 14 2023 05: +0,1702530000
0.505,3,Dec 14 2023 06: +0,1702533600
0.513,1,Dec 14 2023 07: +0,1702537200
0.505,1,Dec 14 2023 08: +0,1702540800
0.513,1,Dec 14 2023 09: +0,1702544400
0.466,4,Dec 14 2023 12: +0,1702555200
0.527,1,Dec 14 2023 14: +0,1702562400
0.512,2,Dec 14 2023 15: +0,1702566000
0.537,4,Dec 14 2023 16: +0,1702569600
0.54,1,Dec 14 2023 18: +0,1702576800
0.501,2,Dec 14 2023 20: +0,1702584000
0.545,1,Dec 14 2023 21: +0,1702587600
0.489,1,Dec 14 2023 22: +0,1702591200
0.521,1,Dec 15 2023 00: +0,1702598400
0.489,1,Dec 15 2023 03: +0,1702609200
0.521,1,Dec 15 2023 06: +0,1702620000
0.521,1,Dec 15 2023 09: +0,1702630800
0.497,3,Dec 15 2023 10: +0,1702634400
0.482,1,Dec 15 2023 13: +0,1702645200
0.54,1,Dec 15 2023 14: +0,1702648800
0.482,2,Dec 15 2023 15: +0,1702652400
0.45,2,Dec 15 2023 16: +0,1702656000
0.489,1,Dec 15 2023 18: +0,1702663200
0.508,2,Dec 15 2023 20: +0,1702670400
0.489,1,Dec 15 2023 22: +0,1702677600
0.482,1,Dec 16 2023 06: +0,1702706400
0.513,1,Dec 16 2023 08: +0,1702713600
0.518,1,Dec 16 2023 10: +0,1702720800
0.495,2,Dec 16 2023 14: +0,1702735200
0.434,2,Dec 16 2023 16: +0,1702742400
0.434,3,Dec 16 2023 18: +0,1702749600
0.489,1,Dec 16 2023 19: +0,1702753200
0.489,1,Dec 16 2023 21: +0,1702760400
0.474,1,Dec 16 2023 22: +0,1702764000
0.497,1,Dec 17 2023 00: +0,1702771200
0.497,4,Dec 17 2023 05: +0,1702789200
0.497,1,Dec 17 2023 06: +0,1702792800
0.514,4,Dec 17 2023 10: +0,1702807200
0.517,2,Dec 17 2023 11: +0,1702810800
0.426,1,Dec 17 2023 12: +0,1702814400
0.528,1,Dec 17 2023 13: +0,1702818000
0.418,1,Dec 17 2023 14: +0,1702821600
0.474,1,Dec 17 2023 16: +0,1702828800
0.505,1,Dec 17 2023 17: +0,1702832400
0.504,2,Dec 17 2023 20: +0,1702843200
0.533,4,Dec 17 2023 21: +0,1702846800
0.504,2,Dec 17 2023 22: +0,1702850400
0.534,2,Dec 17 2023 23: +0,1702854000
0.537,4,Dec 18 2023 02: +0,1702864800
0.539,1,Dec 18 2023 03: +0,1702868400
0.545,2,Dec 18 2023 04: +0,1702872000
0.521,2,Dec 18 2023 05: +0,1702875600
0.553,3,Dec 18 2023 07: +0,1702882800
0.557,2,Dec 18 2023 08: +0,1702886400
0.561,4,Dec 18 2023 10: +0,1702893600
0.474,1,Dec 18 2023 15: +0,1702911600
0.517,1,Dec 18 2023 16: +0,1702915200
0.553,3,Dec 18 2023 19: +0,1702926000
0.552,1,Dec 18 2023 20: +0,1702929600
0.556,1,Dec 18 2023 21: +0,1702933200
0.489,1,Dec 19 2023 01: +0,1702947600
0.489,2,Dec 19 2023 02: +0,1702951200
0.545,1,Dec 19 2023 04: +0,1702958400
0.553,1,Dec 19 2023 06: +0,1702965600
0.489,1,Dec 19 2023 08: +0,1702972800
0.543,1,Dec 19 2023 13: +0,1702990800
0.543,2,Dec 19 2023 15: +0,1702998000
0.514,2,Dec 19 2023 17: +0,1703005200
0.555,1,Dec 19 2023 21: +0,1703019600
0.45,1,Dec 19 2023 22: +0,1703023200
0.482,1,Dec 20 2023 01: +0,1703034000
0.55,4,Dec 20 2023 04: +0,1703044800
0.554,1,Dec 20 2023 05: +0,1703048400
0.5,2,Dec 20 2023 09: +0,1703062800
0.497,1,Dec 20 2023 11: +0,1703070000
0.497,1,Dec 20 2023 13: +0,1703077200
0.54,1,Dec 20 2023 16: +0,1703088000
0.525,1,Dec 20 2023 18: +0,1703095200
0.525,1,Dec 20 2023 19: +0,1703098800
0.526,2,Dec 20 2023 20: +0,1703102400
0.526,1,Dec 20 2023 22: +0,1703109600
0.528,1,Dec 20 2023 23: +0,1703113200
0.52,1,Dec 21 2023 00: +0,1703116800
0.474,1,Dec 21 2023 06: +0,1703138400
0.468,1,Dec 21 2023 11: +0,1703156400
0.515,4,Dec 21 2023 12: +0,1703160000
0.434,1,Dec 21 2023 13: +0,1703163600
0.482,5,Dec 21 2023 16: +0,1703174400
0.45,5,Dec 21 2023 17: +0,1703178000
0.45,7,Dec 21 2023 18: +0,1703181600
0.418,1,Dec 21 2023 20: +0,1703188800
0.502,1,Dec 22 2023 00: +0,1703203200
0.417,1,Dec 22 2023 05: +0,1703221200
0.502,3,Dec 22 2023 07: +0,1703228400
0.394,1,Dec 22 2023 08: +0,1703232000
0.51,1,Dec 22 2023 09: +0,1703235600
0.472,1,Dec 22 2023 13: +0,1703250000
0.449,1,Dec 22 2023 14: +0,1703253600
0.48,3,Dec 22 2023 18: +0,1703268000
0.449,3,Dec 22 2023 19: +0,1703271600
0.512,1,Dec 22 2023 20: +0,1703275200
0.488,1,Dec 22 2023 21: +0,1703278800
0.504,1,Dec 22 2023 22: +0,1703282400
0.521,1,Dec 22 2023 23: +0,1703286000
0.521,1,Dec 23 2023 01: +0,1703293200
0.508,2,Dec 23 2023 02: +0,1703296800
0.512,1,Dec 23 2023 03: +0,1703300400
0.504,1,Dec 23 2023 05: +0,1703307600
0.52,1,Dec 23 2023 06: +0,1703311200
0.528,1,Dec 23 2023 08: +0,1703318400
0.496,2,Dec 23 2023 10: +0,1703325600
0.533,1,Dec 23 2023 11: +0,1703329200
0.496,2,Dec 23 2023 13: +0,1703336400
0.512,4,Dec 23 2023 15: +0,1703343600
0.543,1,Dec 23 2023 17: +0,1703350800
0.52,1,Dec 23 2023 20: +0,1703361600
0.528,1,Dec 23 2023 22: +0,1703368800
0.52,1,Dec 23 2023 23: +0,1703372400
0.536,1,Dec 24 2023 00: +0,1703376000
0.52,1,Dec 24 2023 01: +0,1703379600
0.472,1,Dec 24 2023 04: +0,1703390400
0.472,1,Dec 24 2023 06: +0,1703397600
0.464,1,Dec 24 2023 08: +0,1703404800
0.539,4,Dec 24 2023 09: +0,1703408400
0.496,1,Dec 24 2023 11: +0,1703415600
0.543,1,Dec 24 2023 14: +0,1703426400
0.52,3,Dec 24 2023 18: +0,1703440800
0.512,1,Dec 24 2023 19: +0,1703444400
0.531,1,Dec 24 2023 20: +0,1703448000
0.433,1,Dec 24 2023 21: +0,1703451600
0.529,3,Dec 24 2023 23: +0,1703458800
0.449,1,Dec 25 2023 01: +0,1703466000
0.52,1,Dec 25 2023 05: +0,1703480400
0.536,2,Dec 25 2023 06: +0,1703484000
0.394,1,Dec 25 2023 07: +0,1703487600
0.512,1,Dec 25 2023 14: +0,1703512800
0.535,1,Dec 25 2023 16: +0,1703520000
0.504,2,Dec 25 2023 17: +0,1703523600
0.543,1,Dec 25 2023 18: +0,1703527200
0.522,1,Dec 25 2023 19: +0,1703530800
0.48,1,Dec 25 2023 20: +0,1703534400
0.394,1,Dec 25 2023 21: +0,1703538000
0.506,2,Dec 26 2023 01: +0,1703552400
0.512,4,Dec 26 2023 04: +0,1703563200
0.543,8,Dec 26 2023 05: +0,1703566800
0.464,2,Dec 26 2023 16: +0,1703606400
0.496,1,Dec 26 2023 18: +0,1703613600
0.488,1,Dec 26 2023 22: +0,1703628000
0.456,1,Dec 26 2023 23: +0,1703631600
0.488,1,Dec 27 2023 03: +0,1703646000
0.529,1,Dec 27 2023 05: +0,1703653200
0.543,1,Dec 27 2023 06: +0,1703656800
0.541,1,Dec 27 2023 12: +0,1703678400
0.48,1,Dec 27 2023 13: +0,1703682000
0.488,1,Dec 27 2023 15: +0,1703689200
0.477,2,Dec 27 2023 22: +0,1703714400
0.504,3,Dec 27 2023 23: +0,1703718000
0.512,1,Dec 28 2023 00: +0,1703721600
0.496,1,Dec 28 2023 03: +0,1703732400
0.488,1,Dec 28 2023 04: +0,1703736000
0.504,1,Dec 28 2023 06: +0,1703743200
0.504,2,Dec 28 2023 11: +0,1703761200
0.496,6,Dec 28 2023 12: +0,1703764800
0.523,1,Dec 28 2023 13: +0,1703768400
0.529,1,Dec 28 2023 14: +0,1703772000
0.504,1,Dec 28 2023 16: +0,1703779200
0.496,4,Dec 28 2023 17: +0,1703782800
0.496,1,Dec 28 2023 19: +0,1703790000
0.53,1,Dec 28 2023 20: +0,1703793600
0.52,2,Dec 28 2023 22: +0,1703800800
0.504,1,Dec 28 2023 23: +0,1703804400
0.533,1,Dec 29 2023 02: +0,1703815200
0.449,1,Dec 29 2023 03: +0,1703818800
0.543,1,Dec 29 2023 04: +0,1703822400
0.48,1,Dec 29 2023 05: +0,1703826000
0.543,1,Dec 29 2023 07: +0,1703833200
0.449,1,Dec 29 2023 11: +0,1703847600
0.541,3,Dec 29 2023 12: +0,1703851200
0.512,1,Dec 29 2023 13: +0,1703854800
0.512,1,Dec 29 2023 15: +0,1703862000
0.512,3,Dec 29 2023 17: +0,1703869200
0.512,1,Dec 29 2023 18: +0,1703872800
0.498,2,Dec 29 2023 19: +0,1703876400
0.472,1,Dec 30 2023 00: +0,1703894400
0.394,1,Dec 30 2023 01: +0,1703898000
0.409,4,Dec 30 2023 03: +0,1703905200
0.484,2,Dec 30 2023 04: +0,1703908800
0.528,5,Dec 30 2023 06: +0,1703916000
0.48,1,Dec 30 2023 08: +0,1703923200
0.52,1,Dec 30 2023 12: +0,1703937600
0.453,2,Dec 30 2023 13: +0,1703941200
0.5,1,Dec 30 2023 15: +0,1703948400
0.471,2,Dec 30 2023 16: +0,1703952000
0.472,1,Dec 30 2023 18: +0,1703959200
0.472,1,Dec 30 2023 20: +0,1703966400
0.484,2,Dec 30 2023 22: +0,1703973600
0.498,1,Dec 31 2023 01: +0,1703984400
0.457,1,Dec 31 2023 02: +0,1703988000
0.472,4,Dec 31 2023 05: +0,1703998800
0.52,2,Dec 31 2023 06: +0,1704002400
0.48,1,Dec 31 2023 10: +0,1704016800
0.496,2,Dec 31 2023 11: +0,1704020400
0.472,1,Dec 31 2023 14: +0,1704031200
0.515,2,Dec 31 2023 17: +0,1704042000
0.448,1,Dec 31 2023 18: +0,1704045600
0.503,1,Dec 31 2023 21: +0,1704056400
0.511,6,Dec 31 2023 22: +0,1704060000
0.334,1,Dec 31 2023 23: +0,1704063600
0.468,2,Jan 01 2024 05: +0,1704085200
0.503,3,Jan 01 2024 08: +0,1704096000
0.503,1,Jan 01 2024 09: +0,1704099600
0.488,1,Jan 01 2024 10: +0,1704103200
0.503,1,Jan 01 2024 12: +0,1704110400
0.433,3,Jan 01 2024 13: +0,1704114000
0.496,1,Jan 01 2024 15: +0,1704121200
0.472,1,Jan 01 2024 16: +0,1704124800
0.433,1,Jan 01 2024 17: +0,1704128400
0.513,1,Jan 01 2024 18: +0,1704132000
0.496,2,Jan 01 2024 20: +0,1704139200
0.506,2,Jan 01 2024 21: +0,1704142800
0.511,1,Jan 01 2024 23: +0,1704150000
0.511,1,Jan 02 2024 03: +0,1704164400
0.448,1,Jan 02 2024 05: +0,1704171600
0.517,1,Jan 02 2024 15: +0,1704207600
0.472,1,Jan 02 2024 17: +0,1704214800
0.488,1,Jan 02 2024 18: +0,1704218400
0.476,2,Jan 02 2024 19: +0,1704222000
0.433,1,Jan 02 2024 20: +0,1704225600
0.488,1,Jan 02 2024 23: +0,1704236400
0.496,1,Jan 03 2024 00: +0,1704240000
0.488,1,Jan 03 2024 02: +0,1704247200
0.456,1,Jan 03 2024 03: +0,1704250800
0.488,1,Jan 03 2024 10: +0,1704276000
0.463,2,Jan 03 2024 12: +0,1704283200
0.384,2,Jan 03 2024 16: +0,1704297600
0.378,1,Jan 03 2024 17: +0,1704301200
0.433,1,Jan 03 2024 19: +0,1704308400
0.425,2,Jan 03 2024 20: +0,1704312000
0.446,1,Jan 03 2024 23: +0,1704322800
0.451,2,Jan 04 2024 00: +0,1704326400
0.448,3,Jan 04 2024 02: +0,1704333600
