price,quantity,date,unix timestamp
4.098,1,Mar 23 2023 14: +0,1679580000
2.15,1,Mar 23 2023 16: +0,1679587200
3.443,1,Mar 23 2023 18: +0,1679594400
3.439,2,Mar 23 2023 19: +0,1679598000
3.449,1,Mar 23 2023 20: +0,1679601600
3.443,1,Mar 23 2023 21: +0,1679605200
3.342,2,Mar 23 2023 22: +0,1679608800
3.064,2,Mar 23 2023 23: +0,1679612400
3.591,2,Mar 24 2023 00: +0,1679616000
3.522,2,Mar 24 2023 01: +0,1679619600
3.444,3,Mar 24 2023 02: +0,1679623200
3.562,1,Mar 24 2023 05: +0,1679634000
3.599,8,Mar 24 2023 06: +0,1679637600
3.758,1,Mar 24 2023 07: +0,1679641200
3.651,2,Mar 24 2023 08: +0,1679644800
3.543,1,Mar 24 2023 09: +0,1679648400
3.659,2,Mar 24 2023 10: +0,1679652000
3.74,3,Mar 24 2023 13: +0,1679662800
3.808,2,Mar 24 2023 14: +0,1679666400
3.609,5,Mar 24 2023 16: +0,1679673600
3.872,9,Mar 24 2023 17: +0,1679677200
3.691,3,Mar 24 2023 18: +0,1679680800
3.682,12,Mar 24 2023 19: +0,1679684400
3.942,1,Mar 24 2023 21: +0,1679691600
3.751,2,Mar 24 2023 22: +0,1679695200
3.935,4,Mar 25 2023 01: +0,1679706000
3.666,1,Mar 25 2023 02: +0,1679709600
3.895,1,Mar 25 2023 05: +0,1679720400
3.889,4,Mar 25 2023 06: +0,1679724000
4.092,14,Mar 25 2023 07: +0,1679727600
4.247,8,Mar 25 2023 08: +0,1679731200
4.249,3,Mar 25 2023 09: +0,1679734800
4.25,5,Mar 25 2023 11: +0,1679742000
3.97,1,Mar 25 2023 12: +0,1679745600
4.283,6,Mar 25 2023 13: +0,1679749200
4.324,2,Mar 25 2023 14: +0,1679752800
4.326,5,Mar 25 2023 15: +0,1679756400
4.4,7,Mar 25 2023 16: +0,1679760000
4.337,3,Mar 25 2023 17: +0,1679763600
4.304,3,Mar 25 2023 18: +0,1679767200
4.345,8,Mar 25 2023 19: +0,1679770800
4.247,3,Mar 25 2023 20: +0,1679774400
4.392,14,Mar 25 2023 21: +0,1679778000
4.263,5,Mar 25 2023 22: +0,1679781600
4.272,2,Mar 26 2023 00: +0,1679788800
4.329,5,Mar 26 2023 01: +0,1679792400
4.492,3,Mar 26 2023 03: +0,1679796000
4.615,33,Mar 26 2023 06: +0,1679806800
3.977,3,Mar 26 2023 07: +0,1679810400
4.64,2,Mar 26 2023 09: +0,1679817600
4.018,1,Mar 26 2023 11: +0,1679824800
3.576,80,Mar 26 2023 12: +0,1679828400
4.216,1,Mar 26 2023 13: +0,1679832000
4.151,24,Mar 26 2023 14: +0,1679835600
4.057,4,Mar 26 2023 16: +0,1679842800
4.266,2,Mar 26 2023 17: +0,1679846400
3.944,2,Mar 26 2023 18: +0,1679850000
4.276,2,Mar 26 2023 19: +0,1679853600
4.642,8,Mar 26 2023 20: +0,1679857200
4.576,4,Mar 26 2023 21: +0,1679860800
4.527,1,Mar 26 2023 23: +0,1679868000
4.666,2,Mar 27 2023 00: +0,1679871600
4.894,2,Mar 27 2023 01: +0,1679875200
4.535,2,Mar 27 2023 04: +0,1679886000
4.527,1,Mar 27 2023 05: +0,1679889600
4.527,1,Mar 27 2023 06: +0,1679893200
4.578,4,Mar 27 2023 10: +0,1679907600
4.694,9,Mar 27 2023 12: +0,1679914800
4.478,2,Mar 27 2023 13: +0,1679918400
4.739,13,Mar 27 2023 14: +0,1679922000
4.478,3,Mar 27 2023 15: +0,1679925600
4.478,5,Mar 27 2023 17: +0,1679932800
4.478,5,Mar 27 2023 18: +0,1679936400
4.433,2,Mar 27 2023 19: +0,1679940000
4.448,3,Mar 27 2023 20: +0,1679943600
3.618,4,Mar 27 2023 22: +0,1679950800
4.09,1,Mar 28 2023 05: +0,1679976000
4.207,2,Mar 28 2023 06: +0,1679979600
4.413,1,Mar 28 2023 08: +0,1679986800
3.711,2,Mar 28 2023 12: +0,1680001200
4.115,2,Mar 28 2023 15: +0,1680012000
4.314,8,Mar 28 2023 16: +0,1680015600
4.104,2,Mar 28 2023 18: +0,1680022800
4.262,7,Mar 28 2023 19: +0,1680026400
4.159,2,Mar 28 2023 20: +0,1680030000
4.1,1,Mar 28 2023 22: +0,1680037200
4.22,1,Mar 28 2023 23: +0,1680040800
3.782,1,Mar 29 2023 04: +0,1680058800
4.198,5,Mar 29 2023 06: +0,1680066000
4.398,24,Mar 29 2023 07: +0,1680069600
3.913,3,Mar 29 2023 08: +0,1680073200
4.664,4,Mar 29 2023 10: +0,1680080400
4.123,1,Mar 29 2023 11: +0,1680084000
4.147,3,Mar 29 2023 12: +0,1680087600
3.75,1,Mar 29 2023 13: +0,1680091200
4.398,5,Mar 29 2023 14: +0,1680094800
4.398,2,Mar 29 2023 15: +0,1680098400
4.452,5,Mar 29 2023 16: +0,1680102000
4.452,1,Mar 29 2023 17: +0,1680105600
4.425,4,Mar 29 2023 19: +0,1680112800
4.373,1,Mar 29 2023 20: +0,1680116400
4.429,1,Mar 29 2023 21: +0,1680120000
4.053,1,Mar 30 2023 01: +0,1680134400
4.47,9,Mar 30 2023 08: +0,1680159600
4.47,5,Mar 30 2023 09: +0,1680163200
4.495,8,Mar 30 2023 10: +0,1680166800
4.747,1,Mar 30 2023 11: +0,1680170400
4.47,1,Mar 30 2023 14: +0,1680181200
4.495,1,Mar 30 2023 16: +0,1680188400
4.556,5,Mar 30 2023 18: +0,1680195600
4.466,2,Mar 30 2023 23: +0,1680213600
4.426,2,Mar 31 2023 00: +0,1680217200
4.462,4,Mar 31 2023 02: +0,1680224400
4.708,20,Mar 31 2023 03: +0,1680228000
4.711,2,Mar 31 2023 04: +0,1680231600
4.115,1,Mar 31 2023 05: +0,1680235200
4.39,3,Mar 31 2023 10: +0,1680253200
4.39,1,Mar 31 2023 13: +0,1680264000
4.64,30,Mar 31 2023 14: +0,1680267600
4.276,1,Mar 31 2023 17: +0,1680278400
4.329,2,Mar 31 2023 18: +0,1680282000
4.244,1,Mar 31 2023 19: +0,1680285600
4.582,2,Mar 31 2023 21: +0,1680292800
4.369,3,Apr 01 2023 01: +0,1680307200
4.782,2,Apr 01 2023 02: +0,1680310800
4.026,1,Apr 01 2023 03: +0,1680314400
4.395,1,Apr 01 2023 04: +0,1680318000
4.395,1,Apr 01 2023 06: +0,1680325200
4.395,5,Apr 01 2023 07: +0,1680328800
4.755,1,Apr 01 2023 08: +0,1680332400
4.676,4,Apr 01 2023 09: +0,1680336000
4.764,1,Apr 01 2023 10: +0,1680339600
4.597,2,Apr 01 2023 11: +0,1680343200
3.961,1,Apr 01 2023 12: +0,1680346800
4.663,3,Apr 01 2023 13: +0,1680350400
4.84,1,Apr 01 2023 17: +0,1680364800
4.231,2,Apr 01 2023 20: +0,1680375600
3.98,2,Apr 01 2023 22: +0,1680382800
3.762,1,Apr 01 2023 23: +0,1680386400
4.142,1,Apr 02 2023 00: +0,1680390000
4.147,5,Apr 02 2023 02: +0,1680397200
3.836,1,Apr 02 2023 05: +0,1680408000
4.606,4,Apr 02 2023 09: +0,1680422400
3.956,20,Apr 02 2023 10: +0,1680426000
4.128,4,Apr 02 2023 11: +0,1680429600
3.82,5,Apr 02 2023 12: +0,1680433200
3.69,6,Apr 02 2023 13: +0,1680436800
3.784,1,Apr 02 2023 14: +0,1680440400
3.674,2,Apr 02 2023 17: +0,1680451200
3.527,1,Apr 02 2023 18: +0,1680454800
3.732,4,Apr 02 2023 19: +0,1680458400
4.107,1,Apr 02 2023 20: +0,1680462000
3.694,3,Apr 02 2023 21: +0,1680465600
3.82,2,Apr 02 2023 22: +0,1680469200
3.694,1,Apr 03 2023 01: +0,1680480000
3.694,3,Apr 03 2023 03: +0,1680487200
3.694,1,Apr 03 2023 04: +0,1680490800
3.646,1,Apr 03 2023 07: +0,1680501600
3.654,1,Apr 03 2023 08: +0,1680505200
3.525,2,Apr 03 2023 14: +0,1680526800
3.346,3,Apr 03 2023 16: +0,1680534000
3.402,3,Apr 03 2023 18: +0,1680541200
3.263,1,Apr 03 2023 19: +0,1680544800
3.261,13,Apr 03 2023 20: +0,1680548400
3.279,1,Apr 04 2023 00: +0,1680562800
3.45,1,Apr 04 2023 01: +0,1680566400
3.448,1,Apr 04 2023 02: +0,1680570000
3.261,1,Apr 04 2023 08: +0,1680591600
3.357,3,Apr 04 2023 11: +0,1680602400
2.106,2,Apr 04 2023 12: +0,1680606000
3.253,2,Apr 04 2023 13: +0,1680609600
3.357,4,Apr 04 2023 17: +0,1680624000
3.364,4,Apr 04 2023 18: +0,1680627600
3.058,1,Apr 04 2023 19: +0,1680631200
3.388,3,Apr 04 2023 21: +0,1680638400
3.113,1,Apr 04 2023 22: +0,1680642000
3.142,2,Apr 05 2023 07: +0,1680674400
3.229,1,Apr 05 2023 10: +0,1680685200
3.41,1,Apr 05 2023 11: +0,1680688800
3.024,1,Apr 05 2023 13: +0,1680696000
3.435,1,Apr 05 2023 15: +0,1680703200
3.273,1,Apr 05 2023 16: +0,1680706800
3.275,2,Apr 05 2023 17: +0,1680710400
0.909,18,Apr 05 2023 19: +0,1680717600
3.295,2,Apr 05 2023 20: +0,1680721200
3.257,1,Apr 05 2023 21: +0,1680724800
3.461,3,Apr 05 2023 22: +0,1680728400
3.249,3,Apr 06 2023 01: +0,1680739200
3.343,1,Apr 06 2023 04: +0,1680750000
3.273,1,Apr 06 2023 10: +0,1680771600
3.241,2,Apr 06 2023 11: +0,1680775200
3.221,3,Apr 06 2023 16: +0,1680793200
3.208,2,Apr 06 2023 17: +0,1680796800
2.927,2,Apr 06 2023 18: +0,1680800400
3.035,1,Apr 06 2023 19: +0,1680804000
3.212,3,Apr 06 2023 20: +0,1680807600
3.22,2,Apr 06 2023 21: +0,1680811200
3.24,6,Apr 06 2023 22: +0,1680814800
2.916,3,Apr 06 2023 23: +0,1680818400
3.309,1,Apr 07 2023 01: +0,1680825600
3.333,1,Apr 07 2023 02: +0,1680829200
3.323,1,Apr 07 2023 09: +0,1680854400
3.309,1,Apr 07 2023 10: +0,1680858000
3.06,1,Apr 07 2023 11: +0,1680861600
3.216,5,Apr 07 2023 12: +0,1680865200
3.362,1,Apr 07 2023 14: +0,1680872400
3.379,1,Apr 07 2023 18: +0,1680886800
3.381,3,Apr 07 2023 20: +0,1680894000
3.097,1,Apr 07 2023 21: +0,1680897600
3.229,2,Apr 07 2023 23: +0,1680904800
3.196,2,Apr 08 2023 01: +0,1680912000
3.04,5,Apr 08 2023 03: +0,1680919200
3.161,1,Apr 08 2023 05: +0,1680926400
3.085,2,Apr 08 2023 06: +0,1680930000
3.016,1,Apr 08 2023 07: +0,1680933600
3.271,4,Apr 08 2023 08: +0,1680937200
2.995,1,Apr 08 2023 10: +0,1680944400
3.337,3,Apr 08 2023 13: +0,1680955200
3.381,1,Apr 08 2023 16: +0,1680966000
3.478,1,Apr 08 2023 18: +0,1680973200
3.464,1,Apr 08 2023 19: +0,1680976800
3.051,2,Apr 08 2023 22: +0,1680987600
2.952,2,Apr 09 2023 02: +0,1681002000
3.293,1,Apr 09 2023 09: +0,1681027200
3.459,9,Apr 09 2023 10: +0,1681030800
3.481,1,Apr 09 2023 11: +0,1681034400
3.363,1,Apr 09 2023 12: +0,1681038000
3.468,1,Apr 09 2023 16: +0,1681052400
3.314,1,Apr 09 2023 19: +0,1681063200
3.48,2,Apr 09 2023 20: +0,1681066800
3.0,1,Apr 09 2023 21: +0,1681070400
2.977,2,Apr 09 2023 22: +0,1681074000
2.155,2,Apr 10 2023 00: +0,1681081200
3.46,4,Apr 10 2023 01: +0,1681084800
2.976,1,Apr 10 2023 02: +0,1681088400
3.028,1,Apr 10 2023 05: +0,1681099200
0.834,1,Apr 10 2023 06: +0,1681102800
2.912,6,Apr 10 2023 07: +0,1681106400
1.829,1,Apr 10 2023 09: +0,1681113600
2.903,1,Apr 10 2023 10: +0,1681117200
2.75,1,Apr 10 2023 11: +0,1681120800
2.814,1,Apr 10 2023 13: +0,1681128000
2.92,7,Apr 10 2023 17: +0,1681142400
2.849,3,Apr 10 2023 18: +0,1681146000
2.728,7,Apr 10 2023 19: +0,1681149600
2.96,2,Apr 10 2023 20: +0,1681153200
2.977,2,Apr 10 2023 22: +0,1681160400
2.838,2,Apr 10 2023 23: +0,1681164000
2.669,1,Apr 11 2023 09: +0,1681200000
2.695,1,Apr 11 2023 10: +0,1681203600
2.879,3,Apr 11 2023 11: +0,1681207200
2.968,3,Apr 11 2023 12: +0,1681210800
2.501,1,Apr 11 2023 16: +0,1681225200
2.958,3,Apr 11 2023 17: +0,1681228800
2.655,3,Apr 11 2023 18: +0,1681232400
2.586,2,Apr 11 2023 20: +0,1681239600
2.571,4,Apr 11 2023 21: +0,1681243200
2.406,3,Apr 12 2023 01: +0,1681257600
2.573,1,Apr 12 2023 02: +0,1681261200
2.569,6,Apr 12 2023 03: +0,1681264800
2.575,1,Apr 12 2023 06: +0,1681275600
2.527,1,Apr 12 2023 08: +0,1681282800
2.565,1,Apr 12 2023 11: +0,1681293600
2.482,2,Apr 12 2023 12: +0,1681297200
2.571,2,Apr 12 2023 16: +0,1681311600
2.519,1,Apr 12 2023 17: +0,1681315200
2.575,4,Apr 12 2023 18: +0,1681318800
2.576,5,Apr 12 2023 19: +0,1681322400
2.591,1,Apr 12 2023 20: +0,1681326000
0.827,1,Apr 12 2023 21: +0,1681329600
2.603,1,Apr 12 2023 22: +0,1681333200
0.704,3,Apr 13 2023 04: +0,1681354800
2.51,6,Apr 13 2023 05: +0,1681358400
2.513,2,Apr 13 2023 06: +0,1681362000
2.543,1,Apr 13 2023 07: +0,1681365600
2.605,1,Apr 13 2023 08: +0,1681369200
2.632,2,Apr 13 2023 10: +0,1681376400
2.6,2,Apr 13 2023 11: +0,1681380000
2.643,1,Apr 13 2023 12: +0,1681383600
2.6,2,Apr 13 2023 15: +0,1681394400
2.779,2,Apr 13 2023 19: +0,1681408800
2.711,2,Apr 13 2023 20: +0,1681412400
2.543,1,Apr 13 2023 23: +0,1681423200
2.827,2,Apr 14 2023 00: +0,1681426800
2.735,2,Apr 14 2023 05: +0,1681444800
2.88,2,Apr 14 2023 08: +0,1681455600
2.743,1,Apr 14 2023 09: +0,1681459200
2.835,2,Apr 14 2023 12: +0,1681470000
2.866,2,Apr 14 2023 13: +0,1681473600
2.871,2,Apr 14 2023 17: +0,1681488000
2.9,4,Apr 14 2023 21: +0,1681502400
3.089,4,Apr 14 2023 23: +0,1681509600
2.687,1,Apr 15 2023 01: +0,1681516800
3.191,2,Apr 15 2023 04: +0,1681527600
0.707,1,Apr 15 2023 06: +0,1681534800
2.908,2,Apr 15 2023 07: +0,1681538400
2.928,1,Apr 15 2023 09: +0,1681545600
3.044,1,Apr 15 2023 10: +0,1681549200
3.07,2,Apr 15 2023 11: +0,1681552800
3.205,1,Apr 15 2023 12: +0,1681556400
3.035,2,Apr 15 2023 19: +0,1681581600
3.21,1,Apr 15 2023 20: +0,1681585200
2.839,1,Apr 15 2023 21: +0,1681588800
2.952,3,Apr 15 2023 22: +0,1681592400
2.928,1,Apr 15 2023 23: +0,1681596000
2.938,6,Apr 16 2023 00: +0,1681599600
3.199,6,Apr 16 2023 02: +0,1681606800
3.2,1,Apr 16 2023 03: +0,1681610400
3.208,1,Apr 16 2023 04: +0,1681614000
3.314,1,Apr 16 2023 06: +0,1681621200
3.314,3,Apr 16 2023 07: +0,1681624800
2.952,1,Apr 16 2023 09: +0,1681632000
2.495,1,Apr 16 2023 11: +0,1681639200
3.174,2,Apr 16 2023 12: +0,1681642800
3.191,1,Apr 16 2023 17: +0,1681660800
2.88,2,Apr 16 2023 20: +0,1681671600
3.083,2,Apr 16 2023 21: +0,1681675200
3.034,2,Apr 16 2023 22: +0,1681678800
2.968,1,Apr 16 2023 23: +0,1681682400
3.138,2,Apr 17 2023 00: +0,1681686000
2.947,3,Apr 17 2023 02: +0,1681693200
3.177,1,Apr 17 2023 06: +0,1681707600
3.173,2,Apr 17 2023 10: +0,1681722000
3.191,1,Apr 17 2023 11: +0,1681725600
3.19,1,Apr 17 2023 13: +0,1681732800
3.187,1,Apr 17 2023 19: +0,1681754400
2.891,4,Apr 17 2023 20: +0,1681758000
2.99,1,Apr 17 2023 22: +0,1681765200
3.038,1,Apr 17 2023 23: +0,1681768800
3.184,1,Apr 18 2023 00: +0,1681772400
3.038,4,Apr 18 2023 01: +0,1681776000
2.957,2,Apr 18 2023 02: +0,1681779600
3.183,1,Apr 18 2023 04: +0,1681786800
3.175,4,Apr 18 2023 07: +0,1681797600
3.15,3,Apr 18 2023 08: +0,1681801200
3.038,1,Apr 18 2023 10: +0,1681808400
3.086,1,Apr 18 2023 11: +0,1681812000
3.094,3,Apr 18 2023 12: +0,1681815600
3.191,1,Apr 18 2023 16: +0,1681830000
3.188,1,Apr 18 2023 17: +0,1681833600
3.193,1,Apr 18 2023 19: +0,1681840800
3.07,20,Apr 18 2023 20: +0,1681844400
3.05,2,Apr 18 2023 21: +0,1681848000
3.2,5,Apr 18 2023 23: +0,1681855200
3.209,2,Apr 19 2023 04: +0,1681873200
3.2,1,Apr 19 2023 12: +0,1681902000
3.2,1,Apr 19 2023 13: +0,1681905600
3.2,1,Apr 19 2023 18: +0,1681923600
3.038,1,Apr 19 2023 20: +0,1681930800
3.155,2,Apr 19 2023 21: +0,1681934400
3.223,2,Apr 19 2023 23: +0,1681941600
2.962,1,Apr 20 2023 02: +0,1681952400
0.705,1,Apr 20 2023 03: +0,1681956000
3.353,2,Apr 20 2023 04: +0,1681959600
3.201,1,Apr 20 2023 06: +0,1681966800
3.225,1,Apr 20 2023 08: +0,1681974000
3.322,2,Apr 20 2023 11: +0,1681984800
3.222,11,Apr 20 2023 12: +0,1681988400
3.317,2,Apr 20 2023 14: +0,1681995600
3.22,1,Apr 20 2023 15: +0,1681999200
3.262,1,Apr 20 2023 16: +0,1682002800
3.222,1,Apr 20 2023 17: +0,1682006400
3.368,4,Apr 20 2023 20: +0,1682017200
3.371,1,Apr 20 2023 21: +0,1682020800
3.354,1,Apr 20 2023 22: +0,1682024400
3.393,10,Apr 21 2023 07: +0,1682056800
3.543,1,Apr 21 2023 08: +0,1682060400
3.087,1,Apr 21 2023 09: +0,1682064000
3.583,3,Apr 21 2023 11: +0,1682071200
3.427,1,Apr 21 2023 12: +0,1682074800
3.671,1,Apr 21 2023 13: +0,1682078400
2.934,1,Apr 21 2023 15: +0,1682085600
3.095,1,Apr 21 2023 16: +0,1682089200
3.707,1,Apr 21 2023 19: +0,1682100000
3.279,2,Apr 21 2023 22: +0,1682110800
3.071,1,Apr 21 2023 23: +0,1682114400
2.899,2,Apr 22 2023 00: +0,1682118000
3.554,1,Apr 22 2023 03: +0,1682128800
3.153,1,Apr 22 2023 07: +0,1682143200
3.573,1,Apr 22 2023 09: +0,1682150400
3.56,1,Apr 22 2023 10: +0,1682154000
3.169,1,Apr 22 2023 11: +0,1682157600
2.928,1,Apr 22 2023 13: +0,1682164800
3.18,1,Apr 22 2023 14: +0,1682168400
3.161,1,Apr 22 2023 15: +0,1682172000
3.314,2,Apr 22 2023 17: +0,1682179200
3.092,1,Apr 22 2023 18: +0,1682182800
2.558,1,Apr 22 2023 19: +0,1682186400
3.265,1,Apr 22 2023 20: +0,1682190000
3.346,1,Apr 22 2023 21: +0,1682193600
3.105,1,Apr 22 2023 23: +0,1682200800
3.254,1,Apr 23 2023 05: +0,1682222400
3.161,1,Apr 23 2023 08: +0,1682233200
3.134,1,Apr 23 2023 09: +0,1682236800
2.827,1,Apr 23 2023 10: +0,1682240400
3.048,1,Apr 23 2023 11: +0,1682244000
2.827,2,Apr 23 2023 12: +0,1682247600
3.135,1,Apr 23 2023 13: +0,1682251200
3.271,4,Apr 23 2023 14: +0,1682254800
3.303,1,Apr 23 2023 15: +0,1682258400
3.326,4,Apr 23 2023 16: +0,1682262000
2.707,1,Apr 23 2023 18: +0,1682269200
2.743,2,Apr 23 2023 19: +0,1682272800
2.623,1,Apr 23 2023 22: +0,1682283600
3.016,4,Apr 24 2023 05: +0,1682308800
2.682,1,Apr 24 2023 12: +0,1682334000
2.558,1,Apr 24 2023 13: +0,1682337600
2.844,3,Apr 24 2023 15: +0,1682344800
3.127,3,Apr 24 2023 17: +0,1682352000
2.465,1,Apr 24 2023 18: +0,1682355600
2.646,3,Apr 24 2023 20: +0,1682362800
3.067,4,Apr 24 2023 21: +0,1682366400
2.671,1,Apr 24 2023 23: +0,1682373600
2.646,1,Apr 25 2023 01: +0,1682380800
2.646,1,Apr 25 2023 02: +0,1682384400
2.562,1,Apr 25 2023 03: +0,1682388000
2.654,1,Apr 25 2023 04: +0,1682391600
3.077,6,Apr 25 2023 05: +0,1682395200
0.912,5,Apr 25 2023 07: +0,1682402400
2.775,1,Apr 25 2023 08: +0,1682406000
2.775,1,Apr 25 2023 11: +0,1682416800
2.808,1,Apr 25 2023 12: +0,1682420400
2.662,1,Apr 25 2023 13: +0,1682424000
2.646,1,Apr 25 2023 14: +0,1682427600
2.654,3,Apr 25 2023 15: +0,1682431200
2.87,5,Apr 25 2023 16: +0,1682434800
2.654,1,Apr 25 2023 17: +0,1682438400
2.556,3,Apr 25 2023 18: +0,1682442000
2.661,2,Apr 25 2023 20: +0,1682449200
3.066,1,Apr 25 2023 21: +0,1682452800
2.871,1,Apr 26 2023 00: +0,1682463600
3.108,1,Apr 26 2023 02: +0,1682470800
2.749,1,Apr 26 2023 11: +0,1682503200
3.01,3,Apr 26 2023 14: +0,1682514000
3.01,1,Apr 26 2023 15: +0,1682517600
2.754,2,Apr 26 2023 17: +0,1682524800
2.636,1,Apr 26 2023 18: +0,1682528400
2.716,1,Apr 26 2023 21: +0,1682539200
2.924,1,Apr 26 2023 22: +0,1682542800
1.949,1,Apr 27 2023 01: +0,1682553600
2.536,1,Apr 27 2023 10: +0,1682586000
2.525,1,Apr 27 2023 12: +0,1682593200
2.208,1,Apr 27 2023 13: +0,1682596800
2.437,1,Apr 27 2023 14: +0,1682600400
2.512,2,Apr 27 2023 16: +0,1682607600
2.676,1,Apr 27 2023 18: +0,1682614800
2.464,3,Apr 27 2023 19: +0,1682618400
2.924,6,Apr 27 2023 20: +0,1682622000
2.616,1,Apr 27 2023 22: +0,1682629200
3.155,1,Apr 27 2023 23: +0,1682632800
3.164,1,Apr 28 2023 02: +0,1682643600
2.648,1,Apr 28 2023 05: +0,1682654400
2.583,2,Apr 28 2023 07: +0,1682661600
2.837,2,Apr 28 2023 12: +0,1682679600
1.87,2,Apr 28 2023 13: +0,1682683200
3.071,1,Apr 28 2023 14: +0,1682686800
3.088,1,Apr 28 2023 15: +0,1682690400
2.639,1,Apr 28 2023 17: +0,1682697600
3.075,1,Apr 28 2023 18: +0,1682701200
2.631,4,Apr 28 2023 21: +0,1682712000
2.632,3,Apr 29 2023 00: +0,1682722800
2.464,1,Apr 29 2023 05: +0,1682740800
2.611,4,Apr 29 2023 07: +0,1682748000
2.368,1,Apr 29 2023 08: +0,1682751600
2.633,3,Apr 29 2023 10: +0,1682758800
3.168,5,Apr 29 2023 11: +0,1682762400
3.001,1,Apr 29 2023 15: +0,1682776800
2.664,1,Apr 29 2023 16: +0,1682780400
3.337,6,Apr 29 2023 17: +0,1682784000
3.001,1,Apr 29 2023 18: +0,1682787600
3.001,1,Apr 29 2023 19: +0,1682791200
3.0,5,Apr 29 2023 20: +0,1682794800
2.736,1,Apr 30 2023 07: +0,1682834400
2.947,1,Apr 30 2023 12: +0,1682852400
3.116,1,Apr 30 2023 15: +0,1682863200
2.588,6,Apr 30 2023 22: +0,1682888400
3.06,3,May 01 2023 01: +0,1682899200
3.12,1,May 01 2023 06: +0,1682917200
2.592,2,May 01 2023 10: +0,1682931600
3.041,2,May 01 2023 13: +0,1682942400
2.512,1,May 01 2023 14: +0,1682946000
3.127,1,May 01 2023 16: +0,1682953200
3.116,1,May 01 2023 18: +0,1682960400
2.561,1,May 01 2023 19: +0,1682964000
2.568,1,May 01 2023 20: +0,1682967600
2.496,1,May 02 2023 03: +0,1682992800
2.528,1,May 02 2023 05: +0,1683000000
2.637,1,May 02 2023 08: +0,1683010800
2.838,1,May 02 2023 09: +0,1683014400
2.576,1,May 02 2023 17: +0,1683043200
2.762,1,May 02 2023 19: +0,1683050400
2.759,1,May 02 2023 20: +0,1683054000
0.806,1,May 02 2023 21: +0,1683057600
2.639,2,May 02 2023 22: +0,1683061200
2.512,1,May 02 2023 23: +0,1683064800
2.496,1,May 03 2023 02: +0,1683075600
2.576,1,May 03 2023 07: +0,1683093600
0.903,1,May 03 2023 09: +0,1683100800
2.742,1,May 03 2023 10: +0,1683104400
2.576,1,May 03 2023 11: +0,1683108000
2.742,3,May 03 2023 18: +0,1683133200
2.776,1,May 03 2023 19: +0,1683136800
2.608,1,May 03 2023 21: +0,1683144000
2.552,2,May 03 2023 22: +0,1683147600
2.576,1,May 03 2023 23: +0,1683151200
2.812,2,May 04 2023 01: +0,1683158400
2.604,2,May 04 2023 08: +0,1683183600
2.587,2,May 04 2023 10: +0,1683190800
2.64,1,May 04 2023 11: +0,1683194400
2.65,1,May 04 2023 12: +0,1683198000
2.648,1,May 04 2023 13: +0,1683201600
2.639,3,May 04 2023 16: +0,1683212400
2.618,1,May 04 2023 18: +0,1683219600
2.647,1,May 04 2023 19: +0,1683223200
2.63,1,May 04 2023 20: +0,1683226800
2.628,5,May 04 2023 21: +0,1683230400
2.541,1,May 04 2023 23: +0,1683237600
2.628,3,May 05 2023 00: +0,1683241200
2.541,3,May 05 2023 01: +0,1683244800
2.541,2,May 05 2023 02: +0,1683248400
2.64,1,May 05 2023 03: +0,1683252000
2.541,21,May 05 2023 04: +0,1683255600
2.541,1,May 05 2023 05: +0,1683259200
2.246,4,May 05 2023 06: +0,1683262800
2.21,1,May 05 2023 07: +0,1683266400
2.362,2,May 05 2023 09: +0,1683273600
1.952,2,May 05 2023 11: +0,1683280800
1.913,3,May 05 2023 12: +0,1683284400
2.097,1,May 05 2023 13: +0,1683288000
2.037,1,May 05 2023 15: +0,1683295200
2.38,1,May 05 2023 16: +0,1683298800
2.028,1,May 05 2023 18: +0,1683306000
2.028,1,May 05 2023 19: +0,1683309600
2.28,1,May 05 2023 20: +0,1683313200
1.983,1,May 05 2023 22: +0,1683320400
2.27,1,May 05 2023 23: +0,1683324000
1.228,2,May 06 2023 00: +0,1683327600
2.214,2,May 06 2023 06: +0,1683349200
1.6,1,May 06 2023 09: +0,1683360000
1.985,2,May 06 2023 10: +0,1683363600
1.805,5,May 06 2023 11: +0,1683367200
2.183,5,May 06 2023 15: +0,1683381600
2.462,1,May 06 2023 16: +0,1683385200
1.997,2,May 06 2023 19: +0,1683396000
2.063,2,May 06 2023 20: +0,1683399600
1.988,1,May 06 2023 21: +0,1683403200
2.076,4,May 06 2023 23: +0,1683410400
1.964,1,May 07 2023 03: +0,1683424800
1.948,3,May 07 2023 06: +0,1683435600
2.075,1,May 07 2023 07: +0,1683439200
2.061,2,May 07 2023 09: +0,1683446400
2.43,1,May 07 2023 12: +0,1683457200
1.964,1,May 07 2023 13: +0,1683460800
0.902,2,May 07 2023 15: +0,1683468000
2.069,1,May 07 2023 18: +0,1683478800
1.988,1,May 07 2023 19: +0,1683482400
1.952,1,May 07 2023 22: +0,1683493200
0.699,7,May 08 2023 00: +0,1683500400
2.067,1,May 08 2023 03: +0,1683511200
2.282,1,May 08 2023 08: +0,1683529200
2.006,2,May 08 2023 10: +0,1683536400
2.27,1,May 08 2023 11: +0,1683540000
2.0,2,May 08 2023 15: +0,1683554400
1.964,2,May 08 2023 16: +0,1683558000
2.283,4,May 08 2023 17: +0,1683561600
2.278,1,May 08 2023 21: +0,1683576000
