price,quantity,date,unix timestamp
1.319,1,May 02 2019 01: +0,1556755200
1.224,2,May 03 2019 01: +0,1556841600
1.265,6,May 04 2019 01: +0,1556928000
1.265,4,May 05 2019 01: +0,1557014400
1.229,3,May 06 2019 01: +0,1557100800
1.181,3,May 07 2019 01: +0,1557187200
1.075,1,May 08 2019 01: +0,1557273600
1.068,8,May 09 2019 01: +0,1557360000
1.159,3,May 10 2019 01: +0,1557446400
1.188,1,May 11 2019 01: +0,1557532800
1.27,2,May 12 2019 01: +0,1557619200
1.269,2,May 13 2019 01: +0,1557705600
1.036,1,May 14 2019 01: +0,1557792000
1.114,5,May 15 2019 01: +0,1557878400
1.207,7,May 16 2019 01: +0,1557964800
1.304,6,May 17 2019 01: +0,1558051200
1.353,4,May 18 2019 01: +0,1558137600
1.268,2,May 19 2019 01: +0,1558224000
1.351,1,May 20 2019 01: +0,1558310400
1.141,2,May 21 2019 01: +0,1558396800
1.272,3,May 22 2019 01: +0,1558483200
1.343,3,May 23 2019 01: +0,1558569600
1.293,3,May 24 2019 01: +0,1558656000
1.212,1,May 25 2019 01: +0,1558742400
1.212,3,May 26 2019 01: +0,1558828800
1.222,5,May 27 2019 01: +0,1558915200
1.326,4,May 28 2019 01: +0,1559001600
1.216,2,May 29 2019 01: +0,1559088000
1.24,4,May 30 2019 01: +0,1559174400
1.371,1,May 31 2019 01: +0,1559260800
1.318,6,Jun 01 2019 01: +0,1559347200
1.439,4,Jun 02 2019 01: +0,1559433600
1.348,2,Jun 03 2019 01: +0,1559520000
1.437,1,Jun 04 2019 01: +0,1559606400
1.407,2,Jun 05 2019 01: +0,1559692800
1.36,3,Jun 06 2019 01: +0,1559779200
1.518,3,Jun 07 2019 01: +0,1559865600
1.453,3,Jun 08 2019 01: +0,1559952000
1.422,7,Jun 09 2019 01: +0,1560038400
1.58,4,Jun 10 2019 01: +0,1560124800
1.403,1,Jun 11 2019 01: +0,1560211200
1.558,1,Jun 12 2019 01: +0,1560297600
1.513,2,Jun 13 2019 01: +0,1560384000
1.527,2,Jun 14 2019 01: +0,1560470400
1.36,4,Jun 16 2019 01: +0,1560643200
1.435,6,Jun 17 2019 01: +0,1560729600
1.303,2,Jun 18 2019 01: +0,1560816000
1.426,1,Jun 19 2019 01: +0,1560902400
1.476,2,Jun 20 2019 01: +0,1560988800
1.511,4,Jun 21 2019 01: +0,1561075200
1.537,1,Jun 23 2019 01: +0,1561248000
1.459,1,Jun 24 2019 01: +0,1561334400
1.399,2,Jun 25 2019 01: +0,1561420800
1.43,2,Jun 26 2019 01: +0,1561507200
1.396,5,Jun 27 2019 01: +0,1561593600
1.402,2,Jun 28 2019 01: +0,1561680000
1.33,5,Jun 29 2019 01: +0,1561766400
1.466,2,Jun 30 2019 01: +0,1561852800
1.53,4,Jul 01 2019 01: +0,1561939200
1.405,4,Jul 02 2019 01: +0,1562025600
1.425,1,Jul 03 2019 01: +0,1562112000
1.332,3,Jul 05 2019 01: +0,1562284800
1.244,2,Jul 06 2019 01: +0,1562371200
1.25,3,Jul 07 2019 01: +0,1562457600
1.185,3,Jul 08 2019 01: +0,1562544000
1.292,3,Jul 09 2019 01: +0,1562630400
1.38,1,Jul 10 2019 01: +0,1562716800
1.401,1,Jul 11 2019 01: +0,1562803200
1.448,2,Jul 12 2019 01: +0,1562889600
1.37,3,Jul 13 2019 01: +0,1562976000
1.443,5,Jul 14 2019 01: +0,1563062400
1.497,3,Jul 15 2019 01: +0,1563148800
1.405,3,Jul 16 2019 01: +0,1563235200
1.43,2,Jul 17 2019 01: +0,1563321600
1.52,1,Jul 18 2019 01: +0,1563408000
1.486,4,Jul 19 2019 01: +0,1563494400
1.529,5,Jul 20 2019 01: +0,1563580800
1.57,3,Jul 21 2019 01: +0,1563667200
1.533,13,Jul 22 2019 01: +0,1563753600
1.645,5,Jul 23 2019 01: +0,1563840000
1.41,2,Jul 24 2019 01: +0,1563926400
1.561,1,Jul 25 2019 01: +0,1564012800
1.672,4,Jul 26 2019 01: +0,1564099200
1.631,3,Jul 27 2019 01: +0,1564185600
1.945,14,Jul 28 2019 01: +0,1564272000
2.163,3,Jul 29 2019 01: +0,1564358400
2.181,1,Jul 30 2019 01: +0,1564444800
2.214,3,Jul 31 2019 01: +0,1564531200
2.52,1,Aug 01 2019 01: +0,1564617600
1.925,1,Aug 02 2019 01: +0,1564704000
1.925,1,Aug 04 2019 01: +0,1564876800
1.769,2,Aug 05 2019 01: +0,1564963200
1.638,2,Aug 06 2019 01: +0,1565049600
2.071,1,Aug 07 2019 01: +0,1565136000
1.803,4,Aug 08 2019 01: +0,1565222400
1.78,2,Aug 09 2019 01: +0,1565308800
1.745,1,Aug 10 2019 01: +0,1565395200
1.495,5,Aug 11 2019 01: +0,1565481600
1.677,1,Aug 12 2019 01: +0,1565568000
1.719,3,Aug 13 2019 01: +0,1565654400
1.74,3,Aug 15 2019 01: +0,1565827200
1.666,2,Aug 16 2019 01: +0,1565913600
1.698,3,Aug 17 2019 01: +0,1566000000
1.734,2,Aug 18 2019 01: +0,1566086400
1.557,1,Aug 19 2019 01: +0,1566172800
1.632,3,Aug 20 2019 01: +0,1566259200
1.634,3,Aug 21 2019 01: +0,1566345600
1.537,3,Aug 23 2019 01: +0,1566518400
1.555,3,Aug 24 2019 01: +0,1566604800
1.534,6,Aug 25 2019 01: +0,1566691200
1.482,5,Aug 26 2019 01: +0,1566777600
1.453,2,Aug 28 2019 01: +0,1566950400
1.518,4,Aug 29 2019 01: +0,1567036800
1.393,7,Aug 30 2019 01: +0,1567123200
1.44,3,Aug 31 2019 01: +0,1567209600
1.305,3,Sep 01 2019 01: +0,1567296000
1.321,1,Sep 02 2019 01: +0,1567382400
1.249,1,Sep 03 2019 01: +0,1567468800
1.324,5,Sep 04 2019 01: +0,1567555200
1.414,2,Sep 05 2019 01: +0,1567641600
1.411,3,Sep 06 2019 01: +0,1567728000
1.201,3,Sep 07 2019 01: +0,1567814400
1.197,6,Sep 08 2019 01: +0,1567900800
1.072,4,Sep 09 2019 01: +0,1567987200
1.246,2,Sep 10 2019 01: +0,1568073600
1.23,3,Sep 11 2019 01: +0,1568160000
1.238,1,Sep 12 2019 01: +0,1568246400
1.247,6,Sep 13 2019 01: +0,1568332800
1.218,3,Sep 14 2019 01: +0,1568419200
1.222,1,Sep 15 2019 01: +0,1568505600
1.298,4,Sep 16 2019 01: +0,1568592000
1.364,6,Sep 17 2019 01: +0,1568678400
1.285,3,Sep 18 2019 01: +0,1568764800
1.365,1,Sep 19 2019 01: +0,1568851200
1.248,6,Sep 20 2019 01: +0,1568937600
1.346,4,Sep 21 2019 01: +0,1569024000
1.281,5,Sep 22 2019 01: +0,1569110400
1.37,2,Sep 23 2019 01: +0,1569196800
1.186,2,Sep 24 2019 01: +0,1569283200
1.289,4,Sep 25 2019 01: +0,1569369600
1.341,1,Sep 26 2019 01: +0,1569456000
1.277,3,Sep 27 2019 01: +0,1569542400
1.271,4,Sep 28 2019 01: +0,1569628800
1.334,2,Sep 29 2019 01: +0,1569715200
1.306,2,Sep 30 2019 01: +0,1569801600
1.266,4,Oct 01 2019 01: +0,1569888000
1.283,5,Oct 02 2019 01: +0,1569974400
1.276,5,Oct 03 2019 01: +0,1570060800
1.262,5,Oct 04 2019 01: +0,1570147200
1.403,5,Oct 05 2019 01: +0,1570233600
1.428,4,Oct 06 2019 01: +0,1570320000
1.455,2,Oct 08 2019 01: +0,1570492800
1.494,2,Oct 09 2019 01: +0,1570579200
1.538,2,Oct 10 2019 01: +0,1570665600
1.432,3,Oct 11 2019 01: +0,1570752000
1.461,1,Oct 12 2019 01: +0,1570838400
1.462,5,Oct 13 2019 01: +0,1570924800
1.534,3,Oct 14 2019 01: +0,1571011200
1.578,2,Oct 15 2019 01: +0,1571097600
1.469,5,Oct 16 2019 01: +0,1571184000
1.377,2,Oct 18 2019 01: +0,1571356800
1.375,3,Oct 19 2019 01: +0,1571443200
1.406,5,Oct 20 2019 01: +0,1571529600
1.483,1,Oct 21 2019 01: +0,1571616000
1.401,3,Oct 23 2019 01: +0,1571788800
1.447,3,Oct 24 2019 01: +0,1571875200
1.307,2,Oct 25 2019 01: +0,1571961600
1.317,3,Oct 27 2019 01: +0,1572134400
1.42,3,Oct 28 2019 01: +0,1572224400
1.376,3,Oct 29 2019 01: +0,1572310800
1.388,1,Oct 30 2019 01: +0,1572397200
1.489,3,Oct 31 2019 01: +0,1572483600
1.381,2,Nov 01 2019 01: +0,1572570000
1.283,1,Nov 02 2019 01: +0,1572656400
1.408,4,Nov 03 2019 01: +0,1572742800
1.557,1,Nov 04 2019 01: +0,1572829200
1.43,2,Nov 05 2019 01: +0,1572915600
1.473,2,Nov 06 2019 01: +0,1573002000
1.539,1,Nov 07 2019 01: +0,1573088400
1.247,2,Nov 08 2019 01: +0,1573174800
1.255,4,Nov 09 2019 01: +0,1573261200
1.282,4,Nov 11 2019 01: +0,1573434000
1.381,2,Nov 12 2019 01: +0,1573520400
1.331,1,Nov 13 2019 01: +0,1573606800
1.418,2,Nov 14 2019 01: +0,1573693200
1.455,1,Nov 15 2019 01: +0,1573779600
1.221,3,Nov 17 2019 01: +0,1573952400
1.255,1,Nov 18 2019 01: +0,1574038800
0.728,1,Nov 19 2019 01: +0,1574125200
1.183,5,Nov 20 2019 01: +0,1574211600
1.091,2,Nov 21 2019 01: +0,1574298000
1.138,1,Nov 22 2019 01: +0,1574384400
0.988,3,Nov 23 2019 01: +0,1574470800
0.85,2,Nov 24 2019 01: +0,1574557200
1.032,3,Nov 25 2019 01: +0,1574643600
1.139,5,Nov 26 2019 01: +0,1574730000
1.047,2,Nov 27 2019 01: +0,1574816400
1.066,4,Nov 28 2019 01: +0,1574902800
1.222,4,Nov 29 2019 01: +0,1574989200
1.332,3,Nov 30 2019 01: +0,1575075600
1.433,1,Dec 01 2019 01: +0,1575162000
1.134,3,Dec 03 2019 01: +0,1575334800
1.185,5,Dec 04 2019 01: +0,1575421200
1.13,3,Dec 06 2019 01: +0,1575594000
1.177,1,Dec 07 2019 01: +0,1575680400
1.208,1,Dec 08 2019 01: +0,1575766800
1.034,5,Dec 09 2019 01: +0,1575853200
1.143,4,Dec 10 2019 01: +0,1575939600
1.203,1,Dec 11 2019 01: +0,1576026000
1.211,1,Dec 12 2019 01: +0,1576112400
1.201,5,Dec 13 2019 01: +0,1576198800
1.306,3,Dec 14 2019 01: +0,1576285200
1.217,3,Dec 15 2019 01: +0,1576371600
1.282,4,Dec 16 2019 01: +0,1576458000
1.067,2,Dec 17 2019 01: +0,1576544400
1.146,2,Dec 18 2019 01: +0,1576630800
1.148,3,Dec 19 2019 01: +0,1576717200
1.196,10,Dec 20 2019 01: +0,1576803600
1.121,4,Dec 22 2019 01: +0,1576976400
1.284,5,Dec 23 2019 01: +0,1577062800
1.211,2,Dec 25 2019 01: +0,1577235600
1.159,3,Dec 26 2019 01: +0,1577322000
0.917,1,Dec 27 2019 01: +0,1577408400
1.157,4,Dec 29 2019 01: +0,1577581200
1.057,1,Dec 30 2019 01: +0,1577667600
1.037,3,Dec 31 2019 01: +0,1577754000
1.2,3,Jan 01 2020 01: +0,1577840400
1.25,5,Jan 02 2020 01: +0,1577926800
0.929,4,Jan 03 2020 01: +0,1578013200
1.056,1,Jan 04 2020 01: +0,1578099600
1.19,2,Jan 05 2020 01: +0,1578186000
1.112,1,Jan 06 2020 01: +0,1578272400
1.163,5,Jan 07 2020 01: +0,1578358800
1.323,1,Jan 08 2020 01: +0,1578445200
1.378,1,Jan 09 2020 01: +0,1578531600
1.366,4,Jan 10 2020 01: +0,1578618000
1.39,6,Jan 11 2020 01: +0,1578704400
1.427,5,Jan 12 2020 01: +0,1578790800
1.286,7,Jan 13 2020 01: +0,1578877200
1.286,2,Jan 14 2020 01: +0,1578963600
1.375,2,Jan 15 2020 01: +0,1579050000
1.409,4,Jan 16 2020 01: +0,1579136400
1.345,6,Jan 17 2020 01: +0,1579222800
1.443,1,Jan 18 2020 01: +0,1579309200
1.539,3,Jan 19 2020 01: +0,1579395600
1.578,1,Jan 20 2020 01: +0,1579482000
1.49,3,Jan 21 2020 01: +0,1579568400
1.523,1,Jan 22 2020 01: +0,1579654800
1.452,3,Jan 23 2020 01: +0,1579741200
1.523,1,Jan 24 2020 01: +0,1579827600
1.358,1,Jan 25 2020 01: +0,1579914000
1.469,2,Jan 26 2020 01: +0,1580000400
1.4,2,Jan 27 2020 01: +0,1580086800
1.354,4,Jan 28 2020 01: +0,1580173200
1.211,2,Jan 29 2020 01: +0,1580259600
1.396,4,Jan 30 2020 01: +0,1580346000
1.535,4,Jan 31 2020 01: +0,1580432400
1.612,5,Feb 01 2020 01: +0,1580518800
1.726,2,Feb 03 2020 01: +0,1580691600
1.692,4,Feb 04 2020 01: +0,1580778000
1.657,2,Feb 05 2020 01: +0,1580864400
1.732,2,Feb 06 2020 01: +0,1580950800
1.725,1,Feb 07 2020 01: +0,1581037200
1.672,1,Feb 08 2020 01: +0,1581123600
1.674,3,Feb 09 2020 01: +0,1581210000
1.552,3,Feb 10 2020 01: +0,1581296400
1.742,4,Feb 11 2020 01: +0,1581382800
1.617,5,Feb 12 2020 01: +0,1581469200
1.53,5,Feb 13 2020 01: +0,1581555600
1.617,4,Feb 14 2020 01: +0,1581642000
1.754,1,Feb 15 2020 01: +0,1581728400
1.586,6,Feb 16 2020 01: +0,1581814800
1.618,2,Feb 17 2020 01: +0,1581901200
1.692,6,Feb 18 2020 01: +0,1581987600
1.704,1,Feb 19 2020 01: +0,1582074000
1.55,2,Feb 20 2020 01: +0,1582160400
1.628,4,Feb 21 2020 01: +0,1582246800
1.595,4,Feb 22 2020 01: +0,1582333200
1.593,1,Feb 23 2020 01: +0,1582419600
1.609,6,Feb 24 2020 01: +0,1582506000
1.616,4,Feb 25 2020 01: +0,1582592400
1.505,1,Feb 27 2020 01: +0,1582765200
1.33,3,Feb 28 2020 01: +0,1582851600
1.464,1,Feb 29 2020 01: +0,1582938000
1.188,1,Mar 01 2020 01: +0,1583024400
1.449,3,Mar 02 2020 01: +0,1583110800
1.391,2,Mar 03 2020 01: +0,1583197200
1.435,6,Mar 04 2020 01: +0,1583283600
1.5,1,Mar 05 2020 01: +0,1583370000
1.538,1,Mar 06 2020 01: +0,1583456400
1.313,5,Mar 07 2020 01: +0,1583542800
1.31,2,Mar 08 2020 01: +0,1583629200
1.293,2,Mar 09 2020 01: +0,1583715600
1.188,4,Mar 10 2020 01: +0,1583802000
1.347,3,Mar 11 2020 01: +0,1583888400
1.151,2,Mar 13 2020 01: +0,1584061200
1.107,3,Mar 14 2020 01: +0,1584147600
1.136,9,Mar 15 2020 01: +0,1584234000
1.241,3,Mar 16 2020 01: +0,1584320400
0.889,4,Mar 17 2020 01: +0,1584406800
1.269,12,Mar 18 2020 01: +0,1584493200
1.303,6,Mar 19 2020 01: +0,1584579600
1.298,2,Mar 20 2020 01: +0,1584666000
1.289,1,Mar 21 2020 01: +0,1584752400
1.256,2,Mar 22 2020 01: +0,1584838800
1.108,5,Mar 23 2020 01: +0,1584925200
1.107,2,Mar 24 2020 01: +0,1585011600
1.077,3,Mar 25 2020 01: +0,1585098000
1.098,5,Mar 26 2020 01: +0,1585184400
1.347,2,Mar 27 2020 01: +0,1585270800
1.318,2,Mar 28 2020 01: +0,1585357200
1.213,3,Mar 29 2020 01: +0,1585443600
1.316,1,Mar 30 2020 01: +0,1585526400
1.241,6,Mar 31 2020 01: +0,1585612800
1.271,5,Apr 01 2020 01: +0,1585699200
1.214,7,Apr 02 2020 01: +0,1585785600
1.235,1,Apr 03 2020 01: +0,1585872000
1.22,6,Apr 04 2020 01: +0,1585958400
1.167,5,Apr 05 2020 01: +0,1586044800
1.3,5,Apr 06 2020 01: +0,1586131200
1.325,5,Apr 07 2020 01: +0,1586217600
1.346,4,Apr 08 2020 01: +0,1586304000
1.39,4,Apr 09 2020 01: +0,1586390400
1.289,6,Apr 10 2020 01: +0,1586476800
1.399,5,Apr 11 2020 01: +0,1586563200
1.4,6,Apr 12 2020 01: +0,1586649600
1.387,5,Apr 13 2020 01: +0,1586736000
1.329,5,Apr 14 2020 01: +0,1586822400
1.317,11,Apr 15 2020 01: +0,1586908800
1.273,8,Apr 16 2020 01: +0,1586995200
1.419,11,Apr 17 2020 01: +0,1587081600
1.42,9,Apr 18 2020 01: +0,1587168000
1.538,5,Apr 19 2020 01: +0,1587254400
1.536,9,Apr 20 2020 01: +0,1587340800
1.571,4,Apr 21 2020 01: +0,1587427200
1.422,3,Apr 22 2020 01: +0,1587513600
1.426,6,Apr 23 2020 01: +0,1587600000
1.359,3,Apr 24 2020 01: +0,1587686400
1.53,6,Apr 25 2020 01: +0,1587772800
1.456,6,Apr 26 2020 01: +0,1587859200
1.448,2,Apr 27 2020 01: +0,1587945600
1.575,6,Apr 28 2020 01: +0,1588032000
1.514,5,Apr 29 2020 01: +0,1588118400
1.497,4,Apr 30 2020 01: +0,1588204800
1.559,8,May 01 2020 01: +0,1588291200
1.477,8,May 02 2020 01: +0,1588377600
1.444,6,May 03 2020 01: +0,1588464000
1.507,8,May 04 2020 01: +0,1588550400
1.434,2,May 05 2020 01: +0,1588636800
1.438,3,May 06 2020 01: +0,1588723200
1.406,4,May 07 2020 01: +0,1588809600
1.368,9,May 08 2020 01: +0,1588896000
1.49,3,May 09 2020 01: +0,1588982400
1.477,4,May 10 2020 01: +0,1589068800
1.47,8,May 11 2020 01: +0,1589155200
1.521,6,May 12 2020 01: +0,1589241600
1.556,10,May 13 2020 01: +0,1589328000
1.51,7,May 14 2020 01: +0,1589414400
1.441,3,May 15 2020 01: +0,1589500800
1.458,6,May 16 2020 01: +0,1589587200
1.598,5,May 17 2020 01: +0,1589673600
1.592,4,May 18 2020 01: +0,1589760000
1.354,2,May 19 2020 01: +0,1589846400
1.609,4,May 20 2020 01: +0,1589932800
1.651,3,May 21 2020 01: +0,1590019200
1.616,9,May 22 2020 01: +0,1590105600
1.733,3,May 23 2020 01: +0,1590192000
1.527,3,May 24 2020 01: +0,1590278400
1.568,4,May 25 2020 01: +0,1590364800
1.455,5,May 26 2020 01: +0,1590451200
1.624,4,May 27 2020 01: +0,1590537600
1.622,5,May 28 2020 01: +0,1590624000
1.731,5,May 29 2020 01: +0,1590710400
1.646,5,May 30 2020 01: +0,1590796800
1.578,8,May 31 2020 01: +0,1590883200
1.709,9,Jun 01 2020 01: +0,1590969600
1.806,1,Jun 02 2020 01: +0,1591056000
1.752,10,Jun 03 2020 01: +0,1591142400
1.76,6,Jun 04 2020 01: +0,1591228800
1.899,4,Jun 05 2020 01: +0,1591315200
1.985,5,Jun 06 2020 01: +0,1591401600
2.066,5,Jun 07 2020 01: +0,1591488000
1.645,6,Jun 08 2020 01: +0,1591574400
1.887,2,Jun 09 2020 01: +0,1591660800
1.971,6,Jun 10 2020 01: +0,1591747200
2.107,5,Jun 11 2020 01: +0,1591833600
1.866,2,Jun 12 2020 01: +0,1591920000
2.118,4,Jun 13 2020 01: +0,1592006400
2.172,2,Jun 15 2020 01: +0,1592179200
2.194,4,Jun 16 2020 01: +0,1592265600
2.32,4,Jun 17 2020 01: +0,1592352000
2.159,3,Jun 18 2020 01: +0,1592438400
2.313,4,Jun 19 2020 01: +0,1592524800
1.98,5,Jun 20 2020 01: +0,1592611200
1.698,3,Jun 21 2020 01: +0,1592697600
1.978,2,Jun 22 2020 01: +0,1592784000
2.158,4,Jun 23 2020 01: +0,1592870400
2.105,3,Jun 24 2020 01: +0,1592956800
1.943,5,Jun 25 2020 01: +0,1593043200
1.829,3,Jun 26 2020 01: +0,1593129600
1.921,9,Jun 27 2020 01: +0,1593216000
2.249,2,Jun 28 2020 01: +0,1593302400
2.045,4,Jun 29 2020 01: +0,1593388800
2.134,1,Jun 30 2020 01: +0,1593475200
2.023,5,Jul 01 2020 01: +0,1593561600
1.988,4,Jul 02 2020 01: +0,1593648000
2.143,4,Jul 03 2020 01: +0,1593734400
2.112,4,Jul 04 2020 01: +0,1593820800
2.182,5,Jul 05 2020 01: +0,1593907200
2.199,6,Jul 06 2020 01: +0,1593993600
2.314,2,Jul 07 2020 01: +0,1594080000
2.206,4,Jul 08 2020 01: +0,1594166400
2.231,5,Jul 09 2020 01: +0,1594252800
2.325,4,Jul 10 2020 01: +0,1594339200
2.369,3,Jul 11 2020 01: +0,1594425600
2.418,3,Jul 12 2020 01: +0,1594512000
2.479,5,Jul 13 2020 01: +0,1594598400
2.589,3,Jul 14 2020 01: +0,1594684800
2.839,1,Jul 15 2020 01: +0,1594771200
2.89,4,Jul 17 2020 01: +0,1594944000
2.721,4,Jul 19 2020 01: +0,1595116800
2.829,5,Jul 20 2020 01: +0,1595203200
2.923,4,Jul 21 2020 01: +0,1595289600
2.916,3,Jul 22 2020 01: +0,1595376000
2.771,2,Jul 23 2020 01: +0,1595462400
2.799,3,Jul 24 2020 01: +0,1595548800
3.685,5,Jul 25 2020 01: +0,1595635200
3.615,2,Jul 26 2020 01: +0,1595721600
3.74,2,Jul 27 2020 01: +0,1595808000
3.669,4,Jul 28 2020 01: +0,1595894400
3.235,2,Jul 29 2020 01: +0,1595980800
3.434,2,Jul 30 2020 01: +0,1596067200
3.451,2,Jul 31 2020 01: +0,1596153600
3.152,1,Aug 01 2020 01: +0,1596240000
3.14,2,Aug 02 2020 01: +0,1596326400
3.209,1,Aug 03 2020 01: +0,1596412800
3.109,3,Aug 04 2020 01: +0,1596499200
3.108,4,Aug 05 2020 01: +0,1596585600
3.203,2,Aug 06 2020 01: +0,1596672000
3.139,1,Aug 07 2020 01: +0,1596758400
3.215,4,Aug 08 2020 01: +0,1596844800
3.22,1,Aug 09 2020 01: +0,1596931200
2.891,2,Aug 10 2020 01: +0,1597017600
3.121,3,Aug 11 2020 01: +0,1597104000
2.985,4,Aug 12 2020 01: +0,1597190400
3.274,2,Aug 13 2020 01: +0,1597276800
3.027,2,Aug 14 2020 01: +0,1597363200
2.932,1,Aug 15 2020 01: +0,1597449600
2.961,2,Aug 19 2020 01: +0,1597795200
2.883,2,Aug 20 2020 01: +0,1597881600
2.42,6,Aug 21 2020 01: +0,1597968000
2.513,4,Aug 22 2020 01: +0,1598054400
2.217,1,Aug 23 2020 01: +0,1598140800
2.323,2,Aug 24 2020 01: +0,1598227200
2.33,4,Aug 25 2020 01: +0,1598313600
2.325,3,Aug 26 2020 01: +0,1598400000
2.41,5,Aug 27 2020 01: +0,1598486400
2.252,2,Aug 29 2020 01: +0,1598659200
2.124,2,Aug 30 2020 01: +0,1598745600
2.009,3,Aug 31 2020 01: +0,1598832000
2.328,1,Sep 01 2020 01: +0,1598918400
2.375,3,Sep 02 2020 01: +0,1599004800
2.402,2,Sep 03 2020 01: +0,1599091200
2.793,2,Sep 04 2020 01: +0,1599177600
2.758,1,Sep 06 2020 01: +0,1599350400
2.42,2,Sep 07 2020 01: +0,1599436800
2.132,2,Sep 08 2020 01: +0,1599523200
2.437,5,Sep 09 2020 01: +0,1599609600
2.6,4,Sep 10 2020 01: +0,1599696000
2.209,2,Sep 12 2020 01: +0,1599868800
2.564,2,Sep 13 2020 01: +0,1599955200
2.818,26,Sep 14 2020 01: +0,1600041600
3.126,12,Sep 15 2020 01: +0,1600128000
3.487,4,Sep 16 2020 01: +0,1600214400
4.236,5,Sep 17 2020 01: +0,1600300800
4.708,3,Sep 18 2020 01: +0,1600387200
4.826,2,Sep 19 2020 01: +0,1600473600
3.601,1,Sep 20 2020 01: +0,1600560000
3.38,2,Sep 21 2020 01: +0,1600646400
3.157,2,Sep 22 2020 01: +0,1600732800
3.277,2,Sep 23 2020 01: +0,1600819200
3.185,2,Sep 24 2020 01: +0,1600905600
3.399,1,Sep 25 2020 01: +0,1600992000
3.183,4,Sep 26 2020 01: +0,1601078400
3.222,3,Sep 27 2020 01: +0,1601164800
2.671,1,Sep 28 2020 01: +0,1601251200
2.761,2,Sep 29 2020 01: +0,1601337600
2.488,1,Sep 30 2020 01: +0,1601424000
2.67,3,Oct 02 2020 01: +0,1601596800
2.937,3,Oct 03 2020 01: +0,1601683200
2.965,1,Oct 04 2020 01: +0,1601769600
2.971,2,Oct 05 2020 01: +0,1601856000
3.005,2,Oct 06 2020 01: +0,1601942400
2.862,2,Oct 07 2020 01: +0,1602028800
2.629,2,Oct 08 2020 01: +0,1602115200
2.892,1,Oct 09 2020 01: +0,1602201600
2.639,5,Oct 10 2020 01: +0,1602288000
2.919,6,Oct 11 2020 01: +0,1602374400
2.769,1,Oct 12 2020 01: +0,1602460800
2.794,3,Oct 13 2020 01: +0,1602547200
3.026,3,Oct 14 2020 01: +0,1602633600
3.24,2,Oct 15 2020 01: +0,1602720000
2.613,1,Oct 17 2020 01: +0,1602892800
2.609,2,Oct 18 2020 01: +0,1602979200
2.702,2,Oct 19 2020 01: +0,1603065600
2.673,3,Oct 20 2020 01: +0,1603152000
2.906,5,Oct 21 2020 01: +0,1603238400
2.549,1,Oct 23 2020 01: +0,1603411200
2.548,1,Oct 25 2020 01: +0,1603584000
2.51,3,Oct 26 2020 01: +0,1603674000
2.958,2,Oct 27 2020 01: +0,1603760400
2.624,3,Oct 29 2020 01: +0,1603933200
2.775,3,Oct 30 2020 01: +0,1604019600
2.629,2,Oct 31 2020 01: +0,1604106000
2.632,2,Nov 02 2020 01: +0,1604278800
2.635,3,Nov 03 2020 01: +0,1604365200
2.622,4,Nov 04 2020 01: +0,1604451600
2.328,1,Nov 05 2020 01: +0,1604538000
2.61,2,Nov 06 2020 01: +0,1604624400
2.518,4,Nov 07 2020 01: +0,1604710800
2.532,2,Nov 08 2020 01: +0,1604797200
2.625,3,Nov 10 2020 01: +0,1604970000
2.786,3,Nov 12 2020 01: +0,1605142800
2.792,4,Nov 13 2020 01: +0,1605229200
2.869,2,Nov 14 2020 01: +0,1605315600
2.671,3,Nov 15 2020 01: +0,1605402000
2.668,5,Nov 16 2020 01: +0,1605488400
2.374,1,Nov 17 2020 01: +0,1605574800
2.796,7,Nov 19 2020 01: +0,1605747600
2.948,2,Nov 21 2020 01: +0,1605920400
2.954,2,Nov 23 2020 01: +0,1606093200
2.687,4,Nov 24 2020 01: +0,1606179600
3.006,2,Nov 25 2020 01: +0,1606266000
2.399,2,Nov 26 2020 01: +0,1606352400
2.451,2,Nov 28 2020 01: +0,1606525200
2.358,3,Nov 29 2020 01: +0,1606611600
2.37,1,Nov 30 2020 01: +0,1606698000
2.424,4,Dec 01 2020 01: +0,1606784400
2.5,1,Dec 02 2020 01: +0,1606870800
2.166,3,Dec 03 2020 01: +0,1606957200
2.148,4,Dec 04 2020 01: +0,1607043600
1.965,3,Dec 05 2020 01: +0,1607130000
2.081,2,Dec 06 2020 01: +0,1607216400
2.032,4,Dec 07 2020 01: +0,1607302800
2.0,3,Dec 08 2020 01: +0,1607389200
2.123,2,Dec 09 2020 01: +0,1607475600
1.976,2,Dec 10 2020 01: +0,1607562000
1.8,7,Dec 11 2020 01: +0,1607648400
1.944,4,Dec 12 2020 01: +0,1607734800
2.006,3,Dec 13 2020 01: +0,1607821200
1.858,2,Dec 15 2020 01: +0,1607994000
1.741,8,Dec 16 2020 01: +0,1608080400
1.594,4,Dec 17 2020 01: +0,1608166800
1.772,7,Dec 18 2020 01: +0,1608253200
1.987,5,Dec 19 2020 01: +0,1608339600
2.073,6,Dec 20 2020 01: +0,1608426000
2.206,6,Dec 21 2020 01: +0,1608512400
2.054,1,Dec 22 2020 01: +0,1608598800
1.728,5,Dec 23 2020 01: +0,1608685200
2.3,2,Dec 24 2020 01: +0,1608771600
1.881,6,Dec 25 2020 01: +0,1608858000
2.145,9,Dec 26 2020 01: +0,1608944400
2.316,2,Dec 27 2020 01: +0,1609030800
1.949,3,Dec 28 2020 01: +0,1609117200
