price,quantity,date,unix timestamp
55.21,1,Jul 07 2019 01: +0,1562457600
55.421,1,Jul 10 2019 01: +0,1562716800
52.957,3,Jul 11 2019 01: +0,1562803200
53.191,2,Jul 12 2019 01: +0,1562889600
54.409,1,Jul 13 2019 01: +0,1562976000
57.869,2,Jul 15 2019 01: +0,1563148800
58.238,1,Jul 17 2019 01: +0,1563321600
55.188,1,Jul 19 2019 01: +0,1563494400
50.106,1,Jul 20 2019 01: +0,1563580800
58.956,4,Jul 23 2019 01: +0,1563840000
50.416,1,Jul 28 2019 01: +0,1564272000
49.664,1,Jul 29 2019 01: +0,1564358400
57.912,1,Jul 30 2019 01: +0,1564444800
59.415,1,Jul 31 2019 01: +0,1564531200
58.116,2,Aug 01 2019 01: +0,1564617600
55.223,2,Aug 02 2019 01: +0,1564704000
60.165,1,Aug 03 2019 01: +0,1564790400
49.531,1,Aug 05 2019 01: +0,1564963200
59.92,1,Aug 06 2019 01: +0,1565049600
57.517,1,Aug 08 2019 01: +0,1565222400
55.609,1,Aug 09 2019 01: +0,1565308800
61.746,1,Aug 10 2019 01: +0,1565395200
51.766,2,Aug 11 2019 01: +0,1565481600
61.259,2,Aug 12 2019 01: +0,1565568000
56.435,3,Aug 13 2019 01: +0,1565654400
51.061,1,Aug 17 2019 01: +0,1566000000
50.411,1,Aug 18 2019 01: +0,1566086400
58.7,1,Aug 20 2019 01: +0,1566259200
57.224,3,Aug 21 2019 01: +0,1566345600
59.624,1,Aug 22 2019 01: +0,1566432000
43.459,1,Aug 24 2019 01: +0,1566604800
59.374,1,Aug 25 2019 01: +0,1566691200
54.756,2,Aug 28 2019 01: +0,1566950400
58.62,1,Aug 31 2019 01: +0,1567209600
52.116,1,Sep 01 2019 01: +0,1567296000
56.268,2,Sep 02 2019 01: +0,1567382400
49.655,2,Sep 04 2019 01: +0,1567555200
52.634,1,Sep 10 2019 01: +0,1568073600
46.336,1,Sep 12 2019 01: +0,1568246400
53.941,2,Sep 13 2019 01: +0,1568332800
54.507,4,Sep 14 2019 01: +0,1568419200
55.828,1,Sep 15 2019 01: +0,1568505600
62.943,1,Sep 16 2019 01: +0,1568592000
56.078,2,Sep 17 2019 01: +0,1568678400
57.061,2,Sep 18 2019 01: +0,1568764800
61.927,2,Sep 19 2019 01: +0,1568851200
59.496,1,Sep 20 2019 01: +0,1568937600
62.005,1,Sep 24 2019 01: +0,1569283200
64.256,1,Sep 25 2019 01: +0,1569369600
54.187,1,Sep 26 2019 01: +0,1569456000
56.159,3,Sep 30 2019 01: +0,1569801600
59.817,1,Oct 02 2019 01: +0,1569974400
61.831,1,Oct 03 2019 01: +0,1570060800
66.737,1,Oct 04 2019 01: +0,1570147200
62.968,1,Oct 06 2019 01: +0,1570320000
65.636,1,Oct 09 2019 01: +0,1570579200
56.703,1,Oct 12 2019 01: +0,1570838400
56.694,1,Oct 13 2019 01: +0,1570924800
66.747,1,Oct 14 2019 01: +0,1571011200
57.563,1,Oct 15 2019 01: +0,1571097600
62.965,1,Oct 17 2019 01: +0,1571270400
66.759,1,Oct 19 2019 01: +0,1571443200
56.603,1,Oct 20 2019 01: +0,1571529600
53.035,1,Oct 25 2019 01: +0,1571961600
50.449,1,Oct 26 2019 01: +0,1572048000
55.407,2,Oct 28 2019 01: +0,1572224400
52.674,1,Oct 29 2019 01: +0,1572310800
61.325,2,Oct 31 2019 01: +0,1572483600
47.231,1,Nov 01 2019 01: +0,1572570000
54.899,1,Nov 05 2019 01: +0,1572915600
58.248,1,Nov 07 2019 01: +0,1573088400
54.641,1,Nov 08 2019 01: +0,1573174800
61.998,1,Nov 10 2019 01: +0,1573347600
59.623,1,Nov 12 2019 01: +0,1573520400
52.383,2,Nov 13 2019 01: +0,1573606800
60.728,2,Nov 15 2019 01: +0,1573779600
60.351,1,Nov 17 2019 01: +0,1573952400
58.849,3,Nov 18 2019 01: +0,1574038800
54.211,1,Nov 19 2019 01: +0,1574125200
54.13,1,Nov 20 2019 01: +0,1574211600
43.708,3,Nov 21 2019 01: +0,1574298000
57.325,1,Nov 22 2019 01: +0,1574384400
50.933,3,Nov 23 2019 01: +0,1574470800
53.709,1,Nov 24 2019 01: +0,1574557200
57.363,1,Nov 25 2019 01: +0,1574643600
50.749,2,Nov 27 2019 01: +0,1574816400
52.738,1,Nov 29 2019 01: +0,1574989200
47.043,4,Nov 30 2019 01: +0,1575075600
46.764,1,Dec 01 2019 01: +0,1575162000
48.456,2,Dec 03 2019 01: +0,1575334800
53.882,2,Dec 04 2019 01: +0,1575421200
51.191,3,Dec 05 2019 01: +0,1575507600
57.14,1,Dec 07 2019 01: +0,1575680400
49.877,1,Dec 09 2019 01: +0,1575853200
51.427,3,Dec 10 2019 01: +0,1575939600
53.772,1,Dec 11 2019 01: +0,1576026000
44.709,1,Dec 12 2019 01: +0,1576112400
60.035,2,Dec 13 2019 01: +0,1576198800
51.789,1,Dec 14 2019 01: +0,1576285200
47.743,1,Dec 18 2019 01: +0,1576630800
52.492,2,Dec 19 2019 01: +0,1576717200
53.306,1,Dec 20 2019 01: +0,1576803600
50.517,2,Dec 21 2019 01: +0,1576890000
63.188,1,Dec 25 2019 01: +0,1577235600
63.621,2,Dec 26 2019 01: +0,1577322000
65.113,1,Dec 27 2019 01: +0,1577408400
61.693,2,Dec 28 2019 01: +0,1577494800
59.579,4,Jan 02 2020 01: +0,1577926800
62.589,1,Jan 04 2020 01: +0,1578099600
60.973,1,Jan 05 2020 01: +0,1578186000
58.98,4,Jan 08 2020 01: +0,1578445200
64.9,2,Jan 10 2020 01: +0,1578618000
69.967,1,Jan 11 2020 01: +0,1578704400
60.153,3,Jan 14 2020 01: +0,1578963600
60.003,1,Jan 16 2020 01: +0,1579136400
57.075,1,Jan 18 2020 01: +0,1579309200
69.194,1,Jan 19 2020 01: +0,1579395600
41.292,1,Jan 22 2020 01: +0,1579654800
67.459,1,Jan 24 2020 01: +0,1579827600
64.165,1,Jan 25 2020 01: +0,1579914000
55.454,1,Jan 30 2020 01: +0,1580346000
66.17,1,Feb 01 2020 01: +0,1580518800
66.802,1,Feb 03 2020 01: +0,1580691600
69.667,1,Feb 04 2020 01: +0,1580778000
68.706,1,Feb 05 2020 01: +0,1580864400
66.348,1,Feb 07 2020 01: +0,1581037200
67.081,1,Feb 08 2020 01: +0,1581123600
69.29,1,Feb 09 2020 01: +0,1581210000
52.056,1,Feb 13 2020 01: +0,1581555600
64.357,2,Feb 14 2020 01: +0,1581642000
70.202,1,Feb 16 2020 01: +0,1581814800
55.487,1,Feb 18 2020 01: +0,1581987600
62.248,1,Feb 20 2020 01: +0,1582160400
58.076,1,Feb 25 2020 01: +0,1582592400
62.987,1,Feb 26 2020 01: +0,1582678800
59.94,1,Feb 27 2020 01: +0,1582765200
59.408,1,Mar 01 2020 01: +0,1583024400
60.354,3,Mar 02 2020 01: +0,1583110800
67.37,1,Mar 03 2020 01: +0,1583197200
63.985,2,Mar 04 2020 01: +0,1583283600
67.018,2,Mar 06 2020 01: +0,1583456400
63.531,2,Mar 08 2020 01: +0,1583629200
64.485,2,Mar 09 2020 01: +0,1583715600
68.265,2,Mar 11 2020 01: +0,1583888400
66.574,2,Mar 12 2020 01: +0,1583974800
63.991,1,Mar 13 2020 01: +0,1584061200
62.939,3,Mar 14 2020 01: +0,1584147600
65.92,1,Mar 15 2020 01: +0,1584234000
55.627,1,Mar 22 2020 01: +0,1584838800
60.946,1,Mar 23 2020 01: +0,1584925200
63.512,1,Mar 24 2020 01: +0,1585011600
55.47,1,Mar 25 2020 01: +0,1585098000
54.63,2,Mar 27 2020 01: +0,1585270800
55.379,1,Mar 28 2020 01: +0,1585357200
65.992,1,Mar 30 2020 01: +0,1585526400
59.638,1,Mar 31 2020 01: +0,1585612800
57.756,1,Apr 01 2020 01: +0,1585699200
54.557,3,Apr 02 2020 01: +0,1585785600
64.048,1,Apr 04 2020 01: +0,1585958400
57.876,3,Apr 05 2020 01: +0,1586044800
61.997,3,Apr 07 2020 01: +0,1586217600
61.466,4,Apr 08 2020 01: +0,1586304000
62.176,2,Apr 09 2020 01: +0,1586390400
61.841,1,Apr 10 2020 01: +0,1586476800
66.362,3,Apr 11 2020 01: +0,1586563200
66.935,1,Apr 15 2020 01: +0,1586908800
66.632,1,Apr 16 2020 01: +0,1586995200
58.146,2,Apr 17 2020 01: +0,1587081600
57.893,1,Apr 18 2020 01: +0,1587168000
65.431,1,Apr 20 2020 01: +0,1587340800
61.153,2,Apr 21 2020 01: +0,1587427200
58.216,1,Apr 22 2020 01: +0,1587513600
66.187,1,Apr 23 2020 01: +0,1587600000
65.913,2,Apr 24 2020 01: +0,1587686400
69.917,1,Apr 25 2020 01: +0,1587772800
60.804,1,Apr 26 2020 01: +0,1587859200
61.289,2,Apr 27 2020 01: +0,1587945600
65.696,2,Apr 28 2020 01: +0,1588032000
63.802,1,Apr 29 2020 01: +0,1588118400
60.859,2,Apr 30 2020 01: +0,1588204800
66.674,2,May 01 2020 01: +0,1588291200
68.152,1,May 03 2020 01: +0,1588464000
70.275,1,May 05 2020 01: +0,1588636800
68.138,1,May 06 2020 01: +0,1588723200
67.506,1,May 07 2020 01: +0,1588809600
61.409,1,May 08 2020 01: +0,1588896000
64.152,3,May 09 2020 01: +0,1588982400
66.105,2,May 11 2020 01: +0,1589155200
65.775,4,May 15 2020 01: +0,1589500800
61.635,2,May 19 2020 01: +0,1589846400
70.26,2,May 21 2020 01: +0,1590019200
64.037,1,May 22 2020 01: +0,1590105600
65.727,1,May 23 2020 01: +0,1590192000
66.753,2,May 24 2020 01: +0,1590278400
65.02,2,May 25 2020 01: +0,1590364800
64.563,3,May 28 2020 01: +0,1590624000
64.83,2,May 31 2020 01: +0,1590883200
67.474,3,Jun 02 2020 01: +0,1591056000
67.715,1,Jun 03 2020 01: +0,1591142400
60.901,1,Jun 06 2020 01: +0,1591401600
69.898,1,Jun 07 2020 01: +0,1591488000
68.272,1,Jun 08 2020 01: +0,1591574400
65.811,2,Jun 09 2020 01: +0,1591660800
57.009,1,Jun 11 2020 01: +0,1591833600
69.792,2,Jun 12 2020 01: +0,1591920000
71.102,1,Jun 13 2020 01: +0,1592006400
60.715,1,Jun 14 2020 01: +0,1592092800
62.067,2,Jun 25 2020 01: +0,1593043200
53.692,1,Jun 26 2020 01: +0,1593129600
57.332,1,Jun 27 2020 01: +0,1593216000
63.435,1,Jul 01 2020 01: +0,1593561600
56.188,2,Jul 02 2020 01: +0,1593648000
63.677,1,Jul 03 2020 01: +0,1593734400
59.843,1,Jul 04 2020 01: +0,1593820800
58.182,3,Jul 05 2020 01: +0,1593907200
58.809,2,Jul 06 2020 01: +0,1593993600
65.142,3,Jul 14 2020 01: +0,1594684800
64.955,1,Jul 17 2020 01: +0,1594944000
72.498,1,Jul 19 2020 01: +0,1595116800
72.384,1,Jul 24 2020 01: +0,1595548800
63.936,3,Jul 29 2020 01: +0,1595980800
62.029,2,Aug 01 2020 01: +0,1596240000
64.157,1,Aug 04 2020 01: +0,1596499200
71.429,1,Aug 06 2020 01: +0,1596672000
67.837,2,Aug 07 2020 01: +0,1596758400
62.549,1,Aug 08 2020 01: +0,1596844800
58.707,1,Aug 14 2020 01: +0,1597363200
67.015,1,Aug 15 2020 01: +0,1597449600
70.127,2,Aug 17 2020 01: +0,1597622400
58.997,2,Aug 18 2020 01: +0,1597708800
58.458,1,Aug 20 2020 01: +0,1597881600
61.479,1,Aug 21 2020 01: +0,1597968000
66.368,2,Aug 22 2020 01: +0,1598054400
58.528,1,Aug 23 2020 01: +0,1598140800
64.795,1,Aug 26 2020 01: +0,1598400000
63.399,1,Aug 27 2020 01: +0,1598486400
65.512,1,Aug 28 2020 01: +0,1598572800
65.532,1,Aug 29 2020 01: +0,1598659200
61.202,4,Aug 30 2020 01: +0,1598745600
63.705,1,Aug 31 2020 01: +0,1598832000
69.184,1,Sep 01 2020 01: +0,1598918400
56.84,2,Sep 03 2020 01: +0,1599091200
67.272,1,Sep 06 2020 01: +0,1599350400
59.092,1,Sep 09 2020 01: +0,1599609600
55.512,1,Sep 12 2020 01: +0,1599868800
56.969,1,Sep 17 2020 01: +0,1600300800
66.384,1,Sep 18 2020 01: +0,1600387200
61.464,2,Sep 20 2020 01: +0,1600560000
65.669,1,Sep 22 2020 01: +0,1600732800
55.313,1,Sep 25 2020 01: +0,1600992000
56.229,3,Sep 26 2020 01: +0,1601078400
63.269,1,Sep 28 2020 01: +0,1601251200
56.885,1,Sep 29 2020 01: +0,1601337600
64.514,1,Oct 01 2020 01: +0,1601510400
64.199,1,Oct 02 2020 01: +0,1601596800
64.466,1,Oct 03 2020 01: +0,1601683200
58.358,1,Oct 05 2020 01: +0,1601856000
56.876,1,Oct 06 2020 01: +0,1601942400
63.155,1,Oct 07 2020 01: +0,1602028800
60.75,4,Oct 12 2020 01: +0,1602460800
64.523,1,Oct 15 2020 01: +0,1602720000
52.961,1,Oct 18 2020 01: +0,1602979200
59.173,1,Oct 21 2020 01: +0,1603238400
62.472,1,Oct 23 2020 01: +0,1603411200
63.274,3,Oct 25 2020 01: +0,1603584000
62.728,2,Oct 26 2020 01: +0,1603674000
65.495,1,Oct 29 2020 01: +0,1603933200
60.706,1,Oct 31 2020 01: +0,1604106000
66.664,1,Nov 01 2020 01: +0,1604192400
64.179,3,Nov 05 2020 01: +0,1604538000
59.317,1,Nov 09 2020 01: +0,1604883600
56.273,1,Nov 10 2020 01: +0,1604970000
58.629,2,Nov 12 2020 01: +0,1605142800
61.659,2,Nov 14 2020 01: +0,1605315600
56.165,1,Nov 16 2020 01: +0,1605488400
68.464,1,Nov 17 2020 01: +0,1605574800
57.646,1,Nov 18 2020 01: +0,1605661200
64.53,2,Nov 19 2020 01: +0,1605747600
52.156,1,Nov 25 2020 01: +0,1606266000
60.948,4,Nov 29 2020 01: +0,1606611600
49.233,2,Nov 30 2020 01: +0,1606698000
62.735,1,Dec 01 2020 01: +0,1606784400
57.684,1,Dec 02 2020 01: +0,1606870800
48.532,3,Dec 05 2020 01: +0,1607130000
51.323,1,Dec 10 2020 01: +0,1607562000
38.421,1,Dec 11 2020 01: +0,1607648400
53.604,2,Dec 12 2020 01: +0,1607734800
49.06,1,Dec 14 2020 01: +0,1607907600
50.364,2,Dec 17 2020 01: +0,1608166800
60.339,3,Dec 19 2020 01: +0,1608339600
61.925,3,Dec 21 2020 01: +0,1608512400
58.903,2,Dec 24 2020 01: +0,1608771600
65.332,1,Dec 26 2020 01: +0,1608944400
62.893,2,Dec 27 2020 01: +0,1609030800
67.316,2,Dec 28 2020 01: +0,1609117200
74.173,1,Dec 30 2020 01: +0,1609290000
57.873,1,Jan 01 2021 01: +0,1609462800
70.227,1,Jan 02 2021 01: +0,1609549200
55.716,1,Jan 04 2021 01: +0,1609722000
58.796,1,Jan 09 2021 01: +0,1610154000
67.991,4,Jan 10 2021 01: +0,1610240400
68.903,3,Jan 11 2021 01: +0,1610326800
71.598,1,Jan 17 2021 01: +0,1610845200
67.373,1,Jan 20 2021 01: +0,1611104400
66.682,2,Jan 21 2021 01: +0,1611190800
67.707,1,Jan 26 2021 01: +0,1611622800
70.325,1,Jan 29 2021 01: +0,1611882000
73.606,1,Jan 30 2021 01: +0,1611968400
65.049,1,Jan 31 2021 01: +0,1612054800
60.286,1,Feb 01 2021 01: +0,1612141200
64.473,1,Feb 02 2021 01: +0,1612227600
73.236,1,Feb 04 2021 01: +0,1612400400
55.429,1,Feb 05 2021 01: +0,1612486800
72.517,1,Feb 07 2021 01: +0,1612659600
71.067,1,Feb 09 2021 01: +0,1612832400
68.784,1,Feb 10 2021 01: +0,1612918800
74.639,1,Feb 11 2021 01: +0,1613005200
65.815,1,Feb 12 2021 01: +0,1613091600
66.027,1,Feb 16 2021 01: +0,1613437200
67.623,2,Feb 18 2021 01: +0,1613610000
66.913,1,Feb 19 2021 01: +0,1613696400
65.325,1,Feb 20 2021 01: +0,1613782800
70.35,1,Feb 22 2021 01: +0,1613955600
68.592,1,Feb 24 2021 01: +0,1614128400
72.066,1,Feb 26 2021 01: +0,1614301200
69.138,3,Feb 27 2021 01: +0,1614387600
74.876,1,Feb 28 2021 01: +0,1614474000
72.6,1,Mar 02 2021 01: +0,1614646800
64.693,1,Mar 05 2021 01: +0,1614906000
72.806,3,Mar 06 2021 01: +0,1614992400
73.893,1,Mar 07 2021 01: +0,1615078800
72.924,1,Mar 08 2021 01: +0,1615165200
82.842,1,Mar 09 2021 01: +0,1615251600
80.681,2,Mar 10 2021 01: +0,1615338000
64.85,1,Mar 11 2021 01: +0,1615424400
70.289,2,Mar 16 2021 01: +0,1615856400
70.331,1,Mar 17 2021 01: +0,1615942800
75.73,1,Mar 18 2021 01: +0,1616029200
64.073,1,Mar 21 2021 01: +0,1616288400
73.633,3,Mar 22 2021 01: +0,1616374800
67.75,1,Mar 27 2021 01: +0,1616806800
68.289,1,Apr 01 2021 01: +0,1617235200
71.743,2,Apr 02 2021 01: +0,1617321600
67.779,1,Apr 03 2021 01: +0,1617408000
68.159,1,Apr 04 2021 01: +0,1617494400
69.09,2,Apr 05 2021 01: +0,1617580800
77.968,1,Apr 06 2021 01: +0,1617667200
73.004,1,Apr 07 2021 01: +0,1617753600
82.833,1,Apr 08 2021 01: +0,1617840000
83.362,1,Apr 09 2021 01: +0,1617926400
68.365,3,Apr 10 2021 01: +0,1618012800
48.268,3,Apr 11 2021 01: +0,1618099200
64.099,1,Apr 16 2021 01: +0,1618531200
66.364,2,Apr 18 2021 01: +0,1618704000
70.285,2,Apr 20 2021 01: +0,1618876800
66.629,1,Apr 23 2021 01: +0,1619136000
71.107,3,Apr 26 2021 01: +0,1619395200
68.265,2,Apr 27 2021 01: +0,1619481600
55.074,1,May 01 2021 01: +0,1619827200
75.68,1,May 02 2021 01: +0,1619913600
64.808,2,May 04 2021 01: +0,1620086400
71.12,3,May 06 2021 01: +0,1620259200
74.453,1,May 07 2021 01: +0,1620345600
73.689,3,May 08 2021 01: +0,1620432000
75.347,2,May 10 2021 01: +0,1620604800
69.78,1,May 11 2021 01: +0,1620691200
70.109,1,May 12 2021 01: +0,1620777600
80.246,1,May 17 2021 01: +0,1621209600
70.853,1,May 18 2021 01: +0,1621296000
69.447,1,May 19 2021 01: +0,1621382400
73.596,2,May 20 2021 01: +0,1621468800
71.262,3,May 21 2021 01: +0,1621555200
79.388,2,May 23 2021 01: +0,1621728000
66.828,1,May 25 2021 01: +0,1621900800
69.838,1,May 27 2021 01: +0,1622073600
77.455,1,May 28 2021 01: +0,1622160000
67.591,2,Jun 03 2021 01: +0,1622678400
73.781,2,Jun 04 2021 01: +0,1622764800
69.694,1,Jun 08 2021 01: +0,1623110400
80.684,1,Jun 09 2021 01: +0,1623196800
48.186,1,Jun 17 2021 01: +0,1623888000
75.71,1,Jun 20 2021 01: +0,1624147200
73.636,1,Jun 21 2021 01: +0,1624233600
66.609,2,Jun 30 2021 01: +0,1625011200
60.237,2,Jul 01 2021 01: +0,1625097600
61.93,3,Jul 04 2021 01: +0,1625356800
68.155,2,Jul 05 2021 01: +0,1625443200
60.459,2,Jul 06 2021 01: +0,1625529600
67.513,1,Jul 07 2021 01: +0,1625616000
63.674,1,Jul 09 2021 01: +0,1625788800
59.044,1,Jul 11 2021 01: +0,1625961600
59.513,1,Jul 13 2021 01: +0,1626134400
56.916,1,Jul 19 2021 01: +0,1626652800
56.477,1,Jul 20 2021 01: +0,1626739200
67.926,2,Jul 21 2021 01: +0,1626825600
59.961,1,Jul 24 2021 01: +0,1627084800
66.615,4,Jul 25 2021 01: +0,1627171200
64.541,1,Jul 26 2021 01: +0,1627257600
62.098,1,Jul 27 2021 01: +0,1627344000
58.762,1,Aug 01 2021 01: +0,1627776000
58.084,1,Aug 05 2021 01: +0,1628121600
69.324,3,Aug 07 2021 01: +0,1628294400
70.81,1,Aug 08 2021 01: +0,1628380800
67.818,1,Aug 11 2021 01: +0,1628640000
61.767,2,Aug 13 2021 01: +0,1628812800
58.175,1,Aug 17 2021 01: +0,1629158400
58.457,2,Aug 18 2021 01: +0,1629244800
64.115,2,Aug 19 2021 01: +0,1629331200
61.673,2,Aug 20 2021 01: +0,1629417600
60.835,2,Aug 21 2021 01: +0,1629504000
62.623,4,Aug 22 2021 01: +0,1629590400
66.5,1,Aug 24 2021 01: +0,1629763200
61.118,4,Aug 25 2021 01: +0,1629849600
62.898,1,Aug 30 2021 01: +0,1630281600
57.895,2,Aug 31 2021 01: +0,1630368000
66.515,1,Sep 01 2021 01: +0,1630454400
64.17,1,Sep 02 2021 01: +0,1630540800
65.185,3,Sep 03 2021 01: +0,1630627200
67.11,3,Sep 04 2021 01: +0,1630713600
61.608,1,Sep 06 2021 01: +0,1630886400
61.616,1,Sep 08 2021 01: +0,1631059200
59.523,1,Sep 10 2021 01: +0,1631232000
68.445,2,Sep 11 2021 01: +0,1631318400
63.725,2,Sep 15 2021 01: +0,1631664000
71.02,1,Sep 16 2021 01: +0,1631750400
58.19,1,Sep 21 2021 01: +0,1632182400
46.602,1,Sep 22 2021 01: +0,1632268800
45.498,1,Sep 24 2021 01: +0,1632441600
50.6,2,Sep 28 2021 01: +0,1632787200
53.018,1,Sep 30 2021 01: +0,1632960000
49.174,1,Oct 01 2021 01: +0,1633046400
54.329,2,Oct 04 2021 01: +0,1633305600
56.724,2,Oct 09 2021 01: +0,1633737600
58.313,1,Oct 11 2021 01: +0,1633910400
59.645,3,Oct 12 2021 01: +0,1633996800
56.289,1,Oct 13 2021 01: +0,1634083200
57.075,1,Oct 15 2021 01: +0,1634256000
62.976,1,Oct 16 2021 01: +0,1634342400
60.003,1,Oct 17 2021 01: +0,1634428800
54.373,1,Oct 19 2021 01: +0,1634601600
54.171,1,Oct 22 2021 01: +0,1634860800
49.82,1,Oct 24 2021 01: +0,1635033600
54.7,1,Oct 26 2021 01: +0,1635206400
53.33,2,Oct 28 2021 01: +0,1635379200
49.866,1,Oct 29 2021 01: +0,1635465600
51.814,1,Oct 30 2021 01: +0,1635552000
50.233,1,Nov 01 2021 01: +0,1635728400
59.918,1,Nov 02 2021 01: +0,1635814800
62.236,1,Nov 05 2021 01: +0,1636074000
51.252,1,Nov 07 2021 01: +0,1636246800
52.822,1,Nov 08 2021 01: +0,1636333200
51.723,1,Nov 10 2021 01: +0,1636506000
55.039,3,Nov 11 2021 01: +0,1636592400
58.531,1,Nov 12 2021 01: +0,1636678800
61.262,1,Nov 13 2021 01: +0,1636765200
58.736,2,Nov 14 2021 01: +0,1636851600
54.25,1,Nov 15 2021 01: +0,1636938000
59.552,1,Nov 16 2021 01: +0,1637024400
55.567,1,Nov 17 2021 01: +0,1637110800
59.204,2,Nov 20 2021 01: +0,1637370000
58.824,1,Nov 24 2021 01: +0,1637715600
45.963,2,Nov 25 2021 01: +0,1637802000
52.106,3,Nov 26 2021 01: +0,1637888400
49.845,2,Nov 27 2021 01: +0,1637974800
57.077,3,Nov 28 2021 01: +0,1638061200
54.65,1,Nov 29 2021 01: +0,1638147600
57.407,1,Dec 01 2021 01: +0,1638320400
54.365,1,Dec 03 2021 01: +0,1638493200
60.276,2,Dec 04 2021 01: +0,1638579600
66.282,1,Dec 06 2021 01: +0,1638752400
65.403,2,Dec 10 2021 01: +0,1639098000
54.486,1,Dec 11 2021 01: +0,1639184400
61.318,1,Dec 14 2021 01: +0,1639443600
59.416,1,Dec 15 2021 01: +0,1639530000
63.006,2,Dec 16 2021 01: +0,1639616400
56.245,2,Dec 19 2021 01: +0,1639875600
65.825,1,Dec 21 2021 01: +0,1640048400
52.411,1,Dec 23 2021 01: +0,1640221200
57.698,2,Dec 24 2021 01: +0,1640307600
60.527,1,Dec 25 2021 01: +0,1640394000
66.187,1,Dec 26 2021 01: +0,1640480400
65.183,2,Dec 27 2021 01: +0,1640566800
65.675,1,Dec 29 2021 01: +0,1640739600
62.845,4,Dec 30 2021 01: +0,1640826000
63.624,1,Dec 31 2021 01: +0,1640912400
64.342,3,Jan 01 2022 01: +0,1640998800
64.057,2,Jan 02 2022 01: +0,1641085200
63.695,4,Jan 05 2022 01: +0,1641344400
66.176,1,Jan 06 2022 01: +0,1641430800
60.987,1,Jan 07 2022 01: +0,1641517200
47.562,1,Jan 08 2022 01: +0,1641603600
72.984,1,Jan 10 2022 01: +0,1641776400
69.944,3,Jan 13 2022 01: +0,1642035600
60.839,1,Jan 14 2022 01: +0,1642122000
62.846,1,Jan 15 2022 01: +0,1642208400
60.064,1,Jan 16 2022 01: +0,1642294800
71.517,1,Jan 18 2022 01: +0,1642467600
71.384,1,Jan 19 2022 01: +0,1642554000
71.658,1,Jan 20 2022 01: +0,1642640400
64.726,1,Jan 21 2022 01: +0,1642726800
58.504,2,Jan 23 2022 01: +0,1642899600
70.495,1,Jan 24 2022 01: +0,1642986000
69.193,1,Jan 25 2022 01: +0,1643072400
68.958,1,Jan 28 2022 01: +0,1643331600
62.358,1,Feb 03 2022 01: +0,1643850000
58.241,1,Feb 04 2022 01: +0,1643936400
64.246,4,Feb 05 2022 01: +0,1644022800
67.326,2,Feb 08 2022 01: +0,1644282000
66.708,3,Feb 10 2022 01: +0,1644454800
61.475,2,Feb 12 2022 01: +0,1644627600
54.134,1,Feb 13 2022 01: +0,1644714000
67.103,1,Feb 14 2022 01: +0,1644800400
68.788,1,Feb 16 2022 01: +0,1644973200
62.534,1,Feb 19 2022 01: +0,1645232400
70.367,1,Feb 21 2022 01: +0,1645405200
68.689,3,Feb 22 2022 01: +0,1645491600
61.12,1,Feb 23 2022 01: +0,1645578000
69.699,1,Feb 25 2022 01: +0,1645750800
67.195,2,Feb 26 2022 01: +0,1645837200
66.145,2,Mar 03 2022 01: +0,1646269200
69.986,3,Mar 05 2022 01: +0,1646442000
65.0,3,Mar 06 2022 01: +0,1646528400
65.04,2,Mar 08 2022 01: +0,1646701200
67.572,1,Mar 09 2022 01: +0,1646787600
70.853,3,Mar 11 2022 01: +0,1646960400
71.991,1,Mar 13 2022 01: +0,1647133200
73.118,1,Mar 14 2022 01: +0,1647219600
73.579,1,Mar 18 2022 01: +0,1647565200
62.826,1,Mar 19 2022 01: +0,1647651600
70.716,1,Mar 21 2022 01: +0,1647824400
71.982,1,Mar 28 2022 01: +0,1648425600
69.517,1,Mar 29 2022 01: +0,1648512000
68.805,1,Mar 31 2022 01: +0,1648684800
74.945,1,Apr 01 2022 01: +0,1648771200
71.073,2,Apr 03 2022 01: +0,1648944000
75.945,1,Apr 06 2022 01: +0,1649203200
65.264,1,Apr 09 2022 01: +0,1649462400
73.496,1,Apr 13 2022 01: +0,1649808000
62.659,1,Apr 15 2022 01: +0,1649980800
69.596,3,Apr 16 2022 01: +0,1650067200
72.908,1,Apr 17 2022 01: +0,1650153600
77.572,1,Apr 19 2022 01: +0,1650326400
69.83,1,Apr 22 2022 01: +0,1650585600
75.38,1,Apr 24 2022 01: +0,1650758400
70.021,1,Apr 25 2022 01: +0,1650844800
65.541,1,Apr 26 2022 01: +0,1650931200
69.773,1,Apr 28 2022 01: +0,1651104000
73.672,1,Apr 30 2022 01: +0,1651276800
77.296,2,May 01 2022 01: +0,1651363200
64.911,1,May 09 2022 01: +0,1652054400
69.872,1,May 11 2022 01: +0,1652227200
66.091,1,May 14 2022 01: +0,1652486400
69.546,1,May 23 2022 01: +0,1653264000
64.598,2,May 25 2022 01: +0,1653436800
69.672,2,May 28 2022 01: +0,1653696000
64.18,1,May 30 2022 01: +0,1653868800
71.971,1,May 31 2022 01: +0,1653955200
63.237,1,Jun 05 2022 01: +0,1654387200
63.468,1,Jun 06 2022 01: +0,1654473600
65.17,1,Jun 08 2022 01: +0,1654646400
64.009,2,Jun 09 2022 01: +0,1654732800
68.213,2,Jun 10 2022 01: +0,1654819200
