price,quantity,date,unix timestamp
287.871,1,Jul 13 2023 19: +0,1689271200
350.488,2,Jul 13 2023 22: +0,1689282000
289.964,1,Jul 15 2023 06: +0,1689397200
289.964,1,Jul 15 2023 21: +0,1689451200
443.716,1,Jul 16 2023 17: +0,1689523200
291.024,1,Jul 17 2023 19: +0,1689616800
294.579,1,Jul 18 2023 12: +0,1689678000
384.079,1,Jul 19 2023 03: +0,1689732000
340.048,1,Jul 20 2023 03: +0,1689818400
294.013,1,Jul 20 2023 07: +0,1689832800
386.32,1,Jul 21 2023 05: +0,1689912000
296.596,1,Jul 21 2023 22: +0,1689973200
450.85,1,Jul 22 2023 18: +0,1690045200
297.438,1,Jul 23 2023 00: +0,1690066800
359.349,1,Jul 23 2023 20: +0,1690138800
328.173,1,Jul 24 2023 04: +0,1690167600
342.987,1,Jul 24 2023 20: +0,1690225200
455.12,1,Jul 25 2023 20: +0,1690311600
374.665,1,Jul 26 2023 15: +0,1690380000
336.894,1,Jul 26 2023 21: +0,1690401600
413.327,1,Jul 27 2023 16: +0,1690470000
318.326,1,Jul 27 2023 21: +0,1690488000
364.533,1,Jul 28 2023 14: +0,1690549200
344.695,1,Jul 30 2023 03: +0,1690682400
257.83,1,Jul 31 2023 12: +0,1690801200
331.135,1,Aug 01 2023 02: +0,1690851600
324.974,1,Aug 02 2023 14: +0,1690981200
325.245,1,Aug 03 2023 20: +0,1691089200
283.021,1,Aug 03 2023 23: +0,1691100000
381.49,1,Aug 06 2023 17: +0,1691337600
295.101,1,Aug 09 2023 06: +0,1691557200
297.469,1,Aug 10 2023 07: +0,1691647200
296.682,1,Aug 10 2023 09: +0,1691654400
297.666,1,Aug 11 2023 23: +0,1691791200
298.215,1,Aug 12 2023 07: +0,1691820000
297.666,1,Aug 13 2023 13: +0,1691928000
293.358,1,Aug 13 2023 20: +0,1691953200
414.805,2,Aug 14 2023 19: +0,1692036000
307.096,1,Aug 16 2023 20: +0,1692212400
359.023,1,Aug 17 2023 08: +0,1692255600
278.656,1,Aug 19 2023 12: +0,1692442800
294.209,1,Aug 20 2023 19: +0,1692554400
287.461,1,Aug 20 2023 23: +0,1692568800
347.879,1,Aug 22 2023 00: +0,1692658800
343.988,1,Aug 22 2023 11: +0,1692698400
251.139,1,Aug 23 2023 01: +0,1692748800
283.805,1,Aug 26 2023 02: +0,1693011600
350.018,1,Aug 27 2023 11: +0,1693130400
315.403,1,Aug 29 2023 16: +0,1693321200
288.996,1,Aug 29 2023 18: +0,1693328400
290.636,1,Aug 30 2023 19: +0,1693418400
404.473,1,Aug 31 2023 00: +0,1693436400
340.335,1,Aug 31 2023 12: +0,1693479600
289.201,1,Sep 01 2023 02: +0,1693530000
419.218,1,Sep 01 2023 10: +0,1693558800
296.304,1,Sep 01 2023 20: +0,1693594800
290.06,1,Sep 04 2023 03: +0,1693792800
300.09,1,Sep 05 2023 07: +0,1693893600
300.686,1,Sep 06 2023 12: +0,1693998000
531.43,1,Sep 06 2023 14: +0,1694005200
442.611,1,Sep 07 2023 22: +0,1694120400
303.995,1,Sep 09 2023 17: +0,1694275200
338.549,1,Sep 10 2023 10: +0,1694336400
322.628,1,Sep 11 2023 03: +0,1694397600
286.828,1,Sep 11 2023 08: +0,1694415600
428.652,1,Sep 11 2023 09: +0,1694419200
305.973,1,Sep 12 2023 04: +0,1694487600
309.683,1,Sep 13 2023 06: +0,1694581200
305.772,1,Sep 14 2023 04: +0,1694660400
304.733,1,Sep 14 2023 21: +0,1694721600
444.14,1,Sep 15 2023 03: +0,1694743200
309.151,1,Sep 15 2023 13: +0,1694779200
306.39,1,Sep 16 2023 14: +0,1694869200
371.05,1,Sep 17 2023 13: +0,1694952000
313.932,1,Sep 18 2023 10: +0,1695027600
422.971,1,Sep 20 2023 00: +0,1695164400
321.275,1,Sep 20 2023 21: +0,1695240000
319.611,1,Sep 22 2023 05: +0,1695355200
471.221,1,Sep 24 2023 04: +0,1695524400
354.612,1,Sep 24 2023 17: +0,1695571200
367.553,1,Sep 25 2023 02: +0,1695603600
369.85,1,Sep 28 2023 12: +0,1695898800
0.154,1,Sep 28 2023 14: +0,1695906000
353.739,1,Sep 28 2023 22: +0,1695934800
323.637,1,Sep 29 2023 14: +0,1695992400
327.377,1,Sep 29 2023 16: +0,1695999600
358.186,1,Sep 30 2023 06: +0,1696050000
322.466,1,Sep 30 2023 16: +0,1696086000
319.192,1,Oct 01 2023 02: +0,1696122000
316.639,1,Oct 01 2023 08: +0,1696143600
319.192,1,Oct 01 2023 20: +0,1696186800
329.104,1,Oct 02 2023 17: +0,1696262400
350.254,1,Oct 03 2023 22: +0,1696366800
349.506,1,Oct 04 2023 16: +0,1696431600
357.584,1,Oct 05 2023 04: +0,1696474800
370.06,1,Oct 05 2023 16: +0,1696518000
323.714,1,Oct 06 2023 02: +0,1696554000
342.115,1,Oct 06 2023 14: +0,1696597200
357.349,1,Oct 07 2023 16: +0,1696690800
469.013,1,Oct 07 2023 18: +0,1696698000
325.924,1,Oct 08 2023 23: +0,1696802400
326.071,1,Oct 09 2023 20: +0,1696878000
331.449,1,Oct 11 2023 16: +0,1697036400
362.384,1,Oct 11 2023 18: +0,1697043600
329.706,1,Oct 11 2023 22: +0,1697058000
364.51,1,Oct 12 2023 14: +0,1697115600
348.617,1,Oct 12 2023 18: +0,1697130000
362.444,1,Oct 12 2023 23: +0,1697148000
344.81,1,Oct 13 2023 13: +0,1697198400
328.884,1,Oct 14 2023 06: +0,1697259600
493.33,1,Oct 15 2023 12: +0,1697367600
359.796,1,Oct 16 2023 08: +0,1697439600
372.742,1,Oct 17 2023 03: +0,1697508000
360.551,1,Oct 18 2023 04: +0,1697598000
358.073,1,Oct 18 2023 14: +0,1697634000
360.617,1,Oct 18 2023 19: +0,1697652000
484.961,1,Oct 19 2023 05: +0,1697688000
333.42,1,Oct 19 2023 09: +0,1697702400
333.37,1,Oct 19 2023 11: +0,1697709600
426.821,1,Oct 21 2023 18: +0,1697907600
383.195,1,Oct 22 2023 06: +0,1697950800
331.976,1,Oct 22 2023 15: +0,1697983200
365.949,1,Oct 23 2023 13: +0,1698062400
371.152,1,Oct 24 2023 16: +0,1698159600
363.621,1,Oct 24 2023 19: +0,1698170400
498.286,1,Oct 25 2023 01: +0,1698192000
412.694,1,Oct 26 2023 11: +0,1698314400
405.806,1,Oct 26 2023 16: +0,1698332400
350.58,1,Oct 26 2023 23: +0,1698357600
34.743,1,Oct 27 2023 04: +0,1698375600
355.486,1,Oct 28 2023 09: +0,1698480000
317.335,1,Oct 28 2023 20: +0,1698519600
341.514,1,Oct 29 2023 03: +0,1698548400
254.827,1,Oct 29 2023 10: +0,1698573600
365.225,1,Oct 30 2023 00: +0,1698624000
341.801,1,Oct 30 2023 18: +0,1698688800
270.791,1,Oct 30 2023 22: +0,1698703200
345.757,1,Nov 02 2023 14: +0,1698933600
291.86,1,Nov 03 2023 01: +0,1698973200
292.088,1,Nov 03 2023 04: +0,1698984000
312.67,1,Nov 04 2023 03: +0,1699066800
342.358,1,Nov 05 2023 01: +0,1699146000
326.836,1,Nov 05 2023 07: +0,1699167600
325.785,1,Nov 05 2023 15: +0,1699196400
297.152,1,Nov 05 2023 17: +0,1699203600
340.564,1,Nov 05 2023 18: +0,1699207200
323.011,1,Nov 06 2023 06: +0,1699250400
293.744,1,Nov 07 2023 02: +0,1699322400
293.72,1,Nov 07 2023 19: +0,1699383600
293.448,1,Nov 07 2023 21: +0,1699390800
288.594,1,Nov 08 2023 02: +0,1699408800
401.122,1,Nov 08 2023 15: +0,1699455600
290.126,1,Nov 08 2023 19: +0,1699470000
289.91,1,Nov 09 2023 16: +0,1699545600
317.019,2,Nov 09 2023 21: +0,1699563600
343.367,1,Nov 10 2023 08: +0,1699603200
315.889,1,Nov 11 2023 12: +0,1699704000
315.992,1,Nov 12 2023 05: +0,1699765200
333.336,1,Nov 12 2023 09: +0,1699779600
319.061,1,Nov 12 2023 22: +0,1699826400
323.686,1,Nov 13 2023 18: +0,1699898400
333.3,1,Nov 13 2023 21: +0,1699909200
359.367,1,Nov 14 2023 10: +0,1699956000
268.025,1,Nov 14 2023 20: +0,1699992000
271.599,1,Nov 15 2023 12: +0,1700049600
251.122,1,Nov 15 2023 20: +0,1700078400
250.239,1,Nov 16 2023 14: +0,1700143200
243.003,1,Nov 18 2023 13: +0,1700312400
243.082,1,Nov 18 2023 16: +0,1700323200
243.063,1,Nov 19 2023 16: +0,1700409600
240.588,1,Nov 21 2023 23: +0,1700607600
240.654,1,Nov 22 2023 21: +0,1700686800
249.597,2,Nov 24 2023 02: +0,1700791200
239.567,1,Nov 24 2023 07: +0,1700809200
195.012,1,Nov 24 2023 09: +0,1700816400
276.518,1,Nov 25 2023 14: +0,1700920800
218.15,1,Nov 25 2023 16: +0,1700928000
227.213,1,Nov 27 2023 19: +0,1701111600
227.285,1,Nov 28 2023 05: +0,1701147600
333.692,1,Nov 28 2023 22: +0,1701208800
260.295,1,Nov 30 2023 05: +0,1701320400
233.358,1,Nov 30 2023 17: +0,1701363600
250.059,2,Dec 01 2023 11: +0,1701428400
235.436,1,Dec 01 2023 12: +0,1701432000
302.803,1,Dec 02 2023 17: +0,1701536400
261.478,1,Dec 03 2023 00: +0,1701561600
267.695,1,Dec 03 2023 06: +0,1701583200
269.115,1,Dec 03 2023 11: +0,1701601200
272.487,1,Dec 04 2023 23: +0,1701730800
276.485,1,Dec 06 2023 09: +0,1701853200
276.494,1,Dec 06 2023 16: +0,1701878400
253.663,1,Dec 07 2023 07: +0,1701932400
254.854,1,Dec 07 2023 18: +0,1701972000
273.808,1,Dec 11 2023 02: +0,1702260000
273.863,1,Dec 11 2023 17: +0,1702314000
251.495,1,Dec 12 2023 11: +0,1702378800
262.283,1,Dec 13 2023 08: +0,1702454400
262.824,1,Dec 16 2023 10: +0,1702720800
342.369,1,Dec 17 2023 11: +0,1702810800
244.214,1,Dec 19 2023 01: +0,1702947600
269.869,1,Dec 19 2023 20: +0,1703016000
266.158,1,Dec 21 2023 12: +0,1703160000
255.128,1,Dec 21 2023 14: +0,1703167200
256.147,2,Dec 22 2023 20: +0,1703275200
269.834,1,Dec 22 2023 23: +0,1703286000
268.236,1,Dec 23 2023 11: +0,1703329200
275.529,1,Dec 25 2023 10: +0,1703498400
303.807,1,Dec 25 2023 16: +0,1703520000
248.048,1,Dec 25 2023 20: +0,1703534400
267.059,1,Dec 26 2023 00: +0,1703548800
223.306,1,Dec 28 2023 20: +0,1703793600
248.024,1,Dec 29 2023 18: +0,1703872800
247.245,1,Dec 29 2023 23: +0,1703890800
259.098,1,Dec 30 2023 03: +0,1703905200
242.923,1,Dec 30 2023 05: +0,1703912400
230.045,1,Dec 30 2023 22: +0,1703973600
242.931,1,Dec 30 2023 23: +0,1703977200
239.956,2,Dec 31 2023 20: +0,1704052800
239.712,1,Jan 04 2024 01: +0,1704330000
263.511,1,Jan 05 2024 10: +0,1704448800
240.231,1,Jan 06 2024 21: +0,1704574800
240.207,1,Jan 07 2024 04: +0,1704600000
235.975,1,Jan 08 2024 06: +0,1704693600
249.354,1,Jan 09 2024 20: +0,1704830400
235.975,1,Jan 10 2024 00: +0,1704844800
239.15,1,Jan 13 2024 15: +0,1705158000
250.296,1,Jan 13 2024 18: +0,1705168800
252.72,1,Jan 13 2024 22: +0,1705183200
239.055,1,Jan 14 2024 05: +0,1705208400
267.123,1,Jan 21 2024 18: +0,1705860000
247.975,1,Jan 22 2024 11: +0,1705921200
263.73,1,Jan 23 2024 04: +0,1705982400
217.689,1,Jan 26 2024 22: +0,1706306400
222.535,1,Jan 27 2024 23: +0,1706396400
216.203,1,Jan 28 2024 04: +0,1706414400
193.259,1,Jan 29 2024 23: +0,1706569200
193.053,1,Jan 30 2024 02: +0,1706580000
250.126,1,Jan 31 2024 09: +0,1706691600
246.449,1,Feb 03 2024 16: +0,1706976000
242.108,1,Feb 05 2024 23: +0,1707174000
231.203,2,Feb 06 2024 18: +0,1707242400
264.711,3,Feb 07 2024 05: +0,1707282000
253.625,1,Feb 07 2024 08: +0,1707292800
246.679,3,Feb 07 2024 20: +0,1707336000
256.616,1,Feb 08 2024 01: +0,1707354000
255.758,1,Feb 08 2024 14: +0,1707400800
245.669,1,Feb 11 2024 19: +0,1707678000
228.692,1,Feb 11 2024 22: +0,1707688800
228.406,1,Feb 12 2024 18: +0,1707760800
241.923,1,Feb 12 2024 21: +0,1707771600
243.263,1,Feb 12 2024 22: +0,1707775200
318.672,1,Feb 13 2024 20: +0,1707854400
305.125,1,Feb 16 2024 03: +0,1708052400
237.384,1,Feb 16 2024 05: +0,1708059600
276.071,1,Feb 21 2024 00: +0,1708473600
262.524,1,Feb 23 2024 21: +0,1708722000
246.972,1,Feb 23 2024 22: +0,1708725600
239.091,1,Feb 24 2024 15: +0,1708786800
224.813,1,Feb 24 2024 22: +0,1708812000
258.781,1,Feb 25 2024 11: +0,1708858800
235.465,1,Feb 26 2024 11: +0,1708945200
285.571,1,Feb 26 2024 19: +0,1708974000
242.511,1,Feb 29 2024 06: +0,1709186400
247.219,1,Feb 29 2024 11: +0,1709204400
265.476,1,Mar 01 2024 16: +0,1709308800
301.417,1,Mar 02 2024 10: +0,1709373600
269.15,1,Mar 03 2024 20: +0,1709496000
249.326,1,Mar 04 2024 21: +0,1709586000
298.572,1,Mar 05 2024 23: +0,1709679600
288.817,1,Mar 08 2024 07: +0,1709881200
288.761,1,Mar 09 2024 10: +0,1709978400
250.587,1,Mar 13 2024 03: +0,1710298800
272.451,1,Mar 13 2024 23: +0,1710370800
263.978,2,Mar 17 2024 00: +0,1710633600
239.752,1,Mar 17 2024 10: +0,1710669600
239.855,1,Mar 17 2024 22: +0,1710712800
239.855,1,Mar 18 2024 00: +0,1710720000
252.372,1,Mar 18 2024 01: +0,1710723600
343.526,1,Mar 20 2024 00: +0,1710892800
278.764,1,Mar 21 2024 03: +0,1710990000
253.994,1,Mar 22 2024 23: +0,1711148400
245.484,1,Mar 23 2024 11: +0,1711191600
246.986,1,Mar 24 2024 07: +0,1711263600
292.904,1,Mar 24 2024 11: +0,1711278000
294.513,1,Mar 30 2024 00: +0,1711756800
259.123,1,Mar 30 2024 02: +0,1711764000
258.914,1,Mar 30 2024 10: +0,1711792800
340.68,1,Mar 30 2024 23: +0,1711839600
290.736,1,Apr 02 2024 19: +0,1712080800
295.879,1,Apr 05 2024 01: +0,1712275200
321.253,1,Apr 06 2024 03: +0,1712368800
329.982,1,Apr 06 2024 08: +0,1712386800
325.051,1,Apr 07 2024 08: +0,1712473200
321.523,1,Apr 10 2024 07: +0,1712728800
321.253,1,Apr 10 2024 20: +0,1712775600
319.405,1,Apr 16 2024 12: +0,1713265200
296.933,1,Apr 20 2024 16: +0,1713625200
265.04,1,Apr 21 2024 02: +0,1713661200
320.008,1,Apr 21 2024 14: +0,1713704400
243.877,1,Apr 24 2024 15: +0,1713967200
255.858,1,Apr 25 2024 19: +0,1714068000
243.214,1,Apr 26 2024 14: +0,1714136400
206.367,1,Apr 26 2024 22: +0,1714165200
294.81,1,Apr 28 2024 11: +0,1714298400
291.169,1,Apr 28 2024 17: +0,1714320000
325.916,1,May 01 2024 19: +0,1714586400
335.189,1,May 01 2024 23: +0,1714600800
361.972,1,May 02 2024 12: +0,1714647600
271.336,1,May 02 2024 22: +0,1714683600
275.527,1,May 05 2024 09: +0,1714896000
284.145,1,May 06 2024 06: +0,1714971600
289.106,1,May 10 2024 16: +0,1715353200
291.612,1,May 11 2024 15: +0,1715436000
313.532,1,May 11 2024 20: +0,1715454000
297.579,1,May 13 2024 12: +0,1715598000
283.787,1,May 15 2024 01: +0,1715731200
276.588,1,May 15 2024 05: +0,1715745600
299.19,1,May 15 2024 17: +0,1715788800
284.49,1,May 16 2024 03: +0,1715824800
299.987,1,May 17 2024 01: +0,1715904000
282.168,1,May 19 2024 03: +0,1716084000
294.366,1,May 19 2024 17: +0,1716134400
284.167,1,May 20 2024 05: +0,1716177600
294.4,1,May 20 2024 09: +0,1716192000
323.97,1,May 21 2024 00: +0,1716246000
269.032,1,May 23 2024 09: +0,1716451200
292.789,2,May 24 2024 19: +0,1716573600
272.795,1,May 25 2024 21: +0,1716667200
272.46,1,May 26 2024 16: +0,1716735600
318.784,1,May 27 2024 09: +0,1716796800
279.66,1,May 30 2024 03: +0,1717034400
269.661,1,Jun 01 2024 06: +0,1717218000
280.006,1,Jun 01 2024 22: +0,1717275600
272.955,1,Jun 03 2024 16: +0,1717426800
325.611,1,Jun 03 2024 22: +0,1717448400
275.643,1,Jun 04 2024 21: +0,1717531200
272.508,1,Jun 06 2024 04: +0,1717642800
323.85,1,Jun 06 2024 22: +0,1717707600
281.37,1,Jun 07 2024 23: +0,1717797600
236.973,1,Jun 08 2024 04: +0,1717815600
292.254,1,Jun 10 2024 09: +0,1718006400
269.253,1,Jun 11 2024 01: +0,1718064000
244.688,1,Jun 14 2024 02: +0,1718326800
254.34,1,Jun 14 2024 22: +0,1718398800
252.026,1,Jun 15 2024 08: +0,1718434800
261.655,1,Jun 15 2024 15: +0,1718460000
