price,quantity,date,unix timestamp
0.604,1,Jun 03 2024 03: +0,1717380000
0.617,2,Jun 03 2024 04: +0,1717383600
0.634,1,Jun 03 2024 05: +0,1717387200
0.632,1,Jun 03 2024 07: +0,1717394400
0.595,1,Jun 03 2024 09: +0,1717401600
0.622,1,Jun 03 2024 10: +0,1717405200
0.538,4,Jun 03 2024 16: +0,1717426800
0.48,1,Jun 03 2024 17: +0,1717430400
0.557,1,Jun 03 2024 18: +0,1717434000
0.557,1,Jun 03 2024 19: +0,1717437600
0.569,1,Jun 03 2024 20: +0,1717441200
0.541,1,Jun 03 2024 22: +0,1717448400
0.553,1,Jun 03 2024 23: +0,1717452000
0.395,1,Jun 04 2024 01: +0,1717459200
0.634,15,Jun 04 2024 02: +0,1717462800
0.561,1,Jun 04 2024 04: +0,1717470000
0.561,2,Jun 04 2024 05: +0,1717473600
0.553,1,Jun 04 2024 06: +0,1717477200
0.553,1,Jun 04 2024 07: +0,1717480800
0.554,4,Jun 04 2024 08: +0,1717484400
0.563,1,Jun 04 2024 09: +0,1717488000
0.531,4,Jun 04 2024 13: +0,1717502400
0.529,2,Jun 04 2024 14: +0,1717506000
0.553,8,Jun 04 2024 15: +0,1717509600
0.54,4,Jun 04 2024 16: +0,1717513200
0.549,2,Jun 04 2024 17: +0,1717516800
0.545,1,Jun 04 2024 19: +0,1717524000
0.521,2,Jun 04 2024 20: +0,1717527600
0.506,3,Jun 04 2024 22: +0,1717534800
0.542,5,Jun 04 2024 23: +0,1717538400
0.521,1,Jun 05 2024 00: +0,1717542000
0.521,11,Jun 05 2024 02: +0,1717549200
0.521,8,Jun 05 2024 03: +0,1717552800
0.45,1,Jun 05 2024 04: +0,1717556400
0.537,10,Jun 05 2024 05: +0,1717560000
0.521,8,Jun 05 2024 06: +0,1717563600
0.517,2,Jun 05 2024 07: +0,1717567200
0.498,1,Jun 05 2024 09: +0,1717574400
0.511,2,Jun 05 2024 10: +0,1717578000
0.49,4,Jun 05 2024 12: +0,1717585200
0.521,3,Jun 05 2024 13: +0,1717588800
0.47,1,Jun 05 2024 14: +0,1717592400
0.434,2,Jun 05 2024 15: +0,1717596000
0.399,2,Jun 05 2024 16: +0,1717599600
0.434,3,Jun 05 2024 17: +0,1717603200
0.427,3,Jun 05 2024 18: +0,1717606800
0.434,4,Jun 05 2024 19: +0,1717610400
0.445,7,Jun 05 2024 20: +0,1717614000
0.476,2,Jun 05 2024 21: +0,1717617600
0.514,1,Jun 05 2024 22: +0,1717621200
0.481,1,Jun 06 2024 00: +0,1717628400
0.45,3,Jun 06 2024 06: +0,1717650000
0.475,1,Jun 06 2024 07: +0,1717653600
0.47,1,Jun 06 2024 09: +0,1717660800
0.443,5,Jun 06 2024 10: +0,1717664400
0.444,1,Jun 06 2024 11: +0,1717668000
0.423,2,Jun 06 2024 13: +0,1717675200
0.45,4,Jun 06 2024 14: +0,1717678800
0.502,8,Jun 06 2024 15: +0,1717682400
0.444,1,Jun 06 2024 16: +0,1717686000
0.448,2,Jun 06 2024 20: +0,1717700400
0.443,1,Jun 06 2024 21: +0,1717704000
0.45,1,Jun 06 2024 22: +0,1717707600
0.443,1,Jun 07 2024 00: +0,1717714800
0.443,3,Jun 07 2024 01: +0,1717718400
0.475,1,Jun 07 2024 08: +0,1717743600
0.482,10,Jun 07 2024 09: +0,1717747200
0.466,1,Jun 07 2024 10: +0,1717750800
0.443,6,Jun 07 2024 11: +0,1717754400
0.447,1,Jun 07 2024 12: +0,1717758000
0.474,1,Jun 07 2024 14: +0,1717765200
0.482,4,Jun 07 2024 15: +0,1717768800
0.437,1,Jun 07 2024 16: +0,1717772400
0.474,1,Jun 07 2024 17: +0,1717776000
0.498,10,Jun 07 2024 18: +0,1717779600
0.506,1,Jun 07 2024 19: +0,1717783200
0.535,3,Jun 07 2024 20: +0,1717786800
0.458,2,Jun 07 2024 21: +0,1717790400
0.49,1,Jun 07 2024 22: +0,1717794000
0.49,2,Jun 07 2024 23: +0,1717797600
0.49,3,Jun 08 2024 02: +0,1717808400
0.498,3,Jun 08 2024 03: +0,1717812000
0.3,1,Jun 08 2024 04: +0,1717815600
0.474,3,Jun 08 2024 05: +0,1717819200
0.457,1,Jun 08 2024 06: +0,1717822800
0.498,3,Jun 08 2024 07: +0,1717826400
0.498,4,Jun 08 2024 08: +0,1717830000
0.498,3,Jun 08 2024 09: +0,1717833600
0.482,4,Jun 08 2024 10: +0,1717837200
0.515,2,Jun 08 2024 11: +0,1717840800
0.506,2,Jun 08 2024 12: +0,1717844400
0.448,1,Jun 08 2024 13: +0,1717848000
0.498,2,Jun 08 2024 16: +0,1717858800
0.506,7,Jun 08 2024 17: +0,1717862400
0.499,2,Jun 08 2024 18: +0,1717866000
0.506,4,Jun 08 2024 19: +0,1717869600
0.474,1,Jun 08 2024 20: +0,1717873200
0.474,3,Jun 08 2024 21: +0,1717876800
0.49,3,Jun 08 2024 22: +0,1717880400
0.486,2,Jun 08 2024 23: +0,1717884000
0.395,1,Jun 09 2024 00: +0,1717887600
0.506,2,Jun 09 2024 01: +0,1717891200
0.498,1,Jun 09 2024 03: +0,1717898400
0.498,1,Jun 09 2024 04: +0,1717902000
0.498,1,Jun 09 2024 05: +0,1717905600
0.482,1,Jun 09 2024 07: +0,1717912800
0.494,2,Jun 09 2024 08: +0,1717916400
0.498,3,Jun 09 2024 09: +0,1717920000
0.498,1,Jun 09 2024 10: +0,1717923600
0.49,3,Jun 09 2024 11: +0,1717927200
0.494,2,Jun 09 2024 12: +0,1717930800
0.482,2,Jun 09 2024 13: +0,1717934400
0.498,1,Jun 09 2024 14: +0,1717938000
0.474,3,Jun 09 2024 15: +0,1717941600
0.494,2,Jun 09 2024 16: +0,1717945200
0.474,1,Jun 09 2024 17: +0,1717948800
0.507,4,Jun 09 2024 20: +0,1717959600
0.493,2,Jun 09 2024 22: +0,1717966800
0.504,1,Jun 09 2024 23: +0,1717970400
0.438,2,Jun 10 2024 00: +0,1717974000
0.466,3,Jun 10 2024 06: +0,1717995600
0.466,2,Jun 10 2024 07: +0,1717999200
0.462,2,Jun 10 2024 09: +0,1718006400
0.466,1,Jun 10 2024 11: +0,1718013600
0.466,1,Jun 10 2024 13: +0,1718020800
0.458,1,Jun 10 2024 14: +0,1718024400
0.427,1,Jun 10 2024 15: +0,1718028000
0.458,4,Jun 10 2024 17: +0,1718035200
0.47,1,Jun 10 2024 18: +0,1718038800
0.471,2,Jun 10 2024 20: +0,1718046000
0.458,2,Jun 10 2024 21: +0,1718049600
0.458,3,Jun 10 2024 22: +0,1718053200
0.45,1,Jun 10 2024 23: +0,1718056800
0.47,2,Jun 11 2024 00: +0,1718060400
0.474,6,Jun 11 2024 01: +0,1718064000
0.476,2,Jun 11 2024 02: +0,1718067600
0.419,1,Jun 11 2024 03: +0,1718071200
0.471,1,Jun 11 2024 04: +0,1718074800
0.434,2,Jun 11 2024 05: +0,1718078400
0.446,1,Jun 11 2024 07: +0,1718085600
0.43,2,Jun 11 2024 08: +0,1718089200
0.434,1,Jun 11 2024 10: +0,1718096400
0.411,4,Jun 11 2024 15: +0,1718114400
0.348,2,Jun 11 2024 17: +0,1718121600
0.407,2,Jun 11 2024 19: +0,1718128800
0.434,1,Jun 11 2024 21: +0,1718136000
0.434,2,Jun 11 2024 22: +0,1718139600
0.434,1,Jun 11 2024 23: +0,1718143200
0.387,1,Jun 12 2024 01: +0,1718150400
0.434,3,Jun 12 2024 03: +0,1718157600
0.434,2,Jun 12 2024 04: +0,1718161200
0.427,2,Jun 12 2024 05: +0,1718164800
0.437,2,Jun 12 2024 07: +0,1718172000
0.411,2,Jun 12 2024 08: +0,1718175600
0.427,2,Jun 12 2024 09: +0,1718179200
0.437,2,Jun 12 2024 10: +0,1718182800
0.434,3,Jun 12 2024 11: +0,1718186400
0.427,3,Jun 12 2024 12: +0,1718190000
0.434,1,Jun 12 2024 13: +0,1718193600
0.415,2,Jun 12 2024 15: +0,1718200800
0.419,2,Jun 12 2024 16: +0,1718204400
0.434,5,Jun 12 2024 17: +0,1718208000
0.408,1,Jun 12 2024 21: +0,1718222400
0.395,2,Jun 12 2024 22: +0,1718226000
0.417,1,Jun 12 2024 23: +0,1718229600
0.399,2,Jun 13 2024 02: +0,1718240400
0.4,1,Jun 13 2024 05: +0,1718251200
0.395,2,Jun 13 2024 09: +0,1718265600
0.376,1,Jun 13 2024 11: +0,1718272800
0.401,1,Jun 13 2024 13: +0,1718280000
0.392,3,Jun 13 2024 14: +0,1718283600
0.401,3,Jun 13 2024 17: +0,1718294400
0.387,1,Jun 13 2024 18: +0,1718298000
0.397,2,Jun 13 2024 19: +0,1718301600
0.397,1,Jun 13 2024 20: +0,1718305200
0.387,1,Jun 13 2024 21: +0,1718308800
0.397,2,Jun 13 2024 23: +0,1718316000
0.34,1,Jun 14 2024 00: +0,1718319600
0.387,2,Jun 14 2024 01: +0,1718323200
0.316,1,Jun 14 2024 02: +0,1718326800
0.395,5,Jun 14 2024 04: +0,1718334000
0.395,4,Jun 14 2024 06: +0,1718341200
0.395,2,Jun 14 2024 07: +0,1718344800
0.387,1,Jun 14 2024 09: +0,1718352000
0.395,1,Jun 14 2024 10: +0,1718355600
0.386,2,Jun 14 2024 11: +0,1718359200
0.396,3,Jun 14 2024 13: +0,1718366400
0.392,5,Jun 14 2024 14: +0,1718370000
0.399,2,Jun 14 2024 16: +0,1718377200
0.395,2,Jun 14 2024 17: +0,1718380800
0.403,7,Jun 14 2024 19: +0,1718388000
0.403,3,Jun 14 2024 20: +0,1718391600
0.387,3,Jun 14 2024 21: +0,1718395200
0.399,4,Jun 14 2024 22: +0,1718398800
0.403,1,Jun 15 2024 03: +0,1718416800
0.395,2,Jun 15 2024 04: +0,1718420400
0.403,1,Jun 15 2024 05: +0,1718424000
0.387,2,Jun 15 2024 06: +0,1718427600
0.395,3,Jun 15 2024 07: +0,1718431200
0.387,1,Jun 15 2024 08: +0,1718434800
0.395,1,Jun 15 2024 09: +0,1718438400
0.4,2,Jun 15 2024 10: +0,1718442000
0.395,2,Jun 15 2024 12: +0,1718449200
0.395,1,Jun 15 2024 13: +0,1718452800
0.395,2,Jun 15 2024 15: +0,1718460000
0.399,4,Jun 15 2024 16: +0,1718463600
