price,quantity,date,unix timestamp
0.129,4,Sep 14 2022 01: +0,1663113600
0.146,31,Sep 15 2022 01: +0,1663200000
0.136,9,Sep 16 2022 01: +0,1663286400
0.137,16,Sep 17 2022 01: +0,1663372800
0.134,11,Sep 18 2022 01: +0,1663459200
0.14,15,Sep 19 2022 01: +0,1663545600
0.132,2,Sep 20 2022 01: +0,1663632000
0.137,3,Sep 21 2022 01: +0,1663718400
0.131,12,Sep 22 2022 01: +0,1663804800
0.13,22,Sep 23 2022 01: +0,1663891200
0.127,37,Sep 24 2022 01: +0,1663977600
0.131,8,Sep 25 2022 01: +0,1664064000
0.126,8,Sep 26 2022 01: +0,1664150400
0.12,4,Sep 27 2022 01: +0,1664236800
0.109,2,Sep 28 2022 01: +0,1664323200
0.118,5,Sep 29 2022 01: +0,1664409600
0.127,27,Sep 30 2022 01: +0,1664496000
0.121,8,Oct 01 2022 01: +0,1664582400
0.127,6,Oct 02 2022 01: +0,1664668800
0.117,7,Oct 03 2022 01: +0,1664755200
0.133,15,Oct 04 2022 01: +0,1664841600
0.136,7,Oct 05 2022 01: +0,1664928000
0.116,3,Oct 06 2022 01: +0,1665014400
0.128,10,Oct 07 2022 01: +0,1665100800
0.126,7,Oct 08 2022 01: +0,1665187200
0.127,248,Oct 09 2022 01: +0,1665273600
0.16,2,Oct 10 2022 01: +0,1665360000
0.156,1,Oct 11 2022 01: +0,1665446400
0.138,10,Oct 12 2022 01: +0,1665532800
0.137,3,Oct 13 2022 01: +0,1665619200
0.125,2,Oct 14 2022 01: +0,1665705600
0.135,14,Oct 15 2022 01: +0,1665792000
0.12,2,Oct 16 2022 01: +0,1665878400
0.122,52,Oct 17 2022 01: +0,1665964800
0.124,6,Oct 18 2022 01: +0,1666051200
0.124,2,Oct 19 2022 01: +0,1666137600
0.127,2,Oct 20 2022 01: +0,1666224000
0.124,7,Oct 21 2022 01: +0,1666310400
0.118,7,Oct 22 2022 01: +0,1666396800
0.125,16,Oct 23 2022 01: +0,1666483200
0.128,5,Oct 24 2022 01: +0,1666569600
0.115,3,Oct 25 2022 01: +0,1666656000
0.125,4,Oct 26 2022 01: +0,1666742400
0.127,6,Oct 27 2022 01: +0,1666828800
0.128,8,Oct 28 2022 01: +0,1666915200
0.124,18,Oct 29 2022 01: +0,1667001600
0.126,12,Oct 30 2022 01: +0,1667088000
0.133,14,Oct 31 2022 01: +0,1667178000
0.128,6,Nov 01 2022 01: +0,1667264400
0.135,1,Nov 02 2022 01: +0,1667350800
0.124,1,Nov 03 2022 01: +0,1667437200
0.122,66,Nov 04 2022 01: +0,1667523600
0.13,6,Nov 05 2022 01: +0,1667610000
0.127,14,Nov 06 2022 01: +0,1667696400
0.113,5,Nov 07 2022 01: +0,1667782800
0.119,10,Nov 08 2022 01: +0,1667869200
0.116,8,Nov 09 2022 01: +0,1667955600
0.127,7,Nov 10 2022 01: +0,1668042000
0.13,17,Nov 11 2022 01: +0,1668128400
0.126,19,Nov 12 2022 01: +0,1668214800
0.127,18,Nov 13 2022 01: +0,1668301200
0.121,25,Nov 14 2022 01: +0,1668387600
0.131,21,Nov 15 2022 01: +0,1668474000
0.124,19,Nov 16 2022 01: +0,1668560400
0.132,32,Nov 17 2022 01: +0,1668646800
0.125,16,Nov 18 2022 01: +0,1668733200
0.125,5,Nov 19 2022 01: +0,1668819600
0.128,6,Nov 20 2022 01: +0,1668906000
0.133,2,Nov 21 2022 01: +0,1668992400
0.126,18,Nov 22 2022 01: +0,1669078800
0.117,7,Nov 23 2022 01: +0,1669165200
0.118,7,Nov 24 2022 01: +0,1669251600
0.125,5,Nov 25 2022 01: +0,1669338000
0.135,3,Nov 26 2022 01: +0,1669424400
0.133,6,Nov 27 2022 01: +0,1669510800
0.115,11,Nov 28 2022 01: +0,1669597200
0.119,10,Nov 29 2022 01: +0,1669683600
0.132,6,Nov 30 2022 01: +0,1669770000
0.128,9,Dec 01 2022 01: +0,1669856400
0.114,18,Dec 02 2022 01: +0,1669942800
0.127,9,Dec 03 2022 01: +0,1670029200
0.131,65,Dec 04 2022 01: +0,1670115600
0.154,6,Dec 05 2022 01: +0,1670202000
0.15,2,Dec 06 2022 01: +0,1670288400
0.15,2,Dec 07 2022 01: +0,1670374800
0.151,2,Dec 08 2022 01: +0,1670461200
0.159,4,Dec 09 2022 01: +0,1670547600
0.173,4,Dec 10 2022 01: +0,1670634000
0.164,8,Dec 11 2022 01: +0,1670720400
0.17,1,Dec 12 2022 01: +0,1670806800
0.161,10,Dec 14 2022 01: +0,1670979600
0.148,9,Dec 15 2022 01: +0,1671066000
0.154,7,Dec 16 2022 01: +0,1671152400
0.164,1,Dec 17 2022 01: +0,1671238800
0.151,11,Dec 18 2022 01: +0,1671325200
0.143,6,Dec 19 2022 01: +0,1671411600
0.161,5,Dec 20 2022 01: +0,1671498000
0.162,13,Dec 21 2022 01: +0,1671584400
0.157,4,Dec 22 2022 01: +0,1671670800
0.144,5,Dec 23 2022 01: +0,1671757200
0.132,2,Dec 24 2022 01: +0,1671843600
0.129,9,Dec 25 2022 01: +0,1671930000
0.139,23,Dec 26 2022 01: +0,1672016400
0.141,39,Dec 27 2022 01: +0,1672102800
0.138,8,Dec 28 2022 01: +0,1672189200
0.124,4,Dec 29 2022 01: +0,1672275600
0.144,7,Dec 30 2022 01: +0,1672362000
0.118,2,Dec 31 2022 01: +0,1672448400
0.141,8,Jan 01 2023 01: +0,1672534800
0.134,27,Jan 02 2023 01: +0,1672621200
0.146,10,Jan 03 2023 01: +0,1672707600
0.149,9,Jan 04 2023 01: +0,1672794000
0.146,11,Jan 05 2023 01: +0,1672880400
0.149,9,Jan 06 2023 01: +0,1672966800
0.151,9,Jan 07 2023 01: +0,1673053200
0.145,2,Jan 08 2023 01: +0,1673139600
0.15,11,Jan 09 2023 01: +0,1673226000
0.133,20,Jan 10 2023 01: +0,1673312400
0.132,11,Jan 11 2023 01: +0,1673398800
0.135,6,Jan 12 2023 01: +0,1673485200
0.139,4,Jan 13 2023 01: +0,1673571600
0.161,51,Jan 14 2023 01: +0,1673658000
0.156,6,Jan 15 2023 01: +0,1673744400
0.175,1,Jan 16 2023 01: +0,1673830800
0.163,13,Jan 17 2023 01: +0,1673917200
0.185,3,Jan 18 2023 01: +0,1674003600
0.191,5,Jan 19 2023 01: +0,1674090000
0.191,1,Jan 20 2023 01: +0,1674176400
0.176,15,Jan 21 2023 01: +0,1674262800
0.189,14,Jan 22 2023 01: +0,1674349200
0.188,10,Jan 23 2023 01: +0,1674435600
0.166,2,Jan 24 2023 01: +0,1674522000
0.175,1,Jan 25 2023 01: +0,1674608400
0.163,6,Jan 26 2023 01: +0,1674694800
0.151,2,Jan 27 2023 01: +0,1674781200
0.162,63,Jan 28 2023 01: +0,1674867600
0.149,22,Jan 29 2023 01: +0,1674954000
0.164,5,Jan 30 2023 01: +0,1675040400
0.179,7,Jan 31 2023 01: +0,1675126800
0.181,8,Feb 01 2023 01: +0,1675213200
0.183,3,Feb 02 2023 01: +0,1675299600
0.173,6,Feb 03 2023 01: +0,1675386000
0.17,14,Feb 04 2023 01: +0,1675472400
0.183,18,Feb 05 2023 01: +0,1675558800
0.187,14,Feb 06 2023 01: +0,1675645200
0.183,6,Feb 07 2023 01: +0,1675731600
0.183,5,Feb 08 2023 01: +0,1675818000
0.169,4,Feb 09 2023 01: +0,1675904400
0.172,13,Feb 10 2023 01: +0,1675990800
0.168,4,Feb 11 2023 01: +0,1676077200
0.165,24,Feb 12 2023 01: +0,1676163600
0.182,6,Feb 13 2023 01: +0,1676250000
0.182,2,Feb 14 2023 01: +0,1676336400
0.184,3,Feb 15 2023 18: +0,1676484000
0.186,3,Feb 15 2023 21: +0,1676494800
0.163,1,Feb 16 2023 15: +0,1676559600
0.185,1,Feb 16 2023 17: +0,1676566800
0.185,1,Feb 16 2023 19: +0,1676574000
0.185,8,Feb 16 2023 20: +0,1676577600
0.148,1,Feb 17 2023 10: +0,1676628000
0.182,1,Feb 17 2023 15: +0,1676646000
0.176,1,Feb 17 2023 23: +0,1676674800
0.183,1,Feb 18 2023 00: +0,1676678400
0.183,4,Feb 18 2023 03: +0,1676689200
0.181,4,Feb 18 2023 07: +0,1676703600
0.185,1,Feb 18 2023 13: +0,1676725200
0.182,4,Feb 18 2023 18: +0,1676743200
0.18,1,Feb 18 2023 19: +0,1676746800
0.184,4,Feb 18 2023 21: +0,1676754000
0.185,1,Feb 18 2023 22: +0,1676757600
0.184,10,Feb 19 2023 10: +0,1676800800
0.185,1,Feb 19 2023 12: +0,1676808000
0.176,1,Feb 19 2023 23: +0,1676847600
0.183,1,Feb 20 2023 00: +0,1676851200
0.184,1,Feb 20 2023 09: +0,1676883600
0.182,1,Feb 20 2023 22: +0,1676930400
0.148,1,Feb 21 2023 01: +0,1676941200
0.182,2,Feb 21 2023 05: +0,1676955600
0.184,1,Feb 21 2023 09: +0,1676970000
0.184,1,Feb 21 2023 10: +0,1676973600
0.178,1,Feb 21 2023 17: +0,1676998800
0.177,1,Feb 22 2023 05: +0,1677042000
0.183,1,Feb 22 2023 06: +0,1677045600
0.176,4,Feb 22 2023 16: +0,1677081600
0.108,1,Feb 22 2023 19: +0,1677092400
0.132,1,Feb 22 2023 23: +0,1677106800
0.175,1,Feb 23 2023 04: +0,1677124800
0.175,1,Feb 23 2023 08: +0,1677139200
0.174,2,Feb 23 2023 16: +0,1677168000
0.174,1,Feb 23 2023 19: +0,1677178800
0.176,1,Feb 23 2023 23: +0,1677193200
0.149,3,Feb 24 2023 14: +0,1677247200
0.174,1,Feb 24 2023 18: +0,1677261600
0.173,1,Feb 24 2023 23: +0,1677279600
0.157,1,Feb 25 2023 09: +0,1677315600
0.129,1,Feb 25 2023 11: +0,1677322800
0.157,1,Feb 25 2023 12: +0,1677326400
0.174,1,Feb 25 2023 17: +0,1677344400
0.149,1,Feb 25 2023 19: +0,1677351600
0.174,1,Feb 25 2023 20: +0,1677355200
0.12,5,Feb 25 2023 21: +0,1677358800
0.129,1,Feb 26 2023 00: +0,1677369600
0.161,1,Feb 26 2023 10: +0,1677405600
0.149,1,Feb 26 2023 15: +0,1677423600
0.173,3,Feb 26 2023 16: +0,1677427200
0.139,2,Feb 26 2023 19: +0,1677438000
0.161,1,Feb 26 2023 21: +0,1677445200
0.174,8,Feb 27 2023 04: +0,1677470400
0.174,1,Feb 27 2023 08: +0,1677484800
0.152,1,Feb 27 2023 10: +0,1677492000
0.174,1,Feb 27 2023 11: +0,1677495600
0.152,1,Feb 27 2023 14: +0,1677506400
0.181,7,Feb 27 2023 16: +0,1677513600
0.181,1,Feb 27 2023 19: +0,1677524400
0.176,4,Feb 27 2023 20: +0,1677528000
0.181,1,Feb 27 2023 21: +0,1677531600
0.182,5,Feb 27 2023 22: +0,1677535200
0.165,2,Feb 28 2023 06: +0,1677564000
0.181,3,Feb 28 2023 19: +0,1677610800
0.19,4,Mar 01 2023 11: +0,1677668400
0.181,10,Mar 01 2023 14: +0,1677679200
0.181,2,Mar 01 2023 15: +0,1677682800
0.181,1,Mar 01 2023 16: +0,1677686400
0.182,3,Mar 02 2023 09: +0,1677747600
0.182,1,Mar 02 2023 11: +0,1677754800
0.182,1,Mar 02 2023 16: +0,1677772800
0.181,1,Mar 02 2023 19: +0,1677783600
0.172,2,Mar 02 2023 21: +0,1677790800
0.179,1,Mar 02 2023 23: +0,1677798000
0.179,8,Mar 03 2023 00: +0,1677801600
0.179,1,Mar 03 2023 01: +0,1677805200
0.179,1,Mar 03 2023 02: +0,1677808800
0.154,1,Mar 03 2023 03: +0,1677812400
0.154,1,Mar 03 2023 05: +0,1677819600
0.154,1,Mar 03 2023 08: +0,1677830400
0.153,1,Mar 03 2023 09: +0,1677834000
0.153,1,Mar 03 2023 15: +0,1677855600
0.179,1,Mar 03 2023 16: +0,1677859200
0.179,4,Mar 03 2023 17: +0,1677862800
0.153,4,Mar 04 2023 01: +0,1677891600
0.182,135,Mar 04 2023 11: +0,1677927600
0.191,1,Mar 04 2023 12: +0,1677931200
0.153,1,Mar 04 2023 14: +0,1677938400
0.184,3,Mar 04 2023 17: +0,1677949200
0.184,2,Mar 04 2023 20: +0,1677960000
0.184,4,Mar 04 2023 22: +0,1677967200
0.192,4,Mar 05 2023 01: +0,1677978000
0.192,1,Mar 05 2023 02: +0,1677981600
0.192,4,Mar 05 2023 13: +0,1678021200
0.164,1,Mar 05 2023 14: +0,1678024800
0.192,1,Mar 05 2023 15: +0,1678028400
0.184,1,Mar 05 2023 16: +0,1678032000
0.191,2,Mar 05 2023 19: +0,1678042800
0.16,1,Mar 05 2023 20: +0,1678046400
0.168,1,Mar 05 2023 21: +0,1678050000
0.192,2,Mar 05 2023 22: +0,1678053600
0.145,2,Mar 05 2023 23: +0,1678057200
0.192,3,Mar 06 2023 01: +0,1678064400
0.192,1,Mar 06 2023 03: +0,1678071600
0.184,1,Mar 06 2023 20: +0,1678132800
0.16,1,Mar 07 2023 07: +0,1678172400
0.174,6,Mar 07 2023 08: +0,1678176000
0.188,4,Mar 07 2023 15: +0,1678201200
0.17,1,Mar 07 2023 19: +0,1678215600
0.182,1,Mar 08 2023 00: +0,1678233600
0.192,1,Mar 08 2023 02: +0,1678240800
0.192,2,Mar 08 2023 06: +0,1678255200
0.17,5,Mar 08 2023 17: +0,1678294800
0.185,1,Mar 08 2023 18: +0,1678298400
0.19,1,Mar 08 2023 22: +0,1678312800
0.171,1,Mar 09 2023 02: +0,1678327200
0.186,2,Mar 09 2023 11: +0,1678359600
0.184,1,Mar 09 2023 15: +0,1678374000
0.183,2,Mar 09 2023 17: +0,1678381200
0.184,1,Mar 09 2023 20: +0,1678392000
0.157,1,Mar 09 2023 23: +0,1678402800
0.18,5,Mar 10 2023 02: +0,1678413600
0.192,16,Mar 10 2023 03: +0,1678417200
0.192,4,Mar 10 2023 07: +0,1678431600
0.199,50,Mar 10 2023 13: +0,1678453200
0.191,1,Mar 10 2023 15: +0,1678460400
0.147,1,Mar 10 2023 22: +0,1678485600
0.19,1,Mar 11 2023 08: +0,1678521600
0.191,1,Mar 11 2023 09: +0,1678525200
0.19,1,Mar 11 2023 12: +0,1678536000
0.19,4,Mar 11 2023 14: +0,1678543200
0.193,10,Mar 11 2023 15: +0,1678546800
0.185,3,Mar 11 2023 17: +0,1678554000
0.182,23,Mar 11 2023 18: +0,1678557600
0.192,1,Mar 11 2023 21: +0,1678568400
0.192,1,Mar 11 2023 23: +0,1678575600
0.193,1,Mar 12 2023 03: +0,1678590000
0.193,3,Mar 12 2023 07: +0,1678604400
0.192,1,Mar 12 2023 09: +0,1678611600
0.192,7,Mar 12 2023 11: +0,1678618800
0.183,2,Mar 12 2023 12: +0,1678622400
0.176,1,Mar 12 2023 15: +0,1678633200
0.19,1,Mar 12 2023 16: +0,1678636800
0.192,1,Mar 12 2023 20: +0,1678651200
0.185,3,Mar 13 2023 01: +0,1678669200
0.19,1,Mar 13 2023 04: +0,1678680000
0.19,1,Mar 13 2023 13: +0,1678712400
0.185,4,Mar 13 2023 14: +0,1678716000
0.183,2,Mar 13 2023 17: +0,1678726800
0.174,1,Mar 13 2023 20: +0,1678737600
0.193,1,Mar 14 2023 02: +0,1678759200
0.193,1,Mar 14 2023 08: +0,1678780800
0.174,2,Mar 14 2023 11: +0,1678791600
0.186,2,Mar 14 2023 13: +0,1678798800
0.174,1,Mar 14 2023 14: +0,1678802400
0.174,1,Mar 14 2023 16: +0,1678809600
0.191,1,Mar 14 2023 21: +0,1678827600
0.191,4,Mar 14 2023 23: +0,1678834800
0.191,4,Mar 15 2023 00: +0,1678838400
0.199,2,Mar 15 2023 02: +0,1678845600
0.194,5,Mar 15 2023 05: +0,1678856400
0.194,1,Mar 15 2023 12: +0,1678881600
0.205,23,Mar 15 2023 15: +0,1678892400
0.174,2,Mar 15 2023 16: +0,1678896000
0.205,3,Mar 15 2023 18: +0,1678903200
0.204,1,Mar 15 2023 23: +0,1678921200
0.206,1,Mar 16 2023 03: +0,1678935600
0.206,8,Mar 16 2023 07: +0,1678950000
0.208,1,Mar 16 2023 08: +0,1678953600
0.174,2,Mar 16 2023 09: +0,1678957200
0.174,1,Mar 16 2023 10: +0,1678960800
0.185,1,Mar 16 2023 15: +0,1678978800
0.208,5,Mar 16 2023 18: +0,1678989600
0.203,3,Mar 16 2023 20: +0,1678996800
0.182,2,Mar 17 2023 02: +0,1679018400
0.208,1,Mar 17 2023 07: +0,1679036400
0.2,1,Mar 17 2023 13: +0,1679058000
0.188,2,Mar 17 2023 14: +0,1679061600
0.201,1,Mar 17 2023 18: +0,1679076000
0.202,10,Mar 17 2023 19: +0,1679079600
0.173,2,Mar 17 2023 21: +0,1679086800
0.21,1,Mar 17 2023 22: +0,1679090400
0.173,1,Mar 18 2023 02: +0,1679104800
0.206,1,Mar 18 2023 06: +0,1679119200
0.173,1,Mar 18 2023 10: +0,1679133600
0.173,3,Mar 18 2023 12: +0,1679140800
0.173,8,Mar 18 2023 14: +0,1679148000
0.206,1,Mar 18 2023 15: +0,1679151600
0.203,4,Mar 18 2023 18: +0,1679162400
0.21,1,Mar 18 2023 21: +0,1679173200
0.202,5,Mar 18 2023 23: +0,1679180400
0.199,10,Mar 19 2023 04: +0,1679198400
0.127,1,Mar 19 2023 10: +0,1679220000
0.208,1,Mar 19 2023 12: +0,1679227200
0.199,1,Mar 19 2023 16: +0,1679241600
0.199,1,Mar 19 2023 17: +0,1679245200
0.184,1,Mar 20 2023 13: +0,1679317200
0.182,1,Mar 20 2023 15: +0,1679324400
0.182,2,Mar 20 2023 16: +0,1679328000
0.196,1,Mar 20 2023 17: +0,1679331600
0.189,11,Mar 20 2023 18: +0,1679335200
0.199,4,Mar 20 2023 19: +0,1679338800
0.094,4,Mar 20 2023 20: +0,1679342400
0.202,4,Mar 20 2023 23: +0,1679353200
0.113,2,Mar 21 2023 03: +0,1679367600
0.147,7,Mar 21 2023 06: +0,1679378400
0.172,1,Mar 21 2023 11: +0,1679396400
0.202,8,Mar 21 2023 15: +0,1679410800
0.172,1,Mar 21 2023 18: +0,1679421600
0.189,1,Mar 21 2023 22: +0,1679436000
0.185,1,Mar 22 2023 04: +0,1679457600
0.182,1,Mar 22 2023 06: +0,1679464800
0.172,48,Mar 22 2023 08: +0,1679472000
0.188,1,Mar 22 2023 09: +0,1679475600
0.172,5,Mar 22 2023 14: +0,1679493600
0.182,1,Mar 22 2023 15: +0,1679497200
0.115,1,Mar 22 2023 16: +0,1679500800
0.202,1,Mar 22 2023 19: +0,1679511600
0.172,1,Mar 23 2023 06: +0,1679551200
0.203,11,Mar 23 2023 12: +0,1679572800
0.203,1,Mar 23 2023 14: +0,1679580000
0.201,1,Mar 23 2023 16: +0,1679587200
0.199,2,Mar 23 2023 18: +0,1679594400
0.178,12,Mar 23 2023 20: +0,1679601600
0.185,3,Mar 23 2023 23: +0,1679612400
0.203,3,Mar 24 2023 00: +0,1679616000
0.203,1,Mar 24 2023 01: +0,1679619600
0.212,6,Mar 24 2023 14: +0,1679666400
0.185,1,Mar 24 2023 17: +0,1679677200
0.193,5,Mar 24 2023 20: +0,1679688000
0.185,3,Mar 24 2023 22: +0,1679695200
0.193,4,Mar 25 2023 00: +0,1679702400
0.192,1,Mar 25 2023 02: +0,1679709600
0.167,10,Mar 25 2023 05: +0,1679720400
0.194,1,Mar 25 2023 10: +0,1679738400
0.193,4,Mar 25 2023 11: +0,1679742000
0.193,7,Mar 25 2023 14: +0,1679752800
0.193,2,Mar 25 2023 15: +0,1679756400
0.199,45,Mar 25 2023 17: +0,1679763600
0.211,1,Mar 25 2023 18: +0,1679767200
0.202,77,Mar 25 2023 19: +0,1679770800
0.202,3,Mar 25 2023 20: +0,1679774400
0.204,1,Mar 25 2023 21: +0,1679778000
0.194,2,Mar 25 2023 22: +0,1679781600
0.195,2,Mar 26 2023 00: +0,1679788800
0.201,1,Mar 26 2023 01: +0,1679792400
0.208,12,Mar 26 2023 02: +0,1679792400
0.237,22,Mar 26 2023 03: +0,1679796000
0.233,1,Mar 26 2023 07: +0,1679810400
0.246,24,Mar 26 2023 08: +0,1679814000
0.254,3,Mar 26 2023 11: +0,1679824800
0.246,7,Mar 26 2023 16: +0,1679842800
0.246,3,Mar 26 2023 17: +0,1679846400
0.246,15,Mar 26 2023 18: +0,1679850000
0.252,41,Mar 26 2023 19: +0,1679853600
0.184,3,Mar 26 2023 21: +0,1679860800
0.172,20,Mar 26 2023 22: +0,1679864400
0.24,1,Mar 27 2023 02: +0,1679878800
0.24,1,Mar 27 2023 04: +0,1679886000
0.237,2,Mar 27 2023 05: +0,1679889600
0.24,2,Mar 27 2023 06: +0,1679893200
0.232,2,Mar 27 2023 11: +0,1679911200
0.232,1,Mar 27 2023 13: +0,1679918400
0.232,2,Mar 27 2023 14: +0,1679922000
0.229,2,Mar 27 2023 15: +0,1679925600
0.239,1,Mar 27 2023 17: +0,1679932800
0.237,10,Mar 27 2023 18: +0,1679936400
0.24,31,Mar 27 2023 20: +0,1679943600
0.264,4,Mar 27 2023 21: +0,1679947200
0.255,1,Mar 28 2023 01: +0,1679961600
0.272,1,Mar 28 2023 02: +0,1679965200
0.272,1,Mar 28 2023 05: +0,1679976000
0.273,5,Mar 28 2023 07: +0,1679983200
0.196,4,Mar 28 2023 13: +0,1680004800
0.228,3,Mar 28 2023 14: +0,1680008400
0.26,4,Mar 28 2023 15: +0,1680012000
0.26,7,Mar 28 2023 16: +0,1680015600
0.264,24,Mar 28 2023 17: +0,1680019200
0.275,5,Mar 28 2023 18: +0,1680022800
0.269,3,Mar 28 2023 22: +0,1680037200
0.259,4,Mar 29 2023 04: +0,1680058800
0.269,3,Mar 29 2023 08: +0,1680073200
0.225,2,Mar 29 2023 09: +0,1680076800
0.243,1,Mar 29 2023 10: +0,1680080400
0.244,1,Mar 29 2023 15: +0,1680098400
0.25,1,Mar 29 2023 16: +0,1680102000
0.238,5,Mar 29 2023 19: +0,1680112800
0.211,7,Mar 29 2023 20: +0,1680116400
0.25,11,Mar 29 2023 21: +0,1680120000
0.252,1,Mar 30 2023 00: +0,1680130800
0.231,1,Mar 30 2023 01: +0,1680134400
0.25,1,Mar 30 2023 05: +0,1680148800
0.242,1,Mar 30 2023 09: +0,1680163200
0.231,1,Mar 30 2023 10: +0,1680166800
0.218,3,Mar 30 2023 13: +0,1680177600
0.234,9,Mar 30 2023 14: +0,1680181200
0.236,1,Mar 30 2023 17: +0,1680192000
0.237,3,Mar 30 2023 18: +0,1680195600
0.221,1,Mar 30 2023 22: +0,1680210000
0.208,1,Mar 31 2023 00: +0,1680217200
0.226,2,Mar 31 2023 02: +0,1680224400
0.234,4,Mar 31 2023 03: +0,1680228000
0.209,3,Mar 31 2023 09: +0,1680249600
0.226,2,Mar 31 2023 10: +0,1680253200
0.252,5,Mar 31 2023 11: +0,1680256800
0.267,3,Mar 31 2023 12: +0,1680260400
0.268,1,Mar 31 2023 15: +0,1680271200
0.263,2,Mar 31 2023 17: +0,1680278400
0.255,1,Mar 31 2023 19: +0,1680285600
0.203,1,Mar 31 2023 21: +0,1680292800
0.216,6,Apr 01 2023 00: +0,1680303600
0.182,3,Apr 01 2023 02: +0,1680310800
0.195,2,Apr 01 2023 04: +0,1680318000
0.259,1,Apr 01 2023 05: +0,1680321600
0.266,1,Apr 01 2023 06: +0,1680325200
0.267,2,Apr 01 2023 08: +0,1680332400
0.267,5,Apr 01 2023 11: +0,1680343200
0.267,29,Apr 01 2023 12: +0,1680346800
0.267,5,Apr 01 2023 13: +0,1680350400
0.268,1,Apr 01 2023 17: +0,1680364800
0.266,1,Apr 01 2023 18: +0,1680368400
0.273,88,Apr 01 2023 19: +0,1680372000
0.311,33,Apr 01 2023 20: +0,1680375600
0.299,1,Apr 02 2023 00: +0,1680390000
0.307,14,Apr 02 2023 02: +0,1680397200
0.31,2,Apr 02 2023 03: +0,1680400800
0.307,9,Apr 02 2023 04: +0,1680404400
0.299,5,Apr 02 2023 07: +0,1680415200
0.315,5,Apr 02 2023 10: +0,1680426000
0.315,12,Apr 02 2023 11: +0,1680429600
0.313,1,Apr 02 2023 12: +0,1680433200
0.315,68,Apr 02 2023 16: +0,1680447600
0.346,55,Apr 02 2023 17: +0,1680451200
0.322,1,Apr 02 2023 21: +0,1680465600
0.333,4,Apr 02 2023 22: +0,1680469200
0.303,1,Apr 03 2023 00: +0,1680476400
0.299,7,Apr 03 2023 01: +0,1680480000
0.311,4,Apr 03 2023 04: +0,1680490800
0.331,3,Apr 03 2023 07: +0,1680501600
0.341,4,Apr 03 2023 09: +0,1680508800
0.343,2,Apr 03 2023 10: +0,1680512400
0.307,5,Apr 03 2023 14: +0,1680526800
0.283,5,Apr 03 2023 15: +0,1680530400
0.259,1,Apr 03 2023 17: +0,1680537600
0.281,7,Apr 03 2023 18: +0,1680541200
0.301,4,Apr 03 2023 20: +0,1680548400
0.299,11,Apr 03 2023 21: +0,1680552000
0.299,1,Apr 03 2023 23: +0,1680559200
0.298,1,Apr 04 2023 00: +0,1680562800
0.291,1,Apr 04 2023 02: +0,1680570000
0.299,1,Apr 04 2023 06: +0,1680584400
0.299,2,Apr 04 2023 07: +0,1680588000
0.297,1,Apr 04 2023 09: +0,1680595200
0.286,6,Apr 04 2023 10: +0,1680598800
0.286,6,Apr 04 2023 11: +0,1680602400
0.285,19,Apr 04 2023 12: +0,1680606000
0.296,7,Apr 04 2023 13: +0,1680609600
0.296,4,Apr 04 2023 14: +0,1680613200
0.296,6,Apr 04 2023 18: +0,1680627600
0.281,1,Apr 04 2023 19: +0,1680631200
0.296,1,Apr 04 2023 20: +0,1680634800
0.281,14,Apr 04 2023 22: +0,1680642000
0.241,1,Apr 04 2023 23: +0,1680645600
0.273,5,Apr 05 2023 05: +0,1680667200
0.282,1,Apr 05 2023 08: +0,1680678000
0.281,8,Apr 05 2023 09: +0,1680681600
0.273,4,Apr 05 2023 10: +0,1680685200
0.297,11,Apr 05 2023 11: +0,1680688800
0.301,4,Apr 05 2023 13: +0,1680696000
0.297,15,Apr 05 2023 14: +0,1680699600
0.297,2,Apr 05 2023 15: +0,1680703200
0.332,4,Apr 05 2023 17: +0,1680710400
0.273,1,Apr 05 2023 18: +0,1680714000
0.333,1,Apr 05 2023 20: +0,1680721200
0.325,1,Apr 05 2023 22: +0,1680728400
0.331,1,Apr 05 2023 23: +0,1680732000
0.331,2,Apr 06 2023 00: +0,1680735600
0.272,1,Apr 06 2023 08: +0,1680764400
0.331,5,Apr 06 2023 09: +0,1680768000
0.335,3,Apr 06 2023 12: +0,1680778800
0.334,1,Apr 06 2023 13: +0,1680782400
0.328,1,Apr 06 2023 14: +0,1680786000
0.33,5,Apr 06 2023 17: +0,1680796800
0.334,4,Apr 06 2023 18: +0,1680800400
0.308,1,Apr 06 2023 19: +0,1680804000
0.312,5,Apr 06 2023 21: +0,1680811200
0.316,1,Apr 07 2023 00: +0,1680822000
0.275,3,Apr 07 2023 06: +0,1680843600
0.323,2,Apr 07 2023 11: +0,1680861600
0.331,11,Apr 07 2023 12: +0,1680865200
0.333,4,Apr 07 2023 17: +0,1680883200
0.287,2,Apr 08 2023 10: +0,1680944400
0.29,4,Apr 08 2023 17: +0,1680969600
0.272,10,Apr 08 2023 18: +0,1680973200
0.273,32,Apr 08 2023 20: +0,1680980400
0.282,2,Apr 08 2023 21: +0,1680984000
0.244,1,Apr 08 2023 22: +0,1680987600
0.258,2,Apr 09 2023 00: +0,1680994800
0.282,1,Apr 09 2023 02: +0,1681002000
0.292,3,Apr 09 2023 04: +0,1681009200
0.307,10,Apr 09 2023 05: +0,1681012800
0.282,1,Apr 09 2023 06: +0,1681016400
0.272,1,Apr 09 2023 10: +0,1681030800
0.258,12,Apr 09 2023 11: +0,1681034400
