price,quantity,date,unix timestamp
3.707,1,Apr 30 2023 22: +0,1682888400
4.104,1,May 01 2023 00: +0,1682895600
3.573,1,May 01 2023 02: +0,1682902800
4.161,1,May 01 2023 10: +0,1682931600
3.2,1,May 01 2023 12: +0,1682938800
4.392,1,May 01 2023 13: +0,1682942400
3.448,2,May 01 2023 23: +0,1682978400
2.636,1,May 02 2023 01: +0,1682985600
4.293,1,May 02 2023 06: +0,1683003600
4.298,2,May 02 2023 07: +0,1683007200
3.54,1,May 02 2023 12: +0,1683025200
3.524,3,May 02 2023 14: +0,1683032400
4.155,1,May 02 2023 15: +0,1683036000
3.616,1,May 02 2023 18: +0,1683046800
4.16,1,May 02 2023 19: +0,1683050400
3.608,1,May 02 2023 20: +0,1683054000
3.608,1,May 02 2023 21: +0,1683057600
3.82,2,May 03 2023 01: +0,1683072000
4.16,3,May 03 2023 02: +0,1683075600
4.336,1,May 03 2023 04: +0,1683082800
4.344,1,May 03 2023 05: +0,1683086400
4.384,3,May 03 2023 06: +0,1683090000
4.392,1,May 03 2023 07: +0,1683093600
4.17,1,May 03 2023 12: +0,1683111600
3.712,1,May 03 2023 14: +0,1683118800
3.811,1,May 03 2023 16: +0,1683126000
3.456,1,May 03 2023 22: +0,1683147600
3.697,1,May 03 2023 23: +0,1683151200
3.832,1,May 04 2023 02: +0,1683162000
3.68,1,May 04 2023 04: +0,1683169200
3.984,2,May 04 2023 05: +0,1683172800
4.271,1,May 04 2023 08: +0,1683183600
4.298,2,May 04 2023 18: +0,1683219600
3.655,1,May 04 2023 19: +0,1683223200
3.554,1,May 04 2023 21: +0,1683230400
3.632,1,May 04 2023 22: +0,1683234000
4.198,1,May 04 2023 23: +0,1683237600
4.194,1,May 05 2023 01: +0,1683244800
3.664,1,May 05 2023 04: +0,1683255600
3.451,1,May 05 2023 06: +0,1683262800
3.417,3,May 05 2023 10: +0,1683277200
4.125,1,May 05 2023 11: +0,1683280800
4.08,1,May 05 2023 14: +0,1683291600
4.053,1,May 05 2023 20: +0,1683313200
3.91,3,May 05 2023 22: +0,1683320400
4.113,1,May 05 2023 23: +0,1683324000
3.411,1,May 06 2023 02: +0,1683334800
4.006,1,May 06 2023 04: +0,1683342000
3.991,1,May 06 2023 07: +0,1683352800
3.301,1,May 06 2023 09: +0,1683360000
3.991,3,May 06 2023 12: +0,1683370800
4.017,1,May 06 2023 13: +0,1683374400
4.02,1,May 06 2023 20: +0,1683399600
3.991,1,May 06 2023 21: +0,1683403200
3.331,1,May 06 2023 23: +0,1683410400
3.979,2,May 07 2023 02: +0,1683421200
4.0,4,May 07 2023 03: +0,1683424800
3.363,1,May 07 2023 09: +0,1683446400
3.973,1,May 07 2023 10: +0,1683450000
3.895,1,May 07 2023 13: +0,1683460800
3.886,1,May 07 2023 14: +0,1683464400
3.237,1,May 07 2023 15: +0,1683468000
2.974,1,May 07 2023 16: +0,1683471600
3.538,1,May 07 2023 17: +0,1683475200
3.18,3,May 07 2023 19: +0,1683482400
3.88,1,May 07 2023 22: +0,1683493200
3.61,1,May 08 2023 00: +0,1683500400
3.657,1,May 08 2023 01: +0,1683504000
3.864,1,May 08 2023 03: +0,1683511200
3.864,1,May 08 2023 04: +0,1683514800
3.88,1,May 08 2023 06: +0,1683522000
3.88,1,May 08 2023 09: +0,1683532800
3.06,1,May 08 2023 17: +0,1683561600
2.606,1,May 08 2023 20: +0,1683572400
2.539,1,May 08 2023 22: +0,1683579600
3.163,1,May 09 2023 01: +0,1683590400
3.163,1,May 09 2023 03: +0,1683597600
3.567,1,May 09 2023 08: +0,1683615600
3.567,1,May 09 2023 10: +0,1683622800
2.981,1,May 09 2023 11: +0,1683626400
3.552,1,May 09 2023 17: +0,1683648000
2.877,1,May 09 2023 18: +0,1683651600
3.012,1,May 09 2023 20: +0,1683658800
3.535,4,May 09 2023 23: +0,1683669600
3.818,3,May 10 2023 01: +0,1683676800
3.903,1,May 10 2023 06: +0,1683694800
3.911,1,May 10 2023 07: +0,1683698400
3.92,1,May 10 2023 11: +0,1683712800
3.477,1,May 10 2023 18: +0,1683738000
3.871,1,May 10 2023 20: +0,1683745200
3.839,1,May 11 2023 04: +0,1683774000
3.214,1,May 11 2023 10: +0,1683795600
3.841,1,May 11 2023 13: +0,1683806400
3.841,1,May 11 2023 14: +0,1683810000
3.62,1,May 11 2023 19: +0,1683828000
3.047,1,May 11 2023 20: +0,1683831600
3.061,2,May 11 2023 23: +0,1683842400
3.058,1,May 12 2023 01: +0,1683849600
3.442,2,May 12 2023 07: +0,1683871200
2.97,1,May 12 2023 10: +0,1683882000
2.892,1,May 12 2023 12: +0,1683889200
3.528,1,May 12 2023 14: +0,1683896400
3.466,1,May 12 2023 15: +0,1683900000
3.606,2,May 12 2023 17: +0,1683907200
3.667,1,May 12 2023 18: +0,1683910800
3.656,3,May 12 2023 21: +0,1683921600
3.755,2,May 12 2023 22: +0,1683925200
3.821,2,May 12 2023 23: +0,1683928800
3.874,1,May 13 2023 05: +0,1683950400
3.87,1,May 13 2023 06: +0,1683954000
3.874,1,May 13 2023 08: +0,1683961200
3.878,2,May 13 2023 10: +0,1683968400
3.186,1,May 13 2023 15: +0,1683986400
3.202,1,May 13 2023 18: +0,1683997200
3.658,1,May 13 2023 21: +0,1684008000
3.71,4,May 14 2023 00: +0,1684018800
3.842,2,May 14 2023 03: +0,1684029600
3.226,1,May 14 2023 07: +0,1684044000
3.883,2,May 14 2023 08: +0,1684047600
3.23,1,May 14 2023 14: +0,1684069200
3.502,1,May 14 2023 20: +0,1684090800
3.676,1,May 14 2023 21: +0,1684094400
3.526,2,May 14 2023 22: +0,1684098000
3.88,1,May 15 2023 00: +0,1684105200
3.87,1,May 15 2023 03: +0,1684116000
3.838,1,May 15 2023 08: +0,1684134000
3.844,1,May 15 2023 19: +0,1684173600
0.863,1,May 15 2023 21: +0,1684180800
2.193,1,May 16 2023 01: +0,1684195200
3.759,2,May 16 2023 02: +0,1684198800
3.054,1,May 16 2023 12: +0,1684234800
3.006,1,May 16 2023 15: +0,1684245600
2.944,2,May 16 2023 17: +0,1684252800
3.008,1,May 16 2023 18: +0,1684256400
2.932,2,May 16 2023 20: +0,1684263600
3.453,1,May 16 2023 22: +0,1684270800
2.935,1,May 17 2023 00: +0,1684278000
2.74,1,May 17 2023 01: +0,1684281600
3.47,1,May 17 2023 10: +0,1684314000
3.354,1,May 17 2023 15: +0,1684332000
3.438,1,May 17 2023 16: +0,1684335600
3.521,2,May 17 2023 19: +0,1684346400
2.937,1,May 17 2023 21: +0,1684353600
3.499,1,May 17 2023 22: +0,1684357200
3.49,1,May 17 2023 23: +0,1684360800
3.537,2,May 18 2023 00: +0,1684364400
3.38,1,May 18 2023 08: +0,1684393200
3.487,1,May 18 2023 11: +0,1684404000
3.38,1,May 18 2023 15: +0,1684418400
3.431,1,May 18 2023 20: +0,1684436400
3.386,2,May 18 2023 21: +0,1684440000
3.519,1,May 18 2023 22: +0,1684443600
3.311,1,May 19 2023 01: +0,1684454400
3.51,5,May 19 2023 07: +0,1684476000
3.36,1,May 19 2023 10: +0,1684486800
2.939,1,May 19 2023 15: +0,1684504800
3.003,1,May 19 2023 16: +0,1684508400
3.36,1,May 19 2023 20: +0,1684522800
2.963,1,May 19 2023 22: +0,1684530000
3.394,2,May 20 2023 03: +0,1684548000
3.53,4,May 20 2023 04: +0,1684551600
3.739,1,May 20 2023 05: +0,1684555200
3.763,1,May 20 2023 06: +0,1684558800
3.674,1,May 20 2023 07: +0,1684562400
3.12,1,May 20 2023 10: +0,1684573200
2.998,1,May 20 2023 18: +0,1684602000
2.915,1,May 20 2023 19: +0,1684605600
3.56,1,May 20 2023 20: +0,1684609200
3.699,1,May 20 2023 21: +0,1684612800
3.514,1,May 21 2023 06: +0,1684645200
3.626,1,May 21 2023 07: +0,1684648800
3.642,1,May 21 2023 08: +0,1684652400
3.118,1,May 21 2023 17: +0,1684684800
3.472,1,May 22 2023 00: +0,1684710000
3.471,2,May 22 2023 03: +0,1684720800
3.729,1,May 22 2023 04: +0,1684724400
3.681,4,May 22 2023 09: +0,1684742400
3.833,4,May 22 2023 11: +0,1684749600
3.175,1,May 22 2023 13: +0,1684756800
3.769,1,May 22 2023 15: +0,1684764000
3.118,1,May 22 2023 18: +0,1684774800
2.966,2,May 22 2023 19: +0,1684778400
3.501,1,May 22 2023 22: +0,1684789200
3.617,3,May 22 2023 23: +0,1684792800
3.617,5,May 23 2023 04: +0,1684810800
3.89,1,May 23 2023 05: +0,1684814400
3.91,1,May 23 2023 07: +0,1684821600
3.255,1,May 23 2023 09: +0,1684828800
3.901,1,May 23 2023 10: +0,1684832400
3.92,1,May 23 2023 12: +0,1684839600
2.662,1,May 23 2023 23: +0,1684879200
3.956,2,May 24 2023 02: +0,1684890000
3.93,5,May 24 2023 06: +0,1684904400
3.417,1,May 24 2023 15: +0,1684936800
3.493,1,May 24 2023 18: +0,1684947600
3.32,1,May 24 2023 19: +0,1684951200
3.838,2,May 24 2023 23: +0,1684965600
3.879,1,May 25 2023 03: +0,1684980000
4.0,1,May 25 2023 05: +0,1684987200
3.48,1,May 25 2023 07: +0,1684994400
3.586,2,May 25 2023 13: +0,1685016000
3.336,2,May 25 2023 14: +0,1685019600
3.742,1,May 25 2023 16: +0,1685026800
3.955,1,May 25 2023 18: +0,1685034000
4.001,5,May 25 2023 20: +0,1685041200
3.445,1,May 25 2023 22: +0,1685048400
4.049,2,May 26 2023 00: +0,1685055600
4.17,1,May 26 2023 01: +0,1685059200
4.186,1,May 26 2023 03: +0,1685066400
4.345,2,May 26 2023 08: +0,1685084400
3.674,2,May 26 2023 10: +0,1685091600
3.684,1,May 26 2023 11: +0,1685095200
3.579,2,May 26 2023 14: +0,1685106000
3.527,2,May 26 2023 16: +0,1685113200
3.618,1,May 26 2023 19: +0,1685124000
3.633,3,May 26 2023 21: +0,1685131200
4.281,1,May 26 2023 22: +0,1685134800
4.284,1,May 26 2023 23: +0,1685138400
4.338,2,May 27 2023 03: +0,1685152800
3.771,1,May 27 2023 05: +0,1685160000
4.566,1,May 27 2023 09: +0,1685174400
4.316,1,May 27 2023 17: +0,1685203200
3.609,1,May 27 2023 18: +0,1685206800
3.601,1,May 27 2023 20: +0,1685214000
4.305,1,May 27 2023 22: +0,1685221200
4.224,1,May 27 2023 23: +0,1685224800
3.601,1,May 28 2023 05: +0,1685246400
3.531,2,May 28 2023 13: +0,1685275200
3.35,2,May 28 2023 14: +0,1685278800
2.954,1,May 28 2023 15: +0,1685282400
3.35,1,May 28 2023 17: +0,1685289600
3.484,5,May 28 2023 19: +0,1685296800
3.89,1,May 29 2023 05: +0,1685332800
3.897,1,May 29 2023 09: +0,1685347200
3.172,3,May 29 2023 11: +0,1685354400
3.897,1,May 29 2023 16: +0,1685372400
3.126,1,May 29 2023 20: +0,1685386800
3.88,5,May 29 2023 22: +0,1685394000
3.904,1,May 30 2023 01: +0,1685404800
3.852,1,May 30 2023 05: +0,1685419200
3.648,1,May 30 2023 15: +0,1685455200
3.682,1,May 31 2023 01: +0,1685491200
3.779,1,May 31 2023 05: +0,1685505600
3.9,2,May 31 2023 06: +0,1685509200
3.494,1,May 31 2023 10: +0,1685523600
3.671,1,May 31 2023 12: +0,1685530800
4.032,4,May 31 2023 15: +0,1685541600
4.061,1,May 31 2023 16: +0,1685545200
4.026,2,May 31 2023 18: +0,1685552400
4.159,1,May 31 2023 21: +0,1685563200
3.791,2,May 31 2023 22: +0,1685566800
4.431,1,Jun 01 2023 01: +0,1685577600
4.443,1,Jun 01 2023 02: +0,1685581200
3.698,1,Jun 01 2023 14: +0,1685624400
4.432,3,Jun 01 2023 15: +0,1685628000
3.586,1,Jun 01 2023 17: +0,1685635200
3.626,1,Jun 01 2023 18: +0,1685638800
4.281,2,Jun 01 2023 19: +0,1685642400
3.37,1,Jun 01 2023 21: +0,1685649600
3.65,1,Jun 01 2023 23: +0,1685656800
3.77,4,Jun 02 2023 01: +0,1685664000
4.241,2,Jun 02 2023 02: +0,1685667600
3.594,1,Jun 02 2023 05: +0,1685678400
3.517,2,Jun 02 2023 10: +0,1685696400
3.674,1,Jun 02 2023 18: +0,1685725200
3.674,1,Jun 02 2023 19: +0,1685728800
2.971,2,Jun 02 2023 20: +0,1685732400
3.678,1,Jun 02 2023 21: +0,1685736000
3.078,2,Jun 03 2023 09: +0,1685779200
3.043,1,Jun 03 2023 16: +0,1685804400
3.067,1,Jun 03 2023 21: +0,1685822400
3.616,1,Jun 03 2023 22: +0,1685826000
3.686,1,Jun 03 2023 23: +0,1685829600
3.667,1,Jun 04 2023 05: +0,1685851200
3.416,1,Jun 04 2023 11: +0,1685872800
3.048,1,Jun 04 2023 12: +0,1685876400
3.616,3,Jun 04 2023 14: +0,1685883600
3.016,1,Jun 04 2023 16: +0,1685890800
3.256,1,Jun 04 2023 23: +0,1685916000
3.405,2,Jun 05 2023 01: +0,1685923200
3.44,2,Jun 05 2023 02: +0,1685926800
3.56,1,Jun 05 2023 06: +0,1685941200
3.008,1,Jun 05 2023 11: +0,1685959200
2.867,1,Jun 05 2023 13: +0,1685966400
3.504,1,Jun 05 2023 16: +0,1685977200
3.52,1,Jun 05 2023 18: +0,1685984400
3.571,1,Jun 05 2023 19: +0,1685988000
3.496,1,Jun 05 2023 20: +0,1685991600
3.546,3,Jun 05 2023 21: +0,1685995200
3.56,1,Jun 06 2023 02: +0,1686013200
3.592,5,Jun 06 2023 06: +0,1686027600
3.19,2,Jun 06 2023 12: +0,1686049200
3.093,2,Jun 06 2023 19: +0,1686074400
3.016,1,Jun 06 2023 21: +0,1686081600
3.244,1,Jun 06 2023 22: +0,1686085200
3.568,3,Jun 06 2023 23: +0,1686088800
3.648,1,Jun 07 2023 00: +0,1686092400
3.523,1,Jun 07 2023 03: +0,1686103200
3.656,1,Jun 07 2023 06: +0,1686114000
3.244,1,Jun 07 2023 07: +0,1686117600
3.52,2,Jun 07 2023 08: +0,1686121200
3.244,1,Jun 07 2023 12: +0,1686135600
3.244,1,Jun 07 2023 18: +0,1686157200
3.235,1,Jun 07 2023 20: +0,1686164400
3.034,1,Jun 07 2023 22: +0,1686171600
3.411,1,Jun 07 2023 23: +0,1686175200
3.584,1,Jun 08 2023 00: +0,1686178800
3.712,5,Jun 08 2023 03: +0,1686189600
3.92,1,Jun 08 2023 06: +0,1686200400
3.928,1,Jun 08 2023 07: +0,1686204000
3.937,1,Jun 08 2023 08: +0,1686207600
3.936,1,Jun 08 2023 18: +0,1686243600
3.229,2,Jun 08 2023 20: +0,1686250800
3.096,1,Jun 08 2023 23: +0,1686261600
3.104,1,Jun 09 2023 00: +0,1686265200
3.213,1,Jun 09 2023 10: +0,1686301200
2.468,1,Jun 09 2023 11: +0,1686304800
3.965,11,Jun 09 2023 17: +0,1686326400
4.0,1,Jun 09 2023 19: +0,1686333600
4.183,4,Jun 10 2023 04: +0,1686366000
4.123,4,Jun 10 2023 10: +0,1686387600
3.605,3,Jun 10 2023 14: +0,1686402000
3.812,1,Jun 10 2023 15: +0,1686405600
3.25,1,Jun 10 2023 21: +0,1686427200
3.904,1,Jun 10 2023 23: +0,1686434400
4.019,4,Jun 11 2023 04: +0,1686452400
4.441,1,Jun 11 2023 07: +0,1686463200
3.494,1,Jun 11 2023 17: +0,1686499200
3.329,2,Jun 11 2023 19: +0,1686506400
3.812,1,Jun 11 2023 22: +0,1686517200
3.298,1,Jun 12 2023 16: +0,1686582000
3.234,2,Jun 12 2023 17: +0,1686585600
3.565,2,Jun 12 2023 18: +0,1686589200
3.313,1,Jun 12 2023 23: +0,1686607200
3.628,1,Jun 13 2023 00: +0,1686610800
3.628,1,Jun 13 2023 02: +0,1686618000
3.825,1,Jun 13 2023 03: +0,1686621600
3.808,1,Jun 13 2023 17: +0,1686672000
2.156,1,Jun 13 2023 20: +0,1686682800
3.575,1,Jun 13 2023 21: +0,1686686400
3.179,1,Jun 13 2023 23: +0,1686693600
3.77,1,Jun 14 2023 02: +0,1686704400
3.786,1,Jun 14 2023 03: +0,1686708000
3.422,1,Jun 14 2023 12: +0,1686740400
3.201,1,Jun 14 2023 19: +0,1686765600
3.269,1,Jun 14 2023 20: +0,1686769200
3.144,1,Jun 14 2023 21: +0,1686772800
3.147,1,Jun 14 2023 23: +0,1686780000
3.305,1,Jun 15 2023 04: +0,1686798000
3.649,1,Jun 15 2023 07: +0,1686808800
3.786,1,Jun 15 2023 08: +0,1686812400
3.74,1,Jun 15 2023 14: +0,1686834000
3.702,2,Jun 15 2023 17: +0,1686844800
3.753,1,Jun 15 2023 18: +0,1686848400
3.705,1,Jun 15 2023 23: +0,1686866400
3.713,1,Jun 16 2023 01: +0,1686873600
3.744,1,Jun 16 2023 03: +0,1686880800
3.787,2,Jun 16 2023 04: +0,1686884400
3.058,1,Jun 16 2023 06: +0,1686891600
3.799,1,Jun 16 2023 10: +0,1686906000
3.807,1,Jun 16 2023 12: +0,1686913200
3.645,1,Jun 16 2023 21: +0,1686945600
3.421,2,Jun 17 2023 07: +0,1686981600
0.876,1,Jun 17 2023 08: +0,1686985200
3.499,1,Jun 17 2023 17: +0,1687017600
3.32,2,Jun 17 2023 20: +0,1687028400
3.165,1,Jun 17 2023 22: +0,1687035600
3.12,1,Jun 17 2023 23: +0,1687039200
3.443,1,Jun 18 2023 00: +0,1687042800
3.518,1,Jun 18 2023 01: +0,1687046400
3.598,2,Jun 18 2023 05: +0,1687060800
3.619,1,Jun 18 2023 07: +0,1687068000
3.497,1,Jun 18 2023 19: +0,1687111200
3.494,1,Jun 18 2023 20: +0,1687114800
3.377,1,Jun 18 2023 21: +0,1687118400
3.502,1,Jun 18 2023 22: +0,1687122000
3.039,1,Jun 19 2023 00: +0,1687129200
2.645,1,Jun 19 2023 01: +0,1687132800
3.491,1,Jun 19 2023 08: +0,1687158000
3.003,1,Jun 19 2023 13: +0,1687176000
3.426,1,Jun 19 2023 15: +0,1687183200
2.98,1,Jun 19 2023 16: +0,1687186800
3.244,1,Jun 19 2023 18: +0,1687194000
3.109,1,Jun 19 2023 22: +0,1687208400
3.368,1,Jun 20 2023 01: +0,1687219200
3.186,1,Jun 20 2023 15: +0,1687269600
2.897,1,Jun 20 2023 18: +0,1687280400
3.257,1,Jun 20 2023 21: +0,1687291200
3.415,1,Jun 21 2023 04: +0,1687316400
3.486,1,Jun 21 2023 06: +0,1687323600
3.03,1,Jun 21 2023 19: +0,1687370400
3.03,1,Jun 21 2023 21: +0,1687377600
3.51,1,Jun 21 2023 22: +0,1687381200
3.494,1,Jun 22 2023 06: +0,1687410000
3.426,1,Jun 22 2023 08: +0,1687417200
3.512,1,Jun 22 2023 15: +0,1687442400
3.54,4,Jun 22 2023 20: +0,1687460400
3.581,1,Jun 22 2023 22: +0,1687467600
3.044,1,Jun 23 2023 02: +0,1687482000
3.519,4,Jun 23 2023 04: +0,1687489200
3.673,1,Jun 23 2023 06: +0,1687496400
3.683,1,Jun 23 2023 08: +0,1687503600
3.099,1,Jun 23 2023 14: +0,1687525200
2.246,2,Jun 23 2023 16: +0,1687532400
3.47,1,Jun 23 2023 18: +0,1687539600
3.035,2,Jun 23 2023 21: +0,1687550400
3.681,1,Jun 23 2023 22: +0,1687554000
3.453,1,Jun 23 2023 23: +0,1687557600
3.7,1,Jun 24 2023 01: +0,1687564800
3.712,2,Jun 24 2023 02: +0,1687568400
3.854,1,Jun 24 2023 06: +0,1687582800
3.138,1,Jun 24 2023 15: +0,1687615200
3.528,1,Jun 24 2023 16: +0,1687618800
3.765,1,Jun 24 2023 18: +0,1687626000
3.528,2,Jun 24 2023 23: +0,1687644000
3.18,1,Jun 25 2023 00: +0,1687647600
3.531,1,Jun 25 2023 03: +0,1687658400
3.771,1,Jun 25 2023 07: +0,1687672800
3.788,4,Jun 25 2023 08: +0,1687676400
3.036,1,Jun 25 2023 17: +0,1687708800
3.04,2,Jun 25 2023 20: +0,1687719600
3.019,1,Jun 26 2023 00: +0,1687734000
3.075,1,Jun 26 2023 06: +0,1687755600
3.153,1,Jun 26 2023 13: +0,1687780800
3.146,2,Jun 26 2023 16: +0,1687791600
3.162,1,Jun 26 2023 18: +0,1687798800
3.055,1,Jun 27 2023 11: +0,1687860000
3.044,1,Jun 27 2023 13: +0,1687867200
3.447,1,Jun 28 2023 04: +0,1687921200
3.451,1,Jun 28 2023 10: +0,1687942800
3.145,1,Jun 28 2023 16: +0,1687964400
3.161,2,Jun 28 2023 22: +0,1687986000
3.153,1,Jun 28 2023 23: +0,1687989600
3.288,1,Jun 29 2023 01: +0,1687996800
3.415,1,Jun 29 2023 05: +0,1688011200
3.431,1,Jun 29 2023 07: +0,1688018400
3.31,2,Jun 29 2023 11: +0,1688032800
3.473,1,Jun 29 2023 15: +0,1688047200
0.81,1,Jun 29 2023 16: +0,1688050800
3.495,1,Jun 29 2023 20: +0,1688065200
3.153,1,Jun 29 2023 22: +0,1688072400
3.35,2,Jun 30 2023 00: +0,1688079600
3.582,1,Jun 30 2023 03: +0,1688090400
3.161,1,Jun 30 2023 04: +0,1688094000
3.606,3,Jun 30 2023 05: +0,1688097600
3.138,1,Jun 30 2023 14: +0,1688130000
3.418,1,Jun 30 2023 19: +0,1688148000
3.51,2,Jun 30 2023 22: +0,1688158800
3.68,1,Jul 01 2023 00: +0,1688166000
3.463,1,Jul 01 2023 11: +0,1688205600
3.465,2,Jul 01 2023 15: +0,1688220000
3.515,4,Jul 01 2023 17: +0,1688227200
3.454,1,Jul 01 2023 23: +0,1688248800
3.453,1,Jul 02 2023 04: +0,1688266800
3.769,1,Jul 02 2023 15: +0,1688306400
2.957,1,Jul 02 2023 19: +0,1688320800
3.278,2,Jul 02 2023 21: +0,1688328000
3.781,5,Jul 02 2023 22: +0,1688331600
3.953,1,Jul 03 2023 00: +0,1688338800
3.833,4,Jul 03 2023 06: +0,1688360400
3.857,1,Jul 03 2023 12: +0,1688382000
2.966,2,Jul 03 2023 14: +0,1688389200
2.961,1,Jul 03 2023 19: +0,1688407200
3.404,3,Jul 03 2023 22: +0,1688418000
3.405,1,Jul 04 2023 03: +0,1688436000
2.888,1,Jul 04 2023 17: +0,1688486400
2.759,1,Jul 04 2023 21: +0,1688500800
3.175,1,Jul 04 2023 22: +0,1688504400
2.947,1,Jul 05 2023 04: +0,1688526000
3.225,2,Jul 05 2023 11: +0,1688551200
2.947,1,Jul 05 2023 12: +0,1688554800
3.042,1,Jul 05 2023 18: +0,1688576400
3.351,1,Jul 05 2023 20: +0,1688583600
2.894,1,Jul 05 2023 23: +0,1688594400
3.269,1,Jul 06 2023 04: +0,1688612400
3.294,1,Jul 06 2023 10: +0,1688634000
3.222,2,Jul 06 2023 21: +0,1688673600
3.28,1,Jul 07 2023 01: +0,1688688000
3.215,1,Jul 07 2023 17: +0,1688745600
2.998,2,Jul 07 2023 20: +0,1688756400
3.23,1,Jul 08 2023 05: +0,1688788800
3.278,1,Jul 08 2023 09: +0,1688803200
2.56,1,Jul 08 2023 11: +0,1688810400
3.408,4,Jul 08 2023 13: +0,1688817600
0.844,1,Jul 08 2023 14: +0,1688821200
2.934,1,Jul 08 2023 15: +0,1688824800
3.29,1,Jul 08 2023 18: +0,1688835600
2.919,1,Jul 09 2023 11: +0,1688896800
3.421,1,Jul 09 2023 15: +0,1688911200
2.676,2,Jul 09 2023 20: +0,1688929200
2.865,1,Jul 10 2023 04: +0,1688958000
1.981,1,Jul 10 2023 14: +0,1688994000
2.874,1,Jul 10 2023 15: +0,1688997600
2.869,2,Jul 10 2023 16: +0,1689001200
3.235,5,Jul 10 2023 20: +0,1689015600
3.235,1,Jul 11 2023 02: +0,1689037200
1.72,2,Jul 11 2023 16: +0,1689087600
3.341,1,Jul 12 2023 02: +0,1689123600
2.516,1,Jul 12 2023 07: +0,1689141600
2.52,1,Jul 12 2023 09: +0,1689148800
2.459,1,Jul 12 2023 12: +0,1689159600
3.192,3,Jul 12 2023 13: +0,1689163200
2.202,1,Jul 12 2023 14: +0,1689166800
3.367,1,Jul 12 2023 18: +0,1689181200
3.246,1,Jul 12 2023 22: +0,1689195600
3.263,1,Jul 13 2023 00: +0,1689202800
3.283,1,Jul 13 2023 10: +0,1689238800
2.52,1,Jul 13 2023 15: +0,1689256800
2.453,1,Jul 13 2023 16: +0,1689260400
3.232,1,Jul 13 2023 17: +0,1689264000
3.085,1,Jul 14 2023 03: +0,1689300000
3.082,1,Jul 14 2023 11: +0,1689328800
3.33,4,Jul 14 2023 15: +0,1689343200
2.724,1,Jul 14 2023 17: +0,1689350400
2.747,1,Jul 15 2023 10: +0,1689411600
3.306,1,Jul 15 2023 17: +0,1689436800
3.41,3,Jul 15 2023 19: +0,1689444000
2.987,1,Jul 15 2023 21: +0,1689451200
3.472,1,Jul 16 2023 04: +0,1689476400
2.866,1,Jul 16 2023 14: +0,1689512400
2.987,2,Jul 16 2023 17: +0,1689523200
2.664,1,Jul 16 2023 19: +0,1689530400
2.877,1,Jul 16 2023 21: +0,1689537600
2.837,1,Jul 17 2023 17: +0,1689609600
3.086,1,Jul 17 2023 20: +0,1689620400
3.415,1,Jul 17 2023 21: +0,1689624000
3.4,1,Jul 18 2023 01: +0,1689638400
3.415,1,Jul 18 2023 02: +0,1689642000
3.412,1,Jul 18 2023 04: +0,1689649200
0.833,1,Jul 18 2023 08: +0,1689663600
3.48,3,Jul 18 2023 12: +0,1689678000
3.472,1,Jul 18 2023 18: +0,1689699600
3.488,2,Jul 18 2023 19: +0,1689703200
2.945,1,Jul 18 2023 21: +0,1689710400
3.535,1,Jul 19 2023 04: +0,1689735600
3.533,1,Jul 20 2023 01: +0,1689811200
2.949,1,Jul 20 2023 06: +0,1689829200
3.526,1,Jul 20 2023 10: +0,1689843600
3.01,1,Jul 20 2023 16: +0,1689865200
2.685,1,Jul 20 2023 17: +0,1689868800
2.462,1,Jul 20 2023 19: +0,1689876000
2.957,1,Jul 20 2023 20: +0,1689879600
3.474,2,Jul 21 2023 01: +0,1689897600
3.525,1,Jul 21 2023 02: +0,1689901200
3.533,4,Jul 21 2023 04: +0,1689908400
2.532,1,Jul 21 2023 06: +0,1689915600
3.089,1,Jul 22 2023 00: +0,1689980400
3.1,1,Jul 22 2023 14: +0,1690030800
2.615,1,Jul 22 2023 17: +0,1690041600
2.622,1,Jul 22 2023 18: +0,1690045200
2.482,1,Jul 22 2023 20: +0,1690052400
3.08,2,Jul 23 2023 05: +0,1690084800
3.394,1,Jul 23 2023 10: +0,1690102800
3.44,1,Jul 23 2023 18: +0,1690131600
3.044,2,Jul 23 2023 20: +0,1690138800
3.159,1,Jul 24 2023 00: +0,1690153200
3.44,1,Jul 24 2023 06: +0,1690174800
3.417,1,Jul 24 2023 10: +0,1690189200
2.426,1,Jul 24 2023 14: +0,1690203600
3.046,1,Jul 24 2023 15: +0,1690207200
2.174,1,Jul 24 2023 22: +0,1690232400
3.471,1,Jul 25 2023 01: +0,1690243200
3.004,1,Jul 26 2023 05: +0,1690344000
3.157,1,Jul 26 2023 20: +0,1690398000
3.43,1,Jul 27 2023 00: +0,1690412400
0.871,1,Jul 27 2023 16: +0,1690470000
0.861,1,Jul 27 2023 17: +0,1690473600
3.455,1,Jul 28 2023 00: +0,1690498800
3.442,1,Jul 28 2023 02: +0,1690506000
2.944,1,Jul 28 2023 16: +0,1690556400
3.445,2,Jul 28 2023 23: +0,1690581600
3.455,2,Jul 29 2023 01: +0,1690588800
2.92,1,Jul 29 2023 08: +0,1690614000
3.455,1,Jul 29 2023 18: +0,1690650000
3.153,2,Jul 29 2023 20: +0,1690657200
3.478,1,Jul 30 2023 00: +0,1690671600
3.502,1,Jul 30 2023 02: +0,1690678800
3.522,1,Jul 30 2023 05: +0,1690689600
3.463,1,Jul 30 2023 07: +0,1690696800
