price,quantity,date,unix timestamp
1.313,2,Jun 11 2020 01: +0,1591833600
1.332,1,Jun 14 2020 01: +0,1592092800
1.298,1,Jun 18 2020 01: +0,1592438400
1.282,1,Jun 21 2020 01: +0,1592697600
1.166,3,Jun 25 2020 01: +0,1593043200
1.267,2,Jun 27 2020 01: +0,1593216000
1.36,1,Jun 29 2020 01: +0,1593388800
1.163,1,Jul 02 2020 01: +0,1593648000
1.163,2,Jul 04 2020 01: +0,1593820800
1.729,3,Jul 05 2020 01: +0,1593907200
1.132,1,Jul 06 2020 01: +0,1593993600
3.954,1,Jul 08 2020 01: +0,1594166400
1.808,1,Jul 10 2020 01: +0,1594339200
1.784,4,Jul 11 2020 01: +0,1594425600
1.596,2,Jul 16 2020 01: +0,1594857600
1.789,1,Jul 17 2020 01: +0,1594944000
2.279,1,Jul 31 2020 01: +0,1596153600
2.231,1,Aug 03 2020 01: +0,1596412800
1.902,1,Aug 08 2020 01: +0,1596844800
1.894,2,Aug 09 2020 01: +0,1596931200
1.894,1,Aug 11 2020 01: +0,1597104000
1.133,1,Aug 12 2020 01: +0,1597190400
2.134,1,Aug 22 2020 01: +0,1598054400
2.204,7,Aug 23 2020 01: +0,1598140800
3.058,1,Sep 05 2020 01: +0,1599264000
1.691,1,Sep 11 2020 01: +0,1599782400
1.685,1,Sep 17 2020 01: +0,1600300800
2.463,1,Sep 19 2020 01: +0,1600473600
2.867,1,Sep 20 2020 01: +0,1600560000
1.347,1,Sep 22 2020 01: +0,1600732800
1.484,1,Sep 25 2020 01: +0,1600992000
1.936,1,Sep 29 2020 01: +0,1601337600
1.952,1,Oct 02 2020 01: +0,1601596800
1.964,1,Oct 09 2020 01: +0,1602201600
1.953,1,Oct 15 2020 01: +0,1602720000
2.761,1,Oct 17 2020 01: +0,1602892800
1.558,1,Nov 05 2020 01: +0,1604538000
1.607,3,Nov 12 2020 01: +0,1605142800
1.668,1,Nov 17 2020 01: +0,1605574800
2.512,1,Nov 27 2020 01: +0,1606438800
2.832,2,Nov 30 2020 01: +0,1606698000
1.729,1,Dec 11 2020 01: +0,1607648400
1.696,1,Dec 12 2020 01: +0,1607734800
1.729,1,Dec 13 2020 01: +0,1607821200
2.79,2,Dec 26 2020 01: +0,1608944400
1.75,1,Jan 04 2021 01: +0,1609722000
1.713,3,Jan 05 2021 01: +0,1609808400
1.604,2,Jan 08 2021 01: +0,1610067600
2.009,1,Jan 12 2021 01: +0,1610413200
1.672,1,Jan 18 2021 01: +0,1610931600
1.969,1,Jan 26 2021 01: +0,1611622800
1.962,1,Jan 28 2021 01: +0,1611795600
2.421,1,Jan 30 2021 01: +0,1611968400
1.579,2,Feb 02 2021 01: +0,1612227600
1.547,1,Feb 04 2021 01: +0,1612400400
1.504,1,Feb 14 2021 01: +0,1613264400
1.166,2,Feb 15 2021 01: +0,1613350800
1.494,2,Feb 16 2021 01: +0,1613437200
1.526,2,Feb 26 2021 01: +0,1614301200
1.555,1,Feb 27 2021 01: +0,1614387600
2.162,1,Mar 08 2021 01: +0,1615165200
1.39,1,Mar 19 2021 01: +0,1616115600
2.035,1,Mar 21 2021 01: +0,1616288400
2.045,2,Mar 29 2021 01: +0,1616976000
1.39,2,Mar 31 2021 01: +0,1617148800
1.348,2,Apr 02 2021 01: +0,1617321600
1.386,2,Apr 03 2021 01: +0,1617408000
1.51,1,Apr 04 2021 01: +0,1617494400
1.307,1,Apr 06 2021 01: +0,1617667200
1.176,1,Apr 08 2021 01: +0,1617840000
1.132,1,Apr 13 2021 01: +0,1618272000
1.183,1,Apr 16 2021 01: +0,1618531200
1.315,1,Apr 19 2021 01: +0,1618790400
1.456,1,Apr 20 2021 01: +0,1618876800
1.192,1,Apr 24 2021 01: +0,1619222400
1.348,1,Apr 27 2021 01: +0,1619481600
1.336,5,Apr 29 2021 01: +0,1619654400
1.513,1,Apr 30 2021 01: +0,1619740800
1.766,2,May 01 2021 01: +0,1619827200
2.44,1,May 10 2021 01: +0,1620604800
1.889,2,May 11 2021 01: +0,1620691200
1.204,1,May 15 2021 01: +0,1621036800
1.3,1,May 17 2021 01: +0,1621209600
1.299,1,May 18 2021 01: +0,1621296000
1.303,3,May 27 2021 01: +0,1622073600
1.902,1,May 31 2021 01: +0,1622419200
1.865,1,Jun 01 2021 01: +0,1622505600
1.904,1,Jun 02 2021 01: +0,1622592000
1.925,2,Jun 08 2021 01: +0,1623110400
1.347,1,Jun 09 2021 01: +0,1623196800
2.239,3,Jun 10 2021 01: +0,1623283200
2.568,1,Jun 17 2021 01: +0,1623888000
2.504,1,Jun 20 2021 01: +0,1624147200
1.401,1,Jun 22 2021 01: +0,1624320000
1.423,1,Jun 23 2021 01: +0,1624406400
1.375,1,Jun 24 2021 01: +0,1624492800
1.919,1,Jul 04 2021 01: +0,1625356800
1.916,1,Jul 06 2021 01: +0,1625529600
2.482,1,Jul 10 2021 01: +0,1625875200
1.852,2,Jul 19 2021 01: +0,1626652800
1.277,1,Jul 23 2021 01: +0,1626998400
0.951,1,Jul 28 2021 01: +0,1627430400
1.646,1,Jul 29 2021 01: +0,1627516800
1.646,2,Aug 01 2021 01: +0,1627776000
1.818,1,Aug 03 2021 01: +0,1627948800
1.818,1,Aug 07 2021 01: +0,1628294400
1.821,1,Aug 08 2021 01: +0,1628380800
2.159,1,Aug 14 2021 01: +0,1628899200
2.173,2,Aug 19 2021 01: +0,1629331200
2.281,1,Aug 21 2021 01: +0,1629504000
1.944,1,Aug 22 2021 01: +0,1629590400
1.406,1,Aug 23 2021 01: +0,1629676800
2.357,1,Sep 01 2021 01: +0,1630454400
1.967,1,Sep 04 2021 01: +0,1630713600
2.285,1,Sep 18 2021 01: +0,1631923200
1.415,1,Sep 24 2021 01: +0,1632441600
2.156,1,Oct 02 2021 01: +0,1633132800
2.133,1,Oct 11 2021 01: +0,1633910400
2.133,2,Oct 13 2021 01: +0,1634083200
2.32,2,Oct 15 2021 01: +0,1634256000
2.342,1,Oct 16 2021 01: +0,1634342400
1.585,1,Oct 22 2021 01: +0,1634860800
1.384,1,Oct 25 2021 01: +0,1635120000
1.507,1,Oct 26 2021 01: +0,1635206400
1.458,1,Nov 01 2021 01: +0,1635728400
1.754,1,Nov 06 2021 01: +0,1636160400
1.5,2,Nov 10 2021 01: +0,1636506000
1.904,1,Nov 15 2021 01: +0,1636938000
1.619,1,Nov 20 2021 01: +0,1637370000
1.374,4,Nov 27 2021 01: +0,1637974800
1.414,3,Dec 01 2021 01: +0,1638320400
1.63,1,Dec 05 2021 01: +0,1638666000
1.489,1,Dec 09 2021 01: +0,1639011600
1.244,1,Dec 10 2021 01: +0,1639098000
1.458,2,Dec 11 2021 01: +0,1639184400
1.183,1,Dec 12 2021 01: +0,1639270800
1.179,1,Dec 15 2021 01: +0,1639530000
1.411,1,Dec 21 2021 01: +0,1640048400
1.454,1,Dec 23 2021 01: +0,1640221200
1.481,3,Dec 26 2021 01: +0,1640480400
1.634,1,Jan 10 2022 01: +0,1641776400
1.489,1,Jan 14 2022 01: +0,1642122000
2.042,1,Jan 17 2022 01: +0,1642381200
2.085,1,Jan 24 2022 01: +0,1642986000
1.923,2,Feb 02 2022 01: +0,1643763600
2.283,1,Feb 09 2022 01: +0,1644368400
2.295,1,Feb 10 2022 01: +0,1644454800
2.69,1,Feb 18 2022 01: +0,1645146000
2.075,1,Feb 24 2022 01: +0,1645664400
1.815,1,Mar 03 2022 01: +0,1646269200
1.729,2,Mar 06 2022 01: +0,1646528400
1.431,3,Mar 07 2022 01: +0,1646614800
1.741,1,Mar 10 2022 01: +0,1646874000
1.808,1,Mar 16 2022 01: +0,1647392400
1.661,2,Mar 17 2022 01: +0,1647478800
1.555,1,Mar 20 2022 01: +0,1647738000
1.812,1,Mar 21 2022 01: +0,1647824400
1.566,1,Mar 31 2022 01: +0,1648684800
2.41,1,Apr 03 2022 01: +0,1648944000
2.563,1,Apr 15 2022 01: +0,1649980800
1.625,1,Apr 19 2022 01: +0,1650326400
1.646,1,Apr 25 2022 01: +0,1650844800
1.366,1,May 05 2022 01: +0,1651708800
1.805,2,May 10 2022 01: +0,1652140800
1.472,1,May 15 2022 01: +0,1652572800
1.58,2,May 23 2022 01: +0,1653264000
2.102,1,May 24 2022 01: +0,1653350400
1.693,1,May 29 2022 01: +0,1653782400
1.679,1,May 30 2022 01: +0,1653868800
1.621,1,May 31 2022 01: +0,1653955200
1.866,2,Jun 04 2022 01: +0,1654300800
2.161,1,Jun 09 2022 01: +0,1654732800
1.018,1,Jun 10 2022 01: +0,1654819200
2.274,1,Jun 11 2022 01: +0,1654905600
2.272,1,Jun 12 2022 01: +0,1654992000
2.29,2,Jun 17 2022 01: +0,1655424000
2.479,1,Jun 21 2022 01: +0,1655769600
2.586,3,Jun 23 2022 01: +0,1655942400
1.869,1,Jun 24 2022 01: +0,1656028800
1.889,1,Jun 28 2022 01: +0,1656374400
1.82,3,Jul 01 2022 01: +0,1656633600
2.379,7,Jul 08 2022 01: +0,1657238400
2.65,4,Jul 09 2022 01: +0,1657324800
2.822,2,Jul 10 2022 01: +0,1657411200
1.96,1,Jul 12 2022 01: +0,1657584000
2.463,3,Jul 14 2022 01: +0,1657756800
2.588,2,Jul 22 2022 01: +0,1658448000
3.433,1,Jul 31 2022 01: +0,1659225600
3.58,4,Aug 07 2022 01: +0,1659830400
4.515,4,Aug 08 2022 01: +0,1659916800
4.252,1,Aug 13 2022 01: +0,1660348800
2.242,1,Aug 20 2022 01: +0,1660953600
4.756,1,Aug 27 2022 01: +0,1661558400
3.309,1,Sep 02 2022 01: +0,1662076800
6.361,1,Sep 17 2022 01: +0,1663372800
2.228,1,Oct 05 2022 01: +0,1664928000
5.335,1,Oct 08 2022 01: +0,1665187200
2.064,1,Oct 11 2022 01: +0,1665446400
2.578,2,Oct 27 2022 01: +0,1666828800
5.043,1,Nov 10 2022 01: +0,1668042000
2.65,1,Nov 30 2022 01: +0,1669770000
2.082,1,Dec 21 2022 01: +0,1671584400
1.82,1,Dec 23 2022 01: +0,1671757200
2.018,1,Dec 30 2022 01: +0,1672362000
2.002,2,Dec 31 2022 01: +0,1672448400
2.149,2,Jan 01 2023 01: +0,1672534800
2.263,1,Jan 08 2023 01: +0,1673139600
2.44,1,Jan 09 2023 01: +0,1673226000
2.577,1,Jan 11 2023 01: +0,1673398800
3.523,4,Jan 12 2023 01: +0,1673485200
1.913,5,Jan 28 2023 01: +0,1674867600
2.576,1,Feb 03 2023 01: +0,1675386000
2.217,2,Feb 04 2023 01: +0,1675472400
2.482,1,Feb 09 2023 01: +0,1675904400
2.605,1,Feb 11 2023 01: +0,1676077200
5.485,1,Feb 24 2023 02: +0,1677204000
2.187,1,Mar 09 2023 12: +0,1678363200
2.78,1,Mar 10 2023 17: +0,1678467600
2.249,1,Mar 18 2023 21: +0,1679173200
2.316,1,Mar 26 2023 01: +0,1679792400
3.96,1,Mar 26 2023 11: +0,1679824800
2.272,1,Mar 29 2023 03: +0,1680055200
3.244,1,Apr 01 2023 19: +0,1680372000
3.653,1,Apr 04 2023 17: +0,1680624000
2.687,1,Apr 05 2023 21: +0,1680724800
3.073,1,Apr 10 2023 13: +0,1681128000
4.228,1,Apr 14 2023 18: +0,1681491600
4.294,1,Apr 15 2023 09: +0,1681545600
4.508,1,Apr 15 2023 12: +0,1681556400
3.47,1,Apr 17 2023 22: +0,1681765200
4.03,1,Apr 20 2023 06: +0,1681966800
3.515,1,Apr 20 2023 17: +0,1682006400
3.45,1,Apr 24 2023 16: +0,1682348400
4.448,1,Apr 25 2023 17: +0,1682438400
3.704,1,Apr 30 2023 07: +0,1682834400
4.442,1,May 03 2023 19: +0,1683136800
4.369,3,May 08 2023 19: +0,1683568800
4.605,1,May 13 2023 11: +0,1683972000
4.626,1,May 15 2023 17: +0,1684166400
4.825,1,May 16 2023 15: +0,1684245600
5.266,1,May 21 2023 06: +0,1684645200
5.248,1,Jun 01 2023 00: +0,1685574000
5.312,1,Jun 04 2023 22: +0,1685912400
5.419,1,Jun 10 2023 23: +0,1686434400
2.488,1,Jun 17 2023 00: +0,1686956400
3.162,1,Jun 23 2023 07: +0,1687500000
2.257,1,Jun 26 2023 20: +0,1687806000
5.394,1,Jun 29 2023 22: +0,1688072400
3.096,1,Jul 05 2023 22: +0,1688590800
3.731,4,Jul 08 2023 18: +0,1688835600
3.073,1,Jul 11 2023 04: +0,1689044400
3.112,1,Jul 12 2023 12: +0,1689159600
5.151,1,Jul 22 2023 00: +0,1689980400
3.323,1,Jul 25 2023 14: +0,1690290000
3.337,1,Jul 26 2023 20: +0,1690398000
5.243,1,Jul 30 2023 00: +0,1690671600
5.261,1,Aug 02 2023 14: +0,1690981200
4.515,1,Aug 06 2023 01: +0,1691280000
4.636,1,Aug 14 2023 21: +0,1692043200
4.537,1,Aug 18 2023 20: +0,1692385200
4.555,1,Aug 31 2023 22: +0,1693515600
4.664,1,Sep 06 2023 09: +0,1693987200
4.674,1,Sep 10 2023 21: +0,1694376000
4.277,1,Sep 17 2023 12: +0,1694948400
5.11,1,Sep 28 2023 03: +0,1695866400
5.123,1,Sep 29 2023 06: +0,1695963600
3.366,1,Oct 01 2023 13: +0,1696161600
5.216,1,Oct 06 2023 18: +0,1696611600
