price,quantity,date,unix timestamp
1.29,1,May 28 2022 01: +0,1653696000
1.001,1,Jun 01 2022 01: +0,1654041600
1.042,1,Jun 02 2022 01: +0,1654128000
1.117,2,Jun 03 2022 01: +0,1654214400
1.113,2,Jun 05 2022 01: +0,1654387200
1.026,1,Jun 10 2022 01: +0,1654819200
1.086,1,Jun 11 2022 01: +0,1654905600
1.017,1,Jun 13 2022 01: +0,1655078400
0.997,2,Jun 14 2022 01: +0,1655164800
0.926,4,Jun 15 2022 01: +0,1655251200
0.836,1,Jun 16 2022 01: +0,1655337600
0.925,3,Jun 17 2022 01: +0,1655424000
1.076,1,Jun 18 2022 01: +0,1655510400
1.092,1,Jun 19 2022 01: +0,1655596800
0.835,1,Jun 21 2022 01: +0,1655769600
0.924,7,Jun 24 2022 01: +0,1656028800
0.915,8,Jun 25 2022 01: +0,1656115200
0.926,1,Jun 26 2022 01: +0,1656201600
0.856,4,Jun 27 2022 01: +0,1656288000
0.965,2,Jun 28 2022 01: +0,1656374400
0.869,1,Jul 01 2022 01: +0,1656633600
0.926,1,Jul 02 2022 01: +0,1656720000
0.869,1,Jul 03 2022 01: +0,1656806400
0.877,12,Jul 05 2022 01: +0,1656979200
0.732,2,Jul 07 2022 01: +0,1657152000
0.926,2,Jul 08 2022 01: +0,1657238400
0.846,3,Jul 09 2022 01: +0,1657324800
0.972,1,Jul 10 2022 01: +0,1657411200
0.981,7,Jul 11 2022 01: +0,1657497600
1.074,1,Jul 12 2022 01: +0,1657584000
1.027,3,Jul 14 2022 01: +0,1657756800
1.119,1,Jul 16 2022 01: +0,1657929600
1.072,2,Jul 17 2022 01: +0,1658016000
1.053,3,Jul 18 2022 01: +0,1658102400
0.968,1,Jul 19 2022 01: +0,1658188800
1.117,1,Jul 20 2022 01: +0,1658275200
1.1,1,Jul 25 2022 01: +0,1658707200
1.141,1,Jul 26 2022 01: +0,1658793600
1.198,1,Jul 27 2022 01: +0,1658880000
1.141,36,Jul 28 2022 01: +0,1658966400
1.166,1,Jul 29 2022 01: +0,1659052800
0.962,2,Jul 30 2022 01: +0,1659139200
0.96,1,Aug 02 2022 01: +0,1659398400
1.148,5,Aug 04 2022 01: +0,1659571200
1.136,2,Aug 05 2022 01: +0,1659657600
1.104,2,Aug 06 2022 01: +0,1659744000
1.117,3,Aug 07 2022 01: +0,1659830400
1.217,1,Aug 08 2022 01: +0,1659916800
1.254,4,Aug 09 2022 01: +0,1660003200
1.274,1,Aug 10 2022 01: +0,1660089600
1.285,1,Aug 11 2022 01: +0,1660176000
1.117,4,Aug 13 2022 01: +0,1660348800
0.736,1,Aug 17 2022 01: +0,1660694400
1.15,1,Aug 18 2022 01: +0,1660780800
1.158,2,Aug 19 2022 01: +0,1660867200
1.164,4,Aug 20 2022 01: +0,1660953600
1.382,2,Aug 22 2022 01: +0,1661126400
0.509,1,Aug 25 2022 01: +0,1661385600
1.213,4,Aug 31 2022 01: +0,1661904000
1.264,2,Sep 01 2022 01: +0,1661990400
1.29,1,Sep 02 2022 01: +0,1662076800
1.338,3,Sep 03 2022 01: +0,1662163200
1.427,1,Sep 04 2022 01: +0,1662249600
1.444,6,Sep 05 2022 01: +0,1662336000
1.431,1,Sep 06 2022 01: +0,1662422400
1.497,3,Sep 07 2022 01: +0,1662508800
1.178,1,Sep 16 2022 01: +0,1663286400
0.827,1,Sep 19 2022 01: +0,1663545600
1.075,1,Sep 20 2022 01: +0,1663632000
0.737,1,Sep 24 2022 01: +0,1663977600
1.042,1,Sep 25 2022 01: +0,1664064000
1.139,2,Sep 26 2022 01: +0,1664150400
1.13,1,Sep 28 2022 01: +0,1664323200
1.026,1,Sep 29 2022 01: +0,1664409600
1.205,2,Sep 30 2022 01: +0,1664496000
1.026,1,Oct 03 2022 01: +0,1664755200
1.189,1,Oct 04 2022 01: +0,1664841600
1.15,1,Oct 06 2022 01: +0,1665014400
1.135,2,Oct 09 2022 01: +0,1665273600
1.175,3,Oct 10 2022 01: +0,1665360000
1.198,2,Oct 11 2022 01: +0,1665446400
1.326,1,Oct 12 2022 01: +0,1665532800
1.34,2,Oct 13 2022 01: +0,1665619200
0.687,1,Oct 14 2022 01: +0,1665705600
1.307,1,Oct 15 2022 01: +0,1665792000
1.343,2,Oct 16 2022 01: +0,1665878400
1.53,24,Oct 18 2022 01: +0,1666051200
1.547,1,Oct 20 2022 01: +0,1666224000
1.472,8,Oct 21 2022 01: +0,1666310400
1.671,5,Oct 23 2022 01: +0,1666483200
1.596,1,Oct 24 2022 01: +0,1666569600
1.365,1,Oct 25 2022 01: +0,1666656000
1.299,2,Oct 26 2022 01: +0,1666742400
1.572,1,Oct 30 2022 01: +0,1667088000
1.19,6,Oct 31 2022 01: +0,1667178000
1.453,2,Nov 02 2022 01: +0,1667350800
1.241,10,Nov 05 2022 01: +0,1667610000
0.579,1,Nov 06 2022 01: +0,1667696400
0.951,3,Nov 07 2022 01: +0,1667782800
1.241,3,Nov 10 2022 01: +0,1668042000
1.257,1,Nov 12 2022 01: +0,1668214800
1.16,1,Nov 19 2022 01: +0,1668819600
1.066,5,Nov 20 2022 01: +0,1668906000
1.199,4,Nov 21 2022 01: +0,1668992400
1.003,9,Nov 25 2022 01: +0,1669338000
1.026,1,Nov 27 2022 01: +0,1669510800
1.146,1,Nov 29 2022 01: +0,1669683600
1.075,2,Dec 02 2022 01: +0,1669942800
1.145,2,Dec 03 2022 01: +0,1670029200
1.092,1,Dec 05 2022 01: +0,1670202000
1.075,1,Dec 12 2022 01: +0,1670806800
0.838,2,Dec 22 2022 01: +0,1671670800
0.885,1,Dec 24 2022 01: +0,1671843600
1.026,2,Dec 25 2022 01: +0,1671930000
1.064,1,Dec 26 2022 01: +0,1672016400
1.009,3,Dec 28 2022 01: +0,1672189200
1.059,2,Dec 29 2022 01: +0,1672275600
1.055,7,Dec 30 2022 01: +0,1672362000
1.117,3,Dec 31 2022 01: +0,1672448400
1.092,1,Jan 01 2023 01: +0,1672534800
1.117,2,Jan 02 2023 01: +0,1672621200
1.092,1,Jan 03 2023 01: +0,1672707600
0.955,6,Jan 05 2023 01: +0,1672880400
1.266,3,Jan 06 2023 01: +0,1672966800
1.153,2,Jan 10 2023 01: +0,1673312400
1.17,64,Jan 11 2023 01: +0,1673398800
1.239,1,Jan 12 2023 01: +0,1673485200
1.183,1,Jan 13 2023 01: +0,1673571600
0.902,1,Jan 14 2023 01: +0,1673658000
0.86,1,Jan 15 2023 01: +0,1673744400
1.276,1,Jan 17 2023 01: +0,1673917200
0.852,1,Jan 18 2023 01: +0,1674003600
1.035,3,Jan 19 2023 01: +0,1674090000
1.274,1,Jan 21 2023 01: +0,1674262800
1.208,1,Jan 24 2023 01: +0,1674522000
1.117,1,Jan 25 2023 01: +0,1674608400
0.984,1,Jan 26 2023 01: +0,1674694800
1.18,1,Jan 28 2023 01: +0,1674867600
1.208,2,Jan 30 2023 01: +0,1675040400
1.245,2,Jan 31 2023 01: +0,1675126800
0.811,1,Feb 05 2023 01: +0,1675558800
1.315,4,Feb 06 2023 01: +0,1675645200
1.156,1,Feb 07 2023 01: +0,1675731600
1.114,4,Feb 08 2023 01: +0,1675818000
1.038,2,Feb 12 2023 01: +0,1676163600
1.017,1,Feb 15 2023 21: +0,1676494800
1.026,3,Feb 16 2023 11: +0,1676545200
1.082,1,Feb 18 2023 21: +0,1676754000
1.111,1,Feb 23 2023 05: +0,1677128400
1.1,1,Feb 23 2023 06: +0,1677132000
1.108,1,Feb 23 2023 07: +0,1677135600
0.918,2,Feb 24 2023 14: +0,1677247200
1.108,2,Feb 24 2023 16: +0,1677254400
1.115,1,Feb 24 2023 18: +0,1677261600
1.108,1,Feb 24 2023 20: +0,1677268800
1.108,1,Feb 24 2023 23: +0,1677279600
1.117,1,Feb 27 2023 02: +0,1677463200
1.142,1,Feb 27 2023 12: +0,1677499200
0.893,1,Feb 27 2023 20: +0,1677528000
1.18,1,Feb 28 2023 01: +0,1677546000
1.189,1,Feb 28 2023 04: +0,1677556800
1.257,3,Mar 02 2023 15: +0,1677769200
1.313,6,Mar 03 2023 23: +0,1677884400
1.376,4,Mar 04 2023 01: +0,1677891600
1.435,1,Mar 04 2023 07: +0,1677913200
1.494,1,Mar 04 2023 11: +0,1677927600
1.406,1,Mar 05 2023 13: +0,1678021200
0.887,1,Mar 05 2023 17: +0,1678035600
1.406,1,Mar 06 2023 16: +0,1678118400
1.241,1,Mar 07 2023 02: +0,1678154400
1.216,2,Mar 07 2023 06: +0,1678168800
1.481,4,Mar 07 2023 07: +0,1678172400
0.732,1,Mar 07 2023 13: +0,1678194000
0.925,1,Mar 09 2023 12: +0,1678363200
1.307,1,Mar 09 2023 19: +0,1678388400
0.918,1,Mar 10 2023 13: +0,1678453200
1.469,1,Mar 12 2023 01: +0,1678582800
1.189,2,Mar 12 2023 10: +0,1678615200
0.893,1,Mar 13 2023 03: +0,1678676400
0.905,5,Mar 15 2023 22: +0,1678917600
1.443,1,Mar 16 2023 07: +0,1678950000
1.412,1,Mar 16 2023 12: +0,1678968000
1.45,1,Mar 17 2023 19: +0,1679079600
0.914,1,Mar 20 2023 11: +0,1679310000
0.914,1,Mar 20 2023 12: +0,1679313600
1.388,1,Mar 20 2023 16: +0,1679328000
0.825,1,Mar 20 2023 18: +0,1679335200
0.728,2,Mar 21 2023 08: +0,1679385600
1.406,1,Mar 22 2023 10: +0,1679479200
0.72,1,Mar 22 2023 13: +0,1679490000
0.917,1,Mar 24 2023 11: +0,1679655600
1.309,1,Mar 25 2023 14: +0,1679752800
0.728,1,Mar 26 2023 10: +0,1679821200
1.011,1,Mar 26 2023 21: +0,1679860800
1.011,1,Mar 27 2023 00: +0,1679871600
1.154,3,Mar 27 2023 10: +0,1679907600
0.897,1,Mar 28 2023 19: +0,1680026400
0.994,1,Mar 28 2023 23: +0,1680040800
0.711,2,Mar 29 2023 08: +0,1680073200
1.204,9,Mar 29 2023 09: +0,1680076800
1.366,6,Mar 30 2023 12: +0,1680174000
1.461,1,Mar 30 2023 16: +0,1680188400
1.412,1,Mar 31 2023 17: +0,1680278400
0.897,3,Apr 01 2023 05: +0,1680321600
1.455,3,Apr 01 2023 18: +0,1680368400
1.386,2,Apr 03 2023 14: +0,1680526800
1.487,1,Apr 03 2023 16: +0,1680534000
1.462,1,Apr 03 2023 18: +0,1680541200
1.517,2,Apr 04 2023 03: +0,1680573600
1.516,1,Apr 05 2023 04: +0,1680663600
1.718,4,Apr 06 2023 11: +0,1680775200
1.642,1,Apr 06 2023 20: +0,1680807600
1.61,1,Apr 06 2023 23: +0,1680818400
0.692,1,Apr 07 2023 04: +0,1680836400
0.629,1,Apr 08 2023 03: +0,1680919200
1.992,5,Apr 09 2023 20: +0,1681066800
1.781,1,Apr 11 2023 10: +0,1681203600
0.584,1,Apr 11 2023 18: +0,1681232400
1.965,3,Apr 12 2023 04: +0,1681268400
0.704,1,Apr 12 2023 09: +0,1681286400
1.999,1,Apr 13 2023 09: +0,1681372800
0.882,3,Apr 14 2023 22: +0,1681506000
1.773,1,Apr 15 2023 04: +0,1681527600
0.89,2,Apr 16 2023 00: +0,1681599600
1.748,1,Apr 16 2023 23: +0,1681682400
1.38,1,Apr 17 2023 02: +0,1681693200
1.829,2,Apr 18 2023 01: +0,1681776000
0.701,1,Apr 18 2023 03: +0,1681783200
1.821,1,Apr 18 2023 22: +0,1681851600
0.87,1,Apr 19 2023 03: +0,1681869600
1.829,1,Apr 19 2023 16: +0,1681916400
1.829,2,Apr 19 2023 17: +0,1681920000
1.986,1,Apr 20 2023 11: +0,1681984800
1.829,4,Apr 21 2023 06: +0,1682053200
1.829,1,Apr 21 2023 07: +0,1682056800
1.829,4,Apr 21 2023 08: +0,1682060400
0.903,1,Apr 21 2023 09: +0,1682064000
1.829,1,Apr 22 2023 02: +0,1682125200
1.829,1,Apr 22 2023 03: +0,1682128800
1.795,2,Apr 22 2023 04: +0,1682132400
0.7,1,Apr 22 2023 11: +0,1682157600
1.614,1,Apr 22 2023 17: +0,1682179200
1.52,1,Apr 23 2023 04: +0,1682218800
1.709,1,Apr 23 2023 07: +0,1682229600
1.383,1,Apr 23 2023 12: +0,1682247600
0.703,1,Apr 23 2023 15: +0,1682258400
1.709,1,Apr 24 2023 15: +0,1682344800
1.539,1,Apr 25 2023 13: +0,1682424000
1.389,2,Apr 25 2023 14: +0,1682427600
1.716,1,Apr 25 2023 15: +0,1682431200
1.674,1,Apr 25 2023 18: +0,1682442000
1.707,1,Apr 26 2023 20: +0,1682535600
1.721,1,Apr 27 2023 01: +0,1682553600
1.723,2,Apr 27 2023 03: +0,1682560800
1.336,1,Apr 28 2023 06: +0,1682658000
0.399,1,May 02 2023 09: +0,1683014400
1.26,1,May 03 2023 23: +0,1683151200
0.89,1,May 06 2023 08: +0,1683356400
1.097,1,May 07 2023 04: +0,1683428400
0.739,2,May 07 2023 05: +0,1683432000
1.034,2,May 07 2023 06: +0,1683435600
0.978,1,May 07 2023 13: +0,1683460800
1.002,3,May 07 2023 14: +0,1683464400
1.018,1,May 09 2023 16: +0,1683644400
1.025,2,May 10 2023 11: +0,1683712800
0.879,1,May 10 2023 15: +0,1683727200
1.102,1,May 11 2023 19: +0,1683828000
1.141,1,May 12 2023 18: +0,1683910800
1.153,1,May 13 2023 11: +0,1683972000
1.341,1,May 13 2023 16: +0,1683990000
1.367,3,May 16 2023 02: +0,1684198800
1.846,1,May 17 2023 17: +0,1684339200
1.24,1,May 19 2023 13: +0,1684497600
0.939,2,May 20 2023 01: +0,1684540800
1.319,1,May 20 2023 13: +0,1684584000
0.627,1,May 20 2023 19: +0,1684605600
1.309,1,May 21 2023 11: +0,1684663200
0.587,1,May 21 2023 20: +0,1684695600
1.307,1,May 23 2023 18: +0,1684861200
1.334,1,May 25 2023 02: +0,1684976400
1.303,1,May 25 2023 14: +0,1685019600
0.85,4,May 26 2023 01: +0,1685059200
0.85,1,May 26 2023 02: +0,1685062800
0.69,1,May 26 2023 13: +0,1685102400
0.906,2,May 26 2023 21: +0,1685131200
1.101,2,May 28 2023 07: +0,1685253600
1.369,1,May 28 2023 10: +0,1685264400
0.688,1,May 28 2023 15: +0,1685282400
0.677,1,Jun 02 2023 08: +0,1685689200
1.31,1,Jun 02 2023 21: +0,1685736000
1.338,1,Jun 03 2023 13: +0,1685793600
1.232,1,Jun 04 2023 14: +0,1685883600
1.341,1,Jun 04 2023 17: +0,1685894400
1.346,1,Jun 04 2023 18: +0,1685898000
1.343,1,Jun 05 2023 03: +0,1685930400
1.264,2,Jun 07 2023 07: +0,1686117600
1.419,1,Jun 07 2023 16: +0,1686150000
1.43,2,Jun 07 2023 20: +0,1686164400
1.431,2,Jun 08 2023 15: +0,1686232800
1.176,1,Jun 08 2023 17: +0,1686240000
0.671,1,Jun 08 2023 23: +0,1686261600
1.128,3,Jun 09 2023 02: +0,1686272400
1.144,2,Jun 09 2023 15: +0,1686319200
1.152,2,Jun 09 2023 16: +0,1686322800
0.883,1,Jun 10 2023 05: +0,1686369600
1.338,1,Jun 10 2023 06: +0,1686373200
1.104,1,Jun 13 2023 10: +0,1686646800
1.246,1,Jun 13 2023 13: +0,1686657600
1.207,1,Jun 15 2023 12: +0,1686826800
1.332,1,Jun 15 2023 23: +0,1686866400
0.764,1,Jun 17 2023 22: +0,1687035600
0.657,1,Jun 19 2023 03: +0,1687140000
0.873,1,Jun 20 2023 20: +0,1687287600
0.865,3,Jun 22 2023 22: +0,1687467600
1.356,1,Jun 23 2023 04: +0,1687489200
1.266,1,Jun 23 2023 10: +0,1687510800
1.266,1,Jun 23 2023 14: +0,1687525200
1.33,1,Jun 24 2023 12: +0,1687604400
0.865,3,Jun 24 2023 18: +0,1687626000
0.658,1,Jun 27 2023 13: +0,1687867200
1.112,1,Jun 29 2023 18: +0,1688058000
0.656,3,Jun 29 2023 22: +0,1688072400
0.658,2,Jun 30 2023 01: +0,1688083200
0.625,1,Jun 30 2023 19: +0,1688148000
1.203,1,Jul 01 2023 02: +0,1688173200
0.654,1,Jul 01 2023 16: +0,1688223600
0.851,1,Jul 01 2023 21: +0,1688241600
1.194,1,Jul 02 2023 12: +0,1688295600
1.195,1,Jul 04 2023 16: +0,1688482800
0.849,1,Jul 06 2023 09: +0,1688630400
0.652,1,Jul 08 2023 01: +0,1688774400
1.119,1,Jul 08 2023 02: +0,1688778000
0.816,1,Jul 09 2023 17: +0,1688918400
0.892,1,Jul 09 2023 18: +0,1688922000
0.833,1,Jul 10 2023 00: +0,1688943600
0.791,1,Jul 12 2023 02: +0,1689123600
0.916,1,Jul 12 2023 03: +0,1689127200
0.705,1,Jul 13 2023 22: +0,1689282000
0.83,1,Jul 13 2023 23: +0,1689285600
1.115,2,Jul 14 2023 17: +0,1689350400
1.122,2,Jul 15 2023 13: +0,1689422400
1.16,1,Jul 16 2023 01: +0,1689465600
1.175,1,Jul 16 2023 05: +0,1689480000
1.206,2,Jul 16 2023 06: +0,1689483600
1.308,2,Jul 16 2023 08: +0,1689490800
0.746,1,Jul 16 2023 19: +0,1689530400
1.234,1,Jul 17 2023 15: +0,1689602400
1.366,1,Jul 18 2023 22: +0,1689714000
1.352,1,Jul 20 2023 05: +0,1689825600
1.37,1,Jul 22 2023 09: +0,1690012800
0.866,1,Jul 22 2023 16: +0,1690038000
1.377,1,Jul 22 2023 17: +0,1690041600
1.393,1,Jul 22 2023 18: +0,1690045200
0.843,1,Jul 22 2023 21: +0,1690056000
0.848,1,Jul 23 2023 16: +0,1690124400
1.451,1,Jul 23 2023 20: +0,1690138800
1.523,1,Jul 24 2023 11: +0,1690192800
0.868,4,Jul 24 2023 13: +0,1690200000
0.848,1,Jul 24 2023 14: +0,1690203600
1.658,1,Jul 24 2023 15: +0,1690207200
1.482,1,Jul 25 2023 12: +0,1690282800
0.653,1,Jul 25 2023 13: +0,1690286400
1.494,1,Jul 26 2023 05: +0,1690344000
0.87,1,Jul 27 2023 17: +0,1690473600
1.635,6,Jul 27 2023 23: +0,1690495200
0.654,1,Jul 28 2023 07: +0,1690524000
1.503,1,Jul 28 2023 21: +0,1690574400
0.856,2,Jul 29 2023 09: +0,1690617600
0.856,2,Jul 30 2023 17: +0,1690732800
1.511,1,Jul 31 2023 23: +0,1690840800
1.424,1,Aug 01 2023 14: +0,1690894800
0.877,1,Aug 02 2023 15: +0,1690984800
1.511,1,Aug 03 2023 02: +0,1691024400
1.503,1,Aug 04 2023 04: +0,1691118000
1.503,1,Aug 04 2023 17: +0,1691164800
0.853,1,Aug 04 2023 19: +0,1691172000
1.503,1,Aug 04 2023 23: +0,1691186400
1.751,4,Aug 05 2023 16: +0,1691247600
0.854,1,Aug 05 2023 21: +0,1691265600
1.596,1,Aug 07 2023 04: +0,1691377200
1.751,1,Aug 07 2023 05: +0,1691380800
0.852,3,Aug 07 2023 22: +0,1691442000
0.814,1,Aug 08 2023 12: +0,1691492400
1.747,3,Aug 08 2023 14: +0,1691499600
0.852,1,Aug 08 2023 16: +0,1691506800
1.574,1,Aug 09 2023 09: +0,1691568000
1.464,2,Aug 10 2023 04: +0,1691636400
1.519,1,Aug 10 2023 09: +0,1691654400
0.849,2,Aug 11 2023 08: +0,1691737200
0.655,1,Aug 13 2023 06: +0,1691902800
0.846,1,Aug 13 2023 13: +0,1691928000
1.401,1,Aug 13 2023 23: +0,1691964000
1.291,3,Aug 15 2023 12: +0,1692097200
1.508,1,Aug 15 2023 16: +0,1692111600
1.288,1,Aug 17 2023 05: +0,1692244800
1.398,1,Aug 17 2023 09: +0,1692259200
0.657,1,Aug 19 2023 11: +0,1692439200
1.296,1,Aug 21 2023 15: +0,1692626400
1.265,1,Aug 21 2023 22: +0,1692651600
0.701,1,Aug 22 2023 15: +0,1692712800
0.701,1,Aug 22 2023 17: +0,1692720000
1.395,1,Aug 23 2023 14: +0,1692795600
1.19,1,Aug 24 2023 04: +0,1692846000
0.701,1,Aug 27 2023 18: +0,1693155600
1.191,1,Aug 29 2023 03: +0,1693274400
1.37,1,Aug 29 2023 23: +0,1693346400
1.206,1,Aug 30 2023 12: +0,1693393200
0.699,1,Sep 01 2023 10: +0,1693558800
0.792,1,Sep 03 2023 06: +0,1693717200
1.392,1,Sep 05 2023 07: +0,1693893600
1.4,1,Sep 06 2023 16: +0,1694012400
1.572,1,Sep 07 2023 07: +0,1694066400
1.416,1,Sep 07 2023 13: +0,1694088000
0.902,1,Sep 07 2023 14: +0,1694091600
1.566,1,Sep 10 2023 01: +0,1694304000
1.59,1,Sep 10 2023 11: +0,1694340000
1.505,1,Sep 11 2023 15: +0,1694440800
0.835,1,Sep 11 2023 18: +0,1694451600
1.505,1,Sep 11 2023 19: +0,1694455200
0.71,1,Sep 11 2023 21: +0,1694462400
0.841,2,Sep 12 2023 11: +0,1694512800
1.449,1,Sep 12 2023 16: +0,1694530800
0.841,1,Sep 12 2023 21: +0,1694548800
1.424,1,Sep 13 2023 19: +0,1694628000
1.601,7,Sep 15 2023 16: +0,1694790000
1.661,1,Sep 16 2023 08: +0,1694847600
1.281,2,Sep 16 2023 22: +0,1694898000
1.556,1,Sep 23 2023 10: +0,1695459600
1.483,1,Sep 25 2023 08: +0,1695625200
0.786,5,Sep 25 2023 11: +0,1695636000
1.415,1,Sep 27 2023 09: +0,1695801600
1.481,2,Sep 27 2023 11: +0,1695808800
1.481,1,Sep 27 2023 12: +0,1695812400
0.828,1,Sep 28 2023 18: +0,1695920400
1.129,1,Sep 29 2023 07: +0,1695967200
1.121,1,Sep 29 2023 08: +0,1695970800
0.829,1,Sep 29 2023 19: +0,1696010400
1.544,10,Oct 01 2023 18: +0,1696179600
1.571,1,Oct 01 2023 21: +0,1696190400
1.672,2,Oct 02 2023 17: +0,1696262400
1.672,4,Oct 02 2023 18: +0,1696266000
0.7,25,Oct 03 2023 16: +0,1696345200
1.796,1,Oct 03 2023 20: +0,1696359600
1.812,1,Oct 04 2023 09: +0,1696406400
1.814,1,Oct 04 2023 12: +0,1696417200
0.873,1,Oct 05 2023 09: +0,1696492800
0.832,4,Oct 05 2023 11: +0,1696500000
1.779,1,Oct 06 2023 13: +0,1696593600
1.802,1,Oct 07 2023 00: +0,1696633200
1.802,1,Oct 07 2023 01: +0,1696636800
1.81,2,Oct 07 2023 05: +0,1696651200
1.337,2,Oct 07 2023 06: +0,1696654800
1.827,1,Oct 07 2023 07: +0,1696658400
1.828,29,Oct 08 2023 06: +0,1696741200
1.252,2,Oct 09 2023 09: +0,1696838400
1.898,4,Oct 09 2023 10: +0,1696842000
0.618,2,Oct 10 2023 15: +0,1696946400
0.623,3,Oct 11 2023 00: +0,1696978800
1.957,4,Oct 12 2023 06: +0,1697086800
0.715,1,Oct 12 2023 22: +0,1697144400
2.232,1,Oct 13 2023 10: +0,1697187600
0.83,1,Oct 13 2023 23: +0,1697234400
2.014,2,Oct 14 2023 09: +0,1697270400
2.023,1,Oct 15 2023 14: +0,1697374800
2.22,1,Oct 16 2023 05: +0,1697428800
2.231,1,Oct 16 2023 16: +0,1697468400
2.047,1,Oct 16 2023 17: +0,1697472000
0.79,3,Oct 18 2023 12: +0,1697626800
2.223,2,Oct 19 2023 06: +0,1697691600
1.971,1,Oct 21 2023 15: +0,1697896800
0.98,1,Oct 21 2023 19: +0,1697911200
0.734,3,Oct 22 2023 03: +0,1697940000
0.792,1,Oct 22 2023 23: +0,1698012000
0.817,1,Oct 24 2023 22: +0,1698181200
2.128,1,Oct 26 2023 05: +0,1698292800
1.856,1,Oct 30 2023 02: +0,1698631200
0.893,1,Nov 04 2023 18: +0,1699120800
1.076,2,Nov 05 2023 07: +0,1699167600
1.679,1,Nov 05 2023 16: +0,1699200000
0.755,1,Nov 05 2023 18: +0,1699207200
0.722,1,Nov 05 2023 20: +0,1699214400
1.633,1,Nov 06 2023 08: +0,1699257600
1.43,1,Nov 08 2023 18: +0,1699466400
1.517,1,Nov 11 2023 00: +0,1699660800
0.826,1,Nov 20 2023 22: +0,1700517600
0.826,1,Nov 21 2023 02: +0,1700532000
0.825,1,Nov 22 2023 16: +0,1700668800
0.825,1,Nov 23 2023 23: +0,1700780400
0.825,1,Nov 24 2023 20: +0,1700856000
0.823,1,Nov 25 2023 19: +0,1700938800
1.446,5,Nov 26 2023 15: +0,1701010800
1.223,2,Nov 29 2023 03: +0,1701226800
1.418,2,Dec 01 2023 08: +0,1701417600
1.768,1,Dec 02 2023 05: +0,1701493200
0.831,1,Dec 03 2023 21: +0,1701637200
0.831,2,Dec 04 2023 00: +0,1701648000
0.823,2,Dec 08 2023 22: +0,1702072800
0.831,1,Dec 09 2023 06: +0,1702101600
0.766,1,Dec 12 2023 19: +0,1702407600
0.876,1,Dec 13 2023 19: +0,1702494000
0.813,1,Dec 14 2023 00: +0,1702512000
1.665,1,Dec 15 2023 07: +0,1702623600
1.723,1,Dec 15 2023 22: +0,1702677600
0.75,1,Dec 18 2023 02: +0,1702864800
0.734,1,Dec 18 2023 05: +0,1702875600
1.597,11,Dec 20 2023 17: +0,1703091600
1.574,2,Dec 22 2023 02: +0,1703210400
1.7,3,Dec 23 2023 17: +0,1703350800
1.724,1,Dec 23 2023 22: +0,1703368800
1.74,1,Dec 24 2023 20: +0,1703448000
1.748,2,Dec 24 2023 22: +0,1703455200
1.74,1,Dec 25 2023 19: +0,1703530800
0.732,1,Dec 25 2023 22: +0,1703541600
1.748,1,Dec 25 2023 23: +0,1703545200
1.748,1,Dec 26 2023 03: +0,1703559600
1.748,4,Dec 26 2023 17: +0,1703610000
0.819,2,Dec 26 2023 19: +0,1703617200
0.819,1,Dec 28 2023 00: +0,1703721600
0.819,2,Dec 28 2023 01: +0,1703725200
1.661,2,Dec 29 2023 12: +0,1703851200
0.74,1,Dec 29 2023 19: +0,1703876400
1.653,2,Dec 30 2023 02: +0,1703901600
0.567,1,Dec 30 2023 09: +0,1703926800
0.771,1,Dec 30 2023 13: +0,1703941200
0.818,1,Dec 31 2023 19: +0,1704049200
0.865,1,Jan 03 2024 18: +0,1704304800
0.81,1,Jan 04 2024 03: +0,1704337200
1.739,3,Jan 06 2024 01: +0,1704502800
1.479,1,Jan 06 2024 10: +0,1704535200
0.81,1,Jan 07 2024 02: +0,1704592800
0.81,1,Jan 10 2024 05: +0,1704862800
1.51,1,Jan 15 2024 10: +0,1705312800
0.822,2,Jan 16 2024 22: +0,1705442400
1.644,1,Jan 17 2024 14: +0,1705500000
1.644,1,Jan 17 2024 17: +0,1705510800
1.613,1,Jan 18 2024 05: +0,1705554000
1.644,1,Jan 18 2024 15: +0,1705590000
1.644,1,Jan 18 2024 23: +0,1705618800
1.673,21,Jan 19 2024 21: +0,1705698000
1.726,2,Jan 19 2024 22: +0,1705701600
1.735,2,Jan 20 2024 07: +0,1705734000
0.85,1,Jan 24 2024 10: +0,1706090400
0.858,2,Jan 25 2024 16: +0,1706198400
0.85,1,Jan 26 2024 00: +0,1706227200
1.488,1,Jan 26 2024 13: +0,1706274000
1.376,1,Jan 27 2024 06: +0,1706335200
0.858,2,Jan 27 2024 14: +0,1706364000
1.216,1,Jan 28 2024 01: +0,1706403600
0.858,1,Feb 03 2024 05: +0,1706936400
1.535,1,Feb 07 2024 06: +0,1707285600
0.858,1,Feb 07 2024 19: +0,1707332400
0.858,1,Feb 09 2024 07: +0,1707462000
0.86,1,Feb 09 2024 20: +0,1707508800
1.435,1,Feb 09 2024 21: +0,1707512400
1.442,1,Feb 10 2024 05: +0,1707541200
1.496,2,Feb 10 2024 07: +0,1707548400
1.574,1,Feb 10 2024 21: +0,1707598800
1.434,1,Feb 11 2024 13: +0,1707656400
1.603,1,Feb 11 2024 16: +0,1707667200
1.72,1,Feb 12 2024 12: +0,1707739200
1.709,3,Feb 12 2024 14: +0,1707746400
1.647,1,Feb 12 2024 23: +0,1707778800
