price,quantity,date,unix timestamp
0.237,12,Jul 24 2022 01: +0,1658620800
0.262,6,Jul 25 2022 01: +0,1658707200
0.203,4,Jul 26 2022 01: +0,1658793600
0.266,14,Jul 27 2022 01: +0,1658880000
0.303,4,Jul 28 2022 01: +0,1658966400
0.309,6,Jul 29 2022 01: +0,1659052800
0.267,3,Jul 30 2022 01: +0,1659139200
0.305,3,Jul 31 2022 01: +0,1659225600
0.306,9,Aug 01 2022 01: +0,1659312000
0.341,3,Aug 02 2022 01: +0,1659398400
0.301,9,Aug 03 2022 01: +0,1659484800
0.286,6,Aug 04 2022 01: +0,1659571200
0.301,5,Aug 05 2022 01: +0,1659657600
0.285,5,Aug 06 2022 01: +0,1659744000
0.278,6,Aug 07 2022 01: +0,1659830400
0.277,5,Aug 08 2022 01: +0,1659916800
0.296,4,Aug 09 2022 01: +0,1660003200
0.253,8,Aug 10 2022 01: +0,1660089600
0.239,4,Aug 11 2022 01: +0,1660176000
0.256,14,Aug 12 2022 01: +0,1660262400
0.289,1,Aug 13 2022 01: +0,1660348800
0.26,7,Aug 14 2022 01: +0,1660435200
0.275,7,Aug 15 2022 01: +0,1660521600
0.26,3,Aug 16 2022 01: +0,1660608000
0.257,8,Aug 17 2022 01: +0,1660694400
0.25,8,Aug 18 2022 01: +0,1660780800
0.238,10,Aug 19 2022 01: +0,1660867200
0.254,4,Aug 20 2022 01: +0,1660953600
0.237,6,Aug 21 2022 01: +0,1661040000
0.27,6,Aug 22 2022 01: +0,1661126400
0.274,5,Aug 23 2022 01: +0,1661212800
0.242,12,Aug 24 2022 01: +0,1661299200
0.284,1,Aug 25 2022 01: +0,1661385600
0.268,8,Aug 26 2022 01: +0,1661472000
0.223,8,Aug 27 2022 01: +0,1661558400
0.257,9,Aug 28 2022 01: +0,1661644800
0.221,6,Aug 29 2022 01: +0,1661731200
0.23,6,Aug 30 2022 01: +0,1661817600
0.251,5,Aug 31 2022 01: +0,1661904000
0.248,4,Sep 01 2022 01: +0,1661990400
0.248,5,Sep 02 2022 01: +0,1662076800
0.243,6,Sep 03 2022 01: +0,1662163200
0.212,7,Sep 04 2022 01: +0,1662249600
0.246,8,Sep 05 2022 01: +0,1662336000
0.275,4,Sep 06 2022 01: +0,1662422400
0.263,1,Sep 07 2022 01: +0,1662508800
0.243,4,Sep 08 2022 01: +0,1662595200
0.228,5,Sep 09 2022 01: +0,1662681600
0.256,4,Sep 10 2022 01: +0,1662768000
0.218,4,Sep 11 2022 01: +0,1662854400
0.225,5,Sep 12 2022 01: +0,1662940800
0.221,4,Sep 13 2022 01: +0,1663027200
0.196,4,Sep 14 2022 01: +0,1663113600
0.225,7,Sep 15 2022 01: +0,1663200000
0.234,3,Sep 16 2022 01: +0,1663286400
0.216,5,Sep 17 2022 01: +0,1663372800
0.22,6,Sep 18 2022 01: +0,1663459200
0.229,5,Sep 19 2022 01: +0,1663545600
0.254,7,Sep 20 2022 01: +0,1663632000
0.243,24,Sep 21 2022 01: +0,1663718400
0.261,15,Sep 22 2022 01: +0,1663804800
0.267,3,Sep 23 2022 01: +0,1663891200
0.255,9,Sep 24 2022 01: +0,1663977600
0.247,5,Sep 25 2022 01: +0,1664064000
0.287,4,Sep 26 2022 01: +0,1664150400
0.285,2,Sep 27 2022 01: +0,1664236800
0.247,9,Sep 28 2022 01: +0,1664323200
0.261,6,Sep 29 2022 01: +0,1664409600
0.242,9,Sep 30 2022 01: +0,1664496000
0.217,6,Oct 01 2022 01: +0,1664582400
0.191,12,Oct 02 2022 01: +0,1664668800
0.222,10,Oct 03 2022 01: +0,1664755200
0.165,3,Oct 04 2022 01: +0,1664841600
0.206,7,Oct 05 2022 01: +0,1664928000
0.193,6,Oct 06 2022 01: +0,1665014400
0.174,4,Oct 07 2022 01: +0,1665100800
0.183,8,Oct 08 2022 01: +0,1665187200
0.184,5,Oct 09 2022 01: +0,1665273600
0.176,6,Oct 10 2022 01: +0,1665360000
0.173,2,Oct 11 2022 01: +0,1665446400
0.174,9,Oct 12 2022 01: +0,1665532800
0.169,5,Oct 13 2022 01: +0,1665619200
0.164,3,Oct 14 2022 01: +0,1665705600
0.163,9,Oct 15 2022 01: +0,1665792000
0.168,5,Oct 16 2022 01: +0,1665878400
0.178,4,Oct 17 2022 01: +0,1665964800
0.152,1,Oct 18 2022 01: +0,1666051200
0.158,2,Oct 19 2022 01: +0,1666137600
0.171,7,Oct 20 2022 01: +0,1666224000
0.188,19,Oct 21 2022 01: +0,1666310400
0.161,7,Oct 22 2022 01: +0,1666396800
0.18,7,Oct 23 2022 01: +0,1666483200
0.172,6,Oct 24 2022 01: +0,1666569600
0.174,6,Oct 25 2022 01: +0,1666656000
0.158,6,Oct 26 2022 01: +0,1666742400
0.168,30,Oct 27 2022 01: +0,1666828800
0.178,4,Oct 28 2022 01: +0,1666915200
0.212,2,Oct 29 2022 01: +0,1667001600
0.124,1,Oct 30 2022 01: +0,1667088000
0.219,6,Oct 31 2022 01: +0,1667178000
0.184,8,Nov 01 2022 01: +0,1667264400
0.162,4,Nov 02 2022 01: +0,1667350800
0.197,5,Nov 03 2022 01: +0,1667437200
0.206,5,Nov 04 2022 01: +0,1667523600
0.205,4,Nov 05 2022 01: +0,1667610000
0.218,8,Nov 06 2022 01: +0,1667696400
0.27,8,Nov 07 2022 01: +0,1667782800
0.169,2,Nov 08 2022 01: +0,1667869200
0.207,2,Nov 09 2022 01: +0,1667955600
0.235,8,Nov 10 2022 01: +0,1668042000
0.317,5,Nov 11 2022 01: +0,1668128400
0.136,1,Nov 12 2022 01: +0,1668214800
0.223,5,Nov 13 2022 01: +0,1668301200
0.223,9,Nov 14 2022 01: +0,1668387600
0.291,6,Nov 15 2022 01: +0,1668474000
0.38,3,Nov 16 2022 01: +0,1668560400
0.331,4,Nov 17 2022 01: +0,1668646800
0.262,7,Nov 18 2022 01: +0,1668733200
0.225,3,Nov 20 2022 01: +0,1668906000
0.234,3,Nov 21 2022 01: +0,1668992400
0.225,4,Nov 22 2022 01: +0,1669078800
0.224,5,Nov 23 2022 01: +0,1669165200
0.188,3,Nov 24 2022 01: +0,1669251600
0.206,7,Nov 25 2022 01: +0,1669338000
0.224,2,Nov 26 2022 01: +0,1669424400
0.198,8,Nov 27 2022 01: +0,1669510800
0.208,2,Nov 28 2022 01: +0,1669597200
0.208,4,Nov 29 2022 01: +0,1669683600
0.194,7,Nov 30 2022 01: +0,1669770000
0.213,3,Dec 01 2022 01: +0,1669856400
0.248,4,Dec 02 2022 01: +0,1669942800
0.237,5,Dec 03 2022 01: +0,1670029200
0.238,5,Dec 04 2022 01: +0,1670115600
0.289,6,Dec 05 2022 01: +0,1670202000
0.125,2,Dec 06 2022 01: +0,1670288400
0.197,3,Dec 07 2022 01: +0,1670374800
0.228,3,Dec 08 2022 01: +0,1670461200
0.234,5,Dec 09 2022 01: +0,1670547600
0.246,12,Dec 10 2022 01: +0,1670634000
0.217,6,Dec 11 2022 01: +0,1670720400
0.271,7,Dec 12 2022 01: +0,1670806800
0.294,5,Dec 13 2022 01: +0,1670893200
0.255,2,Dec 14 2022 01: +0,1670979600
0.273,2,Dec 15 2022 01: +0,1671066000
0.265,1,Dec 16 2022 01: +0,1671152400
0.307,3,Dec 17 2022 01: +0,1671238800
0.278,5,Dec 18 2022 01: +0,1671325200
0.273,6,Dec 19 2022 01: +0,1671411600
0.312,3,Dec 20 2022 01: +0,1671498000
0.24,1,Dec 21 2022 01: +0,1671584400
0.259,3,Dec 22 2022 01: +0,1671670800
0.256,2,Dec 23 2022 01: +0,1671757200
0.208,5,Dec 24 2022 01: +0,1671843600
0.239,7,Dec 25 2022 01: +0,1671930000
0.25,6,Dec 26 2022 01: +0,1672016400
0.268,2,Dec 27 2022 01: +0,1672102800
0.297,1,Dec 29 2022 01: +0,1672275600
0.225,4,Dec 30 2022 01: +0,1672362000
0.206,4,Dec 31 2022 01: +0,1672448400
0.209,9,Jan 01 2023 01: +0,1672534800
0.209,4,Jan 02 2023 01: +0,1672621200
0.209,4,Jan 03 2023 01: +0,1672707600
0.211,6,Jan 04 2023 01: +0,1672794000
0.206,5,Jan 05 2023 01: +0,1672880400
0.198,7,Jan 06 2023 01: +0,1672966800
0.221,3,Jan 07 2023 01: +0,1673053200
0.229,3,Jan 08 2023 01: +0,1673139600
0.261,6,Jan 09 2023 01: +0,1673226000
0.229,5,Jan 10 2023 01: +0,1673312400
0.138,2,Jan 11 2023 01: +0,1673398800
0.196,4,Jan 12 2023 01: +0,1673485200
0.255,3,Jan 13 2023 01: +0,1673571600
0.251,4,Jan 14 2023 01: +0,1673658000
0.253,10,Jan 15 2023 01: +0,1673744400
0.226,3,Jan 16 2023 01: +0,1673830800
0.31,2,Jan 17 2023 01: +0,1673917200
0.264,5,Jan 18 2023 01: +0,1674003600
0.264,3,Jan 19 2023 01: +0,1674090000
0.259,7,Jan 20 2023 01: +0,1674176400
0.287,7,Jan 21 2023 01: +0,1674262800
0.299,6,Jan 22 2023 01: +0,1674349200
0.284,5,Jan 23 2023 01: +0,1674435600
0.318,6,Jan 24 2023 01: +0,1674522000
0.298,5,Jan 25 2023 01: +0,1674608400
0.347,3,Jan 26 2023 01: +0,1674694800
0.313,5,Jan 27 2023 01: +0,1674781200
0.308,3,Jan 28 2023 01: +0,1674867600
0.255,12,Jan 29 2023 01: +0,1674954000
0.269,4,Jan 30 2023 01: +0,1675040400
0.345,3,Jan 31 2023 01: +0,1675126800
0.284,5,Feb 01 2023 01: +0,1675213200
0.248,7,Feb 02 2023 01: +0,1675299600
0.289,7,Feb 03 2023 01: +0,1675386000
0.306,8,Feb 04 2023 01: +0,1675472400
0.269,4,Feb 05 2023 01: +0,1675558800
0.285,4,Feb 06 2023 01: +0,1675645200
0.254,2,Feb 07 2023 01: +0,1675731600
0.234,8,Feb 08 2023 01: +0,1675818000
0.244,8,Feb 09 2023 01: +0,1675904400
0.229,10,Feb 10 2023 01: +0,1675990800
0.238,10,Feb 11 2023 01: +0,1676077200
0.229,13,Feb 12 2023 01: +0,1676163600
0.231,11,Feb 13 2023 01: +0,1676250000
0.235,6,Feb 14 2023 01: +0,1676336400
0.219,1,Feb 15 2023 12: +0,1676462400
0.243,2,Feb 15 2023 15: +0,1676473200
0.232,1,Feb 15 2023 16: +0,1676476800
0.225,1,Feb 15 2023 19: +0,1676487600
0.232,1,Feb 15 2023 20: +0,1676491200
0.232,2,Feb 16 2023 05: +0,1676523600
0.239,2,Feb 16 2023 15: +0,1676559600
0.257,1,Feb 16 2023 18: +0,1676570400
0.232,1,Feb 16 2023 21: +0,1676581200
0.24,1,Feb 16 2023 22: +0,1676584800
0.255,2,Feb 17 2023 13: +0,1676638800
0.232,1,Feb 17 2023 14: +0,1676642400
0.232,1,Feb 17 2023 16: +0,1676649600
0.254,1,Feb 17 2023 18: +0,1676656800
0.256,1,Feb 17 2023 20: +0,1676664000
0.273,2,Feb 17 2023 21: +0,1676667600
0.232,3,Feb 17 2023 22: +0,1676671200
0.281,1,Feb 18 2023 00: +0,1676678400
0.276,1,Feb 18 2023 03: +0,1676689200
0.225,1,Feb 18 2023 04: +0,1676692800
0.156,1,Feb 18 2023 08: +0,1676707200
0.2,1,Feb 18 2023 10: +0,1676714400
0.174,1,Feb 18 2023 12: +0,1676721600
0.277,1,Feb 18 2023 13: +0,1676725200
0.276,1,Feb 18 2023 18: +0,1676743200
0.224,1,Feb 18 2023 19: +0,1676746800
0.223,1,Feb 18 2023 21: +0,1676754000
0.242,1,Feb 18 2023 23: +0,1676761200
0.277,1,Feb 19 2023 01: +0,1676768400
0.224,2,Feb 19 2023 06: +0,1676786400
0.228,1,Feb 19 2023 10: +0,1676800800
0.24,1,Feb 19 2023 15: +0,1676818800
0.277,1,Feb 19 2023 17: +0,1676826000
0.223,1,Feb 19 2023 18: +0,1676829600
0.192,1,Feb 19 2023 21: +0,1676840400
0.273,1,Feb 19 2023 23: +0,1676847600
0.192,1,Feb 20 2023 09: +0,1676883600
0.246,1,Feb 20 2023 13: +0,1676898000
0.258,1,Feb 20 2023 16: +0,1676908800
0.202,1,Feb 20 2023 21: +0,1676926800
0.174,1,Feb 20 2023 22: +0,1676930400
0.228,1,Feb 21 2023 04: +0,1676952000
0.236,2,Feb 21 2023 07: +0,1676962800
0.183,2,Feb 21 2023 13: +0,1676984400
0.174,1,Feb 21 2023 14: +0,1676988000
0.2,2,Feb 21 2023 15: +0,1676991600
0.2,1,Feb 21 2023 16: +0,1676995200
0.207,1,Feb 21 2023 17: +0,1676998800
0.222,1,Feb 21 2023 19: +0,1677006000
0.212,2,Feb 22 2023 15: +0,1677078000
0.193,2,Feb 22 2023 17: +0,1677085200
0.211,4,Feb 22 2023 21: +0,1677099600
0.221,1,Feb 22 2023 23: +0,1677106800
0.177,2,Feb 23 2023 00: +0,1677110400
0.23,2,Feb 23 2023 01: +0,1677114000
0.238,1,Feb 23 2023 02: +0,1677117600
0.199,1,Feb 23 2023 19: +0,1677178800
0.182,2,Feb 23 2023 22: +0,1677189600
0.186,1,Feb 23 2023 23: +0,1677193200
0.165,1,Feb 24 2023 00: +0,1677196800
0.181,1,Feb 24 2023 07: +0,1677222000
0.174,3,Feb 24 2023 12: +0,1677240000
0.175,1,Feb 24 2023 14: +0,1677247200
0.199,5,Feb 24 2023 15: +0,1677250800
0.195,2,Feb 24 2023 17: +0,1677258000
0.174,1,Feb 24 2023 21: +0,1677272400
0.201,2,Feb 25 2023 02: +0,1677290400
0.215,1,Feb 25 2023 07: +0,1677308400
0.232,5,Feb 25 2023 08: +0,1677312000
0.139,1,Feb 25 2023 12: +0,1677326400
0.158,1,Feb 25 2023 15: +0,1677337200
0.165,1,Feb 25 2023 18: +0,1677348000
0.13,1,Feb 25 2023 21: +0,1677358800
0.165,1,Feb 25 2023 23: +0,1677366000
0.172,3,Feb 26 2023 03: +0,1677380400
0.19,1,Feb 26 2023 05: +0,1677387600
0.221,4,Feb 26 2023 06: +0,1677391200
0.223,3,Feb 26 2023 08: +0,1677398400
0.205,2,Feb 26 2023 15: +0,1677423600
0.213,2,Feb 26 2023 16: +0,1677427200
0.234,2,Feb 26 2023 17: +0,1677430800
0.19,1,Feb 26 2023 21: +0,1677445200
0.227,1,Feb 26 2023 23: +0,1677452400
0.199,1,Feb 27 2023 07: +0,1677481200
0.215,1,Feb 27 2023 13: +0,1677502800
0.189,2,Feb 27 2023 16: +0,1677513600
0.253,3,Feb 27 2023 17: +0,1677517200
0.262,1,Feb 27 2023 18: +0,1677520800
0.216,2,Feb 27 2023 20: +0,1677528000
0.207,2,Feb 27 2023 21: +0,1677531600
0.199,1,Feb 27 2023 23: +0,1677538800
0.221,1,Feb 28 2023 10: +0,1677578400
0.199,1,Feb 28 2023 13: +0,1677589200
0.207,1,Feb 28 2023 16: +0,1677600000
0.207,2,Feb 28 2023 17: +0,1677603600
0.199,2,Feb 28 2023 18: +0,1677607200
0.214,2,Feb 28 2023 19: +0,1677610800
0.203,2,Feb 28 2023 21: +0,1677618000
0.18,1,Feb 28 2023 22: +0,1677621600
0.207,1,Mar 01 2023 10: +0,1677664800
0.222,1,Mar 01 2023 13: +0,1677675600
0.215,1,Mar 01 2023 19: +0,1677697200
0.22,1,Mar 01 2023 23: +0,1677711600
0.207,2,Mar 02 2023 05: +0,1677733200
0.227,1,Mar 02 2023 09: +0,1677747600
0.174,1,Mar 02 2023 11: +0,1677754800
0.254,1,Mar 02 2023 18: +0,1677780000
0.2,1,Mar 02 2023 19: +0,1677783600
0.219,1,Mar 02 2023 21: +0,1677790800
0.258,1,Mar 03 2023 01: +0,1677805200
0.257,1,Mar 03 2023 13: +0,1677848400
0.219,1,Mar 03 2023 18: +0,1677866400
0.19,1,Mar 03 2023 19: +0,1677870000
0.219,1,Mar 03 2023 20: +0,1677873600
0.19,1,Mar 03 2023 21: +0,1677877200
0.263,1,Mar 03 2023 22: +0,1677880800
0.256,1,Mar 04 2023 05: +0,1677906000
0.257,1,Mar 04 2023 08: +0,1677916800
0.227,2,Mar 04 2023 09: +0,1677920400
0.194,2,Mar 04 2023 10: +0,1677924000
0.228,1,Mar 04 2023 13: +0,1677934800
0.206,1,Mar 04 2023 18: +0,1677952800
0.272,1,Mar 04 2023 20: +0,1677960000
0.199,1,Mar 04 2023 21: +0,1677963600
0.272,1,Mar 05 2023 01: +0,1677978000
0.199,1,Mar 05 2023 04: +0,1677988800
0.276,1,Mar 05 2023 08: +0,1678003200
0.199,1,Mar 05 2023 12: +0,1678017600
0.174,1,Mar 05 2023 14: +0,1678024800
0.219,1,Mar 05 2023 16: +0,1678032000
0.209,2,Mar 05 2023 18: +0,1678039200
0.231,2,Mar 05 2023 20: +0,1678046400
0.272,1,Mar 05 2023 21: +0,1678050000
0.19,3,Mar 06 2023 00: +0,1678060800
0.282,1,Mar 06 2023 02: +0,1678068000
0.19,1,Mar 06 2023 09: +0,1678093200
0.199,1,Mar 06 2023 12: +0,1678104000
0.306,1,Mar 06 2023 15: +0,1678114800
0.212,1,Mar 06 2023 16: +0,1678118400
0.208,3,Mar 06 2023 19: +0,1678129200
0.19,1,Mar 06 2023 22: +0,1678140000
0.193,2,Mar 06 2023 23: +0,1678143600
0.238,1,Mar 07 2023 00: +0,1678147200
0.247,1,Mar 07 2023 02: +0,1678154400
0.305,3,Mar 07 2023 03: +0,1678158000
0.306,1,Mar 07 2023 05: +0,1678165200
0.273,1,Mar 07 2023 12: +0,1678190400
0.19,1,Mar 07 2023 15: +0,1678201200
0.237,1,Mar 07 2023 16: +0,1678204800
0.207,1,Mar 07 2023 19: +0,1678215600
0.165,2,Mar 07 2023 21: +0,1678222800
0.209,1,Mar 07 2023 22: +0,1678226400
0.24,1,Mar 08 2023 04: +0,1678248000
0.222,4,Mar 08 2023 11: +0,1678273200
0.131,3,Mar 08 2023 12: +0,1678276800
0.218,2,Mar 08 2023 18: +0,1678298400
0.209,1,Mar 08 2023 19: +0,1678302000
0.2,2,Mar 08 2023 20: +0,1678305600
0.218,1,Mar 08 2023 21: +0,1678309200
0.225,2,Mar 09 2023 00: +0,1678320000
0.219,1,Mar 09 2023 03: +0,1678330800
0.19,1,Mar 09 2023 05: +0,1678338000
0.222,1,Mar 09 2023 07: +0,1678345200
0.223,1,Mar 09 2023 09: +0,1678352400
0.199,1,Mar 09 2023 12: +0,1678363200
0.215,1,Mar 09 2023 20: +0,1678392000
0.215,1,Mar 09 2023 21: +0,1678395600
0.223,1,Mar 09 2023 22: +0,1678399200
0.22,1,Mar 10 2023 00: +0,1678406400
0.157,1,Mar 10 2023 08: +0,1678435200
0.216,2,Mar 10 2023 12: +0,1678449600
0.189,1,Mar 10 2023 13: +0,1678453200
0.196,1,Mar 10 2023 14: +0,1678456800
0.201,1,Mar 10 2023 15: +0,1678460400
0.215,1,Mar 10 2023 16: +0,1678464000
0.201,1,Mar 10 2023 18: +0,1678471200
0.205,2,Mar 10 2023 22: +0,1678485600
0.22,1,Mar 10 2023 23: +0,1678489200
0.226,1,Mar 11 2023 01: +0,1678496400
0.229,1,Mar 11 2023 07: +0,1678518000
0.226,1,Mar 11 2023 17: +0,1678554000
0.228,1,Mar 11 2023 18: +0,1678557600
0.192,3,Mar 11 2023 19: +0,1678561200
0.188,2,Mar 11 2023 20: +0,1678564800
0.165,1,Mar 11 2023 23: +0,1678575600
0.22,1,Mar 12 2023 00: +0,1678579200
0.182,1,Mar 12 2023 02: +0,1678586400
0.182,1,Mar 12 2023 10: +0,1678615200
0.206,1,Mar 12 2023 11: +0,1678618800
0.174,1,Mar 12 2023 12: +0,1678622400
0.195,1,Mar 12 2023 18: +0,1678644000
0.189,2,Mar 12 2023 19: +0,1678647600
0.204,3,Mar 12 2023 20: +0,1678651200
0.211,1,Mar 12 2023 22: +0,1678658400
0.211,1,Mar 13 2023 01: +0,1678669200
0.191,1,Mar 13 2023 06: +0,1678687200
0.174,1,Mar 13 2023 07: +0,1678690800
0.19,1,Mar 13 2023 08: +0,1678694400
0.199,1,Mar 13 2023 11: +0,1678705200
0.216,1,Mar 13 2023 13: +0,1678712400
0.185,2,Mar 13 2023 14: +0,1678716000
0.124,1,Mar 13 2023 17: +0,1678726800
0.22,1,Mar 13 2023 19: +0,1678734000
0.181,1,Mar 13 2023 22: +0,1678744800
0.165,1,Mar 13 2023 23: +0,1678748400
0.174,1,Mar 14 2023 00: +0,1678752000
0.174,1,Mar 14 2023 01: +0,1678755600
0.174,1,Mar 14 2023 03: +0,1678762800
0.176,3,Mar 14 2023 04: +0,1678766400
0.186,1,Mar 14 2023 05: +0,1678770000
0.2,1,Mar 14 2023 08: +0,1678780800
0.214,1,Mar 14 2023 09: +0,1678784400
0.171,1,Mar 14 2023 12: +0,1678795200
0.165,1,Mar 14 2023 13: +0,1678798800
0.207,1,Mar 14 2023 19: +0,1678820400
0.202,1,Mar 14 2023 22: +0,1678831200
0.166,3,Mar 14 2023 23: +0,1678834800
0.212,4,Mar 15 2023 00: +0,1678838400
0.166,1,Mar 15 2023 15: +0,1678892400
0.177,2,Mar 15 2023 18: +0,1678903200
0.143,1,Mar 15 2023 20: +0,1678910400
0.158,1,Mar 15 2023 21: +0,1678914000
0.206,1,Mar 16 2023 04: +0,1678939200
0.173,1,Mar 16 2023 07: +0,1678950000
0.166,1,Mar 16 2023 08: +0,1678953600
0.189,2,Mar 16 2023 11: +0,1678964400
0.201,3,Mar 16 2023 16: +0,1678982400
0.203,1,Mar 16 2023 18: +0,1678989600
0.209,2,Mar 16 2023 20: +0,1678996800
0.211,3,Mar 16 2023 21: +0,1679000400
0.211,1,Mar 16 2023 23: +0,1679007600
0.173,3,Mar 17 2023 05: +0,1679029200
0.174,1,Mar 17 2023 11: +0,1679050800
0.184,1,Mar 17 2023 14: +0,1679061600
0.15,3,Mar 17 2023 15: +0,1679065200
0.211,3,Mar 17 2023 16: +0,1679068800
0.174,2,Mar 17 2023 19: +0,1679079600
0.157,3,Mar 17 2023 20: +0,1679083200
0.171,3,Mar 17 2023 21: +0,1679086800
0.184,1,Mar 18 2023 00: +0,1679097600
0.167,1,Mar 18 2023 02: +0,1679104800
0.18,1,Mar 18 2023 08: +0,1679126400
0.157,1,Mar 18 2023 10: +0,1679133600
0.171,2,Mar 18 2023 11: +0,1679137200
0.18,1,Mar 18 2023 12: +0,1679140800
0.157,2,Mar 18 2023 13: +0,1679144400
0.171,3,Mar 18 2023 14: +0,1679148000
0.178,2,Mar 18 2023 16: +0,1679155200
0.171,3,Mar 18 2023 17: +0,1679158800
0.193,1,Mar 18 2023 18: +0,1679162400
0.201,1,Mar 18 2023 19: +0,1679166000
0.16,3,Mar 18 2023 21: +0,1679173200
0.202,5,Mar 18 2023 23: +0,1679180400
0.199,1,Mar 19 2023 07: +0,1679209200
0.208,1,Mar 19 2023 08: +0,1679212800
0.131,1,Mar 19 2023 10: +0,1679220000
0.183,4,Mar 19 2023 12: +0,1679227200
0.16,2,Mar 19 2023 14: +0,1679234400
0.205,1,Mar 19 2023 16: +0,1679241600
0.184,1,Mar 19 2023 17: +0,1679245200
0.188,1,Mar 19 2023 19: +0,1679252400
0.171,1,Mar 20 2023 00: +0,1679270400
0.196,1,Mar 20 2023 03: +0,1679281200
0.184,2,Mar 20 2023 06: +0,1679292000
0.197,3,Mar 20 2023 10: +0,1679306400
0.165,1,Mar 20 2023 11: +0,1679310000
0.155,1,Mar 20 2023 13: +0,1679317200
0.178,1,Mar 20 2023 15: +0,1679324400
0.178,1,Mar 20 2023 17: +0,1679331600
0.168,2,Mar 20 2023 18: +0,1679335200
0.199,1,Mar 20 2023 20: +0,1679342400
0.197,2,Mar 20 2023 21: +0,1679346000
0.198,2,Mar 21 2023 03: +0,1679367600
0.155,1,Mar 21 2023 10: +0,1679392800
0.179,1,Mar 21 2023 12: +0,1679400000
0.164,1,Mar 21 2023 15: +0,1679410800
0.177,1,Mar 21 2023 18: +0,1679421600
0.185,1,Mar 21 2023 21: +0,1679432400
0.204,1,Mar 21 2023 23: +0,1679439600
0.204,1,Mar 22 2023 03: +0,1679454000
0.206,1,Mar 22 2023 07: +0,1679468400
0.138,1,Mar 22 2023 10: +0,1679479200
0.164,1,Mar 22 2023 13: +0,1679490000
0.167,1,Mar 22 2023 14: +0,1679493600
0.164,1,Mar 22 2023 15: +0,1679497200
0.177,2,Mar 22 2023 17: +0,1679504400
0.204,1,Mar 22 2023 18: +0,1679508000
0.164,1,Mar 22 2023 19: +0,1679511600
0.211,1,Mar 22 2023 20: +0,1679515200
0.181,1,Mar 22 2023 23: +0,1679526000
0.188,1,Mar 23 2023 00: +0,1679529600
0.188,1,Mar 23 2023 03: +0,1679540400
0.181,2,Mar 23 2023 07: +0,1679554800
0.157,1,Mar 23 2023 11: +0,1679569200
0.157,1,Mar 23 2023 16: +0,1679587200
0.203,1,Mar 23 2023 17: +0,1679590800
0.157,2,Mar 23 2023 18: +0,1679594400
0.168,1,Mar 23 2023 19: +0,1679598000
0.168,1,Mar 23 2023 20: +0,1679601600
0.155,1,Mar 23 2023 22: +0,1679608800
0.17,1,Mar 23 2023 23: +0,1679612400
0.197,2,Mar 24 2023 02: +0,1679623200
0.197,2,Mar 24 2023 04: +0,1679630400
0.148,1,Mar 24 2023 08: +0,1679644800
0.203,3,Mar 24 2023 09: +0,1679648400
0.171,2,Mar 24 2023 13: +0,1679662800
0.164,4,Mar 24 2023 16: +0,1679673600
0.188,1,Mar 24 2023 17: +0,1679677200
0.196,1,Mar 24 2023 19: +0,1679684400
0.185,1,Mar 25 2023 00: +0,1679702400
0.143,1,Mar 25 2023 03: +0,1679713200
0.196,2,Mar 25 2023 04: +0,1679716800
0.169,1,Mar 25 2023 05: +0,1679720400
0.152,1,Mar 25 2023 06: +0,1679724000
0.196,1,Mar 25 2023 08: +0,1679731200
0.192,1,Mar 25 2023 10: +0,1679738400
0.192,1,Mar 25 2023 12: +0,1679745600
0.18,2,Mar 25 2023 15: +0,1679756400
0.15,3,Mar 25 2023 16: +0,1679760000
0.173,2,Mar 25 2023 17: +0,1679763600
0.192,2,Mar 25 2023 19: +0,1679770800
0.167,1,Mar 25 2023 20: +0,1679774400
0.152,1,Mar 25 2023 21: +0,1679778000
0.173,4,Mar 25 2023 22: +0,1679781600
0.174,2,Mar 25 2023 23: +0,1679785200
0.195,1,Mar 26 2023 01: +0,1679792400
0.196,1,Mar 26 2023 06: +0,1679806800
0.202,1,Mar 26 2023 10: +0,1679821200
0.196,1,Mar 26 2023 11: +0,1679824800
0.143,1,Mar 26 2023 12: +0,1679828400
0.199,1,Mar 26 2023 13: +0,1679832000
0.158,1,Mar 26 2023 15: +0,1679839200
0.202,1,Mar 26 2023 16: +0,1679842800
0.196,1,Mar 26 2023 17: +0,1679846400
0.158,1,Mar 26 2023 18: +0,1679850000
0.161,1,Mar 26 2023 19: +0,1679853600
0.171,1,Mar 26 2023 20: +0,1679857200
0.164,2,Mar 26 2023 21: +0,1679860800
0.159,3,Mar 26 2023 23: +0,1679868000
0.173,2,Mar 27 2023 03: +0,1679882400
0.158,1,Mar 27 2023 05: +0,1679889600
0.196,1,Mar 27 2023 06: +0,1679893200
0.202,1,Mar 27 2023 07: +0,1679896800
0.17,2,Mar 27 2023 14: +0,1679922000
0.198,1,Mar 27 2023 15: +0,1679925600
0.193,3,Mar 27 2023 16: +0,1679929200
0.166,2,Mar 27 2023 17: +0,1679932800
0.178,1,Mar 27 2023 19: +0,1679940000
0.176,1,Mar 27 2023 22: +0,1679950800
0.185,1,Mar 27 2023 23: +0,1679954400
0.158,1,Mar 28 2023 00: +0,1679958000
0.202,1,Mar 28 2023 01: +0,1679961600
0.206,1,Mar 28 2023 02: +0,1679965200
0.222,16,Mar 28 2023 03: +0,1679968800
0.239,2,Mar 28 2023 04: +0,1679972400
