price,quantity,date,unix timestamp
8.346,1,Feb 25 2023 15: +0,1677337200
8.452,1,Feb 27 2023 16: +0,1677513600
8.454,1,Feb 27 2023 19: +0,1677524400
8.492,1,Feb 27 2023 22: +0,1677535200
9.058,1,Feb 28 2023 05: +0,1677560400
8.356,1,Feb 28 2023 22: +0,1677621600
8.93,2,Mar 01 2023 08: +0,1677657600
7.461,1,Mar 01 2023 09: +0,1677661200
9.251,1,Mar 02 2023 14: +0,1677765600
7.585,1,Mar 02 2023 19: +0,1677783600
9.86,1,Mar 03 2023 02: +0,1677808800
9.887,1,Mar 03 2023 04: +0,1677816000
7.858,1,Mar 04 2023 10: +0,1677924000
7.866,1,Mar 04 2023 16: +0,1677945600
7.469,2,Mar 04 2023 22: +0,1677967200
7.478,1,Mar 05 2023 01: +0,1677978000
9.334,1,Mar 06 2023 22: +0,1678140000
7.494,1,Mar 07 2023 19: +0,1678215600
7.482,1,Mar 08 2023 18: +0,1678298400
7.506,1,Mar 08 2023 19: +0,1678302000
7.651,1,Mar 11 2023 12: +0,1678536000
9.099,1,Mar 11 2023 22: +0,1678572000
9.568,1,Mar 12 2023 01: +0,1678582800
7.635,1,Mar 12 2023 04: +0,1678593600
7.506,3,Mar 12 2023 11: +0,1678618800
9.529,1,Mar 13 2023 02: +0,1678672800
9.646,4,Mar 15 2023 09: +0,1678870800
10.226,1,Mar 17 2023 15: +0,1679065200
10.252,2,Mar 18 2023 08: +0,1679126400
11.068,1,Mar 18 2023 10: +0,1679133600
10.273,1,Mar 19 2023 15: +0,1679238000
9.572,1,Mar 20 2023 05: +0,1679288400
10.343,6,Mar 20 2023 13: +0,1679317200
9.364,1,Mar 20 2023 21: +0,1679346000
9.641,1,Mar 22 2023 04: +0,1679457600
11.62,1,Mar 22 2023 14: +0,1679493600
11.448,1,Mar 22 2023 20: +0,1679515200
10.72,1,Mar 23 2023 14: +0,1679580000
11.644,1,Mar 23 2023 18: +0,1679594400
11.669,1,Mar 24 2023 11: +0,1679655600
10.396,1,Mar 24 2023 22: +0,1679695200
13.494,2,Mar 25 2023 06: +0,1679724000
11.439,1,Mar 25 2023 18: +0,1679767200
14.656,1,Mar 26 2023 04: +0,1679799600
14.656,3,Mar 26 2023 05: +0,1679803200
13.756,1,Mar 26 2023 06: +0,1679806800
13.735,4,Mar 26 2023 13: +0,1679832000
14.56,6,Mar 26 2023 17: +0,1679846400
11.64,1,Mar 26 2023 23: +0,1679868000
14.475,2,Mar 27 2023 01: +0,1679875200
14.585,2,Mar 27 2023 05: +0,1679889600
14.192,2,Mar 27 2023 09: +0,1679904000
14.675,3,Mar 27 2023 12: +0,1679914800
14.858,4,Mar 27 2023 15: +0,1679925600
19.986,5,Mar 27 2023 18: +0,1679936400
19.801,2,Mar 27 2023 21: +0,1679947200
21.119,3,Mar 27 2023 22: +0,1679950800
21.283,1,Mar 27 2023 23: +0,1679954400
20.566,1,Mar 28 2023 09: +0,1679990400
20.184,1,Mar 28 2023 15: +0,1680012000
16.41,1,Mar 28 2023 21: +0,1680033600
18.438,3,Mar 30 2023 04: +0,1680145200
18.518,12,Mar 30 2023 05: +0,1680148800
19.855,2,Mar 30 2023 06: +0,1680152400
19.959,11,Mar 30 2023 07: +0,1680156000
22.136,2,Mar 30 2023 08: +0,1680159600
22.437,1,Mar 30 2023 09: +0,1680163200
22.439,1,Mar 30 2023 10: +0,1680166800
22.041,2,Mar 30 2023 12: +0,1680174000
22.441,4,Mar 30 2023 13: +0,1680177600
24.252,4,Mar 30 2023 14: +0,1680181200
21.893,1,Mar 30 2023 15: +0,1680184800
24.243,2,Mar 30 2023 17: +0,1680192000
24.127,4,Mar 31 2023 03: +0,1680228000
22.429,6,Mar 31 2023 09: +0,1680249600
25.073,1,Mar 31 2023 10: +0,1680253200
22.465,1,Mar 31 2023 12: +0,1680260400
25.432,2,Mar 31 2023 17: +0,1680278400
25.86,1,Mar 31 2023 19: +0,1680285600
25.464,2,Apr 01 2023 01: +0,1680307200
26.019,9,Apr 01 2023 02: +0,1680310800
30.959,2,Apr 01 2023 03: +0,1680314400
31.161,1,Apr 01 2023 04: +0,1680318000
31.649,1,Apr 01 2023 14: +0,1680354000
32.481,1,Apr 01 2023 16: +0,1680361200
34.064,3,Apr 01 2023 17: +0,1680364800
32.958,1,Apr 01 2023 18: +0,1680368400
30.403,12,Apr 01 2023 19: +0,1680372000
32.348,1,Apr 02 2023 02: +0,1680397200
35.232,5,Apr 02 2023 05: +0,1680408000
35.926,3,Apr 02 2023 08: +0,1680418800
31.147,2,Apr 02 2023 11: +0,1680429600
31.95,2,Apr 02 2023 12: +0,1680433200
36.188,9,Apr 02 2023 13: +0,1680436800
36.685,5,Apr 02 2023 16: +0,1680447600
36.66,3,Apr 02 2023 18: +0,1680454800
33.403,1,Apr 03 2023 02: +0,1680483600
36.693,5,Apr 03 2023 05: +0,1680494400
35.24,1,Apr 03 2023 06: +0,1680498000
39.099,6,Apr 03 2023 08: +0,1680505200
40.436,11,Apr 03 2023 14: +0,1680526800
41.834,1,Apr 03 2023 15: +0,1680530400
43.095,1,Apr 03 2023 16: +0,1680534000
43.867,2,Apr 03 2023 17: +0,1680537600
43.245,1,Apr 03 2023 18: +0,1680541200
43.443,2,Apr 03 2023 22: +0,1680555600
45.646,1,Apr 04 2023 00: +0,1680562800
46.775,1,Apr 04 2023 01: +0,1680566400
39.448,7,Apr 04 2023 03: +0,1680573600
49.934,2,Apr 04 2023 08: +0,1680591600
41.5,1,Apr 04 2023 09: +0,1680595200
41.211,1,Apr 04 2023 10: +0,1680598800
41.307,1,Apr 04 2023 11: +0,1680602400
50.043,1,Apr 04 2023 12: +0,1680606000
50.051,1,Apr 04 2023 13: +0,1680609600
42.51,1,Apr 04 2023 18: +0,1680627600
48.134,1,Apr 04 2023 19: +0,1680631200
41.957,1,Apr 04 2023 23: +0,1680645600
42.231,2,Apr 05 2023 01: +0,1680652800
44.578,1,Apr 05 2023 03: +0,1680660000
46.329,1,Apr 05 2023 06: +0,1680670800
38.026,1,Apr 05 2023 07: +0,1680674400
42.302,2,Apr 05 2023 08: +0,1680678000
41.724,2,Apr 05 2023 09: +0,1680681600
41.724,1,Apr 05 2023 12: +0,1680692400
41.724,1,Apr 05 2023 16: +0,1680706800
41.716,2,Apr 05 2023 17: +0,1680710400
41.09,1,Apr 05 2023 19: +0,1680717600
41.259,1,Apr 05 2023 20: +0,1680721200
40.2,5,Apr 05 2023 21: +0,1680724800
40.328,1,Apr 05 2023 23: +0,1680732000
36.943,4,Apr 06 2023 08: +0,1680764400
33.31,1,Apr 06 2023 19: +0,1680804000
33.331,8,Apr 07 2023 02: +0,1680829200
39.536,5,Apr 07 2023 11: +0,1680861600
38.653,1,Apr 07 2023 17: +0,1680883200
39.411,1,Apr 08 2023 08: +0,1680937200
39.659,1,Apr 08 2023 21: +0,1680984000
34.463,5,Apr 09 2023 00: +0,1680994800
34.37,6,Apr 09 2023 05: +0,1681012800
34.362,1,Apr 09 2023 22: +0,1681074000
34.362,1,Apr 10 2023 08: +0,1681110000
40.432,1,Apr 10 2023 09: +0,1681113600
39.576,1,Apr 12 2023 09: +0,1681286400
39.878,1,Apr 12 2023 18: +0,1681318800
36.295,2,Apr 13 2023 18: +0,1681405200
36.295,1,Apr 13 2023 19: +0,1681408800
38.477,1,Apr 14 2023 08: +0,1681455600
38.878,1,Apr 14 2023 22: +0,1681506000
32.223,1,Apr 18 2023 10: +0,1681808400
26.8,1,Apr 19 2023 04: +0,1681873200
26.813,1,Apr 19 2023 21: +0,1681934400
26.853,1,Apr 20 2023 21: +0,1682020800
30.629,1,Apr 21 2023 01: +0,1682035200
29.083,1,Apr 21 2023 15: +0,1682085600
27.129,1,Apr 21 2023 17: +0,1682092800
27.261,1,Apr 21 2023 18: +0,1682096400
29.097,1,Apr 21 2023 20: +0,1682103600
26.708,1,Apr 21 2023 22: +0,1682110800
25.671,2,Apr 23 2023 07: +0,1682229600
29.04,2,Apr 23 2023 12: +0,1682247600
24.678,2,Apr 23 2023 18: +0,1682269200
28.343,1,Apr 23 2023 20: +0,1682276400
23.85,1,Apr 24 2023 12: +0,1682334000
22.456,3,Apr 25 2023 00: +0,1682377200
27.891,1,Apr 26 2023 11: +0,1682503200
27.882,1,Apr 26 2023 12: +0,1682506800
27.89,3,Apr 26 2023 13: +0,1682510400
28.396,1,Apr 26 2023 15: +0,1682517600
31.301,3,Apr 26 2023 23: +0,1682546400
31.301,1,Apr 27 2023 02: +0,1682557200
33.971,5,Apr 29 2023 17: +0,1682784000
24.235,1,May 05 2023 02: +0,1683248400
26.521,1,May 05 2023 03: +0,1683252000
23.606,3,May 05 2023 06: +0,1683262800
24.824,1,May 05 2023 16: +0,1683298800
16.582,1,May 06 2023 13: +0,1683374400
21.465,2,May 06 2023 20: +0,1683399600
21.577,1,May 07 2023 03: +0,1683424800
22.695,1,May 07 2023 17: +0,1683475200
18.589,1,May 08 2023 20: +0,1683572400
20.071,1,May 09 2023 02: +0,1683594000
23.387,1,May 10 2023 16: +0,1683730800
23.393,1,May 10 2023 17: +0,1683734400
19.555,1,May 11 2023 18: +0,1683824400
17.793,1,May 13 2023 00: +0,1683932400
24.66,1,May 14 2023 11: +0,1684058400
19.228,2,May 14 2023 19: +0,1684087200
22.273,1,May 17 2023 09: +0,1684310400
20.76,1,May 19 2023 17: +0,1684512000
24.575,1,May 20 2023 07: +0,1684562400
20.305,1,May 20 2023 09: +0,1684569600
19.562,1,May 21 2023 11: +0,1684663200
19.522,1,May 21 2023 18: +0,1684688400
23.71,1,May 22 2023 20: +0,1684782000
20.0,1,May 23 2023 12: +0,1684839600
23.857,1,May 24 2023 13: +0,1684929600
20.062,1,May 24 2023 21: +0,1684958400
23.455,2,May 25 2023 12: +0,1685012400
20.304,1,May 26 2023 19: +0,1685124000
20.182,1,May 27 2023 04: +0,1685156400
23.973,2,May 27 2023 18: +0,1685206800
27.254,1,May 28 2023 13: +0,1685275200
27.952,1,Jun 02 2023 11: +0,1685700000
27.948,1,Jun 03 2023 19: +0,1685815200
28.354,1,Jun 04 2023 00: +0,1685833200
22.259,1,Jun 04 2023 14: +0,1685883600
21.745,1,Jun 04 2023 16: +0,1685890800
21.46,1,Jun 05 2023 04: +0,1685934000
21.516,1,Jun 06 2023 13: +0,1686052800
20.002,1,Jun 07 2023 06: +0,1686114000
20.165,1,Jun 10 2023 03: +0,1686362400
23.89,3,Jun 10 2023 21: +0,1686427200
25.363,1,Jun 13 2023 00: +0,1686610800
20.429,1,Jun 18 2023 21: +0,1687118400
22.301,4,Jun 19 2023 22: +0,1687208400
24.949,1,Jun 21 2023 01: +0,1687305600
23.352,1,Jun 23 2023 16: +0,1687532400
19.502,1,Jun 25 2023 16: +0,1687705200
21.695,1,Jun 29 2023 20: +0,1688065200
19.125,1,Jun 30 2023 18: +0,1688144400
22.029,1,Jul 02 2023 08: +0,1688281200
19.234,1,Jul 04 2023 11: +0,1688464800
22.285,1,Jul 04 2023 14: +0,1688475600
20.701,1,Jul 05 2023 00: +0,1688511600
19.165,1,Jul 07 2023 09: +0,1688716800
19.26,1,Jul 08 2023 19: +0,1688839200
19.412,1,Jul 10 2023 07: +0,1688968800
21.399,1,Jul 13 2023 08: +0,1689231600
19.746,2,Jul 13 2023 12: +0,1689246000
20.053,2,Jul 14 2023 10: +0,1689325200
19.865,3,Jul 14 2023 11: +0,1689328800
21.349,1,Jul 14 2023 14: +0,1689339600
18.424,1,Jul 17 2023 21: +0,1689624000
19.203,5,Jul 18 2023 07: +0,1689660000
21.783,2,Jul 18 2023 20: +0,1689706800
19.953,1,Jul 20 2023 20: +0,1689879600
22.539,3,Jul 20 2023 23: +0,1689890400
21.947,1,Jul 21 2023 17: +0,1689955200
24.204,1,Jul 22 2023 09: +0,1690012800
24.015,3,Jul 25 2023 19: +0,1690308000
24.421,1,Jul 27 2023 01: +0,1690416000
19.774,1,Jul 28 2023 14: +0,1690549200
20.012,1,Jul 29 2023 18: +0,1690650000
19.997,1,Jul 30 2023 13: +0,1690718400
21.612,1,Jul 31 2023 00: +0,1690758000
23.668,2,Jul 31 2023 04: +0,1690772400
25.139,3,Jul 31 2023 05: +0,1690776000
21.62,1,Jul 31 2023 20: +0,1690830000
24.561,1,Aug 02 2023 00: +0,1690930800
20.632,1,Aug 03 2023 21: +0,1691092800
21.113,1,Aug 05 2023 19: +0,1691258400
22.027,1,Aug 06 2023 18: +0,1691341200
24.586,1,Aug 12 2023 03: +0,1691805600
25.23,3,Aug 12 2023 07: +0,1691820000
22.255,1,Aug 12 2023 10: +0,1691830800
25.834,1,Aug 15 2023 23: +0,1692136800
25.814,3,Aug 17 2023 12: +0,1692270000
25.041,2,Aug 22 2023 21: +0,1692734400
30.984,4,Aug 22 2023 23: +0,1692741600
44.85,10,Aug 23 2023 14: +0,1692795600
24.971,1,Aug 24 2023 07: +0,1692856800
25.414,1,Aug 26 2023 19: +0,1693072800
25.468,1,Aug 27 2023 17: +0,1693152000
25.254,1,Aug 29 2023 03: +0,1693274400
25.238,1,Aug 29 2023 04: +0,1693278000
25.106,1,Aug 29 2023 15: +0,1693317600
30.288,4,Aug 31 2023 16: +0,1693494000
31.879,1,Aug 31 2023 18: +0,1693501200
37.731,6,Sep 02 2023 07: +0,1693634400
26.26,1,Sep 06 2023 18: +0,1694019600
27.361,1,Sep 09 2023 06: +0,1694235600
27.616,1,Sep 11 2023 22: +0,1694466000
29.977,1,Sep 12 2023 14: +0,1694523600
27.589,2,Sep 14 2023 10: +0,1694682000
30.028,2,Sep 15 2023 05: +0,1694750400
30.017,1,Sep 15 2023 16: +0,1694790000
24.505,3,Sep 15 2023 19: +0,1694800800
29.949,1,Sep 16 2023 10: +0,1694854800
24.23,5,Sep 16 2023 11: +0,1694858400
25.062,1,Sep 17 2023 00: +0,1694905200
26.323,1,Sep 17 2023 07: +0,1694930400
25.038,7,Sep 17 2023 20: +0,1694977200
33.168,1,Sep 18 2023 04: +0,1695006000
33.258,2,Sep 24 2023 18: +0,1695574800
25.789,1,Sep 27 2023 19: +0,1695837600
24.551,2,Sep 27 2023 22: +0,1695848400
28.197,1,Sep 28 2023 11: +0,1695895200
32.347,1,Sep 29 2023 07: +0,1695967200
32.395,2,Sep 30 2023 19: +0,1696096800
28.854,1,Oct 06 2023 02: +0,1696554000
27.974,1,Oct 06 2023 20: +0,1696618800
26.248,1,Oct 07 2023 20: +0,1696705200
24.242,1,Oct 08 2023 03: +0,1696730400
25.085,1,Oct 08 2023 11: +0,1696759200
29.825,3,Oct 10 2023 22: +0,1696971600
24.864,1,Oct 12 2023 23: +0,1697148000
30.266,1,Oct 15 2023 14: +0,1697374800
30.274,1,Oct 16 2023 03: +0,1697421600
30.34,1,Oct 17 2023 18: +0,1697562000
29.07,3,Oct 18 2023 00: +0,1697583600
32.334,1,Oct 18 2023 05: +0,1697601600
28.997,1,Oct 19 2023 15: +0,1697724000
30.644,1,Oct 19 2023 21: +0,1697745600
32.144,1,Oct 20 2023 12: +0,1697799600
32.56,1,Oct 21 2023 11: +0,1697882400
33.946,1,Oct 22 2023 01: +0,1697932800
27.449,1,Oct 25 2023 14: +0,1698238800
28.489,1,Oct 26 2023 06: +0,1698296400
26.728,1,Oct 26 2023 16: +0,1698332400
23.926,1,Oct 27 2023 16: +0,1698418800
23.942,1,Oct 27 2023 19: +0,1698429600
26.583,1,Oct 28 2023 11: +0,1698487200
32.334,1,Oct 30 2023 18: +0,1698688800
31.084,1,Nov 01 2023 05: +0,1698814800
24.202,1,Nov 01 2023 12: +0,1698840000
24.117,1,Nov 03 2023 12: +0,1699012800
29.623,1,Nov 04 2023 20: +0,1699128000
24.136,1,Nov 05 2023 06: +0,1699164000
24.162,1,Nov 05 2023 21: +0,1699218000
29.42,1,Nov 06 2023 11: +0,1699268400
26.971,1,Nov 09 2023 04: +0,1699502400
29.207,1,Nov 12 2023 12: +0,1699790400
23.796,1,Nov 13 2023 08: +0,1699862400
25.433,1,Nov 16 2023 05: +0,1700110800
29.313,1,Nov 17 2023 05: +0,1700197200
23.811,1,Nov 18 2023 09: +0,1700298000
24.078,2,Nov 22 2023 12: +0,1700654400
23.896,2,Nov 22 2023 21: +0,1700686800
26.493,2,Nov 23 2023 06: +0,1700719200
23.514,1,Nov 23 2023 19: +0,1700766000
23.475,1,Nov 24 2023 09: +0,1700816400
23.491,1,Nov 24 2023 10: +0,1700820000
26.838,1,Nov 24 2023 13: +0,1700830800
27.569,1,Nov 25 2023 09: +0,1700902800
27.562,1,Nov 26 2023 20: +0,1701028800
24.462,1,Nov 28 2023 18: +0,1701194400
28.064,1,Nov 29 2023 19: +0,1701284400
26.746,1,Dec 01 2023 07: +0,1701414000
21.597,1,Dec 07 2023 12: +0,1701950400
28.128,1,Dec 08 2023 02: +0,1702000800
26.621,1,Dec 09 2023 00: +0,1702080000
28.068,1,Dec 09 2023 15: +0,1702134000
21.222,1,Dec 10 2023 19: +0,1702234800
24.18,1,Dec 14 2023 21: +0,1702587600
21.392,2,Dec 19 2023 21: +0,1703019600
21.993,1,Dec 21 2023 07: +0,1703142000
20.793,1,Dec 21 2023 17: +0,1703178000
20.873,1,Dec 21 2023 22: +0,1703196000
22.047,1,Dec 24 2023 15: +0,1703430000
20.594,1,Dec 26 2023 18: +0,1703613600
25.923,1,Dec 28 2023 22: +0,1703800800
20.833,1,Dec 30 2023 07: +0,1703919600
20.763,1,Jan 02 2024 01: +0,1704157200
23.574,1,Jan 02 2024 16: +0,1704211200
20.664,1,Jan 07 2024 09: +0,1704618000
20.425,2,Jan 09 2024 18: +0,1704823200
19.952,1,Jan 13 2024 17: +0,1705165200
22.87,1,Jan 14 2024 05: +0,1705208400
20.679,1,Jan 15 2024 10: +0,1705312800
23.515,1,Jan 15 2024 17: +0,1705338000
19.734,1,Jan 16 2024 17: +0,1705424400
23.225,1,Jan 21 2024 00: +0,1705795200
19.583,1,Jan 28 2024 11: +0,1706439600
19.623,1,Feb 01 2024 21: +0,1706821200
24.782,3,Feb 04 2024 19: +0,1707073200
25.031,1,Feb 05 2024 07: +0,1707116400
24.927,1,Feb 07 2024 04: +0,1707278400
20.47,1,Feb 07 2024 09: +0,1707296400
25.102,2,Feb 07 2024 23: +0,1707346800
26.867,1,Feb 08 2024 16: +0,1707408000
27.65,1,Feb 10 2024 07: +0,1707548400
27.966,1,Feb 10 2024 20: +0,1707595200
28.127,1,Feb 10 2024 21: +0,1707598800
31.675,1,Feb 10 2024 22: +0,1707602400
22.943,1,Feb 11 2024 16: +0,1707667200
31.655,2,Feb 11 2024 20: +0,1707681600
31.575,2,Feb 12 2024 00: +0,1707696000
31.675,1,Feb 12 2024 01: +0,1707699600
28.749,1,Feb 12 2024 21: +0,1707771600
27.605,1,Feb 15 2024 22: +0,1708034400
27.187,1,Feb 16 2024 02: +0,1708048800
25.429,1,Feb 16 2024 17: +0,1708102800
26.583,1,Feb 18 2024 23: +0,1708297200
26.559,1,Feb 19 2024 15: +0,1708354800
25.187,1,Feb 21 2024 03: +0,1708484400
24.904,1,Feb 23 2024 00: +0,1708646400
24.46,5,Feb 27 2024 04: +0,1709006400
22.22,1,Feb 28 2024 09: +0,1709110800
22.466,1,Mar 02 2024 10: +0,1709373600
19.626,1,Mar 04 2024 04: +0,1709524800
23.85,1,Mar 04 2024 06: +0,1709532000
23.482,1,Mar 08 2024 16: +0,1709913600
19.738,1,Mar 09 2024 10: +0,1709978400
19.711,1,Mar 10 2024 14: +0,1710079200
21.27,2,Mar 11 2024 06: +0,1710136800
20.973,1,Mar 12 2024 15: +0,1710255600
23.585,1,Mar 13 2024 03: +0,1710298800
22.663,1,Mar 13 2024 22: +0,1710367200
18.778,1,Mar 15 2024 14: +0,1710511200
23.611,4,Mar 15 2024 22: +0,1710540000
18.751,1,Mar 17 2024 15: +0,1710687600
22.773,5,Mar 18 2024 03: +0,1710730800
22.726,1,Mar 18 2024 19: +0,1710788400
19.992,1,Mar 22 2024 05: +0,1711083600
21.638,1,Mar 22 2024 13: +0,1711112400
21.548,1,Mar 23 2024 08: +0,1711180800
21.026,1,Mar 27 2024 02: +0,1711504800
21.231,1,Mar 27 2024 05: +0,1711515600
22.157,1,Mar 28 2024 06: +0,1711605600
24.097,3,Mar 28 2024 16: +0,1711641600
22.166,1,Mar 29 2024 04: +0,1711684800
21.291,1,Mar 31 2024 16: +0,1711897200
21.194,3,Apr 02 2024 14: +0,1712062800
21.276,1,Apr 03 2024 10: +0,1712134800
21.301,1,Apr 04 2024 03: +0,1712196000
18.696,1,Apr 04 2024 22: +0,1712264400
18.874,1,Apr 06 2024 18: +0,1712422800
18.102,1,Apr 07 2024 00: +0,1712444400
18.874,2,Apr 07 2024 01: +0,1712448000
19.165,1,Apr 07 2024 16: +0,1712502000
18.938,1,Apr 08 2024 07: +0,1712556000
19.733,1,Apr 08 2024 20: +0,1712602800
17.669,4,Apr 11 2024 07: +0,1712815200
16.663,1,Apr 11 2024 14: +0,1712840400
17.067,1,Apr 16 2024 17: +0,1713283200
17.783,3,Apr 17 2024 10: +0,1713344400
19.071,2,Apr 17 2024 13: +0,1713355200
21.315,1,Apr 18 2024 01: +0,1713398400
17.524,1,Apr 19 2024 07: +0,1713506400
21.528,3,Apr 21 2024 12: +0,1713697200
17.562,2,Apr 23 2024 14: +0,1713877200
17.809,1,Apr 23 2024 23: +0,1713909600
20.467,1,Apr 24 2024 01: +0,1713916800
17.881,3,Apr 24 2024 22: +0,1713992400
20.883,1,Apr 25 2024 21: +0,1714075200
18.152,1,Apr 27 2024 12: +0,1714215600
18.392,1,Apr 30 2024 13: +0,1714478400
18.631,1,May 01 2024 05: +0,1714536000
17.785,1,May 01 2024 09: +0,1714550400
19.117,1,May 01 2024 19: +0,1714586400
15.257,1,May 03 2024 08: +0,1714719600
17.777,1,May 04 2024 02: +0,1714784400
19.662,1,May 06 2024 03: +0,1714960800
15.033,1,May 08 2024 09: +0,1715155200
17.702,1,May 09 2024 21: +0,1715284800
18.002,1,May 15 2024 10: +0,1715763600
17.922,1,May 20 2024 01: +0,1716163200
21.243,1,May 21 2024 02: +0,1716253200
18.529,1,May 23 2024 23: +0,1716501600
21.177,6,May 26 2024 19: +0,1716746400
23.385,1,May 29 2024 12: +0,1716980400
19.01,1,Jun 01 2024 18: +0,1717261200
18.966,3,Jun 03 2024 22: +0,1717448400
16.596,1,Jun 05 2024 02: +0,1717549200
16.841,1,Jun 05 2024 19: +0,1717610400
19.004,1,Jun 07 2024 10: +0,1717750800
16.995,1,Jun 08 2024 10: +0,1717837200
16.995,1,Jun 08 2024 11: +0,1717840800
18.799,1,Jun 09 2024 03: +0,1717898400
18.731,1,Jun 10 2024 17: +0,1718035200
18.373,1,Jun 15 2024 14: +0,1718456400
