price,quantity,date,unix timestamp
226.186,1,Apr 05 2022 01: +0,1649116800
228.892,2,Apr 07 2022 01: +0,1649289600
223.37,2,Apr 08 2022 01: +0,1649376000
240.674,1,Apr 09 2022 01: +0,1649462400
241.035,2,Apr 10 2022 01: +0,1649548800
216.198,1,Apr 12 2022 01: +0,1649721600
241.865,1,Apr 15 2022 01: +0,1649980800
216.43,2,Apr 17 2022 01: +0,1650153600
239.12,3,Apr 18 2022 01: +0,1650240000
190.251,1,Apr 19 2022 01: +0,1650326400
240.484,1,Apr 20 2022 01: +0,1650412800
241.067,2,Apr 21 2022 01: +0,1650499200
242.734,2,Apr 22 2022 01: +0,1650585600
217.539,1,Apr 25 2022 01: +0,1650844800
206.028,4,Apr 26 2022 01: +0,1650931200
234.437,1,Apr 29 2022 01: +0,1651190400
224.083,2,Apr 30 2022 01: +0,1651276800
226.98,3,May 01 2022 01: +0,1651363200
223.811,2,May 02 2022 01: +0,1651449600
224.784,6,May 03 2022 01: +0,1651536000
242.775,2,May 04 2022 01: +0,1651622400
218.387,3,May 06 2022 01: +0,1651795200
238.819,3,May 07 2022 01: +0,1651881600
244.868,1,May 09 2022 01: +0,1652054400
243.629,1,May 12 2022 01: +0,1652313600
204.905,2,May 15 2022 01: +0,1652572800
231.616,1,May 16 2022 01: +0,1652659200
242.358,1,May 17 2022 01: +0,1652745600
205.213,1,May 18 2022 01: +0,1652832000
200.498,1,May 20 2022 01: +0,1653004800
216.306,2,May 21 2022 01: +0,1653091200
225.967,2,May 23 2022 01: +0,1653264000
212.882,1,May 24 2022 01: +0,1653350400
219.081,2,May 25 2022 01: +0,1653436800
220.276,2,May 28 2022 01: +0,1653696000
219.404,2,May 29 2022 01: +0,1653782400
225.046,2,Jun 01 2022 01: +0,1654041600
213.505,2,Jun 04 2022 01: +0,1654300800
244.88,1,Jun 05 2022 01: +0,1654387200
199.721,1,Jun 06 2022 01: +0,1654473600
198.944,1,Jun 07 2022 01: +0,1654560000
209.661,4,Jun 08 2022 01: +0,1654646400
202.91,3,Jun 09 2022 01: +0,1654732800
224.034,7,Jun 11 2022 01: +0,1654905600
221.536,3,Jun 12 2022 01: +0,1654992000
197.454,1,Jun 13 2022 01: +0,1655078400
192.66,3,Jun 15 2022 01: +0,1655251200
209.275,1,Jun 16 2022 01: +0,1655337600
207.549,2,Jun 18 2022 01: +0,1655510400
225.426,1,Jun 20 2022 01: +0,1655683200
195.418,1,Jun 21 2022 01: +0,1655769600
206.264,2,Jun 25 2022 01: +0,1656115200
206.483,2,Jun 27 2022 01: +0,1656288000
217.741,1,Jun 28 2022 01: +0,1656374400
215.12,1,Jun 29 2022 01: +0,1656460800
215.136,1,Jun 30 2022 01: +0,1656547200
190.9,3,Jul 01 2022 01: +0,1656633600
207.695,2,Jul 02 2022 01: +0,1656720000
208.478,3,Jul 04 2022 01: +0,1656892800
221.145,1,Jul 05 2022 01: +0,1656979200
194.398,1,Jul 09 2022 01: +0,1657324800
209.993,1,Jul 10 2022 01: +0,1657411200
196.644,2,Jul 11 2022 01: +0,1657497600
227.747,1,Jul 12 2022 01: +0,1657584000
221.087,1,Jul 13 2022 01: +0,1657670400
220.132,1,Jul 14 2022 01: +0,1657756800
193.687,2,Jul 16 2022 01: +0,1657929600
190.25,1,Jul 17 2022 01: +0,1658016000
224.784,1,Jul 19 2022 01: +0,1658188800
222.509,1,Jul 20 2022 01: +0,1658275200
219.201,1,Jul 22 2022 01: +0,1658448000
205.78,2,Jul 23 2022 01: +0,1658534400
196.993,3,Jul 24 2022 01: +0,1658620800
200.689,1,Jul 25 2022 01: +0,1658707200
227.274,1,Jul 26 2022 01: +0,1658793600
223.888,1,Jul 27 2022 01: +0,1658880000
215.896,2,Jul 28 2022 01: +0,1658966400
232.576,3,Jul 29 2022 01: +0,1659052800
226.648,1,Jul 30 2022 01: +0,1659139200
217.542,2,Jul 31 2022 01: +0,1659225600
219.206,1,Aug 04 2022 01: +0,1659571200
235.973,2,Aug 05 2022 01: +0,1659657600
209.626,1,Aug 07 2022 01: +0,1659830400
210.582,1,Aug 10 2022 01: +0,1660089600
224.08,3,Aug 11 2022 01: +0,1660176000
245.35,1,Aug 12 2022 01: +0,1660262400
251.044,2,Aug 13 2022 01: +0,1660348800
268.321,1,Aug 14 2022 01: +0,1660435200
201.379,2,Aug 15 2022 01: +0,1660521600
201.3,1,Aug 16 2022 01: +0,1660608000
207.382,3,Aug 17 2022 01: +0,1660694400
212.639,3,Aug 18 2022 01: +0,1660780800
191.747,1,Aug 19 2022 01: +0,1660867200
190.854,2,Aug 24 2022 01: +0,1661299200
191.73,1,Aug 26 2022 01: +0,1661472000
222.102,1,Aug 27 2022 01: +0,1661558400
234.892,1,Aug 30 2022 01: +0,1661817600
222.278,1,Sep 01 2022 01: +0,1661990400
219.857,4,Sep 02 2022 01: +0,1662076800
202.926,3,Sep 04 2022 01: +0,1662249600
211.674,2,Sep 05 2022 01: +0,1662336000
228.429,3,Sep 09 2022 01: +0,1662681600
259.89,2,Sep 10 2022 01: +0,1662768000
246.09,2,Sep 12 2022 01: +0,1662940800
227.32,3,Sep 17 2022 01: +0,1663372800
192.731,3,Sep 19 2022 01: +0,1663545600
206.316,1,Sep 20 2022 01: +0,1663632000
209.622,1,Sep 21 2022 01: +0,1663718400
222.319,2,Sep 22 2022 01: +0,1663804800
203.515,2,Sep 23 2022 01: +0,1663891200
209.791,1,Sep 24 2022 01: +0,1663977600
225.94,4,Sep 25 2022 01: +0,1664064000
201.003,2,Sep 27 2022 01: +0,1664236800
221.637,1,Sep 29 2022 01: +0,1664409600
222.583,1,Sep 30 2022 01: +0,1664496000
197.417,1,Oct 01 2022 01: +0,1664582400
188.846,4,Oct 02 2022 01: +0,1664668800
209.887,2,Oct 03 2022 01: +0,1664755200
182.863,1,Oct 04 2022 01: +0,1664841600
214.297,2,Oct 05 2022 01: +0,1664928000
186.16,3,Oct 06 2022 01: +0,1665014400
184.342,1,Oct 07 2022 01: +0,1665100800
195.598,2,Oct 08 2022 01: +0,1665187200
198.062,2,Oct 10 2022 01: +0,1665360000
200.839,1,Oct 11 2022 01: +0,1665446400
171.225,1,Oct 12 2022 01: +0,1665532800
18.147,1,Oct 13 2022 01: +0,1665619200
214.589,3,Oct 16 2022 01: +0,1665878400
208.049,1,Oct 18 2022 01: +0,1666051200
208.969,1,Oct 19 2022 01: +0,1666137600
207.442,2,Oct 20 2022 01: +0,1666224000
183.626,1,Oct 24 2022 01: +0,1666569600
182.88,1,Oct 25 2022 01: +0,1666656000
176.918,2,Oct 26 2022 01: +0,1666742400
198.521,2,Oct 28 2022 01: +0,1666915200
200.829,1,Oct 30 2022 01: +0,1667088000
183.35,1,Oct 31 2022 01: +0,1667178000
175.402,2,Nov 02 2022 01: +0,1667350800
178.81,1,Nov 03 2022 01: +0,1667437200
191.842,4,Nov 04 2022 01: +0,1667523600
183.153,3,Nov 05 2022 01: +0,1667610000
182.375,1,Nov 06 2022 01: +0,1667696400
199.598,2,Nov 09 2022 01: +0,1667955600
228.518,1,Nov 10 2022 01: +0,1668042000
206.615,1,Nov 11 2022 01: +0,1668128400
206.473,1,Nov 12 2022 01: +0,1668214800
185.741,3,Nov 16 2022 01: +0,1668560400
183.632,1,Nov 17 2022 01: +0,1668646800
190.778,3,Nov 18 2022 01: +0,1668733200
196.871,2,Nov 20 2022 01: +0,1668906000
183.796,2,Nov 25 2022 01: +0,1669338000
187.232,4,Nov 27 2022 01: +0,1669510800
215.172,1,Nov 28 2022 01: +0,1669597200
171.266,2,Dec 01 2022 01: +0,1669856400
205.365,2,Dec 02 2022 01: +0,1669942800
203.832,1,Dec 04 2022 01: +0,1670115600
201.409,1,Dec 05 2022 01: +0,1670202000
193.175,3,Dec 07 2022 01: +0,1670374800
201.001,1,Dec 09 2022 01: +0,1670547600
208.133,1,Dec 10 2022 01: +0,1670634000
190.191,4,Dec 12 2022 01: +0,1670806800
183.094,1,Dec 13 2022 01: +0,1670893200
176.12,2,Dec 14 2022 01: +0,1670979600
208.009,1,Dec 15 2022 01: +0,1671066000
187.822,3,Dec 16 2022 01: +0,1671152400
198.485,3,Dec 17 2022 01: +0,1671238800
171.225,1,Dec 18 2022 01: +0,1671325200
187.764,3,Dec 21 2022 01: +0,1671584400
203.651,1,Dec 22 2022 01: +0,1671670800
209.98,3,Dec 23 2022 01: +0,1671757200
192.47,3,Dec 24 2022 01: +0,1671843600
189.403,2,Dec 25 2022 01: +0,1671930000
203.167,3,Dec 26 2022 01: +0,1672016400
189.791,1,Dec 27 2022 01: +0,1672102800
179.612,2,Dec 28 2022 01: +0,1672189200
183.701,3,Dec 29 2022 01: +0,1672275600
199.693,3,Dec 30 2022 01: +0,1672362000
214.531,3,Dec 31 2022 01: +0,1672448400
200.318,2,Jan 01 2023 01: +0,1672534800
174.962,1,Jan 02 2023 01: +0,1672621200
180.97,3,Jan 03 2023 01: +0,1672707600
209.497,1,Jan 04 2023 01: +0,1672794000
201.458,1,Jan 06 2023 01: +0,1672966800
200.283,1,Jan 07 2023 01: +0,1673053200
185.535,2,Jan 08 2023 01: +0,1673139600
221.169,3,Jan 09 2023 01: +0,1673226000
199.15,2,Jan 10 2023 01: +0,1673312400
215.71,1,Jan 11 2023 01: +0,1673398800
195.465,2,Jan 12 2023 01: +0,1673485200
245.35,1,Jan 13 2023 01: +0,1673571600
239.872,1,Jan 14 2023 01: +0,1673658000
198.525,1,Jan 15 2023 01: +0,1673744400
240.119,1,Jan 19 2023 01: +0,1674090000
213.825,2,Jan 20 2023 01: +0,1674176400
190.605,1,Jan 21 2023 01: +0,1674262800
203.346,3,Jan 23 2023 01: +0,1674435600
226.082,2,Jan 24 2023 01: +0,1674522000
225.758,2,Jan 25 2023 01: +0,1674608400
210.932,5,Jan 28 2023 01: +0,1674867600
218.302,3,Jan 29 2023 01: +0,1674954000
206.039,3,Jan 30 2023 01: +0,1675040400
232.048,1,Jan 31 2023 01: +0,1675126800
214.609,3,Feb 02 2023 01: +0,1675299600
210.914,2,Feb 03 2023 01: +0,1675386000
207.035,4,Feb 04 2023 01: +0,1675472400
213.784,4,Feb 05 2023 01: +0,1675558800
236.744,1,Feb 06 2023 01: +0,1675645200
231.691,1,Feb 07 2023 01: +0,1675731600
214.655,2,Feb 08 2023 01: +0,1675818000
215.062,1,Feb 11 2023 01: +0,1676077200
221.739,4,Feb 12 2023 01: +0,1676163600
208.767,2,Feb 13 2023 01: +0,1676250000
215.029,4,Feb 14 2023 01: +0,1676336400
225.486,1,Feb 15 2023 15: +0,1676473200
224.381,1,Feb 16 2023 11: +0,1676545200
195.668,1,Feb 17 2023 01: +0,1676595600
194.968,1,Feb 17 2023 05: +0,1676610000
233.24,1,Feb 17 2023 15: +0,1676646000
221.179,1,Feb 17 2023 17: +0,1676653200
196.358,2,Feb 17 2023 21: +0,1676667600
224.999,1,Feb 17 2023 23: +0,1676674800
227.473,1,Feb 18 2023 15: +0,1676732400
196.833,2,Feb 19 2023 14: +0,1676815200
229.168,1,Feb 19 2023 20: +0,1676836800
211.252,1,Feb 20 2023 05: +0,1676869200
235.853,3,Feb 20 2023 18: +0,1676916000
229.954,1,Feb 22 2023 16: +0,1677081600
208.822,2,Feb 22 2023 22: +0,1677103200
235.337,1,Feb 23 2023 01: +0,1677114000
269.01,1,Feb 24 2023 06: +0,1677218400
248.152,1,Feb 24 2023 09: +0,1677229200
243.651,1,Feb 25 2023 20: +0,1677355200
252.374,1,Feb 26 2023 18: +0,1677434400
244.34,1,Feb 27 2023 19: +0,1677524400
268.699,1,Feb 27 2023 20: +0,1677528000
248.152,1,Feb 28 2023 04: +0,1677556800
248.141,1,Feb 28 2023 07: +0,1677567600
223.145,1,Mar 02 2023 18: +0,1677780000
231.613,1,Mar 02 2023 19: +0,1677783600
243.549,1,Mar 02 2023 22: +0,1677794400
241.139,1,Mar 03 2023 14: +0,1677852000
219.217,1,Mar 03 2023 20: +0,1677873600
242.964,1,Mar 04 2023 00: +0,1677888000
244.049,1,Mar 04 2023 02: +0,1677895200
212.583,1,Mar 04 2023 08: +0,1677916800
211.235,1,Mar 04 2023 11: +0,1677927600
206.967,1,Mar 04 2023 21: +0,1677963600
242.266,1,Mar 05 2023 09: +0,1678006800
209.059,1,Mar 05 2023 13: +0,1678021200
209.606,1,Mar 05 2023 21: +0,1678050000
254.562,1,Mar 05 2023 23: +0,1678057200
241.394,1,Mar 06 2023 06: +0,1678082400
272.011,1,Mar 07 2023 03: +0,1678158000
283.744,1,Mar 08 2023 19: +0,1678302000
261.768,1,Mar 10 2023 16: +0,1678464000
259.945,1,Mar 10 2023 22: +0,1678485600
263.616,1,Mar 11 2023 14: +0,1678543200
259.937,1,Mar 12 2023 12: +0,1678622400
247.256,1,Mar 12 2023 20: +0,1678651200
266.037,1,Mar 16 2023 01: +0,1678928400
228.465,1,Mar 16 2023 15: +0,1678978800
227.879,1,Mar 16 2023 17: +0,1678986000
270.958,1,Mar 17 2023 09: +0,1679043600
276.475,1,Mar 17 2023 11: +0,1679050800
275.47,1,Mar 18 2023 04: +0,1679112000
275.549,1,Mar 18 2023 10: +0,1679133600
260.458,1,Mar 18 2023 14: +0,1679148000
275.55,1,Mar 19 2023 01: +0,1679187600
250.001,1,Mar 19 2023 04: +0,1679198400
252.86,1,Mar 19 2023 20: +0,1679256000
216.619,1,Mar 21 2023 23: +0,1679439600
253.612,1,Mar 22 2023 06: +0,1679464800
209.619,1,Mar 22 2023 17: +0,1679504400
253.075,1,Mar 22 2023 20: +0,1679515200
272.926,1,Mar 22 2023 23: +0,1679526000
253.628,1,Mar 23 2023 04: +0,1679544000
254.298,1,Mar 23 2023 07: +0,1679554800
260.727,1,Mar 23 2023 16: +0,1679587200
255.571,1,Mar 23 2023 18: +0,1679594400
258.499,2,Mar 23 2023 20: +0,1679601600
289.493,1,Mar 23 2023 21: +0,1679605200
292.611,1,Mar 23 2023 22: +0,1679608800
304.134,1,Mar 23 2023 23: +0,1679612400
304.296,1,Mar 24 2023 06: +0,1679637600
243.447,1,Mar 24 2023 18: +0,1679680800
300.41,1,Mar 24 2023 21: +0,1679691600
316.767,1,Mar 24 2023 22: +0,1679695200
313.281,1,Mar 24 2023 23: +0,1679698800
312.389,1,Mar 25 2023 00: +0,1679702400
338.78,1,Mar 25 2023 21: +0,1679778000
266.535,1,Mar 26 2023 10: +0,1679821200
272.34,1,Mar 26 2023 15: +0,1679839200
326.276,1,Mar 26 2023 17: +0,1679846400
299.235,1,Mar 27 2023 14: +0,1679922000
296.352,2,Mar 27 2023 16: +0,1679929200
296.026,2,Mar 28 2023 08: +0,1679986800
269.013,1,Mar 28 2023 18: +0,1680022800
307.164,1,Mar 29 2023 11: +0,1680084000
304.558,1,Mar 29 2023 19: +0,1680112800
309.362,1,Mar 29 2023 22: +0,1680123600
308.805,1,Mar 29 2023 23: +0,1680127200
326.414,1,Mar 30 2023 15: +0,1680184800
283.762,1,Mar 30 2023 17: +0,1680192000
326.144,1,Mar 31 2023 02: +0,1680224400
366.102,1,Mar 31 2023 10: +0,1680253200
287.423,1,Mar 31 2023 15: +0,1680271200
329.629,1,Apr 02 2023 00: +0,1680390000
320.841,1,Apr 02 2023 12: +0,1680433200
340.065,1,Apr 02 2023 18: +0,1680454800
340.081,1,Apr 02 2023 21: +0,1680465600
363.912,1,Apr 03 2023 00: +0,1680476400
362.632,1,Apr 03 2023 16: +0,1680534000
361.83,1,Apr 04 2023 19: +0,1680631200
356.246,1,Apr 05 2023 02: +0,1680656400
353.112,2,Apr 05 2023 23: +0,1680732000
295.32,1,Apr 06 2023 01: +0,1680739200
317.163,1,Apr 06 2023 21: +0,1680811200
348.203,1,Apr 07 2023 03: +0,1680832800
308.455,1,Apr 07 2023 05: +0,1680840000
315.275,1,Apr 07 2023 09: +0,1680854400
315.267,1,Apr 07 2023 10: +0,1680858000
349.739,1,Apr 08 2023 01: +0,1680912000
332.493,1,Apr 08 2023 07: +0,1680933600
365.88,1,Apr 08 2023 17: +0,1680969600
365.322,2,Apr 08 2023 19: +0,1680976800
324.939,1,Apr 10 2023 09: +0,1681113600
306.601,1,Apr 10 2023 14: +0,1681131600
316.056,1,Apr 10 2023 22: +0,1681160400
396.296,1,Apr 11 2023 04: +0,1681182000
414.463,1,Apr 11 2023 21: +0,1681243200
400.16,1,Apr 12 2023 02: +0,1681261200
415.942,1,Apr 14 2023 02: +0,1681434000
415.958,1,Apr 14 2023 21: +0,1681502400
437.228,1,Apr 15 2023 02: +0,1681520400
474.681,1,Apr 15 2023 03: +0,1681524000
499.95,1,Apr 16 2023 01: +0,1681603200
410.145,1,Apr 16 2023 11: +0,1681639200
516.444,1,Apr 17 2023 03: +0,1681696800
431.957,1,Apr 18 2023 20: +0,1681844400
355.157,1,Apr 20 2023 01: +0,1681948800
440.244,1,Apr 20 2023 04: +0,1681959600
436.796,1,Apr 20 2023 19: +0,1682013600
454.171,1,Apr 20 2023 22: +0,1682024400
440.604,1,Apr 21 2023 17: +0,1682092800
463.969,1,Apr 22 2023 10: +0,1682154000
509.559,1,Apr 22 2023 12: +0,1682161200
434.831,2,Apr 23 2023 10: +0,1682240400
404.123,1,Apr 24 2023 00: +0,1682290800
355.82,1,Apr 24 2023 18: +0,1682355600
413.967,1,Apr 25 2023 03: +0,1682388000
409.359,1,Apr 25 2023 07: +0,1682402400
409.359,1,Apr 25 2023 08: +0,1682406000
355.307,1,Apr 25 2023 11: +0,1682416800
413.961,1,Apr 25 2023 19: +0,1682445600
443.054,1,Apr 27 2023 11: +0,1682589600
459.943,1,Apr 27 2023 20: +0,1682622000
447.283,1,Apr 28 2023 21: +0,1682712000
365.857,1,Apr 29 2023 02: +0,1682730000
359.108,1,Apr 30 2023 21: +0,1682884800
359.967,1,May 01 2023 00: +0,1682895600
436.54,1,May 01 2023 03: +0,1682906400
429.517,1,May 01 2023 19: +0,1682964000
430.476,1,May 02 2023 01: +0,1682985600
360.557,1,May 02 2023 09: +0,1683014400
379.962,1,May 03 2023 09: +0,1683100800
383.96,1,May 04 2023 16: +0,1683212400
322.368,1,May 04 2023 17: +0,1683216000
393.828,1,May 05 2023 00: +0,1683241200
324.266,1,May 06 2023 03: +0,1683338400
381.626,1,May 07 2023 03: +0,1683424800
321.889,1,May 07 2023 04: +0,1683428400
391.032,1,May 07 2023 19: +0,1683482400
320.157,1,May 08 2023 23: +0,1683583200
354.49,1,May 09 2023 01: +0,1683590400
381.957,1,May 09 2023 15: +0,1683640800
373.725,1,May 10 2023 22: +0,1683752400
391.832,1,May 11 2023 06: +0,1683781200
385.04,1,May 11 2023 23: +0,1683842400
384.989,1,May 12 2023 19: +0,1683914400
384.998,1,May 12 2023 20: +0,1683918000
380.21,1,May 14 2023 10: +0,1684054800
366.025,1,May 15 2023 19: +0,1684173600
386.815,1,May 16 2023 10: +0,1684227600
367.817,1,May 16 2023 12: +0,1684234800
308.584,1,May 18 2023 05: +0,1684382400
303.767,1,May 18 2023 08: +0,1684393200
377.639,1,May 19 2023 01: +0,1684454400
353.388,1,May 19 2023 11: +0,1684490400
371.464,1,May 19 2023 22: +0,1684530000
302.317,1,May 20 2023 00: +0,1684537200
301.59,1,May 22 2023 15: +0,1684764000
337.745,2,May 23 2023 19: +0,1684864800
338.596,1,May 24 2023 05: +0,1684900800
356.239,1,May 24 2023 13: +0,1684929600
304.854,1,May 25 2023 00: +0,1684969200
338.011,1,May 27 2023 19: +0,1685210400
304.654,1,May 27 2023 22: +0,1685221200
339.377,1,May 28 2023 04: +0,1685242800
305.528,1,May 28 2023 10: +0,1685264400
310.61,1,May 28 2023 18: +0,1685293200
377.082,1,May 28 2023 19: +0,1685296800
377.105,1,May 28 2023 23: +0,1685311200
345.444,1,May 29 2023 16: +0,1685372400
312.366,1,May 30 2023 18: +0,1685466000
339.423,1,Jun 01 2023 17: +0,1685635200
360.949,1,Jun 03 2023 20: +0,1685818800
361.766,1,Jun 05 2023 07: +0,1685944800
322.085,1,Jun 05 2023 13: +0,1685966400
317.705,1,Jun 05 2023 14: +0,1685970000
340.951,1,Jun 06 2023 02: +0,1686013200
322.322,1,Jun 06 2023 13: +0,1686052800
357.677,1,Jun 07 2023 08: +0,1686121200
316.019,1,Jun 08 2023 00: +0,1686178800
312.835,1,Jun 08 2023 15: +0,1686232800
363.21,1,Jun 11 2023 09: +0,1686470400
390.769,1,Jun 11 2023 15: +0,1686492000
361.242,1,Jun 11 2023 21: +0,1686513600
408.576,1,Jun 11 2023 23: +0,1686520800
317.522,1,Jun 12 2023 13: +0,1686571200
370.469,1,Jun 12 2023 20: +0,1686596400
315.502,1,Jun 13 2023 03: +0,1686621600
355.729,1,Jun 13 2023 17: +0,1686672000
388.295,1,Jun 15 2023 23: +0,1686866400
315.909,1,Jun 16 2023 03: +0,1686880800
354.284,2,Jun 17 2023 04: +0,1686970800
314.138,1,Jun 18 2023 14: +0,1687093200
349.965,1,Jun 20 2023 22: +0,1687294800
338.357,1,Jun 21 2023 07: +0,1687327200
344.542,2,Jun 21 2023 16: +0,1687359600
354.802,1,Jun 22 2023 17: +0,1687449600
376.644,1,Jun 23 2023 03: +0,1687485600
331.981,1,Jun 23 2023 15: +0,1687528800
332.201,1,Jun 23 2023 23: +0,1687557600
331.847,1,Jun 24 2023 02: +0,1687568400
339.719,1,Jun 24 2023 14: +0,1687611600
328.658,1,Jun 25 2023 20: +0,1687719600
327.373,1,Jun 27 2023 01: +0,1687824000
327.835,1,Jun 30 2023 19: +0,1688148000
280.907,1,Jul 01 2023 14: +0,1688216400
327.093,1,Jul 01 2023 18: +0,1688230800
258.271,1,Jul 02 2023 09: +0,1688284800
340.617,1,Jul 02 2023 10: +0,1688288400
267.48,1,Jul 03 2023 16: +0,1688396400
314.362,1,Jul 05 2023 03: +0,1688522400
324.91,1,Jul 06 2023 11: +0,1688637600
265.315,1,Jul 07 2023 17: +0,1688745600
368.873,1,Jul 07 2023 23: +0,1688767200
263.519,1,Jul 11 2023 14: +0,1689080400
281.043,1,Jul 13 2023 17: +0,1689264000
289.194,1,Jul 13 2023 18: +0,1689267600
320.01,1,Jul 14 2023 12: +0,1689332400
278.959,1,Jul 19 2023 00: +0,1689721200
277.158,1,Jul 19 2023 18: +0,1689786000
280.131,1,Jul 21 2023 01: +0,1689897600
348.463,1,Jul 22 2023 10: +0,1690016400
298.006,1,Jul 24 2023 06: +0,1690174800
346.258,1,Jul 28 2023 16: +0,1690556400
347.275,1,Jul 29 2023 18: +0,1690650000
348.225,1,Jul 30 2023 13: +0,1690718400
385.611,1,Aug 03 2023 08: +0,1691046000
288.742,1,Aug 07 2023 16: +0,1691420400
361.922,1,Aug 07 2023 18: +0,1691427600
299.043,1,Aug 10 2023 17: +0,1691683200
355.481,1,Aug 12 2023 05: +0,1691812800
365.919,1,Aug 18 2023 22: +0,1692392400
376.683,1,Aug 21 2023 07: +0,1692597600
335.841,1,Aug 23 2023 15: +0,1692799200
340.169,1,Aug 24 2023 09: +0,1692864000
365.073,1,Aug 24 2023 19: +0,1692900000
302.828,1,Aug 25 2023 21: +0,1692993600
317.46,1,Aug 27 2023 00: +0,1693090800
299.656,1,Aug 30 2023 17: +0,1693411200
299.637,1,Aug 31 2023 17: +0,1693497600
314.677,1,Sep 01 2023 11: +0,1693562400
295.477,1,Sep 02 2023 08: +0,1693638000
295.43,1,Sep 03 2023 09: +0,1693728000
351.674,1,Sep 04 2023 18: +0,1693846800
343.805,1,Sep 06 2023 18: +0,1694019600
383.334,1,Sep 06 2023 19: +0,1694023200
377.088,1,Sep 08 2023 16: +0,1694185200
299.406,1,Sep 08 2023 20: +0,1694199600
316.721,1,Sep 11 2023 02: +0,1694394000
346.526,1,Sep 11 2023 21: +0,1694462400
421.768,1,Sep 12 2023 17: +0,1694534400
412.363,1,Sep 13 2023 08: +0,1694588400
326.588,1,Sep 16 2023 13: +0,1694865600
326.59,1,Sep 16 2023 14: +0,1694869200
322.655,1,Sep 17 2023 09: +0,1694937600
318.062,1,Sep 17 2023 10: +0,1694941200
393.646,1,Sep 17 2023 13: +0,1694952000
426.762,1,Sep 21 2023 23: +0,1695333600
379.18,1,Sep 26 2023 20: +0,1695754800
374.33,1,Sep 28 2023 16: +0,1695913200
378.873,1,Sep 29 2023 07: +0,1695967200
276.18,1,Sep 29 2023 14: +0,1695992400
327.958,1,Sep 29 2023 17: +0,1696003200
372.76,1,Sep 30 2023 06: +0,1696050000
375.108,1,Sep 30 2023 16: +0,1696086000
374.439,1,Oct 01 2023 03: +0,1696125600
373.864,1,Oct 01 2023 22: +0,1696194000
379.335,1,Oct 02 2023 14: +0,1696251600
372.576,1,Oct 03 2023 05: +0,1696305600
410.585,1,Oct 03 2023 07: +0,1696312800
345.959,1,Oct 04 2023 05: +0,1696392000
378.858,1,Oct 04 2023 15: +0,1696428000
384.562,2,Oct 04 2023 20: +0,1696446000
394.725,1,Oct 06 2023 00: +0,1696546800
378.465,1,Oct 06 2023 19: +0,1696615200
394.923,1,Oct 07 2023 00: +0,1696633200
368.563,2,Oct 07 2023 09: +0,1696665600
392.145,1,Oct 08 2023 15: +0,1696773600
387.719,1,Oct 08 2023 18: +0,1696784400
340.861,1,Oct 09 2023 02: +0,1696813200
392.16,1,Oct 09 2023 13: +0,1696852800
392.161,1,Oct 10 2023 00: +0,1696892400
410.568,2,Oct 10 2023 18: +0,1696957200
464.599,1,Oct 11 2023 06: +0,1697000400
345.318,1,Oct 11 2023 10: +0,1697014800
353.743,1,Oct 14 2023 21: +0,1697313600
415.73,2,Oct 15 2023 08: +0,1697353200
356.0,1,Oct 15 2023 12: +0,1697367600
505.716,1,Oct 15 2023 14: +0,1697374800
480.993,1,Oct 16 2023 18: +0,1697475600
498.438,1,Oct 17 2023 23: +0,1697580000
382.847,1,Oct 20 2023 17: +0,1697817600
376.774,1,Oct 20 2023 19: +0,1697824800
360.776,1,Oct 21 2023 07: +0,1697868000
356.893,1,Oct 21 2023 11: +0,1697882400
441.079,1,Oct 24 2023 04: +0,1698116400
360.242,1,Oct 24 2023 07: +0,1698127200
368.687,1,Oct 25 2023 15: +0,1698242400
385.049,1,Oct 27 2023 18: +0,1698426000
426.25,1,Oct 28 2023 05: +0,1698465600
366.033,1,Oct 28 2023 19: +0,1698516000
415.008,1,Oct 28 2023 23: +0,1698530400
406.589,1,Oct 31 2023 02: +0,1698717600
413.934,1,Nov 02 2023 08: +0,1698912000
396.4,1,Nov 04 2023 23: +0,1699138800
411.967,1,Nov 05 2023 20: +0,1699214400
396.062,1,Nov 06 2023 06: +0,1699250400
393.47,1,Nov 06 2023 22: +0,1699308000
382.667,1,Nov 08 2023 20: +0,1699473600
320.892,1,Nov 09 2023 03: +0,1699498800
344.719,1,Nov 09 2023 21: +0,1699563600
336.559,1,Nov 11 2023 02: +0,1699668000
334.153,1,Nov 11 2023 12: +0,1699704000
319.953,1,Nov 14 2023 10: +0,1699956000
396.312,1,Nov 16 2023 13: +0,1700139600
326.897,1,Nov 22 2023 08: +0,1700640000
328.493,1,Nov 23 2023 21: +0,1700773200
325.288,1,Nov 24 2023 00: +0,1700784000
363.27,1,Nov 27 2023 19: +0,1701111600
357.505,1,Dec 01 2023 21: +0,1701464400
358.372,1,Dec 04 2023 06: +0,1701669600
358.392,1,Dec 04 2023 08: +0,1701676800
364.032,1,Dec 04 2023 16: +0,1701705600
364.407,1,Dec 04 2023 18: +0,1701712800
319.636,1,Dec 05 2023 22: +0,1701813600
350.017,1,Dec 10 2023 13: +0,1702213200
346.725,1,Dec 11 2023 21: +0,1702328400
324.928,1,Dec 12 2023 15: +0,1702393200
352.201,2,Dec 13 2023 23: +0,1702508400
388.464,1,Dec 16 2023 03: +0,1702695600
328.114,1,Dec 23 2023 14: +0,1703340000
