price,quantity,date,unix timestamp
1.732,1,May 31 2023 20: +0,1685559600
1.808,2,Jun 01 2023 00: +0,1685574000
2.16,2,Jun 01 2023 03: +0,1685584800
2.169,1,Jun 01 2023 06: +0,1685595600
2.189,1,Jun 01 2023 07: +0,1685599200
2.201,5,Jun 01 2023 08: +0,1685602800
1.95,1,Jun 01 2023 09: +0,1685606400
2.201,1,Jun 01 2023 10: +0,1685610000
1.893,1,Jun 01 2023 11: +0,1685613600
2.129,1,Jun 01 2023 12: +0,1685617200
1.883,1,Jun 01 2023 14: +0,1685624400
1.813,1,Jun 01 2023 16: +0,1685631600
1.813,1,Jun 01 2023 17: +0,1685635200
1.838,3,Jun 01 2023 18: +0,1685638800
2.043,1,Jun 01 2023 19: +0,1685642400
1.431,2,Jun 02 2023 00: +0,1685660400
2.056,3,Jun 02 2023 01: +0,1685664000
2.132,1,Jun 02 2023 03: +0,1685671200
2.132,1,Jun 02 2023 04: +0,1685674800
2.121,1,Jun 02 2023 07: +0,1685685600
1.997,1,Jun 02 2023 10: +0,1685696400
1.965,3,Jun 02 2023 14: +0,1685710800
1.748,1,Jun 02 2023 15: +0,1685714400
1.792,2,Jun 02 2023 16: +0,1685718000
2.139,2,Jun 02 2023 17: +0,1685721600
2.124,1,Jun 02 2023 18: +0,1685725200
2.148,4,Jun 02 2023 20: +0,1685732400
1.817,3,Jun 02 2023 22: +0,1685739600
2.116,1,Jun 02 2023 23: +0,1685743200
2.19,6,Jun 03 2023 00: +0,1685746800
2.22,4,Jun 03 2023 02: +0,1685754000
2.156,1,Jun 03 2023 05: +0,1685764800
1.869,1,Jun 03 2023 06: +0,1685768400
2.22,4,Jun 03 2023 08: +0,1685775600
1.826,3,Jun 03 2023 09: +0,1685779200
1.878,2,Jun 03 2023 13: +0,1685793600
2.03,1,Jun 03 2023 15: +0,1685800800
2.092,4,Jun 03 2023 17: +0,1685808000
2.191,4,Jun 03 2023 18: +0,1685811600
2.191,6,Jun 03 2023 19: +0,1685815200
2.185,3,Jun 03 2023 20: +0,1685818800
1.82,1,Jun 03 2023 22: +0,1685826000
1.985,2,Jun 03 2023 23: +0,1685829600
2.18,4,Jun 04 2023 02: +0,1685840400
2.224,4,Jun 04 2023 03: +0,1685844000
2.232,1,Jun 04 2023 04: +0,1685847600
2.227,1,Jun 04 2023 05: +0,1685851200
2.232,1,Jun 04 2023 09: +0,1685865600
1.824,2,Jun 04 2023 13: +0,1685880000
1.877,2,Jun 04 2023 14: +0,1685883600
1.829,2,Jun 04 2023 17: +0,1685894400
1.864,3,Jun 04 2023 18: +0,1685898000
2.136,1,Jun 04 2023 19: +0,1685901600
2.001,1,Jun 04 2023 21: +0,1685908800
1.946,1,Jun 04 2023 22: +0,1685912400
1.985,2,Jun 04 2023 23: +0,1685916000
1.952,1,Jun 05 2023 01: +0,1685923200
1.831,1,Jun 05 2023 06: +0,1685941200
1.788,2,Jun 05 2023 08: +0,1685948400
1.98,1,Jun 05 2023 09: +0,1685952000
1.819,2,Jun 05 2023 10: +0,1685955600
1.792,1,Jun 05 2023 14: +0,1685970000
2.109,5,Jun 05 2023 17: +0,1685980800
2.135,3,Jun 05 2023 18: +0,1685984400
2.135,3,Jun 05 2023 20: +0,1685991600
0.693,2,Jun 05 2023 21: +0,1685995200
2.096,1,Jun 05 2023 22: +0,1685998800
0.678,1,Jun 06 2023 03: +0,1686016800
1.581,1,Jun 06 2023 08: +0,1686034800
1.668,2,Jun 06 2023 12: +0,1686049200
1.76,2,Jun 06 2023 13: +0,1686052800
2.047,4,Jun 06 2023 16: +0,1686063600
2.136,1,Jun 06 2023 17: +0,1686067200
1.816,1,Jun 06 2023 19: +0,1686074400
1.808,1,Jun 06 2023 21: +0,1686081600
1.816,1,Jun 06 2023 22: +0,1686085200
2.136,1,Jun 07 2023 00: +0,1686092400
2.134,6,Jun 07 2023 04: +0,1686106800
1.816,2,Jun 07 2023 05: +0,1686110400
0.681,4,Jun 07 2023 10: +0,1686128400
2.133,1,Jun 07 2023 11: +0,1686132000
1.792,1,Jun 07 2023 12: +0,1686135600
2.126,1,Jun 07 2023 13: +0,1686139200
2.136,3,Jun 07 2023 14: +0,1686142800
1.994,2,Jun 07 2023 15: +0,1686146400
2.168,3,Jun 07 2023 16: +0,1686150000
2.182,3,Jun 07 2023 17: +0,1686153600
2.185,4,Jun 07 2023 18: +0,1686157200
2.185,2,Jun 07 2023 19: +0,1686160800
2.185,6,Jun 07 2023 20: +0,1686164400
1.96,2,Jun 08 2023 01: +0,1686182400
2.132,4,Jun 08 2023 02: +0,1686186000
2.111,1,Jun 08 2023 06: +0,1686200400
2.152,2,Jun 08 2023 07: +0,1686204000
1.826,1,Jun 08 2023 09: +0,1686211200
1.686,2,Jun 08 2023 11: +0,1686218400
2.087,2,Jun 08 2023 12: +0,1686222000
2.134,3,Jun 08 2023 13: +0,1686225600
2.083,1,Jun 08 2023 16: +0,1686236400
2.1,5,Jun 08 2023 17: +0,1686240000
2.1,1,Jun 08 2023 18: +0,1686243600
2.134,3,Jun 08 2023 19: +0,1686247200
1.832,1,Jun 08 2023 21: +0,1686254400
1.716,2,Jun 08 2023 22: +0,1686258000
1.86,2,Jun 09 2023 01: +0,1686268800
0.671,21,Jun 09 2023 04: +0,1686279600
1.82,18,Jun 09 2023 06: +0,1686286800
1.816,5,Jun 09 2023 08: +0,1686294000
1.731,1,Jun 09 2023 11: +0,1686304800
1.828,2,Jun 09 2023 13: +0,1686312000
1.86,2,Jun 09 2023 14: +0,1686315600
1.831,3,Jun 09 2023 16: +0,1686322800
1.812,1,Jun 09 2023 18: +0,1686330000
1.965,4,Jun 09 2023 19: +0,1686333600
1.967,1,Jun 09 2023 20: +0,1686337200
1.918,1,Jun 09 2023 22: +0,1686344400
2.044,1,Jun 10 2023 00: +0,1686351600
2.052,1,Jun 10 2023 01: +0,1686355200
2.086,2,Jun 10 2023 02: +0,1686358800
2.124,4,Jun 10 2023 04: +0,1686366000
2.137,1,Jun 10 2023 05: +0,1686369600
2.044,3,Jun 10 2023 08: +0,1686380400
1.813,2,Jun 10 2023 14: +0,1686402000
1.912,2,Jun 10 2023 18: +0,1686416400
1.759,1,Jun 10 2023 21: +0,1686427200
1.996,1,Jun 10 2023 22: +0,1686430800
2.02,2,Jun 11 2023 01: +0,1686441600
2.021,4,Jun 11 2023 04: +0,1686452400
1.735,1,Jun 11 2023 06: +0,1686459600
1.72,1,Jun 11 2023 07: +0,1686463200
1.735,1,Jun 11 2023 10: +0,1686474000
2.037,1,Jun 11 2023 11: +0,1686477600
1.743,1,Jun 11 2023 12: +0,1686481200
2.028,1,Jun 11 2023 13: +0,1686484800
2.023,5,Jun 11 2023 14: +0,1686488400
1.894,6,Jun 11 2023 15: +0,1686492000
1.767,1,Jun 11 2023 18: +0,1686502800
1.795,1,Jun 11 2023 19: +0,1686506400
1.642,2,Jun 11 2023 20: +0,1686510000
1.783,2,Jun 11 2023 21: +0,1686513600
2.019,1,Jun 11 2023 22: +0,1686517200
2.032,1,Jun 12 2023 00: +0,1686524400
2.028,5,Jun 12 2023 03: +0,1686535200
2.035,1,Jun 12 2023 05: +0,1686542400
1.767,1,Jun 12 2023 08: +0,1686553200
1.775,1,Jun 12 2023 11: +0,1686564000
2.046,1,Jun 12 2023 12: +0,1686567600
1.953,1,Jun 12 2023 15: +0,1686578400
1.706,2,Jun 12 2023 17: +0,1686585600
2.063,5,Jun 12 2023 18: +0,1686589200
1.705,2,Jun 12 2023 19: +0,1686592800
1.682,2,Jun 12 2023 21: +0,1686600000
1.909,1,Jun 13 2023 00: +0,1686610800
1.806,1,Jun 13 2023 06: +0,1686632400
1.783,1,Jun 13 2023 10: +0,1686646800
1.932,1,Jun 13 2023 12: +0,1686654000
1.735,2,Jun 13 2023 13: +0,1686657600
1.838,1,Jun 13 2023 17: +0,1686672000
1.854,1,Jun 13 2023 21: +0,1686686400
1.854,3,Jun 13 2023 22: +0,1686690000
1.925,3,Jun 13 2023 23: +0,1686693600
1.992,2,Jun 14 2023 00: +0,1686697200
2.09,3,Jun 14 2023 01: +0,1686700800
2.106,1,Jun 14 2023 06: +0,1686718800
2.106,1,Jun 14 2023 08: +0,1686726000
2.106,7,Jun 14 2023 10: +0,1686733200
1.885,2,Jun 14 2023 11: +0,1686736800
2.043,2,Jun 14 2023 13: +0,1686744000
1.865,2,Jun 14 2023 14: +0,1686747600
1.885,3,Jun 14 2023 18: +0,1686762000
1.991,4,Jun 14 2023 19: +0,1686765600
2.096,2,Jun 14 2023 20: +0,1686769200
1.88,2,Jun 14 2023 21: +0,1686772800
1.869,1,Jun 14 2023 22: +0,1686776400
1.885,1,Jun 14 2023 23: +0,1686780000
1.885,1,Jun 15 2023 02: +0,1686790800
1.869,2,Jun 15 2023 03: +0,1686794400
2.074,2,Jun 15 2023 04: +0,1686798000
2.082,1,Jun 15 2023 06: +0,1686805200
1.885,1,Jun 15 2023 09: +0,1686816000
1.885,1,Jun 15 2023 10: +0,1686819600
1.885,1,Jun 15 2023 11: +0,1686823200
2.094,1,Jun 15 2023 12: +0,1686826800
1.814,2,Jun 15 2023 15: +0,1686837600
1.864,1,Jun 15 2023 16: +0,1686841200
1.802,3,Jun 15 2023 17: +0,1686844800
1.868,1,Jun 15 2023 19: +0,1686852000
2.005,1,Jun 15 2023 20: +0,1686855600
1.938,2,Jun 15 2023 21: +0,1686859200
1.949,2,Jun 15 2023 22: +0,1686862800
2.009,2,Jun 15 2023 23: +0,1686866400
1.856,2,Jun 16 2023 01: +0,1686873600
1.856,1,Jun 16 2023 02: +0,1686877200
2.012,2,Jun 16 2023 05: +0,1686888000
1.747,1,Jun 16 2023 08: +0,1686898800
2.028,4,Jun 16 2023 09: +0,1686902400
1.631,1,Jun 16 2023 10: +0,1686906000
0.849,1,Jun 16 2023 12: +0,1686913200
1.879,2,Jun 16 2023 13: +0,1686916800
1.875,3,Jun 16 2023 15: +0,1686924000
2.062,1,Jun 16 2023 16: +0,1686927600
1.856,1,Jun 16 2023 18: +0,1686934800
1.856,1,Jun 16 2023 20: +0,1686942000
1.707,1,Jun 16 2023 22: +0,1686949200
2.098,3,Jun 16 2023 23: +0,1686952800
2.106,6,Jun 17 2023 01: +0,1686960000
1.829,2,Jun 17 2023 02: +0,1686963600
2.106,7,Jun 17 2023 03: +0,1686967200
2.133,2,Jun 17 2023 07: +0,1686981600
2.129,1,Jun 17 2023 08: +0,1686985200
2.009,2,Jun 17 2023 10: +0,1686992400
2.129,1,Jun 17 2023 11: +0,1686996000
1.872,2,Jun 17 2023 15: +0,1687010400
1.864,1,Jun 17 2023 16: +0,1687014000
1.472,1,Jun 17 2023 17: +0,1687017600
1.864,3,Jun 17 2023 20: +0,1687028400
1.878,2,Jun 17 2023 21: +0,1687032000
1.864,1,Jun 18 2023 00: +0,1687042800
1.919,1,Jun 18 2023 02: +0,1687050000
1.864,1,Jun 18 2023 06: +0,1687064400
1.396,2,Jun 18 2023 10: +0,1687078800
1.817,1,Jun 18 2023 12: +0,1687086000
1.802,3,Jun 18 2023 13: +0,1687089600
1.817,1,Jun 18 2023 16: +0,1687100400
1.716,2,Jun 18 2023 17: +0,1687104000
1.707,1,Jun 18 2023 21: +0,1687118400
1.707,1,Jun 18 2023 22: +0,1687122000
1.81,3,Jun 19 2023 01: +0,1687132800
1.795,1,Jun 19 2023 10: +0,1687165200
1.764,2,Jun 19 2023 11: +0,1687168800
1.707,1,Jun 19 2023 12: +0,1687172400
0.854,1,Jun 19 2023 13: +0,1687176000
1.998,5,Jun 19 2023 15: +0,1687183200
1.793,3,Jun 19 2023 16: +0,1687186800
1.844,1,Jun 19 2023 19: +0,1687197600
1.974,4,Jun 19 2023 20: +0,1687201200
1.755,3,Jun 19 2023 21: +0,1687204800
2.136,4,Jun 19 2023 23: +0,1687212000
2.148,1,Jun 20 2023 02: +0,1687222800
2.148,1,Jun 20 2023 03: +0,1687226400
1.684,1,Jun 20 2023 04: +0,1687230000
1.865,1,Jun 20 2023 07: +0,1687240800
2.144,1,Jun 20 2023 08: +0,1687244400
1.865,1,Jun 20 2023 09: +0,1687248000
1.865,1,Jun 20 2023 11: +0,1687255200
1.833,1,Jun 20 2023 13: +0,1687262400
1.897,2,Jun 20 2023 14: +0,1687266000
1.955,2,Jun 20 2023 17: +0,1687276800
1.786,2,Jun 20 2023 18: +0,1687280400
1.786,3,Jun 20 2023 19: +0,1687284000
1.727,2,Jun 20 2023 20: +0,1687287600
1.786,3,Jun 20 2023 21: +0,1687291200
2.046,1,Jun 20 2023 22: +0,1687294800
2.107,2,Jun 21 2023 03: +0,1687312800
2.125,4,Jun 21 2023 05: +0,1687320000
2.077,2,Jun 21 2023 09: +0,1687334400
2.143,1,Jun 21 2023 11: +0,1687341600
2.064,1,Jun 21 2023 12: +0,1687345200
2.006,2,Jun 21 2023 13: +0,1687348800
2.16,4,Jun 21 2023 14: +0,1687352400
1.731,1,Jun 21 2023 16: +0,1687359600
0.84,1,Jun 21 2023 17: +0,1687363200
2.186,1,Jun 21 2023 18: +0,1687366800
1.841,1,Jun 21 2023 20: +0,1687374000
1.841,3,Jun 21 2023 21: +0,1687377600
2.101,1,Jun 22 2023 00: +0,1687388400
1.731,1,Jun 22 2023 04: +0,1687402800
1.809,1,Jun 22 2023 06: +0,1687410000
2.113,4,Jun 22 2023 08: +0,1687417200
2.148,1,Jun 22 2023 09: +0,1687420800
1.777,1,Jun 22 2023 11: +0,1687428000
1.786,1,Jun 22 2023 12: +0,1687431600
1.875,2,Jun 22 2023 14: +0,1687438800
2.123,1,Jun 22 2023 15: +0,1687442400
2.137,1,Jun 22 2023 16: +0,1687446000
2.163,6,Jun 22 2023 18: +0,1687453200
1.762,1,Jun 22 2023 19: +0,1687456800
0.858,10,Jun 22 2023 20: +0,1687460400
2.186,3,Jun 22 2023 23: +0,1687471200
2.186,2,Jun 23 2023 00: +0,1687474800
2.029,2,Jun 23 2023 01: +0,1687478400
1.856,1,Jun 23 2023 03: +0,1687485600
1.742,2,Jun 23 2023 04: +0,1687489200
1.738,2,Jun 23 2023 05: +0,1687492800
1.762,2,Jun 23 2023 06: +0,1687496400
1.977,1,Jun 23 2023 07: +0,1687500000
1.726,5,Jun 23 2023 09: +0,1687507200
1.73,1,Jun 23 2023 13: +0,1687521600
0.889,1,Jun 23 2023 15: +0,1687528800
1.51,1,Jun 23 2023 16: +0,1687532400
1.829,1,Jun 23 2023 17: +0,1687536000
1.697,7,Jun 23 2023 19: +0,1687543200
1.672,2,Jun 23 2023 20: +0,1687546800
1.447,1,Jun 23 2023 22: +0,1687554000
1.762,1,Jun 24 2023 01: +0,1687564800
1.643,3,Jun 24 2023 03: +0,1687572000
1.687,2,Jun 24 2023 04: +0,1687575600
1.654,1,Jun 24 2023 07: +0,1687586400
1.697,1,Jun 24 2023 08: +0,1687590000
1.605,1,Jun 24 2023 09: +0,1687593600
1.659,1,Jun 24 2023 10: +0,1687597200
1.25,2,Jun 24 2023 13: +0,1687608000
1.748,5,Jun 24 2023 16: +0,1687618800
1.549,1,Jun 24 2023 17: +0,1687622400
1.698,2,Jun 24 2023 18: +0,1687626000
1.785,1,Jun 24 2023 20: +0,1687633200
1.714,1,Jun 24 2023 21: +0,1687636800
0.528,1,Jun 24 2023 22: +0,1687640400
1.729,2,Jun 24 2023 23: +0,1687644000
1.714,1,Jun 25 2023 00: +0,1687647600
1.828,2,Jun 25 2023 03: +0,1687658400
2.013,1,Jun 25 2023 04: +0,1687662000
2.029,1,Jun 25 2023 05: +0,1687665600
2.278,1,Jun 25 2023 06: +0,1687669200
1.929,1,Jun 25 2023 14: +0,1687698000
1.919,2,Jun 25 2023 15: +0,1687701600
1.851,1,Jun 25 2023 17: +0,1687708800
0.875,17,Jun 25 2023 18: +0,1687712400
2.12,1,Jun 25 2023 19: +0,1687716000
2.125,5,Jun 25 2023 20: +0,1687719600
2.131,2,Jun 25 2023 21: +0,1687723200
2.131,1,Jun 25 2023 22: +0,1687726800
2.138,4,Jun 26 2023 00: +0,1687734000
1.558,2,Jun 26 2023 01: +0,1687737600
1.785,1,Jun 26 2023 02: +0,1687741200
1.777,1,Jun 26 2023 04: +0,1687748400
1.736,1,Jun 26 2023 07: +0,1687759200
2.116,4,Jun 26 2023 10: +0,1687770000
2.033,1,Jun 26 2023 17: +0,1687795200
1.998,1,Jun 26 2023 19: +0,1687802400
2.107,4,Jun 26 2023 20: +0,1687806000
2.074,4,Jun 26 2023 21: +0,1687809600
1.917,4,Jun 27 2023 06: +0,1687842000
1.74,1,Jun 27 2023 07: +0,1687845600
2.126,1,Jun 27 2023 08: +0,1687849200
2.124,1,Jun 27 2023 09: +0,1687852800
2.129,1,Jun 27 2023 10: +0,1687856400
2.126,1,Jun 27 2023 11: +0,1687860000
2.14,1,Jun 27 2023 13: +0,1687867200
1.816,1,Jun 27 2023 15: +0,1687874400
0.662,1,Jun 27 2023 16: +0,1687878000
2.122,1,Jun 27 2023 17: +0,1687881600
1.803,1,Jun 27 2023 22: +0,1687899600
2.065,1,Jun 28 2023 02: +0,1687914000
1.777,1,Jun 28 2023 08: +0,1687935600
1.745,2,Jun 28 2023 09: +0,1687939200
2.073,4,Jun 28 2023 10: +0,1687942800
0.819,1,Jun 28 2023 13: +0,1687953600
2.047,1,Jun 28 2023 16: +0,1687964400
2.064,3,Jun 28 2023 18: +0,1687971600
2.082,2,Jun 28 2023 19: +0,1687975200
2.073,1,Jun 28 2023 20: +0,1687978800
2.065,6,Jun 29 2023 03: +0,1688004000
2.065,1,Jun 29 2023 05: +0,1688011200
1.986,1,Jun 29 2023 09: +0,1688025600
2.065,1,Jun 29 2023 10: +0,1688029200
1.977,1,Jun 29 2023 11: +0,1688032800
2.075,1,Jun 29 2023 12: +0,1688036400
2.065,1,Jun 29 2023 13: +0,1688040000
1.776,2,Jun 29 2023 14: +0,1688043600
1.759,1,Jun 29 2023 15: +0,1688047200
1.827,3,Jun 29 2023 17: +0,1688054400
1.729,2,Jun 29 2023 18: +0,1688058000
2.035,5,Jun 29 2023 19: +0,1688061600
2.037,1,Jun 29 2023 22: +0,1688072400
1.9,2,Jun 29 2023 23: +0,1688076000
1.763,2,Jun 30 2023 02: +0,1688086800
1.827,1,Jun 30 2023 05: +0,1688097600
1.827,1,Jun 30 2023 06: +0,1688101200
2.017,1,Jun 30 2023 08: +0,1688108400
2.017,3,Jun 30 2023 09: +0,1688112000
1.994,1,Jun 30 2023 13: +0,1688126400
1.812,2,Jun 30 2023 14: +0,1688130000
1.246,2,Jun 30 2023 17: +0,1688140800
1.808,2,Jun 30 2023 18: +0,1688144400
1.703,1,Jun 30 2023 19: +0,1688148000
1.813,1,Jun 30 2023 20: +0,1688151600
1.774,1,Jun 30 2023 21: +0,1688155200
1.703,3,Jun 30 2023 22: +0,1688158800
1.916,4,Jun 30 2023 23: +0,1688162400
1.703,1,Jul 01 2023 00: +0,1688166000
1.944,2,Jul 01 2023 01: +0,1688169600
1.943,4,Jul 01 2023 02: +0,1688173200
1.703,3,Jul 01 2023 04: +0,1688180400
1.703,3,Jul 01 2023 05: +0,1688184000
1.734,1,Jul 01 2023 06: +0,1688187600
1.703,7,Jul 01 2023 07: +0,1688191200
1.677,1,Jul 01 2023 11: +0,1688205600
1.67,1,Jul 01 2023 12: +0,1688209200
1.73,3,Jul 01 2023 13: +0,1688212800
1.66,1,Jul 01 2023 14: +0,1688216400
1.608,2,Jul 01 2023 16: +0,1688223600
1.648,1,Jul 01 2023 17: +0,1688227200
1.727,6,Jul 01 2023 18: +0,1688230800
1.735,7,Jul 01 2023 19: +0,1688234400
1.813,1,Jul 01 2023 21: +0,1688241600
1.87,1,Jul 02 2023 00: +0,1688252400
1.93,1,Jul 02 2023 02: +0,1688259600
1.94,11,Jul 02 2023 04: +0,1688266800
1.649,2,Jul 02 2023 05: +0,1688270400
1.947,4,Jul 02 2023 06: +0,1688274000
1.931,3,Jul 02 2023 08: +0,1688281200
1.773,2,Jul 02 2023 09: +0,1688284800
1.81,2,Jul 02 2023 11: +0,1688292000
1.147,2,Jul 02 2023 13: +0,1688299200
0.859,1,Jul 02 2023 17: +0,1688313600
1.664,1,Jul 02 2023 18: +0,1688317200
1.587,2,Jul 02 2023 19: +0,1688320800
1.727,2,Jul 02 2023 20: +0,1688324400
1.723,2,Jul 02 2023 21: +0,1688328000
1.888,1,Jul 02 2023 22: +0,1688331600
1.65,3,Jul 03 2023 00: +0,1688338800
1.845,1,Jul 03 2023 04: +0,1688353200
1.648,1,Jul 03 2023 05: +0,1688356800
1.9,1,Jul 03 2023 06: +0,1688360400
1.672,7,Jul 03 2023 07: +0,1688364000
1.672,1,Jul 03 2023 08: +0,1688367600
1.808,1,Jul 03 2023 14: +0,1688389200
1.577,2,Jul 03 2023 18: +0,1688403600
1.757,2,Jul 03 2023 19: +0,1688407200
1.504,1,Jul 03 2023 21: +0,1688414400
1.753,1,Jul 03 2023 22: +0,1688418000
1.651,1,Jul 04 2023 00: +0,1688425200
1.632,1,Jul 04 2023 01: +0,1688428800
1.766,5,Jul 04 2023 07: +0,1688450400
1.59,1,Jul 04 2023 08: +0,1688454000
1.754,1,Jul 04 2023 13: +0,1688472000
1.76,3,Jul 04 2023 14: +0,1688475600
1.599,2,Jul 04 2023 15: +0,1688479200
1.465,1,Jul 04 2023 19: +0,1688493600
1.528,2,Jul 04 2023 21: +0,1688500800
1.5,1,Jul 04 2023 22: +0,1688504400
1.586,1,Jul 05 2023 03: +0,1688522400
1.735,1,Jul 05 2023 06: +0,1688533200
1.469,1,Jul 05 2023 07: +0,1688536800
1.509,2,Jul 05 2023 13: +0,1688558400
1.572,3,Jul 05 2023 14: +0,1688562000
1.731,1,Jul 05 2023 15: +0,1688565600
1.488,5,Jul 05 2023 16: +0,1688569200
1.583,2,Jul 05 2023 17: +0,1688572800
1.488,5,Jul 05 2023 19: +0,1688580000
1.745,6,Jul 05 2023 20: +0,1688583600
1.76,1,Jul 05 2023 21: +0,1688587200
1.49,1,Jul 05 2023 22: +0,1688590800
1.509,1,Jul 06 2023 00: +0,1688598000
1.784,4,Jul 06 2023 01: +0,1688601600
1.863,1,Jul 06 2023 03: +0,1688608800
1.696,2,Jul 06 2023 06: +0,1688619600
1.864,4,Jul 06 2023 09: +0,1688630400
1.889,5,Jul 06 2023 11: +0,1688637600
1.907,1,Jul 06 2023 12: +0,1688641200
1.636,2,Jul 06 2023 13: +0,1688644800
1.738,1,Jul 06 2023 18: +0,1688662800
0.846,1,Jul 06 2023 20: +0,1688670000
1.57,1,Jul 06 2023 22: +0,1688677200
1.648,1,Jul 07 2023 00: +0,1688684400
1.725,1,Jul 07 2023 03: +0,1688695200
1.742,1,Jul 07 2023 04: +0,1688698800
1.891,1,Jul 07 2023 05: +0,1688702400
1.885,5,Jul 07 2023 06: +0,1688706000
1.515,1,Jul 07 2023 09: +0,1688716800
1.622,1,Jul 07 2023 12: +0,1688727600
1.709,1,Jul 07 2023 13: +0,1688731200
1.884,2,Jul 07 2023 15: +0,1688738400
1.884,1,Jul 07 2023 17: +0,1688745600
1.801,2,Jul 07 2023 18: +0,1688749200
1.885,1,Jul 07 2023 20: +0,1688756400
1.929,5,Jul 07 2023 21: +0,1688760000
1.573,3,Jul 08 2023 00: +0,1688770800
1.707,1,Jul 08 2023 01: +0,1688774400
1.707,1,Jul 08 2023 03: +0,1688781600
1.608,2,Jul 08 2023 11: +0,1688810400
1.728,1,Jul 08 2023 12: +0,1688814000
1.485,3,Jul 08 2023 13: +0,1688817600
1.729,3,Jul 08 2023 15: +0,1688824800
1.732,1,Jul 08 2023 16: +0,1688828400
1.565,2,Jul 08 2023 18: +0,1688835600
0.862,4,Jul 08 2023 20: +0,1688842800
1.707,1,Jul 08 2023 22: +0,1688850000
1.58,1,Jul 08 2023 23: +0,1688853600
1.524,2,Jul 09 2023 00: +0,1688857200
1.713,1,Jul 09 2023 02: +0,1688864400
1.729,1,Jul 09 2023 04: +0,1688871600
1.508,2,Jul 09 2023 10: +0,1688893200
1.674,1,Jul 09 2023 11: +0,1688896800
1.741,6,Jul 09 2023 12: +0,1688900400
0.862,1,Jul 09 2023 18: +0,1688922000
1.166,2,Jul 09 2023 19: +0,1688925600
1.587,1,Jul 09 2023 20: +0,1688929200
1.571,2,Jul 09 2023 21: +0,1688932800
1.713,1,Jul 09 2023 22: +0,1688936400
1.683,2,Jul 10 2023 02: +0,1688950800
1.655,2,Jul 10 2023 08: +0,1688972400
1.73,3,Jul 10 2023 09: +0,1688976000
1.763,1,Jul 10 2023 11: +0,1688983200
1.629,6,Jul 10 2023 13: +0,1688990400
1.47,1,Jul 10 2023 14: +0,1688994000
1.47,1,Jul 10 2023 15: +0,1688997600
1.47,1,Jul 10 2023 16: +0,1689001200
1.67,2,Jul 10 2023 18: +0,1689008400
1.697,1,Jul 10 2023 19: +0,1689012000
1.768,6,Jul 10 2023 21: +0,1689019200
1.913,2,Jul 10 2023 23: +0,1689026400
1.695,1,Jul 11 2023 02: +0,1689037200
1.907,2,Jul 11 2023 05: +0,1689048000
1.497,1,Jul 11 2023 15: +0,1689084000
1.501,1,Jul 11 2023 17: +0,1689091200
1.594,2,Jul 11 2023 20: +0,1689102000
1.491,2,Jul 11 2023 22: +0,1689109200
1.86,8,Jul 11 2023 23: +0,1689112800
1.779,2,Jul 12 2023 01: +0,1689120000
1.879,1,Jul 12 2023 03: +0,1689127200
1.54,1,Jul 12 2023 06: +0,1689138000
1.81,1,Jul 12 2023 09: +0,1689148800
1.475,1,Jul 12 2023 13: +0,1689163200
1.525,1,Jul 12 2023 14: +0,1689166800
1.7,1,Jul 12 2023 15: +0,1689170400
1.7,1,Jul 12 2023 16: +0,1689174000
1.7,1,Jul 12 2023 17: +0,1689177600
1.656,1,Jul 12 2023 18: +0,1689181200
1.623,2,Jul 12 2023 23: +0,1689199200
1.587,1,Jul 13 2023 01: +0,1689206400
1.663,5,Jul 13 2023 02: +0,1689210000
1.68,1,Jul 13 2023 03: +0,1689213600
1.68,1,Jul 13 2023 06: +0,1689224400
1.482,2,Jul 13 2023 08: +0,1689231600
1.676,4,Jul 13 2023 10: +0,1689238800
1.411,1,Jul 13 2023 14: +0,1689253200
1.675,3,Jul 13 2023 15: +0,1689256800
1.65,3,Jul 13 2023 20: +0,1689274800
1.67,2,Jul 13 2023 21: +0,1689278400
1.549,4,Jul 13 2023 23: +0,1689285600
1.65,1,Jul 14 2023 00: +0,1689289200
1.268,1,Jul 14 2023 01: +0,1689292800
1.68,1,Jul 14 2023 03: +0,1689300000
1.688,3,Jul 14 2023 04: +0,1689303600
1.688,1,Jul 14 2023 05: +0,1689307200
1.509,2,Jul 14 2023 08: +0,1689318000
1.678,1,Jul 14 2023 10: +0,1689325200
1.695,1,Jul 14 2023 11: +0,1689328800
1.457,1,Jul 14 2023 12: +0,1689332400
1.344,1,Jul 14 2023 13: +0,1689336000
1.665,4,Jul 14 2023 15: +0,1689343200
1.699,2,Jul 14 2023 16: +0,1689346800
1.698,1,Jul 14 2023 18: +0,1689354000
1.696,1,Jul 14 2023 21: +0,1689364800
1.694,1,Jul 14 2023 23: +0,1689372000
1.572,2,Jul 15 2023 00: +0,1689375600
1.702,6,Jul 15 2023 01: +0,1689379200
1.702,3,Jul 15 2023 02: +0,1689382800
1.725,2,Jul 15 2023 05: +0,1689393600
1.601,2,Jul 15 2023 06: +0,1689397200
1.725,1,Jul 15 2023 07: +0,1689400800
1.756,1,Jul 15 2023 08: +0,1689404400
1.458,1,Jul 15 2023 11: +0,1689415200
1.602,1,Jul 15 2023 15: +0,1689429600
1.45,1,Jul 15 2023 16: +0,1689433200
1.705,5,Jul 15 2023 20: +0,1689447600
1.717,2,Jul 15 2023 22: +0,1689454800
