price,quantity,date,unix timestamp
14.914,1,Aug 14 2022 01: +0,1660435200
17.957,1,Aug 16 2022 01: +0,1660608000
15.807,2,Aug 21 2022 01: +0,1661040000
15.41,1,Aug 24 2022 01: +0,1661299200
12.336,1,Aug 25 2022 01: +0,1661385600
16.089,1,Sep 08 2022 01: +0,1662595200
16.742,1,Sep 11 2022 01: +0,1662854400
14.462,1,Sep 17 2022 01: +0,1663372800
13.003,1,Sep 24 2022 01: +0,1663977600
13.399,2,Oct 11 2022 01: +0,1665446400
12.842,1,Oct 12 2022 01: +0,1665532800
13.292,1,Oct 21 2022 01: +0,1666310400
13.731,1,Oct 30 2022 01: +0,1667088000
14.203,1,Nov 11 2022 01: +0,1668128400
12.978,1,Nov 17 2022 01: +0,1668646800
12.708,1,Nov 18 2022 01: +0,1668733200
14.012,1,Dec 11 2022 01: +0,1670720400
11.928,1,Dec 22 2022 01: +0,1671670800
9.257,1,Dec 27 2022 01: +0,1672102800
12.275,1,Jan 01 2023 01: +0,1672534800
10.816,1,Jan 19 2023 01: +0,1674090000
10.844,1,Jan 24 2023 01: +0,1674522000
12.286,2,Jan 26 2023 01: +0,1674694800
13.407,1,Jan 29 2023 01: +0,1674954000
10.704,1,Feb 01 2023 01: +0,1675213200
13.286,1,Feb 04 2023 01: +0,1675472400
10.919,1,Feb 05 2023 01: +0,1675558800
13.458,1,Feb 15 2023 23: +0,1676502000
14.985,1,Mar 02 2023 19: +0,1677783600
10.53,1,Mar 05 2023 20: +0,1678046400
10.861,1,Mar 08 2023 22: +0,1678312800
19.257,1,Mar 11 2023 04: +0,1678507200
12.341,1,Mar 11 2023 23: +0,1678575600
10.588,1,Mar 18 2023 07: +0,1679122800
10.843,1,Mar 21 2023 01: +0,1679360400
10.998,1,Mar 22 2023 20: +0,1679515200
17.778,1,Mar 30 2023 20: +0,1680202800
15.744,1,Apr 12 2023 23: +0,1681336800
12.413,1,Apr 16 2023 23: +0,1681682400
12.024,1,Apr 21 2023 16: +0,1682089200
12.0,1,Apr 21 2023 20: +0,1682103600
12.03,1,Apr 25 2023 21: +0,1682452800
10.19,1,Apr 27 2023 16: +0,1682607600
11.974,1,May 12 2023 14: +0,1683896400
14.407,3,May 17 2023 16: +0,1684335600
16.373,1,May 18 2023 10: +0,1684400400
22.11,1,May 23 2023 06: +0,1684818000
12.849,1,May 24 2023 22: +0,1684962000
11.9,1,May 27 2023 18: +0,1685206800
19.104,1,Jun 02 2023 20: +0,1685732400
18.929,1,Jun 09 2023 18: +0,1686330000
18.559,1,Jun 11 2023 22: +0,1686517200
11.902,1,Jun 12 2023 17: +0,1686585600
19.826,1,Jun 30 2023 01: +0,1688083200
17.28,1,Jul 25 2023 00: +0,1690239600
19.959,1,Aug 01 2023 14: +0,1690894800
12.576,1,Aug 05 2023 23: +0,1691272800
11.804,1,Aug 06 2023 08: +0,1691305200
12.804,1,Aug 08 2023 04: +0,1691463600
18.399,1,Aug 13 2023 06: +0,1691902800
13.274,1,Aug 15 2023 03: +0,1692064800
18.778,1,Aug 19 2023 23: +0,1692482400
19.29,4,Sep 09 2023 04: +0,1694228400
14.373,1,Sep 13 2023 18: +0,1694624400
14.833,1,Sep 25 2023 13: +0,1695643200
19.931,2,Oct 18 2023 12: +0,1697626800
18.667,1,Oct 31 2023 15: +0,1698764400
22.013,1,Nov 07 2023 23: +0,1699398000
22.061,1,Nov 10 2023 09: +0,1699606800
15.66,1,Nov 12 2023 21: +0,1699822800
15.424,1,Nov 22 2023 00: +0,1700611200
14.384,1,Dec 08 2023 14: +0,1702044000
20.872,2,Dec 28 2023 06: +0,1703743200
21.656,1,Dec 29 2023 11: +0,1703847600
21.639,1,Jan 01 2024 09: +0,1704099600
20.994,1,Jan 01 2024 13: +0,1704114000
23.155,1,Jan 06 2024 05: +0,1704517200
14.594,1,Jan 09 2024 01: +0,1704762000
22.527,1,Feb 07 2024 22: +0,1707343200
23.103,1,Feb 16 2024 19: +0,1708110000
24.945,1,Feb 22 2024 20: +0,1708632000
