price,quantity,date,unix timestamp
0.438,1,Mar 13 2023 14: +0,1678716000
0.438,3,Mar 13 2023 16: +0,1678723200
0.438,1,Mar 13 2023 17: +0,1678726800
0.438,4,Mar 13 2023 18: +0,1678730400
0.453,1,Mar 13 2023 20: +0,1678737600
0.319,1,Mar 13 2023 21: +0,1678741200
0.43,1,Mar 13 2023 22: +0,1678744800
0.414,2,Mar 13 2023 23: +0,1678748400
0.442,1,Mar 14 2023 01: +0,1678755600
0.43,2,Mar 14 2023 07: +0,1678777200
0.372,2,Mar 14 2023 13: +0,1678798800
0.414,1,Mar 14 2023 15: +0,1678806000
0.414,48,Mar 14 2023 17: +0,1678813200
0.357,3,Mar 14 2023 21: +0,1678827600
0.407,1,Mar 14 2023 22: +0,1678831200
0.31,1,Mar 14 2023 23: +0,1678834800
0.357,1,Mar 15 2023 03: +0,1678849200
0.399,6,Mar 15 2023 07: +0,1678863600
0.341,2,Mar 15 2023 09: +0,1678870800
0.31,1,Mar 15 2023 13: +0,1678885200
0.408,1,Mar 15 2023 16: +0,1678896000
0.317,1,Mar 15 2023 17: +0,1678899600
0.395,2,Mar 15 2023 19: +0,1678906800
0.366,2,Mar 15 2023 20: +0,1678910400
0.376,1,Mar 15 2023 21: +0,1678914000
0.308,1,Mar 15 2023 23: +0,1678921200
0.308,1,Mar 16 2023 02: +0,1678932000
0.372,2,Mar 16 2023 03: +0,1678935600
0.403,1,Mar 16 2023 05: +0,1678942800
0.403,3,Mar 16 2023 06: +0,1678946400
0.399,4,Mar 16 2023 09: +0,1678957200
0.376,1,Mar 16 2023 10: +0,1678960800
0.308,1,Mar 16 2023 11: +0,1678964400
0.403,4,Mar 16 2023 12: +0,1678968000
0.308,3,Mar 16 2023 16: +0,1678982400
0.389,2,Mar 16 2023 18: +0,1678989600
0.376,36,Mar 16 2023 21: +0,1679000400
0.388,2,Mar 16 2023 22: +0,1679004000
0.399,1,Mar 16 2023 23: +0,1679007600
0.308,1,Mar 17 2023 02: +0,1679018400
0.369,1,Mar 17 2023 03: +0,1679022000
0.388,2,Mar 17 2023 04: +0,1679025600
0.342,2,Mar 17 2023 07: +0,1679036400
0.308,1,Mar 17 2023 10: +0,1679047200
0.349,3,Mar 17 2023 11: +0,1679050800
0.369,8,Mar 17 2023 13: +0,1679058000
0.377,1,Mar 17 2023 14: +0,1679061600
0.397,6,Mar 17 2023 15: +0,1679065200
0.377,1,Mar 17 2023 16: +0,1679068800
0.397,1,Mar 17 2023 17: +0,1679072400
0.377,3,Mar 17 2023 18: +0,1679076000
0.376,3,Mar 17 2023 21: +0,1679086800
0.367,1,Mar 17 2023 22: +0,1679090400
0.307,1,Mar 17 2023 23: +0,1679094000
0.376,2,Mar 18 2023 00: +0,1679097600
0.385,2,Mar 18 2023 02: +0,1679104800
0.376,2,Mar 18 2023 03: +0,1679108400
0.351,2,Mar 18 2023 04: +0,1679112000
0.367,3,Mar 18 2023 05: +0,1679115600
0.395,1,Mar 18 2023 07: +0,1679122800
0.376,6,Mar 18 2023 08: +0,1679126400
0.376,10,Mar 18 2023 09: +0,1679130000
0.392,3,Mar 18 2023 11: +0,1679137200
0.402,1,Mar 18 2023 12: +0,1679140800
0.367,3,Mar 18 2023 13: +0,1679144400
0.371,2,Mar 18 2023 14: +0,1679148000
0.376,1,Mar 18 2023 16: +0,1679155200
0.376,2,Mar 18 2023 17: +0,1679158800
0.33,3,Mar 18 2023 18: +0,1679162400
0.376,1,Mar 18 2023 20: +0,1679169600
0.396,6,Mar 18 2023 21: +0,1679173200
0.373,1,Mar 19 2023 02: +0,1679191200
0.343,1,Mar 19 2023 03: +0,1679194800
0.392,1,Mar 19 2023 05: +0,1679202000
0.323,4,Mar 19 2023 06: +0,1679205600
0.392,1,Mar 19 2023 09: +0,1679216400
0.351,5,Mar 19 2023 11: +0,1679223600
0.378,2,Mar 19 2023 12: +0,1679227200
0.328,2,Mar 19 2023 14: +0,1679234400
0.375,2,Mar 19 2023 15: +0,1679238000
0.373,3,Mar 19 2023 16: +0,1679241600
0.394,1,Mar 19 2023 17: +0,1679245200
0.373,3,Mar 19 2023 19: +0,1679252400
0.364,1,Mar 19 2023 20: +0,1679256000
0.373,1,Mar 19 2023 22: +0,1679263200
0.373,1,Mar 19 2023 23: +0,1679266800
0.347,2,Mar 20 2023 00: +0,1679270400
0.373,1,Mar 20 2023 01: +0,1679274000
0.338,1,Mar 20 2023 02: +0,1679277600
0.304,1,Mar 20 2023 08: +0,1679299200
0.373,2,Mar 20 2023 09: +0,1679302800
0.373,2,Mar 20 2023 11: +0,1679310000
0.373,3,Mar 20 2023 12: +0,1679313600
0.304,1,Mar 20 2023 13: +0,1679317200
0.391,1,Mar 20 2023 14: +0,1679320800
0.373,3,Mar 20 2023 15: +0,1679324400
0.304,6,Mar 20 2023 17: +0,1679331600
0.392,3,Mar 20 2023 18: +0,1679335200
0.347,1,Mar 20 2023 19: +0,1679338800
0.373,3,Mar 20 2023 20: +0,1679342400
0.377,4,Mar 20 2023 22: +0,1679349600
0.383,2,Mar 21 2023 06: +0,1679378400
0.339,2,Mar 21 2023 09: +0,1679389200
0.342,2,Mar 21 2023 13: +0,1679403600
0.377,5,Mar 21 2023 15: +0,1679410800
0.377,2,Mar 21 2023 16: +0,1679414400
0.377,1,Mar 21 2023 18: +0,1679421600
0.377,11,Mar 21 2023 19: +0,1679425200
0.377,1,Mar 21 2023 20: +0,1679428800
0.343,1,Mar 21 2023 21: +0,1679432400
0.329,1,Mar 21 2023 23: +0,1679439600
0.385,2,Mar 22 2023 02: +0,1679450400
0.372,2,Mar 22 2023 05: +0,1679461200
0.352,1,Mar 22 2023 06: +0,1679464800
0.364,2,Mar 22 2023 07: +0,1679468400
0.352,1,Mar 22 2023 10: +0,1679479200
0.372,1,Mar 22 2023 11: +0,1679482800
0.312,2,Mar 22 2023 12: +0,1679486400
0.343,2,Mar 22 2023 14: +0,1679493600
0.376,8,Mar 22 2023 15: +0,1679497200
0.39,12,Mar 22 2023 16: +0,1679500800
0.385,1,Mar 22 2023 18: +0,1679508000
0.301,2,Mar 22 2023 21: +0,1679518800
0.335,1,Mar 22 2023 22: +0,1679522400
0.361,1,Mar 22 2023 23: +0,1679526000
0.335,1,Mar 23 2023 00: +0,1679529600
0.314,1,Mar 23 2023 01: +0,1679533200
0.335,1,Mar 23 2023 02: +0,1679536800
0.319,1,Mar 23 2023 03: +0,1679540400
0.329,122,Mar 23 2023 05: +0,1679547600
0.284,1,Mar 23 2023 06: +0,1679551200
0.329,45,Mar 23 2023 09: +0,1679562000
0.299,12,Mar 23 2023 10: +0,1679565600
0.326,4,Mar 23 2023 11: +0,1679569200
0.286,1,Mar 23 2023 13: +0,1679576400
0.334,1,Mar 23 2023 14: +0,1679580000
0.294,2,Mar 23 2023 16: +0,1679587200
0.317,1,Mar 23 2023 17: +0,1679590800
0.069,6,Mar 23 2023 18: +0,1679594400
0.286,2,Mar 23 2023 20: +0,1679601600
0.276,3,Mar 23 2023 21: +0,1679605200
0.308,2,Mar 23 2023 22: +0,1679608800
0.323,1,Mar 24 2023 01: +0,1679619600
0.322,1,Mar 24 2023 02: +0,1679623200
0.266,1,Mar 24 2023 04: +0,1679630400
0.283,3,Mar 24 2023 06: +0,1679637600
0.335,13,Mar 24 2023 09: +0,1679648400
0.357,1,Mar 24 2023 10: +0,1679652000
0.286,1,Mar 24 2023 14: +0,1679666400
0.286,3,Mar 24 2023 15: +0,1679670000
0.35,4,Mar 24 2023 17: +0,1679677200
0.353,1,Mar 24 2023 18: +0,1679680800
0.361,1,Mar 24 2023 20: +0,1679688000
0.346,5,Mar 24 2023 21: +0,1679691600
0.314,1,Mar 24 2023 22: +0,1679695200
0.362,1,Mar 24 2023 23: +0,1679698800
0.345,2,Mar 25 2023 00: +0,1679702400
0.352,1,Mar 25 2023 01: +0,1679706000
0.362,1,Mar 25 2023 03: +0,1679713200
0.362,1,Mar 25 2023 06: +0,1679724000
0.351,1,Mar 25 2023 10: +0,1679738400
0.317,2,Mar 25 2023 12: +0,1679745600
0.347,1,Mar 25 2023 14: +0,1679752800
0.295,1,Mar 25 2023 15: +0,1679756400
0.315,2,Mar 25 2023 16: +0,1679760000
0.343,3,Mar 25 2023 17: +0,1679763600
0.333,2,Mar 25 2023 18: +0,1679767200
0.284,2,Mar 25 2023 19: +0,1679770800
0.311,3,Mar 25 2023 21: +0,1679778000
0.295,1,Mar 25 2023 22: +0,1679781600
0.325,3,Mar 25 2023 23: +0,1679785200
0.266,2,Mar 26 2023 01: +0,1679792400
0.307,2,Mar 26 2023 02: +0,1679792400
0.319,1,Mar 26 2023 03: +0,1679796000
0.319,3,Mar 26 2023 04: +0,1679799600
0.333,1,Mar 26 2023 05: +0,1679803200
0.327,1,Mar 26 2023 07: +0,1679810400
0.322,2,Mar 26 2023 09: +0,1679817600
0.311,2,Mar 26 2023 10: +0,1679821200
0.302,4,Mar 26 2023 14: +0,1679835600
0.294,1,Mar 26 2023 15: +0,1679839200
0.307,5,Mar 26 2023 16: +0,1679842800
0.31,1,Mar 26 2023 17: +0,1679846400
0.33,1,Mar 26 2023 18: +0,1679850000
0.326,3,Mar 26 2023 19: +0,1679853600
0.33,1,Mar 26 2023 20: +0,1679857200
0.307,1,Mar 26 2023 22: +0,1679864400
0.313,1,Mar 27 2023 00: +0,1679871600
0.308,1,Mar 27 2023 02: +0,1679878800
0.311,1,Mar 27 2023 04: +0,1679886000
0.315,1,Mar 27 2023 05: +0,1679889600
0.294,2,Mar 27 2023 06: +0,1679893200
0.319,5,Mar 27 2023 07: +0,1679896800
0.319,5,Mar 27 2023 09: +0,1679904000
0.32,1,Mar 27 2023 11: +0,1679911200
0.285,1,Mar 27 2023 13: +0,1679918400
0.294,1,Mar 27 2023 14: +0,1679922000
0.294,3,Mar 27 2023 18: +0,1679936400
0.318,28,Mar 27 2023 19: +0,1679940000
0.299,3,Mar 27 2023 22: +0,1679950800
0.299,1,Mar 27 2023 23: +0,1679954400
0.313,1,Mar 28 2023 02: +0,1679965200
0.32,5,Mar 28 2023 05: +0,1679976000
0.338,9,Mar 28 2023 06: +0,1679979600
0.329,2,Mar 28 2023 07: +0,1679983200
0.351,8,Mar 28 2023 09: +0,1679990400
0.351,3,Mar 28 2023 10: +0,1679994000
0.273,2,Mar 28 2023 15: +0,1680012000
0.307,2,Mar 28 2023 16: +0,1680015600
0.301,5,Mar 28 2023 19: +0,1680026400
0.303,2,Mar 28 2023 20: +0,1680030000
0.299,2,Mar 28 2023 22: +0,1680037200
0.305,1,Mar 28 2023 23: +0,1680040800
0.306,2,Mar 29 2023 03: +0,1680055200
0.242,3,Mar 29 2023 04: +0,1680058800
0.306,1,Mar 29 2023 05: +0,1680062400
0.27,2,Mar 29 2023 06: +0,1680066000
0.274,2,Mar 29 2023 09: +0,1680076800
0.299,42,Mar 29 2023 11: +0,1680084000
0.338,1,Mar 29 2023 14: +0,1680094800
0.357,19,Mar 29 2023 15: +0,1680098400
0.296,4,Mar 29 2023 16: +0,1680102000
0.377,2,Mar 29 2023 18: +0,1680109200
0.375,39,Mar 29 2023 19: +0,1680112800
0.288,2,Mar 29 2023 20: +0,1680116400
0.401,1,Mar 29 2023 21: +0,1680120000
0.404,1,Mar 29 2023 22: +0,1680123600
0.344,2,Mar 29 2023 23: +0,1680127200
0.303,4,Mar 30 2023 06: +0,1680152400
0.306,1,Mar 30 2023 09: +0,1680163200
0.38,7,Mar 30 2023 10: +0,1680166800
0.401,1,Mar 30 2023 13: +0,1680177600
0.307,8,Mar 30 2023 16: +0,1680188400
0.307,1,Mar 30 2023 17: +0,1680192000
0.338,1,Mar 30 2023 18: +0,1680195600
0.331,1,Mar 31 2023 03: +0,1680228000
0.307,1,Mar 31 2023 04: +0,1680231600
0.323,1,Mar 31 2023 07: +0,1680242400
0.335,1,Mar 31 2023 08: +0,1680246000
0.334,1,Mar 31 2023 09: +0,1680249600
0.357,1,Mar 31 2023 10: +0,1680253200
0.334,1,Mar 31 2023 12: +0,1680260400
0.348,6,Mar 31 2023 16: +0,1680274800
0.34,1,Mar 31 2023 21: +0,1680292800
0.352,1,Mar 31 2023 23: +0,1680300000
0.331,4,Apr 01 2023 01: +0,1680307200
0.34,3,Apr 01 2023 02: +0,1680310800
0.324,4,Apr 01 2023 03: +0,1680314400
0.354,1,Apr 01 2023 05: +0,1680321600
0.354,3,Apr 01 2023 06: +0,1680325200
0.38,2,Apr 01 2023 07: +0,1680328800
0.394,2,Apr 01 2023 08: +0,1680332400
0.38,1,Apr 01 2023 09: +0,1680336000
0.388,3,Apr 01 2023 11: +0,1680343200
0.391,2,Apr 01 2023 12: +0,1680346800
0.372,1,Apr 01 2023 13: +0,1680350400
0.308,1,Apr 01 2023 17: +0,1680364800
0.394,3,Apr 01 2023 18: +0,1680368400
0.388,1,Apr 01 2023 19: +0,1680372000
0.386,2,Apr 01 2023 20: +0,1680375600
0.38,1,Apr 01 2023 21: +0,1680379200
0.38,1,Apr 01 2023 22: +0,1680382800
0.352,2,Apr 02 2023 00: +0,1680390000
0.308,2,Apr 02 2023 01: +0,1680393600
0.308,3,Apr 02 2023 02: +0,1680397200
0.384,2,Apr 02 2023 03: +0,1680400800
0.389,2,Apr 02 2023 05: +0,1680408000
0.348,1,Apr 02 2023 07: +0,1680415200
0.323,1,Apr 02 2023 08: +0,1680418800
0.348,1,Apr 02 2023 10: +0,1680426000
0.378,2,Apr 02 2023 11: +0,1680429600
0.384,2,Apr 02 2023 12: +0,1680433200
0.348,6,Apr 02 2023 16: +0,1680447600
0.364,3,Apr 02 2023 17: +0,1680451200
0.369,1,Apr 02 2023 19: +0,1680458400
0.344,2,Apr 02 2023 20: +0,1680462000
0.365,2,Apr 02 2023 21: +0,1680465600
0.342,2,Apr 02 2023 22: +0,1680469200
0.347,1,Apr 03 2023 01: +0,1680480000
0.372,1,Apr 03 2023 03: +0,1680487200
0.374,3,Apr 03 2023 04: +0,1680490800
0.362,9,Apr 03 2023 05: +0,1680494400
0.367,7,Apr 03 2023 07: +0,1680501600
0.371,13,Apr 03 2023 11: +0,1680516000
0.364,3,Apr 03 2023 12: +0,1680519600
0.37,2,Apr 03 2023 13: +0,1680523200
0.367,2,Apr 03 2023 14: +0,1680526800
0.344,2,Apr 03 2023 16: +0,1680534000
0.379,2,Apr 03 2023 17: +0,1680537600
0.37,1,Apr 03 2023 19: +0,1680544800
0.364,13,Apr 03 2023 20: +0,1680548400
0.367,1,Apr 03 2023 21: +0,1680552000
0.354,1,Apr 03 2023 22: +0,1680555600
0.273,1,Apr 03 2023 23: +0,1680559200
0.376,1,Apr 04 2023 00: +0,1680562800
0.361,2,Apr 04 2023 01: +0,1680566400
0.378,1,Apr 04 2023 02: +0,1680570000
0.323,1,Apr 04 2023 03: +0,1680573600
0.379,1,Apr 04 2023 05: +0,1680580800
0.361,1,Apr 04 2023 07: +0,1680588000
0.36,1,Apr 04 2023 08: +0,1680591600
0.367,5,Apr 04 2023 11: +0,1680602400
0.368,2,Apr 04 2023 12: +0,1680606000
0.368,3,Apr 04 2023 13: +0,1680609600
0.337,1,Apr 04 2023 18: +0,1680627600
0.329,2,Apr 04 2023 19: +0,1680631200
0.357,3,Apr 04 2023 20: +0,1680634800
0.306,1,Apr 04 2023 21: +0,1680638400
0.369,1,Apr 05 2023 00: +0,1680649200
0.345,1,Apr 05 2023 01: +0,1680652800
0.332,2,Apr 05 2023 03: +0,1680660000
0.365,1,Apr 05 2023 05: +0,1680667200
0.345,3,Apr 05 2023 06: +0,1680670800
0.317,2,Apr 05 2023 07: +0,1680674400
0.345,1,Apr 05 2023 08: +0,1680678000
0.365,1,Apr 05 2023 11: +0,1680688800
0.306,1,Apr 05 2023 14: +0,1680699600
0.345,2,Apr 05 2023 18: +0,1680714000
0.369,3,Apr 05 2023 19: +0,1680717600
0.345,3,Apr 05 2023 20: +0,1680721200
0.338,2,Apr 05 2023 21: +0,1680724800
0.345,4,Apr 05 2023 23: +0,1680732000
0.325,2,Apr 06 2023 00: +0,1680735600
0.327,2,Apr 06 2023 01: +0,1680739200
0.291,1,Apr 06 2023 03: +0,1680746400
0.365,1,Apr 06 2023 04: +0,1680750000
0.307,1,Apr 06 2023 06: +0,1680757200
0.362,2,Apr 06 2023 08: +0,1680764400
0.365,2,Apr 06 2023 09: +0,1680768000
0.337,1,Apr 06 2023 10: +0,1680771600
0.32,2,Apr 06 2023 11: +0,1680775200
0.346,4,Apr 06 2023 17: +0,1680796800
0.36,1,Apr 06 2023 18: +0,1680800400
0.303,2,Apr 06 2023 19: +0,1680804000
0.347,2,Apr 06 2023 20: +0,1680807600
0.366,2,Apr 06 2023 21: +0,1680811200
0.346,5,Apr 06 2023 22: +0,1680814800
0.37,1,Apr 07 2023 00: +0,1680822000
0.333,2,Apr 07 2023 01: +0,1680825600
0.346,1,Apr 07 2023 03: +0,1680832800
0.353,2,Apr 07 2023 04: +0,1680836400
0.322,2,Apr 07 2023 05: +0,1680840000
0.322,2,Apr 07 2023 07: +0,1680847200
0.346,3,Apr 07 2023 08: +0,1680850800
0.298,1,Apr 07 2023 09: +0,1680854400
0.363,1,Apr 07 2023 12: +0,1680865200
0.342,2,Apr 07 2023 18: +0,1680886800
0.344,2,Apr 07 2023 19: +0,1680890400
0.353,4,Apr 07 2023 20: +0,1680894000
0.323,1,Apr 07 2023 21: +0,1680897600
0.36,1,Apr 08 2023 02: +0,1680915600
0.358,1,Apr 08 2023 03: +0,1680919200
0.347,1,Apr 08 2023 04: +0,1680922800
0.363,1,Apr 08 2023 06: +0,1680930000
0.346,2,Apr 08 2023 10: +0,1680944400
0.346,1,Apr 08 2023 20: +0,1680980400
0.346,2,Apr 08 2023 21: +0,1680984000
0.346,3,Apr 08 2023 22: +0,1680987600
0.346,1,Apr 09 2023 00: +0,1680994800
0.351,5,Apr 09 2023 01: +0,1680998400
0.362,1,Apr 09 2023 02: +0,1681002000
0.347,3,Apr 09 2023 07: +0,1681020000
0.347,2,Apr 09 2023 08: +0,1681023600
0.362,2,Apr 09 2023 09: +0,1681027200
0.292,2,Apr 09 2023 10: +0,1681030800
0.357,2,Apr 09 2023 11: +0,1681034400
0.36,2,Apr 09 2023 17: +0,1681056000
0.336,2,Apr 09 2023 18: +0,1681059600
0.331,1,Apr 09 2023 22: +0,1681074000
0.339,15,Apr 09 2023 23: +0,1681077600
0.36,1,Apr 10 2023 00: +0,1681081200
0.323,1,Apr 10 2023 01: +0,1681084800
0.306,3,Apr 10 2023 02: +0,1681088400
0.365,10,Apr 10 2023 03: +0,1681092000
0.37,28,Apr 10 2023 04: +0,1681095600
0.392,35,Apr 10 2023 05: +0,1681099200
0.41,17,Apr 10 2023 07: +0,1681106400
0.388,1,Apr 10 2023 08: +0,1681110000
0.436,7,Apr 10 2023 09: +0,1681113600
0.437,3,Apr 10 2023 10: +0,1681117200
0.432,1,Apr 10 2023 11: +0,1681120800
0.416,2,Apr 10 2023 12: +0,1681124400
0.434,1,Apr 10 2023 13: +0,1681128000
0.436,1,Apr 10 2023 14: +0,1681131600
0.408,5,Apr 10 2023 17: +0,1681142400
0.391,9,Apr 10 2023 18: +0,1681146000
0.42,1,Apr 10 2023 19: +0,1681149600
0.408,1,Apr 10 2023 21: +0,1681156800
0.408,3,Apr 10 2023 23: +0,1681164000
0.432,12,Apr 11 2023 01: +0,1681171200
0.44,8,Apr 11 2023 02: +0,1681174800
0.441,10,Apr 11 2023 04: +0,1681182000
0.432,1,Apr 11 2023 05: +0,1681185600
0.456,8,Apr 11 2023 06: +0,1681189200
0.435,2,Apr 11 2023 07: +0,1681192800
0.463,4,Apr 11 2023 10: +0,1681203600
0.459,2,Apr 11 2023 11: +0,1681207200
0.448,84,Apr 11 2023 12: +0,1681210800
0.469,1,Apr 11 2023 13: +0,1681214400
0.44,1,Apr 11 2023 16: +0,1681225200
0.432,1,Apr 11 2023 19: +0,1681236000
0.424,2,Apr 11 2023 20: +0,1681239600
0.439,2,Apr 11 2023 21: +0,1681243200
0.44,3,Apr 11 2023 22: +0,1681246800
0.372,2,Apr 12 2023 00: +0,1681254000
0.344,1,Apr 12 2023 02: +0,1681261200
0.45,1,Apr 12 2023 03: +0,1681264800
0.456,1,Apr 12 2023 07: +0,1681279200
0.45,1,Apr 12 2023 09: +0,1681286400
0.456,5,Apr 12 2023 10: +0,1681290000
0.45,1,Apr 12 2023 11: +0,1681293600
0.456,57,Apr 12 2023 12: +0,1681297200
0.468,1,Apr 12 2023 17: +0,1681315200
0.416,1,Apr 12 2023 19: +0,1681322400
0.463,1,Apr 12 2023 20: +0,1681326000
0.458,2,Apr 12 2023 21: +0,1681329600
0.456,1,Apr 12 2023 23: +0,1681336800
0.445,2,Apr 13 2023 00: +0,1681340400
0.432,3,Apr 13 2023 02: +0,1681347600
0.451,2,Apr 13 2023 04: +0,1681354800
0.456,4,Apr 13 2023 05: +0,1681358400
0.458,10,Apr 13 2023 06: +0,1681362000
0.44,16,Apr 13 2023 13: +0,1681387200
0.465,1,Apr 13 2023 16: +0,1681398000
0.466,7,Apr 13 2023 18: +0,1681405200
0.432,1,Apr 13 2023 23: +0,1681423200
0.451,1,Apr 14 2023 00: +0,1681426800
0.44,1,Apr 14 2023 01: +0,1681430400
0.451,1,Apr 14 2023 03: +0,1681437600
0.451,2,Apr 14 2023 10: +0,1681462800
0.451,1,Apr 14 2023 11: +0,1681466400
0.468,1,Apr 14 2023 12: +0,1681470000
0.424,1,Apr 14 2023 16: +0,1681484400
0.466,1,Apr 14 2023 20: +0,1681498800
0.441,1,Apr 14 2023 21: +0,1681502400
0.458,1,Apr 14 2023 23: +0,1681509600
0.408,1,Apr 15 2023 00: +0,1681513200
0.458,5,Apr 15 2023 08: +0,1681542000
0.465,1,Apr 15 2023 10: +0,1681549200
0.465,1,Apr 15 2023 18: +0,1681578000
0.416,15,Apr 15 2023 23: +0,1681596000
0.44,2,Apr 16 2023 01: +0,1681603200
0.468,3,Apr 16 2023 03: +0,1681610400
0.467,1,Apr 16 2023 04: +0,1681614000
0.424,1,Apr 16 2023 05: +0,1681617600
0.44,3,Apr 16 2023 07: +0,1681624800
0.466,1,Apr 16 2023 08: +0,1681628400
0.4,1,Apr 16 2023 09: +0,1681632000
0.438,3,Apr 16 2023 10: +0,1681635600
0.467,1,Apr 16 2023 14: +0,1681650000
0.451,2,Apr 16 2023 21: +0,1681675200
0.452,2,Apr 16 2023 23: +0,1681682400
0.464,1,Apr 17 2023 00: +0,1681686000
0.468,5,Apr 17 2023 02: +0,1681693200
0.472,1,Apr 17 2023 03: +0,1681696800
0.432,1,Apr 17 2023 04: +0,1681700400
0.469,2,Apr 17 2023 05: +0,1681704000
0.439,3,Apr 17 2023 07: +0,1681711200
0.47,4,Apr 17 2023 09: +0,1681718400
0.455,2,Apr 17 2023 10: +0,1681722000
0.477,2,Apr 17 2023 12: +0,1681729200
0.487,1,Apr 17 2023 14: +0,1681736400
0.488,1,Apr 17 2023 17: +0,1681747200
0.479,1,Apr 17 2023 21: +0,1681761600
0.48,1,Apr 17 2023 23: +0,1681768800
0.384,1,Apr 18 2023 00: +0,1681772400
0.45,7,Apr 18 2023 01: +0,1681776000
0.454,1,Apr 18 2023 02: +0,1681779600
0.458,1,Apr 18 2023 03: +0,1681783200
0.428,2,Apr 18 2023 04: +0,1681786800
0.46,10,Apr 18 2023 05: +0,1681790400
0.398,2,Apr 18 2023 06: +0,1681794000
0.445,4,Apr 18 2023 09: +0,1681804800
0.44,1,Apr 18 2023 11: +0,1681812000
0.456,2,Apr 18 2023 12: +0,1681815600
0.466,1,Apr 18 2023 17: +0,1681833600
0.454,1,Apr 18 2023 18: +0,1681837200
0.46,1,Apr 18 2023 19: +0,1681840800
0.432,5,Apr 18 2023 21: +0,1681848000
0.408,1,Apr 18 2023 22: +0,1681851600
0.451,1,Apr 19 2023 01: +0,1681862400
0.459,1,Apr 19 2023 04: +0,1681873200
0.458,2,Apr 19 2023 06: +0,1681880400
0.44,1,Apr 19 2023 09: +0,1681891200
0.44,1,Apr 19 2023 11: +0,1681898400
0.456,4,Apr 19 2023 12: +0,1681902000
0.461,1,Apr 19 2023 13: +0,1681905600
0.462,1,Apr 19 2023 15: +0,1681912800
0.44,2,Apr 19 2023 19: +0,1681927200
0.46,1,Apr 19 2023 21: +0,1681934400
0.459,2,Apr 19 2023 22: +0,1681938000
0.432,2,Apr 20 2023 00: +0,1681945200
0.432,1,Apr 20 2023 01: +0,1681948800
0.407,3,Apr 20 2023 04: +0,1681959600
0.414,1,Apr 20 2023 09: +0,1681977600
0.443,1,Apr 20 2023 11: +0,1681984800
0.446,1,Apr 20 2023 14: +0,1681995600
0.4,1,Apr 20 2023 15: +0,1681999200
0.451,1,Apr 20 2023 21: +0,1682020800
0.44,2,Apr 20 2023 22: +0,1682024400
0.402,1,Apr 21 2023 06: +0,1682053200
0.432,1,Apr 21 2023 08: +0,1682060400
0.432,2,Apr 21 2023 09: +0,1682064000
0.432,1,Apr 21 2023 13: +0,1682078400
0.418,2,Apr 21 2023 14: +0,1682082000
0.406,5,Apr 21 2023 15: +0,1682085600
0.397,1,Apr 21 2023 19: +0,1682100000
0.427,3,Apr 21 2023 20: +0,1682103600
0.43,3,Apr 21 2023 21: +0,1682107200
0.407,1,Apr 21 2023 23: +0,1682114400
0.424,1,Apr 22 2023 01: +0,1682121600
0.422,1,Apr 22 2023 03: +0,1682128800
0.425,1,Apr 22 2023 04: +0,1682132400
0.424,2,Apr 22 2023 05: +0,1682136000
0.336,1,Apr 22 2023 06: +0,1682139600
0.41,2,Apr 22 2023 08: +0,1682146800
0.402,3,Apr 22 2023 09: +0,1682150400
0.402,5,Apr 22 2023 10: +0,1682154000
0.32,1,Apr 22 2023 14: +0,1682168400
0.354,2,Apr 22 2023 15: +0,1682172000
0.414,1,Apr 22 2023 17: +0,1682179200
0.402,2,Apr 22 2023 18: +0,1682182800
0.382,1,Apr 22 2023 20: +0,1682190000
0.41,3,Apr 22 2023 22: +0,1682197200
0.358,1,Apr 22 2023 23: +0,1682200800
0.413,1,Apr 23 2023 00: +0,1682204400
0.385,2,Apr 23 2023 03: +0,1682215200
0.397,2,Apr 23 2023 07: +0,1682229600
0.402,1,Apr 23 2023 10: +0,1682240400
0.404,2,Apr 23 2023 12: +0,1682247600
0.392,1,Apr 23 2023 13: +0,1682251200
0.402,1,Apr 23 2023 15: +0,1682258400
0.398,2,Apr 23 2023 16: +0,1682262000
0.392,3,Apr 23 2023 19: +0,1682272800
0.384,1,Apr 23 2023 22: +0,1682283600
0.392,5,Apr 23 2023 23: +0,1682287200
0.4,11,Apr 24 2023 03: +0,1682301600
0.392,1,Apr 24 2023 06: +0,1682312400
0.395,1,Apr 24 2023 07: +0,1682316000
0.4,4,Apr 24 2023 08: +0,1682319600
0.376,1,Apr 24 2023 12: +0,1682334000
0.389,2,Apr 24 2023 13: +0,1682337600
0.404,2,Apr 24 2023 14: +0,1682341200
0.344,1,Apr 24 2023 19: +0,1682359200
0.344,6,Apr 24 2023 21: +0,1682366400
0.368,2,Apr 24 2023 23: +0,1682373600
0.344,1,Apr 25 2023 00: +0,1682377200
0.352,2,Apr 25 2023 02: +0,1682384400
0.309,2,Apr 25 2023 03: +0,1682388000
0.344,1,Apr 25 2023 04: +0,1682391600
0.362,8,Apr 25 2023 06: +0,1682398800
0.34,2,Apr 25 2023 08: +0,1682406000
0.379,2,Apr 25 2023 10: +0,1682413200
0.344,1,Apr 25 2023 11: +0,1682416800
0.389,1,Apr 25 2023 13: +0,1682424000
0.392,1,Apr 25 2023 15: +0,1682431200
0.314,1,Apr 25 2023 17: +0,1682438400
0.357,2,Apr 25 2023 18: +0,1682442000
0.377,2,Apr 25 2023 19: +0,1682445600
