price,quantity,date,unix timestamp
0.98,2,Apr 22 2023 01: +0,1682121600
1.297,1,Apr 22 2023 03: +0,1682128800
1.314,2,Apr 22 2023 04: +0,1682132400
1.296,1,Apr 22 2023 05: +0,1682136000
1.243,2,Apr 22 2023 08: +0,1682146800
1.034,2,Apr 22 2023 09: +0,1682150400
1.24,2,Apr 22 2023 10: +0,1682154000
1.201,2,Apr 22 2023 11: +0,1682157600
1.281,1,Apr 22 2023 12: +0,1682161200
1.287,1,Apr 22 2023 13: +0,1682164800
1.328,2,Apr 22 2023 14: +0,1682168400
1.304,2,Apr 22 2023 16: +0,1682175600
1.258,2,Apr 22 2023 17: +0,1682179200
1.678,1,Apr 22 2023 18: +0,1682182800
1.332,1,Apr 22 2023 19: +0,1682186400
1.238,2,Apr 22 2023 21: +0,1682193600
1.008,1,Apr 23 2023 05: +0,1682222400
1.174,1,Apr 23 2023 08: +0,1682233200
1.174,1,Apr 23 2023 10: +0,1682240400
1.23,2,Apr 23 2023 11: +0,1682244000
0.759,2,Apr 23 2023 12: +0,1682247600
1.224,2,Apr 23 2023 13: +0,1682251200
1.325,3,Apr 23 2023 14: +0,1682254800
1.239,4,Apr 23 2023 15: +0,1682258400
1.256,2,Apr 23 2023 16: +0,1682262000
1.272,5,Apr 23 2023 19: +0,1682272800
1.325,3,Apr 23 2023 20: +0,1682276400
1.37,1,Apr 23 2023 22: +0,1682283600
1.188,1,Apr 23 2023 23: +0,1682287200
1.359,1,Apr 24 2023 00: +0,1682290800
1.128,2,Apr 24 2023 06: +0,1682312400
1.265,2,Apr 24 2023 07: +0,1682316000
1.362,1,Apr 24 2023 12: +0,1682334000
1.361,1,Apr 24 2023 13: +0,1682337600
1.225,2,Apr 24 2023 14: +0,1682341200
1.258,2,Apr 24 2023 15: +0,1682344800
1.366,1,Apr 24 2023 20: +0,1682362800
1.186,1,Apr 24 2023 21: +0,1682366400
1.273,2,Apr 24 2023 22: +0,1682370000
1.085,2,Apr 25 2023 07: +0,1682402400
1.214,2,Apr 25 2023 09: +0,1682409600
1.204,1,Apr 25 2023 10: +0,1682413200
1.047,2,Apr 25 2023 11: +0,1682416800
1.113,2,Apr 25 2023 13: +0,1682424000
1.334,1,Apr 25 2023 14: +0,1682427600
1.249,1,Apr 25 2023 15: +0,1682431200
1.294,2,Apr 25 2023 16: +0,1682434800
1.07,1,Apr 25 2023 17: +0,1682438400
0.999,2,Apr 25 2023 18: +0,1682442000
1.021,3,Apr 25 2023 19: +0,1682445600
0.701,1,Apr 25 2023 20: +0,1682449200
1.099,3,Apr 25 2023 21: +0,1682452800
1.161,2,Apr 26 2023 01: +0,1682467200
1.001,1,Apr 26 2023 02: +0,1682470800
0.607,1,Apr 26 2023 03: +0,1682474400
1.079,1,Apr 26 2023 08: +0,1682492400
1.012,1,Apr 26 2023 09: +0,1682496000
1.081,1,Apr 26 2023 10: +0,1682499600
1.022,1,Apr 26 2023 11: +0,1682503200
0.702,1,Apr 26 2023 12: +0,1682506800
1.074,2,Apr 26 2023 13: +0,1682510400
0.661,1,Apr 26 2023 14: +0,1682514000
0.829,1,Apr 26 2023 16: +0,1682521200
1.11,2,Apr 26 2023 17: +0,1682524800
1.056,2,Apr 26 2023 18: +0,1682528400
0.999,2,Apr 26 2023 19: +0,1682532000
1.061,1,Apr 26 2023 20: +0,1682535600
1.171,2,Apr 26 2023 21: +0,1682539200
1.063,1,Apr 27 2023 00: +0,1682550000
1.058,2,Apr 27 2023 07: +0,1682575200
1.056,1,Apr 27 2023 09: +0,1682582400
0.897,1,Apr 27 2023 12: +0,1682593200
0.96,2,Apr 27 2023 14: +0,1682600400
1.063,1,Apr 27 2023 15: +0,1682604000
0.998,2,Apr 27 2023 16: +0,1682607600
0.837,2,Apr 27 2023 17: +0,1682611200
1.06,2,Apr 27 2023 20: +0,1682622000
1.024,2,Apr 27 2023 21: +0,1682625600
1.016,1,Apr 27 2023 22: +0,1682629200
0.822,1,Apr 28 2023 00: +0,1682636400
1.105,2,Apr 28 2023 02: +0,1682643600
1.008,1,Apr 28 2023 03: +0,1682647200
1.08,1,Apr 28 2023 06: +0,1682658000
1.056,1,Apr 28 2023 07: +0,1682661600
1.093,1,Apr 28 2023 10: +0,1682672400
1.121,4,Apr 28 2023 11: +0,1682676000
1.076,2,Apr 28 2023 12: +0,1682679600
0.972,2,Apr 28 2023 14: +0,1682686800
1.713,1,Apr 28 2023 15: +0,1682690400
1.138,4,Apr 28 2023 16: +0,1682694000
1.233,1,Apr 28 2023 17: +0,1682697600
1.157,2,Apr 28 2023 19: +0,1682704800
1.158,2,Apr 28 2023 20: +0,1682708400
1.072,1,Apr 28 2023 21: +0,1682712000
1.296,1,Apr 28 2023 22: +0,1682715600
1.08,1,Apr 28 2023 23: +0,1682719200
1.075,2,Apr 29 2023 01: +0,1682726400
1.008,1,Apr 29 2023 09: +0,1682755200
1.008,1,Apr 29 2023 10: +0,1682758800
1.072,1,Apr 29 2023 12: +0,1682766000
1.008,1,Apr 29 2023 13: +0,1682769600
1.195,1,Apr 29 2023 15: +0,1682776800
1.045,1,Apr 29 2023 16: +0,1682780400
1.196,1,Apr 29 2023 17: +0,1682784000
1.154,2,Apr 29 2023 20: +0,1682794800
0.88,1,Apr 29 2023 21: +0,1682798400
1.151,3,Apr 29 2023 22: +0,1682802000
1.056,1,Apr 29 2023 23: +0,1682805600
1.099,2,Apr 30 2023 01: +0,1682812800
0.88,1,Apr 30 2023 03: +0,1682820000
1.118,1,Apr 30 2023 07: +0,1682834400
1.032,5,Apr 30 2023 09: +0,1682841600
0.968,2,Apr 30 2023 11: +0,1682848800
1.024,4,Apr 30 2023 12: +0,1682852400
1.212,2,Apr 30 2023 13: +0,1682856000
1.049,2,Apr 30 2023 14: +0,1682859600
0.968,2,Apr 30 2023 15: +0,1682863200
1.043,2,Apr 30 2023 16: +0,1682866800
1.135,3,Apr 30 2023 19: +0,1682877600
0.976,1,Apr 30 2023 20: +0,1682881200
0.996,2,Apr 30 2023 21: +0,1682884800
0.92,1,Apr 30 2023 22: +0,1682888400
1.008,3,Apr 30 2023 23: +0,1682892000
1.055,2,May 01 2023 01: +0,1682899200
1.145,4,May 01 2023 06: +0,1682917200
1.208,3,May 01 2023 07: +0,1682920800
1.138,2,May 01 2023 11: +0,1682935200
1.008,1,May 01 2023 14: +0,1682946000
1.072,3,May 01 2023 15: +0,1682949600
1.19,1,May 01 2023 17: +0,1682956800
1.068,1,May 01 2023 19: +0,1682964000
1.053,1,May 01 2023 20: +0,1682967600
1.053,1,May 01 2023 22: +0,1682974800
1.143,2,May 01 2023 23: +0,1682978400
0.82,1,May 02 2023 03: +0,1682992800
1.104,1,May 02 2023 04: +0,1682996400
1.116,1,May 02 2023 06: +0,1683003600
1.188,1,May 02 2023 07: +0,1683007200
1.118,2,May 02 2023 09: +0,1683014400
1.076,1,May 02 2023 10: +0,1683018000
1.076,1,May 02 2023 11: +0,1683021600
1.16,1,May 02 2023 12: +0,1683025200
1.172,1,May 02 2023 16: +0,1683039600
0.952,2,May 02 2023 17: +0,1683043200
1.159,2,May 02 2023 18: +0,1683046800
1.15,1,May 02 2023 19: +0,1683050400
1.163,3,May 02 2023 20: +0,1683054000
1.192,1,May 02 2023 21: +0,1683057600
1.19,1,May 02 2023 22: +0,1683061200
2.69,2,May 03 2023 00: +0,1683068400
1.104,1,May 03 2023 08: +0,1683097200
1.067,2,May 03 2023 10: +0,1683104400
1.08,1,May 03 2023 11: +0,1683108000
1.104,3,May 03 2023 13: +0,1683115200
1.195,1,May 03 2023 15: +0,1683122400
0.809,1,May 03 2023 16: +0,1683126000
1.086,1,May 03 2023 17: +0,1683129600
1.098,2,May 03 2023 18: +0,1683133200
1.177,2,May 03 2023 19: +0,1683136800
1.08,1,May 03 2023 20: +0,1683140400
1.288,1,May 03 2023 22: +0,1683147600
0.928,1,May 03 2023 23: +0,1683151200
0.908,1,May 04 2023 00: +0,1683154800
0.809,1,May 04 2023 06: +0,1683176400
1.1,2,May 04 2023 09: +0,1683187200
1.055,1,May 04 2023 10: +0,1683190800
1.047,2,May 04 2023 13: +0,1683201600
1.106,1,May 04 2023 18: +0,1683219600
0.988,1,May 04 2023 20: +0,1683226800
1.1,2,May 04 2023 22: +0,1683234000
1.115,1,May 04 2023 23: +0,1683237600
1.063,2,May 05 2023 01: +0,1683244800
0.819,1,May 05 2023 05: +0,1683259200
1.051,1,May 05 2023 06: +0,1683262800
1.059,2,May 05 2023 07: +0,1683266400
1.043,1,May 05 2023 08: +0,1683270000
2.261,1,May 05 2023 10: +0,1683277200
1.029,2,May 05 2023 11: +0,1683280800
0.917,3,May 05 2023 13: +0,1683288000
0.966,3,May 05 2023 16: +0,1683298800
0.7,1,May 05 2023 17: +0,1683302400
0.875,1,May 05 2023 19: +0,1683309600
0.966,2,May 05 2023 20: +0,1683313200
1.083,1,May 05 2023 21: +0,1683316800
0.926,2,May 05 2023 22: +0,1683320400
1.079,1,May 05 2023 23: +0,1683324000
1.118,1,May 06 2023 01: +0,1683331200
0.97,1,May 06 2023 03: +0,1683338400
0.999,2,May 06 2023 04: +0,1683342000
0.59,1,May 06 2023 06: +0,1683349200
0.954,1,May 06 2023 08: +0,1683356400
1.031,1,May 06 2023 12: +0,1683370800
1.08,4,May 06 2023 13: +0,1683374400
1.047,2,May 06 2023 16: +0,1683385200
1.097,3,May 06 2023 17: +0,1683388800
1.108,1,May 06 2023 18: +0,1683392400
1.069,2,May 06 2023 19: +0,1683396000
1.034,3,May 06 2023 20: +0,1683399600
1.073,3,May 06 2023 21: +0,1683403200
1.057,2,May 06 2023 22: +0,1683406800
1.113,2,May 06 2023 23: +0,1683410400
1.002,1,May 07 2023 01: +0,1683417600
1.113,1,May 07 2023 02: +0,1683421200
1.111,1,May 07 2023 07: +0,1683439200
1.125,1,May 07 2023 09: +0,1683446400
1.113,1,May 07 2023 10: +0,1683450000
1.034,3,May 07 2023 11: +0,1683453600
1.065,1,May 07 2023 14: +0,1683464400
1.038,2,May 07 2023 15: +0,1683468000
1.197,2,May 07 2023 16: +0,1683471600
1.082,2,May 07 2023 17: +0,1683475200
1.057,2,May 07 2023 18: +0,1683478800
1.081,2,May 07 2023 19: +0,1683482400
0.954,3,May 07 2023 21: +0,1683489600
1.075,2,May 08 2023 00: +0,1683500400
1.105,1,May 08 2023 05: +0,1683518400
0.801,1,May 08 2023 09: +0,1683532800
1.103,1,May 08 2023 12: +0,1683543600
1.103,3,May 08 2023 16: +0,1683558000
1.107,3,May 08 2023 21: +0,1683576000
1.055,2,May 08 2023 22: +0,1683579600
1.068,1,May 09 2023 00: +0,1683586800
0.996,1,May 09 2023 02: +0,1683594000
0.929,1,May 09 2023 05: +0,1683604800
1.107,1,May 09 2023 09: +0,1683619200
1.004,1,May 09 2023 12: +0,1683630000
1.108,3,May 09 2023 13: +0,1683633600
1.116,2,May 09 2023 15: +0,1683640800
1.13,1,May 09 2023 16: +0,1683644400
1.108,1,May 09 2023 17: +0,1683648000
0.804,1,May 09 2023 18: +0,1683651600
1.092,1,May 09 2023 19: +0,1683655200
1.073,1,May 10 2023 00: +0,1683673200
0.817,1,May 10 2023 01: +0,1683676800
0.914,1,May 10 2023 02: +0,1683680400
1.113,1,May 10 2023 04: +0,1683687600
0.791,1,May 10 2023 10: +0,1683709200
1.12,3,May 10 2023 11: +0,1683712800
1.053,4,May 10 2023 12: +0,1683716400
1.113,1,May 10 2023 13: +0,1683720000
1.069,2,May 10 2023 14: +0,1683723600
1.057,2,May 10 2023 17: +0,1683734400
1.091,2,May 10 2023 21: +0,1683748800
1.112,2,May 10 2023 22: +0,1683752400
1.065,2,May 11 2023 00: +0,1683759600
1.069,1,May 11 2023 02: +0,1683766800
1.132,1,May 11 2023 05: +0,1683777600
1.139,1,May 11 2023 07: +0,1683784800
1.14,3,May 11 2023 12: +0,1683802800
1.061,4,May 11 2023 14: +0,1683810000
1.116,1,May 11 2023 15: +0,1683813600
1.14,3,May 11 2023 17: +0,1683820800
1.133,1,May 11 2023 18: +0,1683824400
1.105,1,May 11 2023 19: +0,1683828000
1.135,1,May 11 2023 23: +0,1683842400
1.081,1,May 12 2023 06: +0,1683867600
1.129,1,May 12 2023 09: +0,1683878400
1.129,1,May 12 2023 10: +0,1683882000
1.152,2,May 12 2023 12: +0,1683889200
1.117,2,May 12 2023 14: +0,1683896400
1.181,2,May 12 2023 16: +0,1683903600
1.065,1,May 12 2023 20: +0,1683918000
1.033,1,May 12 2023 21: +0,1683921600
1.177,1,May 12 2023 22: +0,1683925200
0.82,1,May 13 2023 04: +0,1683946800
1.217,1,May 13 2023 06: +0,1683954000
0.589,1,May 13 2023 08: +0,1683961200
1.137,1,May 13 2023 10: +0,1683968400
1.105,1,May 13 2023 15: +0,1683986400
1.065,1,May 13 2023 18: +0,1683997200
1.025,1,May 13 2023 20: +0,1684004400
1.151,2,May 13 2023 22: +0,1684011600
1.129,1,May 13 2023 23: +0,1684015200
1.161,1,May 14 2023 01: +0,1684022400
1.161,3,May 14 2023 07: +0,1684044000
1.205,1,May 14 2023 10: +0,1684054800
1.178,1,May 14 2023 12: +0,1684062000
1.159,1,May 14 2023 14: +0,1684069200
2.047,1,May 14 2023 15: +0,1684072800
1.132,2,May 14 2023 16: +0,1684076400
1.151,1,May 14 2023 17: +0,1684080000
1.19,1,May 14 2023 18: +0,1684083600
1.183,1,May 15 2023 00: +0,1684105200
1.213,2,May 15 2023 03: +0,1684116000
1.055,1,May 15 2023 07: +0,1684130400
1.583,1,May 15 2023 09: +0,1684137600
1.186,1,May 15 2023 10: +0,1684141200
1.167,1,May 15 2023 11: +0,1684144800
0.81,1,May 15 2023 14: +0,1684155600
1.175,1,May 15 2023 15: +0,1684159200
1.135,2,May 15 2023 20: +0,1684177200
0.981,1,May 15 2023 21: +0,1684180800
1.167,3,May 16 2023 08: +0,1684220400
1.205,1,May 16 2023 09: +0,1684224000
0.81,1,May 16 2023 10: +0,1684227600
1.157,2,May 16 2023 11: +0,1684231200
1.047,1,May 16 2023 12: +0,1684234800
1.223,2,May 16 2023 14: +0,1684242000
1.151,1,May 16 2023 15: +0,1684245600
1.159,1,May 16 2023 16: +0,1684249200
0.99,2,May 16 2023 17: +0,1684252800
1.2,1,May 16 2023 18: +0,1684256400
1.003,3,May 16 2023 19: +0,1684260000
0.881,1,May 16 2023 22: +0,1684270800
1.08,1,May 16 2023 23: +0,1684274400
0.992,1,May 17 2023 01: +0,1684281600
1.094,1,May 17 2023 02: +0,1684285200
1.086,1,May 17 2023 03: +0,1684288800
0.816,1,May 17 2023 05: +0,1684296000
1.117,2,May 17 2023 07: +0,1684303200
1.016,1,May 17 2023 09: +0,1684310400
0.992,1,May 17 2023 12: +0,1684321200
1.016,1,May 17 2023 13: +0,1684324800
1.16,1,May 17 2023 15: +0,1684332000
1.062,1,May 17 2023 20: +0,1684350000
1.148,1,May 17 2023 22: +0,1684357200
1.187,5,May 17 2023 23: +0,1684360800
1.178,1,May 18 2023 00: +0,1684364400
1.196,1,May 18 2023 03: +0,1684375200
1.198,1,May 18 2023 05: +0,1684382400
1.068,1,May 18 2023 09: +0,1684396800
1.129,1,May 18 2023 13: +0,1684411200
1.052,1,May 18 2023 14: +0,1684414800
1.123,2,May 18 2023 15: +0,1684418400
1.11,1,May 18 2023 16: +0,1684422000
1.096,2,May 18 2023 17: +0,1684425600
1.199,1,May 18 2023 18: +0,1684429200
1.2,1,May 18 2023 20: +0,1684436400
0.884,1,May 18 2023 21: +0,1684440000
1.196,1,May 18 2023 23: +0,1684447200
1.041,2,May 19 2023 00: +0,1684450800
1.087,2,May 19 2023 01: +0,1684454400
1.134,1,May 19 2023 04: +0,1684465200
1.195,1,May 19 2023 07: +0,1684476000
1.185,2,May 19 2023 10: +0,1684486800
1.216,1,May 19 2023 11: +0,1684490400
1.02,2,May 19 2023 13: +0,1684497600
1.066,2,May 19 2023 14: +0,1684501200
1.15,1,May 19 2023 15: +0,1684504800
1.223,2,May 19 2023 16: +0,1684508400
1.162,1,May 19 2023 17: +0,1684512000
1.26,1,May 19 2023 18: +0,1684515600
1.296,2,May 19 2023 19: +0,1684519200
0.881,1,May 19 2023 20: +0,1684522800
1.301,2,May 19 2023 21: +0,1684526400
1.297,1,May 20 2023 00: +0,1684537200
3.353,1,May 20 2023 04: +0,1684551600
1.198,1,May 20 2023 08: +0,1684566000
1.307,1,May 20 2023 12: +0,1684580400
1.297,1,May 20 2023 13: +0,1684584000
1.368,1,May 20 2023 14: +0,1684587600
0.979,1,May 20 2023 18: +0,1684602000
1.301,1,May 20 2023 19: +0,1684605600
1.296,1,May 21 2023 01: +0,1684627200
1.207,1,May 21 2023 05: +0,1684641600
1.106,1,May 21 2023 08: +0,1684652400
1.923,2,May 21 2023 09: +0,1684656000
1.147,2,May 21 2023 10: +0,1684659600
0.949,2,May 21 2023 11: +0,1684663200
0.995,1,May 21 2023 12: +0,1684666800
2.046,2,May 21 2023 15: +0,1684677600
1.255,2,May 21 2023 17: +0,1684684800
1.222,2,May 21 2023 18: +0,1684688400
1.287,1,May 21 2023 20: +0,1684695600
1.301,2,May 21 2023 22: +0,1684702800
1.275,1,May 22 2023 02: +0,1684717200
1.23,1,May 22 2023 09: +0,1684742400
1.181,1,May 22 2023 16: +0,1684767600
0.627,1,May 22 2023 18: +0,1684774800
1.194,2,May 22 2023 19: +0,1684778400
1.303,2,May 22 2023 20: +0,1684782000
1.149,2,May 22 2023 21: +0,1684785600
1.303,1,May 22 2023 22: +0,1684789200
1.177,2,May 23 2023 00: +0,1684796400
1.173,1,May 23 2023 02: +0,1684803600
1.003,1,May 23 2023 08: +0,1684825200
1.049,2,May 23 2023 11: +0,1684836000
1.292,1,May 23 2023 15: +0,1684850400
1.295,1,May 23 2023 16: +0,1684854000
1.295,1,May 23 2023 17: +0,1684857600
1.303,1,May 23 2023 18: +0,1684861200
0.899,1,May 23 2023 19: +0,1684864800
1.109,1,May 23 2023 22: +0,1684875600
1.23,1,May 24 2023 04: +0,1684897200
1.27,3,May 24 2023 06: +0,1684904400
1.26,1,May 24 2023 09: +0,1684915200
1.242,2,May 24 2023 10: +0,1684918800
0.552,1,May 24 2023 11: +0,1684922400
1.347,3,May 24 2023 13: +0,1684929600
1.24,2,May 24 2023 15: +0,1684936800
1.214,1,May 24 2023 17: +0,1684944000
1.312,1,May 24 2023 19: +0,1684951200
1.349,1,May 24 2023 20: +0,1684954800
0.801,1,May 24 2023 22: +0,1684962000
1.181,1,May 24 2023 23: +0,1684965600
1.36,2,May 25 2023 04: +0,1684983600
1.339,2,May 25 2023 06: +0,1684990800
0.798,1,May 25 2023 07: +0,1684994400
1.335,7,May 25 2023 08: +0,1684998000
1.343,1,May 25 2023 09: +0,1685001600
1.343,1,May 25 2023 10: +0,1685005200
1.368,3,May 25 2023 11: +0,1685008800
1.382,2,May 25 2023 12: +0,1685012400
1.392,2,May 25 2023 14: +0,1685019600
1.351,1,May 25 2023 15: +0,1685023200
1.307,4,May 25 2023 16: +0,1685026800
1.388,2,May 25 2023 17: +0,1685030400
1.36,1,May 25 2023 19: +0,1685037600
1.335,1,May 25 2023 20: +0,1685041200
1.376,1,May 25 2023 21: +0,1685044800
1.415,1,May 25 2023 22: +0,1685048400
0.853,1,May 25 2023 23: +0,1685052000
0.813,1,May 26 2023 00: +0,1685055600
1.4,2,May 26 2023 02: +0,1685062800
1.423,1,May 26 2023 05: +0,1685073600
1.491,1,May 26 2023 07: +0,1685080800
1.456,2,May 26 2023 08: +0,1685084400
1.392,1,May 26 2023 09: +0,1685088000
1.434,2,May 26 2023 15: +0,1685109600
1.392,1,May 26 2023 16: +0,1685113200
1.254,1,May 26 2023 19: +0,1685124000
1.408,3,May 26 2023 21: +0,1685131200
1.493,1,May 26 2023 22: +0,1685134800
1.408,1,May 27 2023 05: +0,1685160000
1.4,2,May 27 2023 06: +0,1685163600
1.432,2,May 27 2023 08: +0,1685170800
1.4,2,May 27 2023 10: +0,1685178000
1.44,3,May 27 2023 11: +0,1685181600
1.311,1,May 27 2023 13: +0,1685188800
1.006,1,May 27 2023 14: +0,1685192400
1.449,1,May 27 2023 17: +0,1685203200
2.282,1,May 27 2023 18: +0,1685206800
0.878,1,May 27 2023 23: +0,1685224800
1.451,2,May 28 2023 00: +0,1685228400
1.449,2,May 28 2023 01: +0,1685232000
1.435,2,May 28 2023 02: +0,1685235600
1.465,3,May 28 2023 03: +0,1685239200
1.48,3,May 28 2023 12: +0,1685271600
1.303,1,May 28 2023 13: +0,1685275200
1.461,2,May 28 2023 15: +0,1685282400
1.432,1,May 28 2023 18: +0,1685293200
1.482,3,May 28 2023 20: +0,1685300400
1.449,1,May 28 2023 22: +0,1685307600
1.476,1,May 28 2023 23: +0,1685311200
1.453,2,May 29 2023 00: +0,1685314800
1.449,1,May 29 2023 03: +0,1685325600
1.36,1,May 29 2023 05: +0,1685332800
1.173,1,May 29 2023 08: +0,1685343600
1.465,1,May 29 2023 09: +0,1685347200
1.465,1,May 29 2023 10: +0,1685350800
1.481,1,May 29 2023 12: +0,1685358000
1.438,2,May 29 2023 16: +0,1685372400
1.392,1,May 29 2023 18: +0,1685379600
1.173,2,May 29 2023 19: +0,1685383200
1.279,1,May 29 2023 21: +0,1685390400
1.347,2,May 30 2023 10: +0,1685437200
1.36,2,May 30 2023 11: +0,1685440800
0.917,1,May 30 2023 12: +0,1685444400
1.408,1,May 30 2023 14: +0,1685451600
1.137,2,May 30 2023 15: +0,1685455200
1.311,2,May 30 2023 17: +0,1685462400
1.408,3,May 30 2023 18: +0,1685466000
1.435,2,May 30 2023 19: +0,1685469600
1.404,2,May 30 2023 20: +0,1685473200
1.335,3,May 30 2023 21: +0,1685476800
1.303,1,May 31 2023 01: +0,1685491200
1.303,1,May 31 2023 02: +0,1685494800
1.376,1,May 31 2023 09: +0,1685520000
1.359,1,May 31 2023 11: +0,1685527200
1.359,1,May 31 2023 15: +0,1685541600
1.351,2,May 31 2023 17: +0,1685548800
1.311,1,May 31 2023 18: +0,1685552400
1.335,1,May 31 2023 19: +0,1685556000
0.977,2,May 31 2023 20: +0,1685559600
1.335,3,May 31 2023 21: +0,1685563200
1.335,2,May 31 2023 22: +0,1685566800
1.144,1,May 31 2023 23: +0,1685570400
1.163,2,Jun 01 2023 01: +0,1685577600
1.347,2,Jun 01 2023 05: +0,1685592000
1.335,1,Jun 01 2023 06: +0,1685595600
1.335,1,Jun 01 2023 09: +0,1685606400
1.246,1,Jun 01 2023 10: +0,1685610000
1.326,1,Jun 01 2023 11: +0,1685613600
1.174,3,Jun 01 2023 12: +0,1685617200
1.319,2,Jun 01 2023 13: +0,1685620800
1.26,2,Jun 01 2023 14: +0,1685624400
1.358,1,Jun 01 2023 16: +0,1685631600
1.358,5,Jun 01 2023 17: +0,1685635200
1.178,2,Jun 01 2023 18: +0,1685638800
1.214,2,Jun 01 2023 20: +0,1685646000
0.885,1,Jun 01 2023 21: +0,1685649600
1.302,2,Jun 02 2023 00: +0,1685660400
1.35,4,Jun 02 2023 03: +0,1685671200
1.358,1,Jun 02 2023 04: +0,1685674800
1.427,1,Jun 02 2023 05: +0,1685678400
1.378,2,Jun 02 2023 06: +0,1685682000
0.842,1,Jun 02 2023 10: +0,1685696400
1.377,1,Jun 02 2023 11: +0,1685700000
1.294,1,Jun 02 2023 13: +0,1685707200
1.358,1,Jun 02 2023 14: +0,1685710800
1.294,1,Jun 02 2023 15: +0,1685714400
1.31,1,Jun 02 2023 16: +0,1685718000
1.428,1,Jun 02 2023 17: +0,1685721600
1.374,1,Jun 02 2023 19: +0,1685728800
1.194,1,Jun 02 2023 20: +0,1685732400
1.427,1,Jun 02 2023 22: +0,1685739600
1.358,1,Jun 03 2023 00: +0,1685746800
0.808,1,Jun 03 2023 01: +0,1685750400
1.422,1,Jun 03 2023 06: +0,1685768400
1.435,1,Jun 03 2023 08: +0,1685775600
1.414,1,Jun 03 2023 09: +0,1685779200
1.374,1,Jun 03 2023 10: +0,1685782800
1.286,1,Jun 03 2023 13: +0,1685793600
1.218,2,Jun 03 2023 14: +0,1685797200
1.392,2,Jun 03 2023 15: +0,1685800800
1.436,1,Jun 03 2023 16: +0,1685804400
1.435,1,Jun 03 2023 17: +0,1685808000
1.286,1,Jun 03 2023 18: +0,1685811600
1.426,1,Jun 03 2023 19: +0,1685815200
1.396,2,Jun 03 2023 20: +0,1685818800
1.089,1,Jun 03 2023 23: +0,1685829600
1.438,1,Jun 04 2023 00: +0,1685833200
0.682,1,Jun 04 2023 02: +0,1685840400
5.28,2,Jun 04 2023 08: +0,1685862000
1.15,1,Jun 04 2023 09: +0,1685865600
1.438,1,Jun 04 2023 11: +0,1685872800
1.466,3,Jun 04 2023 12: +0,1685876400
1.437,1,Jun 04 2023 17: +0,1685894400
1.36,1,Jun 04 2023 19: +0,1685901600
1.386,1,Jun 04 2023 20: +0,1685905200
1.119,2,Jun 04 2023 21: +0,1685908800
1.237,1,Jun 04 2023 22: +0,1685912400
1.395,1,Jun 04 2023 23: +0,1685916000
1.36,1,Jun 05 2023 00: +0,1685919600
1.395,1,Jun 05 2023 02: +0,1685926800
1.328,1,Jun 05 2023 06: +0,1685941200
1.401,2,Jun 05 2023 09: +0,1685952000
0.984,1,Jun 05 2023 11: +0,1685959200
1.264,1,Jun 05 2023 13: +0,1685966400
1.44,1,Jun 05 2023 14: +0,1685970000
1.248,3,Jun 05 2023 15: +0,1685973600
1.446,1,Jun 05 2023 16: +0,1685977200
1.444,2,Jun 05 2023 20: +0,1685991600
1.427,1,Jun 05 2023 21: +0,1685995200
1.187,2,Jun 05 2023 22: +0,1685998800
1.277,1,Jun 05 2023 23: +0,1686002400
1.376,1,Jun 06 2023 00: +0,1686006000
1.32,1,Jun 06 2023 01: +0,1686009600
1.376,1,Jun 06 2023 05: +0,1686024000
1.36,1,Jun 06 2023 07: +0,1686031200
2.683,1,Jun 06 2023 08: +0,1686034800
1.328,1,Jun 06 2023 09: +0,1686038400
1.352,1,Jun 06 2023 11: +0,1686045600
1.044,2,Jun 06 2023 12: +0,1686049200
1.394,1,Jun 06 2023 16: +0,1686063600
1.344,1,Jun 06 2023 17: +0,1686067200
1.36,1,Jun 06 2023 18: +0,1686070800
1.398,1,Jun 06 2023 19: +0,1686074400
1.049,1,Jun 06 2023 20: +0,1686078000
1.406,2,Jun 06 2023 21: +0,1686081600
1.433,1,Jun 06 2023 23: +0,1686088800
1.397,2,Jun 07 2023 03: +0,1686103200
1.264,1,Jun 07 2023 04: +0,1686106800
1.406,1,Jun 07 2023 07: +0,1686117600
1.344,1,Jun 07 2023 09: +0,1686124800
1.426,1,Jun 07 2023 11: +0,1686132000
4.555,1,Jun 07 2023 12: +0,1686135600
1.424,2,Jun 07 2023 14: +0,1686142800
1.44,12,Jun 07 2023 15: +0,1686146400
1.468,1,Jun 07 2023 16: +0,1686150000
1.492,2,Jun 07 2023 18: +0,1686157200
1.48,1,Jun 07 2023 20: +0,1686164400
1.383,1,Jun 07 2023 22: +0,1686171600
1.179,2,Jun 08 2023 01: +0,1686182400
1.448,1,Jun 08 2023 02: +0,1686186000
1.472,1,Jun 08 2023 09: +0,1686211200
1.557,1,Jun 08 2023 10: +0,1686214800
0.388,1,Jun 08 2023 12: +0,1686222000
1.472,1,Jun 08 2023 13: +0,1686225600
1.746,1,Jun 08 2023 16: +0,1686236400
1.762,1,Jun 08 2023 17: +0,1686240000
1.472,1,Jun 08 2023 18: +0,1686243600
1.562,1,Jun 08 2023 19: +0,1686247200
1.448,1,Jun 08 2023 22: +0,1686258000
1.559,2,Jun 08 2023 23: +0,1686261600
1.173,2,Jun 09 2023 00: +0,1686265200
1.39,1,Jun 09 2023 01: +0,1686268800
