price,quantity,date,unix timestamp
14.079,1,Jun 18 2021 01: +0,1623974400
18.597,4,Jun 19 2021 01: +0,1624060800
12.875,2,Jun 22 2021 01: +0,1624320000
13.33,4,Jun 24 2021 01: +0,1624492800
13.293,1,Jun 25 2021 01: +0,1624579200
12.78,1,Jun 26 2021 01: +0,1624665600
9.697,1,Jun 28 2021 01: +0,1624838400
8.275,1,Jun 29 2021 01: +0,1624924800
11.037,2,Jul 01 2021 01: +0,1625097600
10.273,1,Jul 04 2021 01: +0,1625356800
10.37,1,Jul 05 2021 01: +0,1625443200
10.853,1,Jul 06 2021 01: +0,1625529600
11.059,2,Jul 08 2021 01: +0,1625702400
9.479,1,Jul 11 2021 01: +0,1625961600
9.13,2,Jul 18 2021 01: +0,1626566400
8.197,1,Jul 19 2021 01: +0,1626652800
7.608,2,Jul 25 2021 01: +0,1627171200
9.609,1,Jul 26 2021 01: +0,1627257600
7.445,1,Jul 29 2021 01: +0,1627516800
7.775,1,Aug 06 2021 01: +0,1628208000
9.073,3,Aug 07 2021 01: +0,1628294400
9.526,1,Aug 09 2021 01: +0,1628467200
8.416,2,Aug 15 2021 01: +0,1628985600
8.917,1,Aug 16 2021 01: +0,1629072000
7.556,3,Aug 17 2021 01: +0,1629158400
9.466,1,Aug 19 2021 01: +0,1629331200
8.007,1,Aug 22 2021 01: +0,1629590400
7.775,1,Aug 24 2021 01: +0,1629763200
9.488,1,Aug 25 2021 01: +0,1629849600
9.523,1,Aug 26 2021 01: +0,1629936000
7.966,1,Aug 28 2021 01: +0,1630108800
7.445,1,Sep 01 2021 01: +0,1630454400
7.453,1,Sep 03 2021 01: +0,1630627200
8.338,2,Sep 06 2021 01: +0,1630886400
8.427,1,Sep 08 2021 01: +0,1631059200
7.809,2,Sep 10 2021 01: +0,1631232000
8.005,2,Sep 11 2021 01: +0,1631318400
6.828,2,Sep 13 2021 01: +0,1631491200
7.048,1,Sep 14 2021 01: +0,1631577600
8.772,2,Sep 15 2021 01: +0,1631664000
8.999,2,Sep 16 2021 01: +0,1631750400
9.586,1,Sep 17 2021 01: +0,1631836800
10.497,7,Sep 18 2021 01: +0,1631923200
9.309,1,Sep 22 2021 01: +0,1632268800
11.631,1,Sep 23 2021 01: +0,1632355200
5.819,1,Sep 24 2021 01: +0,1632441600
8.126,2,Sep 26 2021 01: +0,1632614400
8.425,2,Sep 29 2021 01: +0,1632873600
8.441,2,Oct 02 2021 01: +0,1633132800
9.592,1,Oct 04 2021 01: +0,1633305600
9.621,1,Oct 05 2021 01: +0,1633392000
10.503,3,Oct 06 2021 01: +0,1633478400
10.506,1,Oct 07 2021 01: +0,1633564800
7.585,4,Oct 11 2021 01: +0,1633910400
8.949,1,Oct 13 2021 01: +0,1634083200
6.812,2,Oct 14 2021 01: +0,1634169600
6.667,1,Oct 16 2021 01: +0,1634342400
9.595,2,Oct 17 2021 01: +0,1634428800
7.875,1,Oct 18 2021 01: +0,1634515200
7.048,1,Oct 22 2021 01: +0,1634860800
7.996,2,Oct 23 2021 01: +0,1634947200
7.854,2,Oct 25 2021 01: +0,1635120000
8.098,3,Oct 30 2021 01: +0,1635552000
9.368,5,Nov 04 2021 01: +0,1635987600
6.611,2,Nov 08 2021 01: +0,1636333200
8.47,2,Nov 10 2021 01: +0,1636506000
8.158,4,Nov 13 2021 01: +0,1636765200
8.862,3,Nov 15 2021 01: +0,1636938000
9.508,1,Nov 16 2021 01: +0,1637024400
8.559,2,Nov 19 2021 01: +0,1637283600
7.862,6,Nov 24 2021 01: +0,1637715600
11.504,8,Nov 25 2021 01: +0,1637802000
16.51,6,Nov 26 2021 01: +0,1637888400
18.609,1,Nov 27 2021 01: +0,1637974800
16.476,8,Nov 28 2021 01: +0,1638061200
15.992,3,Nov 29 2021 01: +0,1638147600
13.569,10,Nov 30 2021 01: +0,1638234000
15.638,4,Dec 02 2021 01: +0,1638406800
17.509,8,Dec 03 2021 01: +0,1638493200
38.712,3,Dec 04 2021 01: +0,1638579600
20.73,3,Dec 07 2021 01: +0,1638838800
19.973,2,Dec 08 2021 01: +0,1638925200
18.967,1,Dec 10 2021 01: +0,1639098000
18.231,1,Dec 12 2021 01: +0,1639270800
18.198,1,Dec 13 2021 01: +0,1639357200
21.285,3,Dec 16 2021 01: +0,1639616400
20.333,1,Dec 19 2021 01: +0,1639875600
14.616,1,Dec 22 2021 01: +0,1640134800
18.482,2,Dec 28 2021 01: +0,1640653200
14.914,1,Dec 30 2021 01: +0,1640826000
15.452,1,Dec 31 2021 01: +0,1640912400
16.603,2,Jan 01 2022 01: +0,1640998800
21.15,3,Jan 02 2022 01: +0,1641085200
21.105,1,Jan 05 2022 01: +0,1641344400
15.055,1,Jan 07 2022 01: +0,1641517200
21.005,3,Jan 12 2022 01: +0,1641949200
21.858,2,Jan 14 2022 01: +0,1642122000
20.803,1,Jan 15 2022 01: +0,1642208400
18.487,1,Jan 20 2022 01: +0,1642640400
20.169,2,Jan 21 2022 01: +0,1642726800
22.396,1,Jan 22 2022 01: +0,1642813200
22.483,1,Jan 23 2022 01: +0,1642899600
21.563,1,Jan 26 2022 01: +0,1643158800
23.264,2,Jan 27 2022 01: +0,1643245200
28.587,3,Jan 31 2022 01: +0,1643590800
19.96,1,Feb 02 2022 01: +0,1643763600
20.574,1,Feb 03 2022 01: +0,1643850000
18.967,3,Feb 05 2022 01: +0,1644022800
28.462,4,Feb 07 2022 01: +0,1644195600
26.939,1,Feb 09 2022 01: +0,1644368400
24.861,2,Feb 14 2022 01: +0,1644800400
27.942,1,Feb 15 2022 01: +0,1644886800
20.927,1,Feb 20 2022 01: +0,1645318800
19.521,1,Feb 27 2022 01: +0,1645923600
18.421,1,Feb 28 2022 01: +0,1646010000
12.743,1,Mar 02 2022 01: +0,1646182800
14.078,1,Mar 03 2022 01: +0,1646269200
16.826,1,Mar 04 2022 01: +0,1646355600
14.054,1,Mar 06 2022 01: +0,1646528400
13.537,4,Mar 07 2022 01: +0,1646614800
14.554,2,Mar 09 2022 01: +0,1646787600
19.154,1,Mar 15 2022 01: +0,1647306000
20.586,3,Mar 17 2022 01: +0,1647478800
18.049,1,Mar 19 2022 01: +0,1647651600
17.983,1,Mar 28 2022 01: +0,1648425600
24.634,1,Mar 29 2022 01: +0,1648512000
18.049,1,Apr 01 2022 01: +0,1648771200
22.825,1,Apr 02 2022 01: +0,1648857600
21.126,2,Apr 03 2022 01: +0,1648944000
21.97,1,Apr 04 2022 01: +0,1649030400
23.271,3,Apr 05 2022 01: +0,1649116800
27.365,2,Apr 06 2022 01: +0,1649203200
25.981,1,Apr 08 2022 01: +0,1649376000
29.742,3,Apr 09 2022 01: +0,1649462400
33.079,2,Apr 10 2022 01: +0,1649548800
28.607,4,Apr 11 2022 01: +0,1649635200
29.685,2,Apr 13 2022 01: +0,1649808000
26.668,1,Apr 19 2022 01: +0,1650326400
30.945,1,Apr 20 2022 01: +0,1650412800
34.601,3,Apr 21 2022 01: +0,1650499200
37.024,1,Apr 23 2022 01: +0,1650672000
33.079,1,Apr 25 2022 01: +0,1650844800
36.601,4,Apr 27 2022 01: +0,1651017600
29.125,4,Apr 28 2022 01: +0,1651104000
29.079,2,Apr 30 2022 01: +0,1651276800
29.108,1,May 01 2022 01: +0,1651363200
32.872,4,May 03 2022 01: +0,1651536000
30.254,2,May 07 2022 01: +0,1651881600
27.04,1,May 11 2022 01: +0,1652227200
27.421,1,May 14 2022 01: +0,1652486400
27.793,1,May 15 2022 01: +0,1652572800
26.66,1,May 20 2022 01: +0,1653004800
26.623,2,May 22 2022 01: +0,1653177600
27.057,1,May 23 2022 01: +0,1653264000
27.698,2,May 25 2022 01: +0,1653436800
26.966,1,May 27 2022 01: +0,1653609600
27.92,2,May 28 2022 01: +0,1653696000
26.286,2,Jun 01 2022 01: +0,1654041600
26.801,2,Jun 02 2022 01: +0,1654128000
26.577,1,Jun 04 2022 01: +0,1654300800
26.577,2,Jun 05 2022 01: +0,1654387200
26.577,1,Jun 06 2022 01: +0,1654473600
26.097,1,Jun 07 2022 01: +0,1654560000
26.635,1,Jun 08 2022 01: +0,1654646400
23.591,1,Jun 21 2022 01: +0,1655769600
27.47,1,Jun 22 2022 01: +0,1655856000
23.51,1,Jun 29 2022 01: +0,1656460800
24.294,1,Jun 30 2022 01: +0,1656547200
25.841,1,Jul 02 2022 01: +0,1656720000
22.542,1,Jul 05 2022 01: +0,1656979200
18.351,2,Jul 09 2022 01: +0,1657324800
25.384,2,Jul 10 2022 01: +0,1657411200
20.944,1,Jul 11 2022 01: +0,1657497600
23.526,2,Jul 12 2022 01: +0,1657584000
26.486,1,Jul 13 2022 01: +0,1657670400
26.682,1,Jul 15 2022 01: +0,1657843200
20.679,1,Jul 18 2022 01: +0,1658102400
22.135,1,Jul 20 2022 01: +0,1658275200
24.517,1,Jul 21 2022 01: +0,1658361600
24.319,5,Jul 25 2022 01: +0,1658707200
22.571,1,Aug 02 2022 01: +0,1659398400
26.987,1,Aug 10 2022 01: +0,1660089600
25.651,1,Aug 12 2022 01: +0,1660262400
27.947,1,Aug 20 2022 01: +0,1660953600
29.404,5,Aug 24 2022 01: +0,1661299200
31.196,1,Aug 25 2022 01: +0,1661385600
33.68,1,Aug 26 2022 01: +0,1661472000
29.241,1,Aug 30 2022 01: +0,1661817600
29.501,1,Sep 03 2022 01: +0,1662163200
31.433,1,Sep 07 2022 01: +0,1662508800
19.961,2,Sep 10 2022 01: +0,1662768000
21.151,1,Sep 14 2022 01: +0,1663113600
30.184,4,Sep 17 2022 01: +0,1663372800
31.437,2,Sep 20 2022 01: +0,1663632000
31.234,1,Sep 21 2022 01: +0,1663718400
27.396,1,Sep 22 2022 01: +0,1663804800
29.954,1,Sep 28 2022 01: +0,1664323200
28.637,1,Oct 01 2022 01: +0,1664582400
31.031,2,Oct 03 2022 01: +0,1664755200
31.904,1,Oct 04 2022 01: +0,1664841600
33.091,2,Oct 10 2022 01: +0,1665360000
32.269,1,Oct 11 2022 01: +0,1665446400
34.716,3,Oct 13 2022 01: +0,1665619200
37.165,2,Oct 15 2022 01: +0,1665792000
38.902,1,Oct 16 2022 01: +0,1665878400
31.787,2,Oct 21 2022 01: +0,1666310400
32.764,1,Oct 27 2022 01: +0,1666828800
37.136,3,Oct 28 2022 01: +0,1666915200
43.092,2,Oct 30 2022 01: +0,1667088000
33.575,1,Nov 05 2022 01: +0,1667610000
33.766,2,Nov 07 2022 01: +0,1667782800
37.232,1,Nov 11 2022 01: +0,1668128400
39.545,1,Nov 16 2022 01: +0,1668560400
32.63,2,Nov 21 2022 01: +0,1668992400
32.666,1,Nov 27 2022 01: +0,1669510800
30.539,1,Dec 01 2022 01: +0,1669856400
31.863,1,Dec 02 2022 01: +0,1669942800
30.916,2,Dec 04 2022 01: +0,1670115600
24.476,1,Dec 09 2022 01: +0,1670547600
24.857,1,Dec 13 2022 01: +0,1670893200
24.857,1,Dec 22 2022 01: +0,1671670800
32.38,1,Dec 24 2022 01: +0,1671843600
24.823,1,Dec 26 2022 01: +0,1672016400
30.501,1,Dec 30 2022 01: +0,1672362000
31.887,2,Dec 31 2022 01: +0,1672448400
25.866,1,Jan 01 2023 01: +0,1672534800
24.807,1,Jan 03 2023 01: +0,1672707600
27.297,1,Jan 04 2023 01: +0,1672794000
28.355,1,Jan 20 2023 01: +0,1674176400
27.975,1,Jan 22 2023 01: +0,1674349200
32.096,5,Jan 25 2023 01: +0,1674608400
28.066,1,Feb 05 2023 01: +0,1675558800
39.655,3,Feb 08 2023 01: +0,1675818000
28.157,1,Feb 10 2023 01: +0,1675990800
39.572,1,Feb 12 2023 01: +0,1676163600
35.274,1,Feb 23 2023 19: +0,1677178800
27.685,1,Feb 26 2023 19: +0,1677438000
34.89,4,Feb 26 2023 21: +0,1677445200
35.064,3,Mar 03 2023 18: +0,1677866400
36.214,1,Mar 04 2023 06: +0,1677909600
28.951,1,Mar 05 2023 02: +0,1677981600
32.932,1,Mar 12 2023 09: +0,1678611600
31.49,1,Mar 12 2023 13: +0,1678626000
33.186,2,Mar 14 2023 03: +0,1678762800
32.48,1,Mar 18 2023 23: +0,1679180400
32.569,1,Mar 21 2023 10: +0,1679392800
32.912,1,Mar 21 2023 15: +0,1679410800
36.502,2,Mar 22 2023 21: +0,1679518800
37.018,3,Mar 23 2023 01: +0,1679533200
38.144,4,Mar 23 2023 16: +0,1679587200
39.7,1,Mar 24 2023 02: +0,1679623200
39.688,1,Mar 24 2023 03: +0,1679626800
40.739,2,Mar 24 2023 04: +0,1679630400
42.033,1,Mar 24 2023 09: +0,1679648400
46.644,1,Mar 24 2023 21: +0,1679691600
37.783,1,Mar 27 2023 07: +0,1679896800
52.517,2,Apr 03 2023 16: +0,1680534000
41.257,1,Apr 05 2023 13: +0,1680696000
40.865,1,Apr 06 2023 21: +0,1680811200
40.268,1,Apr 07 2023 07: +0,1680847200
39.101,2,Apr 09 2023 11: +0,1681034400
30.629,1,Apr 20 2023 17: +0,1682006400
30.077,1,Apr 20 2023 22: +0,1682024400
39.748,1,Apr 22 2023 13: +0,1682164800
48.062,1,Apr 22 2023 14: +0,1682168400
48.121,1,Apr 23 2023 02: +0,1682211600
48.588,2,Apr 23 2023 20: +0,1682276400
40.062,1,Apr 25 2023 13: +0,1682424000
46.101,3,May 01 2023 17: +0,1682956800
41.611,2,May 05 2023 21: +0,1683316800
39.978,1,May 11 2023 15: +0,1683813600
32.356,1,May 12 2023 15: +0,1683900000
42.992,1,May 20 2023 16: +0,1684594800
32.259,1,May 22 2023 11: +0,1684749600
41.999,1,May 27 2023 19: +0,1685210400
35.607,1,May 28 2023 15: +0,1685282400
35.771,1,Jun 02 2023 22: +0,1685739600
35.035,1,Jun 06 2023 13: +0,1686052800
41.445,1,Jun 09 2023 05: +0,1686283200
39.947,2,Jun 16 2023 21: +0,1686945600
39.259,1,Jun 17 2023 15: +0,1687010400
36.778,1,Jun 18 2023 22: +0,1687122000
41.383,2,Jun 21 2023 15: +0,1687356000
37.259,1,Jun 22 2023 04: +0,1687402800
35.249,1,Jul 03 2023 13: +0,1688385600
36.909,1,Jul 07 2023 08: +0,1688713200
28.436,1,Jul 08 2023 10: +0,1688806800
28.786,2,Jul 09 2023 20: +0,1688929200
27.728,1,Jul 10 2023 23: +0,1689026400
29.749,1,Jul 13 2023 02: +0,1689210000
29.355,1,Jul 16 2023 07: +0,1689487200
29.455,1,Jul 19 2023 17: +0,1689782400
38.155,1,Jul 23 2023 16: +0,1690124400
28.747,1,Jul 27 2023 13: +0,1690459200
29.11,1,Jul 30 2023 22: +0,1690750800
30.384,1,Aug 11 2023 16: +0,1691766000
29.793,1,Aug 23 2023 06: +0,1692766800
28.39,1,Aug 27 2023 14: +0,1693141200
29.357,1,Aug 27 2023 15: +0,1693144800
35.247,1,Aug 29 2023 11: +0,1693303200
35.409,1,Sep 08 2023 05: +0,1694145600
29.103,1,Sep 21 2023 14: +0,1695301200
36.681,1,Sep 22 2023 21: +0,1695412800
39.255,1,Sep 22 2023 22: +0,1695416400
41.467,1,Sep 23 2023 00: +0,1695423600
40.787,1,Sep 26 2023 00: +0,1695682800
40.095,1,Oct 01 2023 14: +0,1696165200
29.151,1,Oct 05 2023 01: +0,1696464000
31.595,1,Oct 13 2023 04: +0,1697166000
38.115,1,Oct 14 2023 21: +0,1697313600
34.22,1,Oct 24 2023 03: +0,1698112800
38.81,1,Oct 28 2023 19: +0,1698516000
35.477,1,Nov 02 2023 02: +0,1698890400
33.251,1,Nov 02 2023 07: +0,1698908400
35.695,1,Nov 04 2023 10: +0,1699092000
29.073,1,Nov 09 2023 16: +0,1699545600
26.798,2,Nov 10 2023 22: +0,1699653600
28.18,1,Nov 11 2023 00: +0,1699660800
30.597,1,Nov 13 2023 18: +0,1699898400
30.398,1,Nov 15 2023 04: +0,1700020800
28.078,1,Nov 16 2023 16: +0,1700150400
28.36,1,Nov 28 2023 09: +0,1701162000
23.038,1,Dec 13 2023 04: +0,1702440000
33.928,4,Dec 29 2023 03: +0,1703818800
31.546,1,Jan 16 2024 05: +0,1705381200
21.794,1,Jan 16 2024 13: +0,1705410000
30.851,1,Jan 23 2024 15: +0,1706022000
21.127,1,Feb 14 2024 23: +0,1707951600
21.046,1,Feb 24 2024 13: +0,1708779600
26.533,1,Mar 19 2024 18: +0,1710871200
21.403,1,Mar 20 2024 17: +0,1710954000
21.831,1,Mar 30 2024 22: +0,1711836000
21.821,1,Mar 31 2024 04: +0,1711854000
25.077,3,Apr 02 2024 16: +0,1712070000
23.145,1,Apr 12 2024 19: +0,1712944800
24.666,1,Apr 24 2024 06: +0,1713934800
24.916,1,May 02 2024 07: +0,1714629600
26.459,1,May 06 2024 19: +0,1715018400
21.705,1,May 15 2024 17: +0,1715788800
18.862,1,May 30 2024 19: +0,1717092000
24.876,1,May 31 2024 05: +0,1717128000
