price,quantity,date,unix timestamp
11.103,1,Apr 05 2023 20: +0,1680721200
12.882,3,Apr 05 2023 21: +0,1680724800
13.654,2,Apr 06 2023 00: +0,1680735600
11.688,1,Apr 06 2023 02: +0,1680742800
11.672,1,Apr 06 2023 03: +0,1680746400
13.381,3,Apr 06 2023 06: +0,1680757200
13.433,1,Apr 06 2023 09: +0,1680768000
11.997,1,Apr 06 2023 13: +0,1680782400
12.198,2,Apr 06 2023 17: +0,1680796800
12.823,2,Apr 06 2023 18: +0,1680800400
11.98,1,Apr 06 2023 21: +0,1680811200
12.591,2,Apr 06 2023 22: +0,1680814800
12.905,3,Apr 07 2023 00: +0,1680822000
12.19,1,Apr 07 2023 01: +0,1680825600
14.552,2,Apr 07 2023 02: +0,1680829200
12.077,1,Apr 07 2023 05: +0,1680840000
13.905,1,Apr 07 2023 06: +0,1680843600
13.913,1,Apr 07 2023 09: +0,1680854400
17.7,1,Apr 07 2023 12: +0,1680865200
12.745,2,Apr 07 2023 18: +0,1680886800
11.613,2,Apr 07 2023 23: +0,1680904800
12.75,1,Apr 08 2023 00: +0,1680908400
10.488,1,Apr 08 2023 01: +0,1680912000
16.686,1,Apr 08 2023 05: +0,1680926400
14.484,1,Apr 08 2023 07: +0,1680933600
13.814,3,Apr 08 2023 10: +0,1680944400
14.043,2,Apr 08 2023 11: +0,1680948000
13.805,1,Apr 08 2023 12: +0,1680951600
11.959,2,Apr 08 2023 19: +0,1680976800
13.83,1,Apr 08 2023 20: +0,1680980400
16.588,2,Apr 08 2023 21: +0,1680984000
13.776,2,Apr 08 2023 23: +0,1680991200
14.069,1,Apr 09 2023 01: +0,1680998400
14.129,1,Apr 09 2023 04: +0,1681009200
12.403,1,Apr 09 2023 07: +0,1681020000
14.104,1,Apr 09 2023 08: +0,1681023600
12.403,1,Apr 09 2023 09: +0,1681027200
13.229,2,Apr 09 2023 10: +0,1681030800
12.403,1,Apr 09 2023 12: +0,1681038000
11.717,1,Apr 09 2023 18: +0,1681059600
12.119,1,Apr 09 2023 19: +0,1681063200
13.322,1,Apr 09 2023 21: +0,1681070400
13.711,3,Apr 10 2023 00: +0,1681081200
14.587,3,Apr 10 2023 02: +0,1681088400
12.314,1,Apr 10 2023 06: +0,1681102800
14.516,1,Apr 10 2023 07: +0,1681106400
14.632,1,Apr 10 2023 12: +0,1681124400
14.667,2,Apr 10 2023 17: +0,1681142400
13.493,1,Apr 10 2023 18: +0,1681146000
13.501,1,Apr 10 2023 19: +0,1681149600
14.571,1,Apr 10 2023 21: +0,1681156800
14.052,1,Apr 11 2023 01: +0,1681171200
14.371,1,Apr 11 2023 03: +0,1681178400
13.882,2,Apr 11 2023 04: +0,1681182000
14.384,1,Apr 11 2023 05: +0,1681185600
12.53,1,Apr 11 2023 07: +0,1681192800
11.785,1,Apr 11 2023 09: +0,1681200000
12.538,1,Apr 11 2023 10: +0,1681203600
13.419,1,Apr 11 2023 12: +0,1681210800
13.876,1,Apr 11 2023 13: +0,1681214400
13.924,2,Apr 11 2023 16: +0,1681225200
14.494,1,Apr 11 2023 17: +0,1681228800
13.363,2,Apr 11 2023 22: +0,1681246800
13.359,2,Apr 12 2023 01: +0,1681257600
14.622,1,Apr 12 2023 02: +0,1681261200
13.527,2,Apr 12 2023 04: +0,1681268400
14.518,1,Apr 12 2023 06: +0,1681275600
16.778,2,Apr 12 2023 12: +0,1681297200
13.588,1,Apr 12 2023 13: +0,1681300800
13.259,1,Apr 12 2023 16: +0,1681311600
13.309,2,Apr 12 2023 18: +0,1681318800
14.438,2,Apr 12 2023 19: +0,1681322400
14.146,1,Apr 12 2023 20: +0,1681326000
14.039,1,Apr 12 2023 21: +0,1681329600
13.556,2,Apr 12 2023 22: +0,1681333200
12.904,1,Apr 12 2023 23: +0,1681336800
14.223,2,Apr 13 2023 01: +0,1681344000
13.84,2,Apr 13 2023 04: +0,1681354800
17.939,1,Apr 13 2023 08: +0,1681369200
13.499,1,Apr 13 2023 10: +0,1681376400
14.066,1,Apr 13 2023 12: +0,1681383600
14.286,1,Apr 13 2023 15: +0,1681394400
13.628,1,Apr 13 2023 17: +0,1681401600
14.479,1,Apr 13 2023 19: +0,1681408800
14.453,1,Apr 13 2023 20: +0,1681412400
13.997,5,Apr 13 2023 21: +0,1681416000
15.801,1,Apr 14 2023 01: +0,1681430400
15.245,1,Apr 14 2023 03: +0,1681437600
15.256,1,Apr 14 2023 10: +0,1681462800
14.986,1,Apr 14 2023 17: +0,1681488000
14.58,1,Apr 14 2023 19: +0,1681495200
15.086,1,Apr 14 2023 21: +0,1681502400
14.759,1,Apr 14 2023 22: +0,1681506000
16.739,3,Apr 14 2023 23: +0,1681509600
15.097,1,Apr 15 2023 00: +0,1681513200
15.097,1,Apr 15 2023 01: +0,1681516800
13.997,3,Apr 15 2023 02: +0,1681520400
13.997,1,Apr 15 2023 03: +0,1681524000
15.725,2,Apr 15 2023 05: +0,1681531200
13.628,2,Apr 15 2023 06: +0,1681534800
12.834,1,Apr 15 2023 08: +0,1681542000
14.445,1,Apr 15 2023 10: +0,1681549200
14.105,2,Apr 15 2023 11: +0,1681552800
14.061,3,Apr 15 2023 23: +0,1681596000
14.746,2,Apr 16 2023 02: +0,1681606800
14.021,1,Apr 16 2023 03: +0,1681610400
14.077,1,Apr 16 2023 04: +0,1681614000
15.232,1,Apr 16 2023 05: +0,1681617600
15.52,1,Apr 16 2023 06: +0,1681621200
15.673,1,Apr 16 2023 08: +0,1681628400
15.67,1,Apr 16 2023 09: +0,1681632000
19.057,1,Apr 16 2023 10: +0,1681635600
15.157,1,Apr 16 2023 12: +0,1681642800
16.115,2,Apr 16 2023 21: +0,1681675200
18.873,1,Apr 16 2023 23: +0,1681682400
15.841,1,Apr 17 2023 00: +0,1681686000
15.686,1,Apr 17 2023 03: +0,1681696800
15.914,1,Apr 17 2023 12: +0,1681729200
16.781,1,Apr 17 2023 19: +0,1681754400
14.182,1,Apr 17 2023 20: +0,1681758000
14.303,1,Apr 17 2023 21: +0,1681761600
14.565,2,Apr 17 2023 22: +0,1681765200
14.238,1,Apr 17 2023 23: +0,1681768800
14.258,2,Apr 18 2023 00: +0,1681772400
14.238,1,Apr 18 2023 01: +0,1681776000
14.775,1,Apr 18 2023 02: +0,1681779600
12.893,1,Apr 18 2023 05: +0,1681790400
17.148,2,Apr 18 2023 10: +0,1681808400
15.842,1,Apr 18 2023 12: +0,1681815600
14.335,1,Apr 18 2023 19: +0,1681840800
15.793,2,Apr 18 2023 22: +0,1681851600
14.335,1,Apr 19 2023 02: +0,1681866000
14.335,1,Apr 19 2023 06: +0,1681880400
14.861,1,Apr 19 2023 11: +0,1681898400
15.88,1,Apr 19 2023 12: +0,1681902000
12.003,1,Apr 19 2023 13: +0,1681905600
15.266,2,Apr 19 2023 21: +0,1681934400
15.207,3,Apr 19 2023 22: +0,1681938000
15.514,2,Apr 19 2023 23: +0,1681941600
14.232,1,Apr 20 2023 00: +0,1681945200
14.842,1,Apr 20 2023 01: +0,1681948800
15.043,2,Apr 20 2023 02: +0,1681952400
13.901,1,Apr 20 2023 03: +0,1681956000
16.658,5,Apr 20 2023 05: +0,1681963200
14.289,1,Apr 20 2023 08: +0,1681974000
17.527,1,Apr 20 2023 09: +0,1681977600
14.169,1,Apr 20 2023 11: +0,1681984800
16.758,1,Apr 20 2023 13: +0,1681992000
14.41,1,Apr 20 2023 15: +0,1681999200
17.191,1,Apr 20 2023 16: +0,1682002800
15.351,2,Apr 20 2023 17: +0,1682006400
16.988,2,Apr 20 2023 18: +0,1682010000
13.713,2,Apr 21 2023 05: +0,1682049600
13.746,3,Apr 21 2023 12: +0,1682074800
13.91,2,Apr 21 2023 14: +0,1682082000
13.692,1,Apr 21 2023 19: +0,1682100000
15.474,1,Apr 21 2023 20: +0,1682103600
13.996,3,Apr 21 2023 21: +0,1682107200
13.926,1,Apr 22 2023 02: +0,1682125200
15.474,1,Apr 22 2023 05: +0,1682136000
13.281,1,Apr 22 2023 09: +0,1682150400
13.854,2,Apr 22 2023 14: +0,1682168400
13.882,1,Apr 22 2023 15: +0,1682172000
15.714,3,Apr 22 2023 17: +0,1682179200
13.963,3,Apr 22 2023 19: +0,1682186400
14.221,1,Apr 22 2023 20: +0,1682190000
13.946,1,Apr 22 2023 21: +0,1682193600
15.024,1,Apr 22 2023 22: +0,1682197200
13.963,1,Apr 22 2023 23: +0,1682200800
13.995,1,Apr 23 2023 02: +0,1682211600
14.485,1,Apr 23 2023 05: +0,1682222400
14.99,1,Apr 23 2023 11: +0,1682244000
14.743,1,Apr 23 2023 16: +0,1682262000
14.18,2,Apr 23 2023 17: +0,1682265600
14.288,2,Apr 23 2023 18: +0,1682269200
12.226,2,Apr 23 2023 20: +0,1682276400
14.882,2,Apr 23 2023 21: +0,1682280000
14.839,1,Apr 23 2023 22: +0,1682283600
15.101,2,Apr 24 2023 00: +0,1682290800
15.282,1,Apr 24 2023 02: +0,1682298000
15.901,1,Apr 24 2023 05: +0,1682308800
13.753,1,Apr 24 2023 07: +0,1682316000
14.919,1,Apr 24 2023 09: +0,1682323200
14.324,2,Apr 24 2023 14: +0,1682341200
14.131,1,Apr 24 2023 15: +0,1682344800
13.501,2,Apr 24 2023 19: +0,1682359200
13.649,1,Apr 24 2023 20: +0,1682362800
14.688,1,Apr 24 2023 21: +0,1682366400
13.005,1,Apr 24 2023 22: +0,1682370000
15.796,1,Apr 25 2023 00: +0,1682377200
13.834,1,Apr 25 2023 04: +0,1682391600
13.689,1,Apr 25 2023 05: +0,1682395200
13.633,1,Apr 25 2023 07: +0,1682402400
13.864,1,Apr 25 2023 08: +0,1682406000
13.284,1,Apr 25 2023 10: +0,1682413200
19.576,1,Apr 25 2023 11: +0,1682416800
13.55,2,Apr 25 2023 12: +0,1682420400
13.056,1,Apr 25 2023 13: +0,1682424000
14.022,2,Apr 25 2023 19: +0,1682445600
13.028,2,Apr 25 2023 21: +0,1682452800
14.516,1,Apr 26 2023 01: +0,1682467200
12.095,1,Apr 26 2023 03: +0,1682474400
14.513,1,Apr 26 2023 06: +0,1682485200
12.754,2,Apr 26 2023 12: +0,1682506800
12.054,3,Apr 26 2023 14: +0,1682514000
15.965,1,Apr 26 2023 16: +0,1682521200
14.401,1,Apr 26 2023 17: +0,1682524800
13.991,3,Apr 26 2023 19: +0,1682532000
13.491,1,Apr 26 2023 22: +0,1682542800
14.759,1,Apr 26 2023 23: +0,1682546400
11.087,1,Apr 27 2023 00: +0,1682550000
14.079,3,Apr 27 2023 01: +0,1682553600
17.254,1,Apr 27 2023 06: +0,1682571600
13.195,1,Apr 27 2023 09: +0,1682582400
13.788,1,Apr 27 2023 10: +0,1682586000
18.724,1,Apr 27 2023 14: +0,1682600400
11.983,3,Apr 27 2023 17: +0,1682611200
12.884,1,Apr 27 2023 19: +0,1682618400
12.893,1,Apr 27 2023 20: +0,1682622000
12.023,1,Apr 27 2023 21: +0,1682625600
11.028,1,Apr 27 2023 23: +0,1682632800
12.079,1,Apr 28 2023 01: +0,1682640000
12.111,1,Apr 28 2023 03: +0,1682647200
13.157,1,Apr 28 2023 08: +0,1682665200
12.799,1,Apr 28 2023 11: +0,1682676000
12.893,1,Apr 28 2023 13: +0,1682683200
13.925,1,Apr 28 2023 14: +0,1682686800
12.811,2,Apr 28 2023 16: +0,1682694000
10.967,1,Apr 28 2023 19: +0,1682704800
12.593,1,Apr 28 2023 20: +0,1682708400
13.73,1,Apr 28 2023 23: +0,1682719200
13.8,1,Apr 29 2023 00: +0,1682722800
14.661,1,Apr 29 2023 02: +0,1682730000
12.997,2,Apr 29 2023 05: +0,1682740800
12.151,1,Apr 29 2023 06: +0,1682744400
14.478,1,Apr 29 2023 14: +0,1682773200
14.642,1,Apr 29 2023 16: +0,1682780400
12.143,1,Apr 29 2023 17: +0,1682784000
11.999,3,Apr 29 2023 19: +0,1682791200
14.408,1,Apr 29 2023 20: +0,1682794800
12.607,1,Apr 29 2023 22: +0,1682802000
12.599,1,Apr 30 2023 02: +0,1682816400
12.599,2,Apr 30 2023 03: +0,1682820000
12.591,1,Apr 30 2023 08: +0,1682838000
14.53,1,Apr 30 2023 09: +0,1682841600
11.807,1,Apr 30 2023 10: +0,1682845200
14.443,1,Apr 30 2023 13: +0,1682856000
12.591,1,Apr 30 2023 15: +0,1682863200
14.175,1,Apr 30 2023 17: +0,1682870400
14.119,1,Apr 30 2023 18: +0,1682874000
14.408,1,Apr 30 2023 20: +0,1682881200
12.487,1,Apr 30 2023 21: +0,1682884800
12.487,1,May 01 2023 03: +0,1682906400
13.176,2,May 01 2023 04: +0,1682910000
12.039,2,May 01 2023 06: +0,1682917200
14.255,1,May 01 2023 07: +0,1682920800
14.783,1,May 01 2023 09: +0,1682928000
13.41,1,May 01 2023 12: +0,1682938800
12.709,2,May 01 2023 13: +0,1682942400
12.84,2,May 01 2023 14: +0,1682946000
14.823,1,May 01 2023 16: +0,1682953200
14.654,3,May 01 2023 21: +0,1682971200
14.569,2,May 01 2023 22: +0,1682974800
15.445,1,May 02 2023 01: +0,1682985600
14.432,1,May 02 2023 02: +0,1682989200
25.189,2,May 02 2023 03: +0,1682992800
12.303,1,May 02 2023 07: +0,1683007200
11.765,2,May 02 2023 13: +0,1683028800
13.819,1,May 02 2023 14: +0,1683032400
14.513,1,May 02 2023 18: +0,1683046800
14.747,2,May 02 2023 19: +0,1683050400
10.133,1,May 02 2023 20: +0,1683054000
12.487,4,May 02 2023 21: +0,1683057600
13.148,1,May 03 2023 00: +0,1683068400
18.398,1,May 03 2023 02: +0,1683075600
12.479,1,May 03 2023 11: +0,1683108000
12.567,3,May 03 2023 17: +0,1683129600
26.189,1,May 03 2023 19: +0,1683136800
14.231,1,May 03 2023 21: +0,1683144000
14.567,1,May 04 2023 00: +0,1683154800
12.879,1,May 04 2023 03: +0,1683165600
11.735,1,May 04 2023 09: +0,1683187200
11.111,1,May 04 2023 18: +0,1683219600
13.255,2,May 04 2023 19: +0,1683223200
14.057,1,May 04 2023 20: +0,1683226800
13.59,2,May 05 2023 00: +0,1683241200
10.611,1,May 05 2023 04: +0,1683255600
11.978,1,May 05 2023 05: +0,1683259200
11.843,1,May 05 2023 06: +0,1683262800
11.914,3,May 05 2023 07: +0,1683266400
11.633,1,May 05 2023 10: +0,1683277200
12.875,2,May 05 2023 11: +0,1683280800
13.794,1,May 05 2023 12: +0,1683284400
10.592,1,May 05 2023 13: +0,1683288000
11.916,1,May 05 2023 15: +0,1683295200
11.449,1,May 05 2023 18: +0,1683306000
12.264,1,May 05 2023 19: +0,1683309600
12.448,2,May 05 2023 20: +0,1683313200
12.548,3,May 05 2023 22: +0,1683320400
12.928,1,May 05 2023 23: +0,1683324000
12.928,1,May 06 2023 00: +0,1683327600
12.006,1,May 06 2023 02: +0,1683334800
12.836,1,May 06 2023 04: +0,1683342000
12.006,1,May 06 2023 05: +0,1683345600
12.618,1,May 06 2023 07: +0,1683352800
11.91,2,May 06 2023 09: +0,1683360000
12.006,1,May 06 2023 10: +0,1683363600
10.622,1,May 06 2023 11: +0,1683367200
12.006,1,May 06 2023 12: +0,1683370800
11.775,1,May 06 2023 13: +0,1683374400
12.006,1,May 06 2023 14: +0,1683378000
12.891,2,May 06 2023 16: +0,1683385200
11.712,1,May 06 2023 17: +0,1683388800
11.79,1,May 06 2023 21: +0,1683403200
9.573,1,May 06 2023 22: +0,1683406800
8.301,1,May 06 2023 23: +0,1683410400
12.928,1,May 07 2023 00: +0,1683414000
11.512,1,May 07 2023 10: +0,1683450000
11.584,2,May 07 2023 11: +0,1683453600
12.959,1,May 07 2023 13: +0,1683460800
11.386,2,May 07 2023 14: +0,1683464400
11.497,1,May 07 2023 15: +0,1683468000
11.735,1,May 07 2023 17: +0,1683475200
10.846,2,May 07 2023 19: +0,1683482400
10.837,1,May 08 2023 00: +0,1683500400
12.697,1,May 08 2023 05: +0,1683518400
12.241,1,May 08 2023 08: +0,1683529200
12.15,2,May 08 2023 09: +0,1683532800
11.609,1,May 08 2023 12: +0,1683543600
13.298,2,May 08 2023 17: +0,1683561600
11.617,1,May 08 2023 18: +0,1683565200
12.372,2,May 08 2023 19: +0,1683568800
12.065,2,May 08 2023 20: +0,1683572400
18.639,2,May 08 2023 21: +0,1683576000
12.305,1,May 08 2023 22: +0,1683579600
11.617,1,May 09 2023 01: +0,1683590400
11.617,1,May 09 2023 06: +0,1683608400
12.732,1,May 09 2023 07: +0,1683612000
13.507,1,May 09 2023 10: +0,1683622800
11.324,1,May 09 2023 16: +0,1683644400
11.324,1,May 09 2023 17: +0,1683648000
11.39,1,May 09 2023 21: +0,1683662400
12.932,1,May 09 2023 22: +0,1683666000
11.923,3,May 10 2023 04: +0,1683687600
12.792,1,May 10 2023 05: +0,1683691200
13.081,1,May 10 2023 11: +0,1683712800
11.438,1,May 10 2023 13: +0,1683720000
11.454,1,May 10 2023 14: +0,1683723600
11.319,2,May 10 2023 17: +0,1683734400
11.256,1,May 10 2023 18: +0,1683738000
12.047,2,May 10 2023 19: +0,1683741600
12.122,2,May 10 2023 21: +0,1683748800
14.349,1,May 11 2023 12: +0,1683802800
13.367,1,May 11 2023 16: +0,1683817200
13.745,1,May 11 2023 17: +0,1683820800
11.518,1,May 11 2023 21: +0,1683835200
11.798,1,May 11 2023 23: +0,1683842400
11.518,1,May 12 2023 00: +0,1683846000
10.539,1,May 12 2023 02: +0,1683853200
12.416,2,May 12 2023 09: +0,1683878400
11.358,1,May 12 2023 12: +0,1683889200
12.431,1,May 12 2023 13: +0,1683892800
12.416,1,May 12 2023 17: +0,1683907200
14.419,1,May 12 2023 19: +0,1683914400
11.35,3,May 12 2023 21: +0,1683921600
13.127,1,May 12 2023 23: +0,1683928800
13.215,1,May 13 2023 00: +0,1683932400
11.518,1,May 13 2023 01: +0,1683936000
14.28,1,May 13 2023 02: +0,1683939600
11.99,1,May 13 2023 04: +0,1683946800
13.697,1,May 13 2023 05: +0,1683950400
13.249,1,May 13 2023 07: +0,1683957600
13.515,2,May 13 2023 08: +0,1683961200
11.486,1,May 13 2023 12: +0,1683975600
14.811,1,May 13 2023 17: +0,1683993600
12.779,3,May 13 2023 19: +0,1684000800
13.571,1,May 13 2023 20: +0,1684004400
11.358,3,May 13 2023 21: +0,1684008000
11.486,1,May 14 2023 05: +0,1684036800
11.486,1,May 14 2023 11: +0,1684058400
12.636,1,May 14 2023 14: +0,1684069200
11.194,1,May 14 2023 15: +0,1684072800
12.942,1,May 14 2023 16: +0,1684076400
13.801,1,May 14 2023 21: +0,1684094400
13.044,1,May 14 2023 23: +0,1684101600
11.954,1,May 15 2023 00: +0,1684105200
12.994,1,May 15 2023 01: +0,1684108800
13.257,1,May 15 2023 04: +0,1684119600
13.251,1,May 15 2023 08: +0,1684134000
13.707,1,May 15 2023 09: +0,1684137600
13.723,1,May 15 2023 11: +0,1684144800
13.723,1,May 15 2023 15: +0,1684159200
11.45,1,May 15 2023 19: +0,1684173600
11.488,1,May 15 2023 23: +0,1684188000
13.313,1,May 16 2023 02: +0,1684198800
13.745,1,May 16 2023 05: +0,1684209600
13.585,1,May 16 2023 06: +0,1684213200
13.753,1,May 16 2023 09: +0,1684224000
11.45,1,May 16 2023 12: +0,1684234800
12.954,1,May 16 2023 13: +0,1684238400
11.43,1,May 16 2023 17: +0,1684252800
10.761,1,May 16 2023 18: +0,1684256400
13.35,1,May 16 2023 22: +0,1684270800
12.369,2,May 17 2023 02: +0,1684285200
14.659,1,May 17 2023 18: +0,1684342800
11.373,1,May 17 2023 19: +0,1684346400
12.588,1,May 17 2023 21: +0,1684353600
13.029,3,May 17 2023 22: +0,1684357200
13.261,3,May 17 2023 23: +0,1684360800
11.423,1,May 18 2023 00: +0,1684364400
13.342,1,May 18 2023 04: +0,1684378800
11.499,1,May 18 2023 05: +0,1684382400
11.479,1,May 18 2023 06: +0,1684386000
12.775,2,May 18 2023 14: +0,1684414800
12.4,1,May 18 2023 16: +0,1684422000
12.399,1,May 18 2023 19: +0,1684432800
12.39,3,May 18 2023 20: +0,1684436400
13.403,1,May 18 2023 22: +0,1684443600
13.122,1,May 18 2023 23: +0,1684447200
12.914,2,May 19 2023 00: +0,1684450800
13.452,1,May 19 2023 03: +0,1684461600
11.54,1,May 19 2023 09: +0,1684483200
13.278,1,May 19 2023 19: +0,1684519200
11.626,1,May 19 2023 20: +0,1684522800
12.136,2,May 19 2023 22: +0,1684530000
12.935,1,May 19 2023 23: +0,1684533600
13.278,1,May 20 2023 01: +0,1684540800
11.547,1,May 20 2023 04: +0,1684551600
10.609,2,May 20 2023 10: +0,1684573200
11.462,2,May 20 2023 14: +0,1684587600
11.972,1,May 20 2023 16: +0,1684594800
10.771,2,May 20 2023 17: +0,1684598400
13.272,2,May 20 2023 20: +0,1684609200
11.843,2,May 20 2023 23: +0,1684620000
11.466,1,May 21 2023 00: +0,1684623600
11.554,1,May 21 2023 01: +0,1684627200
13.154,1,May 21 2023 02: +0,1684630800
11.586,1,May 21 2023 04: +0,1684638000
13.164,1,May 21 2023 12: +0,1684666800
11.59,1,May 21 2023 13: +0,1684670400
10.408,1,May 21 2023 14: +0,1684674000
12.417,1,May 21 2023 17: +0,1684684800
11.614,2,May 21 2023 18: +0,1684688400
11.473,2,May 21 2023 19: +0,1684692000
13.165,1,May 21 2023 21: +0,1684699200
11.83,1,May 21 2023 23: +0,1684706400
13.583,1,May 22 2023 00: +0,1684710000
12.547,1,May 22 2023 02: +0,1684717200
12.011,1,May 22 2023 07: +0,1684735200
19.939,1,May 22 2023 10: +0,1684746000
11.798,1,May 22 2023 17: +0,1684771200
14.013,2,May 22 2023 18: +0,1684774800
12.132,3,May 22 2023 20: +0,1684782000
14.72,2,May 22 2023 21: +0,1684785600
11.877,1,May 23 2023 01: +0,1684800000
14.057,1,May 23 2023 10: +0,1684832400
14.08,1,May 23 2023 12: +0,1684839600
11.903,1,May 23 2023 15: +0,1684850400
13.169,2,May 23 2023 18: +0,1684861200
14.234,1,May 23 2023 20: +0,1684868400
11.903,1,May 23 2023 23: +0,1684879200
11.887,3,May 24 2023 00: +0,1684882800
13.96,1,May 24 2023 02: +0,1684890000
14.459,1,May 24 2023 03: +0,1684893600
14.443,1,May 24 2023 05: +0,1684900800
14.444,1,May 24 2023 06: +0,1684904400
11.927,1,May 24 2023 09: +0,1684915200
14.274,1,May 24 2023 11: +0,1684922400
12.072,1,May 24 2023 12: +0,1684926000
12.349,1,May 24 2023 13: +0,1684929600
12.357,1,May 24 2023 15: +0,1684936800
15.021,1,May 24 2023 19: +0,1684951200
12.463,1,May 25 2023 00: +0,1684969200
14.713,2,May 25 2023 05: +0,1684987200
12.503,1,May 25 2023 10: +0,1685005200
14.648,1,May 25 2023 12: +0,1685012400
12.499,2,May 25 2023 14: +0,1685019600
13.62,3,May 25 2023 17: +0,1685030400
12.466,1,May 25 2023 18: +0,1685034000
14.425,1,May 25 2023 20: +0,1685041200
14.152,2,May 25 2023 21: +0,1685044800
12.163,1,May 25 2023 22: +0,1685048400
13.375,2,May 26 2023 10: +0,1685091600
12.632,1,May 26 2023 16: +0,1685113200
12.689,1,May 26 2023 17: +0,1685116800
14.244,1,May 26 2023 18: +0,1685120400
12.616,1,May 26 2023 20: +0,1685127600
14.307,1,May 26 2023 21: +0,1685131200
14.671,1,May 26 2023 22: +0,1685134800
14.685,1,May 27 2023 00: +0,1685142000
12.644,1,May 27 2023 03: +0,1685152800
12.647,1,May 27 2023 08: +0,1685170800
13.784,1,May 27 2023 14: +0,1685192400
14.677,1,May 27 2023 18: +0,1685206800
12.098,1,May 27 2023 19: +0,1685210400
12.074,1,May 27 2023 21: +0,1685217600
12.122,1,May 28 2023 03: +0,1685239200
10.241,2,May 28 2023 09: +0,1685260800
12.074,1,May 28 2023 11: +0,1685268000
13.029,1,May 28 2023 14: +0,1685278800
12.95,1,May 28 2023 17: +0,1685289600
13.575,1,May 28 2023 18: +0,1685293200
12.009,1,May 28 2023 19: +0,1685296800
12.273,1,May 28 2023 20: +0,1685300400
11.475,1,May 28 2023 22: +0,1685307600
12.26,1,May 28 2023 23: +0,1685311200
12.284,1,May 29 2023 10: +0,1685350800
13.02,1,May 29 2023 11: +0,1685354400
12.132,2,May 29 2023 12: +0,1685358000
12.284,1,May 29 2023 13: +0,1685361600
16.115,1,May 29 2023 15: +0,1685368800
12.85,2,May 29 2023 16: +0,1685372400
14.443,1,May 29 2023 17: +0,1685376000
14.461,1,May 29 2023 19: +0,1685383200
6.99,1,May 29 2023 22: +0,1685394000
12.074,1,May 29 2023 23: +0,1685397600
13.959,1,May 30 2023 01: +0,1685404800
12.171,2,May 30 2023 08: +0,1685430000
13.141,1,May 30 2023 09: +0,1685433600
14.3,2,May 30 2023 12: +0,1685444400
12.13,1,May 30 2023 13: +0,1685448000
14.905,1,May 30 2023 14: +0,1685451600
14.523,1,May 30 2023 15: +0,1685455200
14.404,1,May 30 2023 18: +0,1685466000
12.26,1,May 30 2023 19: +0,1685469600
13.529,2,May 30 2023 20: +0,1685473200
14.942,1,May 30 2023 21: +0,1685476800
12.13,1,May 31 2023 09: +0,1685520000
14.934,1,May 31 2023 11: +0,1685527200
13.974,1,May 31 2023 13: +0,1685534400
12.534,1,May 31 2023 14: +0,1685538000
13.755,2,May 31 2023 15: +0,1685541600
13.501,2,May 31 2023 19: +0,1685556000
13.804,1,May 31 2023 22: +0,1685566800
14.379,1,May 31 2023 23: +0,1685570400
12.421,1,Jun 01 2023 01: +0,1685577600
15.01,1,Jun 01 2023 03: +0,1685584800
13.57,2,Jun 01 2023 04: +0,1685588400
22.257,2,Jun 01 2023 05: +0,1685592000
13.223,4,Jun 01 2023 09: +0,1685606400
14.065,2,Jun 01 2023 11: +0,1685613600
11.78,1,Jun 01 2023 18: +0,1685638800
12.283,1,Jun 01 2023 20: +0,1685646000
11.98,3,Jun 02 2023 03: +0,1685671200
12.235,1,Jun 02 2023 06: +0,1685682000
12.355,1,Jun 02 2023 07: +0,1685685600
12.451,1,Jun 02 2023 11: +0,1685700000
13.23,1,Jun 02 2023 12: +0,1685703600
14.479,2,Jun 02 2023 19: +0,1685728800
14.753,1,Jun 02 2023 20: +0,1685732400
13.286,1,Jun 02 2023 21: +0,1685736000
13.673,1,Jun 02 2023 22: +0,1685739600
14.935,1,Jun 03 2023 02: +0,1685754000
14.655,1,Jun 03 2023 03: +0,1685757600
12.611,1,Jun 03 2023 07: +0,1685772000
12.579,1,Jun 03 2023 13: +0,1685793600
12.044,1,Jun 03 2023 15: +0,1685800800
14.64,1,Jun 03 2023 17: +0,1685808000
12.953,1,Jun 03 2023 21: +0,1685822400
12.995,1,Jun 04 2023 00: +0,1685833200
14.552,1,Jun 04 2023 03: +0,1685844000
14.554,1,Jun 04 2023 04: +0,1685847600
15.647,2,Jun 04 2023 10: +0,1685869200
14.643,1,Jun 04 2023 18: +0,1685898000
14.679,1,Jun 04 2023 19: +0,1685901600
15.082,2,Jun 04 2023 21: +0,1685908800
14.408,1,Jun 05 2023 04: +0,1685934000
15.359,1,Jun 05 2023 13: +0,1685966400
13.257,1,Jun 05 2023 17: +0,1685980800
12.405,2,Jun 05 2023 18: +0,1685984400
15.847,2,Jun 05 2023 19: +0,1685988000
14.745,1,Jun 06 2023 02: +0,1686013200
15.217,1,Jun 06 2023 04: +0,1686020400
17.315,1,Jun 06 2023 08: +0,1686034800
21.617,1,Jun 06 2023 09: +0,1686038400
14.537,1,Jun 06 2023 14: +0,1686056400
14.565,2,Jun 06 2023 18: +0,1686070800
13.505,1,Jun 06 2023 19: +0,1686074400
14.503,1,Jun 06 2023 22: +0,1686085200
10.001,1,Jun 07 2023 00: +0,1686092400
16.049,1,Jun 07 2023 01: +0,1686096000
13.673,1,Jun 07 2023 04: +0,1686106800
