price,quantity,date,unix timestamp
7.333,6,Sep 10 2017 01: +0,1505001600
7.448,2,Sep 11 2017 01: +0,1505088000
7.445,4,Sep 12 2017 01: +0,1505174400
7.523,8,Sep 13 2017 01: +0,1505260800
7.668,2,Sep 14 2017 01: +0,1505347200
7.718,1,Sep 15 2017 01: +0,1505433600
7.939,4,Sep 16 2017 01: +0,1505520000
7.476,3,Sep 17 2017 01: +0,1505606400
7.5,4,Sep 19 2017 01: +0,1505779200
7.969,1,Sep 20 2017 01: +0,1505865600
7.78,3,Sep 21 2017 01: +0,1505952000
7.714,5,Sep 22 2017 01: +0,1506038400
7.168,5,Sep 23 2017 01: +0,1506124800
7.34,6,Sep 24 2017 01: +0,1506211200
7.728,6,Sep 25 2017 01: +0,1506297600
6.822,2,Sep 26 2017 01: +0,1506384000
7.583,1,Sep 27 2017 01: +0,1506470400
7.121,6,Sep 28 2017 01: +0,1506556800
7.477,1,Sep 29 2017 01: +0,1506643200
7.279,6,Sep 30 2017 01: +0,1506729600
7.149,7,Oct 01 2017 01: +0,1506816000
6.127,3,Oct 02 2017 01: +0,1506902400
7.443,9,Oct 03 2017 01: +0,1506988800
7.639,6,Oct 04 2017 01: +0,1507075200
7.777,5,Oct 05 2017 01: +0,1507161600
7.704,3,Oct 06 2017 01: +0,1507248000
7.478,4,Oct 07 2017 01: +0,1507334400
7.75,5,Oct 08 2017 01: +0,1507420800
7.252,1,Oct 09 2017 01: +0,1507507200
7.73,8,Oct 10 2017 01: +0,1507593600
7.627,4,Oct 12 2017 01: +0,1507766400
7.783,1,Oct 13 2017 01: +0,1507852800
7.436,4,Oct 14 2017 01: +0,1507939200
7.774,4,Oct 15 2017 01: +0,1508025600
7.928,1,Oct 16 2017 01: +0,1508112000
7.238,4,Oct 17 2017 01: +0,1508198400
7.734,1,Oct 18 2017 01: +0,1508284800
7.254,3,Oct 19 2017 01: +0,1508371200
7.745,4,Oct 20 2017 01: +0,1508457600
7.5,3,Oct 21 2017 01: +0,1508544000
6.926,1,Oct 22 2017 01: +0,1508630400
6.983,5,Oct 23 2017 01: +0,1508716800
7.199,2,Oct 24 2017 01: +0,1508803200
7.116,3,Oct 25 2017 01: +0,1508889600
7.102,2,Oct 26 2017 01: +0,1508976000
7.188,3,Oct 27 2017 01: +0,1509062400
7.059,5,Oct 28 2017 01: +0,1509148800
7.386,7,Oct 29 2017 01: +0,1509235200
7.181,6,Oct 30 2017 01: +0,1509325200
7.408,5,Oct 31 2017 01: +0,1509411600
7.34,8,Nov 01 2017 01: +0,1509498000
7.675,9,Nov 02 2017 01: +0,1509584400
8.152,5,Nov 03 2017 01: +0,1509670800
7.82,5,Nov 04 2017 01: +0,1509757200
7.464,1,Nov 05 2017 01: +0,1509843600
7.137,6,Nov 06 2017 01: +0,1509930000
7.519,5,Nov 07 2017 01: +0,1510016400
7.583,5,Nov 08 2017 01: +0,1510102800
7.941,2,Nov 09 2017 01: +0,1510189200
7.902,7,Nov 10 2017 01: +0,1510275600
8.022,2,Nov 11 2017 01: +0,1510362000
7.703,7,Nov 12 2017 01: +0,1510448400
7.41,4,Nov 15 2017 01: +0,1510707600
7.571,1,Nov 17 2017 01: +0,1510880400
6.957,3,Nov 18 2017 01: +0,1510966800
7.2,5,Nov 19 2017 01: +0,1511053200
7.401,2,Nov 20 2017 01: +0,1511139600
6.706,2,Nov 21 2017 01: +0,1511226000
6.59,5,Nov 22 2017 01: +0,1511312400
6.989,3,Nov 23 2017 01: +0,1511398800
6.83,1,Nov 24 2017 01: +0,1511485200
6.016,2,Nov 26 2017 01: +0,1511658000
7.159,4,Nov 27 2017 01: +0,1511744400
7.43,3,Nov 28 2017 01: +0,1511830800
6.999,3,Nov 29 2017 01: +0,1511917200
7.183,2,Nov 30 2017 01: +0,1512003600
7.412,3,Dec 01 2017 01: +0,1512090000
7.149,8,Dec 03 2017 01: +0,1512262800
7.947,3,Dec 04 2017 01: +0,1512349200
6.845,2,Dec 06 2017 01: +0,1512522000
7.795,5,Dec 07 2017 01: +0,1512608400
7.614,3,Dec 08 2017 01: +0,1512694800
7.442,2,Dec 09 2017 01: +0,1512781200
7.043,4,Dec 10 2017 01: +0,1512867600
7.89,3,Dec 11 2017 01: +0,1512954000
7.89,1,Dec 12 2017 01: +0,1513040400
7.661,6,Dec 13 2017 01: +0,1513126800
8.029,2,Dec 14 2017 01: +0,1513213200
7.399,2,Dec 15 2017 01: +0,1513299600
7.664,5,Dec 16 2017 01: +0,1513386000
7.915,2,Dec 17 2017 01: +0,1513472400
7.446,2,Dec 18 2017 01: +0,1513558800
8.098,1,Dec 19 2017 01: +0,1513645200
8.164,6,Dec 20 2017 01: +0,1513731600
7.659,3,Dec 21 2017 01: +0,1513818000
7.757,7,Dec 22 2017 01: +0,1513904400
7.372,4,Dec 23 2017 01: +0,1513990800
7.309,4,Dec 25 2017 01: +0,1514163600
7.365,5,Dec 26 2017 01: +0,1514250000
7.543,4,Dec 27 2017 01: +0,1514336400
6.726,5,Dec 28 2017 01: +0,1514422800
7.387,5,Dec 29 2017 01: +0,1514509200
7.657,3,Dec 30 2017 01: +0,1514595600
7.954,2,Dec 31 2017 01: +0,1514682000
7.105,2,Jan 01 2018 01: +0,1514768400
8.073,3,Jan 02 2018 01: +0,1514854800
8.145,4,Jan 03 2018 01: +0,1514941200
6.702,7,Jan 04 2018 01: +0,1515027600
7.467,5,Jan 05 2018 01: +0,1515114000
8.023,6,Jan 06 2018 01: +0,1515200400
7.569,4,Jan 07 2018 01: +0,1515286800
7.953,1,Jan 08 2018 01: +0,1515373200
8.219,3,Jan 09 2018 01: +0,1515459600
8.123,4,Jan 10 2018 01: +0,1515546000
7.125,3,Jan 11 2018 01: +0,1515632400
6.46,2,Jan 12 2018 01: +0,1515718800
7.397,4,Jan 13 2018 01: +0,1515805200
7.041,4,Jan 14 2018 01: +0,1515891600
6.882,7,Jan 15 2018 01: +0,1515978000
6.781,7,Jan 16 2018 01: +0,1516064400
7.334,4,Jan 17 2018 01: +0,1516150800
7.411,6,Jan 18 2018 01: +0,1516237200
7.236,5,Jan 19 2018 01: +0,1516323600
7.024,4,Jan 20 2018 01: +0,1516410000
7.003,12,Jan 21 2018 01: +0,1516496400
6.81,2,Jan 22 2018 01: +0,1516582800
7.401,3,Jan 23 2018 01: +0,1516669200
6.899,2,Jan 24 2018 01: +0,1516755600
6.613,3,Jan 25 2018 01: +0,1516842000
7.511,6,Jan 26 2018 01: +0,1516928400
6.995,6,Jan 27 2018 01: +0,1517014800
6.822,9,Jan 28 2018 01: +0,1517101200
6.512,17,Jan 30 2018 01: +0,1517274000
6.244,6,Jan 31 2018 01: +0,1517360400
6.727,9,Feb 01 2018 01: +0,1517446800
6.724,9,Feb 02 2018 01: +0,1517533200
7.559,5,Feb 03 2018 01: +0,1517619600
7.769,7,Feb 04 2018 01: +0,1517706000
7.688,1,Feb 05 2018 01: +0,1517792400
7.43,3,Feb 06 2018 01: +0,1517878800
7.128,5,Feb 08 2018 01: +0,1518051600
7.468,5,Feb 09 2018 01: +0,1518138000
7.892,7,Feb 10 2018 01: +0,1518224400
7.95,1,Feb 11 2018 01: +0,1518310800
8.078,3,Feb 12 2018 01: +0,1518397200
8.191,5,Feb 13 2018 01: +0,1518483600
8.512,9,Feb 14 2018 01: +0,1518570000
9.164,3,Feb 15 2018 01: +0,1518656400
9.387,5,Feb 16 2018 01: +0,1518742800
9.147,6,Feb 17 2018 01: +0,1518829200
7.224,1,Feb 18 2018 01: +0,1518915600
8.401,5,Feb 19 2018 01: +0,1519002000
7.611,8,Feb 20 2018 01: +0,1519088400
8.234,5,Feb 21 2018 01: +0,1519174800
8.075,4,Feb 22 2018 01: +0,1519261200
8.121,4,Feb 23 2018 01: +0,1519347600
7.932,4,Feb 24 2018 01: +0,1519434000
7.613,5,Feb 25 2018 01: +0,1519520400
8.11,2,Feb 26 2018 01: +0,1519606800
8.12,4,Feb 27 2018 01: +0,1519693200
8.494,4,Feb 28 2018 01: +0,1519779600
8.694,2,Mar 01 2018 01: +0,1519866000
7.986,8,Mar 02 2018 01: +0,1519952400
8.738,7,Mar 03 2018 01: +0,1520038800
7.643,1,Mar 04 2018 01: +0,1520125200
9.581,3,Mar 05 2018 01: +0,1520211600
8.916,3,Mar 06 2018 01: +0,1520298000
8.048,1,Mar 07 2018 01: +0,1520384400
9.321,4,Mar 08 2018 01: +0,1520470800
9.279,7,Mar 09 2018 01: +0,1520557200
9.426,3,Mar 10 2018 01: +0,1520643600
9.536,4,Mar 11 2018 01: +0,1520730000
9.653,4,Mar 12 2018 01: +0,1520816400
9.929,1,Mar 13 2018 01: +0,1520902800
8.235,2,Mar 14 2018 01: +0,1520989200
8.388,1,Mar 15 2018 01: +0,1521075600
9.146,3,Mar 17 2018 01: +0,1521248400
9.822,2,Mar 18 2018 01: +0,1521334800
8.459,3,Mar 19 2018 01: +0,1521421200
8.04,1,Mar 20 2018 01: +0,1521507600
8.965,2,Mar 21 2018 01: +0,1521594000
7.105,1,Mar 22 2018 01: +0,1521680400
9.273,1,Mar 23 2018 01: +0,1521766800
8.176,2,Mar 24 2018 01: +0,1521853200
8.536,6,Mar 25 2018 01: +0,1521939600
8.968,4,Mar 26 2018 01: +0,1522022400
8.106,1,Mar 27 2018 01: +0,1522108800
8.697,2,Mar 28 2018 01: +0,1522195200
8.98,4,Mar 29 2018 01: +0,1522281600
8.618,2,Mar 30 2018 01: +0,1522368000
8.059,5,Mar 31 2018 01: +0,1522454400
7.946,3,Apr 01 2018 01: +0,1522540800
7.961,10,Apr 02 2018 01: +0,1522627200
8.669,4,Apr 03 2018 01: +0,1522713600
7.516,3,Apr 04 2018 01: +0,1522800000
8.426,5,Apr 05 2018 01: +0,1522886400
9.218,6,Apr 06 2018 01: +0,1522972800
9.066,1,Apr 07 2018 01: +0,1523059200
8.899,2,Apr 08 2018 01: +0,1523145600
8.411,3,Apr 09 2018 01: +0,1523232000
8.523,5,Apr 10 2018 01: +0,1523318400
8.76,3,Apr 11 2018 01: +0,1523404800
9.254,2,Apr 12 2018 01: +0,1523491200
9.259,8,Apr 13 2018 01: +0,1523577600
9.363,6,Apr 14 2018 01: +0,1523664000
9.97,1,Apr 15 2018 01: +0,1523750400
9.137,2,Apr 16 2018 01: +0,1523836800
9.569,6,Apr 17 2018 01: +0,1523923200
9.311,5,Apr 18 2018 01: +0,1524009600
10.614,9,Apr 19 2018 01: +0,1524096000
11.197,3,Apr 20 2018 01: +0,1524182400
9.302,2,Apr 21 2018 01: +0,1524268800
10.16,3,Apr 22 2018 01: +0,1524355200
9.628,2,Apr 23 2018 01: +0,1524441600
9.796,3,Apr 24 2018 01: +0,1524528000
9.928,7,Apr 25 2018 01: +0,1524614400
10.387,2,Apr 26 2018 01: +0,1524700800
8.949,3,Apr 27 2018 01: +0,1524787200
10.367,6,Apr 28 2018 01: +0,1524873600
9.341,4,Apr 29 2018 01: +0,1524960000
10.834,5,Apr 30 2018 01: +0,1525046400
11.015,2,May 02 2018 01: +0,1525219200
9.481,2,May 05 2018 01: +0,1525478400
9.697,5,May 06 2018 01: +0,1525564800
10.461,7,May 07 2018 01: +0,1525651200
9.066,1,May 08 2018 01: +0,1525737600
9.931,6,May 09 2018 01: +0,1525824000
10.58,1,May 10 2018 01: +0,1525910400
9.929,3,May 11 2018 01: +0,1525996800
9.622,3,May 12 2018 01: +0,1526083200
10.737,1,May 13 2018 01: +0,1526169600
9.137,6,May 14 2018 01: +0,1526256000
10.671,1,May 16 2018 01: +0,1526428800
9.198,3,May 17 2018 01: +0,1526515200
10.666,4,May 18 2018 01: +0,1526601600
11.111,5,May 19 2018 01: +0,1526688000
11.163,4,May 20 2018 01: +0,1526774400
9.831,3,May 21 2018 01: +0,1526860800
10.468,3,May 22 2018 01: +0,1526947200
11.153,3,May 23 2018 01: +0,1527033600
11.129,1,May 24 2018 01: +0,1527120000
10.919,1,May 25 2018 01: +0,1527206400
10.979,4,May 26 2018 01: +0,1527292800
10.067,2,May 27 2018 01: +0,1527379200
9.707,3,May 29 2018 01: +0,1527552000
10.903,1,May 30 2018 01: +0,1527638400
10.764,1,May 31 2018 01: +0,1527724800
11.035,3,Jun 01 2018 01: +0,1527811200
11.014,2,Jun 02 2018 01: +0,1527897600
10.01,2,Jun 03 2018 01: +0,1527984000
10.296,5,Jun 04 2018 01: +0,1528070400
11.049,1,Jun 05 2018 01: +0,1528156800
9.388,2,Jun 07 2018 01: +0,1528329600
10.707,3,Jun 08 2018 01: +0,1528416000
10.137,4,Jun 09 2018 01: +0,1528502400
9.281,1,Jun 10 2018 01: +0,1528588800
9.525,2,Jun 11 2018 01: +0,1528675200
9.562,1,Jun 12 2018 01: +0,1528761600
9.431,3,Jun 14 2018 01: +0,1528934400
9.719,2,Jun 15 2018 01: +0,1529020800
9.163,4,Jun 16 2018 01: +0,1529107200
8.618,4,Jun 17 2018 01: +0,1529193600
9.108,1,Jun 18 2018 01: +0,1529280000
9.559,1,Jun 19 2018 01: +0,1529366400
9.422,4,Jun 20 2018 01: +0,1529452800
9.047,1,Jun 21 2018 01: +0,1529539200
8.857,3,Jun 22 2018 01: +0,1529625600
7.018,2,Jun 23 2018 01: +0,1529712000
8.451,3,Jun 24 2018 01: +0,1529798400
9.339,1,Jun 25 2018 01: +0,1529884800
9.292,1,Jun 26 2018 01: +0,1529971200
8.328,4,Jun 27 2018 01: +0,1530057600
8.914,3,Jun 29 2018 01: +0,1530230400
9.184,6,Jun 30 2018 01: +0,1530316800
8.659,1,Jul 01 2018 01: +0,1530403200
7.937,2,Jul 02 2018 01: +0,1530489600
8.873,4,Jul 03 2018 01: +0,1530576000
8.624,3,Jul 05 2018 01: +0,1530748800
9.509,11,Jul 06 2018 01: +0,1530835200
9.705,5,Jul 07 2018 01: +0,1530921600
10.56,2,Jul 08 2018 01: +0,1531008000
9.962,1,Jul 09 2018 01: +0,1531094400
10.322,7,Jul 10 2018 01: +0,1531180800
9.645,2,Jul 11 2018 01: +0,1531267200
8.565,2,Jul 13 2018 01: +0,1531440000
9.626,1,Jul 14 2018 01: +0,1531526400
9.621,1,Jul 15 2018 01: +0,1531612800
8.425,2,Jul 17 2018 01: +0,1531785600
8.965,3,Jul 18 2018 01: +0,1531872000
9.068,4,Jul 19 2018 01: +0,1531958400
8.783,10,Jul 20 2018 01: +0,1532044800
9.822,4,Jul 21 2018 01: +0,1532131200
9.995,4,Jul 22 2018 01: +0,1532217600
10.272,2,Jul 25 2018 01: +0,1532476800
9.665,6,Jul 27 2018 01: +0,1532649600
9.77,2,Jul 29 2018 01: +0,1532822400
10.134,1,Jul 30 2018 01: +0,1532908800
9.475,4,Jul 31 2018 01: +0,1532995200
9.577,3,Aug 01 2018 01: +0,1533081600
9.647,1,Aug 03 2018 01: +0,1533254400
9.146,3,Aug 04 2018 01: +0,1533340800
10.197,1,Aug 05 2018 01: +0,1533427200
8.603,1,Aug 07 2018 01: +0,1533600000
9.173,3,Aug 08 2018 01: +0,1533686400
9.954,2,Aug 09 2018 01: +0,1533772800
9.981,3,Aug 10 2018 01: +0,1533859200
8.449,2,Aug 11 2018 01: +0,1533945600
9.407,3,Aug 12 2018 01: +0,1534032000
9.68,5,Aug 13 2018 01: +0,1534118400
9.365,3,Aug 14 2018 01: +0,1534204800
9.938,2,Aug 15 2018 01: +0,1534291200
9.97,5,Aug 16 2018 01: +0,1534377600
8.665,2,Aug 20 2018 01: +0,1534723200
8.885,8,Aug 21 2018 01: +0,1534809600
8.757,1,Aug 22 2018 01: +0,1534896000
10.083,1,Aug 23 2018 01: +0,1534982400
10.429,5,Aug 24 2018 01: +0,1535068800
9.677,4,Aug 25 2018 01: +0,1535155200
10.637,1,Aug 26 2018 01: +0,1535241600
9.008,1,Aug 27 2018 01: +0,1535328000
8.361,2,Aug 28 2018 01: +0,1535414400
10.286,1,Aug 29 2018 01: +0,1535500800
9.701,5,Aug 30 2018 01: +0,1535587200
10.063,2,Aug 31 2018 01: +0,1535673600
8.708,2,Sep 01 2018 01: +0,1535760000
8.842,6,Sep 02 2018 01: +0,1535846400
9.483,2,Sep 03 2018 01: +0,1535932800
9.546,2,Sep 04 2018 01: +0,1536019200
9.543,2,Sep 05 2018 01: +0,1536105600
8.605,1,Sep 09 2018 01: +0,1536451200
8.605,1,Sep 10 2018 01: +0,1536537600
9.043,2,Sep 11 2018 01: +0,1536624000
8.562,3,Sep 12 2018 01: +0,1536710400
9.428,1,Sep 13 2018 01: +0,1536796800
7.926,3,Sep 14 2018 01: +0,1536883200
8.353,4,Sep 15 2018 01: +0,1536969600
8.642,5,Sep 16 2018 01: +0,1537056000
9.122,1,Sep 17 2018 01: +0,1537142400
7.734,1,Sep 18 2018 01: +0,1537228800
9.432,6,Sep 19 2018 01: +0,1537315200
9.604,4,Sep 20 2018 01: +0,1537401600
10.144,1,Sep 21 2018 01: +0,1537488000
9.17,2,Sep 22 2018 01: +0,1537574400
9.203,5,Sep 23 2018 01: +0,1537660800
9.508,3,Sep 24 2018 01: +0,1537747200
9.803,3,Sep 25 2018 01: +0,1537833600
10.112,4,Sep 26 2018 01: +0,1537920000
8.627,2,Sep 27 2018 01: +0,1538006400
9.721,3,Sep 28 2018 01: +0,1538092800
9.799,1,Sep 29 2018 01: +0,1538179200
9.29,5,Sep 30 2018 01: +0,1538265600
8.973,7,Oct 01 2018 01: +0,1538352000
9.511,2,Oct 02 2018 01: +0,1538438400
9.625,1,Oct 03 2018 01: +0,1538524800
9.98,3,Oct 04 2018 01: +0,1538611200
9.456,5,Oct 05 2018 01: +0,1538697600
10.478,2,Oct 06 2018 01: +0,1538784000
10.53,1,Oct 07 2018 01: +0,1538870400
10.031,3,Oct 08 2018 01: +0,1538956800
9.698,3,Oct 10 2018 01: +0,1539129600
8.509,2,Oct 11 2018 01: +0,1539216000
8.503,1,Oct 12 2018 01: +0,1539302400
9.788,1,Oct 13 2018 01: +0,1539388800
8.779,3,Oct 14 2018 01: +0,1539475200
9.805,5,Oct 15 2018 01: +0,1539561600
9.688,4,Oct 16 2018 01: +0,1539648000
9.828,3,Oct 17 2018 01: +0,1539734400
8.996,4,Oct 18 2018 01: +0,1539820800
8.695,2,Oct 19 2018 01: +0,1539907200
9.107,2,Oct 20 2018 01: +0,1539993600
9.015,8,Oct 21 2018 01: +0,1540080000
9.744,2,Oct 22 2018 01: +0,1540166400
9.385,2,Oct 23 2018 01: +0,1540252800
8.759,4,Oct 24 2018 01: +0,1540339200
8.958,1,Oct 25 2018 01: +0,1540425600
8.78,2,Oct 26 2018 01: +0,1540512000
8.452,2,Oct 28 2018 01: +0,1540684800
8.51,3,Oct 29 2018 01: +0,1540774800
8.246,5,Nov 01 2018 01: +0,1541034000
8.48,3,Nov 02 2018 01: +0,1541120400
8.493,6,Nov 03 2018 01: +0,1541206800
8.086,5,Nov 04 2018 01: +0,1541293200
8.021,7,Nov 05 2018 01: +0,1541379600
8.613,2,Nov 06 2018 01: +0,1541466000
8.359,2,Nov 07 2018 01: +0,1541552400
7.412,1,Nov 08 2018 01: +0,1541638800
8.251,6,Nov 09 2018 01: +0,1541725200
7.938,2,Nov 10 2018 01: +0,1541811600
7.725,3,Nov 11 2018 01: +0,1541898000
8.501,5,Nov 12 2018 01: +0,1541984400
7.953,4,Nov 13 2018 01: +0,1542070800
8.432,2,Nov 14 2018 01: +0,1542157200
7.604,6,Nov 15 2018 01: +0,1542243600
7.104,2,Nov 17 2018 01: +0,1542416400
7.608,2,Nov 18 2018 01: +0,1542502800
8.2,1,Nov 19 2018 01: +0,1542589200
8.076,2,Nov 20 2018 01: +0,1542675600
7.477,2,Nov 21 2018 01: +0,1542762000
7.759,2,Nov 22 2018 01: +0,1542848400
7.705,4,Nov 23 2018 01: +0,1542934800
6.923,1,Nov 24 2018 01: +0,1543021200
7.931,2,Nov 25 2018 01: +0,1543107600
7.417,5,Nov 26 2018 01: +0,1543194000
8.057,1,Nov 28 2018 01: +0,1543366800
8.007,1,Nov 29 2018 01: +0,1543453200
7.999,2,Nov 30 2018 01: +0,1543539600
8.002,2,Dec 01 2018 01: +0,1543626000
7.853,6,Dec 02 2018 01: +0,1543712400
8.009,1,Dec 03 2018 01: +0,1543798800
7.877,6,Dec 04 2018 01: +0,1543885200
7.037,1,Dec 05 2018 01: +0,1543971600
8.145,5,Dec 06 2018 01: +0,1544058000
7.533,3,Dec 07 2018 01: +0,1544144400
7.163,5,Dec 08 2018 01: +0,1544230800
7.458,3,Dec 09 2018 01: +0,1544317200
7.307,2,Dec 11 2018 01: +0,1544490000
7.092,5,Dec 12 2018 01: +0,1544576400
6.54,5,Dec 13 2018 01: +0,1544662800
6.863,3,Dec 14 2018 01: +0,1544749200
6.727,2,Dec 15 2018 01: +0,1544835600
6.981,4,Dec 16 2018 01: +0,1544922000
7.187,4,Dec 17 2018 01: +0,1545008400
6.756,2,Dec 19 2018 01: +0,1545181200
7.319,3,Dec 20 2018 01: +0,1545267600
7.234,3,Dec 21 2018 01: +0,1545354000
7.229,5,Dec 22 2018 01: +0,1545440400
7.676,1,Dec 23 2018 01: +0,1545526800
7.696,1,Dec 24 2018 01: +0,1545613200
7.704,1,Dec 25 2018 01: +0,1545699600
7.651,1,Dec 26 2018 01: +0,1545786000
6.562,1,Dec 27 2018 01: +0,1545872400
7.363,3,Dec 28 2018 01: +0,1545958800
7.628,2,Dec 29 2018 01: +0,1546045200
7.437,6,Dec 30 2018 01: +0,1546131600
7.548,2,Jan 01 2019 01: +0,1546304400
7.296,3,Jan 02 2019 01: +0,1546390800
7.376,3,Jan 03 2019 01: +0,1546477200
6.99,1,Jan 04 2019 01: +0,1546563600
7.379,6,Jan 05 2019 01: +0,1546650000
7.635,8,Jan 06 2019 01: +0,1546736400
7.835,3,Jan 07 2019 01: +0,1546822800
7.052,4,Jan 08 2019 01: +0,1546909200
7.157,3,Jan 09 2019 01: +0,1546995600
7.43,4,Jan 11 2019 01: +0,1547168400
7.86,6,Jan 12 2019 01: +0,1547254800
7.928,1,Jan 13 2019 01: +0,1547341200
7.943,2,Jan 14 2019 01: +0,1547427600
6.865,1,Jan 15 2019 01: +0,1547514000
7.198,5,Jan 16 2019 01: +0,1547600400
7.968,3,Jan 17 2019 01: +0,1547686800
7.328,2,Jan 18 2019 01: +0,1547773200
7.992,1,Jan 19 2019 01: +0,1547859600
6.984,5,Jan 20 2019 01: +0,1547946000
7.825,8,Jan 21 2019 01: +0,1548032400
8.542,1,Jan 22 2019 01: +0,1548118800
7.988,3,Jan 23 2019 01: +0,1548205200
7.017,3,Jan 24 2019 01: +0,1548291600
7.513,6,Jan 25 2019 01: +0,1548378000
8.157,4,Jan 26 2019 01: +0,1548464400
8.224,1,Jan 27 2019 01: +0,1548550800
8.45,5,Jan 28 2019 01: +0,1548637200
9.055,5,Jan 29 2019 01: +0,1548723600
9.891,2,Jan 30 2019 01: +0,1548810000
9.866,1,Jan 31 2019 01: +0,1548896400
9.99,3,Feb 01 2019 01: +0,1548982800
10.403,2,Feb 02 2019 01: +0,1549069200
10.352,3,Feb 04 2019 01: +0,1549242000
10.327,3,Feb 05 2019 01: +0,1549328400
9.312,3,Feb 07 2019 01: +0,1549501200
9.636,7,Feb 08 2019 01: +0,1549587600
10.321,12,Feb 09 2019 01: +0,1549674000
8.66,1,Feb 10 2019 01: +0,1549760400
8.832,6,Feb 11 2019 01: +0,1549846800
8.959,3,Feb 12 2019 01: +0,1549933200
9.915,3,Feb 13 2019 01: +0,1550019600
8.766,2,Feb 14 2019 01: +0,1550106000
7.717,1,Feb 15 2019 01: +0,1550192400
7.977,5,Feb 16 2019 01: +0,1550278800
8.536,2,Feb 17 2019 01: +0,1550365200
8.605,5,Feb 18 2019 01: +0,1550451600
9.229,2,Feb 19 2019 01: +0,1550538000
9.288,2,Feb 20 2019 01: +0,1550624400
9.297,1,Feb 21 2019 01: +0,1550710800
9.415,1,Feb 22 2019 01: +0,1550797200
10.872,1,Feb 23 2019 01: +0,1550883600
9.926,1,Feb 25 2019 01: +0,1551056400
10.686,2,Feb 26 2019 01: +0,1551142800
9.28,2,Feb 27 2019 01: +0,1551229200
10.541,1,Feb 28 2019 01: +0,1551315600
10.733,3,Mar 01 2019 01: +0,1551402000
9.58,3,Mar 02 2019 01: +0,1551488400
9.814,7,Mar 03 2019 01: +0,1551574800
9.879,2,Mar 04 2019 01: +0,1551661200
10.47,2,Mar 05 2019 01: +0,1551747600
10.49,3,Mar 06 2019 01: +0,1551834000
9.904,2,Mar 07 2019 01: +0,1551920400
10.178,3,Mar 08 2019 01: +0,1552006800
9.562,4,Mar 09 2019 01: +0,1552093200
10.521,1,Mar 10 2019 01: +0,1552179600
10.286,6,Mar 11 2019 01: +0,1552266000
10.076,3,Mar 12 2019 01: +0,1552352400
9.157,1,Mar 13 2019 01: +0,1552438800
10.142,3,Mar 14 2019 01: +0,1552525200
10.24,2,Mar 15 2019 01: +0,1552611600
10.724,5,Mar 16 2019 01: +0,1552698000
10.467,2,Mar 19 2019 01: +0,1552957200
10.686,1,Mar 20 2019 01: +0,1553043600
9.491,3,Mar 22 2019 01: +0,1553216400
10.089,3,Mar 23 2019 01: +0,1553302800
1.13,1,Mar 26 2019 01: +0,1553562000
10.051,5,Mar 27 2019 01: +0,1553648400
9.133,1,Mar 28 2019 01: +0,1553734800
10.415,3,Mar 29 2019 01: +0,1553821200
9.176,1,Mar 30 2019 01: +0,1553907600
9.215,5,Mar 31 2019 01: +0,1553994000
9.925,4,Apr 01 2019 01: +0,1554076800
10.073,5,Apr 02 2019 01: +0,1554163200
10.237,4,Apr 03 2019 01: +0,1554249600
10.19,1,Apr 04 2019 01: +0,1554336000
10.175,3,Apr 05 2019 01: +0,1554422400
10.476,2,Apr 06 2019 01: +0,1554508800
9.794,4,Apr 07 2019 01: +0,1554595200
10.576,3,Apr 08 2019 01: +0,1554681600
10.025,4,Apr 10 2019 01: +0,1554854400
10.313,2,Apr 11 2019 01: +0,1554940800
10.656,2,Apr 12 2019 01: +0,1555027200
10.843,9,Apr 13 2019 01: +0,1555113600
11.23,1,Apr 14 2019 01: +0,1555200000
10.679,2,Apr 15 2019 01: +0,1555286400
11.726,4,Apr 17 2019 01: +0,1555459200
12.313,2,Apr 20 2019 01: +0,1555718400
12.527,5,Apr 21 2019 01: +0,1555804800
12.926,1,Apr 22 2019 01: +0,1555891200
12.937,1,Apr 23 2019 01: +0,1555977600
12.882,2,Apr 24 2019 01: +0,1556064000
13.417,2,Apr 25 2019 01: +0,1556150400
10.879,5,Apr 26 2019 01: +0,1556236800
12.104,3,Apr 28 2019 01: +0,1556409600
12.498,5,Apr 29 2019 01: +0,1556496000
13.891,2,May 01 2019 01: +0,1556668800
13.31,1,May 03 2019 01: +0,1556841600
13.67,2,May 04 2019 01: +0,1556928000
13.151,3,May 05 2019 01: +0,1557014400
12.174,2,May 06 2019 01: +0,1557100800
12.606,1,May 07 2019 01: +0,1557187200
12.755,2,May 09 2019 01: +0,1557360000
12.59,3,May 10 2019 01: +0,1557446400
13.764,1,May 11 2019 01: +0,1557532800
13.917,1,May 13 2019 01: +0,1557705600
13.871,4,May 16 2019 01: +0,1557964800
13.302,1,May 19 2019 01: +0,1558224000
13.046,2,May 20 2019 01: +0,1558310400
13.367,1,May 22 2019 01: +0,1558483200
13.669,1,May 23 2019 01: +0,1558569600
13.743,4,May 24 2019 01: +0,1558656000
11.475,2,May 26 2019 01: +0,1558828800
13.369,1,May 27 2019 01: +0,1558915200
13.235,1,May 28 2019 01: +0,1559001600
13.358,1,May 30 2019 01: +0,1559174400
12.073,1,May 31 2019 01: +0,1559260800
13.036,6,Jun 01 2019 01: +0,1559347200
13.793,1,Jun 02 2019 01: +0,1559433600
13.676,4,Jun 03 2019 01: +0,1559520000
