price,quantity,date,unix timestamp
0.155,7,Mar 11 2022 01: +0,1646960400
0.141,8,Mar 12 2022 01: +0,1647046800
0.14,6,Mar 13 2022 01: +0,1647133200
0.148,5,Mar 14 2022 01: +0,1647219600
0.14,125,Mar 15 2022 01: +0,1647306000
0.148,5,Mar 16 2022 01: +0,1647392400
0.142,6,Mar 17 2022 01: +0,1647478800
0.15,7,Mar 18 2022 01: +0,1647565200
0.164,6,Mar 19 2022 01: +0,1647651600
0.165,13,Mar 20 2022 01: +0,1647738000
0.166,2,Mar 21 2022 01: +0,1647824400
0.142,7,Mar 22 2022 01: +0,1647910800
0.152,10,Mar 23 2022 01: +0,1647997200
0.158,4,Mar 24 2022 01: +0,1648083600
0.161,12,Mar 25 2022 01: +0,1648170000
0.162,7,Mar 26 2022 01: +0,1648256400
0.159,10,Mar 27 2022 01: +0,1648342800
0.155,18,Mar 28 2022 01: +0,1648425600
0.164,3,Mar 29 2022 01: +0,1648512000
0.147,7,Mar 30 2022 01: +0,1648598400
0.184,2,Mar 31 2022 01: +0,1648684800
0.149,1,Apr 01 2022 01: +0,1648771200
0.169,5,Apr 02 2022 01: +0,1648857600
0.164,6,Apr 03 2022 01: +0,1648944000
0.165,6,Apr 04 2022 01: +0,1649030400
0.18,6,Apr 05 2022 01: +0,1649116800
0.17,4,Apr 06 2022 01: +0,1649203200
0.184,6,Apr 07 2022 01: +0,1649289600
0.197,5,Apr 08 2022 01: +0,1649376000
0.17,5,Apr 09 2022 01: +0,1649462400
0.187,4,Apr 10 2022 01: +0,1649548800
0.195,2,Apr 11 2022 01: +0,1649635200
0.171,3,Apr 12 2022 01: +0,1649721600
0.165,4,Apr 13 2022 01: +0,1649808000
0.17,4,Apr 14 2022 01: +0,1649894400
0.167,5,Apr 15 2022 01: +0,1649980800
0.185,4,Apr 16 2022 01: +0,1650067200
0.179,9,Apr 17 2022 01: +0,1650153600
0.207,2,Apr 18 2022 01: +0,1650240000
0.193,12,Apr 20 2022 01: +0,1650412800
0.179,5,Apr 21 2022 01: +0,1650499200
0.2,5,Apr 22 2022 01: +0,1650585600
0.173,3,Apr 23 2022 01: +0,1650672000
0.168,12,Apr 24 2022 01: +0,1650758400
0.145,11,Apr 25 2022 01: +0,1650844800
0.177,3,Apr 26 2022 01: +0,1650931200
0.175,4,Apr 27 2022 01: +0,1651017600
0.16,4,Apr 28 2022 01: +0,1651104000
0.16,9,Apr 29 2022 01: +0,1651190400
0.16,4,Apr 30 2022 01: +0,1651276800
0.16,5,May 01 2022 01: +0,1651363200
0.149,9,May 02 2022 01: +0,1651449600
0.149,10,May 04 2022 01: +0,1651622400
0.131,6,May 05 2022 01: +0,1651708800
0.114,4,May 06 2022 01: +0,1651795200
0.119,7,May 07 2022 01: +0,1651881600
0.119,7,May 08 2022 01: +0,1651968000
0.115,6,May 09 2022 01: +0,1652054400
0.118,5,May 10 2022 01: +0,1652140800
0.131,4,May 11 2022 01: +0,1652227200
0.14,1,May 12 2022 01: +0,1652313600
0.15,3,May 13 2022 01: +0,1652400000
0.125,9,May 14 2022 01: +0,1652486400
0.121,5,May 15 2022 01: +0,1652572800
0.133,3,May 16 2022 01: +0,1652659200
0.098,1,May 17 2022 01: +0,1652745600
0.117,4,May 18 2022 01: +0,1652832000
0.135,2,May 19 2022 01: +0,1652918400
0.145,7,May 20 2022 01: +0,1653004800
0.106,5,May 21 2022 01: +0,1653091200
0.098,3,May 22 2022 01: +0,1653177600
0.14,5,May 23 2022 01: +0,1653264000
0.136,3,May 24 2022 01: +0,1653350400
0.137,2,May 25 2022 01: +0,1653436800
0.148,5,May 26 2022 01: +0,1653523200
0.153,5,May 27 2022 01: +0,1653609600
0.131,4,May 28 2022 01: +0,1653696000
0.125,5,May 29 2022 01: +0,1653782400
0.15,12,May 30 2022 01: +0,1653868800
0.155,5,May 31 2022 01: +0,1653955200
0.134,4,Jun 01 2022 01: +0,1654041600
0.165,7,Jun 02 2022 01: +0,1654128000
0.114,3,Jun 03 2022 01: +0,1654214400
0.122,2,Jun 04 2022 01: +0,1654300800
0.114,6,Jun 05 2022 01: +0,1654387200
0.096,6,Jun 06 2022 01: +0,1654473600
0.102,7,Jun 07 2022 01: +0,1654560000
0.113,3,Jun 08 2022 01: +0,1654646400
0.14,6,Jun 09 2022 01: +0,1654732800
0.122,2,Jun 10 2022 01: +0,1654819200
0.139,1,Jun 11 2022 01: +0,1654905600
0.13,2,Jun 12 2022 01: +0,1654992000
0.121,1,Jun 13 2022 01: +0,1655078400
0.104,9,Jun 14 2022 01: +0,1655164800
0.106,2,Jun 15 2022 01: +0,1655251200
0.095,6,Jun 16 2022 01: +0,1655337600
0.103,2,Jun 17 2022 01: +0,1655424000
0.098,11,Jun 18 2022 01: +0,1655510400
0.102,4,Jun 19 2022 01: +0,1655596800
0.11,8,Jun 20 2022 01: +0,1655683200
0.099,3,Jun 21 2022 01: +0,1655769600
0.097,10,Jun 22 2022 01: +0,1655856000
0.119,3,Jun 23 2022 01: +0,1655942400
0.137,4,Jun 24 2022 01: +0,1656028800
0.119,2,Jun 25 2022 01: +0,1656115200
0.117,6,Jun 26 2022 01: +0,1656201600
0.11,7,Jun 27 2022 01: +0,1656288000
0.118,2,Jun 28 2022 01: +0,1656374400
0.101,2,Jun 29 2022 01: +0,1656460800
0.101,6,Jun 30 2022 01: +0,1656547200
0.106,7,Jul 01 2022 01: +0,1656633600
0.105,3,Jul 02 2022 01: +0,1656720000
0.11,3,Jul 03 2022 01: +0,1656806400
0.106,10,Jul 04 2022 01: +0,1656892800
0.104,3,Jul 05 2022 01: +0,1656979200
0.104,6,Jul 06 2022 01: +0,1657065600
0.117,3,Jul 07 2022 01: +0,1657152000
0.129,4,Jul 08 2022 01: +0,1657238400
0.147,1,Jul 09 2022 01: +0,1657324800
0.125,6,Jul 10 2022 01: +0,1657411200
0.124,4,Jul 11 2022 01: +0,1657497600
0.122,6,Jul 12 2022 01: +0,1657584000
0.137,2,Jul 13 2022 01: +0,1657670400
0.127,9,Jul 14 2022 01: +0,1657756800
0.117,1,Jul 15 2022 01: +0,1657843200
0.124,3,Jul 16 2022 01: +0,1657929600
0.108,7,Jul 17 2022 01: +0,1658016000
0.125,5,Jul 18 2022 01: +0,1658102400
0.136,7,Jul 19 2022 01: +0,1658188800
0.113,2,Jul 20 2022 01: +0,1658275200
0.135,3,Jul 21 2022 01: +0,1658361600
0.109,3,Jul 22 2022 01: +0,1658448000
0.126,12,Jul 23 2022 01: +0,1658534400
0.127,3,Jul 24 2022 01: +0,1658620800
0.121,6,Jul 25 2022 01: +0,1658707200
0.117,3,Jul 26 2022 01: +0,1658793600
0.128,6,Jul 27 2022 01: +0,1658880000
0.116,3,Jul 28 2022 01: +0,1658966400
0.106,5,Jul 29 2022 01: +0,1659052800
0.13,6,Jul 30 2022 01: +0,1659139200
0.123,3,Jul 31 2022 01: +0,1659225600
0.138,1,Aug 01 2022 01: +0,1659312000
0.121,31,Aug 02 2022 01: +0,1659398400
0.128,11,Aug 03 2022 01: +0,1659484800
0.143,4,Aug 05 2022 01: +0,1659657600
0.125,34,Aug 06 2022 01: +0,1659744000
0.123,4,Aug 07 2022 01: +0,1659830400
0.137,3,Aug 08 2022 01: +0,1659916800
0.13,4,Aug 09 2022 01: +0,1660003200
0.138,3,Aug 10 2022 01: +0,1660089600
0.129,5,Aug 11 2022 01: +0,1660176000
0.151,2,Aug 12 2022 01: +0,1660262400
0.143,1,Aug 13 2022 01: +0,1660348800
0.13,5,Aug 15 2022 01: +0,1660521600
0.122,9,Aug 16 2022 01: +0,1660608000
0.127,3,Aug 17 2022 01: +0,1660694400
0.112,8,Aug 18 2022 01: +0,1660780800
0.122,4,Aug 19 2022 01: +0,1660867200
0.134,5,Aug 20 2022 01: +0,1660953600
0.145,2,Aug 21 2022 01: +0,1661040000
0.147,5,Aug 22 2022 01: +0,1661126400
0.146,3,Aug 23 2022 01: +0,1661212800
0.118,3,Aug 24 2022 01: +0,1661299200
0.156,2,Aug 25 2022 01: +0,1661385600
0.1,2,Aug 26 2022 01: +0,1661472000
0.115,1,Aug 27 2022 01: +0,1661558400
0.139,2,Aug 28 2022 01: +0,1661644800
0.116,2,Aug 29 2022 01: +0,1661731200
0.107,2,Aug 30 2022 01: +0,1661817600
0.129,4,Aug 31 2022 01: +0,1661904000
0.119,3,Sep 01 2022 01: +0,1661990400
0.14,2,Sep 02 2022 01: +0,1662076800
0.128,5,Sep 03 2022 01: +0,1662163200
0.115,1,Sep 04 2022 01: +0,1662249600
0.143,1,Sep 05 2022 01: +0,1662336000
0.098,4,Sep 07 2022 01: +0,1662508800
0.148,1,Sep 08 2022 01: +0,1662595200
0.133,1,Sep 09 2022 01: +0,1662681600
0.129,4,Sep 10 2022 01: +0,1662768000
0.121,7,Sep 11 2022 01: +0,1662854400
0.139,4,Sep 12 2022 01: +0,1662940800
0.145,3,Sep 13 2022 01: +0,1663027200
0.145,2,Sep 14 2022 01: +0,1663113600
0.142,1,Sep 15 2022 01: +0,1663200000
0.149,1,Sep 16 2022 01: +0,1663286400
0.135,4,Sep 17 2022 01: +0,1663372800
0.099,2,Sep 18 2022 01: +0,1663459200
0.132,4,Sep 19 2022 01: +0,1663545600
0.119,1,Sep 20 2022 01: +0,1663632000
0.104,3,Sep 21 2022 01: +0,1663718400
0.09,8,Sep 22 2022 01: +0,1663804800
0.113,4,Sep 23 2022 01: +0,1663891200
0.095,2,Sep 24 2022 01: +0,1663977600
0.121,22,Sep 25 2022 01: +0,1664064000
0.118,4,Sep 26 2022 01: +0,1664150400
0.121,5,Sep 27 2022 01: +0,1664236800
0.119,2,Sep 28 2022 01: +0,1664323200
0.143,4,Sep 29 2022 01: +0,1664409600
0.149,1,Sep 30 2022 01: +0,1664496000
0.101,3,Oct 01 2022 01: +0,1664582400
0.12,6,Oct 02 2022 01: +0,1664668800
0.137,1,Oct 03 2022 01: +0,1664755200
0.127,2,Oct 04 2022 01: +0,1664841600
0.131,4,Oct 05 2022 01: +0,1664928000
0.146,1,Oct 06 2022 01: +0,1665014400
0.148,8,Oct 07 2022 01: +0,1665100800
0.125,4,Oct 08 2022 01: +0,1665187200
0.124,6,Oct 09 2022 01: +0,1665273600
0.148,2,Oct 10 2022 01: +0,1665360000
0.134,3,Oct 11 2022 01: +0,1665446400
0.106,5,Oct 12 2022 01: +0,1665532800
0.142,3,Oct 13 2022 01: +0,1665619200
0.131,3,Oct 14 2022 01: +0,1665705600
0.124,4,Oct 15 2022 01: +0,1665792000
0.14,2,Oct 16 2022 01: +0,1665878400
0.111,1,Oct 17 2022 01: +0,1665964800
0.147,2,Oct 18 2022 01: +0,1666051200
0.129,7,Oct 19 2022 01: +0,1666137600
0.142,7,Oct 20 2022 01: +0,1666224000
0.144,5,Oct 21 2022 01: +0,1666310400
0.127,9,Oct 22 2022 01: +0,1666396800
0.108,4,Oct 23 2022 01: +0,1666483200
0.125,4,Oct 24 2022 01: +0,1666569600
0.129,3,Oct 25 2022 01: +0,1666656000
0.138,4,Oct 27 2022 01: +0,1666828800
0.142,6,Oct 28 2022 01: +0,1666915200
0.134,2,Oct 29 2022 01: +0,1667001600
0.131,4,Oct 30 2022 01: +0,1667088000
0.065,2,Oct 31 2022 01: +0,1667178000
0.138,4,Nov 01 2022 01: +0,1667264400
0.155,3,Nov 02 2022 01: +0,1667350800
0.158,5,Nov 03 2022 01: +0,1667437200
0.148,1,Nov 04 2022 01: +0,1667523600
0.159,17,Nov 05 2022 01: +0,1667610000
0.211,9,Nov 06 2022 01: +0,1667696400
0.146,1,Nov 07 2022 01: +0,1667782800
0.181,5,Nov 08 2022 01: +0,1667869200
0.189,3,Nov 09 2022 01: +0,1667955600
0.201,1,Nov 10 2022 01: +0,1668042000
0.189,5,Nov 11 2022 01: +0,1668128400
0.157,3,Nov 12 2022 01: +0,1668214800
0.205,2,Nov 13 2022 01: +0,1668301200
0.17,2,Nov 15 2022 01: +0,1668474000
0.186,3,Nov 17 2022 01: +0,1668646800
0.148,3,Nov 18 2022 01: +0,1668733200
0.199,6,Nov 19 2022 01: +0,1668819600
0.157,4,Nov 21 2022 01: +0,1668992400
0.194,5,Nov 22 2022 01: +0,1669078800
0.14,2,Nov 23 2022 01: +0,1669165200
0.14,2,Nov 24 2022 01: +0,1669251600
0.117,1,Nov 25 2022 01: +0,1669338000
0.122,7,Nov 26 2022 01: +0,1669424400
0.12,6,Nov 27 2022 01: +0,1669510800
0.164,8,Nov 28 2022 01: +0,1669597200
0.174,1,Nov 29 2022 01: +0,1669683600
0.124,2,Nov 30 2022 01: +0,1669770000
0.16,4,Dec 01 2022 01: +0,1669856400
0.182,8,Dec 02 2022 01: +0,1669942800
0.168,7,Dec 04 2022 01: +0,1670115600
0.196,2,Dec 06 2022 01: +0,1670288400
0.193,1,Dec 08 2022 01: +0,1670461200
0.199,2,Dec 09 2022 01: +0,1670547600
0.2,3,Dec 10 2022 01: +0,1670634000
0.195,4,Dec 11 2022 01: +0,1670720400
0.202,2,Dec 12 2022 01: +0,1670806800
0.187,6,Dec 13 2022 01: +0,1670893200
0.199,1,Dec 14 2022 01: +0,1670979600
0.188,2,Dec 15 2022 01: +0,1671066000
0.189,10,Dec 16 2022 01: +0,1671152400
0.176,4,Dec 18 2022 01: +0,1671325200
0.171,5,Dec 19 2022 01: +0,1671411600
0.211,1,Dec 20 2022 01: +0,1671498000
0.15,9,Dec 21 2022 01: +0,1671584400
0.166,1,Dec 23 2022 01: +0,1671757200
0.173,1,Dec 24 2022 01: +0,1671843600
0.161,6,Dec 25 2022 01: +0,1671930000
0.158,3,Dec 26 2022 01: +0,1672016400
0.131,6,Dec 27 2022 01: +0,1672102800
0.151,2,Dec 28 2022 01: +0,1672189200
0.139,3,Dec 29 2022 01: +0,1672275600
0.127,6,Dec 30 2022 01: +0,1672362000
0.12,2,Dec 31 2022 01: +0,1672448400
0.124,5,Jan 01 2023 01: +0,1672534800
0.143,7,Jan 02 2023 01: +0,1672621200
0.117,1,Jan 03 2023 01: +0,1672707600
0.132,2,Jan 04 2023 01: +0,1672794000
0.141,9,Jan 05 2023 01: +0,1672880400
0.138,8,Jan 06 2023 01: +0,1672966800
0.13,4,Jan 07 2023 01: +0,1673053200
0.118,4,Jan 08 2023 01: +0,1673139600
0.123,6,Jan 09 2023 01: +0,1673226000
0.122,4,Jan 10 2023 01: +0,1673312400
0.123,14,Jan 11 2023 01: +0,1673398800
0.128,7,Jan 12 2023 01: +0,1673485200
0.156,1,Jan 13 2023 01: +0,1673571600
0.145,7,Jan 14 2023 01: +0,1673658000
0.18,4,Jan 15 2023 01: +0,1673744400
0.158,2,Jan 16 2023 01: +0,1673830800
0.163,3,Jan 17 2023 01: +0,1673917200
0.173,5,Jan 18 2023 01: +0,1674003600
0.132,1,Jan 19 2023 01: +0,1674090000
0.146,9,Jan 20 2023 01: +0,1674176400
0.174,1,Jan 21 2023 01: +0,1674262800
0.186,5,Jan 22 2023 01: +0,1674349200
0.162,2,Jan 23 2023 01: +0,1674435600
0.172,3,Jan 24 2023 01: +0,1674522000
0.172,2,Jan 25 2023 01: +0,1674608400
0.155,2,Jan 26 2023 01: +0,1674694800
0.148,6,Jan 27 2023 01: +0,1674781200
0.171,7,Jan 28 2023 01: +0,1674867600
0.138,2,Jan 29 2023 01: +0,1674954000
0.172,3,Jan 30 2023 01: +0,1675040400
0.163,8,Jan 31 2023 01: +0,1675126800
0.144,15,Feb 01 2023 01: +0,1675213200
0.162,3,Feb 02 2023 01: +0,1675299600
0.147,15,Feb 03 2023 01: +0,1675386000
0.142,9,Feb 04 2023 01: +0,1675472400
0.151,5,Feb 05 2023 01: +0,1675558800
0.173,5,Feb 06 2023 01: +0,1675645200
0.145,7,Feb 07 2023 01: +0,1675731600
0.157,7,Feb 08 2023 01: +0,1675818000
0.161,4,Feb 09 2023 01: +0,1675904400
0.149,7,Feb 10 2023 01: +0,1675990800
0.166,12,Feb 11 2023 01: +0,1676077200
0.132,1,Feb 12 2023 01: +0,1676163600
0.171,12,Feb 13 2023 01: +0,1676250000
0.123,2,Feb 14 2023 01: +0,1676336400
0.151,4,Feb 15 2023 14: +0,1676469600
0.157,1,Feb 16 2023 16: +0,1676563200
0.159,1,Feb 16 2023 17: +0,1676566800
0.159,1,Feb 16 2023 18: +0,1676570400
0.132,1,Feb 16 2023 21: +0,1676581200
0.152,1,Feb 17 2023 00: +0,1676592000
0.134,1,Feb 17 2023 11: +0,1676631600
0.161,2,Feb 17 2023 13: +0,1676638800
0.127,1,Feb 17 2023 14: +0,1676642400
0.165,1,Feb 17 2023 19: +0,1676660400
0.166,2,Feb 17 2023 20: +0,1676664000
0.165,4,Feb 18 2023 20: +0,1676750400
0.148,1,Feb 18 2023 22: +0,1676757600
0.167,3,Feb 19 2023 00: +0,1676764800
0.142,1,Feb 19 2023 09: +0,1676797200
0.133,1,Feb 19 2023 13: +0,1676811600
0.114,1,Feb 19 2023 15: +0,1676818800
0.141,1,Feb 19 2023 19: +0,1676833200
0.178,1,Feb 20 2023 13: +0,1676898000
0.178,4,Feb 20 2023 16: +0,1676908800
0.176,1,Feb 20 2023 18: +0,1676916000
0.186,5,Feb 20 2023 20: +0,1676923200
0.183,2,Feb 20 2023 21: +0,1676926800
0.152,2,Feb 21 2023 04: +0,1676952000
0.137,1,Feb 21 2023 05: +0,1676955600
0.133,1,Feb 21 2023 10: +0,1676973600
0.154,2,Feb 21 2023 14: +0,1676988000
0.18,1,Feb 21 2023 17: +0,1676998800
0.176,4,Feb 21 2023 21: +0,1677013200
0.19,1,Feb 22 2023 02: +0,1677031200
0.184,1,Feb 22 2023 17: +0,1677085200
0.185,1,Feb 22 2023 21: +0,1677099600
0.185,1,Feb 22 2023 23: +0,1677106800
0.152,1,Feb 23 2023 04: +0,1677124800
0.154,1,Feb 23 2023 15: +0,1677164400
0.141,1,Feb 24 2023 06: +0,1677218400
0.146,2,Feb 24 2023 08: +0,1677225600
0.134,1,Feb 24 2023 09: +0,1677229200
0.134,1,Feb 24 2023 13: +0,1677243600
0.132,2,Feb 24 2023 14: +0,1677247200
0.109,1,Feb 24 2023 15: +0,1677250800
0.142,6,Feb 24 2023 16: +0,1677254400
0.171,1,Feb 24 2023 18: +0,1677261600
0.151,1,Feb 25 2023 00: +0,1677283200
0.149,1,Feb 25 2023 05: +0,1677301200
0.12,1,Feb 25 2023 06: +0,1677304800
0.165,2,Feb 25 2023 07: +0,1677308400
0.18,1,Feb 25 2023 15: +0,1677337200
0.174,1,Feb 25 2023 16: +0,1677340800
0.182,4,Feb 26 2023 07: +0,1677394800
0.174,1,Feb 26 2023 13: +0,1677416400
0.17,1,Feb 26 2023 14: +0,1677420000
0.174,5,Feb 26 2023 15: +0,1677423600
0.179,1,Feb 26 2023 19: +0,1677438000
0.179,4,Feb 26 2023 23: +0,1677452400
0.183,1,Feb 27 2023 05: +0,1677474000
0.183,1,Feb 27 2023 08: +0,1677484800
0.183,1,Feb 27 2023 10: +0,1677492000
0.19,1,Feb 27 2023 17: +0,1677517200
0.183,1,Feb 27 2023 20: +0,1677528000
0.12,1,Feb 27 2023 21: +0,1677531600
0.184,1,Feb 27 2023 22: +0,1677535200
0.182,1,Feb 28 2023 05: +0,1677560400
0.184,1,Feb 28 2023 09: +0,1677574800
0.131,1,Feb 28 2023 15: +0,1677596400
0.16,2,Feb 28 2023 16: +0,1677600000
0.149,1,Feb 28 2023 19: +0,1677610800
0.175,1,Mar 01 2023 05: +0,1677646800
0.176,1,Mar 01 2023 06: +0,1677650400
0.179,4,Mar 01 2023 11: +0,1677668400
0.179,1,Mar 01 2023 18: +0,1677693600
0.176,1,Mar 01 2023 22: +0,1677708000
0.149,3,Mar 02 2023 08: +0,1677744000
0.144,16,Mar 02 2023 12: +0,1677758400
0.143,17,Mar 02 2023 15: +0,1677769200
0.175,1,Mar 02 2023 22: +0,1677794400
0.175,2,Mar 03 2023 11: +0,1677841200
0.133,1,Mar 03 2023 14: +0,1677852000
0.175,4,Mar 03 2023 16: +0,1677859200
0.109,1,Mar 03 2023 18: +0,1677866400
0.177,4,Mar 04 2023 07: +0,1677913200
0.136,4,Mar 04 2023 11: +0,1677927600
0.177,1,Mar 04 2023 12: +0,1677931200
0.177,2,Mar 04 2023 14: +0,1677938400
0.16,2,Mar 04 2023 15: +0,1677942000
0.177,1,Mar 04 2023 16: +0,1677945600
0.142,1,Mar 04 2023 20: +0,1677960000
0.105,1,Mar 05 2023 09: +0,1678006800
0.176,3,Mar 05 2023 12: +0,1678017600
0.176,1,Mar 05 2023 14: +0,1678024800
0.164,1,Mar 05 2023 17: +0,1678035600
0.165,1,Mar 05 2023 18: +0,1678039200
0.167,1,Mar 05 2023 21: +0,1678050000
0.115,1,Mar 05 2023 22: +0,1678053600
0.167,1,Mar 06 2023 05: +0,1678078800
0.163,1,Mar 06 2023 07: +0,1678086000
0.171,2,Mar 06 2023 11: +0,1678100400
0.175,1,Mar 06 2023 15: +0,1678114800
0.131,8,Mar 06 2023 22: +0,1678140000
0.175,2,Mar 07 2023 04: +0,1678161600
0.175,4,Mar 07 2023 07: +0,1678172400
0.176,1,Mar 07 2023 08: +0,1678176000
0.176,1,Mar 07 2023 09: +0,1678179600
0.17,1,Mar 07 2023 11: +0,1678186800
0.159,1,Mar 07 2023 15: +0,1678201200
0.156,1,Mar 07 2023 16: +0,1678204800
0.167,3,Mar 07 2023 18: +0,1678212000
0.155,2,Mar 07 2023 19: +0,1678215600
0.16,1,Mar 07 2023 21: +0,1678222800
0.169,3,Mar 08 2023 10: +0,1678269600
0.131,1,Mar 08 2023 15: +0,1678287600
0.141,2,Mar 08 2023 20: +0,1678305600
0.116,2,Mar 09 2023 01: +0,1678323600
0.165,4,Mar 09 2023 02: +0,1678327200
0.168,4,Mar 09 2023 05: +0,1678338000
0.11,1,Mar 09 2023 11: +0,1678359600
0.16,1,Mar 09 2023 14: +0,1678370400
0.163,1,Mar 09 2023 17: +0,1678381200
0.163,1,Mar 09 2023 18: +0,1678384800
0.164,4,Mar 09 2023 21: +0,1678395600
0.164,4,Mar 09 2023 22: +0,1678399200
0.158,1,Mar 10 2023 02: +0,1678413600
0.117,2,Mar 10 2023 04: +0,1678420800
0.149,1,Mar 10 2023 11: +0,1678446000
0.149,1,Mar 10 2023 12: +0,1678449600
0.149,6,Mar 10 2023 14: +0,1678456800
0.165,15,Mar 10 2023 15: +0,1678460400
0.149,1,Mar 10 2023 16: +0,1678464000
0.149,2,Mar 10 2023 17: +0,1678467600
0.149,1,Mar 10 2023 18: +0,1678471200
0.119,1,Mar 10 2023 19: +0,1678474800
0.119,1,Mar 10 2023 21: +0,1678482000
0.16,1,Mar 11 2023 00: +0,1678492800
0.114,1,Mar 11 2023 04: +0,1678507200
0.15,6,Mar 11 2023 05: +0,1678510800
0.15,1,Mar 11 2023 06: +0,1678514400
0.176,1,Mar 11 2023 12: +0,1678536000
0.175,1,Mar 11 2023 19: +0,1678561200
0.102,1,Mar 11 2023 23: +0,1678575600
0.124,1,Mar 12 2023 10: +0,1678615200
0.173,1,Mar 12 2023 11: +0,1678618800
0.124,4,Mar 12 2023 13: +0,1678626000
0.108,1,Mar 12 2023 14: +0,1678629600
0.125,1,Mar 12 2023 15: +0,1678633200
0.17,1,Mar 12 2023 20: +0,1678651200
0.166,1,Mar 12 2023 21: +0,1678654800
0.132,1,Mar 13 2023 02: +0,1678672800
0.132,3,Mar 13 2023 06: +0,1678687200
0.125,2,Mar 13 2023 08: +0,1678694400
0.152,1,Mar 13 2023 14: +0,1678716000
0.119,3,Mar 13 2023 16: +0,1678723200
0.119,1,Mar 13 2023 19: +0,1678734000
0.119,3,Mar 13 2023 20: +0,1678737600
0.12,3,Mar 13 2023 23: +0,1678748400
0.136,3,Mar 14 2023 02: +0,1678759200
0.124,14,Mar 14 2023 07: +0,1678777200
0.128,35,Mar 14 2023 10: +0,1678788000
0.153,1,Mar 14 2023 12: +0,1678795200
0.16,1,Mar 14 2023 19: +0,1678820400
0.16,5,Mar 14 2023 20: +0,1678824000
0.11,2,Mar 15 2023 02: +0,1678845600
0.154,1,Mar 15 2023 12: +0,1678881600
0.158,20,Mar 15 2023 14: +0,1678888800
0.156,2,Mar 15 2023 16: +0,1678896000
0.156,1,Mar 15 2023 17: +0,1678899600
0.153,1,Mar 15 2023 22: +0,1678917600
0.152,5,Mar 16 2023 02: +0,1678932000
0.109,3,Mar 16 2023 10: +0,1678960800
0.153,1,Mar 16 2023 13: +0,1678971600
0.133,1,Mar 16 2023 17: +0,1678986000
0.158,1,Mar 16 2023 20: +0,1678996800
0.153,2,Mar 16 2023 21: +0,1679000400
0.143,1,Mar 17 2023 00: +0,1679011200
0.14,2,Mar 17 2023 03: +0,1679022000
0.127,1,Mar 17 2023 04: +0,1679025600
0.151,3,Mar 17 2023 05: +0,1679029200
0.149,1,Mar 17 2023 08: +0,1679040000
0.125,1,Mar 17 2023 09: +0,1679043600
0.146,1,Mar 17 2023 13: +0,1679058000
0.143,1,Mar 17 2023 15: +0,1679065200
0.124,1,Mar 17 2023 16: +0,1679068800
0.152,4,Mar 17 2023 17: +0,1679072400
0.15,2,Mar 17 2023 18: +0,1679076000
0.132,1,Mar 17 2023 22: +0,1679090400
0.149,1,Mar 17 2023 23: +0,1679094000
0.148,1,Mar 18 2023 03: +0,1679108400
0.107,1,Mar 18 2023 06: +0,1679119200
0.149,2,Mar 18 2023 10: +0,1679133600
0.164,4,Mar 18 2023 11: +0,1679137200
0.166,1,Mar 18 2023 18: +0,1679162400
0.14,2,Mar 18 2023 19: +0,1679166000
0.164,1,Mar 18 2023 20: +0,1679169600
0.107,1,Mar 18 2023 22: +0,1679176800
0.169,171,Mar 19 2023 02: +0,1679191200
0.198,2,Mar 19 2023 03: +0,1679194800
0.247,14,Mar 19 2023 07: +0,1679209200
0.268,5,Mar 19 2023 10: +0,1679220000
0.277,3,Mar 19 2023 12: +0,1679227200
0.268,9,Mar 19 2023 16: +0,1679241600
0.26,1,Mar 19 2023 19: +0,1679252400
0.106,1,Mar 19 2023 22: +0,1679263200
0.106,1,Mar 20 2023 11: +0,1679310000
0.204,1,Mar 21 2023 13: +0,1679403600
0.244,1,Mar 21 2023 16: +0,1679414400
0.235,2,Mar 21 2023 19: +0,1679425200
0.178,1,Mar 21 2023 21: +0,1679432400
0.204,1,Mar 22 2023 04: +0,1679457600
0.263,1,Mar 22 2023 08: +0,1679472000
0.202,3,Mar 22 2023 10: +0,1679479200
0.187,2,Mar 22 2023 16: +0,1679500800
0.247,1,Mar 22 2023 20: +0,1679515200
0.253,13,Mar 22 2023 22: +0,1679522400
0.273,5,Mar 23 2023 06: +0,1679551200
0.277,1,Mar 23 2023 10: +0,1679565600
0.202,1,Mar 23 2023 11: +0,1679569200
0.202,1,Mar 23 2023 12: +0,1679572800
0.238,1,Mar 23 2023 13: +0,1679576400
0.188,1,Mar 23 2023 15: +0,1679583600
0.275,1,Mar 23 2023 21: +0,1679605200
0.191,13,Mar 24 2023 07: +0,1679641200
0.191,2,Mar 24 2023 21: +0,1679691600
0.255,1,Mar 24 2023 22: +0,1679695200
0.192,1,Mar 24 2023 23: +0,1679698800
0.229,2,Mar 25 2023 11: +0,1679742000
0.188,1,Mar 25 2023 15: +0,1679756400
0.206,2,Mar 25 2023 16: +0,1679760000
0.261,1,Mar 25 2023 20: +0,1679774400
0.18,2,Mar 26 2023 05: +0,1679803200
0.252,1,Mar 26 2023 08: +0,1679814000
0.251,1,Mar 26 2023 09: +0,1679817600
0.163,1,Mar 26 2023 14: +0,1679835600
0.252,1,Mar 26 2023 16: +0,1679842800
0.246,1,Mar 26 2023 17: +0,1679846400
0.245,1,Mar 26 2023 19: +0,1679853600
