price,quantity,date,unix timestamp
0.141,1,Jan 28 2023 01: +0,1674867600
0.166,2,Jan 29 2023 01: +0,1674954000
0.154,3,Jan 30 2023 01: +0,1675040400
0.167,1,Jan 31 2023 01: +0,1675126800
0.166,3,Feb 01 2023 01: +0,1675213200
0.104,1,Feb 02 2023 01: +0,1675299600
0.143,1,Feb 04 2023 01: +0,1675472400
0.144,1,Feb 05 2023 01: +0,1675558800
0.141,1,Feb 06 2023 01: +0,1675645200
0.117,2,Feb 07 2023 01: +0,1675731600
0.126,2,Feb 08 2023 01: +0,1675818000
0.11,5,Feb 09 2023 01: +0,1675904400
0.122,3,Feb 11 2023 01: +0,1676077200
0.129,4,Feb 12 2023 01: +0,1676163600
0.105,2,Feb 13 2023 01: +0,1676250000
0.119,2,Feb 14 2023 01: +0,1676336400
0.141,2,Feb 14 2023 23: +0,1676415600
0.116,1,Feb 15 2023 08: +0,1676448000
0.165,1,Feb 16 2023 12: +0,1676548800
0.162,1,Feb 17 2023 01: +0,1676595600
0.105,1,Feb 17 2023 17: +0,1676653200
0.132,1,Feb 18 2023 20: +0,1676750400
0.16,1,Feb 21 2023 11: +0,1676977200
0.126,1,Feb 24 2023 14: +0,1677247200
0.126,1,Feb 24 2023 16: +0,1677254400
0.157,3,Feb 25 2023 14: +0,1677333600
0.157,1,Feb 25 2023 16: +0,1677340800
0.156,1,Feb 26 2023 00: +0,1677369600
0.122,1,Feb 26 2023 02: +0,1677376800
0.121,1,Feb 26 2023 09: +0,1677402000
0.12,1,Feb 26 2023 17: +0,1677430800
0.151,1,Feb 26 2023 20: +0,1677441600
0.111,1,Feb 27 2023 09: +0,1677488400
0.15,2,Feb 27 2023 12: +0,1677499200
0.155,1,Feb 27 2023 21: +0,1677531600
0.098,1,Mar 02 2023 05: +0,1677733200
0.122,1,Mar 02 2023 14: +0,1677765600
0.113,1,Mar 02 2023 17: +0,1677776400
0.15,4,Mar 02 2023 20: +0,1677787200
0.1,1,Mar 02 2023 21: +0,1677790800
0.096,1,Mar 03 2023 03: +0,1677812400
0.134,1,Mar 03 2023 12: +0,1677844800
0.16,2,Mar 03 2023 15: +0,1677855600
0.167,1,Mar 03 2023 22: +0,1677880800
0.171,4,Mar 04 2023 02: +0,1677895200
0.113,2,Mar 04 2023 17: +0,1677949200
0.104,2,Mar 05 2023 18: +0,1678039200
0.111,1,Mar 06 2023 02: +0,1678068000
0.111,1,Mar 06 2023 03: +0,1678071600
0.114,1,Mar 06 2023 05: +0,1678078800
0.158,1,Mar 06 2023 07: +0,1678086000
0.086,2,Mar 06 2023 11: +0,1678100400
0.14,1,Mar 06 2023 13: +0,1678107600
0.109,1,Mar 06 2023 18: +0,1678125600
0.101,1,Mar 07 2023 14: +0,1678197600
0.09,1,Mar 07 2023 16: +0,1678204800
0.111,1,Mar 07 2023 18: +0,1678212000
0.15,4,Mar 08 2023 13: +0,1678280400
0.151,2,Mar 09 2023 14: +0,1678370400
0.176,2,Mar 09 2023 15: +0,1678374000
0.137,1,Mar 11 2023 05: +0,1678510800
0.183,6,Mar 12 2023 08: +0,1678608000
0.132,1,Mar 12 2023 16: +0,1678636800
0.145,1,Mar 13 2023 15: +0,1678719600
0.124,2,Mar 14 2023 10: +0,1678788000
0.122,1,Mar 14 2023 16: +0,1678809600
0.102,1,Mar 15 2023 09: +0,1678870800
0.178,1,Mar 15 2023 12: +0,1678881600
0.125,1,Mar 15 2023 16: +0,1678896000
0.166,1,Mar 16 2023 18: +0,1678989600
0.171,2,Mar 16 2023 20: +0,1678996800
0.175,1,Mar 16 2023 21: +0,1679000400
0.107,1,Mar 17 2023 11: +0,1679050800
0.1,1,Mar 17 2023 21: +0,1679086800
0.148,2,Mar 18 2023 14: +0,1679148000
0.124,1,Mar 18 2023 18: +0,1679162400
0.171,1,Mar 19 2023 01: +0,1679187600
0.171,1,Mar 19 2023 05: +0,1679202000
0.177,1,Mar 19 2023 08: +0,1679212800
0.173,2,Mar 19 2023 11: +0,1679223600
0.177,1,Mar 19 2023 20: +0,1679256000
0.177,2,Mar 19 2023 23: +0,1679266800
0.188,1,Mar 20 2023 02: +0,1679277600
0.213,13,Mar 20 2023 08: +0,1679299200
0.133,1,Mar 20 2023 15: +0,1679324400
0.202,1,Mar 21 2023 13: +0,1679403600
0.252,3,Mar 21 2023 16: +0,1679414400
0.21,1,Mar 22 2023 13: +0,1679490000
0.179,1,Mar 22 2023 20: +0,1679515200
0.251,1,Mar 22 2023 23: +0,1679526000
0.253,1,Mar 23 2023 00: +0,1679529600
0.253,5,Mar 23 2023 09: +0,1679562000
0.247,2,Mar 23 2023 18: +0,1679594400
0.267,5,Mar 24 2023 11: +0,1679655600
0.21,6,Mar 24 2023 13: +0,1679662800
0.176,1,Mar 24 2023 20: +0,1679688000
0.203,2,Mar 24 2023 22: +0,1679695200
0.222,1,Mar 25 2023 12: +0,1679745600
0.22,2,Mar 25 2023 14: +0,1679752800
0.233,1,Mar 25 2023 18: +0,1679767200
0.233,3,Mar 25 2023 20: +0,1679774400
0.229,7,Mar 25 2023 21: +0,1679778000
0.268,1,Mar 25 2023 22: +0,1679781600
0.269,1,Mar 26 2023 02: +0,1679792400
0.282,1,Mar 26 2023 03: +0,1679796000
0.296,1,Mar 26 2023 07: +0,1679810400
0.299,1,Mar 26 2023 09: +0,1679817600
0.304,16,Mar 26 2023 11: +0,1679824800
0.303,1,Mar 26 2023 12: +0,1679828400
0.303,13,Mar 26 2023 18: +0,1679850000
0.323,1,Mar 26 2023 20: +0,1679857200
0.341,1,Mar 26 2023 21: +0,1679860800
0.356,1,Mar 27 2023 01: +0,1679875200
0.272,1,Mar 27 2023 10: +0,1679907600
0.285,4,Mar 27 2023 16: +0,1679929200
0.33,11,Mar 27 2023 23: +0,1679954400
0.196,1,Mar 28 2023 09: +0,1679990400
0.196,1,Mar 28 2023 13: +0,1680004800
0.211,2,Mar 28 2023 16: +0,1680015600
0.358,2,Mar 28 2023 18: +0,1680022800
0.357,9,Mar 29 2023 05: +0,1680062400
0.296,1,Mar 29 2023 20: +0,1680116400
0.297,1,Mar 30 2023 02: +0,1680138000
0.316,1,Mar 30 2023 04: +0,1680145200
0.355,1,Mar 30 2023 17: +0,1680192000
0.232,1,Mar 31 2023 07: +0,1680242400
0.213,1,Mar 31 2023 20: +0,1680289200
0.233,20,Apr 01 2023 07: +0,1680328800
0.343,20,Apr 01 2023 10: +0,1680339600
0.354,12,Apr 01 2023 17: +0,1680364800
0.358,2,Apr 01 2023 18: +0,1680368400
0.364,1,Apr 01 2023 23: +0,1680386400
0.372,8,Apr 02 2023 01: +0,1680393600
0.455,5,Apr 02 2023 10: +0,1680426000
0.243,1,Apr 02 2023 12: +0,1680433200
0.481,1,Apr 02 2023 18: +0,1680454800
0.478,1,Apr 02 2023 22: +0,1680469200
0.454,2,Apr 03 2023 00: +0,1680476400
0.475,2,Apr 03 2023 01: +0,1680480000
0.495,1,Apr 03 2023 02: +0,1680483600
0.501,1,Apr 03 2023 04: +0,1680490800
0.539,1,Apr 03 2023 11: +0,1680516000
0.493,1,Apr 03 2023 17: +0,1680537600
0.493,1,Apr 03 2023 18: +0,1680541200
0.481,1,Apr 04 2023 11: +0,1680602400
0.481,1,Apr 04 2023 22: +0,1680642000
0.47,3,Apr 05 2023 01: +0,1680652800
0.496,1,Apr 05 2023 07: +0,1680674400
0.474,1,Apr 05 2023 22: +0,1680728400
0.48,2,Apr 06 2023 06: +0,1680757200
0.393,1,Apr 06 2023 09: +0,1680768000
0.489,3,Apr 06 2023 18: +0,1680800400
0.376,1,Apr 06 2023 20: +0,1680807600
0.282,1,Apr 06 2023 22: +0,1680814800
0.29,1,Apr 08 2023 08: +0,1680937200
0.327,2,Apr 08 2023 20: +0,1680980400
0.352,1,Apr 08 2023 22: +0,1680987600
0.356,1,Apr 09 2023 00: +0,1680994800
0.453,1,Apr 09 2023 02: +0,1681002000
0.258,1,Apr 09 2023 12: +0,1681038000
0.25,1,Apr 09 2023 13: +0,1681041600
0.252,1,Apr 09 2023 18: +0,1681059600
0.489,9,Apr 10 2023 17: +0,1681142400
0.325,1,Apr 10 2023 20: +0,1681153200
0.429,1,Apr 10 2023 23: +0,1681164000
0.449,1,Apr 11 2023 00: +0,1681167600
0.48,1,Apr 11 2023 12: +0,1681210800
0.301,1,Apr 12 2023 10: +0,1681290000
0.425,1,Apr 13 2023 07: +0,1681365600
0.414,1,Apr 13 2023 19: +0,1681408800
0.43,1,Apr 13 2023 23: +0,1681423200
0.434,1,Apr 14 2023 00: +0,1681426800
0.321,2,Apr 14 2023 08: +0,1681455600
0.432,1,Apr 14 2023 18: +0,1681491600
0.336,1,Apr 14 2023 21: +0,1681502400
0.193,1,Apr 15 2023 04: +0,1681527600
0.393,1,Apr 15 2023 07: +0,1681538400
0.398,1,Apr 15 2023 09: +0,1681545600
0.336,1,Apr 15 2023 17: +0,1681574400
0.46,8,Apr 16 2023 02: +0,1681606800
0.529,4,Apr 16 2023 22: +0,1681678800
0.485,1,Apr 18 2023 15: +0,1681826400
0.454,1,Apr 19 2023 22: +0,1681938000
0.492,1,Apr 20 2023 08: +0,1681974000
0.329,3,Apr 20 2023 10: +0,1681981200
0.49,1,Apr 20 2023 11: +0,1681984800
0.485,1,Apr 20 2023 16: +0,1682002800
0.399,2,Apr 21 2023 06: +0,1682053200
0.406,1,Apr 21 2023 08: +0,1682060400
0.325,1,Apr 21 2023 17: +0,1682092800
0.408,1,Apr 21 2023 20: +0,1682103600
0.305,2,Apr 22 2023 13: +0,1682164800
0.41,1,Apr 22 2023 18: +0,1682182800
0.407,1,Apr 22 2023 22: +0,1682197200
0.331,1,Apr 23 2023 15: +0,1682258400
0.29,1,Apr 23 2023 18: +0,1682269200
0.29,1,Apr 24 2023 00: +0,1682290800
0.323,2,Apr 24 2023 08: +0,1682319600
0.194,1,Apr 24 2023 15: +0,1682344800
0.274,12,Apr 24 2023 19: +0,1682359200
0.283,1,Apr 25 2023 01: +0,1682380800
0.221,2,Apr 25 2023 03: +0,1682388000
0.277,3,Apr 25 2023 06: +0,1682398800
0.247,1,Apr 25 2023 16: +0,1682434800
0.275,6,Apr 25 2023 21: +0,1682452800
0.295,1,Apr 26 2023 00: +0,1682463600
0.296,1,Apr 26 2023 01: +0,1682467200
0.257,2,Apr 26 2023 09: +0,1682496000
0.31,1,Apr 26 2023 15: +0,1682517600
0.248,1,Apr 26 2023 17: +0,1682524800
0.32,1,Apr 26 2023 22: +0,1682542800
0.265,1,Apr 27 2023 15: +0,1682604000
0.34,4,Apr 27 2023 18: +0,1682614800
0.333,2,Apr 30 2023 06: +0,1682830800
0.273,1,Apr 30 2023 11: +0,1682848800
0.34,1,Apr 30 2023 17: +0,1682870400
0.26,1,Apr 30 2023 20: +0,1682881200
0.264,1,May 01 2023 03: +0,1682906400
0.314,1,May 01 2023 08: +0,1682924400
0.246,1,May 02 2023 12: +0,1683025200
0.294,1,May 02 2023 16: +0,1683039600
0.272,2,May 03 2023 06: +0,1683090000
0.288,1,May 03 2023 10: +0,1683104400
0.298,1,May 03 2023 14: +0,1683118800
0.252,1,May 03 2023 18: +0,1683133200
0.216,1,May 04 2023 00: +0,1683154800
0.183,1,May 05 2023 19: +0,1683309600
0.23,1,May 06 2023 01: +0,1683331200
0.298,5,May 06 2023 02: +0,1683334800
0.311,1,May 06 2023 04: +0,1683342000
0.316,1,May 06 2023 06: +0,1683349200
0.337,1,May 06 2023 08: +0,1683356400
0.246,2,May 06 2023 19: +0,1683396000
0.305,1,May 08 2023 18: +0,1683565200
0.207,1,May 09 2023 19: +0,1683655200
0.306,1,May 10 2023 03: +0,1683684000
0.306,1,May 10 2023 12: +0,1683716400
0.255,1,May 10 2023 19: +0,1683741600
0.303,1,May 10 2023 20: +0,1683745200
0.254,1,May 10 2023 21: +0,1683748800
0.307,1,May 11 2023 11: +0,1683799200
0.306,1,May 11 2023 14: +0,1683810000
0.344,1,May 11 2023 20: +0,1683831600
0.341,1,May 12 2023 01: +0,1683849600
0.281,1,May 12 2023 16: +0,1683903600
0.278,1,May 14 2023 19: +0,1684087200
0.262,2,May 15 2023 21: +0,1684180800
0.226,1,May 16 2023 15: +0,1684245600
0.217,1,May 16 2023 21: +0,1684267200
0.226,1,May 16 2023 22: +0,1684270800
0.14,1,May 17 2023 17: +0,1684339200
0.198,2,May 17 2023 23: +0,1684360800
0.246,1,May 19 2023 06: +0,1684472400
0.25,3,May 19 2023 16: +0,1684508400
0.22,1,May 19 2023 17: +0,1684512000
0.244,1,May 20 2023 14: +0,1684587600
0.25,3,May 20 2023 17: +0,1684598400
0.243,1,May 20 2023 18: +0,1684602000
0.243,1,May 20 2023 19: +0,1684605600
0.226,1,May 20 2023 21: +0,1684612800
0.246,7,May 20 2023 23: +0,1684620000
0.24,2,May 21 2023 15: +0,1684677600
0.245,3,May 21 2023 16: +0,1684681200
0.243,2,May 21 2023 19: +0,1684692000
0.193,1,May 22 2023 06: +0,1684731600
0.218,2,May 22 2023 21: +0,1684785600
0.243,1,May 22 2023 22: +0,1684789200
0.242,3,May 23 2023 13: +0,1684843200
0.186,2,May 23 2023 20: +0,1684868400
0.227,1,May 25 2023 05: +0,1684987200
0.247,1,May 25 2023 20: +0,1685041200
0.184,4,May 26 2023 16: +0,1685113200
0.172,2,May 26 2023 17: +0,1685116800
0.234,1,May 27 2023 18: +0,1685206800
0.219,1,May 28 2023 05: +0,1685246400
0.444,46,May 28 2023 06: +0,1685250000
0.454,3,May 28 2023 15: +0,1685282400
0.256,1,May 29 2023 14: +0,1685365200
0.608,1,May 29 2023 15: +0,1685368800
0.908,11,May 29 2023 17: +0,1685376000
1.146,1,May 29 2023 18: +0,1685379600
0.346,2,May 29 2023 19: +0,1685383200
0.868,1,May 30 2023 00: +0,1685401200
0.625,1,May 30 2023 11: +0,1685440800
0.434,1,May 30 2023 21: +0,1685476800
0.989,2,May 31 2023 10: +0,1685523600
0.534,1,May 31 2023 22: +0,1685566800
1.028,34,Jun 01 2023 01: +0,1685577600
0.733,1,Jun 01 2023 06: +0,1685595600
1.328,5,Jun 01 2023 21: +0,1685649600
0.693,1,Jun 02 2023 14: +0,1685710800
0.871,1,Jun 04 2023 01: +0,1685836800
0.733,3,Jun 04 2023 10: +0,1685869200
1.352,10,Jun 04 2023 11: +0,1685872800
0.725,6,Jun 04 2023 16: +0,1685890800
0.682,1,Jun 04 2023 19: +0,1685901600
0.624,6,Jun 06 2023 13: +0,1686052800
0.624,28,Jun 06 2023 14: +0,1686056400
0.608,1,Jun 06 2023 20: +0,1686078000
0.6,1,Jun 06 2023 22: +0,1686085200
0.616,1,Jun 07 2023 13: +0,1686139200
0.624,1,Jun 07 2023 23: +0,1686175200
0.608,1,Jun 08 2023 03: +0,1686189600
0.576,6,Jun 08 2023 05: +0,1686196800
0.669,2,Jun 08 2023 07: +0,1686204000
0.614,2,Jun 08 2023 11: +0,1686218400
0.528,1,Jun 09 2023 10: +0,1686301200
0.548,1,Jun 09 2023 18: +0,1686330000
0.525,1,Jun 09 2023 21: +0,1686340800
0.565,2,Jun 10 2023 06: +0,1686373200
0.506,1,Jun 11 2023 09: +0,1686470400
0.845,18,Jun 11 2023 13: +0,1686484800
0.488,1,Jun 11 2023 22: +0,1686517200
0.526,1,Jun 12 2023 09: +0,1686556800
1.378,2,Jun 13 2023 14: +0,1686661200
0.63,1,Jun 14 2023 19: +0,1686765600
0.69,1,Jun 15 2023 18: +0,1686848400
0.699,1,Jun 15 2023 21: +0,1686859200
0.625,1,Jun 15 2023 22: +0,1686862800
0.623,1,Jun 16 2023 02: +0,1686877200
0.579,1,Jun 17 2023 12: +0,1686999600
0.604,1,Jun 17 2023 14: +0,1687006800
0.579,1,Jun 17 2023 17: +0,1687017600
0.569,1,Jun 19 2023 09: +0,1687161600
0.566,10,Jun 20 2023 22: +0,1687294800
0.567,1,Jun 21 2023 10: +0,1687338000
0.564,3,Jun 21 2023 11: +0,1687341600
0.541,2,Jun 22 2023 05: +0,1687406400
0.541,1,Jun 22 2023 20: +0,1687460400
0.609,1,Jun 22 2023 21: +0,1687464000
0.544,1,Jun 23 2023 01: +0,1687478400
0.471,2,Jun 23 2023 02: +0,1687482000
0.551,2,Jun 23 2023 03: +0,1687485600
0.319,1,Jun 25 2023 21: +0,1687723200
0.256,1,Jun 26 2023 16: +0,1687791600
0.343,1,Jun 27 2023 05: +0,1687838400
0.342,3,Jun 29 2023 09: +0,1688025600
0.321,2,Jun 29 2023 10: +0,1688029200
0.322,1,Jun 29 2023 11: +0,1688032800
0.322,1,Jun 29 2023 13: +0,1688040000
0.392,1,Jun 29 2023 16: +0,1688050800
0.349,1,Jun 29 2023 18: +0,1688058000
0.404,4,Jun 29 2023 19: +0,1688061600
0.319,1,Jun 30 2023 09: +0,1688112000
0.322,2,Jun 30 2023 10: +0,1688115600
0.317,4,Jun 30 2023 12: +0,1688122800
0.327,2,Jun 30 2023 22: +0,1688158800
0.249,1,Jul 01 2023 02: +0,1688173200
0.296,1,Jul 01 2023 15: +0,1688220000
0.355,2,Jul 02 2023 06: +0,1688274000
0.274,5,Jul 05 2023 09: +0,1688544000
0.275,3,Jul 05 2023 14: +0,1688562000
0.329,1,Jul 05 2023 19: +0,1688580000
0.265,1,Jul 07 2023 02: +0,1688691600
0.241,4,Jul 07 2023 15: +0,1688738400
0.225,5,Jul 07 2023 17: +0,1688745600
0.219,1,Jul 08 2023 11: +0,1688810400
0.29,2,Jul 08 2023 20: +0,1688842800
0.25,1,Jul 09 2023 17: +0,1688918400
0.235,1,Jul 10 2023 18: +0,1689008400
0.236,2,Jul 12 2023 07: +0,1689141600
0.277,1,Jul 13 2023 16: +0,1689260400
0.238,1,Jul 16 2023 00: +0,1689462000
0.291,4,Jul 16 2023 22: +0,1689541200
0.344,3,Jul 17 2023 20: +0,1689620400
0.339,1,Jul 18 2023 12: +0,1689678000
0.346,1,Jul 18 2023 17: +0,1689696000
0.348,1,Jul 18 2023 21: +0,1689710400
0.251,2,Jul 19 2023 16: +0,1689778800
0.235,1,Jul 21 2023 00: +0,1689894000
0.233,1,Jul 23 2023 08: +0,1690095600
0.328,8,Jul 23 2023 11: +0,1690106400
0.269,1,Jul 24 2023 18: +0,1690218000
0.32,1,Jul 25 2023 05: +0,1690257600
0.291,1,Jul 27 2023 01: +0,1690416000
0.292,1,Jul 27 2023 08: +0,1690441200
0.296,1,Jul 28 2023 01: +0,1690502400
0.349,4,Jul 28 2023 08: +0,1690527600
0.244,1,Jul 28 2023 17: +0,1690560000
0.244,2,Jul 29 2023 05: +0,1690603200
0.163,1,Jul 29 2023 21: +0,1690660800
0.331,1,Jul 31 2023 06: +0,1690779600
0.268,1,Jul 31 2023 11: +0,1690797600
0.337,5,Jul 31 2023 13: +0,1690804800
0.363,8,Jul 31 2023 17: +0,1690819200
0.329,1,Jul 31 2023 19: +0,1690826400
0.33,1,Jul 31 2023 21: +0,1690833600
0.33,1,Aug 01 2023 01: +0,1690848000
0.345,1,Aug 01 2023 23: +0,1690927200
0.462,4,Aug 02 2023 16: +0,1690988400
0.457,2,Aug 03 2023 02: +0,1691024400
0.445,1,Aug 03 2023 03: +0,1691028000
0.43,1,Aug 04 2023 07: +0,1691128800
0.413,1,Aug 04 2023 17: +0,1691164800
0.616,1,Aug 04 2023 21: +0,1691179200
0.737,3,Aug 05 2023 08: +0,1691218800
0.512,3,Aug 06 2023 00: +0,1691276400
0.416,1,Aug 06 2023 12: +0,1691319600
0.408,1,Aug 07 2023 06: +0,1691384400
0.472,1,Aug 08 2023 21: +0,1691524800
0.482,1,Aug 10 2023 01: +0,1691625600
0.291,2,Aug 12 2023 13: +0,1691841600
0.328,1,Aug 13 2023 11: +0,1691920800
0.345,1,Aug 13 2023 13: +0,1691928000
0.276,5,Aug 13 2023 19: +0,1691949600
0.283,2,Aug 13 2023 20: +0,1691953200
0.262,1,Aug 14 2023 00: +0,1691967600
0.268,1,Aug 14 2023 16: +0,1692025200
0.276,4,Aug 15 2023 13: +0,1692100800
0.267,1,Aug 15 2023 15: +0,1692108000
0.27,1,Aug 15 2023 18: +0,1692118800
0.243,1,Aug 16 2023 09: +0,1692172800
0.225,1,Aug 16 2023 14: +0,1692190800
0.267,9,Aug 18 2023 10: +0,1692349200
0.251,1,Aug 18 2023 15: +0,1692367200
0.267,1,Aug 20 2023 06: +0,1692507600
0.251,1,Aug 20 2023 13: +0,1692532800
0.264,1,Aug 21 2023 01: +0,1692576000
0.264,23,Aug 21 2023 12: +0,1692615600
0.391,1,Aug 23 2023 20: +0,1692817200
0.291,1,Aug 24 2023 22: +0,1692910800
0.326,1,Aug 26 2023 11: +0,1693044000
0.413,1,Aug 26 2023 21: +0,1693080000
0.332,1,Aug 29 2023 07: +0,1693288800
0.337,1,Aug 31 2023 13: +0,1693483200
0.315,1,Aug 31 2023 14: +0,1693486800
0.268,1,Sep 02 2023 09: +0,1693641600
0.322,1,Sep 04 2023 15: +0,1693836000
0.404,3,Sep 05 2023 05: +0,1693886400
0.412,1,Sep 05 2023 13: +0,1693915200
0.422,2,Sep 05 2023 15: +0,1693922400
0.416,1,Sep 06 2023 02: +0,1693962000
0.306,1,Sep 06 2023 17: +0,1694016000
0.496,3,Sep 07 2023 03: +0,1694052000
0.757,1,Sep 08 2023 12: +0,1694170800
0.515,1,Sep 10 2023 03: +0,1694311200
0.346,1,Sep 10 2023 19: +0,1694368800
0.365,3,Sep 10 2023 21: +0,1694376000
0.357,1,Sep 11 2023 20: +0,1694458800
0.298,1,Sep 13 2023 02: +0,1694566800
0.33,1,Sep 13 2023 11: +0,1694599200
0.306,1,Sep 13 2023 23: +0,1694642400
0.322,1,Sep 14 2023 12: +0,1694689200
0.395,1,Sep 15 2023 16: +0,1694790000
0.323,1,Sep 16 2023 20: +0,1694890800
0.399,3,Sep 17 2023 12: +0,1694948400
0.403,1,Sep 18 2023 12: +0,1695034800
0.404,1,Sep 18 2023 13: +0,1695038400
0.347,1,Sep 18 2023 20: +0,1695063600
0.402,1,Sep 18 2023 22: +0,1695070800
0.452,1,Sep 19 2023 05: +0,1695096000
0.48,1,Sep 19 2023 22: +0,1695157200
0.36,1,Sep 20 2023 18: +0,1695229200
0.474,1,Sep 21 2023 04: +0,1695265200
0.295,1,Sep 21 2023 22: +0,1695330000
0.424,1,Sep 22 2023 05: +0,1695355200
0.311,1,Sep 22 2023 22: +0,1695416400
0.506,6,Sep 24 2023 12: +0,1695553200
0.643,1,Sep 25 2023 07: +0,1695621600
0.422,1,Sep 25 2023 18: +0,1695661200
0.662,1,Sep 26 2023 01: +0,1695686400
1.16,13,Sep 28 2023 08: +0,1695884400
0.819,1,Sep 30 2023 20: +0,1696100400
0.832,1,Oct 06 2023 10: +0,1696582800
0.834,2,Oct 06 2023 13: +0,1696593600
0.74,1,Oct 07 2023 21: +0,1696708800
0.816,1,Oct 08 2023 10: +0,1696755600
0.809,1,Oct 08 2023 12: +0,1696762800
0.432,1,Oct 11 2023 00: +0,1696978800
0.438,1,Oct 11 2023 09: +0,1697011200
0.431,4,Oct 12 2023 11: +0,1697104800
0.43,2,Oct 12 2023 23: +0,1697148000
0.576,2,Oct 13 2023 03: +0,1697162400
0.588,1,Oct 13 2023 05: +0,1697169600
0.588,6,Oct 13 2023 11: +0,1697191200
0.534,1,Oct 16 2023 00: +0,1697410800
0.518,1,Oct 16 2023 04: +0,1697425200
0.428,1,Oct 17 2023 17: +0,1697558400
0.433,1,Oct 18 2023 10: +0,1697619600
0.469,1,Oct 19 2023 07: +0,1697695200
0.487,1,Oct 19 2023 23: +0,1697752800
0.496,1,Oct 20 2023 06: +0,1697778000
0.463,1,Oct 23 2023 19: +0,1698084000
0.417,1,Oct 24 2023 06: +0,1698123600
0.404,1,Oct 24 2023 17: +0,1698163200
0.388,1,Oct 24 2023 21: +0,1698177600
0.552,3,Oct 24 2023 22: +0,1698181200
0.322,1,Oct 25 2023 03: +0,1698199200
0.438,1,Oct 25 2023 07: +0,1698213600
0.523,1,Oct 26 2023 10: +0,1698310800
0.39,1,Oct 27 2023 01: +0,1698364800
0.446,1,Oct 28 2023 07: +0,1698472800
0.459,2,Oct 28 2023 08: +0,1698476400
0.381,1,Oct 28 2023 16: +0,1698505200
0.532,1,Oct 29 2023 13: +0,1698584400
0.422,2,Oct 29 2023 19: +0,1698606000
0.422,1,Oct 29 2023 23: +0,1698620400
0.542,1,Oct 30 2023 12: +0,1698667200
0.325,1,Oct 31 2023 05: +0,1698728400
0.422,1,Nov 01 2023 08: +0,1698825600
0.539,3,Nov 02 2023 10: +0,1698919200
0.422,1,Nov 03 2023 21: +0,1699045200
0.545,5,Nov 05 2023 00: +0,1699142400
0.422,1,Nov 05 2023 08: +0,1699171200
0.43,4,Nov 06 2023 23: +0,1699311600
0.425,1,Nov 08 2023 00: +0,1699401600
0.401,1,Nov 08 2023 09: +0,1699434000
0.526,1,Nov 09 2023 11: +0,1699527600
0.393,1,Nov 10 2023 23: +0,1699657200
0.345,1,Nov 11 2023 01: +0,1699664400
0.527,1,Nov 11 2023 13: +0,1699707600
0.532,1,Nov 13 2023 15: +0,1699887600
0.522,1,Nov 15 2023 16: +0,1700064000
0.554,6,Nov 17 2023 09: +0,1700211600
0.443,7,Nov 21 2023 01: +0,1700528400
0.417,1,Nov 23 2023 11: +0,1700737200
0.381,1,Dec 01 2023 00: +0,1701388800
0.32,1,Dec 03 2023 14: +0,1701612000
0.417,1,Dec 06 2023 14: +0,1701871200
0.416,1,Dec 08 2023 09: +0,1702026000
0.41,1,Dec 10 2023 19: +0,1702234800
0.34,2,Dec 13 2023 16: +0,1702483200
0.315,1,Dec 14 2023 00: +0,1702512000
0.319,1,Dec 18 2023 19: +0,1702926000
0.293,1,Dec 19 2023 20: +0,1703016000
0.285,5,Dec 20 2023 21: +0,1703106000
0.238,1,Dec 26 2023 18: +0,1703613600
0.265,1,Dec 28 2023 00: +0,1703721600
0.329,1,Dec 31 2023 02: +0,1703988000
0.327,1,Jan 03 2024 21: +0,1704315600
0.236,1,Jan 04 2024 14: +0,1704376800
0.343,2,Jan 04 2024 21: +0,1704402000
0.382,4,Jan 05 2024 08: +0,1704441600
0.271,2,Jan 06 2024 14: +0,1704549600
0.257,1,Jan 07 2024 05: +0,1704603600
0.275,1,Jan 07 2024 18: +0,1704650400
0.253,1,Jan 07 2024 21: +0,1704661200
0.282,1,Jan 12 2024 04: +0,1705032000
0.373,7,Jan 13 2024 13: +0,1705150800
0.273,2,Jan 14 2024 05: +0,1705208400
0.266,1,Jan 16 2024 22: +0,1705442400
0.293,1,Jan 17 2024 23: +0,1705532400
0.245,1,Jan 19 2024 16: +0,1705680000
0.273,1,Jan 23 2024 22: +0,1706047200
0.329,1,Jan 30 2024 20: +0,1706644800
0.293,1,Feb 05 2024 06: +0,1707112800
0.258,1,Feb 05 2024 12: +0,1707134400
0.295,2,Feb 06 2024 19: +0,1707246000
0.333,6,Feb 07 2024 03: +0,1707274800
0.265,1,Feb 07 2024 14: +0,1707314400
0.357,1,Feb 10 2024 21: +0,1707598800
0.366,1,Feb 10 2024 23: +0,1707606000
0.366,1,Feb 11 2024 05: +0,1707627600
0.374,1,Feb 11 2024 10: +0,1707645600
0.455,1,Feb 12 2024 09: +0,1707728400
0.461,2,Feb 14 2024 15: +0,1707922800
0.314,2,Feb 14 2024 16: +0,1707926400
0.47,4,Feb 14 2024 18: +0,1707933600
0.48,1,Feb 14 2024 21: +0,1707944400
0.463,1,Feb 17 2024 02: +0,1708135200
0.332,1,Feb 17 2024 15: +0,1708182000
0.394,1,Feb 18 2024 18: +0,1708279200
0.363,1,Feb 19 2024 11: +0,1708340400
0.351,1,Feb 20 2024 14: +0,1708437600
0.462,1,Feb 21 2024 04: +0,1708488000
