price,quantity,date,unix timestamp
54.927,2,Feb 22 2019 01: +0,1550797200
55.809,2,Feb 23 2019 01: +0,1550883600
59.114,2,Feb 24 2019 01: +0,1550970000
59.649,1,Feb 25 2019 01: +0,1551056400
61.616,3,Feb 26 2019 01: +0,1551142800
64.591,2,Feb 27 2019 01: +0,1551229200
64.918,2,Feb 28 2019 01: +0,1551315600
62.596,2,Mar 01 2019 01: +0,1551402000
67.598,5,Mar 02 2019 01: +0,1551488400
69.723,1,Mar 03 2019 01: +0,1551574800
69.743,2,Mar 04 2019 01: +0,1551661200
66.128,3,Mar 05 2019 01: +0,1551747600
70.704,5,Mar 06 2019 01: +0,1551834000
57.273,1,Mar 09 2019 01: +0,1552093200
60.053,2,Mar 10 2019 01: +0,1552179600
69.465,2,Mar 11 2019 01: +0,1552266000
69.878,1,Mar 12 2019 01: +0,1552352400
62.902,4,Mar 14 2019 01: +0,1552525200
61.361,4,Mar 15 2019 01: +0,1552611600
63.588,2,Mar 16 2019 01: +0,1552698000
64.758,4,Mar 17 2019 01: +0,1552784400
65.474,3,Mar 18 2019 01: +0,1552870800
66.587,1,Mar 19 2019 01: +0,1552957200
70.083,2,Mar 20 2019 01: +0,1553043600
60.537,3,Mar 21 2019 01: +0,1553130000
61.85,2,Mar 22 2019 01: +0,1553216400
57.341,2,Mar 23 2019 01: +0,1553302800
59.026,6,Mar 24 2019 01: +0,1553389200
59.928,4,Mar 25 2019 01: +0,1553475600
60.634,4,Mar 26 2019 01: +0,1553562000
65.298,1,Mar 27 2019 01: +0,1553648400
66.552,2,Mar 28 2019 01: +0,1553734800
69.129,1,Mar 29 2019 01: +0,1553821200
57.091,2,Mar 30 2019 01: +0,1553907600
66.947,2,Apr 01 2019 01: +0,1554076800
67.725,2,Apr 02 2019 01: +0,1554163200
70.086,2,Apr 03 2019 01: +0,1554249600
62.245,2,Apr 04 2019 01: +0,1554336000
69.136,2,Apr 05 2019 01: +0,1554422400
74.285,1,Apr 06 2019 01: +0,1554508800
66.7,3,Apr 07 2019 01: +0,1554595200
77.44,1,Apr 08 2019 01: +0,1554681600
69.91,2,Apr 09 2019 01: +0,1554768000
70.829,4,Apr 12 2019 01: +0,1555027200
71.698,3,Apr 13 2019 01: +0,1555113600
72.76,2,Apr 14 2019 01: +0,1555200000
69.376,2,Apr 15 2019 01: +0,1555286400
72.783,1,Apr 16 2019 01: +0,1555372800
72.434,2,Apr 17 2019 01: +0,1555459200
66.326,2,Apr 18 2019 01: +0,1555545600
69.485,6,Apr 19 2019 01: +0,1555632000
78.994,1,Apr 20 2019 01: +0,1555718400
79.196,2,Apr 21 2019 01: +0,1555804800
81.548,2,Apr 22 2019 01: +0,1555891200
90.996,1,Apr 23 2019 01: +0,1555977600
60.359,1,Apr 24 2019 01: +0,1556064000
70.429,2,Apr 25 2019 01: +0,1556150400
63.32,1,Apr 26 2019 01: +0,1556236800
64.544,1,Apr 28 2019 01: +0,1556409600
76.942,1,Apr 29 2019 01: +0,1556496000
69.048,4,May 01 2019 01: +0,1556668800
61.61,2,May 02 2019 01: +0,1556755200
70.478,3,May 04 2019 01: +0,1556928000
62.65,1,May 05 2019 01: +0,1557014400
68.215,2,May 06 2019 01: +0,1557100800
73.131,2,May 07 2019 01: +0,1557187200
74.073,1,May 08 2019 01: +0,1557273600
69.74,4,May 09 2019 01: +0,1557360000
65.832,2,May 10 2019 01: +0,1557446400
70.952,2,May 11 2019 01: +0,1557532800
71.569,3,May 12 2019 01: +0,1557619200
67.798,5,May 13 2019 01: +0,1557705600
75.841,2,May 14 2019 01: +0,1557792000
79.129,3,May 17 2019 01: +0,1558051200
70.621,2,May 18 2019 01: +0,1558137600
78.484,1,May 19 2019 01: +0,1558224000
70.23,2,May 20 2019 01: +0,1558310400
67.57,2,May 22 2019 01: +0,1558483200
69.489,1,May 23 2019 01: +0,1558569600
74.754,1,May 24 2019 01: +0,1558656000
70.992,2,May 25 2019 01: +0,1558742400
63.788,1,May 26 2019 01: +0,1558828800
71.02,6,May 27 2019 01: +0,1558915200
63.705,1,May 28 2019 01: +0,1559001600
76.738,3,May 29 2019 01: +0,1559088000
77.805,2,May 31 2019 01: +0,1559260800
68.25,1,Jun 01 2019 01: +0,1559347200
76.622,3,Jun 02 2019 01: +0,1559433600
79.427,1,Jun 03 2019 01: +0,1559520000
79.725,4,Jun 04 2019 01: +0,1559606400
81.781,3,Jun 06 2019 01: +0,1559779200
74.616,3,Jun 07 2019 01: +0,1559865600
72.604,2,Jun 08 2019 01: +0,1559952000
76.294,2,Jun 09 2019 01: +0,1560038400
85.183,1,Jun 10 2019 01: +0,1560124800
83.707,1,Jun 11 2019 01: +0,1560211200
86.081,1,Jun 12 2019 01: +0,1560297600
77.793,2,Jun 13 2019 01: +0,1560384000
85.607,2,Jun 14 2019 01: +0,1560470400
85.792,2,Jun 15 2019 01: +0,1560556800
83.594,2,Jun 17 2019 01: +0,1560729600
72.805,2,Jun 21 2019 01: +0,1561075200
84.351,1,Jun 22 2019 01: +0,1561161600
72.354,3,Jun 23 2019 01: +0,1561248000
76.703,2,Jun 25 2019 01: +0,1561420800
76.142,2,Jun 26 2019 01: +0,1561507200
75.616,2,Jun 27 2019 01: +0,1561593600
79.085,2,Jun 29 2019 01: +0,1561766400
66.49,2,Jun 30 2019 01: +0,1561852800
69.607,2,Jul 01 2019 01: +0,1561939200
74.056,2,Jul 02 2019 01: +0,1562025600
81.439,1,Jul 03 2019 01: +0,1562112000
68.097,3,Jul 04 2019 01: +0,1562198400
80.364,1,Jul 05 2019 01: +0,1562284800
76.348,3,Jul 06 2019 01: +0,1562371200
80.055,1,Jul 07 2019 01: +0,1562457600
72.753,3,Jul 08 2019 01: +0,1562544000
56.332,4,Jul 09 2019 01: +0,1562630400
92.876,3,Jul 10 2019 01: +0,1562716800
74.86,1,Jul 11 2019 01: +0,1562803200
73.25,2,Jul 12 2019 01: +0,1562889600
74.619,2,Jul 13 2019 01: +0,1562976000
73.893,4,Jul 14 2019 01: +0,1563062400
73.689,3,Jul 15 2019 01: +0,1563148800
79.599,2,Jul 17 2019 01: +0,1563321600
70.82,4,Jul 18 2019 01: +0,1563408000
70.935,2,Jul 19 2019 01: +0,1563494400
74.821,4,Jul 20 2019 01: +0,1563580800
80.564,6,Jul 21 2019 01: +0,1563667200
74.196,1,Jul 23 2019 01: +0,1563840000
67.495,1,Jul 26 2019 01: +0,1564099200
75.81,3,Jul 27 2019 01: +0,1564185600
78.065,4,Jul 29 2019 01: +0,1564358400
73.367,3,Jul 30 2019 01: +0,1564444800
73.005,1,Aug 02 2019 01: +0,1564704000
73.759,1,Aug 03 2019 01: +0,1564790400
82.694,4,Aug 04 2019 01: +0,1564876800
74.411,3,Aug 06 2019 01: +0,1565049600
94.192,1,Aug 07 2019 01: +0,1565136000
71.239,1,Aug 08 2019 01: +0,1565222400
82.15,2,Aug 10 2019 01: +0,1565395200
86.845,1,Aug 11 2019 01: +0,1565481600
82.64,3,Aug 12 2019 01: +0,1565568000
80.666,1,Aug 13 2019 01: +0,1565654400
80.661,1,Aug 14 2019 01: +0,1565740800
78.624,2,Aug 17 2019 01: +0,1566000000
84.174,1,Aug 18 2019 01: +0,1566086400
77.229,2,Aug 20 2019 01: +0,1566259200
78.219,5,Aug 21 2019 01: +0,1566345600
87.28,2,Aug 22 2019 01: +0,1566432000
76.193,3,Aug 24 2019 01: +0,1566604800
83.352,3,Aug 25 2019 01: +0,1566691200
71.059,1,Aug 27 2019 01: +0,1566864000
89.393,1,Aug 28 2019 01: +0,1566950400
91.004,1,Aug 30 2019 01: +0,1567123200
91.063,1,Aug 31 2019 01: +0,1567209600
88.236,2,Sep 01 2019 01: +0,1567296000
85.135,3,Sep 03 2019 01: +0,1567468800
78.838,1,Sep 05 2019 01: +0,1567641600
87.849,1,Sep 06 2019 01: +0,1567728000
74.454,1,Sep 08 2019 01: +0,1567900800
85.443,3,Sep 09 2019 01: +0,1567987200
84.397,2,Sep 10 2019 01: +0,1568073600
83.801,1,Sep 11 2019 01: +0,1568160000
89.027,1,Sep 12 2019 01: +0,1568246400
89.0,1,Sep 13 2019 01: +0,1568332800
75.033,1,Sep 14 2019 01: +0,1568419200
89.403,1,Sep 16 2019 01: +0,1568592000
82.743,2,Sep 18 2019 01: +0,1568764800
84.06,1,Sep 19 2019 01: +0,1568851200
88.494,3,Sep 20 2019 01: +0,1568937600
83.761,1,Sep 21 2019 01: +0,1569024000
82.734,1,Sep 23 2019 01: +0,1569196800
81.334,1,Sep 24 2019 01: +0,1569283200
83.5,4,Sep 25 2019 01: +0,1569369600
79.575,2,Sep 27 2019 01: +0,1569542400
91.253,1,Sep 28 2019 01: +0,1569628800
89.268,1,Sep 30 2019 01: +0,1569801600
83.819,3,Oct 01 2019 01: +0,1569888000
83.142,1,Oct 02 2019 01: +0,1569974400
75.906,1,Oct 03 2019 01: +0,1570060800
90.52,3,Oct 04 2019 01: +0,1570147200
99.214,2,Oct 05 2019 01: +0,1570233600
78.449,1,Oct 06 2019 01: +0,1570320000
104.438,1,Oct 08 2019 01: +0,1570492800
96.948,1,Oct 10 2019 01: +0,1570665600
87.393,3,Oct 11 2019 01: +0,1570752000
98.514,2,Oct 13 2019 01: +0,1570924800
97.771,1,Oct 14 2019 01: +0,1571011200
91.717,2,Oct 20 2019 01: +0,1571529600
82.659,1,Oct 22 2019 01: +0,1571702400
83.704,1,Oct 27 2019 01: +0,1572134400
76.1,1,Oct 28 2019 01: +0,1572224400
84.44,1,Oct 31 2019 01: +0,1572483600
73.739,1,Nov 01 2019 01: +0,1572570000
91.323,1,Nov 02 2019 01: +0,1572656400
82.116,3,Nov 03 2019 01: +0,1572742800
87.553,2,Nov 04 2019 01: +0,1572829200
82.94,2,Nov 05 2019 01: +0,1572915600
84.591,2,Nov 06 2019 01: +0,1573002000
82.829,2,Nov 07 2019 01: +0,1573088400
90.887,2,Nov 09 2019 01: +0,1573261200
77.67,1,Nov 10 2019 01: +0,1573347600
84.008,2,Nov 11 2019 01: +0,1573434000
84.344,2,Nov 12 2019 01: +0,1573520400
91.527,2,Nov 13 2019 01: +0,1573606800
79.053,1,Nov 15 2019 01: +0,1573779600
97.036,1,Nov 16 2019 01: +0,1573866000
79.461,3,Nov 17 2019 01: +0,1573952400
96.177,1,Nov 18 2019 01: +0,1574038800
85.834,7,Nov 19 2019 01: +0,1574125200
64.063,2,Nov 20 2019 01: +0,1574211600
75.37,4,Nov 21 2019 01: +0,1574298000
64.189,1,Nov 23 2019 01: +0,1574470800
68.919,3,Nov 25 2019 01: +0,1574643600
75.529,1,Nov 26 2019 01: +0,1574730000
76.602,2,Nov 27 2019 01: +0,1574816400
76.105,2,Nov 29 2019 01: +0,1574989200
76.825,2,Nov 30 2019 01: +0,1575075600
74.073,4,Dec 01 2019 01: +0,1575162000
63.428,1,Dec 02 2019 01: +0,1575248400
62.603,1,Dec 03 2019 01: +0,1575334800
66.306,2,Dec 04 2019 01: +0,1575421200
74.544,3,Dec 05 2019 01: +0,1575507600
82.121,3,Dec 06 2019 01: +0,1575594000
78.624,6,Dec 07 2019 01: +0,1575680400
66.743,1,Dec 08 2019 01: +0,1575766800
68.51,2,Dec 09 2019 01: +0,1575853200
79.636,1,Dec 10 2019 01: +0,1575939600
82.132,2,Dec 12 2019 01: +0,1576112400
83.81,2,Dec 13 2019 01: +0,1576198800
71.681,1,Dec 14 2019 01: +0,1576285200
84.206,1,Dec 15 2019 01: +0,1576371600
70.111,1,Dec 16 2019 01: +0,1576458000
87.073,2,Dec 17 2019 01: +0,1576544400
81.577,2,Dec 18 2019 01: +0,1576630800
81.874,2,Dec 19 2019 01: +0,1576717200
92.47,1,Dec 21 2019 01: +0,1576890000
83.473,2,Dec 22 2019 01: +0,1576976400
93.212,1,Dec 23 2019 01: +0,1577062800
96.336,1,Dec 24 2019 01: +0,1577149200
96.061,2,Dec 26 2019 01: +0,1577322000
76.348,1,Dec 27 2019 01: +0,1577408400
91.972,1,Dec 28 2019 01: +0,1577494800
85.558,2,Dec 29 2019 01: +0,1577581200
89.319,1,Dec 30 2019 01: +0,1577667600
83.291,1,Dec 31 2019 01: +0,1577754000
91.754,2,Jan 01 2020 01: +0,1577840400
80.591,1,Jan 02 2020 01: +0,1577926800
81.063,1,Jan 04 2020 01: +0,1578099600
87.645,3,Jan 05 2020 01: +0,1578186000
89.932,3,Jan 06 2020 01: +0,1578272400
86.768,3,Jan 07 2020 01: +0,1578358800
99.862,1,Jan 08 2020 01: +0,1578445200
84.883,2,Jan 09 2020 01: +0,1578531600
99.402,1,Jan 11 2020 01: +0,1578704400
91.889,2,Jan 12 2020 01: +0,1578790800
99.69,1,Jan 13 2020 01: +0,1578877200
91.522,2,Jan 14 2020 01: +0,1578963600
93.327,1,Jan 15 2020 01: +0,1579050000
89.677,4,Jan 17 2020 01: +0,1579222800
84.47,3,Jan 18 2020 01: +0,1579309200
96.763,1,Jan 19 2020 01: +0,1579395600
89.53,3,Jan 20 2020 01: +0,1579482000
92.529,4,Jan 22 2020 01: +0,1579654800
92.463,3,Jan 24 2020 01: +0,1579827600
83.142,3,Jan 25 2020 01: +0,1579914000
81.374,3,Jan 26 2020 01: +0,1580000400
97.536,1,Jan 27 2020 01: +0,1580086800
97.217,1,Jan 29 2020 01: +0,1580259600
96.456,3,Feb 01 2020 01: +0,1580518800
91.617,4,Feb 02 2020 01: +0,1580605200
86.878,3,Feb 03 2020 01: +0,1580691600
91.457,1,Feb 04 2020 01: +0,1580778000
92.757,4,Feb 05 2020 01: +0,1580864400
86.174,2,Feb 07 2020 01: +0,1581037200
96.483,4,Feb 08 2020 01: +0,1581123600
94.246,2,Feb 09 2020 01: +0,1581210000
99.463,3,Feb 10 2020 01: +0,1581296400
98.692,4,Feb 11 2020 01: +0,1581382800
87.729,1,Feb 12 2020 01: +0,1581469200
112.253,1,Feb 14 2020 01: +0,1581642000
90.09,1,Feb 15 2020 01: +0,1581728400
95.716,3,Feb 16 2020 01: +0,1581814800
86.219,2,Feb 17 2020 01: +0,1581901200
101.056,1,Feb 18 2020 01: +0,1581987600
98.651,3,Feb 19 2020 01: +0,1582074000
99.962,1,Feb 20 2020 01: +0,1582160400
98.484,3,Feb 21 2020 01: +0,1582246800
105.503,1,Feb 22 2020 01: +0,1582333200
94.0,1,Feb 23 2020 01: +0,1582419600
92.302,3,Feb 24 2020 01: +0,1582506000
95.758,1,Feb 25 2020 01: +0,1582592400
96.8,3,Feb 26 2020 01: +0,1582678800
86.398,1,Feb 27 2020 01: +0,1582765200
90.04,3,Feb 29 2020 01: +0,1582938000
80.898,1,Mar 01 2020 01: +0,1583024400
95.602,2,Mar 02 2020 01: +0,1583110800
95.826,2,Mar 03 2020 01: +0,1583197200
83.867,1,Mar 04 2020 01: +0,1583283600
102.35,3,Mar 05 2020 01: +0,1583370000
89.39,1,Mar 07 2020 01: +0,1583542800
92.359,3,Mar 08 2020 01: +0,1583629200
97.45,3,Mar 09 2020 01: +0,1583715600
88.389,1,Mar 11 2020 01: +0,1583888400
86.199,1,Mar 12 2020 01: +0,1583974800
95.801,2,Mar 13 2020 01: +0,1584061200
92.492,2,Mar 14 2020 01: +0,1584147600
98.016,3,Mar 15 2020 01: +0,1584234000
100.987,1,Mar 16 2020 01: +0,1584320400
86.212,3,Mar 17 2020 01: +0,1584406800
88.967,3,Mar 18 2020 01: +0,1584493200
82.255,1,Mar 20 2020 01: +0,1584666000
73.036,1,Mar 21 2020 01: +0,1584752400
95.092,1,Mar 22 2020 01: +0,1584838800
95.121,1,Mar 23 2020 01: +0,1584925200
75.728,1,Mar 24 2020 01: +0,1585011600
63.045,3,Mar 25 2020 01: +0,1585098000
93.76,1,Mar 26 2020 01: +0,1585184400
100.224,1,Mar 27 2020 01: +0,1585270800
79.406,1,Mar 28 2020 01: +0,1585357200
88.909,1,Mar 29 2020 01: +0,1585443600
99.901,3,Mar 30 2020 01: +0,1585526400
98.248,3,Mar 31 2020 01: +0,1585612800
97.698,3,Apr 01 2020 01: +0,1585699200
102.025,2,Apr 02 2020 01: +0,1585785600
93.354,2,Apr 03 2020 01: +0,1585872000
87.964,3,Apr 05 2020 01: +0,1586044800
88.774,2,Apr 06 2020 01: +0,1586131200
92.015,4,Apr 07 2020 01: +0,1586217600
95.231,5,Apr 08 2020 01: +0,1586304000
91.647,4,Apr 09 2020 01: +0,1586390400
91.988,2,Apr 10 2020 01: +0,1586476800
86.319,3,Apr 11 2020 01: +0,1586563200
93.697,2,Apr 12 2020 01: +0,1586649600
96.276,2,Apr 13 2020 01: +0,1586736000
94.635,7,Apr 14 2020 01: +0,1586822400
105.594,3,Apr 15 2020 01: +0,1586908800
96.45,3,Apr 17 2020 01: +0,1587081600
95.323,3,Apr 19 2020 01: +0,1587254400
94.097,4,Apr 20 2020 01: +0,1587340800
96.128,2,Apr 21 2020 01: +0,1587427200
87.246,3,Apr 22 2020 01: +0,1587513600
107.616,2,Apr 23 2020 01: +0,1587600000
93.111,3,Apr 24 2020 01: +0,1587686400
102.095,1,Apr 25 2020 01: +0,1587772800
97.886,2,Apr 27 2020 01: +0,1587945600
88.838,2,Apr 28 2020 01: +0,1588032000
103.963,2,Apr 30 2020 01: +0,1588204800
102.712,2,May 01 2020 01: +0,1588291200
92.726,4,May 02 2020 01: +0,1588377600
87.629,1,May 03 2020 01: +0,1588464000
107.888,2,May 04 2020 01: +0,1588550400
91.002,1,May 05 2020 01: +0,1588636800
102.298,4,May 06 2020 01: +0,1588723200
116.169,1,May 07 2020 01: +0,1588809600
93.477,1,May 10 2020 01: +0,1589068800
95.797,4,May 11 2020 01: +0,1589155200
99.538,2,May 12 2020 01: +0,1589241600
105.314,1,May 14 2020 01: +0,1589414400
101.444,3,May 15 2020 01: +0,1589500800
119.491,1,May 16 2020 01: +0,1589587200
102.191,3,May 17 2020 01: +0,1589673600
120.523,1,May 18 2020 01: +0,1589760000
87.265,1,May 19 2020 01: +0,1589846400
92.83,2,May 20 2020 01: +0,1589932800
109.965,5,May 22 2020 01: +0,1590105600
94.306,1,May 23 2020 01: +0,1590192000
111.143,1,May 24 2020 01: +0,1590278400
104.512,2,May 26 2020 01: +0,1590451200
83.389,1,May 27 2020 01: +0,1590537600
109.753,1,May 29 2020 01: +0,1590710400
106.145,4,May 31 2020 01: +0,1590883200
95.399,2,Jun 02 2020 01: +0,1591056000
99.335,3,Jun 03 2020 01: +0,1591142400
108.286,1,Jun 04 2020 01: +0,1591228800
109.64,1,Jun 05 2020 01: +0,1591315200
100.524,2,Jun 09 2020 01: +0,1591660800
102.342,2,Jun 10 2020 01: +0,1591747200
108.41,4,Jun 11 2020 01: +0,1591833600
93.938,1,Jun 12 2020 01: +0,1591920000
102.062,4,Jun 13 2020 01: +0,1592006400
107.4,1,Jun 14 2020 01: +0,1592092800
106.159,3,Jun 15 2020 01: +0,1592179200
103.438,3,Jun 17 2020 01: +0,1592352000
95.414,1,Jun 18 2020 01: +0,1592438400
102.24,3,Jun 19 2020 01: +0,1592524800
101.499,2,Jun 20 2020 01: +0,1592611200
112.18,1,Jun 22 2020 01: +0,1592784000
95.125,1,Jun 23 2020 01: +0,1592870400
92.974,2,Jun 25 2020 01: +0,1593043200
92.081,1,Jun 26 2020 01: +0,1593129600
96.392,2,Jun 27 2020 01: +0,1593216000
98.169,2,Jun 28 2020 01: +0,1593302400
107.755,5,Jun 29 2020 01: +0,1593388800
101.385,2,Jun 30 2020 01: +0,1593475200
96.041,4,Jul 01 2020 01: +0,1593561600
106.659,2,Jul 02 2020 01: +0,1593648000
93.119,1,Jul 03 2020 01: +0,1593734400
106.008,3,Jul 05 2020 01: +0,1593907200
96.453,4,Jul 06 2020 01: +0,1593993600
95.243,1,Jul 07 2020 01: +0,1594080000
110.686,3,Jul 08 2020 01: +0,1594166400
97.293,4,Jul 11 2020 01: +0,1594425600
101.537,3,Jul 12 2020 01: +0,1594512000
98.878,2,Jul 14 2020 01: +0,1594684800
101.057,4,Jul 15 2020 01: +0,1594771200
108.922,1,Jul 16 2020 01: +0,1594857600
115.89,1,Jul 17 2020 01: +0,1594944000
103.027,3,Jul 18 2020 01: +0,1595030400
127.434,1,Jul 19 2020 01: +0,1595116800
107.618,1,Jul 20 2020 01: +0,1595203200
118.134,2,Jul 22 2020 01: +0,1595376000
105.545,2,Jul 23 2020 01: +0,1595462400
127.393,1,Jul 24 2020 01: +0,1595548800
129.541,1,Jul 25 2020 01: +0,1595635200
103.686,1,Jul 26 2020 01: +0,1595721600
104.712,1,Jul 29 2020 01: +0,1595980800
104.774,3,Jul 31 2020 01: +0,1596153600
115.449,1,Aug 01 2020 01: +0,1596240000
109.828,3,Aug 03 2020 01: +0,1596412800
101.261,1,Aug 04 2020 01: +0,1596499200
103.435,3,Aug 05 2020 01: +0,1596585600
105.109,1,Aug 06 2020 01: +0,1596672000
102.54,6,Aug 07 2020 01: +0,1596758400
106.453,2,Aug 08 2020 01: +0,1596844800
101.571,1,Aug 09 2020 01: +0,1596931200
103.558,3,Aug 10 2020 01: +0,1597017600
103.317,1,Aug 11 2020 01: +0,1597104000
105.938,2,Aug 13 2020 01: +0,1597276800
110.295,3,Aug 14 2020 01: +0,1597363200
124.055,2,Aug 15 2020 01: +0,1597449600
115.374,2,Aug 17 2020 01: +0,1597622400
124.043,1,Aug 18 2020 01: +0,1597708800
128.419,1,Aug 20 2020 01: +0,1597881600
123.923,2,Aug 21 2020 01: +0,1597968000
102.867,1,Aug 22 2020 01: +0,1598054400
102.699,1,Aug 23 2020 01: +0,1598140800
107.085,1,Aug 24 2020 01: +0,1598227200
102.185,1,Aug 25 2020 01: +0,1598313600
97.338,2,Aug 26 2020 01: +0,1598400000
101.78,3,Aug 27 2020 01: +0,1598486400
114.193,1,Aug 28 2020 01: +0,1598572800
116.778,2,Aug 29 2020 01: +0,1598659200
108.555,2,Aug 30 2020 01: +0,1598745600
99.095,1,Sep 02 2020 01: +0,1599004800
98.33,1,Sep 03 2020 01: +0,1599091200
98.7,1,Sep 04 2020 01: +0,1599177600
109.97,3,Sep 05 2020 01: +0,1599264000
78.249,2,Sep 06 2020 01: +0,1599350400
96.884,1,Sep 07 2020 01: +0,1599436800
96.585,3,Sep 10 2020 01: +0,1599696000
111.773,3,Sep 11 2020 01: +0,1599782400
97.804,4,Sep 13 2020 01: +0,1599955200
111.661,1,Sep 14 2020 01: +0,1600041600
111.729,1,Sep 15 2020 01: +0,1600128000
112.239,1,Sep 16 2020 01: +0,1600214400
95.079,1,Sep 18 2020 01: +0,1600387200
111.349,2,Sep 19 2020 01: +0,1600473600
102.893,2,Sep 20 2020 01: +0,1600560000
95.173,3,Sep 21 2020 01: +0,1600646400
110.021,1,Sep 23 2020 01: +0,1600819200
100.463,3,Sep 24 2020 01: +0,1600905600
106.14,2,Sep 25 2020 01: +0,1600992000
109.097,1,Sep 26 2020 01: +0,1601078400
112.259,1,Sep 27 2020 01: +0,1601164800
101.938,2,Sep 28 2020 01: +0,1601251200
106.374,1,Sep 29 2020 01: +0,1601337600
108.988,1,Sep 30 2020 01: +0,1601424000
109.306,1,Oct 01 2020 01: +0,1601510400
106.144,3,Oct 03 2020 01: +0,1601683200
111.409,2,Oct 04 2020 01: +0,1601769600
115.163,2,Oct 05 2020 01: +0,1601856000
115.524,2,Oct 07 2020 01: +0,1602028800
106.741,3,Oct 08 2020 01: +0,1602115200
98.354,3,Oct 09 2020 01: +0,1602201600
109.868,3,Oct 10 2020 01: +0,1602288000
102.04,2,Oct 11 2020 01: +0,1602374400
112.845,2,Oct 12 2020 01: +0,1602460800
101.378,1,Oct 13 2020 01: +0,1602547200
98.475,1,Oct 14 2020 01: +0,1602633600
115.632,2,Oct 15 2020 01: +0,1602720000
116.987,1,Oct 16 2020 01: +0,1602806400
118.176,4,Oct 18 2020 01: +0,1602979200
123.885,1,Oct 20 2020 01: +0,1603152000
108.666,3,Oct 21 2020 01: +0,1603238400
101.605,1,Oct 23 2020 01: +0,1603411200
122.573,2,Oct 24 2020 01: +0,1603497600
102.649,1,Oct 25 2020 01: +0,1603584000
100.357,2,Oct 26 2020 01: +0,1603674000
99.128,1,Oct 27 2020 01: +0,1603760400
116.524,1,Oct 28 2020 01: +0,1603846800
26.412,1,Oct 29 2020 01: +0,1603933200
113.438,1,Oct 30 2020 01: +0,1604019600
107.885,2,Nov 01 2020 01: +0,1604192400
113.582,1,Nov 02 2020 01: +0,1604278800
116.236,1,Nov 03 2020 01: +0,1604365200
116.236,1,Nov 04 2020 01: +0,1604451600
119.931,2,Nov 05 2020 01: +0,1604538000
119.093,3,Nov 06 2020 01: +0,1604624400
124.076,1,Nov 08 2020 01: +0,1604797200
104.624,2,Nov 11 2020 01: +0,1605056400
101.475,5,Nov 12 2020 01: +0,1605142800
101.352,3,Nov 13 2020 01: +0,1605229200
95.125,1,Nov 14 2020 01: +0,1605315600
109.357,3,Nov 15 2020 01: +0,1605402000
116.29,1,Nov 16 2020 01: +0,1605488400
117.372,3,Nov 17 2020 01: +0,1605574800
105.671,2,Nov 19 2020 01: +0,1605747600
101.996,2,Nov 20 2020 01: +0,1605834000
105.589,1,Nov 22 2020 01: +0,1606006800
107.144,1,Nov 23 2020 01: +0,1606093200
99.935,1,Nov 24 2020 01: +0,1606179600
100.573,3,Nov 25 2020 01: +0,1606266000
110.262,1,Nov 26 2020 01: +0,1606352400
101.109,4,Nov 27 2020 01: +0,1606438800
99.556,3,Nov 28 2020 01: +0,1606525200
108.502,2,Nov 29 2020 01: +0,1606611600
105.734,4,Nov 30 2020 01: +0,1606698000
115.81,1,Dec 01 2020 01: +0,1606784400
99.154,4,Dec 04 2020 01: +0,1607043600
100.627,2,Dec 05 2020 01: +0,1607130000
90.758,1,Dec 06 2020 01: +0,1607216400
89.029,2,Dec 07 2020 01: +0,1607302800
95.311,1,Dec 08 2020 01: +0,1607389200
87.249,3,Dec 09 2020 01: +0,1607475600
87.393,2,Dec 10 2020 01: +0,1607562000
97.123,1,Dec 11 2020 01: +0,1607648400
101.205,2,Dec 12 2020 01: +0,1607734800
100.089,3,Dec 13 2020 01: +0,1607821200
110.68,1,Dec 14 2020 01: +0,1607907600
97.727,6,Dec 15 2020 01: +0,1607994000
111.142,1,Dec 16 2020 01: +0,1608080400
112.303,1,Dec 17 2020 01: +0,1608166800
96.57,2,Dec 18 2020 01: +0,1608253200
113.537,1,Dec 19 2020 01: +0,1608339600
102.663,2,Dec 20 2020 01: +0,1608426000
101.003,1,Dec 21 2020 01: +0,1608512400
110.725,1,Dec 22 2020 01: +0,1608598800
103.414,3,Dec 24 2020 01: +0,1608771600
100.603,2,Dec 25 2020 01: +0,1608858000
106.655,5,Dec 26 2020 01: +0,1608944400
112.256,2,Dec 28 2020 01: +0,1609117200
115.429,2,Dec 29 2020 01: +0,1609203600
106.66,5,Dec 30 2020 01: +0,1609290000
115.558,1,Dec 31 2020 01: +0,1609376400
112.05,4,Jan 01 2021 01: +0,1609462800
123.283,2,Jan 02 2021 01: +0,1609549200
142.122,1,Jan 04 2021 01: +0,1609722000
104.044,1,Jan 05 2021 01: +0,1609808400
119.737,1,Jan 06 2021 01: +0,1609894800
123.785,3,Jan 07 2021 01: +0,1609981200
141.88,1,Jan 08 2021 01: +0,1610067600
126.551,2,Jan 09 2021 01: +0,1610154000
112.323,1,Jan 10 2021 01: +0,1610240400
111.002,1,Jan 11 2021 01: +0,1610326800
124.377,2,Jan 12 2021 01: +0,1610413200
110.816,1,Jan 13 2021 01: +0,1610499600
120.268,1,Jan 14 2021 01: +0,1610586000
123.614,2,Jan 15 2021 01: +0,1610672400
132.697,5,Jan 17 2021 01: +0,1610845200
111.652,1,Jan 18 2021 01: +0,1610931600
128.186,2,Jan 20 2021 01: +0,1611104400
