price,quantity,date,unix timestamp
2.983,2,Mar 28 2023 17: +0,1680019200
2.863,2,Mar 28 2023 18: +0,1680022800
2.862,3,Mar 28 2023 19: +0,1680026400
2.995,6,Mar 28 2023 20: +0,1680030000
2.991,7,Mar 28 2023 21: +0,1680033600
2.885,2,Mar 28 2023 22: +0,1680037200
2.797,6,Mar 28 2023 23: +0,1680040800
3.007,1,Mar 29 2023 01: +0,1680048000
2.91,1,Mar 29 2023 02: +0,1680051600
3.063,8,Mar 29 2023 03: +0,1680055200
3.072,16,Mar 29 2023 04: +0,1680058800
2.467,1,Mar 29 2023 05: +0,1680062400
3.031,3,Mar 29 2023 07: +0,1680069600
3.128,1,Mar 29 2023 09: +0,1680076800
3.109,2,Mar 29 2023 10: +0,1680080400
3.181,2,Mar 29 2023 11: +0,1680084000
3.188,2,Mar 29 2023 12: +0,1680087600
3.08,3,Mar 29 2023 13: +0,1680091200
3.036,18,Mar 29 2023 14: +0,1680094800
3.158,3,Mar 29 2023 15: +0,1680098400
3.04,1,Mar 29 2023 16: +0,1680102000
2.926,1,Mar 29 2023 17: +0,1680105600
3.096,1,Mar 29 2023 18: +0,1680109200
3.112,4,Mar 29 2023 19: +0,1680112800
3.104,33,Mar 29 2023 20: +0,1680116400
3.297,1,Mar 29 2023 21: +0,1680120000
2.995,2,Mar 29 2023 22: +0,1680123600
3.071,2,Mar 29 2023 23: +0,1680127200
3.056,2,Mar 30 2023 00: +0,1680130800
3.036,2,Mar 30 2023 01: +0,1680134400
3.015,4,Mar 30 2023 02: +0,1680138000
3.033,1,Mar 30 2023 03: +0,1680141600
2.963,2,Mar 30 2023 05: +0,1680148800
3.246,13,Mar 30 2023 08: +0,1680159600
3.116,2,Mar 30 2023 09: +0,1680163200
3.15,10,Mar 30 2023 10: +0,1680166800
3.17,10,Mar 30 2023 11: +0,1680170400
3.23,3,Mar 30 2023 13: +0,1680177600
3.193,2,Mar 30 2023 15: +0,1680184800
3.201,3,Mar 30 2023 16: +0,1680188400
3.205,1,Mar 30 2023 17: +0,1680192000
3.234,13,Mar 30 2023 18: +0,1680195600
3.161,13,Mar 30 2023 22: +0,1680210000
3.161,3,Mar 30 2023 23: +0,1680213600
3.104,2,Mar 31 2023 00: +0,1680217200
3.1,1,Mar 31 2023 01: +0,1680220800
3.177,2,Mar 31 2023 02: +0,1680224400
3.234,3,Mar 31 2023 06: +0,1680238800
3.189,2,Mar 31 2023 07: +0,1680242400
3.236,8,Mar 31 2023 08: +0,1680246000
3.388,5,Mar 31 2023 09: +0,1680249600
3.209,1,Mar 31 2023 10: +0,1680253200
3.225,1,Mar 31 2023 11: +0,1680256800
3.351,4,Mar 31 2023 12: +0,1680260400
3.015,1,Mar 31 2023 15: +0,1680271200
3.189,2,Mar 31 2023 17: +0,1680278400
3.23,2,Mar 31 2023 20: +0,1680289200
3.306,1,Mar 31 2023 21: +0,1680292800
3.234,2,Mar 31 2023 22: +0,1680296400
3.234,1,Mar 31 2023 23: +0,1680300000
3.234,4,Apr 01 2023 00: +0,1680303600
3.234,1,Apr 01 2023 01: +0,1680307200
3.258,5,Apr 01 2023 02: +0,1680310800
3.371,19,Apr 01 2023 03: +0,1680314400
3.108,2,Apr 01 2023 04: +0,1680318000
3.306,1,Apr 01 2023 06: +0,1680325200
3.343,6,Apr 01 2023 08: +0,1680332400
3.221,2,Apr 01 2023 11: +0,1680343200
3.323,1,Apr 01 2023 18: +0,1680368400
3.315,4,Apr 01 2023 19: +0,1680372000
3.258,3,Apr 01 2023 20: +0,1680375600
3.217,4,Apr 01 2023 21: +0,1680379200
3.258,5,Apr 01 2023 22: +0,1680382800
3.165,2,Apr 01 2023 23: +0,1680386400
3.08,8,Apr 02 2023 00: +0,1680390000
3.306,3,Apr 02 2023 01: +0,1680393600
3.306,6,Apr 02 2023 02: +0,1680397200
3.326,12,Apr 02 2023 03: +0,1680400800
0.881,4,Apr 02 2023 04: +0,1680404400
3.29,1,Apr 02 2023 05: +0,1680408000
3.306,3,Apr 02 2023 06: +0,1680411600
3.306,1,Apr 02 2023 08: +0,1680418800
3.234,1,Apr 02 2023 09: +0,1680422400
0.89,1,Apr 02 2023 10: +0,1680426000
2.845,2,Apr 02 2023 11: +0,1680429600
2.88,2,Apr 02 2023 16: +0,1680447600
2.643,3,Apr 02 2023 17: +0,1680451200
2.655,1,Apr 02 2023 18: +0,1680454800
2.416,5,Apr 02 2023 19: +0,1680458400
2.422,2,Apr 02 2023 21: +0,1680465600
2.237,2,Apr 02 2023 22: +0,1680469200
2.433,5,Apr 02 2023 23: +0,1680472800
2.369,21,Apr 03 2023 00: +0,1680476400
2.466,1,Apr 03 2023 03: +0,1680487200
2.466,1,Apr 03 2023 04: +0,1680490800
2.425,3,Apr 03 2023 05: +0,1680494400
0.858,1,Apr 03 2023 07: +0,1680501600
2.7,1,Apr 03 2023 08: +0,1680505200
2.474,1,Apr 03 2023 09: +0,1680508800
2.468,4,Apr 03 2023 11: +0,1680516000
2.474,4,Apr 03 2023 13: +0,1680523200
2.474,1,Apr 03 2023 16: +0,1680534000
2.482,6,Apr 03 2023 17: +0,1680537600
2.48,1,Apr 03 2023 18: +0,1680541200
2.488,3,Apr 03 2023 19: +0,1680544800
2.488,2,Apr 03 2023 20: +0,1680548400
2.464,1,Apr 03 2023 21: +0,1680552000
2.512,5,Apr 03 2023 22: +0,1680555600
2.488,2,Apr 03 2023 23: +0,1680559200
2.403,2,Apr 04 2023 00: +0,1680562800
2.367,5,Apr 04 2023 01: +0,1680566400
2.512,4,Apr 04 2023 03: +0,1680573600
2.488,3,Apr 04 2023 04: +0,1680577200
2.521,6,Apr 04 2023 05: +0,1680580800
2.525,2,Apr 04 2023 06: +0,1680584400
2.529,3,Apr 04 2023 07: +0,1680588000
2.407,1,Apr 04 2023 10: +0,1680598800
2.511,2,Apr 04 2023 11: +0,1680602400
2.551,1,Apr 04 2023 12: +0,1680606000
2.519,3,Apr 04 2023 17: +0,1680624000
2.447,4,Apr 04 2023 18: +0,1680627600
2.556,9,Apr 04 2023 19: +0,1680631200
2.507,2,Apr 04 2023 20: +0,1680634800
2.53,4,Apr 04 2023 21: +0,1680638400
2.521,4,Apr 04 2023 22: +0,1680642000
2.334,2,Apr 04 2023 23: +0,1680645600
2.57,5,Apr 05 2023 00: +0,1680649200
2.351,2,Apr 05 2023 01: +0,1680652800
2.246,3,Apr 05 2023 03: +0,1680660000
2.511,1,Apr 05 2023 04: +0,1680663600
2.518,6,Apr 05 2023 07: +0,1680674400
2.343,1,Apr 05 2023 10: +0,1680685200
2.456,3,Apr 05 2023 11: +0,1680688800
2.343,1,Apr 05 2023 12: +0,1680692400
2.343,1,Apr 05 2023 13: +0,1680696000
2.535,1,Apr 05 2023 15: +0,1680703200
2.343,1,Apr 05 2023 17: +0,1680710400
2.343,4,Apr 05 2023 18: +0,1680714000
2.334,4,Apr 05 2023 19: +0,1680717600
1.998,1,Apr 05 2023 21: +0,1680724800
2.334,1,Apr 05 2023 22: +0,1680728400
2.198,2,Apr 06 2023 00: +0,1680735600
2.344,1,Apr 06 2023 02: +0,1680742800
2.138,4,Apr 06 2023 03: +0,1680746400
2.366,5,Apr 06 2023 04: +0,1680750000
2.367,3,Apr 06 2023 05: +0,1680753600
2.351,1,Apr 06 2023 07: +0,1680760800
2.343,1,Apr 06 2023 10: +0,1680771600
2.361,4,Apr 06 2023 11: +0,1680775200
2.299,2,Apr 06 2023 12: +0,1680778800
2.279,1,Apr 06 2023 13: +0,1680782400
2.365,4,Apr 06 2023 16: +0,1680793200
2.222,1,Apr 06 2023 17: +0,1680796800
2.335,5,Apr 06 2023 18: +0,1680800400
2.307,2,Apr 06 2023 19: +0,1680804000
2.442,2,Apr 06 2023 21: +0,1680811200
2.448,1,Apr 06 2023 22: +0,1680814800
2.013,1,Apr 06 2023 23: +0,1680818400
2.45,1,Apr 07 2023 00: +0,1680822000
2.246,2,Apr 07 2023 04: +0,1680836400
2.013,3,Apr 07 2023 05: +0,1680840000
2.222,3,Apr 07 2023 06: +0,1680843600
2.287,2,Apr 07 2023 12: +0,1680865200
2.311,1,Apr 07 2023 18: +0,1680886800
2.254,1,Apr 07 2023 19: +0,1680890400
2.25,4,Apr 07 2023 20: +0,1680894000
2.242,1,Apr 07 2023 21: +0,1680897600
2.25,8,Apr 07 2023 22: +0,1680901200
2.209,2,Apr 07 2023 23: +0,1680904800
2.226,3,Apr 08 2023 00: +0,1680908400
2.258,5,Apr 08 2023 01: +0,1680912000
2.202,1,Apr 08 2023 02: +0,1680915600
2.282,1,Apr 08 2023 04: +0,1680922800
2.073,2,Apr 08 2023 05: +0,1680926400
2.214,2,Apr 08 2023 09: +0,1680940800
2.266,1,Apr 08 2023 11: +0,1680948000
2.222,2,Apr 08 2023 17: +0,1680969600
2.282,7,Apr 08 2023 18: +0,1680973200
2.718,43,Apr 08 2023 19: +0,1680976800
2.206,2,Apr 08 2023 20: +0,1680980400
1.581,2,Apr 08 2023 21: +0,1680984000
1.54,1,Apr 08 2023 23: +0,1680991200
2.31,2,Apr 09 2023 01: +0,1680998400
2.387,1,Apr 09 2023 04: +0,1681009200
2.387,1,Apr 09 2023 05: +0,1681012800
2.387,5,Apr 09 2023 06: +0,1681016400
2.609,4,Apr 09 2023 07: +0,1681020000
2.387,17,Apr 09 2023 09: +0,1681027200
2.202,1,Apr 09 2023 10: +0,1681030800
2.305,2,Apr 09 2023 17: +0,1681056000
2.202,5,Apr 09 2023 18: +0,1681059600
2.25,4,Apr 09 2023 19: +0,1681063200
2.226,2,Apr 09 2023 21: +0,1681070400
2.44,3,Apr 09 2023 23: +0,1681077600
2.234,1,Apr 10 2023 00: +0,1681081200
2.25,1,Apr 10 2023 01: +0,1681084800
2.523,1,Apr 10 2023 03: +0,1681092000
1.546,2,Apr 10 2023 07: +0,1681106400
0.837,1,Apr 10 2023 10: +0,1681117200
1.483,2,Apr 10 2023 11: +0,1681120800
2.258,3,Apr 10 2023 12: +0,1681124400
0.914,1,Apr 10 2023 13: +0,1681128000
2.258,1,Apr 10 2023 16: +0,1681138800
2.097,1,Apr 10 2023 17: +0,1681142400
2.177,2,Apr 10 2023 19: +0,1681149600
2.21,5,Apr 10 2023 20: +0,1681153200
2.266,9,Apr 10 2023 21: +0,1681156800
2.274,2,Apr 10 2023 23: +0,1681164000
2.269,2,Apr 11 2023 00: +0,1681167600
2.279,4,Apr 11 2023 01: +0,1681171200
2.25,1,Apr 11 2023 02: +0,1681174800
2.286,1,Apr 11 2023 03: +0,1681178400
2.23,2,Apr 11 2023 04: +0,1681182000
2.266,3,Apr 11 2023 05: +0,1681185600
2.234,1,Apr 11 2023 08: +0,1681196400
2.185,1,Apr 11 2023 10: +0,1681203600
2.23,4,Apr 11 2023 12: +0,1681210800
2.222,1,Apr 11 2023 16: +0,1681225200
2.234,3,Apr 11 2023 17: +0,1681228800
2.23,9,Apr 11 2023 18: +0,1681232400
2.182,6,Apr 11 2023 19: +0,1681236000
2.19,4,Apr 11 2023 20: +0,1681239600
2.085,2,Apr 11 2023 21: +0,1681243200
2.23,3,Apr 11 2023 22: +0,1681246800
2.25,3,Apr 12 2023 00: +0,1681254000
2.214,7,Apr 12 2023 01: +0,1681257600
2.23,3,Apr 12 2023 02: +0,1681261200
2.251,1,Apr 12 2023 04: +0,1681268400
2.23,1,Apr 12 2023 05: +0,1681272000
2.23,6,Apr 12 2023 08: +0,1681282800
0.71,2,Apr 12 2023 09: +0,1681286400
2.23,14,Apr 12 2023 12: +0,1681297200
2.23,1,Apr 12 2023 13: +0,1681300800
2.23,2,Apr 12 2023 16: +0,1681311600
2.005,1,Apr 12 2023 18: +0,1681318800
2.031,1,Apr 12 2023 19: +0,1681322400
1.969,6,Apr 12 2023 20: +0,1681326000
2.225,1,Apr 12 2023 22: +0,1681333200
2.005,1,Apr 12 2023 23: +0,1681336800
1.941,1,Apr 13 2023 00: +0,1681340400
1.97,1,Apr 13 2023 01: +0,1681344000
1.973,3,Apr 13 2023 03: +0,1681351200
2.229,27,Apr 13 2023 04: +0,1681354800
2.405,7,Apr 13 2023 05: +0,1681358400
2.155,1,Apr 13 2023 06: +0,1681362000
0.917,1,Apr 13 2023 07: +0,1681365600
2.274,2,Apr 13 2023 09: +0,1681372800
2.238,11,Apr 13 2023 11: +0,1681380000
1.982,3,Apr 13 2023 12: +0,1681383600
2.288,8,Apr 13 2023 17: +0,1681401600
2.217,3,Apr 13 2023 19: +0,1681408800
2.115,1,Apr 13 2023 20: +0,1681412400
2.263,2,Apr 13 2023 21: +0,1681416000
1.638,2,Apr 13 2023 23: +0,1681423200
2.454,4,Apr 14 2023 02: +0,1681434000
2.466,2,Apr 14 2023 03: +0,1681437600
2.038,1,Apr 14 2023 05: +0,1681444800
2.33,1,Apr 14 2023 06: +0,1681448400
2.526,5,Apr 14 2023 11: +0,1681466400
2.167,2,Apr 14 2023 12: +0,1681470000
2.402,1,Apr 14 2023 13: +0,1681473600
2.544,1,Apr 14 2023 17: +0,1681488000
2.659,3,Apr 14 2023 18: +0,1681491600
2.677,1,Apr 14 2023 19: +0,1681495200
2.503,3,Apr 14 2023 20: +0,1681498800
0.731,5,Apr 14 2023 21: +0,1681502400
2.561,1,Apr 14 2023 22: +0,1681506000
2.585,6,Apr 14 2023 23: +0,1681509600
2.505,2,Apr 15 2023 00: +0,1681513200
2.479,3,Apr 15 2023 02: +0,1681520400
2.456,2,Apr 15 2023 03: +0,1681524000
0.704,17,Apr 15 2023 08: +0,1681542000
2.47,3,Apr 15 2023 09: +0,1681545600
2.61,1,Apr 15 2023 10: +0,1681549200
2.647,1,Apr 15 2023 17: +0,1681574400
2.47,1,Apr 15 2023 19: +0,1681581600
2.678,1,Apr 15 2023 20: +0,1681585200
2.701,1,Apr 15 2023 21: +0,1681588800
2.449,2,Apr 15 2023 22: +0,1681592400
2.469,2,Apr 15 2023 23: +0,1681596000
2.41,1,Apr 16 2023 00: +0,1681599600
2.487,3,Apr 16 2023 01: +0,1681603200
2.47,2,Apr 16 2023 02: +0,1681606800
0.698,6,Apr 16 2023 04: +0,1681614000
2.463,2,Apr 16 2023 05: +0,1681617600
2.474,2,Apr 16 2023 06: +0,1681621200
2.474,1,Apr 16 2023 09: +0,1681632000
2.47,2,Apr 16 2023 11: +0,1681639200
2.592,8,Apr 16 2023 18: +0,1681664400
2.665,4,Apr 16 2023 20: +0,1681671600
2.675,2,Apr 16 2023 21: +0,1681675200
2.696,3,Apr 16 2023 22: +0,1681678800
2.683,2,Apr 16 2023 23: +0,1681682400
2.674,2,Apr 17 2023 01: +0,1681689600
0.802,1,Apr 17 2023 05: +0,1681704000
2.66,1,Apr 17 2023 06: +0,1681707600
2.665,1,Apr 17 2023 09: +0,1681718400
2.665,1,Apr 17 2023 10: +0,1681722000
2.665,1,Apr 17 2023 11: +0,1681725600
2.673,3,Apr 17 2023 12: +0,1681729200
2.454,1,Apr 17 2023 13: +0,1681732800
2.662,3,Apr 17 2023 18: +0,1681750800
2.289,1,Apr 17 2023 19: +0,1681754400
2.69,8,Apr 17 2023 20: +0,1681758000
2.656,4,Apr 17 2023 21: +0,1681761600
2.665,13,Apr 17 2023 22: +0,1681765200
2.648,5,Apr 17 2023 23: +0,1681768800
2.605,3,Apr 18 2023 04: +0,1681786800
2.307,1,Apr 18 2023 09: +0,1681804800
2.296,1,Apr 18 2023 10: +0,1681808400
2.578,1,Apr 18 2023 11: +0,1681812000
2.505,1,Apr 18 2023 15: +0,1681826400
2.566,1,Apr 18 2023 18: +0,1681837200
2.513,1,Apr 18 2023 19: +0,1681840800
2.296,1,Apr 18 2023 23: +0,1681855200
2.325,1,Apr 19 2023 00: +0,1681858800
2.537,2,Apr 19 2023 01: +0,1681862400
2.296,1,Apr 19 2023 04: +0,1681873200
0.873,1,Apr 19 2023 05: +0,1681876800
2.228,2,Apr 19 2023 06: +0,1681880400
2.329,1,Apr 19 2023 07: +0,1681884000
2.336,3,Apr 19 2023 08: +0,1681887600
0.709,1,Apr 19 2023 10: +0,1681894800
2.296,3,Apr 19 2023 13: +0,1681905600
2.432,2,Apr 19 2023 16: +0,1681916400
2.537,2,Apr 19 2023 17: +0,1681920000
2.2,2,Apr 19 2023 18: +0,1681923600
2.304,2,Apr 19 2023 20: +0,1681930800
2.478,4,Apr 19 2023 21: +0,1681934400
2.321,4,Apr 19 2023 22: +0,1681938000
2.403,2,Apr 19 2023 23: +0,1681941600
2.47,1,Apr 20 2023 00: +0,1681945200
2.477,1,Apr 20 2023 01: +0,1681948800
2.474,1,Apr 20 2023 04: +0,1681959600
1.499,2,Apr 20 2023 06: +0,1681966800
2.35,6,Apr 20 2023 08: +0,1681974000
0.782,1,Apr 20 2023 09: +0,1681977600
2.53,8,Apr 20 2023 10: +0,1681981200
2.46,1,Apr 20 2023 12: +0,1681988400
2.406,1,Apr 20 2023 14: +0,1681995600
2.325,2,Apr 20 2023 16: +0,1682002800
2.337,1,Apr 20 2023 18: +0,1682010000
2.06,1,Apr 20 2023 19: +0,1682013600
2.45,1,Apr 20 2023 20: +0,1682017200
2.514,12,Apr 20 2023 21: +0,1682020800
2.483,4,Apr 20 2023 22: +0,1682024400
2.548,1,Apr 20 2023 23: +0,1682028000
2.039,2,Apr 21 2023 00: +0,1682031600
2.523,1,Apr 21 2023 01: +0,1682035200
2.543,2,Apr 21 2023 03: +0,1682042400
2.539,1,Apr 21 2023 04: +0,1682046000
2.547,1,Apr 21 2023 05: +0,1682049600
2.634,11,Apr 21 2023 06: +0,1682053200
2.643,1,Apr 21 2023 07: +0,1682056800
2.692,1,Apr 21 2023 08: +0,1682060400
2.704,4,Apr 21 2023 11: +0,1682071200
2.715,6,Apr 21 2023 12: +0,1682074800
2.471,1,Apr 21 2023 14: +0,1682082000
2.515,1,Apr 21 2023 15: +0,1682085600
2.697,2,Apr 21 2023 16: +0,1682089200
2.7,1,Apr 21 2023 17: +0,1682092800
2.641,2,Apr 21 2023 18: +0,1682096400
2.446,2,Apr 21 2023 20: +0,1682103600
2.329,1,Apr 21 2023 21: +0,1682107200
2.708,1,Apr 22 2023 01: +0,1682121600
2.603,1,Apr 22 2023 02: +0,1682125200
2.603,1,Apr 22 2023 04: +0,1682132400
1.611,2,Apr 22 2023 06: +0,1682139600
2.688,3,Apr 22 2023 08: +0,1682146800
2.698,4,Apr 22 2023 09: +0,1682150400
2.661,2,Apr 22 2023 10: +0,1682154000
2.71,31,Apr 22 2023 12: +0,1682161200
2.555,2,Apr 22 2023 13: +0,1682164800
0.715,1,Apr 22 2023 14: +0,1682168400
0.954,2,Apr 22 2023 15: +0,1682172000
0.707,1,Apr 22 2023 16: +0,1682175600
2.65,1,Apr 22 2023 17: +0,1682179200
2.534,1,Apr 22 2023 18: +0,1682182800
2.509,3,Apr 22 2023 19: +0,1682186400
1.527,2,Apr 22 2023 20: +0,1682190000
2.534,1,Apr 22 2023 22: +0,1682197200
2.228,1,Apr 23 2023 01: +0,1682208000
2.65,1,Apr 23 2023 02: +0,1682211600
2.525,1,Apr 23 2023 03: +0,1682215200
2.646,6,Apr 23 2023 04: +0,1682218800
2.683,3,Apr 23 2023 05: +0,1682222400
2.589,1,Apr 23 2023 08: +0,1682233200
2.582,3,Apr 23 2023 10: +0,1682240400
2.589,1,Apr 23 2023 11: +0,1682244000
2.58,3,Apr 23 2023 12: +0,1682247600
2.58,1,Apr 23 2023 13: +0,1682251200
2.525,3,Apr 23 2023 14: +0,1682254800
2.568,1,Apr 23 2023 15: +0,1682258400
2.316,1,Apr 23 2023 16: +0,1682262000
1.604,2,Apr 23 2023 17: +0,1682265600
2.581,1,Apr 23 2023 18: +0,1682269200
1.456,1,Apr 23 2023 19: +0,1682272800
2.201,2,Apr 23 2023 21: +0,1682280000
0.786,5,Apr 23 2023 23: +0,1682287200
2.285,1,Apr 24 2023 00: +0,1682290800
2.425,4,Apr 24 2023 02: +0,1682298000
2.581,1,Apr 24 2023 03: +0,1682301600
2.59,1,Apr 24 2023 04: +0,1682305200
2.495,1,Apr 24 2023 05: +0,1682308800
2.428,2,Apr 24 2023 11: +0,1682330400
2.436,2,Apr 24 2023 12: +0,1682334000
2.268,1,Apr 24 2023 13: +0,1682337600
2.276,1,Apr 24 2023 15: +0,1682344800
2.609,8,Apr 24 2023 16: +0,1682348400
2.493,2,Apr 24 2023 17: +0,1682352000
2.606,1,Apr 24 2023 20: +0,1682362800
2.196,2,Apr 24 2023 21: +0,1682366400
2.365,1,Apr 25 2023 01: +0,1682380800
2.342,2,Apr 25 2023 02: +0,1682384400
2.276,1,Apr 25 2023 03: +0,1682388000
2.276,4,Apr 25 2023 06: +0,1682398800
2.158,2,Apr 25 2023 08: +0,1682406000
2.276,3,Apr 25 2023 09: +0,1682409600
2.276,4,Apr 25 2023 10: +0,1682413200
2.276,3,Apr 25 2023 11: +0,1682416800
2.18,3,Apr 25 2023 12: +0,1682420400
2.18,5,Apr 25 2023 13: +0,1682424000
1.991,2,Apr 25 2023 15: +0,1682431200
1.945,2,Apr 25 2023 16: +0,1682434800
2.018,4,Apr 25 2023 17: +0,1682438400
2.016,3,Apr 25 2023 18: +0,1682442000
1.899,2,Apr 25 2023 19: +0,1682445600
1.923,2,Apr 25 2023 20: +0,1682449200
1.927,3,Apr 25 2023 21: +0,1682452800
1.901,1,Apr 25 2023 22: +0,1682456400
2.011,1,Apr 26 2023 02: +0,1682470800
1.927,2,Apr 26 2023 03: +0,1682474400
1.936,1,Apr 26 2023 04: +0,1682478000
2.005,1,Apr 26 2023 05: +0,1682481600
1.849,1,Apr 26 2023 07: +0,1682488800
0.691,1,Apr 26 2023 08: +0,1682492400
1.905,2,Apr 26 2023 12: +0,1682506800
1.772,1,Apr 26 2023 13: +0,1682510400
1.772,1,Apr 26 2023 14: +0,1682514000
1.915,6,Apr 26 2023 15: +0,1682517600
1.918,12,Apr 26 2023 16: +0,1682521200
1.85,1,Apr 26 2023 17: +0,1682524800
1.943,1,Apr 26 2023 18: +0,1682528400
1.883,2,Apr 26 2023 21: +0,1682539200
1.76,1,Apr 26 2023 23: +0,1682546400
1.93,1,Apr 27 2023 05: +0,1682568000
1.936,5,Apr 27 2023 07: +0,1682575200
1.786,2,Apr 27 2023 09: +0,1682582400
1.876,3,Apr 27 2023 10: +0,1682586000
1.784,2,Apr 27 2023 11: +0,1682589600
1.774,20,Apr 27 2023 13: +0,1682596800
1.8,2,Apr 27 2023 15: +0,1682604000
1.776,1,Apr 27 2023 16: +0,1682607600
1.869,1,Apr 27 2023 17: +0,1682611200
1.776,1,Apr 27 2023 18: +0,1682614800
1.83,2,Apr 27 2023 19: +0,1682618400
1.875,3,Apr 27 2023 20: +0,1682622000
1.792,1,Apr 27 2023 22: +0,1682629200
1.919,1,Apr 28 2023 00: +0,1682636400
1.946,1,Apr 28 2023 01: +0,1682640000
1.945,2,Apr 28 2023 06: +0,1682658000
1.946,10,Apr 28 2023 07: +0,1682661600
1.947,2,Apr 28 2023 09: +0,1682668800
1.944,1,Apr 28 2023 11: +0,1682676000
1.901,2,Apr 28 2023 15: +0,1682690400
1.848,3,Apr 28 2023 16: +0,1682694000
1.95,1,Apr 28 2023 17: +0,1682697600
1.945,5,Apr 28 2023 18: +0,1682701200
1.76,1,Apr 28 2023 19: +0,1682704800
1.875,11,Apr 28 2023 20: +0,1682708400
1.895,1,Apr 28 2023 22: +0,1682715600
1.856,2,Apr 28 2023 23: +0,1682719200
1.98,10,Apr 29 2023 04: +0,1682737200
2.033,3,Apr 29 2023 06: +0,1682744400
1.909,4,Apr 29 2023 10: +0,1682758800
1.771,3,Apr 29 2023 12: +0,1682766000
1.932,2,Apr 29 2023 13: +0,1682769600
1.856,1,Apr 29 2023 14: +0,1682773200
1.876,2,Apr 29 2023 15: +0,1682776800
1.934,1,Apr 29 2023 18: +0,1682787600
1.901,3,Apr 29 2023 20: +0,1682794800
1.936,4,Apr 29 2023 21: +0,1682798400
1.503,1,Apr 29 2023 22: +0,1682802000
1.856,2,Apr 29 2023 23: +0,1682805600
1.856,1,Apr 30 2023 00: +0,1682809200
1.766,1,Apr 30 2023 01: +0,1682812800
1.912,1,Apr 30 2023 03: +0,1682820000
1.803,2,Apr 30 2023 07: +0,1682834400
1.904,1,Apr 30 2023 08: +0,1682838000
1.98,5,Apr 30 2023 11: +0,1682848800
1.851,3,Apr 30 2023 12: +0,1682852400
0.9,6,Apr 30 2023 13: +0,1682856000
1.68,2,Apr 30 2023 14: +0,1682859600
0.913,3,Apr 30 2023 15: +0,1682863200
1.912,1,Apr 30 2023 16: +0,1682866800
1.928,2,Apr 30 2023 17: +0,1682870400
1.682,2,Apr 30 2023 19: +0,1682877600
1.955,2,Apr 30 2023 22: +0,1682888400
2.011,2,Apr 30 2023 23: +0,1682892000
1.912,1,May 01 2023 00: +0,1682895600
1.917,2,May 01 2023 01: +0,1682899200
0.695,1,May 01 2023 05: +0,1682913600
1.936,3,May 01 2023 08: +0,1682924400
1.952,3,May 01 2023 11: +0,1682935200
2.115,1,May 01 2023 12: +0,1682938800
1.944,2,May 01 2023 14: +0,1682946000
1.928,3,May 01 2023 15: +0,1682949600
1.936,1,May 01 2023 16: +0,1682953200
1.924,2,May 01 2023 17: +0,1682956800
1.936,1,May 01 2023 18: +0,1682960400
1.84,3,May 01 2023 19: +0,1682964000
1.906,21,May 01 2023 20: +0,1682967600
2.053,1,May 01 2023 21: +0,1682971200
1.595,1,May 01 2023 22: +0,1682974800
2.056,1,May 01 2023 23: +0,1682978400
1.915,3,May 02 2023 00: +0,1682982000
1.361,1,May 02 2023 03: +0,1682992800
1.959,2,May 02 2023 04: +0,1682996400
2.006,1,May 02 2023 05: +0,1683000000
2.006,4,May 02 2023 08: +0,1683010800
0.648,1,May 02 2023 09: +0,1683014400
1.912,2,May 02 2023 12: +0,1683025200
1.885,2,May 02 2023 13: +0,1683028800
1.817,1,May 02 2023 15: +0,1683036000
0.768,1,May 02 2023 16: +0,1683039600
2.0,6,May 02 2023 17: +0,1683043200
2.001,5,May 02 2023 18: +0,1683046800
2.087,1,May 02 2023 19: +0,1683050400
2.0,3,May 02 2023 20: +0,1683054000
1.944,3,May 03 2023 02: +0,1683075600
1.924,2,May 03 2023 08: +0,1683097200
2.059,2,May 03 2023 12: +0,1683111600
1.992,1,May 03 2023 15: +0,1683122400
1.992,1,May 03 2023 16: +0,1683126000
1.992,1,May 03 2023 19: +0,1683136800
1.916,4,May 03 2023 20: +0,1683140400
1.992,1,May 03 2023 21: +0,1683144000
2.064,4,May 03 2023 22: +0,1683147600
2.064,1,May 03 2023 23: +0,1683151200
1.992,1,May 04 2023 01: +0,1683158400
2.023,1,May 04 2023 06: +0,1683176400
0.903,1,May 04 2023 08: +0,1683183600
2.0,1,May 04 2023 09: +0,1683187200
1.848,1,May 04 2023 17: +0,1683216000
1.96,4,May 04 2023 18: +0,1683219600
1.936,2,May 04 2023 19: +0,1683223200
1.959,1,May 04 2023 20: +0,1683226800
1.844,4,May 04 2023 21: +0,1683230400
1.97,20,May 05 2023 01: +0,1683244800
1.903,16,May 05 2023 02: +0,1683248400
1.668,1,May 05 2023 03: +0,1683252000
1.597,3,May 05 2023 04: +0,1683255600
1.598,4,May 05 2023 05: +0,1683259200
1.505,14,May 05 2023 06: +0,1683262800
1.147,41,May 05 2023 07: +0,1683266400
1.147,1,May 05 2023 08: +0,1683270000
1.302,2,May 05 2023 09: +0,1683273600
1.253,3,May 05 2023 10: +0,1683277200
1.43,17,May 05 2023 11: +0,1683280800
1.145,3,May 05 2023 12: +0,1683284400
1.171,7,May 05 2023 13: +0,1683288000
1.207,2,May 05 2023 14: +0,1683291600
1.139,1,May 05 2023 15: +0,1683295200
1.228,4,May 05 2023 16: +0,1683298800
