price,quantity,date,unix timestamp
277.626,2,Jun 30 2020 01: +0,1593475200
311.243,4,Jul 01 2020 01: +0,1593561600
330.815,2,Jul 02 2020 01: +0,1593648000
265.429,2,Jul 03 2020 01: +0,1593734400
290.965,2,Jul 04 2020 01: +0,1593820800
279.86,5,Jul 05 2020 01: +0,1593907200
373.584,1,Jul 06 2020 01: +0,1593993600
261.685,2,Jul 07 2020 01: +0,1594080000
314.266,2,Jul 08 2020 01: +0,1594166400
266.349,3,Jul 09 2020 01: +0,1594252800
290.364,3,Jul 10 2020 01: +0,1594339200
314.074,3,Jul 11 2020 01: +0,1594425600
290.43,2,Jul 12 2020 01: +0,1594512000
277.38,1,Jul 13 2020 01: +0,1594598400
287.854,7,Jul 14 2020 01: +0,1594684800
304.995,2,Jul 15 2020 01: +0,1594771200
296.111,2,Jul 16 2020 01: +0,1594857600
315.091,3,Jul 17 2020 01: +0,1594944000
288.891,3,Jul 18 2020 01: +0,1595030400
281.245,2,Jul 19 2020 01: +0,1595116800
304.438,2,Jul 20 2020 01: +0,1595203200
299.038,1,Jul 21 2020 01: +0,1595289600
323.172,3,Jul 22 2020 01: +0,1595376000
298.086,5,Jul 23 2020 01: +0,1595462400
316.373,4,Jul 24 2020 01: +0,1595548800
286.849,4,Jul 25 2020 01: +0,1595635200
313.912,1,Jul 26 2020 01: +0,1595721600
283.462,1,Jul 27 2020 01: +0,1595808000
305.418,1,Jul 29 2020 01: +0,1595980800
317.943,3,Jul 30 2020 01: +0,1596067200
319.945,1,Jul 31 2020 01: +0,1596153600
335.224,2,Aug 01 2020 01: +0,1596240000
293.936,1,Aug 03 2020 01: +0,1596412800
350.915,2,Aug 04 2020 01: +0,1596499200
342.097,2,Aug 05 2020 01: +0,1596585600
296.639,2,Aug 06 2020 01: +0,1596672000
301.732,2,Aug 07 2020 01: +0,1596758400
299.898,4,Aug 08 2020 01: +0,1596844800
307.007,5,Aug 09 2020 01: +0,1596931200
300.75,2,Aug 10 2020 01: +0,1597017600
326.491,3,Aug 11 2020 01: +0,1597104000
340.414,3,Aug 12 2020 01: +0,1597190400
306.853,3,Aug 14 2020 01: +0,1597363200
334.369,2,Aug 15 2020 01: +0,1597449600
284.157,2,Aug 18 2020 01: +0,1597708800
300.063,5,Aug 19 2020 01: +0,1597795200
303.948,3,Aug 20 2020 01: +0,1597881600
292.068,3,Aug 21 2020 01: +0,1597968000
309.316,4,Aug 22 2020 01: +0,1598054400
279.861,1,Aug 23 2020 01: +0,1598140800
310.022,2,Aug 24 2020 01: +0,1598227200
295.397,2,Aug 26 2020 01: +0,1598400000
320.003,3,Aug 27 2020 01: +0,1598486400
322.639,1,Aug 28 2020 01: +0,1598572800
323.772,2,Aug 29 2020 01: +0,1598659200
318.846,3,Aug 30 2020 01: +0,1598745600
323.473,3,Aug 31 2020 01: +0,1598832000
331.255,2,Sep 01 2020 01: +0,1598918400
305.935,5,Sep 02 2020 01: +0,1599004800
315.545,5,Sep 03 2020 01: +0,1599091200
271.315,3,Sep 04 2020 01: +0,1599177600
306.671,2,Sep 05 2020 01: +0,1599264000
321.668,4,Sep 06 2020 01: +0,1599350400
181.488,2,Sep 07 2020 01: +0,1599436800
274.307,1,Sep 08 2020 01: +0,1599523200
317.878,2,Sep 09 2020 01: +0,1599609600
297.026,4,Sep 10 2020 01: +0,1599696000
297.938,1,Sep 11 2020 01: +0,1599782400
305.591,1,Sep 12 2020 01: +0,1599868800
308.912,1,Sep 13 2020 01: +0,1599955200
293.105,2,Sep 14 2020 01: +0,1600041600
293.658,2,Sep 15 2020 01: +0,1600128000
276.851,3,Sep 16 2020 01: +0,1600214400
294.519,3,Sep 17 2020 01: +0,1600300800
310.165,3,Sep 18 2020 01: +0,1600387200
301.674,4,Sep 19 2020 01: +0,1600473600
309.919,4,Sep 20 2020 01: +0,1600560000
302.862,3,Sep 21 2020 01: +0,1600646400
301.471,1,Sep 22 2020 01: +0,1600732800
232.861,1,Sep 23 2020 01: +0,1600819200
298.521,1,Sep 24 2020 01: +0,1600905600
285.855,6,Sep 25 2020 01: +0,1600992000
289.47,2,Sep 26 2020 01: +0,1601078400
281.636,1,Sep 27 2020 01: +0,1601164800
303.319,4,Sep 28 2020 01: +0,1601251200
290.566,4,Sep 29 2020 01: +0,1601337600
286.501,4,Sep 30 2020 01: +0,1601424000
287.354,4,Oct 01 2020 01: +0,1601510400
295.773,3,Oct 02 2020 01: +0,1601596800
287.853,3,Oct 03 2020 01: +0,1601683200
308.406,3,Oct 05 2020 01: +0,1601856000
294.201,1,Oct 06 2020 01: +0,1601942400
294.346,2,Oct 07 2020 01: +0,1602028800
298.893,4,Oct 08 2020 01: +0,1602115200
276.54,1,Oct 09 2020 01: +0,1602201600
307.202,3,Oct 10 2020 01: +0,1602288000
306.085,4,Oct 11 2020 01: +0,1602374400
299.736,2,Oct 12 2020 01: +0,1602460800
297.729,1,Oct 13 2020 01: +0,1602547200
321.112,5,Oct 14 2020 01: +0,1602633600
343.76,2,Oct 15 2020 01: +0,1602720000
306.608,4,Oct 16 2020 01: +0,1602806400
284.663,1,Oct 17 2020 01: +0,1602892800
298.496,3,Oct 18 2020 01: +0,1602979200
318.939,1,Oct 19 2020 01: +0,1603065600
355.907,2,Oct 20 2020 01: +0,1603152000
297.644,3,Oct 21 2020 01: +0,1603238400
298.713,2,Oct 22 2020 01: +0,1603324800
337.501,4,Oct 23 2020 01: +0,1603411200
306.933,1,Oct 24 2020 01: +0,1603497600
314.108,3,Oct 25 2020 01: +0,1603584000
281.239,1,Oct 27 2020 01: +0,1603760400
313.345,1,Oct 29 2020 01: +0,1603933200
299.224,5,Oct 30 2020 01: +0,1604019600
289.185,3,Oct 31 2020 01: +0,1604106000
282.24,1,Nov 01 2020 01: +0,1604192400
294.12,3,Nov 02 2020 01: +0,1604278800
293.681,2,Nov 03 2020 01: +0,1604365200
297.782,1,Nov 04 2020 01: +0,1604451600
294.187,2,Nov 05 2020 01: +0,1604538000
342.848,3,Nov 06 2020 01: +0,1604624400
308.203,3,Nov 07 2020 01: +0,1604710800
294.511,2,Nov 08 2020 01: +0,1604797200
274.5,2,Nov 09 2020 01: +0,1604883600
302.936,5,Nov 10 2020 01: +0,1604970000
307.173,3,Nov 11 2020 01: +0,1605056400
296.814,3,Nov 12 2020 01: +0,1605142800
293.44,1,Nov 13 2020 01: +0,1605229200
307.18,2,Nov 14 2020 01: +0,1605315600
311.262,5,Nov 15 2020 01: +0,1605402000
300.039,2,Nov 16 2020 01: +0,1605488400
353.555,2,Nov 17 2020 01: +0,1605574800
296.707,2,Nov 18 2020 01: +0,1605661200
321.377,4,Nov 19 2020 01: +0,1605747600
320.712,5,Nov 20 2020 01: +0,1605834000
441.564,1,Nov 21 2020 01: +0,1605920400
292.914,2,Nov 22 2020 01: +0,1606006800
290.9,1,Nov 23 2020 01: +0,1606093200
289.308,2,Nov 24 2020 01: +0,1606179600
319.415,2,Nov 25 2020 01: +0,1606266000
309.369,3,Nov 26 2020 01: +0,1606352400
332.454,4,Nov 27 2020 01: +0,1606438800
330.976,2,Nov 28 2020 01: +0,1606525200
307.096,2,Nov 29 2020 01: +0,1606611600
288.708,1,Nov 30 2020 01: +0,1606698000
281.417,2,Dec 01 2020 01: +0,1606784400
288.624,1,Dec 02 2020 01: +0,1606870800
309.418,1,Dec 03 2020 01: +0,1606957200
305.441,5,Dec 04 2020 01: +0,1607043600
274.318,4,Dec 05 2020 01: +0,1607130000
283.631,4,Dec 06 2020 01: +0,1607216400
304.089,7,Dec 07 2020 01: +0,1607302800
253.768,1,Dec 08 2020 01: +0,1607389200
261.349,7,Dec 10 2020 01: +0,1607562000
280.416,3,Dec 11 2020 01: +0,1607648400
296.425,4,Dec 12 2020 01: +0,1607734800
270.382,2,Dec 14 2020 01: +0,1607907600
316.638,1,Dec 15 2020 01: +0,1607994000
307.423,3,Dec 16 2020 01: +0,1608080400
292.98,2,Dec 17 2020 01: +0,1608166800
295.414,2,Dec 18 2020 01: +0,1608253200
296.537,2,Dec 19 2020 01: +0,1608339600
298.576,4,Dec 20 2020 01: +0,1608426000
309.986,4,Dec 22 2020 01: +0,1608598800
317.687,3,Dec 23 2020 01: +0,1608685200
322.614,1,Dec 24 2020 01: +0,1608771600
345.723,2,Dec 25 2020 01: +0,1608858000
347.525,1,Dec 26 2020 01: +0,1608944400
334.114,3,Dec 27 2020 01: +0,1609030800
316.212,1,Dec 28 2020 01: +0,1609117200
317.618,2,Dec 29 2020 01: +0,1609203600
346.965,3,Dec 30 2020 01: +0,1609290000
341.817,4,Dec 31 2020 01: +0,1609376400
378.589,1,Jan 01 2021 01: +0,1609462800
330.874,1,Jan 03 2021 01: +0,1609635600
322.779,1,Jan 04 2021 01: +0,1609722000
346.04,2,Jan 05 2021 01: +0,1609808400
365.304,1,Jan 06 2021 01: +0,1609894800
355.743,1,Jan 07 2021 01: +0,1609981200
350.203,4,Jan 08 2021 01: +0,1610067600
355.715,2,Jan 09 2021 01: +0,1610154000
370.98,1,Jan 10 2021 01: +0,1610240400
358.395,2,Jan 11 2021 01: +0,1610326800
367.225,4,Jan 12 2021 01: +0,1610413200
363.948,1,Jan 13 2021 01: +0,1610499600
348.273,1,Jan 14 2021 01: +0,1610586000
351.866,3,Jan 15 2021 01: +0,1610672400
368.699,7,Jan 16 2021 01: +0,1610758800
361.983,6,Jan 17 2021 01: +0,1610845200
356.988,1,Jan 18 2021 01: +0,1610931600
343.31,2,Jan 19 2021 01: +0,1611018000
448.007,1,Jan 20 2021 01: +0,1611104400
376.179,2,Jan 21 2021 01: +0,1611190800
354.792,5,Jan 22 2021 01: +0,1611277200
357.597,2,Jan 23 2021 01: +0,1611363600
343.368,1,Jan 24 2021 01: +0,1611450000
397.805,3,Jan 25 2021 01: +0,1611536400
368.502,4,Jan 26 2021 01: +0,1611622800
339.178,3,Jan 27 2021 01: +0,1611709200
347.564,3,Jan 28 2021 01: +0,1611795600
353.026,4,Jan 29 2021 01: +0,1611882000
363.507,6,Jan 30 2021 01: +0,1611968400
376.81,3,Jan 31 2021 01: +0,1612054800
417.434,2,Feb 01 2021 01: +0,1612141200
369.058,3,Feb 02 2021 01: +0,1612227600
385.591,2,Feb 03 2021 01: +0,1612314000
346.014,1,Feb 04 2021 01: +0,1612400400
338.458,5,Feb 05 2021 01: +0,1612486800
359.245,4,Feb 06 2021 01: +0,1612573200
343.081,7,Feb 08 2021 01: +0,1612746000
332.193,1,Feb 09 2021 01: +0,1612832400
409.491,1,Feb 10 2021 01: +0,1612918800
301.909,2,Feb 11 2021 01: +0,1613005200
387.008,4,Feb 12 2021 01: +0,1613091600
405.306,1,Feb 13 2021 01: +0,1613178000
358.045,4,Feb 14 2021 01: +0,1613264400
347.964,3,Feb 16 2021 01: +0,1613437200
326.725,3,Feb 17 2021 01: +0,1613523600
422.281,2,Feb 18 2021 01: +0,1613610000
361.419,5,Feb 19 2021 01: +0,1613696400
369.614,1,Feb 20 2021 01: +0,1613782800
342.45,3,Feb 21 2021 01: +0,1613869200
328.652,1,Feb 22 2021 01: +0,1613955600
370.28,2,Feb 23 2021 01: +0,1614042000
329.072,4,Feb 24 2021 01: +0,1614128400
349.406,2,Feb 25 2021 01: +0,1614214800
352.443,6,Feb 26 2021 01: +0,1614301200
420.777,3,Feb 27 2021 01: +0,1614387600
385.587,5,Mar 01 2021 01: +0,1614560400
340.978,3,Mar 03 2021 01: +0,1614733200
358.449,3,Mar 04 2021 01: +0,1614819600
398.871,3,Mar 05 2021 01: +0,1614906000
378.202,2,Mar 06 2021 01: +0,1614992400
367.587,1,Mar 07 2021 01: +0,1615078800
368.788,1,Mar 08 2021 01: +0,1615165200
377.909,6,Mar 09 2021 01: +0,1615251600
392.248,3,Mar 11 2021 01: +0,1615424400
382.01,2,Mar 12 2021 01: +0,1615510800
380.685,7,Mar 13 2021 01: +0,1615597200
392.059,2,Mar 14 2021 01: +0,1615683600
409.246,5,Mar 15 2021 01: +0,1615770000
404.995,2,Mar 16 2021 01: +0,1615856400
366.694,2,Mar 17 2021 01: +0,1615942800
381.25,1,Mar 18 2021 01: +0,1616029200
378.419,2,Mar 19 2021 01: +0,1616115600
417.728,1,Mar 20 2021 01: +0,1616202000
413.605,5,Mar 21 2021 01: +0,1616288400
408.739,5,Mar 22 2021 01: +0,1616374800
456.495,3,Mar 23 2021 01: +0,1616461200
422.482,2,Mar 24 2021 01: +0,1616547600
411.357,2,Mar 25 2021 01: +0,1616634000
401.521,2,Mar 26 2021 01: +0,1616720400
419.297,4,Mar 27 2021 01: +0,1616806800
395.999,2,Mar 28 2021 01: +0,1616893200
401.61,1,Mar 29 2021 01: +0,1616976000
401.977,3,Mar 30 2021 01: +0,1617062400
424.341,5,Mar 31 2021 01: +0,1617148800
420.768,4,Apr 01 2021 01: +0,1617235200
402.576,4,Apr 03 2021 01: +0,1617408000
427.329,3,Apr 04 2021 01: +0,1617494400
425.437,7,Apr 05 2021 01: +0,1617580800
434.689,2,Apr 06 2021 01: +0,1617667200
433.899,2,Apr 07 2021 01: +0,1617753600
562.792,1,Apr 08 2021 01: +0,1617840000
423.815,5,Apr 09 2021 01: +0,1617926400
420.249,2,Apr 10 2021 01: +0,1618012800
427.749,2,Apr 11 2021 01: +0,1618099200
425.982,3,Apr 12 2021 01: +0,1618185600
424.504,5,Apr 13 2021 01: +0,1618272000
421.702,7,Apr 15 2021 01: +0,1618444800
533.518,1,Apr 16 2021 01: +0,1618531200
428.196,3,Apr 17 2021 01: +0,1618617600
459.359,5,Apr 18 2021 01: +0,1618704000
427.554,2,Apr 19 2021 01: +0,1618790400
424.762,3,Apr 20 2021 01: +0,1618876800
446.102,2,Apr 21 2021 01: +0,1618963200
412.161,3,Apr 24 2021 01: +0,1619222400
439.609,3,Apr 25 2021 01: +0,1619308800
451.381,4,Apr 26 2021 01: +0,1619395200
433.224,2,Apr 27 2021 01: +0,1619481600
411.932,1,Apr 28 2021 01: +0,1619568000
399.103,1,Apr 29 2021 01: +0,1619654400
431.533,2,Apr 30 2021 01: +0,1619740800
420.43,4,May 02 2021 01: +0,1619913600
408.567,4,May 03 2021 01: +0,1620000000
479.596,4,May 04 2021 01: +0,1620086400
423.518,4,May 05 2021 01: +0,1620172800
446.614,1,May 06 2021 01: +0,1620259200
432.358,3,May 07 2021 01: +0,1620345600
440.825,2,May 08 2021 01: +0,1620432000
444.588,6,May 09 2021 01: +0,1620518400
424.607,3,May 10 2021 01: +0,1620604800
446.632,3,May 11 2021 01: +0,1620691200
420.94,1,May 12 2021 01: +0,1620777600
455.794,5,May 13 2021 01: +0,1620864000
463.525,5,May 14 2021 01: +0,1620950400
468.539,3,May 15 2021 01: +0,1621036800
484.241,2,May 16 2021 01: +0,1621123200
474.857,2,May 18 2021 01: +0,1621296000
435.986,1,May 19 2021 01: +0,1621382400
483.327,7,May 20 2021 01: +0,1621468800
456.244,3,May 21 2021 01: +0,1621555200
483.516,5,May 23 2021 01: +0,1621728000
467.359,5,May 24 2021 01: +0,1621814400
469.955,2,May 25 2021 01: +0,1621900800
466.199,2,May 26 2021 01: +0,1621987200
487.202,4,May 27 2021 01: +0,1622073600
544.42,3,May 28 2021 01: +0,1622160000
443.015,2,May 29 2021 01: +0,1622246400
461.735,3,May 30 2021 01: +0,1622332800
466.24,4,May 31 2021 01: +0,1622419200
477.05,1,Jun 01 2021 01: +0,1622505600
504.056,4,Jun 03 2021 01: +0,1622678400
460.396,2,Jun 04 2021 01: +0,1622764800
524.388,5,Jun 06 2021 01: +0,1622937600
49.554,1,Jun 07 2021 01: +0,1623024000
475.65,4,Jun 08 2021 01: +0,1623110400
503.401,1,Jun 09 2021 01: +0,1623196800
514.948,1,Jun 10 2021 01: +0,1623283200
495.99,2,Jun 11 2021 01: +0,1623369600
484.23,2,Jun 13 2021 01: +0,1623542400
508.366,2,Jun 14 2021 01: +0,1623628800
476.081,4,Jun 15 2021 01: +0,1623715200
475.966,2,Jun 16 2021 01: +0,1623801600
473.201,1,Jun 17 2021 01: +0,1623888000
565.411,2,Jun 18 2021 01: +0,1623974400
475.802,2,Jun 19 2021 01: +0,1624060800
446.959,4,Jun 20 2021 01: +0,1624147200
446.804,3,Jun 21 2021 01: +0,1624233600
455.011,1,Jun 22 2021 01: +0,1624320000
461.155,3,Jun 23 2021 01: +0,1624406400
456.843,2,Jun 24 2021 01: +0,1624492800
454.151,1,Jun 25 2021 01: +0,1624579200
426.643,2,Jun 26 2021 01: +0,1624665600
409.333,2,Jun 27 2021 01: +0,1624752000
433.467,2,Jun 28 2021 01: +0,1624838400
438.379,3,Jun 29 2021 01: +0,1624924800
462.193,1,Jun 30 2021 01: +0,1625011200
479.771,1,Jul 02 2021 01: +0,1625184000
474.633,4,Jul 03 2021 01: +0,1625270400
467.888,2,Jul 04 2021 01: +0,1625356800
460.66,2,Jul 05 2021 01: +0,1625443200
497.646,1,Jul 06 2021 01: +0,1625529600
462.098,2,Jul 07 2021 01: +0,1625616000
458.623,3,Jul 08 2021 01: +0,1625702400
440.77,2,Jul 09 2021 01: +0,1625788800
434.347,4,Jul 11 2021 01: +0,1625961600
395.245,1,Jul 12 2021 01: +0,1626048000
442.429,3,Jul 13 2021 01: +0,1626134400
405.563,1,Jul 14 2021 01: +0,1626220800
412.246,1,Jul 15 2021 01: +0,1626307200
416.895,1,Jul 16 2021 01: +0,1626393600
425.15,2,Jul 17 2021 01: +0,1626480000
418.334,1,Jul 18 2021 01: +0,1626566400
424.753,1,Jul 19 2021 01: +0,1626652800
425.108,1,Jul 20 2021 01: +0,1626739200
429.94,1,Jul 21 2021 01: +0,1626825600
426.871,1,Jul 22 2021 01: +0,1626912000
461.876,1,Jul 23 2021 01: +0,1626998400
480.0,1,Jul 24 2021 01: +0,1627084800
465.041,3,Jul 26 2021 01: +0,1627257600
475.624,1,Jul 28 2021 01: +0,1627430400
440.933,1,Jul 29 2021 01: +0,1627516800
441.098,2,Jul 30 2021 01: +0,1627603200
446.296,2,Jul 31 2021 01: +0,1627689600
492.507,1,Aug 01 2021 01: +0,1627776000
447.026,1,Aug 02 2021 01: +0,1627862400
444.291,1,Aug 03 2021 01: +0,1627948800
448.406,2,Aug 04 2021 01: +0,1628035200
453.598,3,Aug 05 2021 01: +0,1628121600
480.829,3,Aug 06 2021 01: +0,1628208000
471.832,2,Aug 07 2021 01: +0,1628294400
405.494,2,Aug 08 2021 01: +0,1628380800
426.048,2,Aug 09 2021 01: +0,1628467200
433.189,3,Aug 10 2021 01: +0,1628553600
432.332,6,Aug 11 2021 01: +0,1628640000
426.592,2,Aug 13 2021 01: +0,1628812800
414.267,2,Aug 14 2021 01: +0,1628899200
447.09,2,Aug 15 2021 01: +0,1628985600
492.324,2,Aug 16 2021 01: +0,1629072000
482.432,1,Aug 18 2021 01: +0,1629244800
424.174,3,Aug 19 2021 01: +0,1629331200
426.851,3,Aug 22 2021 01: +0,1629590400
414.977,2,Aug 23 2021 01: +0,1629676800
440.056,3,Aug 24 2021 01: +0,1629763200
403.892,2,Aug 25 2021 01: +0,1629849600
431.041,2,Aug 26 2021 01: +0,1629936000
406.539,1,Aug 27 2021 01: +0,1630022400
436.907,1,Aug 28 2021 01: +0,1630108800
406.936,1,Aug 29 2021 01: +0,1630195200
494.081,1,Aug 30 2021 01: +0,1630281600
479.772,1,Aug 31 2021 01: +0,1630368000
454.891,2,Sep 01 2021 01: +0,1630454400
453.04,3,Sep 02 2021 01: +0,1630540800
455.846,2,Sep 03 2021 01: +0,1630627200
540.954,1,Sep 04 2021 01: +0,1630713600
442.396,4,Sep 06 2021 01: +0,1630886400
458.393,1,Sep 07 2021 01: +0,1630972800
498.385,3,Sep 08 2021 01: +0,1631059200
425.647,1,Sep 09 2021 01: +0,1631145600
393.213,1,Sep 12 2021 01: +0,1631404800
448.056,2,Sep 13 2021 01: +0,1631491200
498.788,1,Sep 14 2021 01: +0,1631577600
428.88,2,Sep 15 2021 01: +0,1631664000
444.513,2,Sep 16 2021 01: +0,1631750400
459.172,2,Sep 17 2021 01: +0,1631836800
401.456,2,Sep 18 2021 01: +0,1631923200
458.923,2,Sep 19 2021 01: +0,1632009600
417.52,2,Sep 20 2021 01: +0,1632096000
388.449,3,Sep 21 2021 01: +0,1632182400
394.516,6,Sep 22 2021 01: +0,1632268800
341.924,2,Sep 23 2021 01: +0,1632355200
370.995,2,Sep 24 2021 01: +0,1632441600
370.224,4,Sep 26 2021 01: +0,1632614400
365.474,3,Sep 27 2021 01: +0,1632700800
398.632,1,Sep 28 2021 01: +0,1632787200
380.739,1,Sep 29 2021 01: +0,1632873600
418.759,2,Sep 30 2021 01: +0,1632960000
404.578,2,Oct 01 2021 01: +0,1633046400
364.477,1,Oct 02 2021 01: +0,1633132800
377.386,2,Oct 03 2021 01: +0,1633219200
375.23,1,Oct 04 2021 01: +0,1633305600
427.806,3,Oct 06 2021 01: +0,1633478400
389.869,1,Oct 07 2021 01: +0,1633564800
416.006,2,Oct 08 2021 01: +0,1633651200
429.216,2,Oct 09 2021 01: +0,1633737600
406.478,3,Oct 10 2021 01: +0,1633824000
390.099,3,Oct 11 2021 01: +0,1633910400
421.858,1,Oct 13 2021 01: +0,1634083200
399.194,1,Oct 14 2021 01: +0,1634169600
448.853,4,Oct 15 2021 01: +0,1634256000
398.296,2,Oct 16 2021 01: +0,1634342400
386.248,1,Oct 17 2021 01: +0,1634428800
414.316,4,Oct 18 2021 01: +0,1634515200
403.147,1,Oct 19 2021 01: +0,1634601600
397.639,2,Oct 20 2021 01: +0,1634688000
408.61,1,Oct 21 2021 01: +0,1634774400
405.294,2,Oct 22 2021 01: +0,1634860800
379.511,2,Oct 23 2021 01: +0,1634947200
378.307,1,Oct 24 2021 01: +0,1635033600
376.281,2,Oct 26 2021 01: +0,1635206400
359.196,2,Oct 27 2021 01: +0,1635292800
374.212,5,Oct 28 2021 01: +0,1635379200
367.244,2,Oct 29 2021 01: +0,1635465600
384.693,1,Oct 30 2021 01: +0,1635552000
423.835,1,Oct 31 2021 01: +0,1635638400
415.126,2,Nov 01 2021 01: +0,1635728400
389.561,2,Nov 02 2021 01: +0,1635814800
390.922,3,Nov 03 2021 01: +0,1635901200
486.084,1,Nov 04 2021 01: +0,1635987600
455.876,2,Nov 05 2021 01: +0,1636074000
404.115,2,Nov 06 2021 01: +0,1636160400
390.641,1,Nov 07 2021 01: +0,1636246800
388.773,1,Nov 08 2021 01: +0,1636333200
427.667,1,Nov 09 2021 01: +0,1636419600
381.856,1,Nov 10 2021 01: +0,1636506000
438.412,1,Nov 11 2021 01: +0,1636592400
394.844,1,Nov 12 2021 01: +0,1636678800
392.234,3,Nov 14 2021 01: +0,1636851600
388.493,1,Nov 15 2021 01: +0,1636938000
434.215,1,Nov 16 2021 01: +0,1637024400
432.531,1,Nov 17 2021 01: +0,1637110800
457.741,3,Nov 18 2021 01: +0,1637197200
393.484,1,Nov 19 2021 01: +0,1637283600
414.558,2,Nov 20 2021 01: +0,1637370000
377.513,3,Nov 21 2021 01: +0,1637456400
381.558,1,Nov 23 2021 01: +0,1637629200
430.569,3,Nov 25 2021 01: +0,1637802000
397.88,2,Nov 26 2021 01: +0,1637888400
489.959,1,Nov 27 2021 01: +0,1637974800
392.805,3,Nov 28 2021 01: +0,1638061200
430.142,1,Nov 29 2021 01: +0,1638147600
372.013,1,Nov 30 2021 01: +0,1638234000
366.556,1,Dec 01 2021 01: +0,1638320400
426.714,1,Dec 02 2021 01: +0,1638406800
429.461,3,Dec 04 2021 01: +0,1638579600
421.585,2,Dec 05 2021 01: +0,1638666000
424.861,1,Dec 07 2021 01: +0,1638838800
422.834,1,Dec 08 2021 01: +0,1638925200
435.725,2,Dec 09 2021 01: +0,1639011600
420.354,4,Dec 11 2021 01: +0,1639184400
401.94,2,Dec 15 2021 01: +0,1639530000
418.301,1,Dec 16 2021 01: +0,1639616400
420.353,1,Dec 17 2021 01: +0,1639702800
430.01,1,Dec 19 2021 01: +0,1639875600
396.15,1,Dec 20 2021 01: +0,1639962000
379.754,5,Dec 21 2021 01: +0,1640048400
422.409,2,Dec 23 2021 01: +0,1640221200
444.657,2,Dec 24 2021 01: +0,1640307600
505.444,1,Dec 25 2021 01: +0,1640394000
483.816,1,Dec 26 2021 01: +0,1640480400
430.957,2,Dec 29 2021 01: +0,1640739600
468.585,1,Dec 30 2021 01: +0,1640826000
449.499,4,Dec 31 2021 01: +0,1640912400
441.379,4,Jan 01 2022 01: +0,1640998800
467.648,2,Jan 02 2022 01: +0,1641085200
442.612,2,Jan 03 2022 01: +0,1641171600
516.569,1,Jan 04 2022 01: +0,1641258000
467.204,2,Jan 05 2022 01: +0,1641344400
489.032,4,Jan 08 2022 01: +0,1641603600
415.898,2,Jan 09 2022 01: +0,1641690000
463.595,4,Jan 10 2022 01: +0,1641776400
488.826,1,Jan 11 2022 01: +0,1641862800
464.234,2,Jan 13 2022 01: +0,1642035600
522.343,2,Jan 14 2022 01: +0,1642122000
463.548,1,Jan 16 2022 01: +0,1642294800
498.809,3,Jan 17 2022 01: +0,1642381200
492.925,2,Jan 18 2022 01: +0,1642467600
472.845,1,Jan 21 2022 01: +0,1642726800
507.917,1,Jan 22 2022 01: +0,1642813200
467.307,2,Jan 23 2022 01: +0,1642899600
508.162,1,Jan 24 2022 01: +0,1642986000
445.031,2,Jan 26 2022 01: +0,1643158800
448.225,3,Jan 27 2022 01: +0,1643245200
460.061,2,Jan 29 2022 01: +0,1643418000
479.196,1,Jan 30 2022 01: +0,1643504400
525.349,2,Jan 31 2022 01: +0,1643590800
492.963,1,Feb 01 2022 01: +0,1643677200
466.087,1,Feb 02 2022 01: +0,1643763600
497.768,1,Feb 03 2022 01: +0,1643850000
475.127,3,Feb 04 2022 01: +0,1643936400
508.264,4,Feb 05 2022 01: +0,1644022800
447.459,2,Feb 06 2022 01: +0,1644109200
474.144,2,Feb 08 2022 01: +0,1644282000
449.159,3,Feb 09 2022 01: +0,1644368400
472.114,2,Feb 10 2022 01: +0,1644454800
506.246,2,Feb 11 2022 01: +0,1644541200
439.067,2,Feb 12 2022 01: +0,1644627600
450.363,1,Feb 13 2022 01: +0,1644714000
447.128,1,Feb 14 2022 01: +0,1644800400
447.55,2,Feb 15 2022 01: +0,1644886800
488.024,1,Feb 16 2022 01: +0,1644973200
470.102,2,Feb 18 2022 01: +0,1645146000
457.791,2,Feb 19 2022 01: +0,1645232400
464.421,3,Feb 20 2022 01: +0,1645318800
533.48,2,Feb 22 2022 01: +0,1645491600
455.747,1,Feb 23 2022 01: +0,1645578000
500.254,2,Feb 24 2022 01: +0,1645664400
462.795,5,Feb 25 2022 01: +0,1645750800
460.437,1,Feb 26 2022 01: +0,1645837200
474.442,2,Feb 27 2022 01: +0,1645923600
448.485,2,Feb 28 2022 01: +0,1646010000
469.371,1,Mar 01 2022 01: +0,1646096400
469.991,1,Mar 03 2022 01: +0,1646269200
485.443,2,Mar 04 2022 01: +0,1646355600
484.376,1,Mar 05 2022 01: +0,1646442000
452.232,1,Mar 06 2022 01: +0,1646528400
461.171,3,Mar 07 2022 01: +0,1646614800
495.505,2,Mar 09 2022 01: +0,1646787600
499.472,4,Mar 10 2022 01: +0,1646874000
555.692,1,Mar 13 2022 01: +0,1647133200
499.254,3,Mar 17 2022 01: +0,1647478800
500.001,1,Mar 18 2022 01: +0,1647565200
496.304,1,Mar 20 2022 01: +0,1647738000
542.374,3,Mar 21 2022 01: +0,1647824400
556.629,1,Mar 22 2022 01: +0,1647910800
534.393,3,Mar 24 2022 01: +0,1648083600
521.93,1,Mar 26 2022 01: +0,1648256400
526.143,3,Mar 28 2022 01: +0,1648425600
529.651,4,Mar 29 2022 01: +0,1648512000
575.194,2,Mar 30 2022 01: +0,1648598400
