price,quantity,date,unix timestamp
1.593,2,May 05 2018 01: +0,1525478400
1.587,11,May 06 2018 01: +0,1525564800
1.629,1,May 07 2018 01: +0,1525651200
1.428,2,May 08 2018 01: +0,1525737600
1.519,1,May 09 2018 01: +0,1525824000
1.422,8,May 10 2018 01: +0,1525910400
1.235,12,May 11 2018 01: +0,1525996800
1.408,6,May 12 2018 01: +0,1526083200
1.197,9,May 13 2018 01: +0,1526169600
1.335,6,May 14 2018 01: +0,1526256000
1.454,6,May 15 2018 01: +0,1526342400
1.314,14,May 16 2018 01: +0,1526428800
1.48,8,May 17 2018 01: +0,1526515200
1.083,3,May 19 2018 01: +0,1526688000
1.159,7,May 20 2018 01: +0,1526774400
1.168,3,May 21 2018 01: +0,1526860800
1.334,9,May 22 2018 01: +0,1526947200
1.199,1,May 23 2018 01: +0,1527033600
1.375,9,May 24 2018 01: +0,1527120000
1.633,13,May 25 2018 01: +0,1527206400
1.648,4,May 26 2018 01: +0,1527292800
1.555,3,May 27 2018 01: +0,1527379200
1.364,12,May 28 2018 01: +0,1527465600
1.494,10,May 29 2018 01: +0,1527552000
1.823,4,May 30 2018 01: +0,1527638400
1.773,4,May 31 2018 01: +0,1527724800
1.588,4,Jun 01 2018 01: +0,1527811200
1.55,4,Jun 02 2018 01: +0,1527897600
1.463,7,Jun 03 2018 01: +0,1527984000
1.523,2,Jun 04 2018 01: +0,1528070400
1.609,15,Jun 05 2018 01: +0,1528156800
1.576,2,Jun 06 2018 01: +0,1528243200
1.561,3,Jun 07 2018 01: +0,1528329600
1.598,7,Jun 08 2018 01: +0,1528416000
1.587,6,Jun 09 2018 01: +0,1528502400
1.697,8,Jun 10 2018 01: +0,1528588800
1.41,1,Jun 11 2018 01: +0,1528675200
1.47,3,Jun 12 2018 01: +0,1528761600
1.407,3,Jun 13 2018 01: +0,1528848000
1.41,4,Jun 14 2018 01: +0,1528934400
1.422,6,Jun 15 2018 01: +0,1529020800
1.324,9,Jun 16 2018 01: +0,1529107200
1.778,7,Jun 17 2018 01: +0,1529193600
1.331,6,Jun 18 2018 01: +0,1529280000
1.416,10,Jun 19 2018 01: +0,1529366400
1.826,1,Jun 20 2018 01: +0,1529452800
1.478,4,Jun 21 2018 01: +0,1529539200
1.479,6,Jun 22 2018 01: +0,1529625600
1.238,5,Jun 23 2018 01: +0,1529712000
1.227,6,Jun 24 2018 01: +0,1529798400
1.179,6,Jun 25 2018 01: +0,1529884800
1.23,8,Jun 26 2018 01: +0,1529971200
1.943,4,Jun 27 2018 01: +0,1530057600
1.387,6,Jun 28 2018 01: +0,1530144000
1.306,10,Jun 29 2018 01: +0,1530230400
1.24,6,Jun 30 2018 01: +0,1530316800
1.179,7,Jul 01 2018 01: +0,1530403200
1.264,11,Jul 02 2018 01: +0,1530489600
1.296,4,Jul 03 2018 01: +0,1530576000
1.364,6,Jul 04 2018 01: +0,1530662400
1.304,6,Jul 05 2018 01: +0,1530748800
1.432,6,Jul 06 2018 01: +0,1530835200
1.449,2,Jul 07 2018 01: +0,1530921600
1.356,10,Jul 08 2018 01: +0,1531008000
1.862,1,Jul 09 2018 01: +0,1531094400
1.408,4,Jul 10 2018 01: +0,1531180800
1.537,6,Jul 11 2018 01: +0,1531267200
1.924,5,Jul 12 2018 01: +0,1531353600
2.348,2,Jul 13 2018 01: +0,1531440000
1.598,8,Jul 14 2018 01: +0,1531526400
1.549,1,Jul 15 2018 01: +0,1531612800
1.866,14,Jul 16 2018 01: +0,1531699200
1.745,2,Jul 17 2018 01: +0,1531785600
1.603,3,Jul 18 2018 01: +0,1531872000
1.775,3,Jul 19 2018 01: +0,1531958400
1.974,3,Jul 20 2018 01: +0,1532044800
1.853,5,Jul 21 2018 01: +0,1532131200
1.44,6,Jul 22 2018 01: +0,1532217600
2.071,2,Jul 23 2018 01: +0,1532304000
1.545,6,Jul 24 2018 01: +0,1532390400
1.644,6,Jul 25 2018 01: +0,1532476800
1.767,5,Jul 26 2018 01: +0,1532563200
1.965,2,Jul 27 2018 01: +0,1532649600
1.714,5,Jul 28 2018 01: +0,1532736000
1.771,2,Jul 29 2018 01: +0,1532822400
1.578,3,Jul 30 2018 01: +0,1532908800
1.674,9,Jul 31 2018 01: +0,1532995200
1.761,3,Aug 01 2018 01: +0,1533081600
1.637,7,Aug 02 2018 01: +0,1533168000
1.952,7,Aug 03 2018 01: +0,1533254400
1.587,5,Aug 04 2018 01: +0,1533340800
1.589,4,Aug 05 2018 01: +0,1533427200
1.662,3,Aug 06 2018 01: +0,1533513600
1.529,3,Aug 07 2018 01: +0,1533600000
1.371,3,Aug 08 2018 01: +0,1533686400
1.467,3,Aug 09 2018 01: +0,1533772800
1.474,8,Aug 10 2018 01: +0,1533859200
1.561,7,Aug 11 2018 01: +0,1533945600
1.647,3,Aug 12 2018 01: +0,1534032000
1.587,5,Aug 13 2018 01: +0,1534118400
2.023,5,Aug 14 2018 01: +0,1534204800
1.514,4,Aug 15 2018 01: +0,1534291200
1.427,1,Aug 16 2018 01: +0,1534377600
1.563,5,Aug 17 2018 01: +0,1534464000
1.51,9,Aug 18 2018 01: +0,1534550400
1.791,12,Aug 19 2018 01: +0,1534636800
1.787,8,Aug 20 2018 01: +0,1534723200
1.787,2,Aug 21 2018 01: +0,1534809600
1.385,6,Aug 22 2018 01: +0,1534896000
1.548,5,Aug 23 2018 01: +0,1534982400
1.355,5,Aug 24 2018 01: +0,1535068800
1.376,8,Aug 25 2018 01: +0,1535155200
1.529,6,Aug 26 2018 01: +0,1535241600
1.478,7,Aug 27 2018 01: +0,1535328000
1.524,2,Aug 28 2018 01: +0,1535414400
1.413,8,Aug 29 2018 01: +0,1535500800
1.561,9,Aug 30 2018 01: +0,1535587200
1.415,2,Aug 31 2018 01: +0,1535673600
1.638,5,Sep 01 2018 01: +0,1535760000
1.62,6,Sep 02 2018 01: +0,1535846400
1.733,5,Sep 03 2018 01: +0,1535932800
1.707,2,Sep 04 2018 01: +0,1536019200
1.823,2,Sep 05 2018 01: +0,1536105600
1.75,2,Sep 06 2018 01: +0,1536192000
1.627,3,Sep 07 2018 01: +0,1536278400
1.546,4,Sep 08 2018 01: +0,1536364800
1.664,1,Sep 09 2018 01: +0,1536451200
2.38,2,Sep 10 2018 01: +0,1536537600
1.479,3,Sep 11 2018 01: +0,1536624000
1.632,5,Sep 12 2018 01: +0,1536710400
1.337,4,Sep 13 2018 01: +0,1536796800
1.54,1,Sep 14 2018 01: +0,1536883200
1.419,7,Sep 15 2018 01: +0,1536969600
1.489,12,Sep 16 2018 01: +0,1537056000
1.645,3,Sep 17 2018 01: +0,1537142400
1.489,9,Sep 18 2018 01: +0,1537228800
1.884,7,Sep 19 2018 01: +0,1537315200
1.791,2,Sep 20 2018 01: +0,1537401600
1.716,5,Sep 21 2018 01: +0,1537488000
1.617,12,Sep 23 2018 01: +0,1537660800
1.677,3,Sep 24 2018 01: +0,1537747200
1.47,3,Sep 25 2018 01: +0,1537833600
1.571,9,Sep 26 2018 01: +0,1537920000
1.572,3,Sep 27 2018 01: +0,1538006400
1.671,7,Sep 28 2018 01: +0,1538092800
1.483,4,Sep 29 2018 01: +0,1538179200
1.497,11,Sep 30 2018 01: +0,1538265600
1.457,6,Oct 01 2018 01: +0,1538352000
1.745,4,Oct 02 2018 01: +0,1538438400
1.896,5,Oct 03 2018 01: +0,1538524800
1.593,4,Oct 04 2018 01: +0,1538611200
1.798,4,Oct 05 2018 01: +0,1538697600
1.761,9,Oct 06 2018 01: +0,1538784000
1.649,3,Oct 07 2018 01: +0,1538870400
1.827,3,Oct 08 2018 01: +0,1538956800
1.863,4,Oct 09 2018 01: +0,1539043200
1.734,7,Oct 10 2018 01: +0,1539129600
1.741,4,Oct 11 2018 01: +0,1539216000
1.588,1,Oct 12 2018 01: +0,1539302400
1.458,4,Oct 13 2018 01: +0,1539388800
1.671,4,Oct 14 2018 01: +0,1539475200
1.34,1,Oct 15 2018 01: +0,1539561600
1.626,2,Oct 16 2018 01: +0,1539648000
1.504,6,Oct 17 2018 01: +0,1539734400
1.765,10,Oct 18 2018 01: +0,1539820800
1.371,2,Oct 19 2018 01: +0,1539907200
1.641,6,Oct 20 2018 01: +0,1539993600
1.657,4,Oct 21 2018 01: +0,1540080000
1.847,2,Oct 22 2018 01: +0,1540166400
1.615,3,Oct 23 2018 01: +0,1540252800
1.537,5,Oct 24 2018 01: +0,1540339200
1.634,8,Oct 25 2018 01: +0,1540425600
1.745,1,Oct 26 2018 01: +0,1540512000
1.455,4,Oct 27 2018 01: +0,1540598400
1.729,8,Oct 28 2018 01: +0,1540684800
1.671,3,Oct 29 2018 01: +0,1540774800
1.78,6,Oct 30 2018 01: +0,1540861200
1.549,5,Oct 31 2018 01: +0,1540947600
1.591,6,Nov 01 2018 01: +0,1541034000
1.62,11,Nov 02 2018 01: +0,1541120400
1.627,5,Nov 03 2018 01: +0,1541206800
1.423,6,Nov 04 2018 01: +0,1541293200
1.574,5,Nov 05 2018 01: +0,1541379600
1.699,12,Nov 06 2018 01: +0,1541466000
1.641,6,Nov 07 2018 01: +0,1541552400
1.843,1,Nov 08 2018 01: +0,1541638800
1.87,4,Nov 09 2018 01: +0,1541725200
1.971,3,Nov 10 2018 01: +0,1541811600
1.384,2,Nov 11 2018 01: +0,1541898000
1.586,5,Nov 12 2018 01: +0,1541984400
1.5,6,Nov 13 2018 01: +0,1542070800
1.626,3,Nov 14 2018 01: +0,1542157200
1.462,2,Nov 15 2018 01: +0,1542243600
1.366,8,Nov 16 2018 01: +0,1542330000
1.426,6,Nov 17 2018 01: +0,1542416400
1.611,9,Nov 18 2018 01: +0,1542502800
2.4,6,Nov 19 2018 01: +0,1542589200
1.518,6,Nov 20 2018 01: +0,1542675600
1.598,3,Nov 21 2018 01: +0,1542762000
1.494,3,Nov 22 2018 01: +0,1542848400
1.561,2,Nov 23 2018 01: +0,1542934800
1.428,4,Nov 24 2018 01: +0,1543021200
1.41,7,Nov 25 2018 01: +0,1543107600
1.371,3,Nov 26 2018 01: +0,1543194000
1.426,2,Nov 27 2018 01: +0,1543280400
1.527,2,Nov 28 2018 01: +0,1543366800
1.615,5,Nov 29 2018 01: +0,1543453200
1.55,1,Nov 30 2018 01: +0,1543539600
1.63,7,Dec 01 2018 01: +0,1543626000
1.582,3,Dec 02 2018 01: +0,1543712400
3.144,5,Dec 03 2018 01: +0,1543798800
1.662,2,Dec 04 2018 01: +0,1543885200
1.552,6,Dec 05 2018 01: +0,1543971600
1.566,6,Dec 06 2018 01: +0,1544058000
1.504,7,Dec 07 2018 01: +0,1544144400
1.713,6,Dec 08 2018 01: +0,1544230800
1.788,3,Dec 09 2018 01: +0,1544317200
1.874,3,Dec 10 2018 01: +0,1544403600
1.547,8,Dec 11 2018 01: +0,1544490000
1.662,3,Dec 12 2018 01: +0,1544576400
1.497,1,Dec 13 2018 01: +0,1544662800
1.539,5,Dec 14 2018 01: +0,1544749200
1.569,17,Dec 15 2018 01: +0,1544835600
1.295,2,Dec 16 2018 01: +0,1544922000
1.352,4,Dec 17 2018 01: +0,1545008400
1.638,3,Dec 18 2018 01: +0,1545094800
1.478,14,Dec 19 2018 01: +0,1545181200
1.54,4,Dec 20 2018 01: +0,1545267600
1.381,6,Dec 21 2018 01: +0,1545354000
1.346,5,Dec 22 2018 01: +0,1545440400
1.314,8,Dec 23 2018 01: +0,1545526800
1.386,5,Dec 24 2018 01: +0,1545613200
1.394,12,Dec 25 2018 01: +0,1545699600
1.424,3,Dec 26 2018 01: +0,1545786000
1.479,13,Dec 27 2018 01: +0,1545872400
1.485,5,Dec 28 2018 01: +0,1545958800
1.626,15,Dec 29 2018 01: +0,1546045200
1.279,3,Dec 30 2018 01: +0,1546131600
1.313,9,Dec 31 2018 01: +0,1546218000
1.322,8,Jan 01 2019 01: +0,1546304400
3.498,4,Jan 02 2019 01: +0,1546390800
1.227,5,Jan 03 2019 01: +0,1546477200
1.489,6,Jan 04 2019 01: +0,1546563600
1.575,2,Jan 05 2019 01: +0,1546650000
1.201,2,Jan 06 2019 01: +0,1546736400
1.333,4,Jan 07 2019 01: +0,1546822800
1.36,5,Jan 08 2019 01: +0,1546909200
1.349,7,Jan 09 2019 01: +0,1546995600
1.397,2,Jan 10 2019 01: +0,1547082000
1.627,3,Jan 11 2019 01: +0,1547168400
1.536,6,Jan 12 2019 01: +0,1547254800
1.469,2,Jan 13 2019 01: +0,1547341200
1.549,8,Jan 14 2019 01: +0,1547427600
1.547,9,Jan 15 2019 01: +0,1547514000
1.299,1,Jan 16 2019 01: +0,1547600400
1.667,5,Jan 17 2019 01: +0,1547686800
1.507,5,Jan 18 2019 01: +0,1547773200
2.972,12,Jan 19 2019 01: +0,1547859600
1.788,1,Jan 20 2019 01: +0,1547946000
1.572,2,Jan 21 2019 01: +0,1548032400
1.579,2,Jan 22 2019 01: +0,1548118800
1.517,6,Jan 23 2019 01: +0,1548205200
1.885,5,Jan 24 2019 01: +0,1548291600
1.492,6,Jan 25 2019 01: +0,1548378000
1.433,4,Jan 26 2019 01: +0,1548464400
1.525,6,Jan 27 2019 01: +0,1548550800
1.409,5,Jan 28 2019 01: +0,1548637200
3.334,8,Jan 29 2019 01: +0,1548723600
1.489,4,Jan 30 2019 01: +0,1548810000
1.901,5,Jan 31 2019 01: +0,1548896400
1.936,10,Feb 01 2019 01: +0,1548982800
1.54,3,Feb 02 2019 01: +0,1549069200
1.801,7,Feb 03 2019 01: +0,1549155600
1.521,2,Feb 04 2019 01: +0,1549242000
1.703,3,Feb 05 2019 01: +0,1549328400
1.334,4,Feb 06 2019 01: +0,1549414800
1.231,4,Feb 07 2019 01: +0,1549501200
1.483,6,Feb 08 2019 01: +0,1549587600
1.434,2,Feb 09 2019 01: +0,1549674000
1.361,7,Feb 10 2019 01: +0,1549760400
1.348,8,Feb 11 2019 01: +0,1549846800
1.146,3,Feb 12 2019 01: +0,1549933200
2.215,12,Feb 13 2019 01: +0,1550019600
1.966,3,Feb 14 2019 01: +0,1550106000
1.521,4,Feb 15 2019 01: +0,1550192400
1.646,1,Feb 16 2019 01: +0,1550278800
1.551,4,Feb 17 2019 01: +0,1550365200
1.577,6,Feb 18 2019 01: +0,1550451600
1.831,4,Feb 19 2019 01: +0,1550538000
1.757,1,Feb 20 2019 01: +0,1550624400
1.497,1,Feb 21 2019 01: +0,1550710800
1.576,9,Feb 22 2019 01: +0,1550797200
1.618,3,Feb 23 2019 01: +0,1550883600
1.832,12,Feb 24 2019 01: +0,1550970000
1.72,3,Feb 26 2019 01: +0,1551142800
1.985,3,Feb 27 2019 01: +0,1551229200
2.148,2,Feb 28 2019 01: +0,1551315600
1.954,3,Mar 01 2019 01: +0,1551402000
2.137,4,Mar 02 2019 01: +0,1551488400
1.95,5,Mar 03 2019 01: +0,1551574800
1.765,4,Mar 04 2019 01: +0,1551661200
2.012,8,Mar 05 2019 01: +0,1551747600
1.98,4,Mar 06 2019 01: +0,1551834000
2.01,3,Mar 07 2019 01: +0,1551920400
1.873,4,Mar 08 2019 01: +0,1552006800
1.645,6,Mar 09 2019 01: +0,1552093200
1.871,4,Mar 10 2019 01: +0,1552179600
1.919,3,Mar 11 2019 01: +0,1552266000
1.866,5,Mar 12 2019 01: +0,1552352400
1.78,4,Mar 13 2019 01: +0,1552438800
1.749,2,Mar 14 2019 01: +0,1552525200
1.562,3,Mar 15 2019 01: +0,1552611600
1.527,4,Mar 16 2019 01: +0,1552698000
1.726,9,Mar 17 2019 01: +0,1552784400
1.843,13,Mar 18 2019 01: +0,1552870800
3.283,3,Mar 19 2019 01: +0,1552957200
2.098,7,Mar 20 2019 01: +0,1553043600
1.995,3,Mar 21 2019 01: +0,1553130000
3.018,4,Mar 22 2019 01: +0,1553216400
1.765,2,Mar 23 2019 01: +0,1553302800
1.517,3,Mar 24 2019 01: +0,1553389200
1.907,10,Mar 25 2019 01: +0,1553475600
2.137,3,Mar 26 2019 01: +0,1553562000
1.834,5,Mar 27 2019 01: +0,1553648400
1.849,6,Mar 28 2019 01: +0,1553734800
1.63,1,Mar 29 2019 01: +0,1553821200
1.645,9,Mar 30 2019 01: +0,1553907600
1.734,4,Mar 31 2019 01: +0,1553994000
1.817,1,Apr 01 2019 01: +0,1554076800
1.891,4,Apr 02 2019 01: +0,1554163200
1.744,11,Apr 03 2019 01: +0,1554249600
1.653,1,Apr 04 2019 01: +0,1554336000
1.802,2,Apr 05 2019 01: +0,1554422400
1.776,9,Apr 06 2019 01: +0,1554508800
1.756,2,Apr 07 2019 01: +0,1554595200
1.831,1,Apr 08 2019 01: +0,1554681600
1.828,2,Apr 09 2019 01: +0,1554768000
1.946,3,Apr 10 2019 01: +0,1554854400
2.006,1,Apr 11 2019 01: +0,1554940800
2.123,3,Apr 12 2019 01: +0,1555027200
2.073,8,Apr 13 2019 01: +0,1555113600
2.045,14,Apr 14 2019 01: +0,1555200000
2.075,1,Apr 15 2019 01: +0,1555286400
1.875,3,Apr 16 2019 01: +0,1555372800
1.852,4,Apr 17 2019 01: +0,1555459200
1.831,2,Apr 18 2019 01: +0,1555545600
1.656,2,Apr 19 2019 01: +0,1555632000
1.683,6,Apr 20 2019 01: +0,1555718400
1.667,3,Apr 21 2019 01: +0,1555804800
1.835,6,Apr 22 2019 01: +0,1555891200
1.82,4,Apr 23 2019 01: +0,1555977600
1.684,2,Apr 24 2019 01: +0,1556064000
1.811,10,Apr 25 2019 01: +0,1556150400
1.615,2,Apr 26 2019 01: +0,1556236800
1.682,3,Apr 27 2019 01: +0,1556323200
1.768,2,Apr 28 2019 01: +0,1556409600
1.352,2,Apr 29 2019 01: +0,1556496000
1.233,4,Apr 30 2019 01: +0,1556582400
1.646,7,May 02 2019 01: +0,1556755200
1.715,4,May 03 2019 01: +0,1556841600
1.522,5,May 04 2019 01: +0,1556928000
1.496,4,May 05 2019 01: +0,1557014400
1.578,15,May 06 2019 01: +0,1557100800
1.954,8,May 07 2019 01: +0,1557187200
1.576,3,May 08 2019 01: +0,1557273600
1.637,3,May 09 2019 01: +0,1557360000
1.688,4,May 10 2019 01: +0,1557446400
1.7,10,May 11 2019 01: +0,1557532800
1.637,7,May 12 2019 01: +0,1557619200
1.556,3,May 13 2019 01: +0,1557705600
1.464,4,May 14 2019 01: +0,1557792000
1.513,3,May 15 2019 01: +0,1557878400
1.725,10,May 16 2019 01: +0,1557964800
1.477,4,May 17 2019 01: +0,1558051200
1.613,1,May 18 2019 01: +0,1558137600
1.689,6,May 19 2019 01: +0,1558224000
1.744,3,May 20 2019 01: +0,1558310400
1.516,2,May 22 2019 01: +0,1558483200
1.623,4,May 23 2019 01: +0,1558569600
1.744,4,May 24 2019 01: +0,1558656000
1.725,6,May 25 2019 01: +0,1558742400
1.591,1,May 26 2019 01: +0,1558828800
1.583,1,May 27 2019 01: +0,1558915200
1.828,7,May 28 2019 01: +0,1559001600
3.319,3,May 29 2019 01: +0,1559088000
2.546,3,May 30 2019 01: +0,1559174400
2.839,3,May 31 2019 01: +0,1559260800
2.391,4,Jun 01 2019 01: +0,1559347200
2.806,5,Jun 02 2019 01: +0,1559433600
1.904,6,Jun 03 2019 01: +0,1559520000
4.827,11,Jun 04 2019 01: +0,1559606400
2.369,3,Jun 05 2019 01: +0,1559692800
2.616,1,Jun 06 2019 01: +0,1559779200
3.607,5,Jun 07 2019 01: +0,1559865600
1.995,9,Jun 08 2019 01: +0,1559952000
2.109,1,Jun 09 2019 01: +0,1560038400
8.364,4,Jun 10 2019 01: +0,1560124800
2.051,1,Jun 11 2019 01: +0,1560211200
1.611,5,Jun 12 2019 01: +0,1560297600
2.324,4,Jun 13 2019 01: +0,1560384000
1.637,2,Jun 14 2019 01: +0,1560470400
2.212,2,Jun 15 2019 01: +0,1560556800
2.308,4,Jun 16 2019 01: +0,1560643200
2.616,1,Jun 17 2019 01: +0,1560729600
2.071,4,Jun 18 2019 01: +0,1560816000
2.242,2,Jun 19 2019 01: +0,1560902400
2.14,5,Jun 20 2019 01: +0,1560988800
2.107,6,Jun 21 2019 01: +0,1561075200
2.306,1,Jun 23 2019 01: +0,1561248000
2.41,10,Jun 24 2019 01: +0,1561334400
2.299,5,Jun 25 2019 01: +0,1561420800
2.044,3,Jun 26 2019 01: +0,1561507200
1.978,2,Jun 27 2019 01: +0,1561593600
1.651,7,Jun 28 2019 01: +0,1561680000
2.166,3,Jun 29 2019 01: +0,1561766400
2.249,8,Jun 30 2019 01: +0,1561852800
1.96,1,Jul 01 2019 01: +0,1561939200
3.564,3,Jul 02 2019 01: +0,1562025600
2.184,3,Jul 03 2019 01: +0,1562112000
2.138,3,Jul 04 2019 01: +0,1562198400
2.069,1,Jul 05 2019 01: +0,1562284800
1.901,1,Jul 06 2019 01: +0,1562371200
2.032,3,Jul 07 2019 01: +0,1562457600
1.781,5,Jul 08 2019 01: +0,1562544000
1.897,7,Jul 09 2019 01: +0,1562630400
2.092,8,Jul 10 2019 01: +0,1562716800
1.956,6,Jul 11 2019 01: +0,1562803200
2.244,9,Jul 12 2019 01: +0,1562889600
2.353,2,Jul 13 2019 01: +0,1562976000
2.145,2,Jul 14 2019 01: +0,1563062400
2.394,4,Jul 15 2019 01: +0,1563148800
2.22,2,Jul 17 2019 01: +0,1563321600
2.298,3,Jul 18 2019 01: +0,1563408000
2.473,4,Jul 19 2019 01: +0,1563494400
4.947,4,Jul 20 2019 01: +0,1563580800
2.054,3,Jul 21 2019 01: +0,1563667200
2.318,2,Jul 22 2019 01: +0,1563753600
2.233,2,Jul 23 2019 01: +0,1563840000
2.035,4,Jul 24 2019 01: +0,1563926400
2.239,1,Jul 25 2019 01: +0,1564012800
2.002,6,Jul 26 2019 01: +0,1564099200
2.136,7,Jul 27 2019 01: +0,1564185600
3.55,12,Jul 28 2019 01: +0,1564272000
2.461,2,Jul 29 2019 01: +0,1564358400
2.484,1,Jul 30 2019 01: +0,1564444800
2.234,7,Jul 31 2019 01: +0,1564531200
2.32,2,Aug 01 2019 01: +0,1564617600
2.431,2,Aug 02 2019 01: +0,1564704000
2.166,7,Aug 03 2019 01: +0,1564790400
2.564,3,Aug 04 2019 01: +0,1564876800
2.313,3,Aug 05 2019 01: +0,1564963200
2.435,13,Aug 06 2019 01: +0,1565049600
2.584,6,Aug 07 2019 01: +0,1565136000
2.477,3,Aug 09 2019 01: +0,1565308800
2.548,2,Aug 10 2019 01: +0,1565395200
2.55,3,Aug 11 2019 01: +0,1565481600
2.398,1,Aug 12 2019 01: +0,1565568000
2.454,2,Aug 13 2019 01: +0,1565654400
4.416,1,Aug 14 2019 01: +0,1565740800
2.762,1,Aug 15 2019 01: +0,1565827200
2.118,1,Aug 16 2019 01: +0,1565913600
4.878,4,Aug 17 2019 01: +0,1566000000
2.482,3,Aug 18 2019 01: +0,1566086400
2.256,8,Aug 19 2019 01: +0,1566172800
2.555,3,Aug 20 2019 01: +0,1566259200
2.71,1,Aug 21 2019 01: +0,1566345600
2.534,2,Aug 22 2019 01: +0,1566432000
2.739,1,Aug 23 2019 01: +0,1566518400
2.329,1,Aug 24 2019 01: +0,1566604800
2.328,1,Aug 25 2019 01: +0,1566691200
4.997,4,Aug 26 2019 01: +0,1566777600
2.21,3,Aug 27 2019 01: +0,1566864000
2.097,6,Aug 29 2019 01: +0,1567036800
2.084,3,Aug 30 2019 01: +0,1567123200
2.19,5,Aug 31 2019 01: +0,1567209600
2.383,2,Sep 01 2019 01: +0,1567296000
2.369,6,Sep 02 2019 01: +0,1567382400
2.382,4,Sep 03 2019 01: +0,1567468800
2.126,5,Sep 04 2019 01: +0,1567555200
2.371,10,Sep 05 2019 01: +0,1567641600
2.662,3,Sep 06 2019 01: +0,1567728000
2.698,15,Sep 07 2019 01: +0,1567814400
2.1,1,Sep 08 2019 01: +0,1567900800
2.876,2,Sep 09 2019 01: +0,1567987200
2.743,1,Sep 10 2019 01: +0,1568073600
2.261,2,Sep 11 2019 01: +0,1568160000
2.308,1,Sep 13 2019 01: +0,1568332800
2.164,2,Sep 14 2019 01: +0,1568419200
2.446,7,Sep 15 2019 01: +0,1568505600
2.498,5,Sep 17 2019 01: +0,1568678400
2.546,2,Sep 18 2019 01: +0,1568764800
2.234,2,Sep 19 2019 01: +0,1568851200
2.089,4,Sep 20 2019 01: +0,1568937600
2.372,6,Sep 21 2019 01: +0,1569024000
2.394,2,Sep 22 2019 01: +0,1569110400
2.268,6,Sep 23 2019 01: +0,1569196800
2.419,4,Sep 25 2019 01: +0,1569369600
1.795,3,Sep 26 2019 01: +0,1569456000
2.232,3,Sep 27 2019 01: +0,1569542400
2.571,2,Sep 28 2019 01: +0,1569628800
2.285,5,Sep 30 2019 01: +0,1569801600
2.3,4,Oct 01 2019 01: +0,1569888000
2.645,6,Oct 02 2019 01: +0,1569974400
3.309,3,Oct 03 2019 01: +0,1570060800
2.54,2,Oct 04 2019 01: +0,1570147200
2.73,5,Oct 05 2019 01: +0,1570233600
7.441,4,Oct 06 2019 01: +0,1570320000
2.689,2,Oct 07 2019 01: +0,1570406400
2.965,1,Oct 08 2019 01: +0,1570492800
2.982,3,Oct 10 2019 01: +0,1570665600
2.925,4,Oct 11 2019 01: +0,1570752000
2.597,1,Oct 12 2019 01: +0,1570838400
2.552,7,Oct 13 2019 01: +0,1570924800
3.208,2,Oct 14 2019 01: +0,1571011200
2.79,3,Oct 15 2019 01: +0,1571097600
3.008,3,Oct 16 2019 01: +0,1571184000
2.846,2,Oct 17 2019 01: +0,1571270400
2.812,3,Oct 18 2019 01: +0,1571356800
2.805,3,Oct 19 2019 01: +0,1571443200
2.918,3,Oct 20 2019 01: +0,1571529600
2.394,2,Oct 21 2019 01: +0,1571616000
2.982,3,Oct 22 2019 01: +0,1571702400
3.458,6,Oct 23 2019 01: +0,1571788800
3.777,1,Oct 24 2019 01: +0,1571875200
2.563,2,Oct 25 2019 01: +0,1571961600
3.577,7,Oct 26 2019 01: +0,1572048000
2.735,1,Oct 27 2019 01: +0,1572134400
6.412,1,Oct 28 2019 01: +0,1572224400
2.659,1,Oct 29 2019 01: +0,1572310800
3.346,2,Oct 30 2019 01: +0,1572397200
2.601,3,Nov 01 2019 01: +0,1572570000
2.661,4,Nov 02 2019 01: +0,1572656400
2.713,2,Nov 03 2019 01: +0,1572742800
3.206,2,Nov 04 2019 01: +0,1572829200
3.079,4,Nov 05 2019 01: +0,1572915600
2.791,2,Nov 06 2019 01: +0,1573002000
3.274,1,Nov 07 2019 01: +0,1573088400
3.25,2,Nov 08 2019 01: +0,1573174800
2.98,3,Nov 09 2019 01: +0,1573261200
3.174,5,Nov 10 2019 01: +0,1573347600
2.731,2,Nov 12 2019 01: +0,1573520400
2.748,4,Nov 13 2019 01: +0,1573606800
3.023,3,Nov 14 2019 01: +0,1573693200
3.013,9,Nov 15 2019 01: +0,1573779600
2.807,1,Nov 16 2019 01: +0,1573866000
2.732,3,Nov 18 2019 01: +0,1574038800
2.358,3,Nov 19 2019 01: +0,1574125200
2.304,2,Nov 20 2019 01: +0,1574211600
2.018,1,Nov 21 2019 01: +0,1574298000
2.712,2,Nov 22 2019 01: +0,1574384400
1.998,4,Nov 23 2019 01: +0,1574470800
2.179,4,Nov 24 2019 01: +0,1574557200
2.327,3,Nov 25 2019 01: +0,1574643600
2.36,3,Nov 26 2019 01: +0,1574730000
1.999,4,Nov 27 2019 01: +0,1574816400
2.146,6,Nov 28 2019 01: +0,1574902800
2.097,2,Nov 29 2019 01: +0,1574989200
2.024,3,Nov 30 2019 01: +0,1575075600
1.9,3,Dec 01 2019 01: +0,1575162000
2.09,5,Dec 02 2019 01: +0,1575248400
2.12,7,Dec 03 2019 01: +0,1575334800
1.977,1,Dec 04 2019 01: +0,1575421200
2.106,4,Dec 05 2019 01: +0,1575507600
