price,quantity,date,unix timestamp
1.299,1,Jan 12 2023 01: +0,1673485200
1.135,1,Jan 16 2023 01: +0,1673830800
1.302,1,Jan 19 2023 01: +0,1674090000
1.117,1,Jan 20 2023 01: +0,1674176400
1.031,9,Jan 22 2023 01: +0,1674349200
0.933,1,Jan 24 2023 01: +0,1674522000
0.928,1,Jan 27 2023 01: +0,1674781200
0.951,3,Jan 28 2023 01: +0,1674867600
0.951,5,Jan 29 2023 01: +0,1674954000
1.152,2,Jan 30 2023 01: +0,1675040400
1.164,1,Jan 31 2023 01: +0,1675126800
1.311,5,Feb 01 2023 01: +0,1675213200
1.092,6,Feb 02 2023 01: +0,1675299600
1.036,5,Feb 05 2023 01: +0,1675558800
1.017,1,Feb 06 2023 01: +0,1675645200
1.218,1,Feb 07 2023 01: +0,1675731600
1.219,1,Feb 08 2023 01: +0,1675818000
1.233,8,Feb 13 2023 01: +0,1676250000
1.825,2,Feb 14 2023 01: +0,1676336400
1.086,1,Feb 16 2023 07: +0,1676530800
1.315,1,Feb 17 2023 14: +0,1676642400
1.315,1,Feb 17 2023 17: +0,1676653200
0.951,1,Feb 17 2023 18: +0,1676656800
1.311,1,Feb 18 2023 22: +0,1676757600
1.32,1,Feb 19 2023 11: +0,1676804400
1.357,1,Feb 21 2023 14: +0,1676988000
1.357,1,Feb 21 2023 20: +0,1677009600
0.819,1,Feb 22 2023 00: +0,1677024000
1.326,2,Feb 22 2023 03: +0,1677034800
1.199,1,Feb 24 2023 02: +0,1677204000
1.37,1,Feb 25 2023 17: +0,1677344400
1.313,1,Feb 28 2023 15: +0,1677596400
1.145,1,Mar 02 2023 09: +0,1677747600
1.307,1,Mar 02 2023 21: +0,1677790800
1.368,1,Mar 03 2023 10: +0,1677837600
1.421,1,Mar 03 2023 14: +0,1677852000
1.431,1,Mar 04 2023 23: +0,1677970800
1.417,1,Mar 06 2023 23: +0,1678143600
1.419,1,Mar 07 2023 07: +0,1678172400
1.587,1,Mar 07 2023 12: +0,1678190400
1.466,1,Mar 09 2023 14: +0,1678370400
1.475,1,Mar 10 2023 02: +0,1678413600
1.469,1,Mar 10 2023 16: +0,1678464000
1.626,1,Mar 10 2023 18: +0,1678471200
1.282,1,Mar 14 2023 06: +0,1678773600
1.272,1,Mar 14 2023 10: +0,1678788000
1.357,2,Mar 17 2023 03: +0,1679022000
1.425,2,Mar 17 2023 08: +0,1679040000
1.504,5,Mar 17 2023 17: +0,1679072400
1.772,1,Mar 18 2023 12: +0,1679140800
1.772,1,Mar 18 2023 16: +0,1679155200
0.718,1,Mar 20 2023 09: +0,1679302800
1.756,1,Mar 20 2023 12: +0,1679313600
1.51,1,Mar 20 2023 14: +0,1679320800
1.51,1,Mar 20 2023 20: +0,1679342400
1.745,1,Mar 22 2023 21: +0,1679518800
1.747,4,Mar 23 2023 02: +0,1679536800
1.727,1,Mar 23 2023 17: +0,1679590800
1.769,7,Mar 24 2023 05: +0,1679634000
1.796,2,Mar 24 2023 07: +0,1679641200
1.915,1,Mar 24 2023 17: +0,1679677200
2.008,2,Mar 25 2023 08: +0,1679731200
2.2,1,Mar 25 2023 10: +0,1679738400
1.983,2,Mar 25 2023 15: +0,1679756400
1.939,1,Mar 25 2023 22: +0,1679781600
1.664,1,Mar 26 2023 18: +0,1679850000
1.778,1,Mar 26 2023 22: +0,1679864400
2.562,10,Mar 28 2023 05: +0,1679976000
2.64,3,Mar 28 2023 06: +0,1679979600
3.12,10,Mar 28 2023 08: +0,1679986800
3.711,1,Mar 28 2023 12: +0,1680001200
1.997,1,Mar 29 2023 03: +0,1680055200
2.196,1,Mar 29 2023 04: +0,1680058800
2.616,1,Mar 29 2023 05: +0,1680062400
2.094,2,Mar 29 2023 13: +0,1680091200
3.314,3,Mar 30 2023 07: +0,1680156000
3.5,1,Mar 30 2023 14: +0,1680181200
2.638,1,Mar 31 2023 10: +0,1680253200
3.52,6,Mar 31 2023 11: +0,1680256800
3.723,5,Mar 31 2023 12: +0,1680260400
4.063,7,Mar 31 2023 17: +0,1680278400
3.573,1,Apr 02 2023 00: +0,1680390000
4.266,10,Apr 02 2023 04: +0,1680404400
4.681,4,Apr 02 2023 17: +0,1680451200
5.151,1,Apr 02 2023 23: +0,1680472800
5.149,1,Apr 03 2023 14: +0,1680526800
5.165,1,Apr 03 2023 19: +0,1680544800
5.149,2,Apr 03 2023 21: +0,1680552000
5.099,2,Apr 04 2023 01: +0,1680566400
5.142,4,Apr 04 2023 02: +0,1680570000
5.449,1,Apr 04 2023 13: +0,1680609600
4.388,3,Apr 06 2023 01: +0,1680739200
4.42,1,Apr 06 2023 20: +0,1680807600
4.952,2,Apr 07 2023 12: +0,1680865200
4.42,1,Apr 07 2023 19: +0,1680890400
4.395,1,Apr 07 2023 22: +0,1680901200
4.032,1,Apr 09 2023 02: +0,1681002000
3.984,1,Apr 09 2023 17: +0,1681056000
4.252,1,Apr 09 2023 18: +0,1681059600
4.442,1,Apr 10 2023 01: +0,1681084800
4.187,1,Apr 11 2023 19: +0,1681236000
4.524,1,Apr 12 2023 03: +0,1681264800
4.187,1,Apr 12 2023 12: +0,1681297200
3.112,1,Apr 14 2023 00: +0,1681426800
3.579,2,Apr 15 2023 23: +0,1681596000
3.016,1,Apr 16 2023 08: +0,1681628400
3.588,1,Apr 17 2023 18: +0,1681750800
3.385,1,Apr 18 2023 21: +0,1681848000
3.016,1,Apr 23 2023 05: +0,1682222400
3.016,1,Apr 23 2023 12: +0,1682247600
3.348,1,Apr 23 2023 15: +0,1682258400
3.37,1,Apr 25 2023 23: +0,1682460000
2.846,1,Apr 26 2023 16: +0,1682521200
3.232,1,Apr 27 2023 00: +0,1682550000
2.73,1,Apr 27 2023 07: +0,1682575200
2.704,1,Apr 27 2023 11: +0,1682589600
3.133,1,Apr 28 2023 11: +0,1682676000
3.203,1,Apr 28 2023 15: +0,1682690400
2.704,1,Apr 28 2023 19: +0,1682704800
2.641,1,Apr 29 2023 17: +0,1682784000
2.736,1,Apr 29 2023 18: +0,1682787600
2.688,1,May 01 2023 18: +0,1682960400
2.727,1,May 02 2023 01: +0,1682985600
3.198,1,May 02 2023 14: +0,1683032400
3.22,1,May 03 2023 09: +0,1683100800
3.412,4,May 03 2023 11: +0,1683108000
4.078,2,May 03 2023 18: +0,1683133200
5.295,1,May 03 2023 22: +0,1683147600
3.078,1,May 05 2023 01: +0,1683244800
2.724,1,May 05 2023 07: +0,1683266400
2.692,1,May 05 2023 13: +0,1683288000
2.703,1,May 06 2023 09: +0,1683360000
1.894,1,May 06 2023 17: +0,1683388800
2.601,1,May 09 2023 21: +0,1683662400
0.9,1,May 10 2023 18: +0,1683738000
2.355,1,May 11 2023 10: +0,1683795600
2.499,1,May 11 2023 14: +0,1683810000
2.185,1,May 12 2023 10: +0,1683882000
2.559,1,May 12 2023 22: +0,1683925200
2.185,1,May 13 2023 15: +0,1683986400
2.525,1,May 14 2023 02: +0,1684026000
2.409,1,May 16 2023 20: +0,1684263600
2.4,1,May 17 2023 01: +0,1684281600
2.079,1,May 17 2023 04: +0,1684292400
2.349,1,May 19 2023 11: +0,1684490400
2.016,1,May 19 2023 15: +0,1684504800
1.946,1,May 20 2023 16: +0,1684594800
1.913,1,May 21 2023 19: +0,1684692000
2.266,1,May 22 2023 07: +0,1684735200
2.137,2,May 24 2023 00: +0,1684882800
1.788,1,May 25 2023 23: +0,1685052000
2.041,1,May 27 2023 19: +0,1685210400
1.724,1,May 29 2023 16: +0,1685372400
1.724,1,May 29 2023 17: +0,1685376000
1.97,1,May 29 2023 19: +0,1685383200
1.99,1,May 30 2023 00: +0,1685401200
2.022,1,May 30 2023 10: +0,1685437200
2.022,1,May 30 2023 11: +0,1685440800
1.732,1,May 31 2023 00: +0,1685487600
1.944,1,May 31 2023 18: +0,1685552400
1.732,1,May 31 2023 21: +0,1685563200
1.715,1,May 31 2023 22: +0,1685566800
1.71,1,Jun 01 2023 21: +0,1685649600
1.71,1,Jun 02 2023 07: +0,1685685600
1.693,1,Jun 02 2023 11: +0,1685700000
1.71,1,Jun 02 2023 13: +0,1685707200
1.792,2,Jun 04 2023 08: +0,1685862000
1.713,1,Jun 04 2023 20: +0,1685905200
1.944,10,Jun 05 2023 07: +0,1685944800
2.333,1,Jun 05 2023 09: +0,1685952000
2.333,1,Jun 05 2023 17: +0,1685980800
2.096,1,Jun 07 2023 05: +0,1686110400
2.391,2,Jun 08 2023 14: +0,1686229200
2.408,1,Jun 09 2023 02: +0,1686272400
2.096,1,Jun 09 2023 04: +0,1686279600
2.0,5,Jun 09 2023 08: +0,1686294000
2.227,1,Jun 09 2023 18: +0,1686330000
2.145,1,Jun 11 2023 08: +0,1686466800
1.909,1,Jun 11 2023 13: +0,1686484800
2.147,1,Jun 15 2023 20: +0,1686855600
0.852,1,Jun 16 2023 09: +0,1686902400
2.156,1,Jun 16 2023 17: +0,1686931200
2.0,1,Jun 17 2023 11: +0,1686996000
1.88,1,Jun 22 2023 19: +0,1687456800
1.903,1,Jun 23 2023 04: +0,1687489200
1.808,1,Jun 24 2023 15: +0,1687615200
1.817,1,Jun 25 2023 02: +0,1687654800
1.975,1,Jun 26 2023 21: +0,1687809600
1.708,1,Jun 30 2023 08: +0,1688108400
1.727,1,Jul 02 2023 16: +0,1688310000
1.572,1,Jul 04 2023 17: +0,1688486400
1.627,1,Jul 05 2023 19: +0,1688580000
1.18,1,Jul 06 2023 02: +0,1688605200
1.627,7,Jul 06 2023 05: +0,1688616000
1.865,1,Jul 10 2023 09: +0,1688976000
1.865,1,Jul 10 2023 17: +0,1689004800
1.91,3,Jul 11 2023 05: +0,1689048000
1.91,1,Jul 11 2023 06: +0,1689051600
2.11,1,Jul 11 2023 18: +0,1689094800
0.846,1,Jul 13 2023 00: +0,1689202800
2.149,1,Jul 13 2023 12: +0,1689246000
0.829,2,Jul 13 2023 16: +0,1689260400
2.16,3,Jul 14 2023 04: +0,1689303600
1.908,1,Jul 16 2023 13: +0,1689508800
1.908,1,Jul 16 2023 18: +0,1689526800
2.339,1,Jul 19 2023 15: +0,1689775200
2.396,1,Jul 22 2023 23: +0,1690063200
2.114,1,Jul 25 2023 15: +0,1690293600
2.056,1,Jul 26 2023 16: +0,1690383600
1.966,1,Jul 26 2023 17: +0,1690387200
2.203,2,Jul 29 2023 08: +0,1690614000
1.967,1,Aug 01 2023 08: +0,1690873200
1.952,1,Aug 01 2023 13: +0,1690891200
2.154,1,Aug 01 2023 18: +0,1690909200
1.952,1,Aug 01 2023 21: +0,1690920000
2.141,1,Aug 02 2023 06: +0,1690952400
2.353,1,Aug 03 2023 11: +0,1691056800
2.405,1,Aug 03 2023 18: +0,1691082000
1.168,2,Aug 04 2023 02: +0,1691110800
2.015,1,Aug 04 2023 03: +0,1691114400
2.266,1,Aug 04 2023 16: +0,1691161200
2.41,5,Aug 05 2023 18: +0,1691254800
2.054,1,Aug 08 2023 19: +0,1691517600
1.924,1,Aug 15 2023 16: +0,1692111600
1.619,2,Aug 16 2023 14: +0,1692190800
2.176,1,Aug 17 2023 02: +0,1692234000
2.14,1,Aug 18 2023 17: +0,1692374400
2.411,4,Aug 21 2023 09: +0,1692604800
2.618,1,Aug 21 2023 18: +0,1692637200
2.576,1,Aug 21 2023 21: +0,1692648000
2.23,1,Aug 23 2023 14: +0,1692795600
2.643,1,Aug 24 2023 01: +0,1692835200
2.717,1,Aug 25 2023 16: +0,1692975600
2.898,1,Aug 27 2023 01: +0,1693094400
2.444,1,Aug 27 2023 11: +0,1693130400
2.888,1,Aug 28 2023 20: +0,1693249200
2.468,1,Aug 29 2023 02: +0,1693270800
2.547,1,Sep 01 2023 00: +0,1693522800
2.824,1,Sep 01 2023 20: +0,1693594800
2.929,3,Sep 03 2023 19: +0,1693764000
2.994,1,Sep 04 2023 14: +0,1693832400
3.001,1,Sep 05 2023 05: +0,1693886400
2.973,1,Sep 06 2023 15: +0,1694008800
3.626,1,Sep 06 2023 16: +0,1694012400
4.845,1,Sep 07 2023 04: +0,1694055600
2.873,1,Sep 09 2023 12: +0,1694257200
3.261,1,Sep 14 2023 23: +0,1694728800
2.825,2,Sep 16 2023 11: +0,1694858400
3.669,1,Sep 20 2023 14: +0,1695214800
2.516,1,Sep 21 2023 12: +0,1695294000
2.66,1,Sep 27 2023 14: +0,1695819600
2.586,1,Sep 28 2023 22: +0,1695934800
2.658,1,Sep 29 2023 14: +0,1695992400
2.888,1,Sep 30 2023 23: +0,1696111200
3.089,1,Oct 03 2023 04: +0,1696302000
3.443,1,Oct 04 2023 05: +0,1696392000
2.628,1,Oct 04 2023 22: +0,1696453200
3.37,1,Oct 06 2023 00: +0,1696546800
3.184,1,Oct 08 2023 22: +0,1696798800
3.224,1,Oct 10 2023 21: +0,1696968000
3.235,1,Oct 11 2023 09: +0,1697011200
3.235,1,Oct 11 2023 10: +0,1697014800
2.845,1,Oct 13 2023 18: +0,1697216400
3.124,1,Oct 14 2023 08: +0,1697266800
3.117,1,Oct 17 2023 15: +0,1697551200
2.963,2,Oct 18 2023 14: +0,1697634000
3.142,1,Oct 21 2023 18: +0,1697907600
3.265,2,Oct 22 2023 01: +0,1697932800
3.282,1,Oct 22 2023 20: +0,1698001200
2.911,1,Oct 22 2023 22: +0,1698008400
3.291,3,Oct 25 2023 04: +0,1698202800
3.456,2,Oct 26 2023 14: +0,1698325200
3.709,1,Oct 26 2023 22: +0,1698354000
3.798,1,Oct 26 2023 23: +0,1698357600
3.709,2,Oct 27 2023 00: +0,1698361200
3.709,1,Oct 27 2023 02: +0,1698368400
3.547,1,Oct 27 2023 08: +0,1698390000
3.083,1,Oct 30 2023 15: +0,1698678000
3.117,1,Nov 05 2023 03: +0,1699153200
2.783,1,Nov 09 2023 19: +0,1699556400
2.495,1,Nov 10 2023 20: +0,1699646400
2.495,1,Nov 12 2023 01: +0,1699750800
2.656,1,Nov 12 2023 11: +0,1699786800
2.559,1,Nov 15 2023 16: +0,1700064000
2.583,1,Nov 16 2023 09: +0,1700125200
0.754,1,Nov 16 2023 23: +0,1700175600
2.607,1,Nov 19 2023 16: +0,1700409600
2.729,2,Nov 20 2023 18: +0,1700503200
2.69,1,Dec 03 2023 12: +0,1701604800
2.678,1,Dec 06 2023 16: +0,1701878400
2.721,1,Dec 07 2023 01: +0,1701910800
1.887,1,Dec 12 2023 20: +0,1702411200
2.155,1,Dec 14 2023 00: +0,1702512000
2.021,1,Dec 15 2023 15: +0,1702652400
2.219,2,Dec 16 2023 06: +0,1702706400
2.195,2,Dec 17 2023 02: +0,1702778400
2.108,1,Dec 18 2023 18: +0,1702922400
2.226,2,Dec 23 2023 10: +0,1703325600
2.257,1,Dec 23 2023 22: +0,1703368800
1.996,1,Dec 25 2023 02: +0,1703469600
2.078,1,Dec 25 2023 23: +0,1703545200
2.015,1,Dec 26 2023 12: +0,1703592000
2.078,1,Dec 28 2023 10: +0,1703757600
2.039,1,Dec 31 2023 16: +0,1704038400
1.969,1,Jan 04 2024 23: +0,1704409200
1.864,1,Jan 05 2024 21: +0,1704488400
2.152,1,Jan 06 2024 11: +0,1704538800
2.225,1,Jan 07 2024 09: +0,1704618000
2.227,1,Jan 08 2024 19: +0,1704740400
2.258,1,Jan 09 2024 15: +0,1704812400
2.709,1,Jan 10 2024 04: +0,1704859200
2.242,1,Jan 11 2024 08: +0,1704960000
2.716,1,Jan 14 2024 17: +0,1705251600
2.182,1,Jan 14 2024 20: +0,1705262400
2.158,1,Jan 17 2024 10: +0,1705485600
2.103,1,Jan 18 2024 13: +0,1705582800
2.49,1,Jan 19 2024 23: +0,1705705200
2.244,2,Jan 20 2024 02: +0,1705716000
1.905,1,Jan 21 2024 08: +0,1705824000
1.877,2,Jan 21 2024 15: +0,1705849200
2.288,1,Jan 22 2024 00: +0,1705881600
2.433,1,Jan 22 2024 23: +0,1705964400
2.323,1,Jan 26 2024 15: +0,1706281200
2.014,6,Feb 07 2024 04: +0,1707278400
2.336,1,Feb 07 2024 05: +0,1707282000
2.373,1,Feb 07 2024 09: +0,1707296400
2.414,1,Feb 07 2024 15: +0,1707318000
2.489,1,Feb 08 2024 15: +0,1707404400
2.729,1,Feb 08 2024 17: +0,1707411600
2.861,1,Feb 09 2024 14: +0,1707487200
0.859,1,Feb 10 2024 08: +0,1707552000
2.885,1,Feb 12 2024 16: +0,1707753600
2.77,1,Feb 13 2024 14: +0,1707832800
0.862,1,Feb 15 2024 19: +0,1708023600
2.255,1,Feb 16 2024 11: +0,1708081200
2.607,1,Feb 27 2024 19: +0,1709060400
0.857,1,Feb 29 2024 01: +0,1709168400
2.625,1,Feb 29 2024 13: +0,1709211600
2.625,1,Mar 01 2024 16: +0,1709308800
2.184,1,Mar 05 2024 13: +0,1709643600
2.649,1,Mar 07 2024 12: +0,1709812800
0.867,1,Mar 07 2024 16: +0,1709827200
2.657,1,Mar 07 2024 20: +0,1709841600
1.698,1,Mar 07 2024 21: +0,1709845200
2.169,1,Mar 08 2024 08: +0,1709884800
2.633,1,Mar 10 2024 18: +0,1710093600
0.848,1,Mar 11 2024 16: +0,1710172800
2.667,1,Mar 12 2024 17: +0,1710262800
2.664,1,Mar 13 2024 16: +0,1710345600
2.12,1,Mar 14 2024 20: +0,1710446400
1.789,1,Mar 16 2024 10: +0,1710583200
2.264,1,Mar 18 2024 15: +0,1710774000
2.264,1,Mar 18 2024 23: +0,1710802800
2.334,1,Mar 19 2024 21: +0,1710882000
0.859,7,Mar 20 2024 07: +0,1710918000
2.345,1,Mar 20 2024 11: +0,1710932400
2.304,1,Mar 21 2024 22: +0,1711058400
2.677,1,Mar 22 2024 17: +0,1711126800
2.655,1,Mar 24 2024 19: +0,1711306800
1.924,1,Mar 26 2024 07: +0,1711436400
1.711,1,Mar 26 2024 12: +0,1711454400
2.201,1,Mar 28 2024 18: +0,1711648800
2.215,1,Mar 28 2024 19: +0,1711652400
2.426,2,Mar 31 2024 14: +0,1711890000
2.643,1,Mar 31 2024 21: +0,1711915200
2.067,1,Apr 02 2024 05: +0,1712030400
2.345,1,Apr 02 2024 13: +0,1712059200
2.154,1,Apr 03 2024 14: +0,1712149200
2.505,3,Apr 04 2024 12: +0,1712228400
1.996,1,Apr 05 2024 21: +0,1712347200
2.609,1,Apr 06 2024 19: +0,1712426400
2.185,1,Apr 07 2024 07: +0,1712469600
2.64,1,Apr 08 2024 23: +0,1712613600
2.69,3,Apr 09 2024 13: +0,1712664000
2.623,1,Apr 17 2024 20: +0,1713380400
2.557,1,Apr 19 2024 12: +0,1713524400
2.211,1,Apr 22 2024 12: +0,1713783600
2.564,1,Apr 26 2024 21: +0,1714161600
2.589,4,Apr 28 2024 13: +0,1714305600
2.564,1,Apr 29 2024 09: +0,1714377600
2.617,1,May 03 2024 18: +0,1714755600
2.704,1,May 05 2024 15: +0,1714917600
2.315,1,May 20 2024 03: +0,1716170400
2.18,1,May 21 2024 18: +0,1716310800
2.208,1,May 23 2024 20: +0,1716490800
1.807,1,May 25 2024 09: +0,1716624000
2.394,1,Jun 03 2024 14: +0,1717419600
2.39,1,Jun 11 2024 18: +0,1718125200
2.141,1,Jun 11 2024 19: +0,1718128800
2.125,1,Jun 12 2024 08: +0,1718175600
2.109,1,Jun 13 2024 14: +0,1718283600
2.425,1,Jun 15 2024 04: +0,1718420400
