price,quantity,date,unix timestamp
0.22,4,Apr 29 2023 10: +0,1682758800
0.217,1,Apr 29 2023 12: +0,1682766000
0.218,1,Apr 29 2023 13: +0,1682769600
0.22,1,Apr 29 2023 14: +0,1682773200
0.185,1,Apr 29 2023 16: +0,1682780400
0.211,5,Apr 29 2023 22: +0,1682802000
0.173,1,Apr 30 2023 00: +0,1682809200
0.205,3,Apr 30 2023 05: +0,1682827200
0.208,1,Apr 30 2023 08: +0,1682838000
0.177,2,Apr 30 2023 09: +0,1682841600
0.177,2,Apr 30 2023 12: +0,1682852400
0.211,4,Apr 30 2023 14: +0,1682859600
0.215,1,Apr 30 2023 15: +0,1682863200
0.201,1,Apr 30 2023 16: +0,1682866800
0.162,1,Apr 30 2023 17: +0,1682870400
0.151,1,Apr 30 2023 18: +0,1682874000
0.168,2,Apr 30 2023 19: +0,1682877600
0.18,2,Apr 30 2023 20: +0,1682881200
0.176,1,Apr 30 2023 22: +0,1682888400
0.184,1,Apr 30 2023 23: +0,1682892000
0.203,1,May 01 2023 01: +0,1682899200
0.209,1,May 01 2023 02: +0,1682902800
0.203,2,May 01 2023 09: +0,1682928000
0.173,1,May 01 2023 10: +0,1682931600
0.166,1,May 01 2023 12: +0,1682938800
0.171,3,May 01 2023 13: +0,1682942400
0.171,1,May 01 2023 14: +0,1682946000
0.202,5,May 01 2023 16: +0,1682953200
0.218,1,May 01 2023 18: +0,1682960400
0.218,2,May 01 2023 20: +0,1682967600
0.169,2,May 02 2023 02: +0,1682989200
0.121,2,May 02 2023 06: +0,1683003600
0.22,1,May 02 2023 07: +0,1683007200
0.196,2,May 02 2023 08: +0,1683010800
0.22,1,May 02 2023 09: +0,1683014400
0.26,1,May 02 2023 12: +0,1683025200
0.165,3,May 02 2023 13: +0,1683028800
0.169,2,May 02 2023 14: +0,1683032400
0.184,2,May 02 2023 15: +0,1683036000
0.16,1,May 02 2023 16: +0,1683039600
0.154,2,May 02 2023 17: +0,1683043200
0.181,1,May 02 2023 18: +0,1683046800
0.149,1,May 02 2023 19: +0,1683050400
0.203,1,May 02 2023 20: +0,1683054000
0.208,4,May 02 2023 21: +0,1683057600
0.17,1,May 03 2023 00: +0,1683068400
0.167,1,May 03 2023 06: +0,1683090000
0.156,1,May 03 2023 12: +0,1683111600
0.184,1,May 03 2023 14: +0,1683118800
0.235,2,May 03 2023 18: +0,1683133200
0.189,1,May 03 2023 19: +0,1683136800
0.171,2,May 03 2023 20: +0,1683140400
0.156,2,May 03 2023 21: +0,1683144000
0.169,2,May 03 2023 22: +0,1683147600
0.189,4,May 03 2023 23: +0,1683151200
0.168,3,May 04 2023 01: +0,1683158400
0.204,2,May 04 2023 03: +0,1683165600
0.207,1,May 04 2023 08: +0,1683183600
0.1,1,May 04 2023 10: +0,1683190800
0.176,1,May 04 2023 11: +0,1683194400
0.175,2,May 04 2023 12: +0,1683198000
0.175,1,May 04 2023 13: +0,1683201600
0.176,3,May 04 2023 14: +0,1683205200
0.156,2,May 04 2023 15: +0,1683208800
0.177,3,May 04 2023 17: +0,1683216000
0.212,1,May 04 2023 19: +0,1683223200
0.202,6,May 04 2023 20: +0,1683226800
0.187,2,May 04 2023 21: +0,1683230400
0.161,1,May 04 2023 22: +0,1683234000
0.209,9,May 04 2023 23: +0,1683237600
0.171,1,May 05 2023 05: +0,1683259200
0.168,1,May 05 2023 06: +0,1683262800
0.168,2,May 05 2023 07: +0,1683266400
0.167,1,May 05 2023 08: +0,1683270000
0.153,3,May 05 2023 10: +0,1683277200
0.163,1,May 05 2023 11: +0,1683280800
0.171,2,May 05 2023 12: +0,1683284400
0.175,1,May 05 2023 13: +0,1683288000
0.171,4,May 05 2023 14: +0,1683291600
0.14,4,May 05 2023 17: +0,1683302400
0.135,1,May 05 2023 18: +0,1683306000
0.152,1,May 05 2023 19: +0,1683309600
0.184,1,May 05 2023 20: +0,1683313200
0.182,1,May 05 2023 22: +0,1683320400
0.17,1,May 05 2023 23: +0,1683324000
0.167,1,May 06 2023 01: +0,1683331200
0.157,1,May 06 2023 04: +0,1683342000
0.121,2,May 06 2023 05: +0,1683345600
0.155,1,May 06 2023 06: +0,1683349200
0.14,1,May 06 2023 09: +0,1683360000
0.147,2,May 06 2023 11: +0,1683367200
0.172,1,May 06 2023 13: +0,1683374400
0.172,1,May 06 2023 14: +0,1683378000
0.167,3,May 06 2023 15: +0,1683381600
0.175,2,May 06 2023 17: +0,1683388800
0.175,4,May 06 2023 18: +0,1683392400
0.171,1,May 06 2023 19: +0,1683396000
0.163,1,May 06 2023 20: +0,1683399600
0.163,1,May 06 2023 22: +0,1683406800
0.161,2,May 06 2023 23: +0,1683410400
0.163,1,May 07 2023 00: +0,1683414000
0.102,1,May 07 2023 03: +0,1683424800
0.159,1,May 07 2023 04: +0,1683428400
0.159,1,May 07 2023 05: +0,1683432000
0.166,1,May 07 2023 08: +0,1683442800
0.163,1,May 07 2023 11: +0,1683453600
0.163,1,May 07 2023 12: +0,1683457200
0.149,4,May 07 2023 13: +0,1683460800
0.164,3,May 07 2023 14: +0,1683464400
0.167,2,May 07 2023 21: +0,1683489600
0.175,1,May 08 2023 01: +0,1683504000
0.174,2,May 08 2023 10: +0,1683536400
0.153,1,May 08 2023 12: +0,1683543600
0.155,4,May 08 2023 15: +0,1683554400
0.154,6,May 08 2023 16: +0,1683558000
0.16,3,May 08 2023 18: +0,1683565200
0.134,3,May 08 2023 21: +0,1683576000
0.168,2,May 08 2023 22: +0,1683579600
0.164,1,May 09 2023 00: +0,1683586800
0.171,1,May 09 2023 04: +0,1683601200
0.116,1,May 09 2023 05: +0,1683604800
0.158,1,May 09 2023 06: +0,1683608400
0.14,1,May 09 2023 10: +0,1683622800
0.137,1,May 09 2023 11: +0,1683626400
0.15,1,May 09 2023 12: +0,1683630000
0.157,2,May 09 2023 14: +0,1683637200
0.157,1,May 09 2023 15: +0,1683640800
0.164,1,May 09 2023 17: +0,1683648000
0.169,1,May 09 2023 19: +0,1683655200
0.17,1,May 09 2023 20: +0,1683658800
0.144,1,May 09 2023 21: +0,1683662400
0.167,2,May 10 2023 01: +0,1683676800
0.122,2,May 10 2023 11: +0,1683712800
0.151,1,May 10 2023 14: +0,1683723600
0.15,2,May 10 2023 15: +0,1683727200
0.165,1,May 10 2023 16: +0,1683730800
0.174,1,May 10 2023 18: +0,1683738000
0.173,3,May 10 2023 19: +0,1683741600
0.173,3,May 10 2023 20: +0,1683745200
0.177,2,May 10 2023 21: +0,1683748800
0.19,1,May 11 2023 04: +0,1683774000
0.138,1,May 11 2023 08: +0,1683788400
0.093,1,May 11 2023 12: +0,1683802800
0.128,2,May 11 2023 14: +0,1683810000
0.102,1,May 11 2023 16: +0,1683817200
0.158,3,May 11 2023 18: +0,1683824400
0.184,7,May 11 2023 19: +0,1683828000
0.184,1,May 12 2023 01: +0,1683849600
0.157,1,May 12 2023 03: +0,1683856800
0.184,1,May 12 2023 05: +0,1683864000
0.183,1,May 12 2023 07: +0,1683871200
0.184,2,May 12 2023 08: +0,1683874800
0.144,1,May 12 2023 10: +0,1683882000
0.183,1,May 12 2023 11: +0,1683885600
0.142,2,May 12 2023 13: +0,1683892800
0.139,1,May 12 2023 14: +0,1683896400
0.15,2,May 12 2023 17: +0,1683907200
0.143,1,May 12 2023 20: +0,1683918000
0.144,2,May 12 2023 22: +0,1683925200
0.13,2,May 12 2023 23: +0,1683928800
0.136,3,May 13 2023 00: +0,1683932400
0.166,2,May 13 2023 01: +0,1683936000
0.175,1,May 13 2023 03: +0,1683943200
0.14,1,May 13 2023 05: +0,1683950400
0.171,1,May 13 2023 06: +0,1683954000
0.166,1,May 13 2023 08: +0,1683961200
0.175,3,May 13 2023 12: +0,1683975600
0.177,1,May 13 2023 13: +0,1683979200
0.15,3,May 13 2023 15: +0,1683986400
0.14,3,May 13 2023 18: +0,1683997200
0.157,2,May 13 2023 19: +0,1684000800
0.136,3,May 13 2023 20: +0,1684004400
0.156,3,May 13 2023 22: +0,1684011600
0.148,2,May 13 2023 23: +0,1684015200
0.156,1,May 14 2023 00: +0,1684018800
0.136,1,May 14 2023 01: +0,1684022400
0.144,1,May 14 2023 04: +0,1684033200
0.147,1,May 14 2023 09: +0,1684051200
0.156,1,May 14 2023 11: +0,1684058400
0.152,1,May 14 2023 12: +0,1684062000
0.142,2,May 14 2023 14: +0,1684069200
0.157,2,May 14 2023 16: +0,1684076400
0.087,1,May 14 2023 17: +0,1684080000
0.157,1,May 14 2023 18: +0,1684083600
0.157,1,May 14 2023 19: +0,1684087200
0.138,4,May 14 2023 20: +0,1684090800
0.148,1,May 14 2023 21: +0,1684094400
0.132,2,May 15 2023 02: +0,1684112400
0.144,1,May 15 2023 03: +0,1684116000
0.148,1,May 15 2023 07: +0,1684130400
0.14,2,May 15 2023 08: +0,1684134000
0.14,2,May 15 2023 11: +0,1684144800
0.141,2,May 15 2023 12: +0,1684148400
0.143,1,May 15 2023 14: +0,1684155600
0.136,1,May 15 2023 15: +0,1684159200
0.139,8,May 15 2023 17: +0,1684166400
0.146,1,May 15 2023 18: +0,1684170000
0.15,2,May 15 2023 19: +0,1684173600
0.139,3,May 15 2023 20: +0,1684177200
0.177,1,May 15 2023 21: +0,1684180800
0.174,1,May 16 2023 00: +0,1684191600
0.168,1,May 16 2023 01: +0,1684195200
0.176,4,May 16 2023 02: +0,1684198800
0.175,2,May 16 2023 03: +0,1684202400
0.104,1,May 16 2023 05: +0,1684209600
0.173,2,May 16 2023 07: +0,1684216800
0.112,2,May 16 2023 11: +0,1684231200
0.151,2,May 16 2023 14: +0,1684242000
0.156,1,May 16 2023 15: +0,1684245600
0.16,1,May 16 2023 16: +0,1684249200
0.136,4,May 16 2023 17: +0,1684252800
0.147,2,May 16 2023 19: +0,1684260000
0.13,1,May 16 2023 20: +0,1684263600
0.165,1,May 16 2023 21: +0,1684267200
0.165,1,May 16 2023 22: +0,1684270800
0.165,1,May 17 2023 00: +0,1684278000
0.13,1,May 17 2023 13: +0,1684324800
0.153,2,May 17 2023 14: +0,1684328400
0.128,1,May 17 2023 15: +0,1684332000
0.157,1,May 17 2023 16: +0,1684335600
0.143,2,May 17 2023 17: +0,1684339200
0.128,3,May 17 2023 21: +0,1684353600
0.154,1,May 17 2023 22: +0,1684357200
0.156,11,May 17 2023 23: +0,1684360800
0.135,2,May 18 2023 00: +0,1684364400
0.157,1,May 18 2023 01: +0,1684368000
0.127,3,May 18 2023 02: +0,1684371600
0.15,1,May 18 2023 03: +0,1684375200
0.153,3,May 18 2023 04: +0,1684378800
0.157,1,May 18 2023 07: +0,1684389600
0.12,1,May 18 2023 08: +0,1684393200
0.148,1,May 18 2023 09: +0,1684396800
0.155,1,May 18 2023 11: +0,1684404000
0.153,2,May 18 2023 12: +0,1684407600
0.148,1,May 18 2023 15: +0,1684418400
0.148,2,May 18 2023 16: +0,1684422000
0.149,1,May 18 2023 17: +0,1684425600
0.149,1,May 18 2023 18: +0,1684429200
0.137,1,May 18 2023 20: +0,1684436400
0.157,3,May 18 2023 21: +0,1684440000
0.156,1,May 18 2023 22: +0,1684443600
0.103,1,May 19 2023 01: +0,1684454400
0.104,10,May 19 2023 03: +0,1684461600
0.129,1,May 19 2023 06: +0,1684472400
0.148,1,May 19 2023 07: +0,1684476000
0.139,1,May 19 2023 11: +0,1684490400
0.096,2,May 19 2023 12: +0,1684494000
0.131,2,May 19 2023 14: +0,1684501200
0.097,1,May 19 2023 15: +0,1684504800
0.139,1,May 19 2023 17: +0,1684512000
0.129,1,May 19 2023 18: +0,1684515600
0.13,3,May 19 2023 19: +0,1684519200
0.137,1,May 19 2023 21: +0,1684526400
0.13,3,May 19 2023 22: +0,1684530000
0.149,1,May 19 2023 23: +0,1684533600
0.154,6,May 20 2023 00: +0,1684537200
0.116,1,May 20 2023 04: +0,1684551600
0.1,2,May 20 2023 07: +0,1684562400
0.13,2,May 20 2023 10: +0,1684573200
0.126,1,May 20 2023 11: +0,1684576800
0.118,1,May 20 2023 12: +0,1684580400
0.126,3,May 20 2023 13: +0,1684584000
0.114,2,May 20 2023 14: +0,1684587600
0.121,1,May 20 2023 17: +0,1684598400
0.124,2,May 20 2023 19: +0,1684605600
0.126,1,May 20 2023 20: +0,1684609200
0.13,1,May 20 2023 22: +0,1684616400
0.073,1,May 21 2023 02: +0,1684630800
0.121,1,May 21 2023 04: +0,1684638000
0.121,2,May 21 2023 06: +0,1684645200
0.13,1,May 21 2023 07: +0,1684648800
0.126,1,May 21 2023 10: +0,1684659600
0.138,1,May 21 2023 11: +0,1684663200
0.109,1,May 21 2023 12: +0,1684666800
0.139,3,May 21 2023 13: +0,1684670400
0.119,1,May 21 2023 14: +0,1684674000
0.118,1,May 21 2023 15: +0,1684677600
0.121,1,May 21 2023 16: +0,1684681200
0.149,1,May 21 2023 19: +0,1684692000
0.127,2,May 21 2023 20: +0,1684695600
0.132,4,May 21 2023 21: +0,1684699200
0.152,1,May 21 2023 22: +0,1684702800
0.124,2,May 22 2023 01: +0,1684713600
0.147,1,May 22 2023 02: +0,1684717200
0.121,1,May 22 2023 13: +0,1684756800
0.12,1,May 22 2023 14: +0,1684760400
0.127,2,May 22 2023 16: +0,1684767600
0.131,1,May 22 2023 18: +0,1684774800
0.147,1,May 22 2023 20: +0,1684782000
0.141,1,May 22 2023 21: +0,1684785600
0.156,1,May 23 2023 02: +0,1684803600
0.114,1,May 23 2023 04: +0,1684810800
0.153,1,May 23 2023 08: +0,1684825200
0.13,1,May 23 2023 09: +0,1684828800
0.139,2,May 23 2023 10: +0,1684832400
0.149,3,May 23 2023 11: +0,1684836000
0.149,5,May 23 2023 12: +0,1684839600
0.13,1,May 23 2023 13: +0,1684843200
0.149,1,May 23 2023 15: +0,1684850400
0.13,1,May 23 2023 16: +0,1684854000
0.12,2,May 23 2023 18: +0,1684861200
0.149,1,May 23 2023 19: +0,1684864800
0.148,1,May 23 2023 20: +0,1684868400
0.149,1,May 23 2023 21: +0,1684872000
0.109,2,May 24 2023 05: +0,1684900800
0.145,5,May 24 2023 10: +0,1684918800
0.1,1,May 24 2023 11: +0,1684922400
0.149,1,May 24 2023 17: +0,1684944000
0.138,2,May 24 2023 20: +0,1684954800
0.148,1,May 24 2023 21: +0,1684958400
0.148,1,May 24 2023 22: +0,1684962000
0.154,3,May 24 2023 23: +0,1684965600
0.131,1,May 25 2023 02: +0,1684976400
0.155,1,May 25 2023 03: +0,1684980000
0.155,1,May 25 2023 09: +0,1685001600
0.157,1,May 25 2023 13: +0,1685016000
0.157,1,May 25 2023 14: +0,1685019600
0.127,2,May 25 2023 15: +0,1685023200
0.13,1,May 25 2023 16: +0,1685026800
0.154,4,May 25 2023 17: +0,1685030400
0.133,1,May 25 2023 19: +0,1685037600
0.132,1,May 25 2023 22: +0,1685048400
0.148,1,May 26 2023 01: +0,1685059200
0.102,1,May 26 2023 03: +0,1685066400
0.144,2,May 26 2023 08: +0,1685084400
0.154,1,May 26 2023 10: +0,1685091600
0.156,1,May 26 2023 14: +0,1685106000
0.156,2,May 26 2023 15: +0,1685109600
0.13,1,May 26 2023 16: +0,1685113200
0.126,1,May 26 2023 17: +0,1685116800
0.159,1,May 26 2023 19: +0,1685124000
0.156,1,May 26 2023 23: +0,1685138400
0.129,1,May 27 2023 04: +0,1685156400
0.158,3,May 27 2023 07: +0,1685167200
0.161,1,May 27 2023 08: +0,1685170800
0.139,1,May 27 2023 14: +0,1685192400
0.128,2,May 27 2023 15: +0,1685196000
0.155,1,May 27 2023 16: +0,1685199600
0.161,3,May 27 2023 17: +0,1685203200
0.127,1,May 27 2023 18: +0,1685206800
0.121,3,May 27 2023 19: +0,1685210400
0.154,2,May 27 2023 21: +0,1685217600
0.165,7,May 28 2023 02: +0,1685235600
0.12,5,May 28 2023 03: +0,1685239200
0.129,5,May 28 2023 10: +0,1685264400
0.174,1,May 28 2023 11: +0,1685268000
0.174,1,May 28 2023 13: +0,1685275200
0.174,1,May 28 2023 15: +0,1685282400
0.087,1,May 28 2023 17: +0,1685289600
0.133,1,May 28 2023 18: +0,1685293200
0.148,4,May 28 2023 20: +0,1685300400
0.114,2,May 29 2023 00: +0,1685314800
0.089,1,May 29 2023 02: +0,1685322000
0.129,2,May 29 2023 03: +0,1685325600
0.109,1,May 29 2023 05: +0,1685332800
0.121,1,May 29 2023 06: +0,1685336400
0.121,1,May 29 2023 10: +0,1685350800
0.121,1,May 29 2023 11: +0,1685354400
0.139,1,May 29 2023 13: +0,1685361600
0.124,2,May 29 2023 15: +0,1685368800
0.13,1,May 29 2023 16: +0,1685372400
0.139,3,May 29 2023 17: +0,1685376000
0.139,3,May 29 2023 18: +0,1685379600
0.139,1,May 29 2023 19: +0,1685383200
0.139,3,May 29 2023 21: +0,1685390400
0.14,1,May 29 2023 22: +0,1685394000
0.154,1,May 30 2023 00: +0,1685401200
0.16,1,May 30 2023 01: +0,1685404800
0.112,2,May 30 2023 03: +0,1685412000
0.13,3,May 30 2023 13: +0,1685448000
0.13,1,May 30 2023 14: +0,1685451600
0.084,2,May 30 2023 15: +0,1685455200
0.122,1,May 30 2023 16: +0,1685458800
0.121,1,May 30 2023 19: +0,1685469600
0.13,1,May 30 2023 21: +0,1685476800
0.139,1,May 30 2023 22: +0,1685480400
0.123,3,May 30 2023 23: +0,1685484000
0.117,1,May 31 2023 02: +0,1685494800
0.13,1,May 31 2023 05: +0,1685505600
0.167,1,May 31 2023 09: +0,1685520000
0.134,3,May 31 2023 10: +0,1685523600
0.12,1,May 31 2023 14: +0,1685538000
0.163,34,May 31 2023 15: +0,1685541600
0.165,2,May 31 2023 19: +0,1685556000
0.159,2,May 31 2023 22: +0,1685566800
0.13,4,May 31 2023 23: +0,1685570400
0.138,2,Jun 01 2023 01: +0,1685577600
0.15,2,Jun 01 2023 03: +0,1685584800
0.17,1,Jun 01 2023 04: +0,1685588400
0.129,1,Jun 01 2023 06: +0,1685595600
0.123,2,Jun 01 2023 08: +0,1685602800
0.131,1,Jun 01 2023 09: +0,1685606400
0.137,3,Jun 01 2023 12: +0,1685617200
0.162,1,Jun 01 2023 13: +0,1685620800
0.156,1,Jun 01 2023 14: +0,1685624400
0.136,1,Jun 01 2023 16: +0,1685631600
0.16,10,Jun 01 2023 17: +0,1685635200
0.134,2,Jun 01 2023 18: +0,1685638800
0.125,1,Jun 01 2023 19: +0,1685642400
0.137,3,Jun 01 2023 20: +0,1685646000
0.175,4,Jun 01 2023 22: +0,1685653200
0.144,1,Jun 02 2023 03: +0,1685671200
0.142,1,Jun 02 2023 04: +0,1685674800
0.136,1,Jun 02 2023 07: +0,1685685600
0.174,1,Jun 02 2023 08: +0,1685689200
0.135,2,Jun 02 2023 09: +0,1685692800
0.175,5,Jun 02 2023 11: +0,1685700000
0.175,1,Jun 02 2023 12: +0,1685703600
0.156,2,Jun 02 2023 13: +0,1685707200
0.133,2,Jun 02 2023 15: +0,1685714400
0.172,2,Jun 02 2023 18: +0,1685725200
0.171,1,Jun 02 2023 19: +0,1685728800
0.138,1,Jun 02 2023 20: +0,1685732400
0.117,6,Jun 02 2023 21: +0,1685736000
0.132,2,Jun 02 2023 23: +0,1685743200
0.141,2,Jun 03 2023 00: +0,1685746800
0.111,1,Jun 03 2023 02: +0,1685754000
0.142,2,Jun 03 2023 03: +0,1685757600
0.158,1,Jun 03 2023 05: +0,1685764800
0.139,2,Jun 03 2023 09: +0,1685779200
0.148,1,Jun 03 2023 10: +0,1685782800
0.146,1,Jun 03 2023 12: +0,1685790000
0.146,2,Jun 03 2023 14: +0,1685797200
0.147,1,Jun 03 2023 16: +0,1685804400
0.148,1,Jun 03 2023 17: +0,1685808000
0.147,1,Jun 03 2023 18: +0,1685811600
0.147,1,Jun 03 2023 19: +0,1685815200
0.114,2,Jun 03 2023 21: +0,1685822400
0.126,1,Jun 04 2023 00: +0,1685833200
0.126,1,Jun 04 2023 01: +0,1685836800
0.137,3,Jun 04 2023 02: +0,1685840400
0.138,1,Jun 04 2023 03: +0,1685844000
0.123,2,Jun 04 2023 08: +0,1685862000
0.113,1,Jun 04 2023 12: +0,1685876400
0.132,2,Jun 04 2023 14: +0,1685883600
0.132,4,Jun 04 2023 16: +0,1685890800
0.138,5,Jun 04 2023 18: +0,1685898000
0.129,1,Jun 04 2023 21: +0,1685908800
0.146,1,Jun 04 2023 22: +0,1685912400
0.147,1,Jun 04 2023 23: +0,1685916000
0.158,1,Jun 05 2023 00: +0,1685919600
0.139,1,Jun 05 2023 09: +0,1685952000
0.114,1,Jun 05 2023 10: +0,1685955600
0.132,1,Jun 05 2023 12: +0,1685962800
0.143,1,Jun 05 2023 16: +0,1685977200
0.129,1,Jun 05 2023 17: +0,1685980800
0.127,1,Jun 05 2023 20: +0,1685991600
0.144,4,Jun 05 2023 23: +0,1686002400
0.129,2,Jun 06 2023 00: +0,1686006000
0.152,2,Jun 06 2023 02: +0,1686013200
0.129,1,Jun 06 2023 05: +0,1686024000
0.134,1,Jun 06 2023 06: +0,1686027600
0.133,1,Jun 06 2023 10: +0,1686042000
0.085,1,Jun 06 2023 11: +0,1686045600
0.129,1,Jun 06 2023 13: +0,1686052800
0.145,1,Jun 06 2023 16: +0,1686063600
0.148,2,Jun 06 2023 18: +0,1686070800
0.128,1,Jun 06 2023 19: +0,1686074400
0.137,1,Jun 06 2023 21: +0,1686081600
0.112,1,Jun 07 2023 00: +0,1686092400
0.139,1,Jun 07 2023 06: +0,1686114000
0.138,1,Jun 07 2023 09: +0,1686124800
0.128,2,Jun 07 2023 12: +0,1686135600
0.13,1,Jun 07 2023 13: +0,1686139200
0.137,1,Jun 07 2023 14: +0,1686142800
0.108,1,Jun 07 2023 16: +0,1686150000
0.137,1,Jun 07 2023 17: +0,1686153600
0.137,2,Jun 07 2023 18: +0,1686157200
0.137,2,Jun 07 2023 19: +0,1686160800
0.148,2,Jun 07 2023 20: +0,1686164400
0.128,1,Jun 07 2023 22: +0,1686171600
0.127,1,Jun 07 2023 23: +0,1686175200
0.129,1,Jun 08 2023 00: +0,1686178800
0.114,1,Jun 08 2023 01: +0,1686182400
0.152,1,Jun 08 2023 02: +0,1686186000
0.152,3,Jun 08 2023 05: +0,1686196800
0.102,1,Jun 08 2023 09: +0,1686211200
0.153,1,Jun 08 2023 10: +0,1686214800
0.137,4,Jun 08 2023 14: +0,1686229200
0.118,1,Jun 08 2023 17: +0,1686240000
0.142,2,Jun 08 2023 18: +0,1686243600
0.146,1,Jun 08 2023 21: +0,1686254400
0.124,2,Jun 08 2023 22: +0,1686258000
0.138,2,Jun 09 2023 00: +0,1686265200
0.12,2,Jun 09 2023 02: +0,1686272400
0.155,29,Jun 09 2023 05: +0,1686283200
0.13,1,Jun 09 2023 11: +0,1686304800
0.14,2,Jun 09 2023 15: +0,1686319200
0.092,3,Jun 09 2023 17: +0,1686326400
0.142,2,Jun 09 2023 18: +0,1686330000
0.129,3,Jun 09 2023 19: +0,1686333600
0.155,1,Jun 09 2023 21: +0,1686340800
0.151,1,Jun 09 2023 23: +0,1686348000
0.146,1,Jun 10 2023 03: +0,1686362400
0.13,1,Jun 10 2023 04: +0,1686366000
0.143,1,Jun 10 2023 08: +0,1686380400
0.145,6,Jun 10 2023 10: +0,1686387600
0.085,1,Jun 10 2023 11: +0,1686391200
0.115,1,Jun 10 2023 12: +0,1686394800
0.15,1,Jun 10 2023 18: +0,1686416400
0.148,1,Jun 10 2023 19: +0,1686420000
0.147,2,Jun 10 2023 22: +0,1686430800
0.148,2,Jun 11 2023 00: +0,1686438000
0.13,3,Jun 11 2023 01: +0,1686441600
0.15,3,Jun 11 2023 03: +0,1686448800
0.149,1,Jun 11 2023 04: +0,1686452400
0.146,1,Jun 11 2023 07: +0,1686463200
0.151,2,Jun 11 2023 08: +0,1686466800
0.15,4,Jun 11 2023 10: +0,1686474000
0.161,1,Jun 11 2023 11: +0,1686477600
0.156,1,Jun 11 2023 12: +0,1686481200
0.15,3,Jun 11 2023 15: +0,1686492000
0.161,1,Jun 11 2023 16: +0,1686495600
0.142,2,Jun 11 2023 19: +0,1686506400
0.155,1,Jun 11 2023 20: +0,1686510000
0.125,1,Jun 11 2023 21: +0,1686513600
0.172,1,Jun 11 2023 23: +0,1686520800
0.127,3,Jun 12 2023 00: +0,1686524400
0.156,2,Jun 12 2023 03: +0,1686535200
0.134,1,Jun 12 2023 11: +0,1686564000
0.133,2,Jun 12 2023 12: +0,1686567600
0.165,1,Jun 12 2023 13: +0,1686571200
0.154,4,Jun 12 2023 17: +0,1686585600
0.138,4,Jun 12 2023 20: +0,1686596400
0.133,1,Jun 12 2023 22: +0,1686603600
0.154,1,Jun 13 2023 00: +0,1686610800
0.147,2,Jun 13 2023 01: +0,1686614400
0.153,1,Jun 13 2023 07: +0,1686636000
0.158,1,Jun 13 2023 08: +0,1686639600
0.156,1,Jun 13 2023 09: +0,1686643200
0.134,1,Jun 13 2023 12: +0,1686654000
0.123,3,Jun 13 2023 15: +0,1686664800
0.14,2,Jun 13 2023 17: +0,1686672000
0.117,1,Jun 13 2023 18: +0,1686675600
0.142,1,Jun 13 2023 19: +0,1686679200
0.117,3,Jun 13 2023 20: +0,1686682800
0.145,4,Jun 13 2023 21: +0,1686686400
0.117,1,Jun 13 2023 22: +0,1686690000
0.153,1,Jun 14 2023 00: +0,1686697200
0.098,3,Jun 14 2023 03: +0,1686708000
0.151,1,Jun 14 2023 05: +0,1686715200
0.149,2,Jun 14 2023 09: +0,1686729600
0.126,1,Jun 14 2023 12: +0,1686740400
0.153,1,Jun 14 2023 13: +0,1686744000
0.105,1,Jun 14 2023 14: +0,1686747600
0.152,2,Jun 14 2023 15: +0,1686751200
0.117,2,Jun 14 2023 18: +0,1686762000
0.148,2,Jun 14 2023 19: +0,1686765600
0.151,1,Jun 14 2023 20: +0,1686769200
0.127,1,Jun 14 2023 21: +0,1686772800
0.162,7,Jun 14 2023 22: +0,1686776400
0.163,1,Jun 14 2023 23: +0,1686780000
0.162,1,Jun 15 2023 00: +0,1686783600
0.162,1,Jun 15 2023 01: +0,1686787200
0.111,1,Jun 15 2023 03: +0,1686794400
0.129,1,Jun 15 2023 04: +0,1686798000
0.134,1,Jun 15 2023 13: +0,1686830400
0.144,2,Jun 15 2023 14: +0,1686834000
0.126,2,Jun 15 2023 15: +0,1686837600
0.159,1,Jun 15 2023 16: +0,1686841200
0.128,1,Jun 15 2023 19: +0,1686852000
0.097,5,Jun 15 2023 20: +0,1686855600
0.097,1,Jun 15 2023 21: +0,1686859200
0.161,1,Jun 15 2023 23: +0,1686866400
0.168,3,Jun 16 2023 01: +0,1686873600
0.16,3,Jun 16 2023 04: +0,1686884400
0.128,1,Jun 16 2023 08: +0,1686898800
0.16,1,Jun 16 2023 11: +0,1686909600
0.143,2,Jun 16 2023 13: +0,1686916800
0.127,1,Jun 16 2023 17: +0,1686931200
0.138,1,Jun 16 2023 19: +0,1686938400
0.14,2,Jun 16 2023 20: +0,1686942000
0.152,6,Jun 16 2023 22: +0,1686949200
0.13,1,Jun 16 2023 23: +0,1686952800
0.152,1,Jun 17 2023 03: +0,1686967200
0.148,1,Jun 17 2023 04: +0,1686970800
0.148,5,Jun 17 2023 05: +0,1686974400
0.104,1,Jun 17 2023 06: +0,1686978000
0.124,2,Jun 17 2023 07: +0,1686981600
0.132,2,Jun 17 2023 09: +0,1686988800
0.152,1,Jun 17 2023 12: +0,1686999600
0.14,2,Jun 17 2023 13: +0,1687003200
0.15,8,Jun 17 2023 15: +0,1687010400
0.139,3,Jun 17 2023 16: +0,1687014000
0.136,1,Jun 17 2023 17: +0,1687017600
0.146,2,Jun 17 2023 20: +0,1687028400
0.154,1,Jun 17 2023 23: +0,1687039200
0.093,1,Jun 18 2023 03: +0,1687053600
