price,quantity,date,unix timestamp
0.88,1,Jun 03 2023 21: +0,1685822400
0.93,2,Jun 03 2023 22: +0,1685826000
0.65,1,Jun 04 2023 00: +0,1685833200
0.934,4,Jun 04 2023 03: +0,1685844000
0.938,1,Jun 04 2023 04: +0,1685847600
0.664,1,Jun 04 2023 07: +0,1685858400
0.978,4,Jun 04 2023 09: +0,1685865600
0.936,1,Jun 04 2023 10: +0,1685869200
0.68,3,Jun 04 2023 11: +0,1685872800
0.928,3,Jun 04 2023 12: +0,1685876400
0.9,2,Jun 04 2023 13: +0,1685880000
1.059,1,Jun 04 2023 14: +0,1685883600
0.991,2,Jun 04 2023 15: +0,1685887200
0.68,1,Jun 04 2023 16: +0,1685890800
1.093,1,Jun 04 2023 17: +0,1685894400
0.936,1,Jun 04 2023 18: +0,1685898000
0.896,3,Jun 04 2023 20: +0,1685905200
0.936,3,Jun 04 2023 23: +0,1685916000
0.914,2,Jun 05 2023 00: +0,1685919600
0.947,1,Jun 05 2023 01: +0,1685923200
0.992,10,Jun 05 2023 02: +0,1685926800
0.995,1,Jun 05 2023 03: +0,1685930400
0.956,1,Jun 05 2023 06: +0,1685941200
1.003,1,Jun 05 2023 07: +0,1685944800
0.856,1,Jun 05 2023 08: +0,1685948400
0.792,1,Jun 05 2023 14: +0,1685970000
0.964,1,Jun 05 2023 15: +0,1685973600
0.888,1,Jun 05 2023 16: +0,1685977200
0.784,1,Jun 05 2023 17: +0,1685980800
0.872,1,Jun 05 2023 18: +0,1685984400
1.095,1,Jun 05 2023 19: +0,1685988000
0.84,1,Jun 05 2023 20: +0,1685991600
0.93,2,Jun 05 2023 21: +0,1685995200
0.872,2,Jun 06 2023 00: +0,1686006000
0.796,2,Jun 06 2023 02: +0,1686013200
0.672,1,Jun 06 2023 03: +0,1686016800
0.86,2,Jun 06 2023 05: +0,1686024000
0.672,1,Jun 06 2023 06: +0,1686027600
0.957,1,Jun 06 2023 07: +0,1686031200
0.936,3,Jun 06 2023 08: +0,1686034800
0.982,1,Jun 06 2023 10: +0,1686042000
0.712,1,Jun 06 2023 12: +0,1686049200
0.816,2,Jun 06 2023 14: +0,1686056400
0.68,1,Jun 06 2023 16: +0,1686063600
0.94,1,Jun 06 2023 17: +0,1686067200
0.8,3,Jun 06 2023 19: +0,1686074400
0.787,2,Jun 06 2023 20: +0,1686078000
1.005,12,Jun 06 2023 21: +0,1686081600
1.005,1,Jun 06 2023 22: +0,1686085200
0.88,1,Jun 07 2023 02: +0,1686099600
1.024,1,Jun 07 2023 03: +0,1686103200
1.032,1,Jun 07 2023 05: +0,1686110400
0.828,1,Jun 07 2023 06: +0,1686114000
0.68,1,Jun 07 2023 07: +0,1686117600
1.04,1,Jun 07 2023 09: +0,1686124800
0.983,2,Jun 07 2023 10: +0,1686128400
0.896,1,Jun 07 2023 12: +0,1686135600
0.876,2,Jun 07 2023 13: +0,1686139200
0.96,1,Jun 07 2023 15: +0,1686146400
0.888,1,Jun 07 2023 17: +0,1686153600
0.896,1,Jun 07 2023 18: +0,1686157200
0.884,2,Jun 07 2023 19: +0,1686160800
0.927,1,Jun 07 2023 21: +0,1686168000
0.853,4,Jun 08 2023 00: +0,1686178800
0.869,2,Jun 08 2023 01: +0,1686182400
0.975,1,Jun 08 2023 02: +0,1686186000
0.838,1,Jun 08 2023 03: +0,1686189600
0.745,2,Jun 08 2023 04: +0,1686193200
0.962,1,Jun 08 2023 07: +0,1686204000
0.81,1,Jun 08 2023 09: +0,1686211200
1.056,12,Jun 08 2023 10: +0,1686214800
1.051,2,Jun 08 2023 11: +0,1686218400
0.864,1,Jun 08 2023 14: +0,1686229200
0.928,1,Jun 08 2023 15: +0,1686232800
0.88,1,Jun 08 2023 16: +0,1686236400
1.011,1,Jun 08 2023 17: +0,1686240000
1.082,8,Jun 08 2023 19: +0,1686247200
0.96,1,Jun 08 2023 22: +0,1686258000
0.966,1,Jun 09 2023 00: +0,1686265200
0.968,1,Jun 09 2023 01: +0,1686268800
1.149,1,Jun 09 2023 06: +0,1686286800
0.823,2,Jun 09 2023 07: +0,1686290400
0.786,1,Jun 09 2023 08: +0,1686294000
0.815,2,Jun 09 2023 12: +0,1686308400
1.15,2,Jun 09 2023 13: +0,1686312000
0.888,1,Jun 09 2023 17: +0,1686326400
0.956,6,Jun 09 2023 19: +0,1686333600
0.99,2,Jun 09 2023 20: +0,1686337200
0.968,1,Jun 09 2023 21: +0,1686340800
0.867,2,Jun 09 2023 22: +0,1686344400
0.955,1,Jun 09 2023 23: +0,1686348000
0.859,1,Jun 10 2023 00: +0,1686351600
0.843,1,Jun 10 2023 02: +0,1686358800
0.996,1,Jun 10 2023 03: +0,1686362400
1.014,1,Jun 10 2023 04: +0,1686366000
0.883,2,Jun 10 2023 05: +0,1686369600
1.138,6,Jun 10 2023 07: +0,1686376800
0.71,1,Jun 10 2023 09: +0,1686384000
0.859,3,Jun 10 2023 10: +0,1686387600
1.121,3,Jun 10 2023 14: +0,1686402000
1.049,4,Jun 10 2023 15: +0,1686405600
0.962,2,Jun 10 2023 17: +0,1686412800
0.852,1,Jun 10 2023 18: +0,1686416400
1.538,2,Jun 10 2023 19: +0,1686420000
1.045,1,Jun 10 2023 22: +0,1686430800
1.008,2,Jun 10 2023 23: +0,1686434400
1.079,1,Jun 11 2023 01: +0,1686441600
0.939,3,Jun 11 2023 03: +0,1686448800
0.915,1,Jun 11 2023 04: +0,1686452400
0.952,3,Jun 11 2023 06: +0,1686459600
1.107,1,Jun 11 2023 08: +0,1686466800
1.102,1,Jun 11 2023 10: +0,1686474000
1.107,1,Jun 11 2023 11: +0,1686477600
1.66,4,Jun 11 2023 19: +0,1686506400
1.028,5,Jun 11 2023 20: +0,1686510000
1.293,2,Jun 11 2023 21: +0,1686513600
0.852,1,Jun 11 2023 22: +0,1686517200
0.774,1,Jun 12 2023 02: +0,1686531600
0.662,1,Jun 12 2023 04: +0,1686538800
0.667,1,Jun 12 2023 09: +0,1686556800
0.744,1,Jun 12 2023 10: +0,1686560400
1.023,3,Jun 12 2023 12: +0,1686567600
1.104,5,Jun 12 2023 13: +0,1686571200
1.104,1,Jun 12 2023 14: +0,1686574800
0.852,1,Jun 12 2023 20: +0,1686596400
0.86,1,Jun 12 2023 21: +0,1686600000
0.954,1,Jun 13 2023 01: +0,1686614400
0.954,1,Jun 13 2023 03: +0,1686621600
1.045,4,Jun 13 2023 06: +0,1686632400
1.119,1,Jun 13 2023 07: +0,1686636000
1.048,1,Jun 13 2023 10: +0,1686646800
0.962,2,Jun 13 2023 11: +0,1686650400
1.12,1,Jun 13 2023 15: +0,1686664800
0.962,1,Jun 13 2023 18: +0,1686675600
1.096,1,Jun 13 2023 19: +0,1686679200
0.834,1,Jun 13 2023 21: +0,1686686400
1.078,1,Jun 13 2023 22: +0,1686690000
1.096,4,Jun 13 2023 23: +0,1686693600
0.952,1,Jun 14 2023 02: +0,1686704400
0.919,2,Jun 14 2023 03: +0,1686708000
0.989,1,Jun 14 2023 06: +0,1686718800
0.907,1,Jun 14 2023 07: +0,1686722400
0.852,1,Jun 14 2023 08: +0,1686726000
0.962,1,Jun 14 2023 11: +0,1686736800
1.032,2,Jun 14 2023 12: +0,1686740400
0.992,1,Jun 14 2023 13: +0,1686744000
0.663,1,Jun 14 2023 14: +0,1686747600
0.996,2,Jun 14 2023 15: +0,1686751200
0.979,1,Jun 14 2023 17: +0,1686758400
0.868,1,Jun 14 2023 18: +0,1686762000
1.145,4,Jun 14 2023 19: +0,1686765600
1.068,3,Jun 14 2023 20: +0,1686769200
0.83,1,Jun 14 2023 21: +0,1686772800
1.076,1,Jun 14 2023 22: +0,1686776400
0.88,2,Jun 14 2023 23: +0,1686780000
0.935,2,Jun 15 2023 00: +0,1686783600
1.108,2,Jun 15 2023 02: +0,1686790800
0.962,1,Jun 15 2023 03: +0,1686794400
0.947,1,Jun 15 2023 04: +0,1686798000
1.215,1,Jun 15 2023 05: +0,1686801600
0.816,3,Jun 15 2023 12: +0,1686826800
0.962,6,Jun 15 2023 14: +0,1686834000
0.85,1,Jun 15 2023 15: +0,1686837600
1.006,1,Jun 15 2023 16: +0,1686841200
1.201,1,Jun 15 2023 18: +0,1686848400
0.99,2,Jun 15 2023 19: +0,1686852000
0.952,1,Jun 15 2023 20: +0,1686855600
0.952,1,Jun 15 2023 21: +0,1686859200
1.086,1,Jun 15 2023 23: +0,1686866400
1.08,1,Jun 16 2023 08: +0,1686898800
0.952,1,Jun 16 2023 10: +0,1686906000
0.839,2,Jun 16 2023 14: +0,1686920400
1.048,1,Jun 16 2023 15: +0,1686924000
0.989,2,Jun 16 2023 16: +0,1686927600
1.026,1,Jun 16 2023 19: +0,1686938400
0.959,1,Jun 16 2023 20: +0,1686942000
0.959,1,Jun 16 2023 21: +0,1686945600
1.092,1,Jun 16 2023 22: +0,1686949200
0.952,1,Jun 16 2023 23: +0,1686952800
0.952,1,Jun 17 2023 02: +0,1686963600
0.959,5,Jun 17 2023 04: +0,1686970800
0.944,1,Jun 17 2023 05: +0,1686974400
0.94,4,Jun 17 2023 09: +0,1686988800
0.844,2,Jun 17 2023 12: +0,1686999600
0.936,1,Jun 17 2023 20: +0,1687028400
0.952,3,Jun 17 2023 21: +0,1687032000
0.814,1,Jun 17 2023 22: +0,1687035600
1.003,2,Jun 17 2023 23: +0,1687039200
1.006,1,Jun 18 2023 03: +0,1687053600
1.03,1,Jun 18 2023 04: +0,1687057200
0.883,1,Jun 18 2023 08: +0,1687071600
0.959,1,Jun 18 2023 09: +0,1687075200
0.901,2,Jun 18 2023 13: +0,1687089600
0.959,4,Jun 18 2023 14: +0,1687093200
0.764,1,Jun 18 2023 17: +0,1687104000
1.008,2,Jun 18 2023 18: +0,1687107600
0.972,2,Jun 18 2023 20: +0,1687114800
0.952,1,Jun 18 2023 22: +0,1687122000
0.932,2,Jun 19 2023 02: +0,1687136400
0.807,2,Jun 19 2023 03: +0,1687140000
0.903,1,Jun 19 2023 04: +0,1687143600
0.888,1,Jun 19 2023 08: +0,1687158000
0.905,2,Jun 19 2023 10: +0,1687165200
0.876,1,Jun 19 2023 12: +0,1687172400
0.99,1,Jun 19 2023 13: +0,1687176000
0.888,1,Jun 19 2023 14: +0,1687179600
0.978,2,Jun 19 2023 16: +0,1687186800
0.899,3,Jun 19 2023 18: +0,1687194000
0.959,1,Jun 19 2023 19: +0,1687197600
1.012,10,Jun 19 2023 20: +0,1687201200
0.891,1,Jun 19 2023 22: +0,1687208400
0.85,1,Jun 20 2023 01: +0,1687219200
0.876,2,Jun 20 2023 02: +0,1687222800
0.821,1,Jun 20 2023 05: +0,1687233600
0.944,1,Jun 20 2023 06: +0,1687237200
1.068,7,Jun 20 2023 09: +0,1687248000
0.866,1,Jun 20 2023 11: +0,1687255200
0.884,3,Jun 20 2023 14: +0,1687266000
0.97,1,Jun 20 2023 16: +0,1687273200
0.811,2,Jun 20 2023 17: +0,1687276800
0.74,1,Jun 20 2023 18: +0,1687280400
0.96,1,Jun 20 2023 19: +0,1687284000
0.975,2,Jun 20 2023 21: +0,1687291200
0.96,1,Jun 20 2023 22: +0,1687294800
0.96,2,Jun 20 2023 23: +0,1687298400
0.911,2,Jun 21 2023 03: +0,1687312800
0.976,2,Jun 21 2023 04: +0,1687316400
1.062,3,Jun 21 2023 05: +0,1687320000
1.07,10,Jun 21 2023 07: +0,1687327200
1.049,1,Jun 21 2023 13: +0,1687348800
1.054,1,Jun 21 2023 15: +0,1687356000
1.001,1,Jun 21 2023 19: +0,1687370400
1.035,1,Jun 21 2023 20: +0,1687374000
0.881,1,Jun 21 2023 21: +0,1687377600
0.96,1,Jun 22 2023 01: +0,1687392000
0.952,2,Jun 22 2023 02: +0,1687395600
0.979,1,Jun 22 2023 03: +0,1687399200
0.896,1,Jun 22 2023 04: +0,1687402800
0.873,1,Jun 22 2023 07: +0,1687413600
0.881,1,Jun 22 2023 08: +0,1687417200
1.022,1,Jun 22 2023 09: +0,1687420800
0.857,1,Jun 22 2023 11: +0,1687428000
0.804,1,Jun 22 2023 14: +0,1687438800
0.63,1,Jun 22 2023 15: +0,1687442400
0.924,1,Jun 22 2023 18: +0,1687453200
1.023,1,Jun 22 2023 19: +0,1687456800
0.987,1,Jun 22 2023 20: +0,1687460400
0.881,1,Jun 22 2023 21: +0,1687464000
0.912,1,Jun 22 2023 22: +0,1687467600
1.061,10,Jun 22 2023 23: +0,1687471200
1.093,1,Jun 23 2023 00: +0,1687474800
1.008,2,Jun 23 2023 01: +0,1687478400
0.796,1,Jun 23 2023 03: +0,1687485600
0.829,3,Jun 23 2023 04: +0,1687489200
0.904,1,Jun 23 2023 05: +0,1687492800
0.865,1,Jun 23 2023 06: +0,1687496400
0.991,10,Jun 23 2023 08: +0,1687503600
0.944,1,Jun 23 2023 09: +0,1687507200
0.9,2,Jun 23 2023 10: +0,1687510800
0.942,2,Jun 23 2023 11: +0,1687514400
0.928,3,Jun 23 2023 12: +0,1687518000
1.005,2,Jun 23 2023 14: +0,1687525200
0.906,1,Jun 23 2023 15: +0,1687528800
1.005,2,Jun 23 2023 16: +0,1687532400
1.018,2,Jun 23 2023 17: +0,1687536000
0.967,3,Jun 23 2023 20: +0,1687546800
0.975,2,Jun 23 2023 21: +0,1687550400
0.967,1,Jun 23 2023 22: +0,1687554000
1.17,1,Jun 24 2023 01: +0,1687564800
1.05,1,Jun 24 2023 02: +0,1687568400
0.936,1,Jun 24 2023 03: +0,1687572000
1.125,7,Jun 24 2023 06: +0,1687582800
1.007,1,Jun 24 2023 12: +0,1687604400
0.947,2,Jun 24 2023 13: +0,1687608000
0.966,3,Jun 24 2023 14: +0,1687611600
1.105,1,Jun 24 2023 15: +0,1687615200
1.171,1,Jun 24 2023 17: +0,1687622400
1.07,5,Jun 24 2023 21: +0,1687636800
0.834,1,Jun 24 2023 22: +0,1687640400
1.17,1,Jun 24 2023 23: +0,1687644000
0.968,1,Jun 25 2023 01: +0,1687651200
1.03,1,Jun 25 2023 02: +0,1687654800
0.954,2,Jun 25 2023 04: +0,1687662000
0.766,1,Jun 25 2023 06: +0,1687669200
1.219,11,Jun 25 2023 08: +0,1687676400
0.975,1,Jun 25 2023 10: +0,1687683600
0.995,1,Jun 25 2023 11: +0,1687687200
0.959,3,Jun 25 2023 16: +0,1687705200
0.959,1,Jun 25 2023 17: +0,1687708800
0.908,1,Jun 25 2023 18: +0,1687712400
0.66,1,Jun 25 2023 19: +0,1687716000
0.815,2,Jun 25 2023 21: +0,1687723200
1.277,1,Jun 25 2023 22: +0,1687726800
0.95,1,Jun 26 2023 02: +0,1687741200
1.033,2,Jun 26 2023 05: +0,1687752000
0.808,1,Jun 26 2023 06: +0,1687755600
0.936,2,Jun 26 2023 07: +0,1687759200
1.049,2,Jun 26 2023 09: +0,1687766400
0.977,4,Jun 26 2023 15: +0,1687788000
0.928,1,Jun 26 2023 16: +0,1687791600
0.968,1,Jun 26 2023 17: +0,1687795200
0.865,1,Jun 26 2023 19: +0,1687802400
0.985,3,Jun 26 2023 20: +0,1687806000
0.858,1,Jun 26 2023 21: +0,1687809600
0.805,1,Jun 26 2023 22: +0,1687813200
0.992,1,Jun 27 2023 00: +0,1687820400
0.812,1,Jun 27 2023 02: +0,1687827600
0.922,1,Jun 27 2023 04: +0,1687834800
0.869,2,Jun 27 2023 05: +0,1687838400
0.653,1,Jun 27 2023 07: +0,1687845600
0.866,1,Jun 27 2023 08: +0,1687849200
0.656,1,Jun 27 2023 09: +0,1687852800
0.953,1,Jun 27 2023 10: +0,1687856400
0.982,5,Jun 27 2023 12: +0,1687863600
0.658,1,Jun 27 2023 16: +0,1687878000
0.97,3,Jun 27 2023 17: +0,1687881600
0.937,2,Jun 27 2023 18: +0,1687885200
1.004,1,Jun 27 2023 21: +0,1687896000
0.88,2,Jun 28 2023 05: +0,1687924800
0.923,1,Jun 28 2023 09: +0,1687939200
0.77,1,Jun 28 2023 10: +0,1687942800
0.717,2,Jun 28 2023 11: +0,1687946400
0.804,1,Jun 28 2023 14: +0,1687957200
0.759,1,Jun 28 2023 15: +0,1687960800
0.842,1,Jun 28 2023 16: +0,1687964400
0.923,1,Jun 28 2023 17: +0,1687968000
0.927,2,Jun 28 2023 18: +0,1687971600
0.802,1,Jun 28 2023 19: +0,1687975200
0.818,1,Jun 28 2023 21: +0,1687982400
0.858,1,Jun 28 2023 23: +0,1687989600
0.794,1,Jun 29 2023 00: +0,1687993200
0.772,1,Jun 29 2023 02: +0,1688000400
0.727,2,Jun 29 2023 08: +0,1688022000
0.794,1,Jun 29 2023 09: +0,1688025600
0.858,1,Jun 29 2023 10: +0,1688029200
0.842,1,Jun 29 2023 12: +0,1688036400
0.841,2,Jun 29 2023 14: +0,1688043600
0.854,2,Jun 29 2023 17: +0,1688054400
0.86,2,Jun 29 2023 18: +0,1688058000
0.85,1,Jun 29 2023 19: +0,1688061600
0.858,1,Jun 29 2023 20: +0,1688065200
0.872,3,Jun 29 2023 21: +0,1688068800
0.916,11,Jun 29 2023 22: +0,1688072400
0.846,2,Jun 29 2023 23: +0,1688076000
0.985,2,Jun 30 2023 02: +0,1688086800
1.112,2,Jun 30 2023 06: +0,1688101200
0.965,1,Jun 30 2023 09: +0,1688112000
0.734,2,Jun 30 2023 10: +0,1688115600
0.971,6,Jun 30 2023 12: +0,1688122800
0.695,1,Jun 30 2023 13: +0,1688126400
0.714,2,Jun 30 2023 14: +0,1688130000
0.894,1,Jun 30 2023 15: +0,1688133600
0.654,1,Jun 30 2023 16: +0,1688137200
0.779,2,Jun 30 2023 17: +0,1688140800
0.795,1,Jun 30 2023 19: +0,1688148000
0.806,1,Jun 30 2023 20: +0,1688151600
0.796,1,Jun 30 2023 22: +0,1688158800
0.842,2,Jul 01 2023 00: +0,1688166000
0.822,1,Jul 01 2023 01: +0,1688169600
0.687,1,Jul 01 2023 02: +0,1688173200
0.817,1,Jul 01 2023 04: +0,1688180400
0.654,1,Jul 01 2023 07: +0,1688191200
0.87,1,Jul 01 2023 08: +0,1688194800
0.876,1,Jul 01 2023 10: +0,1688202000
0.822,1,Jul 01 2023 13: +0,1688212800
0.799,3,Jul 01 2023 16: +0,1688223600
0.987,1,Jul 01 2023 18: +0,1688230800
0.885,1,Jul 01 2023 20: +0,1688238000
0.91,2,Jul 01 2023 22: +0,1688245200
0.799,1,Jul 01 2023 23: +0,1688248800
0.765,1,Jul 02 2023 02: +0,1688259600
0.796,1,Jul 02 2023 03: +0,1688263200
0.765,1,Jul 02 2023 04: +0,1688266800
0.781,1,Jul 02 2023 08: +0,1688281200
0.82,3,Jul 02 2023 09: +0,1688284800
0.872,10,Jul 02 2023 11: +0,1688292000
0.89,1,Jul 02 2023 15: +0,1688306400
0.82,1,Jul 02 2023 17: +0,1688313600
0.828,2,Jul 02 2023 19: +0,1688320800
0.778,1,Jul 03 2023 01: +0,1688342400
0.781,1,Jul 03 2023 04: +0,1688353200
0.522,1,Jul 03 2023 05: +0,1688356800
0.771,2,Jul 03 2023 10: +0,1688374800
0.804,3,Jul 03 2023 13: +0,1688385600
0.873,1,Jul 03 2023 14: +0,1688389200
0.705,1,Jul 03 2023 15: +0,1688392800
0.71,2,Jul 03 2023 16: +0,1688396400
0.639,2,Jul 03 2023 18: +0,1688403600
0.733,1,Jul 03 2023 20: +0,1688410800
0.88,1,Jul 03 2023 21: +0,1688414400
0.849,1,Jul 04 2023 13: +0,1688472000
0.66,1,Jul 04 2023 15: +0,1688479200
0.859,1,Jul 04 2023 18: +0,1688490000
0.816,2,Jul 04 2023 19: +0,1688493600
0.593,2,Jul 04 2023 20: +0,1688497200
0.871,1,Jul 04 2023 23: +0,1688508000
0.731,1,Jul 05 2023 00: +0,1688511600
0.677,2,Jul 05 2023 03: +0,1688522400
0.739,2,Jul 05 2023 05: +0,1688529600
0.721,1,Jul 05 2023 08: +0,1688540400
0.643,1,Jul 05 2023 11: +0,1688551200
0.772,2,Jul 05 2023 14: +0,1688562000
0.726,1,Jul 05 2023 15: +0,1688565600
0.837,10,Jul 05 2023 16: +0,1688569200
0.721,2,Jul 05 2023 19: +0,1688580000
0.949,1,Jul 05 2023 20: +0,1688583600
0.596,1,Jul 05 2023 22: +0,1688590800
0.685,1,Jul 06 2023 01: +0,1688601600
0.723,1,Jul 06 2023 04: +0,1688612400
0.668,1,Jul 06 2023 06: +0,1688619600
0.762,1,Jul 06 2023 07: +0,1688623200
0.746,1,Jul 06 2023 08: +0,1688626800
0.761,1,Jul 06 2023 11: +0,1688637600
0.848,1,Jul 06 2023 14: +0,1688648400
0.895,1,Jul 06 2023 16: +0,1688655600
0.746,2,Jul 06 2023 21: +0,1688673600
0.722,1,Jul 06 2023 22: +0,1688677200
0.731,1,Jul 06 2023 23: +0,1688680800
0.746,1,Jul 07 2023 02: +0,1688691600
0.61,1,Jul 07 2023 04: +0,1688698800
0.735,1,Jul 07 2023 05: +0,1688702400
0.871,1,Jul 07 2023 06: +0,1688706000
0.692,3,Jul 07 2023 13: +0,1688731200
0.896,1,Jul 07 2023 14: +0,1688734800
0.597,1,Jul 07 2023 15: +0,1688738400
0.803,1,Jul 07 2023 16: +0,1688742000
0.896,1,Jul 07 2023 17: +0,1688745600
0.71,1,Jul 07 2023 18: +0,1688749200
0.701,2,Jul 07 2023 19: +0,1688752800
0.618,1,Jul 07 2023 20: +0,1688756400
0.89,3,Jul 07 2023 21: +0,1688760000
0.726,1,Jul 07 2023 22: +0,1688763600
0.801,1,Jul 07 2023 23: +0,1688767200
0.806,1,Jul 08 2023 01: +0,1688774400
0.477,1,Jul 08 2023 05: +0,1688788800
0.72,1,Jul 08 2023 07: +0,1688796000
0.751,1,Jul 08 2023 12: +0,1688814000
0.947,1,Jul 08 2023 13: +0,1688817600
0.401,1,Jul 08 2023 17: +0,1688832000
0.972,1,Jul 08 2023 18: +0,1688835600
0.743,1,Jul 08 2023 20: +0,1688842800
0.481,1,Jul 08 2023 22: +0,1688850000
0.861,2,Jul 09 2023 00: +0,1688857200
0.981,1,Jul 09 2023 04: +0,1688871600
0.716,1,Jul 09 2023 05: +0,1688875200
0.85,2,Jul 09 2023 12: +0,1688900400
0.816,2,Jul 09 2023 13: +0,1688904000
0.675,1,Jul 09 2023 16: +0,1688914800
0.519,1,Jul 09 2023 17: +0,1688918400
0.981,1,Jul 09 2023 18: +0,1688922000
0.709,1,Jul 09 2023 21: +0,1688932800
0.676,2,Jul 09 2023 22: +0,1688936400
0.709,1,Jul 10 2023 01: +0,1688947200
0.709,1,Jul 10 2023 04: +0,1688958000
0.612,1,Jul 10 2023 07: +0,1688968800
0.833,2,Jul 10 2023 16: +0,1689001200
0.704,1,Jul 10 2023 17: +0,1689004800
0.801,9,Jul 10 2023 18: +0,1689008400
0.691,1,Jul 10 2023 19: +0,1689012000
0.705,1,Jul 10 2023 22: +0,1689022800
0.566,1,Jul 11 2023 01: +0,1689033600
0.853,2,Jul 11 2023 03: +0,1689040800
0.6,1,Jul 11 2023 07: +0,1689055200
0.704,1,Jul 11 2023 11: +0,1689069600
0.841,3,Jul 11 2023 13: +0,1689076800
0.85,1,Jul 11 2023 14: +0,1689080400
0.728,2,Jul 11 2023 16: +0,1689087600
0.523,2,Jul 11 2023 17: +0,1689091200
0.763,3,Jul 11 2023 18: +0,1689094800
0.774,2,Jul 11 2023 19: +0,1689098400
0.778,1,Jul 11 2023 20: +0,1689102000
0.793,1,Jul 11 2023 23: +0,1689112800
0.595,3,Jul 12 2023 03: +0,1689127200
0.832,2,Jul 12 2023 05: +0,1689134400
0.84,7,Jul 12 2023 06: +0,1689138000
0.855,3,Jul 12 2023 07: +0,1689141600
0.731,2,Jul 12 2023 09: +0,1689148800
0.846,1,Jul 12 2023 10: +0,1689152400
0.84,3,Jul 12 2023 11: +0,1689156000
0.847,1,Jul 12 2023 12: +0,1689159600
0.847,1,Jul 12 2023 15: +0,1689170400
0.847,4,Jul 12 2023 16: +0,1689174000
0.756,2,Jul 12 2023 17: +0,1689177600
0.88,1,Jul 12 2023 18: +0,1689181200
0.738,2,Jul 12 2023 19: +0,1689184800
0.84,1,Jul 12 2023 21: +0,1689192000
0.848,3,Jul 12 2023 22: +0,1689195600
0.79,2,Jul 12 2023 23: +0,1689199200
0.815,2,Jul 13 2023 01: +0,1689206400
0.817,1,Jul 13 2023 02: +0,1689210000
0.855,1,Jul 13 2023 05: +0,1689220800
0.922,1,Jul 13 2023 07: +0,1689228000
0.848,1,Jul 13 2023 10: +0,1689238800
0.84,1,Jul 13 2023 11: +0,1689242400
0.771,1,Jul 13 2023 12: +0,1689246000
0.817,1,Jul 13 2023 14: +0,1689253200
0.817,5,Jul 13 2023 15: +0,1689256800
0.679,1,Jul 13 2023 16: +0,1689260400
0.832,1,Jul 13 2023 19: +0,1689271200
0.84,1,Jul 13 2023 20: +0,1689274800
0.875,3,Jul 13 2023 21: +0,1689278400
0.832,2,Jul 13 2023 22: +0,1689282000
0.888,1,Jul 13 2023 23: +0,1689285600
0.825,1,Jul 14 2023 01: +0,1689292800
0.615,1,Jul 14 2023 04: +0,1689303600
0.909,1,Jul 14 2023 05: +0,1689307200
0.757,2,Jul 14 2023 06: +0,1689310800
0.894,1,Jul 14 2023 07: +0,1689314400
0.771,1,Jul 14 2023 13: +0,1689336000
0.886,1,Jul 14 2023 18: +0,1689354000
0.801,1,Jul 14 2023 19: +0,1689357600
0.69,1,Jul 14 2023 22: +0,1689368400
0.861,4,Jul 14 2023 23: +0,1689372000
0.97,5,Jul 15 2023 00: +0,1689375600
0.899,2,Jul 15 2023 04: +0,1689390000
0.913,1,Jul 15 2023 05: +0,1689393600
0.784,2,Jul 15 2023 06: +0,1689397200
0.771,3,Jul 15 2023 09: +0,1689408000
0.794,2,Jul 15 2023 13: +0,1689422400
0.867,3,Jul 15 2023 14: +0,1689426000
0.794,1,Jul 15 2023 16: +0,1689433200
0.816,1,Jul 15 2023 18: +0,1689440400
0.849,2,Jul 15 2023 19: +0,1689444000
0.875,3,Jul 15 2023 21: +0,1689451200
0.949,2,Jul 16 2023 05: +0,1689480000
0.893,1,Jul 16 2023 06: +0,1689483600
0.891,3,Jul 16 2023 08: +0,1689490800
0.755,1,Jul 16 2023 10: +0,1689498000
0.88,2,Jul 16 2023 11: +0,1689501600
0.733,1,Jul 16 2023 12: +0,1689505200
0.845,1,Jul 16 2023 13: +0,1689508800
0.839,1,Jul 16 2023 15: +0,1689516000
0.839,1,Jul 16 2023 16: +0,1689519600
0.859,1,Jul 16 2023 17: +0,1689523200
0.816,2,Jul 16 2023 18: +0,1689526800
0.816,2,Jul 16 2023 19: +0,1689530400
1.148,2,Jul 16 2023 20: +0,1689534000
0.887,1,Jul 17 2023 00: +0,1689548400
0.894,1,Jul 17 2023 03: +0,1689559200
0.801,1,Jul 17 2023 06: +0,1689570000
0.819,4,Jul 17 2023 11: +0,1689588000
0.727,1,Jul 17 2023 12: +0,1689591600
0.704,2,Jul 17 2023 14: +0,1689598800
0.831,2,Jul 17 2023 15: +0,1689602400
0.841,1,Jul 17 2023 16: +0,1689606000
0.789,2,Jul 17 2023 17: +0,1689609600
0.71,2,Jul 17 2023 18: +0,1689613200
0.807,2,Jul 17 2023 19: +0,1689616800
0.773,1,Jul 18 2023 01: +0,1689638400
0.78,1,Jul 18 2023 02: +0,1689642000
0.701,1,Jul 18 2023 03: +0,1689645600
0.765,1,Jul 18 2023 05: +0,1689652800
0.727,1,Jul 18 2023 08: +0,1689663600
0.773,1,Jul 18 2023 12: +0,1689678000
0.524,1,Jul 18 2023 13: +0,1689681600
0.723,4,Jul 18 2023 14: +0,1689685200
0.897,20,Jul 18 2023 15: +0,1689688800
0.765,1,Jul 18 2023 16: +0,1689692400
0.787,1,Jul 18 2023 17: +0,1689696000
