price,quantity,date,unix timestamp
0.819,3,Jul 23 2019 01: +0,1563840000
0.763,1,Jul 24 2019 01: +0,1563926400
0.769,1,Jul 25 2019 01: +0,1564012800
0.774,3,Jul 26 2019 01: +0,1564099200
0.955,1,Jul 28 2019 01: +0,1564272000
0.931,1,Jul 29 2019 01: +0,1564358400
0.758,1,Jul 30 2019 01: +0,1564444800
0.966,1,Jul 31 2019 01: +0,1564531200
0.935,2,Aug 02 2019 01: +0,1564704000
0.949,1,Aug 04 2019 01: +0,1564876800
0.994,1,Aug 06 2019 01: +0,1565049600
0.811,1,Aug 07 2019 01: +0,1565136000
1.053,2,Aug 08 2019 01: +0,1565222400
1.063,2,Aug 09 2019 01: +0,1565308800
1.058,1,Aug 12 2019 01: +0,1565568000
1.049,1,Aug 14 2019 01: +0,1565740800
1.062,2,Aug 15 2019 01: +0,1565827200
1.058,1,Aug 17 2019 01: +0,1566000000
0.816,3,Aug 18 2019 01: +0,1566086400
1.055,1,Aug 20 2019 01: +0,1566259200
1.106,1,Aug 21 2019 01: +0,1566345600
1.05,1,Aug 23 2019 01: +0,1566518400
0.813,2,Aug 24 2019 01: +0,1566604800
1.037,1,Aug 26 2019 01: +0,1566777600
0.969,4,Aug 27 2019 01: +0,1566864000
0.841,1,Aug 30 2019 01: +0,1567123200
1.142,1,Aug 31 2019 01: +0,1567209600
0.736,1,Sep 02 2019 01: +0,1567382400
1.085,1,Sep 04 2019 01: +0,1567555200
1.102,1,Sep 08 2019 01: +0,1567900800
0.852,1,Sep 11 2019 01: +0,1568160000
0.963,2,Sep 12 2019 01: +0,1568246400
1.008,1,Sep 13 2019 01: +0,1568332800
0.877,1,Sep 15 2019 01: +0,1568505600
1.072,1,Sep 17 2019 01: +0,1568678400
0.885,2,Sep 19 2019 01: +0,1568851200
0.787,1,Sep 25 2019 01: +0,1569369600
0.971,2,Sep 26 2019 01: +0,1569456000
0.827,1,Oct 01 2019 01: +0,1569888000
0.994,1,Oct 02 2019 01: +0,1569974400
1.035,1,Oct 03 2019 01: +0,1570060800
1.171,7,Oct 04 2019 01: +0,1570147200
1.347,2,Oct 06 2019 01: +0,1570320000
1.023,1,Oct 08 2019 01: +0,1570492800
0.976,1,Oct 09 2019 01: +0,1570579200
1.037,1,Oct 13 2019 01: +0,1570924800
1.101,7,Oct 15 2019 01: +0,1571097600
1.042,1,Oct 16 2019 01: +0,1571184000
1.484,1,Oct 17 2019 01: +0,1571270400
1.25,2,Oct 20 2019 01: +0,1571529600
1.505,1,Oct 21 2019 01: +0,1571616000
1.224,1,Oct 24 2019 01: +0,1571875200
1.295,1,Oct 25 2019 01: +0,1571961600
1.575,1,Nov 01 2019 01: +0,1572570000
1.597,2,Nov 02 2019 01: +0,1572656400
1.546,2,Nov 08 2019 01: +0,1573174800
1.714,1,Nov 09 2019 01: +0,1573261200
1.193,1,Nov 14 2019 01: +0,1573693200
1.481,1,Nov 16 2019 01: +0,1573866000
1.406,1,Nov 17 2019 01: +0,1573952400
1.412,2,Nov 19 2019 01: +0,1574125200
1.421,1,Nov 20 2019 01: +0,1574211600
1.084,1,Nov 26 2019 01: +0,1574730000
1.345,1,Nov 29 2019 01: +0,1574989200
1.148,3,Nov 30 2019 01: +0,1575075600
1.088,2,Dec 01 2019 01: +0,1575162000
1.189,1,Dec 02 2019 01: +0,1575248400
0.989,1,Dec 04 2019 01: +0,1575421200
1.095,1,Dec 05 2019 01: +0,1575507600
1.105,3,Dec 08 2019 01: +0,1575766800
1.208,1,Dec 18 2019 01: +0,1576630800
0.952,1,Dec 22 2019 01: +0,1576976400
0.927,1,Dec 26 2019 01: +0,1577322000
1.209,1,Dec 28 2019 01: +0,1577494800
1.293,1,Dec 29 2019 01: +0,1577581200
1.31,1,Jan 02 2020 01: +0,1577926800
1.059,1,Jan 05 2020 01: +0,1578186000
1.066,1,Jan 10 2020 01: +0,1578618000
1.158,1,Jan 11 2020 01: +0,1578704400
1.32,3,Jan 12 2020 01: +0,1578790800
1.405,1,Jan 13 2020 01: +0,1578877200
1.433,2,Jan 16 2020 01: +0,1579136400
1.38,2,Jan 21 2020 01: +0,1579568400
1.087,4,Jan 22 2020 01: +0,1579654800
1.1,1,Jan 23 2020 01: +0,1579741200
1.456,1,Jan 26 2020 01: +0,1580000400
1.335,1,Feb 01 2020 01: +0,1580518800
1.139,1,Feb 03 2020 01: +0,1580691600
1.379,1,Feb 04 2020 01: +0,1580778000
1.392,1,Feb 05 2020 01: +0,1580864400
1.456,5,Feb 08 2020 01: +0,1581123600
1.216,1,Feb 09 2020 01: +0,1581210000
1.553,1,Feb 11 2020 01: +0,1581382800
0.936,1,Feb 12 2020 01: +0,1581469200
1.24,1,Feb 17 2020 01: +0,1581901200
1.519,1,Feb 21 2020 01: +0,1582246800
1.535,1,Feb 22 2020 01: +0,1582333200
1.527,2,Feb 24 2020 01: +0,1582506000
1.211,1,Feb 25 2020 01: +0,1582592400
1.232,1,Feb 27 2020 01: +0,1582765200
1.555,1,Mar 01 2020 01: +0,1583024400
1.552,1,Mar 05 2020 01: +0,1583370000
1.596,1,Mar 14 2020 01: +0,1584147600
1.785,1,Mar 16 2020 01: +0,1584320400
1.697,1,Mar 23 2020 01: +0,1584925200
1.732,1,Mar 24 2020 01: +0,1585011600
1.307,1,Mar 28 2020 01: +0,1585357200
1.63,1,Mar 29 2020 01: +0,1585443600
1.631,1,Apr 01 2020 01: +0,1585699200
1.232,3,Apr 04 2020 01: +0,1585958400
1.416,1,Apr 06 2020 01: +0,1586131200
1.093,1,Apr 08 2020 01: +0,1586304000
1.265,2,Apr 11 2020 01: +0,1586563200
1.348,1,Apr 12 2020 01: +0,1586649600
1.418,1,Apr 14 2020 01: +0,1586822400
1.171,2,Apr 15 2020 01: +0,1586908800
1.446,5,Apr 16 2020 01: +0,1586995200
1.467,1,Apr 26 2020 01: +0,1587859200
1.475,1,Apr 28 2020 01: +0,1588032000
1.111,2,Apr 29 2020 01: +0,1588118400
1.149,3,Apr 30 2020 01: +0,1588204800
1.091,2,May 01 2020 01: +0,1588291200
1.245,2,May 02 2020 01: +0,1588377600
1.144,2,May 03 2020 01: +0,1588464000
1.124,2,May 04 2020 01: +0,1588550400
1.441,1,May 07 2020 01: +0,1588809600
1.393,1,May 09 2020 01: +0,1588982400
1.385,1,May 13 2020 01: +0,1589328000
1.508,6,May 15 2020 01: +0,1589500800
1.495,2,May 18 2020 01: +0,1589760000
1.362,2,May 22 2020 01: +0,1590105600
1.452,1,May 27 2020 01: +0,1590537600
1.456,1,May 29 2020 01: +0,1590710400
1.499,1,Jun 02 2020 01: +0,1591056000
1.497,1,Jun 04 2020 01: +0,1591228800
1.523,1,Jun 05 2020 01: +0,1591315200
1.401,1,Jun 09 2020 01: +0,1591660800
1.332,1,Jun 10 2020 01: +0,1591747200
1.307,1,Jun 15 2020 01: +0,1592179200
1.588,1,Jun 17 2020 01: +0,1592352000
1.604,1,Jun 18 2020 01: +0,1592438400
1.593,1,Jun 19 2020 01: +0,1592524800
1.594,1,Jun 21 2020 01: +0,1592697600
1.593,1,Jun 22 2020 01: +0,1592784000
1.472,4,Jun 23 2020 01: +0,1592870400
1.609,1,Jun 24 2020 01: +0,1592956800
1.607,1,Jun 25 2020 01: +0,1593043200
1.348,1,Jun 28 2020 01: +0,1593302400
1.513,5,Jul 01 2020 01: +0,1593561600
1.646,1,Jul 03 2020 01: +0,1593734400
1.51,4,Jul 05 2020 01: +0,1593907200
1.577,3,Jul 06 2020 01: +0,1593993600
1.74,1,Jul 07 2020 01: +0,1594080000
1.924,1,Jul 12 2020 01: +0,1594512000
1.99,1,Jul 14 2020 01: +0,1594684800
1.444,2,Jul 15 2020 01: +0,1594771200
1.16,1,Jul 17 2020 01: +0,1594944000
1.822,1,Jul 19 2020 01: +0,1595116800
2.245,7,Jul 20 2020 01: +0,1595203200
2.531,3,Jul 21 2020 01: +0,1595289600
4.116,1,Jul 24 2020 01: +0,1595548800
4.161,2,Jul 27 2020 01: +0,1595808000
2.242,1,Jul 28 2020 01: +0,1595894400
4.242,1,Jul 29 2020 01: +0,1595980800
4.087,3,Aug 01 2020 01: +0,1596240000
2.064,1,Aug 02 2020 01: +0,1596326400
3.652,1,Aug 08 2020 01: +0,1596844800
4.114,4,Aug 10 2020 01: +0,1597017600
3.371,1,Aug 16 2020 01: +0,1597536000
3.493,1,Aug 18 2020 01: +0,1597708800
3.557,1,Aug 19 2020 01: +0,1597795200
3.27,2,Aug 25 2020 01: +0,1598313600
3.282,3,Aug 27 2020 01: +0,1598486400
3.337,1,Aug 31 2020 01: +0,1598832000
2.644,1,Sep 01 2020 01: +0,1598918400
2.111,3,Sep 02 2020 01: +0,1599004800
2.927,1,Sep 07 2020 01: +0,1599436800
1.939,1,Sep 13 2020 01: +0,1599955200
1.92,1,Sep 14 2020 01: +0,1600041600
2.738,1,Sep 20 2020 01: +0,1600560000
0.926,1,Sep 21 2020 01: +0,1600646400
2.217,1,Sep 22 2020 01: +0,1600732800
1.664,1,Sep 25 2020 01: +0,1600992000
2.402,3,Sep 27 2020 01: +0,1601164800
1.78,1,Sep 29 2020 01: +0,1601337600
1.779,1,Oct 04 2020 01: +0,1601769600
2.486,1,Oct 07 2020 01: +0,1602028800
2.481,2,Oct 08 2020 01: +0,1602115200
2.11,1,Oct 10 2020 01: +0,1602288000
2.117,2,Oct 11 2020 01: +0,1602374400
1.754,1,Oct 12 2020 01: +0,1602460800
1.591,1,Oct 13 2020 01: +0,1602547200
2.519,1,Oct 15 2020 01: +0,1602720000
2.51,1,Oct 17 2020 01: +0,1602892800
2.543,1,Oct 18 2020 01: +0,1602979200
2.501,3,Oct 21 2020 01: +0,1603238400
1.963,1,Oct 22 2020 01: +0,1603324800
2.333,1,Oct 28 2020 01: +0,1603846800
2.641,1,Oct 29 2020 01: +0,1603933200
2.775,2,Nov 06 2020 01: +0,1604624400
2.404,1,Nov 07 2020 01: +0,1604710800
2.405,1,Nov 11 2020 01: +0,1605056400
2.777,1,Nov 20 2020 01: +0,1605834000
2.153,1,Nov 21 2020 01: +0,1605920400
2.788,1,Nov 22 2020 01: +0,1606006800
2.872,7,Nov 26 2020 01: +0,1606352400
2.527,3,Dec 01 2020 01: +0,1606784400
3.34,1,Dec 03 2020 01: +0,1606957200
2.02,1,Dec 04 2020 01: +0,1607043600
2.185,1,Dec 16 2020 01: +0,1608080400
2.227,1,Dec 21 2020 01: +0,1608512400
2.214,1,Dec 24 2020 01: +0,1608771600
2.217,1,Dec 29 2020 01: +0,1609203600
2.154,1,Dec 31 2020 01: +0,1609376400
2.331,1,Jan 02 2021 01: +0,1609549200
2.323,1,Jan 03 2021 01: +0,1609635600
2.426,2,Jan 04 2021 01: +0,1609722000
2.321,2,Jan 12 2021 01: +0,1610413200
2.53,1,Jan 13 2021 01: +0,1610499600
3.318,1,Jan 17 2021 01: +0,1610845200
2.283,1,Jan 22 2021 01: +0,1611277200
2.2,1,Jan 23 2021 01: +0,1611363600
2.847,2,Jan 26 2021 01: +0,1611622800
2.316,1,Jan 31 2021 01: +0,1612054800
2.299,1,Feb 04 2021 01: +0,1612400400
2.306,1,Feb 09 2021 01: +0,1612832400
1.999,1,Feb 15 2021 01: +0,1613350800
2.164,1,Feb 19 2021 01: +0,1613696400
1.947,1,Feb 21 2021 01: +0,1613869200
2.217,1,Feb 26 2021 01: +0,1614301200
2.104,1,Feb 28 2021 01: +0,1614474000
2.246,1,Mar 01 2021 01: +0,1614560400
2.118,1,Mar 02 2021 01: +0,1614646800
2.003,1,Mar 03 2021 01: +0,1614733200
2.519,1,Mar 04 2021 01: +0,1614819600
2.528,1,Mar 05 2021 01: +0,1614906000
2.319,2,Mar 06 2021 01: +0,1614992400
2.036,1,Mar 08 2021 01: +0,1615165200
2.548,1,Mar 09 2021 01: +0,1615251600
2.257,1,Mar 13 2021 01: +0,1615597200
1.959,2,Mar 15 2021 01: +0,1615770000
2.128,2,Mar 16 2021 01: +0,1615856400
2.21,2,Mar 18 2021 01: +0,1616029200
2.065,2,Mar 19 2021 01: +0,1616115600
2.113,2,Mar 22 2021 01: +0,1616374800
2.348,1,Mar 23 2021 01: +0,1616461200
2.321,1,Mar 24 2021 01: +0,1616547600
1.993,1,Mar 28 2021 01: +0,1616893200
2.511,3,Mar 29 2021 01: +0,1616976000
2.068,1,Apr 02 2021 01: +0,1617321600
1.955,1,Apr 04 2021 01: +0,1617494400
2.804,1,Apr 09 2021 01: +0,1617926400
2.118,1,Apr 16 2021 01: +0,1618531200
2.879,1,Apr 21 2021 01: +0,1618963200
1.506,1,Apr 26 2021 01: +0,1619395200
2.142,1,May 01 2021 01: +0,1619827200
2.126,1,May 02 2021 01: +0,1619913600
2.11,2,May 03 2021 01: +0,1620000000
2.186,3,May 05 2021 01: +0,1620172800
1.893,2,May 07 2021 01: +0,1620345600
1.497,1,May 08 2021 01: +0,1620432000
2.233,1,May 10 2021 01: +0,1620604800
1.911,1,May 13 2021 01: +0,1620864000
1.841,2,May 14 2021 01: +0,1620950400
1.481,1,May 15 2021 01: +0,1621036800
2.247,2,May 16 2021 01: +0,1621123200
2.009,2,May 17 2021 01: +0,1621209600
2.271,2,May 18 2021 01: +0,1621296000
1.878,4,May 21 2021 01: +0,1621555200
2.841,1,May 28 2021 01: +0,1622160000
2.854,1,Jun 01 2021 01: +0,1622505600
2.498,2,Jun 02 2021 01: +0,1622592000
2.581,1,Jun 05 2021 01: +0,1622851200
2.97,1,Jun 08 2021 01: +0,1623110400
2.97,1,Jun 09 2021 01: +0,1623196800
3.04,1,Jun 10 2021 01: +0,1623283200
2.448,2,Jun 20 2021 01: +0,1624147200
2.286,1,Jun 21 2021 01: +0,1624233600
2.574,1,Jun 22 2021 01: +0,1624320000
1.674,1,Jun 25 2021 01: +0,1624579200
2.881,1,Jun 30 2021 01: +0,1625011200
2.945,1,Jul 02 2021 01: +0,1625184000
1.897,1,Jul 11 2021 01: +0,1625961600
2.044,1,Jul 17 2021 01: +0,1626480000
2.559,1,Jul 19 2021 01: +0,1626652800
2.393,1,Jul 23 2021 01: +0,1626998400
1.66,1,Jul 29 2021 01: +0,1627516800
2.619,2,Aug 01 2021 01: +0,1627776000
2.987,1,Aug 03 2021 01: +0,1627948800
3.032,1,Aug 05 2021 01: +0,1628121600
3.2,2,Aug 13 2021 01: +0,1628812800
3.259,1,Aug 14 2021 01: +0,1628899200
3.109,1,Aug 22 2021 01: +0,1629590400
2.018,1,Aug 23 2021 01: +0,1629676800
2.087,1,Aug 29 2021 01: +0,1630195200
2.06,1,Aug 31 2021 01: +0,1630368000
2.051,1,Sep 11 2021 01: +0,1631318400
2.535,1,Sep 15 2021 01: +0,1631664000
2.556,2,Sep 16 2021 01: +0,1631750400
2.615,1,Sep 19 2021 01: +0,1632009600
2.756,1,Sep 21 2021 01: +0,1632182400
2.001,2,Oct 06 2021 01: +0,1633478400
0.955,1,Oct 09 2021 01: +0,1633737600
2.854,1,Oct 13 2021 01: +0,1634083200
2.887,1,Oct 14 2021 01: +0,1634169600
3.19,1,Oct 20 2021 01: +0,1634688000
1.937,1,Oct 22 2021 01: +0,1634860800
1.495,2,Oct 24 2021 01: +0,1635033600
1.664,1,Oct 30 2021 01: +0,1635552000
2.25,2,Nov 02 2021 01: +0,1635814800
1.397,1,Nov 03 2021 01: +0,1635901200
1.294,1,Nov 10 2021 01: +0,1636506000
1.62,2,Nov 20 2021 01: +0,1637370000
2.361,1,Nov 22 2021 01: +0,1637542800
1.572,1,Dec 11 2021 01: +0,1639184400
1.806,2,Dec 16 2021 01: +0,1639616400
1.863,1,Dec 18 2021 01: +0,1639789200
1.699,1,Dec 19 2021 01: +0,1639875600
1.924,2,Dec 21 2021 01: +0,1640048400
2.427,1,Dec 24 2021 01: +0,1640307600
2.107,1,Jan 04 2022 01: +0,1641258000
2.143,1,Jan 07 2022 01: +0,1641517200
1.546,2,Jan 09 2022 01: +0,1641690000
1.478,1,Jan 10 2022 01: +0,1641776400
2.25,2,Jan 11 2022 01: +0,1641862800
1.762,2,Jan 12 2022 01: +0,1641949200
2.025,2,Jan 13 2022 01: +0,1642035600
2.192,2,Jan 15 2022 01: +0,1642208400
1.843,2,Jan 18 2022 01: +0,1642467600
1.778,1,Jan 19 2022 01: +0,1642554000
1.663,2,Jan 20 2022 01: +0,1642640400
2.091,2,Jan 22 2022 01: +0,1642813200
2.153,6,Jan 28 2022 01: +0,1643331600
1.843,4,Feb 16 2022 01: +0,1644973200
2.055,2,Feb 20 2022 01: +0,1645318800
1.475,2,Feb 22 2022 01: +0,1645491600
2.018,1,Feb 28 2022 01: +0,1646010000
2.3,1,Mar 07 2022 01: +0,1646614800
1.706,3,Mar 11 2022 01: +0,1646960400
2.362,1,Mar 12 2022 01: +0,1647046800
2.377,1,Mar 17 2022 01: +0,1647478800
1.729,2,Mar 26 2022 01: +0,1648256400
1.67,1,Mar 27 2022 01: +0,1648342800
2.347,1,Mar 30 2022 01: +0,1648598400
2.382,1,Mar 31 2022 01: +0,1648684800
2.447,2,Apr 02 2022 01: +0,1648857600
2.611,2,Apr 07 2022 01: +0,1649289600
2.969,2,Apr 12 2022 01: +0,1649721600
2.931,1,Apr 19 2022 01: +0,1650326400
2.357,1,Apr 20 2022 01: +0,1650412800
2.928,1,Apr 26 2022 01: +0,1650931200
2.942,5,Apr 27 2022 01: +0,1651017600
2.736,2,Apr 28 2022 01: +0,1651104000
3.05,2,May 02 2022 01: +0,1651449600
3.319,1,May 04 2022 01: +0,1651622400
3.29,4,May 09 2022 01: +0,1652054400
2.614,1,May 21 2022 01: +0,1653091200
2.961,1,May 22 2022 01: +0,1653177600
2.705,1,May 23 2022 01: +0,1653264000
2.812,1,May 25 2022 01: +0,1653436800
2.738,1,May 30 2022 01: +0,1653868800
2.895,1,May 31 2022 01: +0,1653955200
2.347,1,Jun 07 2022 01: +0,1654560000
2.324,1,Jun 15 2022 01: +0,1655251200
2.971,2,Jun 17 2022 01: +0,1655424000
2.382,8,Jun 21 2022 01: +0,1655769600
2.528,2,Jun 27 2022 01: +0,1656288000
1.97,3,Jun 28 2022 01: +0,1656374400
1.568,2,Jun 30 2022 01: +0,1656547200
1.588,1,Jul 03 2022 01: +0,1656806400
1.663,1,Jul 10 2022 01: +0,1657411200
1.672,1,Jul 11 2022 01: +0,1657497600
2.425,1,Jul 13 2022 01: +0,1657670400
2.447,1,Jul 14 2022 01: +0,1657756800
2.65,1,Jul 16 2022 01: +0,1657929600
2.766,1,Jul 18 2022 01: +0,1658102400
2.811,1,Jul 19 2022 01: +0,1658188800
2.105,2,Jul 24 2022 01: +0,1658620800
1.989,1,Jul 28 2022 01: +0,1658966400
2.172,2,Jul 29 2022 01: +0,1659052800
2.747,2,Aug 01 2022 01: +0,1659312000
2.01,1,Aug 04 2022 01: +0,1659571200
2.068,2,Aug 12 2022 01: +0,1660262400
2.109,1,Aug 13 2022 01: +0,1660348800
2.167,1,Aug 14 2022 01: +0,1660435200
2.167,1,Aug 15 2022 01: +0,1660521600
2.885,1,Aug 20 2022 01: +0,1660953600
1.993,1,Aug 25 2022 01: +0,1661385600
2.568,1,Aug 27 2022 01: +0,1661558400
2.066,1,Aug 29 2022 01: +0,1661731200
1.927,1,Sep 04 2022 01: +0,1662249600
2.659,2,Sep 08 2022 01: +0,1662595200
2.597,1,Sep 14 2022 01: +0,1663113600
2.871,1,Sep 19 2022 01: +0,1663545600
2.167,1,Sep 25 2022 01: +0,1664064000
2.858,1,Oct 06 2022 01: +0,1665014400
3.304,3,Oct 15 2022 01: +0,1665792000
3.622,1,Oct 20 2022 01: +0,1666224000
2.282,1,Oct 25 2022 01: +0,1666656000
2.854,1,Oct 28 2022 01: +0,1666915200
3.201,1,Oct 29 2022 01: +0,1667001600
3.185,1,Oct 30 2022 01: +0,1667088000
3.185,1,Oct 31 2022 01: +0,1667178000
3.152,1,Nov 02 2022 01: +0,1667350800
3.172,4,Nov 05 2022 01: +0,1667610000
3.3,1,Nov 09 2022 01: +0,1667955600
2.934,2,Nov 16 2022 01: +0,1668560400
2.024,1,Nov 18 2022 01: +0,1668733200
2.573,1,Nov 22 2022 01: +0,1669078800
3.119,1,Nov 23 2022 01: +0,1669165200
2.42,1,Nov 24 2022 01: +0,1669251600
2.663,1,Nov 26 2022 01: +0,1669424400
2.73,1,Nov 28 2022 01: +0,1669597200
1.622,1,Dec 01 2022 01: +0,1669856400
2.936,3,Dec 03 2022 01: +0,1670029200
2.621,1,Dec 05 2022 01: +0,1670202000
2.766,5,Dec 06 2022 01: +0,1670288400
2.523,1,Dec 12 2022 01: +0,1670806800
3.628,1,Dec 25 2022 01: +0,1671930000
2.549,1,Dec 26 2022 01: +0,1672016400
3.71,1,Jan 20 2023 01: +0,1674176400
2.811,2,Jan 23 2023 01: +0,1674435600
3.619,1,Feb 05 2023 01: +0,1675558800
2.688,1,Feb 06 2023 01: +0,1675645200
3.556,1,Feb 07 2023 01: +0,1675731600
2.606,1,Feb 10 2023 01: +0,1675990800
2.327,1,Feb 11 2023 01: +0,1676077200
2.589,1,Feb 13 2023 01: +0,1676250000
1.943,1,Feb 16 2023 00: +0,1676505600
2.502,1,Feb 21 2023 09: +0,1676970000
3.147,2,Feb 25 2023 03: +0,1677294000
3.07,1,Feb 28 2023 14: +0,1677592800
2.379,1,Mar 07 2023 04: +0,1678161600
2.452,1,Mar 18 2023 14: +0,1679148000
0.914,1,Mar 20 2023 00: +0,1679270400
3.025,1,Mar 20 2023 18: +0,1679335200
2.608,1,Mar 22 2023 06: +0,1679464800
3.155,1,Mar 22 2023 16: +0,1679500800
3.106,1,Mar 24 2023 06: +0,1679637600
3.146,6,Mar 24 2023 13: +0,1679662800
3.257,1,Mar 25 2023 07: +0,1679727600
3.308,3,Mar 25 2023 19: +0,1679770800
4.186,8,Mar 26 2023 01: +0,1679792400
4.877,2,Mar 26 2023 06: +0,1679806800
4.737,3,Mar 28 2023 16: +0,1680015600
4.338,4,Apr 01 2023 17: +0,1680364800
5.055,3,Apr 02 2023 02: +0,1680397200
8.048,2,Apr 07 2023 11: +0,1680861600
8.294,4,Apr 08 2023 18: +0,1680973200
8.347,1,Apr 09 2023 18: +0,1681059600
5.623,1,Apr 12 2023 02: +0,1681261200
5.368,1,Apr 14 2023 01: +0,1681430400
6.433,1,Apr 14 2023 03: +0,1681437600
6.497,1,Apr 14 2023 21: +0,1681502400
6.076,1,Apr 18 2023 01: +0,1681776000
6.957,1,Apr 22 2023 21: +0,1682193600
6.987,1,Apr 23 2023 17: +0,1682265600
3.4,1,Apr 26 2023 22: +0,1682542800
3.169,1,Apr 27 2023 01: +0,1682553600
4.84,1,Apr 27 2023 04: +0,1682564400
6.336,1,Apr 27 2023 15: +0,1682604000
4.856,1,Apr 27 2023 22: +0,1682629200
6.002,1,Apr 29 2023 14: +0,1682773200
4.872,1,Apr 30 2023 03: +0,1682820000
4.784,1,May 01 2023 20: +0,1682967600
4.803,1,May 12 2023 01: +0,1683849600
4.492,1,May 13 2023 10: +0,1683968400
1.738,1,May 13 2023 13: +0,1683979200
5.214,4,May 14 2023 18: +0,1684083600
6.341,1,May 15 2023 00: +0,1684105200
4.451,1,May 18 2023 05: +0,1684382400
3.68,1,May 19 2023 19: +0,1684519200
6.249,2,May 21 2023 21: +0,1684699200
4.281,1,Jun 01 2023 01: +0,1685577600
5.391,7,Jun 01 2023 21: +0,1685649600
5.263,1,Jun 03 2023 14: +0,1685797200
5.411,1,Jun 08 2023 20: +0,1686250800
5.392,1,Jun 09 2023 12: +0,1686308400
5.306,1,Jun 10 2023 02: +0,1686358800
5.289,2,Jun 12 2023 23: +0,1686607200
5.682,1,Jun 13 2023 12: +0,1686654000
4.212,1,Jun 18 2023 15: +0,1687096800
5.28,1,Jun 19 2023 21: +0,1687204800
4.144,1,Jun 20 2023 07: +0,1687240800
4.18,1,Jun 30 2023 17: +0,1688140800
4.184,1,Jul 04 2023 23: +0,1688508000
3.998,1,Jul 07 2023 09: +0,1688716800
4.027,1,Jul 09 2023 03: +0,1688868000
4.499,1,Jul 10 2023 15: +0,1688997600
4.533,2,Jul 11 2023 08: +0,1689058800
3.943,1,Jul 12 2023 23: +0,1689199200
1.971,1,Jul 22 2023 12: +0,1690023600
4.227,1,Jul 23 2023 09: +0,1690099200
3.855,1,Jul 26 2023 11: +0,1690365600
5.121,1,Jul 30 2023 16: +0,1690729200
4.25,1,Aug 02 2023 20: +0,1691002800
3.193,1,Aug 13 2023 08: +0,1691910000
4.241,1,Aug 18 2023 14: +0,1692363600
3.863,1,Sep 04 2023 22: +0,1693861200
3.71,1,Sep 08 2023 13: +0,1694174400
3.975,1,Sep 11 2023 02: +0,1694394000
3.951,1,Sep 16 2023 10: +0,1694854800
4.081,2,Sep 23 2023 09: +0,1695456000
5.166,1,Sep 27 2023 23: +0,1695852000
5.243,1,Sep 28 2023 05: +0,1695873600
5.455,2,Oct 01 2023 07: +0,1696140000
5.247,1,Oct 08 2023 17: +0,1696780800
5.33,1,Oct 10 2023 04: +0,1696906800
5.021,1,Oct 17 2023 17: +0,1697558400
5.112,1,Oct 18 2023 16: +0,1697641200
5.112,1,Oct 21 2023 03: +0,1697853600
5.221,1,Oct 24 2023 01: +0,1698105600
5.287,3,Oct 25 2023 03: +0,1698199200
5.402,1,Oct 26 2023 03: +0,1698285600
4.85,1,Nov 01 2023 05: +0,1698814800
4.318,1,Nov 01 2023 19: +0,1698865200
4.857,2,Nov 02 2023 16: +0,1698940800
4.896,1,Nov 03 2023 10: +0,1699005600
5.442,2,Nov 05 2023 23: +0,1699225200
4.861,1,Nov 06 2023 18: +0,1699293600
4.802,2,Nov 06 2023 20: +0,1699300800
4.669,1,Nov 13 2023 11: +0,1699873200
4.394,1,Nov 25 2023 16: +0,1700928000
4.467,1,Nov 25 2023 19: +0,1700938800
4.007,1,Nov 26 2023 11: +0,1700996400
3.481,1,Nov 27 2023 09: +0,1701075600
3.456,2,Nov 29 2023 10: +0,1701252000
4.531,1,Dec 01 2023 20: +0,1701460800
