price,quantity,date,unix timestamp
0.304,4,Dec 14 2018 01: +0,1544749200
0.365,2,Dec 15 2018 01: +0,1544835600
0.336,6,Dec 16 2018 01: +0,1544922000
0.361,3,Dec 17 2018 01: +0,1545008400
0.366,2,Dec 18 2018 01: +0,1545094800
0.34,3,Dec 19 2018 01: +0,1545181200
0.359,1,Dec 20 2018 01: +0,1545267600
0.361,2,Dec 21 2018 01: +0,1545354000
0.373,3,Dec 22 2018 01: +0,1545440400
0.368,1,Dec 23 2018 01: +0,1545526800
0.35,4,Dec 25 2018 01: +0,1545699600
0.336,4,Dec 26 2018 01: +0,1545786000
0.367,3,Dec 27 2018 01: +0,1545872400
0.357,4,Dec 28 2018 01: +0,1545958800
0.36,3,Dec 29 2018 01: +0,1546045200
0.385,6,Dec 30 2018 01: +0,1546131600
0.41,6,Dec 31 2018 01: +0,1546218000
0.414,1,Jan 01 2019 01: +0,1546304400
0.415,2,Jan 02 2019 01: +0,1546390800
0.428,5,Jan 03 2019 01: +0,1546477200
0.416,5,Jan 04 2019 01: +0,1546563600
0.456,3,Jan 05 2019 01: +0,1546650000
0.451,2,Jan 06 2019 01: +0,1546736400
0.447,1,Jan 07 2019 01: +0,1546822800
0.457,7,Jan 08 2019 01: +0,1546909200
0.466,1,Jan 09 2019 01: +0,1546995600
0.464,1,Jan 10 2019 01: +0,1547082000
0.464,2,Jan 11 2019 01: +0,1547168400
0.468,4,Jan 12 2019 01: +0,1547254800
0.444,1,Jan 13 2019 01: +0,1547341200
0.403,2,Jan 14 2019 01: +0,1547427600
0.445,1,Jan 15 2019 01: +0,1547514000
0.347,1,Jan 16 2019 01: +0,1547600400
0.395,3,Jan 17 2019 01: +0,1547686800
0.434,4,Jan 18 2019 01: +0,1547773200
0.466,1,Jan 19 2019 01: +0,1547859600
0.419,2,Jan 20 2019 01: +0,1547946000
0.409,5,Jan 21 2019 01: +0,1548032400
0.422,1,Jan 22 2019 01: +0,1548118800
0.431,1,Jan 23 2019 01: +0,1548205200
0.452,2,Jan 24 2019 01: +0,1548291600
0.416,3,Jan 25 2019 01: +0,1548378000
0.383,2,Jan 26 2019 01: +0,1548464400
0.427,2,Jan 27 2019 01: +0,1548550800
0.402,2,Jan 28 2019 01: +0,1548637200
0.44,6,Jan 29 2019 01: +0,1548723600
0.438,2,Jan 31 2019 01: +0,1548896400
0.294,1,Feb 01 2019 01: +0,1548982800
0.451,1,Feb 02 2019 01: +0,1549069200
0.452,5,Feb 03 2019 01: +0,1549155600
0.468,2,Feb 04 2019 01: +0,1549242000
0.448,6,Feb 05 2019 01: +0,1549328400
0.449,4,Feb 06 2019 01: +0,1549414800
0.417,3,Feb 07 2019 01: +0,1549501200
0.409,3,Feb 08 2019 01: +0,1549587600
0.441,2,Feb 09 2019 01: +0,1549674000
0.359,2,Feb 11 2019 01: +0,1549846800
0.406,2,Feb 12 2019 01: +0,1549933200
0.405,2,Feb 13 2019 01: +0,1550019600
0.406,2,Feb 15 2019 01: +0,1550192400
0.426,2,Feb 16 2019 01: +0,1550278800
0.398,2,Feb 17 2019 01: +0,1550365200
0.399,3,Feb 18 2019 01: +0,1550451600
0.393,4,Feb 19 2019 01: +0,1550538000
0.391,2,Feb 20 2019 01: +0,1550624400
0.422,4,Feb 21 2019 01: +0,1550710800
0.356,1,Feb 22 2019 01: +0,1550797200
0.434,2,Feb 23 2019 01: +0,1550883600
0.432,3,Feb 24 2019 01: +0,1550970000
0.43,3,Feb 25 2019 01: +0,1551056400
0.444,1,Feb 26 2019 01: +0,1551142800
0.442,3,Feb 27 2019 01: +0,1551229200
0.413,2,Feb 28 2019 01: +0,1551315600
0.449,4,Mar 01 2019 01: +0,1551402000
0.416,1,Mar 02 2019 01: +0,1551488400
0.457,4,Mar 03 2019 01: +0,1551574800
0.49,1,Mar 04 2019 01: +0,1551661200
0.48,2,Mar 06 2019 01: +0,1551834000
0.463,2,Mar 07 2019 01: +0,1551920400
0.527,4,Mar 08 2019 01: +0,1552006800
0.438,1,Mar 11 2019 01: +0,1552266000
0.42,2,Mar 13 2019 01: +0,1552438800
0.421,2,Mar 14 2019 01: +0,1552525200
0.429,1,Mar 15 2019 01: +0,1552611600
0.397,2,Mar 16 2019 01: +0,1552698000
0.403,3,Mar 18 2019 01: +0,1552870800
0.438,1,Mar 19 2019 01: +0,1552957200
0.419,4,Mar 20 2019 01: +0,1553043600
0.381,8,Mar 21 2019 01: +0,1553130000
0.348,5,Mar 22 2019 01: +0,1553216400
0.363,5,Mar 23 2019 01: +0,1553302800
0.389,2,Mar 24 2019 01: +0,1553389200
0.408,6,Mar 25 2019 01: +0,1553475600
0.421,2,Mar 26 2019 01: +0,1553562000
0.436,2,Mar 27 2019 01: +0,1553648400
0.39,6,Mar 28 2019 01: +0,1553734800
0.456,3,Mar 30 2019 01: +0,1553907600
0.42,4,Mar 31 2019 01: +0,1553994000
0.433,5,Apr 01 2019 01: +0,1554076800
0.437,2,Apr 02 2019 01: +0,1554163200
0.404,2,Apr 03 2019 01: +0,1554249600
0.427,1,Apr 04 2019 01: +0,1554336000
0.432,3,Apr 05 2019 01: +0,1554422400
0.435,4,Apr 06 2019 01: +0,1554508800
0.413,3,Apr 07 2019 01: +0,1554595200
0.416,6,Apr 08 2019 01: +0,1554681600
0.466,1,Apr 10 2019 01: +0,1554854400
0.474,4,Apr 12 2019 01: +0,1555027200
0.479,2,Apr 13 2019 01: +0,1555113600
0.482,3,Apr 14 2019 01: +0,1555200000
0.495,1,Apr 15 2019 01: +0,1555286400
0.488,2,Apr 16 2019 01: +0,1555372800
0.5,4,Apr 18 2019 01: +0,1555545600
0.483,5,Apr 19 2019 01: +0,1555632000
0.462,4,Apr 20 2019 01: +0,1555718400
0.46,3,Apr 21 2019 01: +0,1555804800
0.328,2,Apr 22 2019 01: +0,1555891200
0.499,1,Apr 24 2019 01: +0,1556064000
0.477,3,Apr 25 2019 01: +0,1556150400
0.435,2,Apr 26 2019 01: +0,1556236800
0.461,1,Apr 27 2019 01: +0,1556323200
0.49,6,Apr 28 2019 01: +0,1556409600
0.525,3,Apr 29 2019 01: +0,1556496000
0.503,2,Apr 30 2019 01: +0,1556582400
0.489,3,May 02 2019 01: +0,1556755200
0.46,4,May 03 2019 01: +0,1556841600
0.492,2,May 04 2019 01: +0,1556928000
0.438,2,May 05 2019 01: +0,1557014400
0.506,3,May 06 2019 01: +0,1557100800
0.53,3,May 07 2019 01: +0,1557187200
0.58,3,May 08 2019 01: +0,1557273600
0.599,1,May 09 2019 01: +0,1557360000
0.554,3,May 10 2019 01: +0,1557446400
0.461,6,May 12 2019 01: +0,1557619200
0.511,1,May 13 2019 01: +0,1557705600
0.432,3,May 14 2019 01: +0,1557792000
0.42,2,May 15 2019 01: +0,1557878400
0.482,3,May 16 2019 01: +0,1557964800
0.501,4,May 17 2019 01: +0,1558051200
0.498,1,May 18 2019 01: +0,1558137600
0.535,4,May 19 2019 01: +0,1558224000
0.518,1,May 20 2019 01: +0,1558310400
0.576,5,May 21 2019 01: +0,1558396800
0.566,1,May 22 2019 01: +0,1558483200
0.518,1,May 23 2019 01: +0,1558569600
0.588,3,May 24 2019 01: +0,1558656000
0.623,5,May 25 2019 01: +0,1558742400
0.653,3,May 26 2019 01: +0,1558828800
0.587,5,May 27 2019 01: +0,1558915200
0.66,5,May 29 2019 01: +0,1559088000
0.682,1,May 31 2019 01: +0,1559260800
0.662,1,Jun 03 2019 01: +0,1559520000
0.58,2,Jun 04 2019 01: +0,1559606400
0.546,1,Jun 05 2019 01: +0,1559692800
0.607,3,Jun 06 2019 01: +0,1559779200
0.589,2,Jun 07 2019 01: +0,1559865600
0.534,6,Jun 08 2019 01: +0,1559952000
0.606,1,Jun 09 2019 01: +0,1560038400
0.563,3,Jun 10 2019 01: +0,1560124800
0.513,1,Jun 11 2019 01: +0,1560211200
0.598,3,Jun 12 2019 01: +0,1560297600
0.577,2,Jun 13 2019 01: +0,1560384000
0.563,2,Jun 14 2019 01: +0,1560470400
0.563,2,Jun 15 2019 01: +0,1560556800
0.558,5,Jun 16 2019 01: +0,1560643200
0.547,2,Jun 17 2019 01: +0,1560729600
0.54,4,Jun 18 2019 01: +0,1560816000
0.508,2,Jun 19 2019 01: +0,1560902400
0.464,6,Jun 20 2019 01: +0,1560988800
0.462,1,Jun 21 2019 01: +0,1561075200
0.584,5,Jun 22 2019 01: +0,1561161600
0.608,5,Jun 23 2019 01: +0,1561248000
0.613,2,Jun 24 2019 01: +0,1561334400
0.677,1,Jun 25 2019 01: +0,1561420800
0.654,3,Jun 29 2019 01: +0,1561766400
0.453,1,Jun 30 2019 01: +0,1561852800
0.552,3,Jul 01 2019 01: +0,1561939200
0.647,1,Jul 02 2019 01: +0,1562025600
0.637,2,Jul 03 2019 01: +0,1562112000
0.551,3,Jul 04 2019 01: +0,1562198400
0.605,2,Jul 05 2019 01: +0,1562284800
0.624,2,Jul 06 2019 01: +0,1562371200
0.573,7,Jul 08 2019 01: +0,1562544000
0.597,2,Jul 09 2019 01: +0,1562630400
0.552,1,Jul 10 2019 01: +0,1562716800
0.546,4,Jul 11 2019 01: +0,1562803200
0.606,3,Jul 12 2019 01: +0,1562889600
0.597,1,Jul 13 2019 01: +0,1562976000
0.607,3,Jul 14 2019 01: +0,1563062400
0.546,2,Jul 15 2019 01: +0,1563148800
0.615,1,Jul 16 2019 01: +0,1563235200
0.627,3,Jul 17 2019 01: +0,1563321600
0.629,1,Jul 18 2019 01: +0,1563408000
0.628,6,Jul 19 2019 01: +0,1563494400
0.579,4,Jul 20 2019 01: +0,1563580800
0.54,2,Jul 21 2019 01: +0,1563667200
0.627,23,Jul 23 2019 01: +0,1563840000
0.659,2,Jul 24 2019 01: +0,1563926400
0.663,3,Jul 25 2019 01: +0,1564012800
0.668,2,Jul 26 2019 01: +0,1564099200
0.684,2,Jul 27 2019 01: +0,1564185600
0.688,1,Jul 28 2019 01: +0,1564272000
0.603,4,Jul 29 2019 01: +0,1564358400
0.627,1,Jul 30 2019 01: +0,1564444800
0.631,4,Jul 31 2019 01: +0,1564531200
0.519,1,Aug 01 2019 01: +0,1564617600
0.67,1,Aug 02 2019 01: +0,1564704000
0.686,10,Aug 03 2019 01: +0,1564790400
0.613,2,Aug 04 2019 01: +0,1564876800
0.681,3,Aug 05 2019 01: +0,1564963200
0.756,5,Aug 06 2019 01: +0,1565049600
0.795,1,Aug 07 2019 01: +0,1565136000
0.8,1,Aug 08 2019 01: +0,1565222400
0.815,3,Aug 09 2019 01: +0,1565308800
0.747,2,Aug 12 2019 01: +0,1565568000
0.803,3,Aug 14 2019 01: +0,1565740800
0.742,1,Aug 15 2019 01: +0,1565827200
0.627,3,Aug 16 2019 01: +0,1565913600
0.686,2,Aug 17 2019 01: +0,1566000000
0.802,3,Aug 18 2019 01: +0,1566086400
0.786,1,Aug 19 2019 01: +0,1566172800
0.777,5,Aug 20 2019 01: +0,1566259200
0.772,1,Aug 21 2019 01: +0,1566345600
0.785,2,Aug 22 2019 01: +0,1566432000
0.784,4,Aug 23 2019 01: +0,1566518400
0.795,1,Aug 25 2019 01: +0,1566691200
0.798,1,Aug 27 2019 01: +0,1566864000
0.79,1,Aug 29 2019 01: +0,1567036800
0.712,2,Aug 30 2019 01: +0,1567123200
0.734,1,Aug 31 2019 01: +0,1567209600
0.826,7,Sep 01 2019 01: +0,1567296000
0.736,1,Sep 02 2019 01: +0,1567382400
0.724,2,Sep 03 2019 01: +0,1567468800
0.805,1,Sep 06 2019 01: +0,1567728000
0.732,3,Sep 08 2019 01: +0,1567900800
0.752,2,Sep 09 2019 01: +0,1567987200
0.756,1,Sep 10 2019 01: +0,1568073600
0.713,2,Sep 11 2019 01: +0,1568160000
0.76,1,Sep 12 2019 01: +0,1568246400
0.75,2,Sep 13 2019 01: +0,1568332800
0.668,3,Sep 14 2019 01: +0,1568419200
0.679,2,Sep 15 2019 01: +0,1568505600
0.642,1,Sep 16 2019 01: +0,1568592000
0.587,1,Sep 17 2019 01: +0,1568678400
0.693,1,Sep 18 2019 01: +0,1568764800
0.596,1,Sep 19 2019 01: +0,1568851200
0.569,1,Sep 20 2019 01: +0,1568937600
0.656,3,Sep 22 2019 01: +0,1569110400
0.694,1,Sep 23 2019 01: +0,1569196800
0.588,2,Sep 24 2019 01: +0,1569283200
0.673,2,Sep 25 2019 01: +0,1569369600
0.686,5,Sep 27 2019 01: +0,1569542400
0.67,3,Sep 28 2019 01: +0,1569628800
0.587,3,Sep 29 2019 01: +0,1569715200
0.666,1,Sep 30 2019 01: +0,1569801600
0.644,2,Oct 01 2019 01: +0,1569888000
0.713,2,Oct 02 2019 01: +0,1569974400
0.742,2,Oct 03 2019 01: +0,1570060800
0.769,4,Oct 05 2019 01: +0,1570233600
0.848,5,Oct 06 2019 01: +0,1570320000
0.86,3,Oct 07 2019 01: +0,1570406400
0.906,7,Oct 08 2019 01: +0,1570492800
0.987,4,Oct 09 2019 01: +0,1570579200
1.04,5,Oct 10 2019 01: +0,1570665600
0.952,4,Oct 11 2019 01: +0,1570752000
1.008,1,Oct 12 2019 01: +0,1570838400
1.052,2,Oct 13 2019 01: +0,1570924800
1.001,3,Oct 15 2019 01: +0,1571097600
1.029,3,Oct 16 2019 01: +0,1571184000
1.092,2,Oct 17 2019 01: +0,1571270400
0.926,1,Oct 18 2019 01: +0,1571356800
1.07,3,Oct 19 2019 01: +0,1571443200
0.995,2,Oct 20 2019 01: +0,1571529600
0.925,2,Oct 21 2019 01: +0,1571616000
0.884,3,Oct 22 2019 01: +0,1571702400
0.918,1,Oct 23 2019 01: +0,1571788800
0.937,3,Oct 24 2019 01: +0,1571875200
0.934,4,Oct 25 2019 01: +0,1571961600
0.948,6,Oct 26 2019 01: +0,1572048000
0.928,1,Oct 27 2019 01: +0,1572134400
0.962,2,Oct 28 2019 01: +0,1572224400
0.884,1,Oct 29 2019 01: +0,1572310800
0.963,2,Oct 30 2019 01: +0,1572397200
0.995,3,Oct 31 2019 01: +0,1572483600
0.783,1,Nov 01 2019 01: +0,1572570000
1.015,2,Nov 02 2019 01: +0,1572656400
0.828,2,Nov 03 2019 01: +0,1572742800
0.959,4,Nov 04 2019 01: +0,1572829200
0.981,1,Nov 05 2019 01: +0,1572915600
0.959,2,Nov 06 2019 01: +0,1573002000
0.913,2,Nov 07 2019 01: +0,1573088400
0.957,1,Nov 08 2019 01: +0,1573174800
0.973,3,Nov 09 2019 01: +0,1573261200
0.865,4,Nov 10 2019 01: +0,1573347600
0.919,1,Nov 12 2019 01: +0,1573520400
0.939,2,Nov 13 2019 01: +0,1573606800
1.0,2,Nov 15 2019 01: +0,1573779600
1.019,1,Nov 16 2019 01: +0,1573866000
0.911,3,Nov 17 2019 01: +0,1573952400
0.895,2,Nov 18 2019 01: +0,1574038800
0.911,3,Nov 19 2019 01: +0,1574125200
0.904,1,Nov 20 2019 01: +0,1574211600
0.91,1,Nov 21 2019 01: +0,1574298000
0.786,1,Nov 22 2019 01: +0,1574384400
0.865,2,Nov 23 2019 01: +0,1574470800
0.905,1,Nov 25 2019 01: +0,1574643600
0.877,2,Nov 26 2019 01: +0,1574730000
0.742,1,Nov 27 2019 01: +0,1574816400
0.815,2,Nov 29 2019 01: +0,1574989200
0.881,2,Nov 30 2019 01: +0,1575075600
0.826,1,Dec 01 2019 01: +0,1575162000
0.854,2,Dec 02 2019 01: +0,1575248400
0.772,5,Dec 04 2019 01: +0,1575421200
0.82,3,Dec 05 2019 01: +0,1575507600
0.763,2,Dec 07 2019 01: +0,1575680400
0.821,14,Dec 08 2019 01: +0,1575766800
0.853,3,Dec 09 2019 01: +0,1575853200
0.734,1,Dec 10 2019 01: +0,1575939600
0.832,5,Dec 11 2019 01: +0,1576026000
0.93,1,Dec 13 2019 01: +0,1576198800
0.941,2,Dec 15 2019 01: +0,1576371600
0.912,2,Dec 16 2019 01: +0,1576458000
0.921,1,Dec 17 2019 01: +0,1576544400
0.864,2,Dec 18 2019 01: +0,1576630800
0.916,2,Dec 19 2019 01: +0,1576717200
0.855,2,Dec 20 2019 01: +0,1576803600
0.842,2,Dec 22 2019 01: +0,1576976400
0.866,2,Dec 23 2019 01: +0,1577062800
0.847,2,Dec 24 2019 01: +0,1577149200
0.813,2,Dec 25 2019 01: +0,1577235600
0.852,5,Dec 27 2019 01: +0,1577408400
0.919,3,Dec 28 2019 01: +0,1577494800
0.869,3,Dec 29 2019 01: +0,1577581200
0.89,2,Dec 30 2019 01: +0,1577667600
0.88,2,Dec 31 2019 01: +0,1577754000
0.856,1,Jan 01 2020 01: +0,1577840400
0.823,1,Jan 02 2020 01: +0,1577926800
0.881,6,Jan 03 2020 01: +0,1578013200
0.893,2,Jan 04 2020 01: +0,1578099600
0.932,1,Jan 05 2020 01: +0,1578186000
0.817,1,Jan 06 2020 01: +0,1578272400
0.979,6,Jan 08 2020 01: +0,1578445200
1.056,2,Jan 09 2020 01: +0,1578531600
0.911,6,Jan 10 2020 01: +0,1578618000
0.957,4,Jan 11 2020 01: +0,1578704400
0.808,1,Jan 12 2020 01: +0,1578790800
0.926,2,Jan 13 2020 01: +0,1578877200
0.964,1,Jan 14 2020 01: +0,1578963600
0.941,4,Jan 15 2020 01: +0,1579050000
1.023,2,Jan 16 2020 01: +0,1579136400
1.073,2,Jan 17 2020 01: +0,1579222800
1.083,2,Jan 18 2020 01: +0,1579309200
0.938,2,Jan 21 2020 01: +0,1579568400
1.032,2,Jan 22 2020 01: +0,1579654800
1.089,3,Jan 23 2020 01: +0,1579741200
1.117,3,Jan 24 2020 01: +0,1579827600
1.002,5,Jan 25 2020 01: +0,1579914000
1.019,2,Jan 26 2020 01: +0,1580000400
0.866,1,Jan 27 2020 01: +0,1580086800
1.009,2,Jan 28 2020 01: +0,1580173200
0.921,2,Jan 29 2020 01: +0,1580259600
0.998,5,Jan 30 2020 01: +0,1580346000
1.224,3,Jan 31 2020 01: +0,1580432400
1.272,2,Feb 01 2020 01: +0,1580518800
1.323,1,Feb 03 2020 01: +0,1580691600
1.331,2,Feb 04 2020 01: +0,1580778000
1.091,1,Feb 05 2020 01: +0,1580864400
1.333,2,Feb 06 2020 01: +0,1580950800
1.04,2,Feb 08 2020 01: +0,1581123600
1.093,6,Feb 09 2020 01: +0,1581210000
1.132,1,Feb 10 2020 01: +0,1581296400
1.07,3,Feb 11 2020 01: +0,1581382800
1.193,2,Feb 12 2020 01: +0,1581469200
1.07,2,Feb 13 2020 01: +0,1581555600
1.238,1,Feb 14 2020 01: +0,1581642000
1.247,1,Feb 15 2020 01: +0,1581728400
1.249,1,Feb 16 2020 01: +0,1581814800
1.135,4,Feb 17 2020 01: +0,1581901200
0.932,2,Feb 19 2020 01: +0,1582074000
1.117,2,Feb 20 2020 01: +0,1582160400
1.224,3,Feb 21 2020 01: +0,1582246800
1.215,10,Feb 22 2020 01: +0,1582333200
1.085,3,Feb 25 2020 01: +0,1582592400
1.089,2,Feb 26 2020 01: +0,1582678800
1.125,2,Feb 27 2020 01: +0,1582765200
1.173,6,Feb 28 2020 01: +0,1582851600
1.17,4,Feb 29 2020 01: +0,1582938000
1.231,2,Mar 01 2020 01: +0,1583024400
1.234,3,Mar 02 2020 01: +0,1583110800
1.214,4,Mar 03 2020 01: +0,1583197200
1.256,2,Mar 04 2020 01: +0,1583283600
1.222,2,Mar 05 2020 01: +0,1583370000
1.36,12,Mar 06 2020 01: +0,1583456400
1.197,1,Mar 08 2020 01: +0,1583629200
1.171,4,Mar 09 2020 01: +0,1583715600
1.26,1,Mar 10 2020 01: +0,1583802000
1.188,1,Mar 11 2020 01: +0,1583888400
1.202,3,Mar 12 2020 01: +0,1583974800
1.269,1,Mar 13 2020 01: +0,1584061200
1.302,1,Mar 14 2020 01: +0,1584147600
1.308,1,Mar 15 2020 01: +0,1584234000
0.083,1,Mar 17 2020 01: +0,1584406800
1.192,5,Mar 18 2020 01: +0,1584493200
1.041,7,Mar 19 2020 01: +0,1584579600
1.159,5,Mar 21 2020 01: +0,1584752400
1.157,1,Mar 22 2020 01: +0,1584838800
1.017,2,Mar 23 2020 01: +0,1584925200
1.116,3,Mar 24 2020 01: +0,1585011600
1.115,1,Mar 26 2020 01: +0,1585184400
1.099,2,Mar 27 2020 01: +0,1585270800
1.022,4,Mar 29 2020 01: +0,1585443600
1.014,1,Mar 30 2020 01: +0,1585526400
0.913,3,Mar 31 2020 01: +0,1585612800
0.966,6,Apr 01 2020 01: +0,1585699200
0.927,2,Apr 02 2020 01: +0,1585785600
1.072,5,Apr 03 2020 01: +0,1585872000
1.044,2,Apr 04 2020 01: +0,1585958400
1.01,2,Apr 05 2020 01: +0,1586044800
1.001,7,Apr 07 2020 01: +0,1586217600
0.978,2,Apr 08 2020 01: +0,1586304000
1.02,5,Apr 09 2020 01: +0,1586390400
1.076,5,Apr 10 2020 01: +0,1586476800
0.97,1,Apr 11 2020 01: +0,1586563200
1.004,3,Apr 12 2020 01: +0,1586649600
1.062,7,Apr 13 2020 01: +0,1586736000
1.095,4,Apr 14 2020 01: +0,1586822400
1.041,2,Apr 15 2020 01: +0,1586908800
1.042,5,Apr 16 2020 01: +0,1586995200
1.136,3,Apr 17 2020 01: +0,1587081600
1.147,3,Apr 18 2020 01: +0,1587168000
1.088,2,Apr 19 2020 01: +0,1587254400
1.033,1,Apr 20 2020 01: +0,1587340800
0.935,4,Apr 22 2020 01: +0,1587513600
0.945,8,Apr 23 2020 01: +0,1587600000
0.948,7,Apr 24 2020 01: +0,1587686400
1.056,4,Apr 25 2020 01: +0,1587772800
0.969,2,Apr 26 2020 01: +0,1587859200
1.032,1,Apr 27 2020 01: +0,1587945600
0.949,3,Apr 28 2020 01: +0,1588032000
1.043,5,Apr 29 2020 01: +0,1588118400
1.046,5,Apr 30 2020 01: +0,1588204800
0.996,2,May 01 2020 01: +0,1588291200
0.923,3,May 02 2020 01: +0,1588377600
0.934,2,May 03 2020 01: +0,1588464000
1.021,4,May 04 2020 01: +0,1588550400
0.864,4,May 06 2020 01: +0,1588723200
1.002,4,May 07 2020 01: +0,1588809600
1.025,1,May 08 2020 01: +0,1588896000
1.016,2,May 09 2020 01: +0,1588982400
1.06,2,May 10 2020 01: +0,1589068800
1.016,2,May 11 2020 01: +0,1589155200
1.018,1,May 12 2020 01: +0,1589241600
0.978,5,May 13 2020 01: +0,1589328000
0.985,2,May 14 2020 01: +0,1589414400
1.04,2,May 16 2020 01: +0,1589587200
0.969,4,May 17 2020 01: +0,1589673600
0.914,5,May 18 2020 01: +0,1589760000
1.003,6,May 19 2020 01: +0,1589846400
0.913,1,May 20 2020 01: +0,1589932800
1.069,1,May 21 2020 01: +0,1590019200
1.067,5,May 22 2020 01: +0,1590105600
1.03,5,May 23 2020 01: +0,1590192000
1.016,1,May 25 2020 01: +0,1590364800
0.979,3,May 27 2020 01: +0,1590537600
1.017,1,May 28 2020 01: +0,1590624000
1.009,3,May 29 2020 01: +0,1590710400
1.042,2,May 30 2020 01: +0,1590796800
0.939,5,May 31 2020 01: +0,1590883200
0.948,4,Jun 01 2020 01: +0,1590969600
0.979,3,Jun 02 2020 01: +0,1591056000
0.989,6,Jun 03 2020 01: +0,1591142400
1.043,4,Jun 04 2020 01: +0,1591228800
1.029,3,Jun 05 2020 01: +0,1591315200
1.024,4,Jun 06 2020 01: +0,1591401600
1.131,5,Jun 07 2020 01: +0,1591488000
1.157,2,Jun 08 2020 01: +0,1591574400
1.132,2,Jun 09 2020 01: +0,1591660800
1.125,2,Jun 10 2020 01: +0,1591747200
1.111,3,Jun 11 2020 01: +0,1591833600
1.3,11,Jun 12 2020 01: +0,1591920000
1.308,1,Jun 13 2020 01: +0,1592006400
1.335,2,Jun 14 2020 01: +0,1592092800
1.211,1,Jun 15 2020 01: +0,1592179200
1.309,1,Jun 16 2020 01: +0,1592265600
1.323,2,Jun 17 2020 01: +0,1592352000
1.245,2,Jun 18 2020 01: +0,1592438400
1.282,2,Jun 19 2020 01: +0,1592524800
1.357,1,Jun 20 2020 01: +0,1592611200
0.995,1,Jun 21 2020 01: +0,1592697600
1.225,1,Jun 22 2020 01: +0,1592784000
1.132,1,Jun 23 2020 01: +0,1592870400
1.186,1,Jun 24 2020 01: +0,1592956800
1.185,4,Jun 25 2020 01: +0,1593043200
1.259,7,Jun 26 2020 01: +0,1593129600
1.204,8,Jun 27 2020 01: +0,1593216000
1.008,5,Jun 28 2020 01: +0,1593302400
0.818,1,Jun 29 2020 01: +0,1593388800
1.139,2,Jun 30 2020 01: +0,1593475200
1.3,7,Jul 02 2020 01: +0,1593648000
1.351,2,Jul 03 2020 01: +0,1593734400
1.378,9,Jul 04 2020 01: +0,1593820800
1.317,2,Jul 05 2020 01: +0,1593907200
1.228,1,Jul 06 2020 01: +0,1593993600
1.351,6,Jul 07 2020 01: +0,1594080000
1.204,2,Jul 08 2020 01: +0,1594166400
1.35,3,Jul 09 2020 01: +0,1594252800
1.41,3,Jul 10 2020 01: +0,1594339200
1.383,3,Jul 11 2020 01: +0,1594425600
1.38,6,Jul 13 2020 01: +0,1594598400
1.46,2,Jul 14 2020 01: +0,1594684800
1.678,2,Jul 15 2020 01: +0,1594771200
1.654,1,Jul 17 2020 01: +0,1594944000
1.727,2,Jul 20 2020 01: +0,1595203200
1.527,4,Jul 21 2020 01: +0,1595289600
1.092,3,Jul 22 2020 01: +0,1595376000
1.59,2,Jul 23 2020 01: +0,1595462400
1.538,4,Jul 24 2020 01: +0,1595548800
1.82,8,Jul 26 2020 01: +0,1595721600
2.03,2,Jul 27 2020 01: +0,1595808000
2.012,5,Jul 28 2020 01: +0,1595894400
1.955,6,Jul 29 2020 01: +0,1595980800
1.969,2,Jul 31 2020 01: +0,1596153600
1.929,2,Aug 01 2020 01: +0,1596240000
2.61,1,Aug 02 2020 01: +0,1596326400
2.045,1,Aug 05 2020 01: +0,1596585600
2.327,2,Aug 06 2020 01: +0,1596672000
2.049,2,Aug 10 2020 01: +0,1597017600
1.854,1,Aug 13 2020 01: +0,1597276800
1.787,1,Aug 15 2020 01: +0,1597449600
1.516,2,Aug 16 2020 01: +0,1597536000
1.423,1,Aug 17 2020 01: +0,1597622400
1.886,1,Aug 18 2020 01: +0,1597708800
1.893,7,Aug 19 2020 01: +0,1597795200
1.667,1,Aug 20 2020 01: +0,1597881600
1.66,2,Aug 21 2020 01: +0,1597968000
1.704,1,Aug 22 2020 01: +0,1598054400
1.236,3,Aug 23 2020 01: +0,1598140800
1.597,1,Aug 24 2020 01: +0,1598227200
1.613,1,Aug 26 2020 01: +0,1598400000
1.623,1,Aug 27 2020 01: +0,1598486400
1.676,1,Aug 28 2020 01: +0,1598572800
1.457,3,Aug 29 2020 01: +0,1598659200
1.365,2,Aug 30 2020 01: +0,1598745600
1.307,5,Sep 03 2020 01: +0,1599091200
1.322,2,Sep 04 2020 01: +0,1599177600
1.423,2,Sep 05 2020 01: +0,1599264000
1.478,2,Sep 07 2020 01: +0,1599436800
1.521,2,Sep 08 2020 01: +0,1599523200
1.448,3,Sep 09 2020 01: +0,1599609600
1.673,1,Sep 10 2020 01: +0,1599696000
1.658,1,Sep 11 2020 01: +0,1599782400
1.394,1,Sep 15 2020 01: +0,1600128000
1.292,3,Sep 16 2020 01: +0,1600214400
1.214,1,Sep 18 2020 01: +0,1600387200
1.302,4,Sep 19 2020 01: +0,1600473600
1.214,1,Sep 20 2020 01: +0,1600560000
1.35,2,Sep 21 2020 01: +0,1600646400
1.433,3,Sep 22 2020 01: +0,1600732800
1.467,1,Sep 25 2020 01: +0,1600992000
1.471,5,Sep 26 2020 01: +0,1601078400
1.578,5,Sep 27 2020 01: +0,1601164800
1.566,3,Sep 28 2020 01: +0,1601251200
1.505,4,Sep 29 2020 01: +0,1601337600
